Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL009W,-1,-/-,-590.2084938287735,-20974.105342268944,121,0.07536636427076064,0.7397260273972602,0.2790061065487471
YCR093W,-1,-/-,-590.2198178768158,-21066.657561302185,121,0.07531380753138076,0.7397260273972602,0.279216677195199
YER050C,-1,0/-,-590.3201420605183,-37734.68978476524,484,0.07526132404181185,0.7397260273972602,0.27942724784165085
YBL093C,-1,-/-,-590.4366965889931,-23362.694790184498,121,0.07520891364902507,0.7397260273972602,0.27963781848810276
YPL269W,-1,-/-,-590.4558374881744,-21889.73342347145,121,0.07515657620041753,0.7397260273972602,0.2798483891345546
YOR212W,-1,-/-,-590.4610116481781,-22546.641214489937,121,0.07510431154381085,0.7397260273972602,0.28005895978100653
YIL037C,-1,-/-,-590.4660557508469,-20892.504380881786,121,0.07505211952744961,0.7397260273972602,0.2802695304274584
YDR071C,-1,-/-,-590.4871665239334,-22963.21845161915,121,0.075,0.7397260273972602,0.2804801010739103
YNR026C,-1,-/-,-590.5573538541794,-22860.68253862858,121,0.07494795281054822,0.7397260273972602,0.28069067172036216
YDR091C,-1,-/-,-590.6068516969681,-25615.63081765175,121,0.07489597780859916,0.7397260273972602,0.2809012423668141
YPL183W-A,-1,0/-,-590.6481422483921,-34346.490123838186,484,0.07484407484407485,0.7397260273972602,0.28111181301326593
YLR078C,-1,-/-,-590.6560899019241,-22118.373059034348,121,0.07479224376731301,0.7397260273972602,0.28132238365971785
YJR102C,-1,-/-,-590.7926907539368,-22160.246616840363,121,0.07474048442906574,0.7397260273972602,0.2815329543061697
YCL001W,-1,-/-,-590.9262481927872,-21198.667311787605,121,0.07468879668049792,0.7397260273972602,0.2817435249526216
YLR114C,-1,-/-,-590.9342820644379,-21657.176510095596,121,0.0746371803731859,0.7397260273972602,0.2819540955990735
YLR084C,-1,-/-,-591.0643048286438,-22230.860592126846,121,0.07458563535911603,0.7397260273972602,0.2821646662455254
YLR410W,0,-/0,-591.0698232650757,-21558.00199651718,121,0.07458563535911603,0.7397260273972602,0.2821646662455254
YGL163C,-1,-/-,-591.1247005462646,-21026.891006946564,121,0.07453416149068323,0.7397260273972602,0.28237523689197724
YDR378C,1,+/+,-591.2273087501526,-22662.356083244085,120,0.07517241379310345,0.7465753424657534,0.28237523689197724
YBL037W,-1,0/-,-591.228904992342,-35001.06838570535,484,0.07512060647829083,0.7465753424657534,0.28258580753842916
YNL051W,-1,-/-,-591.2555555105209,-24507.97675216198,121,0.07506887052341597,0.7465753424657534,0.282796378184881
YPL235W,-1,-/-,-591.345033288002,-24329.184278845787,121,0.07501720578114246,0.7465753424657534,0.2830069488313329
YGL210W,-1,-/-,-591.4562802314758,-22226.85548532009,121,0.0749656121045392,0.7465753424657534,0.2832175194777848
YNL097C-B,0,0/0,-591.5179712772369,-32447.38905286789,484,0.0749656121045392,0.7465753424657534,0.2832175194777848
YLR074C,-1,-/-,-591.6041296124458,-26355.662968456745,121,0.07491408934707904,0.7465753424657534,0.2834280901242367
YHR059W,-1,-/-,-591.6288661956787,-21532.24752897024,121,0.07486263736263736,0.7465753424657534,0.28363866077068856
YDR500C,-1,0/-,-591.6482140421867,-39534.377392947674,484,0.07481125600549074,0.7465753424657534,0.28384923141714047
YML019W,-1,-/-,-591.7464784383774,-22681.9585416317,121,0.0747599451303155,0.7465753424657534,0.2840598020635923
YOR284W,0,-/0,-591.7948806285858,-21661.930160313845,121,0.0747599451303155,0.7465753424657534,0.2840598020635923
YKR095W,-1,-/-,-591.8539144992828,-20802.593899965286,121,0.07470870459218643,0.7465753424657534,0.28427037271004424
YDR522C,-1,0/-,-591.8900984823704,-34032.43404877186,484,0.07465753424657534,0.7465753424657534,0.2844809433564961
YMR286W,-1,0/-,-592.0684395432472,-35957.64862551913,484,0.07460643394934977,0.7465753424657534,0.284691514002948
YKL156W,-1,0/-,-592.1014441549778,-42517.54465054721,484,0.07455540355677155,0.7465753424657534,0.28490208464939987
YEL051W,-1,-/-,-592.1060680150986,-22316.0055257082,121,0.07450444292549556,0.7465753424657534,0.2851126552958518
YOR322C,-1,-/-,-592.112758398056,-20660.550253748894,121,0.0744535519125683,0.7465753424657534,0.28532322594230364
YGL054C,-1,-/-,-592.1902842521667,-22531.449835777283,121,0.07440273037542662,0.7465753424657534,0.28553379658875555
YKL073W,-1,-/-,-592.2467436790466,-21984.552206158638,121,0.07435197817189632,0.7465753424657534,0.2857443672352074
YDR466W,-1,0/-,-592.2803890109062,-36236.49790907651,484,0.07430129516019086,0.7465753424657534,0.2859549378816593
YDR174W,-1,-/-,-592.8307378292084,-22961.930292725563,121,0.07425068119891008,0.7465753424657534,0.2861655085281112
YIL052C,-1,-/-,-592.8779788017273,-24920.565604567528,121,0.0742001361470388,0.7465753424657534,0.2863760791745631
YPR061C,0,0/0,-593.022915199399,-37651.51377388835,484,0.0742001361470388,0.7465753424657534,0.2863760791745631
YGR034W,-1,0/-,-593.0308956801891,-36891.83088743687,484,0.07414965986394557,0.7465753424657534,0.28658664982101495
YGR076C,-1,0/-,-593.0498482733965,-37730.07889689505,484,0.07409925220938138,0.7465753424657534,0.28679722046746686
YDR372C,-1,-/-,-593.0617203712463,-22154.736638903618,121,0.07404891304347826,0.7465753424657534,0.2870077911139187
YGL171W,-1,-/-,-593.1822227239609,-26749.335946805775,121,0.07399864222674814,0.7465753424657534,0.2872183617603706
YDR480W,-1,-/-,-593.257183432579,-22305.486773133278,121,0.07394843962008141,0.7465753424657534,0.2874289324068225
YDL161W,-1,-/-,-593.2761875391006,-23121.046367645264,121,0.07389830508474576,0.7465753424657534,0.28763950305327435
YNL261W,-1,-/-,-593.3878839015961,-20956.964920461178,121,0.07384823848238482,0.7465753424657534,0.28785007369972626
YNL068C,-1,-/-,-593.3918553590775,-22661.093225121498,121,0.07379823967501693,0.7465753424657534,0.2880606443461781
YMR156C,-1,-/-,-593.41472864151,-22647.26524269581,121,0.07374830852503383,0.7465753424657534,0.28827121499263003
YFL027C,-1,0/-,-593.4715096950531,-36469.359235174954,484,0.07369844489519946,0.7465753424657534,0.2884817856390819
YHR121W,0,0/0,-593.5304562598467,-37928.118302971125,484,0.07369844489519946,0.7465753424657534,0.2884817856390819
YKL159C,-1,0/-,-593.5565950572491,-36201.16296993941,484,0.07364864864864865,0.7465753424657534,0.2886923562855338
YGL058W,-1,-/-,-593.6227552890778,-22953.791224718094,121,0.07359891964888589,0.7465753424657534,0.28890292693198566
YBR268W,-1,0/-,-593.7401874661446,-36149.8274390921,484,0.07354925775978408,0.7465753424657534,0.2891134975784376
YDL227C,-1,-/-,-593.7416881322861,-24020.729044556618,121,0.07349966284558328,0.7465753424657534,0.28932406822488943
YPR189W,-1,-/-,-593.810131072998,-21920.99385356903,121,0.07345013477088949,0.7465753424657534,0.28953463887134134
YLL042C,-1,-/-,-593.9627928137779,-20950.36129873991,121,0.0734006734006734,0.7465753424657534,0.2897452095177932
YLR312W-A,-1,0/-,-594.0027686059475,-36010.45345054567,484,0.07335127860026917,0.7465753424657534,0.2899557801642451
YLR333C,-1,0/-,-594.0272959172726,-40754.966209858656,484,0.07330195023537324,0.7465753424657534,0.29016635081069697
YDR160W,-1,-/-,-594.0711441040039,-20706.142774283886,121,0.07325268817204302,0.7465753424657534,0.2903769214571489
YDR379W,-1,-/-,-594.1130165457726,-20576.257769405842,121,0.07320349227669577,0.7465753424657534,0.29058749210360074
YIL148W,-1,0/-,-594.1482023000717,-37559.8660017252,484,0.07315436241610739,0.7465753424657534,0.29079806275005265
YDR410C,-1,0/-,-594.3090212643147,-37035.527537569404,484,0.07310529845741114,0.7465753424657534,0.2910086333965045
YJL207C,-1,-/-,-594.4927827119827,-22632.862508773804,121,0.07305630026809651,0.7465753424657534,0.2912192040429564
YMR194W,-1,0/-,-594.5869044065475,-42142.2503297925,484,0.07300736771600803,0.7465753424657534,0.2914297746894083
YGL107C,-1,0/-,-594.6073038578033,-36780.61379042268,484,0.07295850066934405,0.7465753424657534,0.2916403453358602
YER126C,-1,-/-,-594.7351058721542,-26581.757599473,121,0.07290969899665552,0.7465753424657534,0.29185091598231205
YGR047C,-1,-/-,-594.8213562965393,-21806.265020489693,121,0.07286096256684492,0.7465753424657534,0.29206148662876397
YLR212C,-1,-/-,-594.9182076454163,-22469.37957406044,121,0.072812291249165,0.7465753424657534,0.2922720572752158
YBR015C,-1,-/-,-594.9277142286301,-22869.6911123991,121,0.07276368491321762,0.7465753424657534,0.29248262792166774
YDR392W,-1,-/-,-594.9413224458694,-22465.563771426678,121,0.07271514342895263,0.7465753424657534,0.2926931985681196
YDL191W,-1,0/-,-594.9629841446877,-39994.36366175115,484,0.07266666666666667,0.7465753424657534,0.2929037692145715
YBR155W,-1,-/-,-595.001319527626,-27584.390020012856,121,0.072618254497002,0.7465753424657534,0.29311433986102337
YBR017C,-1,-/-,-595.0084455013275,-22699.548987403512,121,0.07256990679094541,0.7465753424657534,0.2933249105074753
YJL209W,-1,-/-,-595.2100962996483,-23006.6687682271,121,0.07252162341982701,0.7465753424657534,0.29353548115392714
YJR147W,-1,-/-,-595.3205056190491,-22146.430189728737,121,0.07247340425531915,0.7465753424657534,0.29374605180037905
YBR179C,-1,-/-,-595.3650412559509,-23331.01557688415,121,0.07242524916943521,0.7465753424657534,0.2939566224468309
YPL200W,-1,-/-,-595.3765306472778,-20377.25585436821,121,0.07237715803452856,0.7465753424657534,0.2941671930932828
YFL017C,-1,0/-,-595.4031283408403,-37588.538933336735,484,0.07232913072329131,0.7465753424657534,0.2943777637397347
YLR017W,-1,0/-,-595.4487760066986,-40752.729672044516,484,0.07228116710875332,0.7465753424657534,0.2945883343861866
YDR356W,-1,-/-,-595.5412149429321,-22315.64702486992,121,0.07223326706428099,0.7465753424657534,0.29479890503263845
YPL273W,-1,0/-,-595.5875701755285,-40287.26630218327,484,0.07218543046357616,0.7465753424657534,0.29500947567909036
YOR016C,-1,0/-,-595.6384491026402,-37213.436193838716,484,0.07213765718067505,0.7465753424657534,0.2952200463255422
YCR071C,-1,-/-,-595.7196731567383,-22147.11660400033,121,0.07208994708994709,0.7465753424657534,0.29543061697199413
YLR369W,-1,-/-,-595.8255519866943,-22120.454092502594,121,0.07204230006609386,0.7465753424657534,0.295641187618446
YOR183W,0,0/0,-595.975941747427,-33327.491686195135,484,0.07204230006609386,0.7465753424657534,0.295641187618446
YOL144W,-1,-/-,-595.9945627450943,-25872.648006260395,121,0.07199471598414796,0.7465753424657534,0.29585175826489785
YKL116C,-1,0/-,-596.0161816179752,-35462.90903362632,484,0.07194719471947195,0.7465753424657534,0.29606232891134976
YOR096W,-1,0/-,-596.0647374019027,-41306.35275872797,484,0.07189973614775726,0.7465753424657534,0.2962728995578016
YOR307C,-1,-/-,-596.1266778707504,-21744.40612947941,121,0.07185234014502308,0.7465753424657534,0.29648347020425353
YBR202W,-1,-/-,-596.1918931007385,-22841.442963957787,121,0.07180500658761528,0.7465753424657534,0.2966940408507054
YNL077W,-1,0/-,-596.1974926888943,-37031.75873488188,484,0.07175773535220539,0.7465753424657534,0.2969046114971573
YJL173C,-1,-/-,-596.5296746492386,-22193.382640004158,121,0.07171052631578947,0.7465753424657534,0.29711518214360916
YLR166C,-1,-/-,-596.5896079540253,-21117.66296505928,121,0.07166337935568705,0.7465753424657534,0.29732575279006107
YHL011C,-1,-/-,-596.6161876916885,-27185.971689343452,121,0.07161629434954007,0.7465753424657534,0.29753632343651293
YOL052C,-1,0/-,-596.659736469388,-37810.537739411,484,0.07156927117531188,0.7465753424657534,0.29774689408296484
YER180C-A,0,-/0,-596.802485704422,-19479.968843460083,121,0.07156927117531188,0.7465753424657534,0.29774689408296484
YDR289C,-1,-/-,-596.8855472803116,-23101.99428987503,121,0.07152230971128609,0.7465753424657534,0.2979574647294167
YPL121C,-1,-/-,-596.9954433441162,-19273.83370435238,121,0.07147540983606557,0.7465753424657534,0.2981680353758686
YOR278W,0,0/0,-597.0107225477695,-37546.340304516256,484,0.07147540983606557,0.7465753424657534,0.2981680353758686
YER120W,-1,-/-,-597.0474926233292,-21528.81442952156,121,0.07142857142857142,0.7465753424657534,0.29837860602232047
YIL106W,-1,-/-,-597.0741875171661,-21568.03293466568,121,0.07138179436804191,0.7465753424657534,0.2985891766687724
YDR404C,-1,-/-,-597.2477442026138,-23100.73092007637,121,0.07133507853403141,0.7465753424657534,0.29879974731522424
YDL244W,-1,-/-,-597.335031747818,-21210.816086411476,121,0.07128842380640942,0.7465753424657534,0.29901031796167615
YBR107C,-1,-/-,-597.3929716348648,-21489.357674837112,121,0.07124183006535947,0.7465753424657534,0.299220888608128
YDR395W,-1,-/-,-597.4484148025513,-25165.061836838722,121,0.07119529719137818,0.7465753424657534,0.2994314592545799
YKL003C,-1,0/-,-597.5691859424114,-35521.77469688654,484,0.07114882506527415,0.7465753424657534,0.2996420299010318
YOL077W-A,-1,-/-,-597.7458739280701,-19469.94955086708,121,0.07110241356816699,0.7465753424657534,0.2998526005474837
YKL183W,1,0/+,-597.774560034275,-37433.075119286776,484,0.07170795306388526,0.7534246575342466,0.2998526005474837
YPL183C,-1,0/-,-597.9087660908699,-44828.81432726979,484,0.07166123778501629,0.7534246575342466,0.30006317119393555
YAL009W,-1,-/-,-597.9365434646606,-21166.795903086662,121,0.07161458333333333,0.7534246575342466,0.30027374184038746
YCR106W,-1,-/-,-597.9575734138489,-19637.546362161636,121,0.07156798959011061,0.7534246575342466,0.3004843124868393
YOR371C,-1,-/-,-597.9672620296478,-21274.182317256927,121,0.07152145643693109,0.7534246575342466,0.30069488313329124
YKR028W,-1,-/-,-597.9820415973663,-23263.050876379013,121,0.0714749837556855,0.7534246575342466,0.3009054537797431
YPL243W,-1,-/-,-598.0476633608341,-25267.919278770685,121,0.07142857142857142,0.7534246575342466,0.301116024426195
YER122C,-1,-/-,-598.065149307251,-23659.24093258381,121,0.07138221933809215,0.7534246575342466,0.30132659507264686
YJL092W,-1,-/-,-598.0663944482803,-20797.065505743027,121,0.07133592736705577,0.7534246575342466,0.3015371657190988
YJL112W,-1,-/-,-598.0947421789169,-21805.14735031128,121,0.0712896953985742,0.7534246575342466,0.30174773636555063
YPL143W,-1,0/-,-598.144383829087,-41620.68964361772,484,0.07124352331606218,0.7534246575342466,0.30195830701200255
YKL181W,-1,0/-,-598.2708974033594,-42897.223892360926,484,0.07119741100323625,0.7534246575342466,0.3021688776584544
YDL159W-A,0,0/0,-598.3290885686874,-32351.19875997305,484,0.07119741100323625,0.7534246575342466,0.3021688776584544
YGL111W,-1,-/-,-598.5280451774597,-27730.46397316456,121,0.07115135834411385,0.7534246575342466,0.3023794483049063
YNL128W,-1,-/-,-598.5581600666046,-22054.206507325172,121,0.07110536522301228,0.7534246575342466,0.3025900189513582
YML024W,-1,-/-,-598.616888999939,-24736.53968858719,121,0.0710594315245478,0.7534246575342466,0.3028005895978101
YLR357W,-1,-/-,-598.6848405599594,-23180.970434188843,121,0.07101355713363461,0.7534246575342466,0.30301116024426195
YDR150W,-1,-/-,-598.7171604633331,-22163.935747623444,121,0.07096774193548387,0.7534246575342466,0.30322173089071386
YER169W,-1,-/-,-598.7589396238327,-21290.944775685668,121,0.07092198581560284,0.7534246575342466,0.3034323015371657
YBR164C,-1,-/-,-598.8199316263199,-24236.176845908165,121,0.07087628865979381,0.7534246575342466,0.30364287218361763
YGL195W,-1,-/-,-598.8514261245728,-23517.54010605812,121,0.07083065035415326,0.7534246575342466,0.3038534428300695
YGR276C,-1,-/-,-598.8555374145508,-22569.572786450386,121,0.07078507078507079,0.7534246575342466,0.3040640134765214
YPL060W,-1,-/-,-599.043628692627,-21419.66450738907,121,0.0707395498392283,0.7534246575342466,0.30427458412297326
YHR072W,-1,-/-,-599.0635039806366,-23613.11873805523,121,0.07069408740359898,0.7534246575342466,0.3044851547694251
YOR195W,-1,-/-,-599.1047738194466,-21568.62018507719,121,0.07064868336544637,0.7534246575342466,0.30469572541587703
YHR189W,-1,0/-,-599.1215211451054,-34899.264615315944,484,0.07060333761232349,0.7534246575342466,0.3049062960623289
YBR030W,-1,-/-,-599.2450250089169,-26159.690027594566,121,0.07055805003207184,0.7534246575342466,0.3051168667087808
YPL128C,-1,-/-,-599.2615052461624,-25162.845737218857,121,0.07051282051282051,0.7534246575342466,0.30532743735523266
YDR373W,-1,0/-,-599.46624147892,-38501.98347192258,484,0.07046764894298527,0.7534246575342466,0.30553800800168457
YKR002W,-1,-/-,-599.6902041435242,-21645.966405391693,121,0.07042253521126761,0.7534246575342466,0.3057485786481364
YML127W,-1,-/-,-599.8616681098938,-20688.621292233467,121,0.07037747920665387,0.7534246575342466,0.30595914929458834
YAL048C,-1,0/-,-599.8784889876842,-35235.27960097045,484,0.07033248081841433,0.7534246575342466,0.3061697199410402
YFR041C,-1,-/-,-599.8872556686401,-22987.56790781021,121,0.07028753993610223,0.7534246575342466,0.3063802905874921
YPL195W,-1,-/-,-599.8887362480164,-20106.35709309578,121,0.070242656449553,0.7534246575342466,0.30659086123394397
YMR146C,-1,-/-,-600.0016751289368,-24986.10013985634,121,0.07019783024888322,0.7534246575342466,0.3068014318803959
YCL059C,-1,-/-,-600.0231516361237,-27294.199946284294,121,0.07015306122448979,0.7534246575342466,0.30701200252684774
YPL099C,-1,0/-,-600.0682863593102,-37875.90903005004,484,0.07010834926704908,0.7534246575342466,0.30722257317329965
YKL058W,-1,-/-,-600.429185628891,-22134.5237120986,121,0.07006369426751592,0.7534246575342466,0.3074331438197515
YLL048C,-1,0/-,-600.5049628913403,-36356.07466273755,484,0.07001909611712286,0.7534246575342466,0.3076437144662034
YNR028W,-1,0/-,-600.6567975096405,-39937.66946173087,484,0.06997455470737914,0.7534246575342466,0.3078542851126553
YOR116C,-1,-/-,-600.6623525619507,-24217.16919517517,121,0.06993006993006994,0.7534246575342466,0.3080648557591072
YML115C,-1,-/-,-600.8149874210358,-22961.92320841551,121,0.0698856416772554,0.7534246575342466,0.30827542640555905
YHR068W,-1,-/-,-600.8934816122055,-25397.863817811012,121,0.06984126984126984,0.7534246575342466,0.30848599705201096
YOR294W,-1,-/-,-600.9089399576187,-27038.539603710175,121,0.06979695431472081,0.7534246575342466,0.3086965676984628
YAR018C,-1,-/-,-600.9226551055908,-21570.10539829731,121,0.06975269499048826,0.7534246575342466,0.30890713834491473
YPL173W,-1,0/-,-601.007148206234,-37574.34788970649,484,0.0697084917617237,0.7534246575342466,0.3091177089913666
YGR186W,-1,-/-,-601.028648018837,-21960.072431087494,121,0.06966434452184928,0.7534246575342466,0.3093282796378185
YAL035W,-1,-/-,-601.0377268791199,-24779.994067430496,121,0.06962025316455696,0.7534246575342466,0.30953885028427036
YLL010C,-1,0/-,-601.0977561473846,-33482.64658959443,484,0.06957621758380772,0.7534246575342466,0.3097494209307223
YMR161W,-1,-/-,-601.1129351854324,-21781.86072254181,121,0.0695322376738306,0.7534246575342466,0.30995999157717413
YJL133W,-1,+/-,-601.1863849163055,-23604.903625130653,120,0.06948831332912192,0.7534246575342466,0.31017056222362605
YLR126C,-1,-/-,-601.335725069046,-19552.27909231186,121,0.06944444444444445,0.7534246575342466,0.3103811328700779
YML021C,-1,-/-,-601.4552404880524,-20633.004893660545,121,0.0694006309148265,0.7534246575342466,0.3105917035165298
YJL204C,-1,-/-,-601.5399233102798,-21509.204092144966,121,0.06935687263556116,0.7534246575342466,0.3108022741629817
YDL220C,-1,-/-,-601.5733532905579,-18992.795069098473,121,0.06931316950220542,0.7534246575342466,0.3110128448094336
YKR092C,0,0/0,-601.605310741812,-42872.992407951504,484,0.06931316950220542,0.7534246575342466,0.3110128448094336
YOL128C,-1,-/-,-601.627006649971,-22537.611998319626,121,0.06926952141057935,0.7534246575342466,0.31122341545588544
YPR134W,1,+/+,-601.7070090770721,-24360.390159785748,120,0.06985525487728131,0.7602739726027398,0.31122341545588544
YDL077C,-1,-/-,-601.8121318817139,-22512.398255050182,121,0.06981132075471698,0.7602739726027398,0.31143398610233736
YDL194W,-1,-/-,-601.9238917827606,-22277.452108502388,121,0.06976744186046512,0.7602739726027398,0.3116445567487892
YNL099C,-1,-/-,-601.9325158596039,-22429.193356871605,121,0.06972361809045226,0.7602739726027398,0.3118551273952411
YMR301C,-1,-/-,-602.0464290380478,-22567.395787596703,121,0.0696798493408663,0.7602739726027398,0.312065698041693
YOL091W,-1,-/-,-602.0577076673508,-20937.737312972546,121,0.06963613550815559,0.7602739726027398,0.3122762686881449
YDL216C,-1,-/-,-602.0853188037872,-22383.572583019733,121,0.06959247648902821,0.7602739726027398,0.31248683933459676
YBL036C,0,0/0,-602.1129129528999,-32754.461273908615,484,0.06959247648902821,0.7602739726027398,0.31248683933459676
YHR069C,-1,-/-,-602.1366747617722,-25411.463136196136,121,0.06954887218045112,0.7602739726027398,0.31269740998104867
YOR266W,-1,-/-,-602.1661577224731,-22154.23079276085,121,0.06950532247964934,0.7602739726027398,0.3129079806275005
YLL049W,-1,0/-,-602.1854163110256,-33830.48705267906,484,0.06946182728410513,0.7602739726027398,0.3131185512739524
YCL067C,-1,-/-,-602.2851974964142,-21633.990406394005,121,0.06941838649155722,0.7602739726027398,0.3133291219204043
YBL090W,-1,-/-,-602.3280423879623,-21729.85580277443,121,0.069375,0.7602739726027398,0.31353969256685615
YDR381W,-1,-/-,-602.4577827453613,-21802.616867542267,121,0.0693316677076827,0.7602739726027398,0.31375026321330807
YFL034C-B,-1,-/-,-602.4644169807434,-22028.960114598274,121,0.06928838951310862,0.7602739726027398,0.3139608338597599
YPR034W,-1,-/-,-602.4999676942825,-23380.613052368164,121,0.06924516531503432,0.7602739726027398,0.31417140450621184
YOR334W,-1,+/-,-602.5659571886063,-21037.540292302147,120,0.06920199501246883,0.7602739726027398,0.3143819751526637
YGR148C,-1,0/-,-602.605902120471,-41400.94642246002,484,0.0691588785046729,0.7602739726027398,0.3145925457991156
YKL112W,-1,-/-,-602.7875938415527,-22989.544959187508,121,0.06911581569115816,0.7602739726027398,0.31480311644556747
YNR059W,-1,-/-,-602.8163290023804,-21288.58196246624,121,0.06907280647168637,0.7602739726027398,0.3150136870920194
YJL033W,-1,-/-,-602.9377683401108,-26392.777963995934,121,0.06902985074626866,0.7602739726027398,0.31522425773847124
YNL151C,-1,-/-,-602.949601739645,-28958.97416767478,121,0.0689869484151647,0.7602739726027398,0.31543482838492315
YNL088W,-1,-/-,-602.9638917446136,-23543.537615180016,121,0.06894409937888199,0.7602739726027398,0.315645399031375
YCR008W,-1,-/-,-603.0355970859528,-21450.55660557747,121,0.06890130353817504,0.7602739726027398,0.3158559696778269
YBR197C,0,0/0,-603.0441764593124,-32858.61035865545,484,0.06890130353817504,0.7602739726027398,0.3158559696778269
YNL127W,-1,-/-,-603.1518582105637,-23264.92759525776,121,0.06885856079404466,0.7602739726027398,0.3160665403242788
YIL038C,-1,-/-,-603.2183213233948,-22700.028868317604,121,0.06881587104773713,0.7602739726027398,0.3162771109707307
YPR201W,-1,-/-,-603.259183883667,-20321.784203886986,121,0.0687732342007435,0.7602739726027398,0.31648768161718255
YOL156W,-1,-/-,-603.3798274993896,-19425.005739092827,121,0.06873065015479876,0.7602739726027398,0.31669825226363446
YOR388C,-1,-/-,-603.3997032642365,-21141.06603062153,121,0.0686881188118812,0.7602739726027398,0.3169088229100863
YBL027W,-1,0/-,-603.4654984176159,-40628.32752212882,484,0.0686456400742115,0.7602739726027398,0.31711939355653823
YKR026C,-1,-/-,-603.5912778452039,-26856.220243819058,121,0.06860321384425216,0.7602739726027398,0.3173299642029901
YGR251W,-1,-/-,-603.5927593708038,-20681.41467499733,121,0.06856084002470661,0.7602739726027398,0.317540534849442
YAR042W,-1,-/-,-603.5966427326202,-20599.369311332703,121,0.06851851851851852,0.7602739726027398,0.31775110549589386
YBR240C,-1,-/-,-603.6460883617401,-21372.010897517204,121,0.06847624922887106,0.7602739726027398,0.3179616761423458
YGR083C,-1,-/-,-603.7426073551178,-27221.624533951283,121,0.06843403205918619,0.7602739726027398,0.31817224678879763
YEL004W,-1,-/-,-603.7902994155884,-19955.518856167793,121,0.06839186691312385,0.7602739726027398,0.31838281743524954
YPL145C,-1,-/-,-603.811418056488,-23418.236327767372,121,0.06834975369458128,0.7602739726027398,0.3185933880817014
YBR021W,-1,-/-,-603.8269432783127,-21987.443751454353,121,0.0683076923076923,0.7602739726027398,0.3188039587281533
YLR448W,-1,-/-,-603.9645186662674,-26196.40473806858,121,0.06826568265682657,0.7602739726027398,0.31901452937460517
YHR067W,-1,-/-,-604.1032339334488,-22681.30716896057,121,0.06822372464658881,0.7602739726027398,0.3192251000210571
YDR314C,-1,-/-,-604.1128342151642,-20943.4857904315,121,0.06818181818181818,0.7602739726027398,0.31943567066750894
YDR246W,-1,-/-,-604.1247191429138,-23546.743956446648,121,0.06813996316758748,0.7602739726027398,0.31964624131396085
YDR494W,-1,-/-,-604.2393908500671,-23336.720505952835,121,0.06809815950920245,0.7602739726027398,0.3198568119604127
YPL126W,-1,-/-,-604.2806407213211,-27119.12158048153,121,0.06805640711220111,0.7602739726027398,0.3200673826068646
YGL135W,-1,-/-,-604.313113451004,-21987.072330713272,121,0.06801470588235294,0.7602739726027398,0.3202779532533165
YPL132W,-1,-/-,-604.3602550029755,-21695.817518115044,121,0.0679730557256583,0.7602739726027398,0.3204885238997684
YER060W-A,-1,0/-,-604.4219151735306,-34070.47599071264,484,0.06793145654834762,0.7602739726027398,0.32069909454622025
YOR370C,-1,0/-,-604.4372769296169,-39285.072898849845,484,0.06788990825688074,0.7602739726027398,0.32090966519267217
YCR089W,-1,-/-,-604.6083505153656,-21246.658312797546,121,0.0678484107579462,0.7602739726027398,0.321120235839124
YLR059C,-1,-/-,-604.6901587247849,-22360.52855324745,121,0.0678069639584606,0.7602739726027398,0.32133080648557594
YDL008W,-1,-/-,-604.7928797006607,-22485.01012158394,121,0.06776556776556776,0.7602739726027398,0.3215413771320278
YDR143C,-1,-/-,-604.7965008020401,-22639.824832558632,121,0.0677242220866382,0.7602739726027398,0.32175194777847965
YHR010W,-1,0/-,-604.856626957655,-41638.12963373959,484,0.0676829268292683,0.7602739726027398,0.32196251842493157
YPL242C,-1,-/-,-604.9172339439392,-22745.295283183455,121,0.06764168190127971,0.7602739726027398,0.3221730890713834
YML043C,-1,-/-,-604.9646334648132,-23338.62000000477,121,0.06760048721071864,0.7602739726027398,0.32238365971783534
YLR141W,-1,-/-,-604.9782860279083,-20391.798088788986,121,0.06755934266585514,0.7602739726027398,0.3225942303642872
YGL168W,-1,-/-,-604.9956794977188,-19848.140299022198,121,0.06751824817518248,0.7602739726027398,0.3228048010107391
YGL122C,-1,-/-,-605.0012898445129,-22860.37503427267,121,0.06747720364741641,0.7602739726027398,0.32301537165719096
YMR292W,-1,-/-,-605.07496291399,-24249.878184974194,121,0.06743620899149454,0.7602739726027398,0.3232259423036429
YGL172W,-1,+/-,-605.090512752533,-23459.926708579063,120,0.06739526411657559,0.7602739726027398,0.32343651295009473
YLR239C,-1,0/-,-605.1957280635834,-37569.774131029844,484,0.06735436893203883,0.7602739726027398,0.32364708359654665
YNL012W,-1,-/-,-605.3429733514786,-22172.2085313797,121,0.06731352334748332,0.7602739726027398,0.3238576542429985
YPR040W,-1,0/-,-605.3500466942787,-37084.88148896396,484,0.06727272727272728,0.7602739726027398,0.3240682248894504
YHR048W,-1,-/-,-605.3984440565109,-21247.740116119385,121,0.06723198061780739,0.7602739726027398,0.3242787955359023
YNL301C,-1,0/-,-605.5087063238025,-41353.63883381337,484,0.0671912832929782,0.7602739726027398,0.3244893661823542
YER005W,-1,-/-,-605.5750135183334,-22489.742223739624,121,0.06715063520871144,0.7602739726027398,0.32469993682880605
