Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR024C,-1,-/-,-423.31395626068115,-37212.27028512955,62,0.08321377331420372,0.9354838709677419,0.1785414920368818
YMR152W,0,0/0,-423.4962238520384,-63496.68286193162,248,0.08321377331420372,0.9354838709677419,0.1785414920368818
YOR151C,-1,-/-,-423.84336614608765,-38036.13268709183,62,0.0830945558739255,0.9354838709677419,0.17882089969265158
YBR060C,-1,-/-,-423.9978575706482,-36664.955514431,62,0.08297567954220315,0.9354838709677419,0.17910030734842133
YBR262C,0,0/-,-424.1583760678768,-65726.14886874706,248,0.08297567954220315,0.9354838709677419,0.17910030734842133
YDL209C,-1,-/-,-424.7384202480316,-39398.900669813156,62,0.08285714285714285,0.9354838709677419,0.17937971500419111
YAL011W,-1,-/-,-425.18843364715576,-43830.127591609955,62,0.08273894436519258,0.9354838709677419,0.1796591226599609
YGR147C,-1,-/-,-425.4872488975525,-45161.02301478386,62,0.08262108262108261,0.9354838709677419,0.17993853031573065
YHL029C,0,0/0,-426.01874601840973,-63751.40072572231,248,0.08262108262108261,0.9354838709677419,0.17993853031573065
YOR348C,-1,-/-,-426.0804829597473,-38123.06841766834,62,0.08250355618776671,0.9354838709677419,0.18021793797150043
YBR248C,0,0/0,-426.4115179181099,-58836.86796537042,248,0.08250355618776671,0.9354838709677419,0.18021793797150043
YML078W,-1,-/-,-426.5673756599426,-39320.011704444885,62,0.08238636363636363,0.9354838709677419,0.18049734562727018
YKL186C,-1,-/-,-426.729615688324,-38561.03656196594,62,0.08226950354609928,0.9354838709677419,0.18077675328303996
YHR037W,0,0/0,-427.2399734854698,-64336.633321136236,248,0.08226950354609928,0.9354838709677419,0.18077675328303996
YIL040W,-1,-/-,-427.3504332304001,-41318.75452840328,62,0.0821529745042493,0.9354838709677419,0.18105616093880972
YLL050C,-1,-/-,-427.3596885204315,-37785.952870607376,62,0.08203677510608204,0.9354838709677419,0.1813355685945795
YJL054W,-1,-/-,-427.3816316127777,-40471.452647686005,62,0.08192090395480225,0.9354838709677419,0.18161497625034925
YBR263W,0,0/-,-427.63931435346603,-63570.78229904175,248,0.08192090395480225,0.9354838709677419,0.18161497625034925
YJL003W,-1,-/-,-427.6607789993286,-37551.48861908913,62,0.08180535966149506,0.9354838709677419,0.18189438390611903
YLL022C,-1,-/-,-427.7695665359497,-36050.92983174324,62,0.08169014084507042,0.9354838709677419,0.1821737915618888
YJL209W,-1,-/-,-427.9246506690979,-37015.38009047508,62,0.08157524613220815,0.9354838709677419,0.18245319921765857
YBR261C,0,0/-,-428.2340130209923,-63404.405978458,248,0.08157524613220815,0.9354838709677419,0.18245319921765857
YDR490C,-1,-/-,-428.60646200180054,-38032.12772548199,62,0.08146067415730338,0.9354838709677419,0.18273260687342832
YMR109W,-1,-/-,-428.6342692375183,-38943.50596952438,62,0.08134642356241234,0.9354838709677419,0.1830120145291981
YER145C,-1,-/-,-428.8233003616333,-35940.60715639591,62,0.08123249299719888,0.9354838709677419,0.18329142218496786
YJR135W-A,-1,-/-,-428.9355192184448,-37060.22554421425,62,0.08111888111888112,0.9354838709677419,0.18357082984073764
YFR028C,-1,-/-,-429.18775939941406,-43554.941786527634,62,0.08100558659217877,0.9354838709677419,0.1838502374965074
YLR430W,-1,-/-,-429.366327047348,-36718.896831035614,62,0.08089260808926081,0.9354838709677419,0.18412964515227717
YBR003W,0,0/-,-429.5687460899353,-66129.83684584498,248,0.08089260808926081,0.9354838709677419,0.18412964515227717
YMR006C,-1,-/-,-429.57431173324585,-38107.28391647339,62,0.0807799442896936,0.9354838709677419,0.18440905280804695
YHR175W,-1,-/-,-429.5974009037018,-35878.67672944069,62,0.08066759388038942,0.9354838709677419,0.1846884604638167
YLR039C,-1,-/-,-429.6061837673187,-44543.87767934799,62,0.08055555555555556,0.9354838709677419,0.1849678681195865
YOR150W,1,+/-,-429.67125058174133,-42322.39218664169,61,0.08183079056865465,0.9516129032258065,0.1849678681195865
YPL178W,-1,-/-,-430.621675491333,-41356.447444200516,62,0.0817174515235457,0.9516129032258065,0.18524727577535624
YJL008C,-1,-/-,-430.9012689590454,-39102.667293548584,62,0.08160442600276625,0.9516129032258065,0.18552668343112602
YBR198C,-1,-/-,-430.9694929122925,-39314.8061337471,62,0.08149171270718232,0.9516129032258065,0.18580609108689577
YML046W,-1,-/-,-431.00666342675686,-36611.356984481215,62,0.08137931034482758,0.9516129032258065,0.18608549874266556
YOL076W,-1,-/-,-431.2542152404785,-37362.487028598785,62,0.081267217630854,0.9516129032258065,0.1863649063984353
YGL195W,-1,-/-,-431.8318953514099,-37709.64828181267,62,0.0811554332874828,0.9516129032258065,0.1866443140542051
YMR127C,-1,-/-,-432.04500913619995,-37989.147339105606,62,0.08104395604395605,0.9516129032258065,0.18692372170997484
YHR206W,-1,-/-,-432.1831703186035,-36257.554216623306,62,0.08093278463648834,0.9516129032258065,0.18720312936574462
YPL097W,-1,-/-,-432.2691830396652,-39413.15768495202,62,0.08082191780821918,0.9516129032258065,0.18748253702151438
YBR039W,-1,-/-,-432.8089847564697,-37507.58942294121,62,0.08071135430916553,0.9516129032258065,0.18776194467728416
YMR153W,-1,-/-,-432.9351885318756,-36344.00750899315,62,0.08060109289617487,0.9516129032258065,0.1880413523330539
YBR171W,-1,-/-,-432.94246649742126,-35400.30902314186,62,0.08049113233287858,0.9516129032258065,0.1883207599888237
YDR405W,0,0/-,-433.0456224679947,-69834.368519485,248,0.08049113233287858,0.9516129032258065,0.1883207599888237
YBR094W,0,0/0,-433.4007182121277,-66342.56160959601,248,0.08049113233287858,0.9516129032258065,0.1883207599888237
YNL073W,-1,-/-,-433.44491052627563,-40210.10738706589,62,0.08038147138964577,0.9516129032258065,0.18860016764459347
YNL201C,-1,-/-,-433.6103653907776,-39583.86685204506,62,0.08027210884353742,0.9516129032258065,0.18887957530036323
YOL071W,-1,-/-,-433.8145852088928,-39618.96413064003,62,0.08016304347826086,0.9516129032258065,0.189158982956133
YOR297C,-1,-/-,-433.864150762558,-36235.689304828644,62,0.08005427408412483,0.9516129032258065,0.18943839061190276
YER172C,-1,-/-,-433.93445587158203,-36111.252430677414,62,0.07994579945799458,0.9516129032258065,0.18971779826767254
YCR071C,-1,-/-,-434.76158237457275,-40241.85950767994,62,0.07983761840324763,0.9516129032258065,0.1899972059234423
YEL018W,-1,-/-,-434.84946846961975,-41763.707553863525,62,0.07972972972972973,0.9516129032258065,0.19027661357921208
YIL130W,0,0/-,-435.0523729920387,-64602.87803423405,248,0.07972972972972973,0.9516129032258065,0.19027661357921208
YDR216W,-1,-/-,-435.26058292388916,-40619.57899200916,62,0.0796221322537112,0.9516129032258065,0.19055602123498183
YBR205W,-1,-/-,-435.6053626537323,-41949.542508363724,62,0.07951482479784366,0.9516129032258065,0.1908354288907516
YOL022C,0,0/-,-435.62328135967255,-64172.991839408875,248,0.07951482479784366,0.9516129032258065,0.1908354288907516
YPL038W,0,0/-,-435.6755271553993,-65843.87102264166,248,0.07951482479784366,0.9516129032258065,0.1908354288907516
YLR467W,-1,-/-,-435.70292234420776,-36295.17837023735,62,0.07940780619111709,0.9516129032258065,0.19111483654652137
YEL053C,-1,-/-,-436.136492729187,-38390.38286590576,62,0.0793010752688172,0.9516129032258065,0.19139424420229115
YEL034W,-1,-/-,-436.4411859512329,-36934.39344918728,62,0.07919463087248323,0.9516129032258065,0.1916736518580609
YLR163C,-1,-/-,-436.4653925895691,-40442.937512516975,62,0.07908847184986595,0.9516129032258065,0.19195305951383068
YLR201C,-1,-/0,-436.77458810806274,-37416.74241888523,62,0.07898259705488621,0.9516129032258065,0.19223246716960044
YER113C,0,0/-,-436.8829805254936,-63867.24544097483,248,0.07898259705488621,0.9516129032258065,0.19223246716960044
YOR233W,-1,-/-,-436.98821544647217,-35160.610214710236,62,0.07887700534759358,0.9516129032258065,0.19251187482537022
YER164W,-1,-/-,-437.39974069595337,-36617.922662973404,62,0.0787716955941255,0.9516129032258065,0.19279128248113997
YGR244C,-1,-/-,-437.4633741378784,-35911.57769882679,62,0.07866666666666666,0.9516129032258065,0.19307069013690975
YDR079W,-1,-/-,-437.5543098449707,-44101.57136511803,62,0.07856191744340879,0.9516129032258065,0.19335009779267953
YBR021W,-1,-/-,-437.7762699127197,-38803.21184396744,62,0.07845744680851063,0.9516129032258065,0.19362950544844929
YCR060W,-1,-/-,-438.05838680267334,-42601.22990310192,62,0.07835325365205843,0.9516129032258065,0.19390891310421907
YHR176W,-1,-/-,-438.7561140060425,-41538.64609980583,62,0.07824933687002653,0.9516129032258065,0.19418832075998882
YMR080C,-1,-/-,-438.7998368740082,-39117.11877655983,62,0.0781456953642384,0.9516129032258065,0.1944677284157586
YGL016W,-1,-/0,-438.82567071914673,-41690.66581201553,62,0.07804232804232804,0.9516129032258065,0.19474713607152835
YLR071C,-1,-/-,-438.8307008743286,-40063.41388082504,62,0.07793923381770146,0.9516129032258065,0.19502654372729814
YLR359W,0,0/-,-439.2279823124409,-63753.87197813392,248,0.07793923381770146,0.9516129032258065,0.19502654372729814
YIL043C,0,0/-,-439.32657039165497,-64338.26219552755,248,0.07793923381770146,0.9516129032258065,0.19502654372729814
YOR188W,-1,-/0,-439.35036182403564,-41385.65925502777,62,0.07783641160949868,0.9516129032258065,0.1953059513830679
YHR039C-A,-1,-/-,-439.67619252204895,-36801.98256659508,62,0.077733860342556,0.9516129032258065,0.19558535903883767
YKL018W,-1,-/-,-440.2951169013977,-40320.3316321373,62,0.07763157894736843,0.9516129032258065,0.19586476669460742
YPR124W,-1,-/-,-440.32529377937317,-39861.48148083687,62,0.07752956636005257,0.9516129032258065,0.1961441743503772
YLR096W,-1,-/-,-440.48634600639343,-39812.71488523483,62,0.07742782152230972,0.9516129032258065,0.19642358200614696
YBR153W,-1,-/-,-440.74074053764343,-41419.4712870121,62,0.07732634338138926,0.9516129032258065,0.19670298966191674
YPL094C,-1,-/-,-441.14614939689636,-33956.85282206535,62,0.07722513089005235,0.9516129032258065,0.1969823973176865
YAL039C,0,0/0,-441.17125660181046,-65467.622803896666,248,0.07722513089005235,0.9516129032258065,0.1969823973176865
YGR143W,-1,-/-,-441.17929244041443,-36324.94417023659,62,0.07712418300653595,0.9516129032258065,0.19726180497345627
YIR024C,0,0/-,-441.6918438076973,-68520.60339102522,248,0.07712418300653595,0.9516129032258065,0.19726180497345627
YOR275C,-1,-/-,-441.84624695777893,-38819.68751525879,62,0.07702349869451697,0.9516129032258065,0.19754121262922605
YGR108W,-1,-/-,-441.88121008872986,-35577.99855542183,62,0.07692307692307693,0.9516129032258065,0.1978206202849958
YKL057C,-1,-/-,-442.09356689453125,-42703.371220350266,62,0.07682291666666667,0.9516129032258065,0.1981000279407656
YKR007W,-1,-/-,-442.2427439689636,-39356.364738464355,62,0.07672301690507152,0.9516129032258065,0.19837943559653534
YLR056W,-1,-/-,-442.62574100494385,-37168.11961579323,62,0.07662337662337662,0.9516129032258065,0.19865884325230512
YKR016W,0,0/-,-442.9149040579796,-68392.87239567935,248,0.07662337662337662,0.9516129032258065,0.19865884325230512
YPR069C,0,0/-,-443.18320190906525,-68822.2862573266,248,0.07662337662337662,0.9516129032258065,0.19865884325230512
YDR267C,0,0/-,-443.2064878344536,-65041.423042327166,248,0.07662337662337662,0.9516129032258065,0.19865884325230512
YML055W,-1,-/-,-443.2614314556122,-40157.76338648796,62,0.07652399481193256,0.9516129032258065,0.19893825090807488
YER017C,-1,-/-,-443.54123544692993,-42187.80996608734,62,0.07642487046632124,0.9516129032258065,0.19921765856384466
YOR021C,0,0/-,-443.5700385570526,-63798.82409769297,248,0.07642487046632124,0.9516129032258065,0.19921765856384466
YKR042W,-1,-/-,-443.6380729675293,-34087.59343767166,62,0.07632600258732213,0.9516129032258065,0.1994970662196144
YDR441C,0,0/-,-443.64062348008156,-64234.35482760891,248,0.07632600258732213,0.9516129032258065,0.1994970662196144
YNL064C,-1,-/-,-444.37833642959595,-36348.78335905075,62,0.07622739018087855,0.9516129032258065,0.1997764738753842
YIL155C,-1,-/0,-444.4591817855835,-41422.40781593323,62,0.07612903225806451,0.9516129032258065,0.20005588153115395
YFR049W,0,0/-,-444.5710344016552,-60579.35114210844,248,0.07612903225806451,0.9516129032258065,0.20005588153115395
YGR062C,0,0/-,-444.87066227197647,-68161.8293774128,248,0.07612903225806451,0.9516129032258065,0.20005588153115395
YBL082C,-1,-/-,-444.96601009368896,-34928.51370036602,62,0.07603092783505154,0.9516129032258065,0.20033528918692373
YJL200C,0,0/-,-445.02762055397034,-61631.20494893193,248,0.07603092783505154,0.9516129032258065,0.20033528918692373
YNL004W,-1,-/-,-445.0967364311218,-39148.42599153519,62,0.07593307593307594,0.9516129032258065,0.20061469684269348
YDL219W,0,0/0,-445.13531869649887,-65140.51180627942,248,0.07593307593307594,0.9516129032258065,0.20061469684269348
YDR470C,-1,-/-,-445.4993636608124,-39286.4100253582,62,0.07583547557840617,0.9516129032258065,0.20089410449846326
YKL117W,-1,-/-,-445.8039035797119,-37653.28850197792,62,0.07573812580231065,0.9516129032258065,0.20117351215423301
YKR028W,-1,-/-,-445.946902513504,-42625.745512247086,62,0.07564102564102564,0.9516129032258065,0.2014529198100028
YPR024W,-1,-/-,-446.0325210094452,-41817.536051273346,62,0.07554417413572344,0.9516129032258065,0.20173232746577255
YEL046C,0,0/0,-446.0590385198593,-63805.626519322395,248,0.07554417413572344,0.9516129032258065,0.20173232746577255
YDR428C,0,0/-,-446.3754182457924,-67400.12583199143,248,0.07554417413572344,0.9516129032258065,0.20173232746577255
YNL070W,-1,-/-,-446.8332920074463,-37972.826508522034,62,0.07544757033248081,0.9516129032258065,0.20201173512154233
YLR433C,-1,-/-,-446.96362042427063,-44596.35603237152,62,0.07535121328224777,0.9516129032258065,0.2022911427773121
YLR411W,-1,-/-,-447.36471343040466,-39436.89673948288,62,0.07525510204081633,0.9516129032258065,0.20257055043308186
YPL032C,-1,-/-,-447.5859999656677,-36914.9387114048,62,0.0751592356687898,0.9516129032258065,0.20284995808885165
YBR140C,0,0/-,-447.59945899248123,-66604.49422648549,248,0.0751592356687898,0.9516129032258065,0.20284995808885165
YDL042C,-1,-/-,-448.32450246810913,-37303.54398202896,62,0.07506361323155217,0.9516129032258065,0.2031293657446214
YPR129W,0,0/-,-448.4884362220764,-66697.05917185545,248,0.07506361323155217,0.9516129032258065,0.2031293657446214
YER112W,-1,-/-,-448.52443289756775,-40249.799239873886,62,0.07496823379923762,0.9516129032258065,0.20340877340039118
YIL085C,-1,-/-,-448.53782510757446,-39995.83977556229,62,0.07487309644670051,0.9516129032258065,0.20368818105616093
YLR106C,1,+/+,-448.54083609580994,-37924.520718336105,61,0.07604562737642585,0.967741935483871,0.20368818105616093
YMR211W,-1,-/-,-449.0571708679199,-37881.17248034477,62,0.0759493670886076,0.967741935483871,0.20396758871193071
YNL243W,-1,-/-,-449.18185353279114,-43393.026029109955,62,0.07585335018963338,0.967741935483871,0.20424699636770047
YOL005C,-1,-/-,-449.2340910434723,-42782.74101352692,62,0.07575757575757576,0.967741935483871,0.20452640402347025
YPL098C,-1,-/-,-449.27106285095215,-42605.77789568901,62,0.07566204287515763,0.967741935483871,0.20480581167924
YMR285C,-1,-/-,-449.3540287017822,-40195.69077014923,62,0.07556675062972293,0.967741935483871,0.20508521933500978
YDR234W,0,0/0,-449.69480162858963,-59129.69978376478,248,0.07556675062972293,0.967741935483871,0.20508521933500978
YIL065C,-1,-/-,-449.74128007888794,-38444.252281188965,62,0.07547169811320754,0.967741935483871,0.20536462699077954
YMR183C,-1,-/-,-449.74967193603516,-38623.97922158241,62,0.07537688442211055,0.967741935483871,0.20564403464654932
YMR002W,0,0/-,-449.8332152366638,-65947.69357281923,248,0.07537688442211055,0.967741935483871,0.20564403464654932
YLL048C,0,0/-,-449.84395238757133,-66044.12768206,248,0.07537688442211055,0.967741935483871,0.20564403464654932
YEL015W,-1,-/-,-450.04257345199585,-40478.42985534668,62,0.07528230865746549,0.967741935483871,0.20592344230231907
YOR065W,0,0/-,-450.0771059989929,-65508.922400832176,248,0.07528230865746549,0.967741935483871,0.20592344230231907
YNL131W,-1,-/-,-450.16977190971375,-38543.09585905075,62,0.07518796992481203,0.967741935483871,0.20620284995808885
YDR139C,0,0/-,-450.43818029761314,-63225.86182142794,248,0.07518796992481203,0.967741935483871,0.20620284995808885
YOR098C,-1,-/-,-450.52626848220825,-37756.926894426346,62,0.07509386733416772,0.967741935483871,0.20648225761385863
YOR295W,-1,-/-,-450.6375036239624,-44625.75336456299,62,0.075,0.967741935483871,0.2067616652696284
YPL057C,-1,-/-,-450.6508107185364,-36488.85752117634,62,0.0749063670411985,0.967741935483871,0.20704107292539817
YKL214C,-1,-/-,-450.9355161190033,-40200.4118039608,62,0.07481296758104738,0.967741935483871,0.20732048058116792
YER019C-A,-1,-/-,-451.0584580898285,-37017.81631278992,62,0.074719800747198,0.967741935483871,0.2075998882369377
YEL029C,-1,-/-,-451.41715955734253,-39713.533708810806,62,0.07462686567164178,0.967741935483871,0.20787929589270746
YPR133W-A,-1,-/-,-451.442946434021,-41700.47792673111,62,0.07453416149068323,0.967741935483871,0.20815870354847724
YHR149C,0,0/-,-451.71509540081024,-69338.75538293645,248,0.07453416149068323,0.967741935483871,0.20815870354847724
YJR104C,-1,-/-,-451.9750874042511,-38000.92162847519,62,0.07444168734491315,0.967741935483871,0.208438111204247
YGL020C,-1,-/-,-452.65634655952454,-35839.72996068001,62,0.07434944237918216,0.967741935483871,0.20871751886001677
YAL002W,-1,-/-,-452.8916358947754,-40226.58510541916,62,0.07425742574257425,0.967741935483871,0.20899692651578652
YMR293C,-1,-/-,-452.91076946258545,-41379.07847523689,62,0.07416563658838071,0.967741935483871,0.2092763341715563
YLR168C,0,0/-,-452.95999789237976,-68186.49013056606,248,0.07416563658838071,0.967741935483871,0.2092763341715563
YFR005C,-1,-/-,-453.228985786438,-42566.83005070686,62,0.07407407407407407,0.967741935483871,0.20955574182732606
YML010W,-1,-/-,-453.5894012451172,-37164.09489488602,62,0.07398273736128237,0.967741935483871,0.20983514948309584
YPR145W,0,0/0,-453.89754128456116,-57982.30269291997,248,0.07398273736128237,0.967741935483871,0.20983514948309584
YPR133C,-1,-/-,-453.93777656555176,-42280.931861400604,62,0.07389162561576355,0.967741935483871,0.2101145571388656
YMR277W,-1,-/-,-454.0107238292694,-41757.87442088127,62,0.07380073800738007,0.967741935483871,0.21039396479463537
YPR020W,-1,-/-,-454.0460069179535,-39204.83553957939,62,0.07371007371007371,0.967741935483871,0.21067337245040513
YIL158W,0,0/0,-454.43466770648956,-65952.90709787607,248,0.07371007371007371,0.967741935483871,0.21067337245040513
YDL019C,-1,-/-,-454.4533443450928,-37886.40957713127,62,0.0736196319018405,0.967741935483871,0.2109527801061749
YGL201C,-1,-/-,-454.4877099990845,-40264.612241983414,62,0.07352941176470588,0.967741935483871,0.2112321877619447
YOR217W,-1,-/-,-454.4891109466553,-39790.61511349678,62,0.07343941248470012,0.967741935483871,0.21151159541771444
YLL001W,-1,-/-,-454.55092334747314,-42741.576860547066,62,0.07334963325183375,0.967741935483871,0.21179100307348422
YMR222C,0,0/0,-454.8834012746811,-70579.92389452457,248,0.07334963325183375,0.967741935483871,0.21179100307348422
YBL014C,-1,-/-,-455.07911348342896,-38306.44775438309,62,0.07326007326007326,0.967741935483871,0.21207041072925398
YDR331W,-1,-/-,-455.2143304347992,-34941.465228796005,62,0.07317073170731707,0.967741935483871,0.21234981838502376
YGL087C,-1,-/-,-455.22567796707153,-36770.21688127518,62,0.0730816077953715,0.967741935483871,0.2126292260407935
YLR023C,-1,-/-,-455.225994348526,-38430.5543179512,62,0.072992700729927,0.967741935483871,0.2129086336965633
YBL091C,0,0/-,-455.3223664164543,-66608.80295735598,248,0.072992700729927,0.967741935483871,0.2129086336965633
YPL046C,-1,-/-,-455.3456680774689,-43189.153569459915,62,0.07290400972053462,0.967741935483871,0.21318804135233305
YDR393W,-1,-/-,-455.55057764053345,-42506.64122867584,62,0.07281553398058252,0.967741935483871,0.21346744900810283
YJR124C,0,0/-,-456.1708482503891,-67169.01454424858,248,0.07281553398058252,0.967741935483871,0.21346744900810283
YBR024W,-1,-/-,-456.38428020477295,-39772.074149906635,62,0.07272727272727272,0.967741935483871,0.21374685666387258
YOR094W,-1,-/-,-456.53254771232605,-41919.33121967316,62,0.07263922518159806,0.967741935483871,0.21402626431964236
YKL053C-A,-1,-/-,-456.55709075927734,-39917.15752315521,62,0.07255139056831923,0.967741935483871,0.21430567197541212
YDR153C,-1,-/-,-456.8277394771576,-39491.986870765686,62,0.07246376811594203,0.967741935483871,0.2145850796311819
YLR438C-A,-1,-/-,-457.1215395927429,-35310.61134767532,62,0.07237635705669482,0.967741935483871,0.21486448728695165
YDR478W,-1,-/-,-457.14875864982605,-42024.02891993523,62,0.07228915662650602,0.967741935483871,0.21514389494272143
YBL037W,0,0/-,-457.4282132387161,-67830.87974715233,248,0.07228915662650602,0.967741935483871,0.21514389494272143
YAL042W,-1,-/-,-457.54679918289185,-38357.022810697556,62,0.07220216606498195,0.967741935483871,0.2154233025984912
YDL131W,0,0/0,-457.7544541954994,-61307.39517861605,248,0.07220216606498195,0.967741935483871,0.2154233025984912
YGL049C,-1,-/-,-457.92367243766785,-38720.21647024155,62,0.07211538461538461,0.967741935483871,0.21570271025426097
YJL076W,-1,-/-,-458.0160369873047,-34474.6754117012,62,0.07202881152460984,0.967741935483871,0.21598211791003075
YPL227C,-1,-/-,-458.3216784000397,-39214.427109479904,62,0.07194244604316546,0.967741935483871,0.2162615255658005
YMR310C,0,0/0,-458.5292053222656,-65518.85932606459,248,0.07194244604316546,0.967741935483871,0.2162615255658005
YGL139W,0,0/-,-458.57533967494965,-64225.991936445236,248,0.07194244604316546,0.967741935483871,0.2162615255658005
YMR289W,0,0/-,-458.61646994948387,-69808.25798475742,248,0.07194244604316546,0.967741935483871,0.2162615255658005
YER105C,-1,-/-,-459.170850276947,-36884.70737981796,62,0.0718562874251497,0.967741935483871,0.21654093322157028
YDR364C,-1,-/-,-459.2401783466339,-36835.5021314621,62,0.07177033492822966,0.967741935483871,0.21682034087734003
YDR298C,-1,-/-,-459.4160478115082,-37202.86247777939,62,0.07168458781362007,0.967741935483871,0.21709974853310982
YGL043W,-1,-/-,-459.4784240722656,-38730.957102775574,62,0.07159904534606205,0.967741935483871,0.21737915618887957
YHR167W,-1,-/-,-459.6069631576538,-40989.304614543915,62,0.07151370679380215,0.967741935483871,0.21765856384464935
YJL103C,0,0/-,-459.788321852684,-66173.74150525033,248,0.07151370679380215,0.967741935483871,0.21765856384464935
YNL147W,-1,-/-,-459.938353061676,-39695.1717543602,62,0.07142857142857142,0.967741935483871,0.2179379715004191
YNL313C,-1,-/-,-460.19261598587036,-38677.71048116684,62,0.0713436385255648,0.967741935483871,0.21821737915618888
YOL089C,-1,-/-,-460.23555088043213,-40199.9905436039,62,0.07125890736342043,0.967741935483871,0.21849678681195864
YPR191W,-1,-/-,-460.5282108783722,-37252.398852586746,62,0.0711743772241993,0.967741935483871,0.21877619446772842
YLL004W,-1,-/-,-460.57410860061646,-43967.23469018936,62,0.07109004739336493,0.967741935483871,0.21905560212349817
YLR187W,0,0/-,-461.0342089533806,-69606.71048805118,248,0.07109004739336493,0.967741935483871,0.21905560212349817
YPR183W,-1,-/-,-461.2094249725342,-36243.56974554062,62,0.07100591715976332,0.967741935483871,0.21933500977926795
YOL126C,-1,-/-,-461.23790073394775,-36537.03901106119,62,0.07092198581560284,0.967741935483871,0.2196144174350377
YDR150W,-1,-/-,-461.9954159259796,-38708.82291698456,62,0.07083825265643448,0.967741935483871,0.2198938250908075
YER149C,-1,-/-,-462.0944085121155,-40899.99746608734,62,0.07075471698113207,0.967741935483871,0.22017323274657727
YEL022W,-1,-/-,-462.44165301322937,-37838.0510904789,62,0.0706713780918728,0.967741935483871,0.22045264040234702
YGL155W,-1,-/0,-462.5849118232727,-37779.203048706055,62,0.07058823529411765,0.967741935483871,0.2207320480581168
YDR046C,-1,-/-,-462.615318775177,-35469.96579480171,62,0.07050528789659224,0.967741935483871,0.22101145571388656
YKL125W,-1,-/-,-462.7786183357239,-40137.196414232254,62,0.07042253521126761,0.967741935483871,0.22129086336965634
YDR440W,-1,-/-,-462.94193744659424,-41598.905688524246,62,0.07033997655334115,0.967741935483871,0.2215702710254261
YHL024W,-1,-/-,-463.283082485199,-42539.586816072464,62,0.0702576112412178,0.967741935483871,0.22184967868119587
YER119C,-1,-/-,-463.2949802875519,-41026.715680003166,62,0.07017543859649122,0.967741935483871,0.22212908633696563
YDR240C,-1,-/-,-463.74321031570435,-42888.386148929596,62,0.07009345794392523,0.967741935483871,0.2224084939927354
YBL035C,-1,-/-,-463.7788670063019,-38453.583438158035,62,0.07001166861143523,0.967741935483871,0.22268790164850516
YNL259C,-1,-/-,-464.25196719169617,-41016.384464502335,62,0.06993006993006994,0.967741935483871,0.22296730930427494
YDR487C,-1,-/-,-464.3101887702942,-39081.66596865654,62,0.06984866123399301,0.967741935483871,0.2232467169600447
YGL018C,-1,-/-,-464.52322220802307,-38367.16992413998,62,0.06976744186046512,0.967741935483871,0.22352612461581448
YDR384C,-1,-/-,-464.55404472351074,-37839.40255403519,62,0.06968641114982578,0.967741935483871,0.22380553227158423
YNL220W,-1,-/-,-464.5568907260895,-38885.0790374279,62,0.06960556844547564,0.967741935483871,0.224084939927354
YOR154W,0,0/-,-464.64721673727036,-65872.94126927853,248,0.06960556844547564,0.967741935483871,0.224084939927354
YNL238W,0,0/-,-464.67155492305756,-62207.942964076996,248,0.06960556844547564,0.967741935483871,0.224084939927354
YDR297W,-1,-/-,-464.8027834892273,-35246.9076488018,62,0.06952491309385864,0.967741935483871,0.2243643475831238
YPL193W,1,+/+,-465.160982131958,-38290.72606444359,61,0.07060185185185185,0.9838709677419355,0.2243643475831238
YMR192W,-1,-/-,-465.4770712852478,-37535.87654519081,62,0.07052023121387284,0.9838709677419355,0.22464375523889354
YBL052C,-1,-/-,-465.6660203933716,-42965.63933992386,62,0.07043879907621248,0.9838709677419355,0.22492316289466333
YOL149W,-1,-/-,-465.7419390678406,-40895.54552078247,62,0.07035755478662054,0.9838709677419355,0.22520257055043308
YDL149W,-1,-/-,-466.0410394668579,-40527.55999302864,62,0.07027649769585254,0.9838709677419355,0.22548197820620286
YGR183C,-1,-/-,-466.179301738739,-37624.26197886467,62,0.07019562715765247,0.9838709677419355,0.2257613858619726
YHR120W,-1,-/-,-466.22365522384644,-40624.32569074631,62,0.07011494252873564,0.9838709677419355,0.2260407935177424
YDR524C,-1,-/-,-466.5934548377991,-36746.14137172699,62,0.07003444316877153,0.9838709677419355,0.22632020117351215
YGL056C,0,0/-,-466.8252040743828,-64539.25590361655,248,0.07003444316877153,0.9838709677419355,0.22632020117351215
YLR316C,-1,-/-,-466.8397922515869,-43310.14004969597,62,0.06995412844036697,0.9838709677419355,0.22659960882928193
YMR268C,-1,-/-,-466.95070219039917,-40679.71962618828,62,0.06987399770904926,0.9838709677419355,0.22687901648505168
YJR105W,-1,-/-,-466.99105072021484,-38447.70781135559,62,0.06979405034324943,0.9838709677419355,0.22715842414082146
YHL039W,0,0/-,-467.02903574705124,-63518.06914550066,248,0.06979405034324943,0.9838709677419355,0.22715842414082146
YML123C,-1,-/-,-467.52457427978516,-37694.61548726261,62,0.06971428571428571,0.9838709677419355,0.22743783179659122
YDR489W,-1,-/-,-467.5573539733887,-38480.04585695267,62,0.06963470319634703,0.9838709677419355,0.227717239452361
YLR380W,-1,-/-,-467.5727610588074,-36785.51169800758,62,0.06955530216647662,0.9838709677419355,0.22799664710813075
