Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR105C,-1,-/-,-237.46005392074585,-24972.654572486877,37,0.026755852842809364,0.21621621621621623,0.08074361820199778
YKL207W,0,0/-,-237.47394943237305,-38622.39449906349,148,0.026755852842809364,0.21621621621621623,0.08074361820199778
YCL009C,0,0/0,-237.51994013786316,-40829.0315489769,148,0.026755852842809364,0.21621621621621623,0.08074361820199778
YLR104W,0,0/-,-237.52328479290009,-38822.676131248474,148,0.026755852842809364,0.21621621621621623,0.08074361820199778
YHL017W,0,0/-,-237.58530116081238,-39149.643881917,148,0.026755852842809364,0.21621621621621623,0.08074361820199778
YLR466W,-1,-/-,-237.5970482826233,-25004.19696855545,37,0.02666666666666667,0.21621621621621623,0.08102108768035517
YLR161W,0,0/0,-237.59735882282257,-38448.73607587814,148,0.02666666666666667,0.21621621621621623,0.08102108768035517
YHL040C,-1,-/-,-237.61647701263428,-26867.62434530258,37,0.026578073089700997,0.21621621621621623,0.08129855715871254
YMR124W,0,0/0,-237.61898863315582,-39451.10916185379,148,0.026578073089700997,0.21621621621621623,0.08129855715871254
YOR296W,0,0/0,-237.6366068124771,-39361.64328253269,148,0.026578073089700997,0.21621621621621623,0.08129855715871254
YJR085C,0,0/0,-237.6515247821808,-39240.65813481808,148,0.026578073089700997,0.21621621621621623,0.08129855715871254
YPR158W-B,-1,-/-,-237.6749496459961,-23358.050418376923,37,0.026490066225165563,0.21621621621621623,0.08157602663706992
YDR210W-D,-1,-/-,-237.68045663833618,-23382.617910385132,37,0.026402640264026403,0.21621621621621623,0.0818534961154273
YBL101W-A,-1,-/-,-237.68045806884766,-23382.617910385132,37,0.02631578947368421,0.21621621621621623,0.08213096559378469
YPR036W-A,-1,-/-,-237.6804609298706,-23382.617910385132,37,0.02622950819672131,0.21621621621621623,0.08240843507214206
YBR016W,0,0/0,-237.71649825572968,-39184.76544046402,148,0.02622950819672131,0.21621621621621623,0.08240843507214206
YIL082W-A,-1,-/-,-237.7172498703003,-23328.664153575897,37,0.026143790849673203,0.21621621621621623,0.08268590455049944
YLL040C,-1,-/-,-237.780020236969,-25921.6968460083,37,0.026058631921824105,0.21621621621621623,0.08296337402885683
YDR056C,0,0/0,-237.78605473041534,-38210.00581026077,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YLR264C-A,0,0/0,-237.8140343427658,-37700.77274227142,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YDR338C,0,0/-,-237.83355605602264,-40578.64267492294,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YIL057C,0,0/0,-237.8628512620926,-39071.6336581707,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YMR181C,0,0/0,-237.88792324066162,-40818.51676058769,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YOL038C-A,0,0/0,-237.89966559410095,-38130.06436920166,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YBL059W,0,0/0,-237.9008309841156,-38629.65305864811,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YBR096W,0,0/0,-237.9270956516266,-39321.63795340061,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YML100W-A,0,0/0,-237.94568288326263,-38702.88816463947,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YBL039W-B,0,0/0,-237.94884300231934,-38666.13200581074,148,0.026058631921824105,0.21621621621621623,0.08296337402885683
YER026C,-1,-/-,-237.9726595878601,-28166.197971582413,37,0.025974025974025976,0.21621621621621623,0.08324084350721421
YOL047C,0,0/-,-237.99116253852844,-39188.49602854252,148,0.025974025974025976,0.21621621621621623,0.08324084350721421
YBL091C-A,0,0/-,-238.01201212406158,-41430.101936638355,148,0.025974025974025976,0.21621621621621623,0.08324084350721421
YPR204W,0,0/0,-238.032217502594,-38421.682206869125,148,0.025974025974025976,0.21621621621621623,0.08324084350721421
YPL277C,0,0/0,-238.05830371379852,-39083.9344599247,148,0.025974025974025976,0.21621621621621623,0.08324084350721421
YGR161W-A,-1,-/-,-238.06687259674072,-23434.299475193024,37,0.025889967637540454,0.21621621621621623,0.0835183129855716
YDR262W,0,0/0,-238.07596945762634,-40348.247155070305,148,0.025889967637540454,0.21621621621621623,0.0835183129855716
YCL057C-A,0,0/-,-238.07945883274078,-38527.09484100342,148,0.025889967637540454,0.21621621621621623,0.0835183129855716
YPL216W,0,0/-,-238.0822378396988,-38822.53181922436,148,0.025889967637540454,0.21621621621621623,0.0835183129855716
YFR017C,0,0/0,-238.08325517177582,-40869.88523757458,148,0.025889967637540454,0.21621621621621623,0.0835183129855716
YFR018C,0,0/-,-238.12650275230408,-38999.60623419285,148,0.025889967637540454,0.21621621621621623,0.0835183129855716
YJL118W,0,0/0,-238.1429990530014,-38967.93896698952,148,0.025889967637540454,0.21621621621621623,0.0835183129855716
YHR214W,0,0/0,-238.15966761112213,-38432.808827638626,148,0.025889967637540454,0.21621621621621623,0.0835183129855716
YHR210C,0,0/0,-238.1707569360733,-38648.6897456646,148,0.025889967637540454,0.21621621621621623,0.0835183129855716
YJR045C,-1,-/-,-238.21969318389893,-28132.642977952957,37,0.025806451612903226,0.21621621621621623,0.08379578246392896
YMR053C,-1,-/0,-238.23385763168335,-27598.565424203873,37,0.02572347266881029,0.21621621621621623,0.08407325194228635
YPR090W,0,0/0,-238.24400305747986,-37934.23858356476,148,0.02572347266881029,0.21621621621621623,0.08407325194228635
YGR043C,0,0/-,-238.25101310014725,-42953.70222109556,148,0.02572347266881029,0.21621621621621623,0.08407325194228635
YAL023C,-1,-/-,-238.26339673995972,-27363.72517132759,37,0.02564102564102564,0.21621621621621623,0.08435072142064373
YHR218W,0,0/0,-238.2672597169876,-39109.51204276085,148,0.02564102564102564,0.21621621621621623,0.08435072142064373
YKL100C,0,0/-,-238.27602803707123,-40725.16096878052,148,0.02564102564102564,0.21621621621621623,0.08435072142064373
YPL060C-A,-1,-/-,-238.28697061538696,-23423.7195854187,37,0.025559105431309903,0.21621621621621623,0.08462819089900112
YCR028C-A,-1,-/-,-238.29710483551025,-26584.578640937805,37,0.025477707006369428,0.21621621621621623,0.08490566037735849
YJL018W,-1,-/-,-238.33198356628418,-23115.43319416046,37,0.025396825396825397,0.21621621621621623,0.08518312985571587
YBR241C,0,0/-,-238.3326975107193,-41344.362426280975,148,0.025396825396825397,0.21621621621621623,0.08518312985571587
YML037C,0,0/0,-238.3351287841797,-38626.52040886879,148,0.025396825396825397,0.21621621621621623,0.08518312985571587
YNR066C,0,0/-,-238.38439059257507,-38893.52432191372,148,0.025396825396825397,0.21621621621621623,0.08518312985571587
YJL160C,0,0/-,-238.388218998909,-39027.28173518181,148,0.025396825396825397,0.21621621621621623,0.08518312985571587
YFL035C-A,-1,-/-,-238.40701723098755,-23083.504128932953,37,0.02531645569620253,0.21621621621621623,0.08546059933407325
YFL035C,-1,-/-,-238.40702199935913,-23083.504122257233,37,0.025236593059936908,0.21621621621621623,0.08573806881243064
YGL160W,0,0/-,-238.40960454940796,-39652.72121834755,148,0.025236593059936908,0.21621621621621623,0.08573806881243064
YFL040W,0,0/-,-238.43985438346863,-38829.264342188835,148,0.025236593059936908,0.21621621621621623,0.08573806881243064
YGL193C,0,0/0,-238.45220613479614,-39479.02319049835,148,0.025236593059936908,0.21621621621621623,0.08573806881243064
YJL217W,0,0/0,-238.45320409536362,-40784.22849273682,148,0.025236593059936908,0.21621621621621623,0.08573806881243064
YHR078W,0,0/0,-238.49589240550995,-39583.904131650925,148,0.025236593059936908,0.21621621621621623,0.08573806881243064
YAL064W,0,0/0,-238.5089545249939,-38746.68506515026,148,0.025236593059936908,0.21621621621621623,0.08573806881243064
YPR202W,0,0/0,-238.52510559558868,-38725.327753543854,148,0.025236593059936908,0.21621621621621623,0.08573806881243064
YLR278C,0,0/-,-238.5271247625351,-38685.68919181824,148,0.025236593059936908,0.21621621621621623,0.08573806881243064
YGR244C,-1,-/-,-238.5377812385559,-26810.6933259964,37,0.025157232704402517,0.21621621621621623,0.08601553829078801
YHR214C-C,-1,-/-,-238.54544925689697,-23438.004794597626,37,0.025078369905956112,0.21621621621621623,0.08629300776914539
YKR005C,0,0/0,-238.56643199920654,-38858.72183573246,148,0.025078369905956112,0.21621621621621623,0.08629300776914539
YIL151C,0,0/-,-238.58529031276703,-38988.20405590534,148,0.025078369905956112,0.21621621621621623,0.08629300776914539
YLR012C,0,0/0,-238.59513247013092,-38332.58664751053,148,0.025078369905956112,0.21621621621621623,0.08629300776914539
YOL058W,0,0/0,-238.60820937156677,-40844.407775878906,148,0.025078369905956112,0.21621621621621623,0.08629300776914539
YAL054C,-1,-/-,-238.62339067459106,-25933.79758119583,37,0.025,0.21621621621621623,0.08657047724750278
YMR030W,-1,-/-,-238.63024377822876,-27356.530652999878,37,0.024922118380062305,0.21621621621621623,0.08684794672586016
YER138C,-1,-/-,-238.6352562904358,-23560.370005130768,37,0.024844720496894408,0.21621621621621623,0.08712541620421754
YOR228C,0,0/-,-238.63541555404663,-40697.937348127365,148,0.024844720496894408,0.21621621621621623,0.08712541620421754
YMR226C,0,0/0,-238.65272796154022,-39573.99999296665,148,0.024844720496894408,0.21621621621621623,0.08712541620421754
YEL020W-A,-1,-/-,-238.65534448623657,-24403.738795280457,37,0.02476780185758514,0.21621621621621623,0.08740288568257491
YBR028C,0,0/-,-238.67420530319214,-39540.9412958622,148,0.02476780185758514,0.21621621621621623,0.08740288568257491
YOR268C,0,0/0,-238.675386428833,-38741.32038295269,148,0.02476780185758514,0.21621621621621623,0.08740288568257491
YDL119C,0,0/+,-238.69760811328888,-38967.9180406332,148,0.02476780185758514,0.21621621621621623,0.08740288568257491
YDL160C,-1,-/-,-238.70512771606445,-26882.907584667206,37,0.024691358024691357,0.21621621621621623,0.0876803551609323
YLR042C,0,0/0,-238.70887875556946,-38535.77686333656,148,0.024691358024691357,0.21621621621621623,0.0876803551609323
YER004W,0,0/0,-238.739639878273,-44150.51764380932,148,0.024691358024691357,0.21621621621621623,0.0876803551609323
YIR007W,0,0/-,-238.74305164813995,-39041.308299064636,148,0.024691358024691357,0.21621621621621623,0.0876803551609323
YER189W,0,0/0,-238.74971890449524,-38758.96184742451,148,0.024691358024691357,0.21621621621621623,0.0876803551609323
YKR052C,-1,-/-,-238.79228353500366,-28427.28643155098,37,0.024615384615384615,0.21621621621621623,0.08795782463928968
YER066W,0,0/-,-238.8682450056076,-38947.703011870384,148,0.024615384615384615,0.21621621621621623,0.08795782463928968
YCR100C,0,0/-,-238.87200689315796,-39637.31660890579,148,0.024615384615384615,0.21621621621621623,0.08795782463928968
YNR073C,0,0/0,-238.89968419075012,-38509.397778868675,148,0.024615384615384615,0.21621621621621623,0.08795782463928968
YMR166C,0,0/-,-238.9023675918579,-39371.32572364807,148,0.024615384615384615,0.21621621621621623,0.08795782463928968
YGR256W,-1,-/-,-238.93679285049438,-26007.148680210114,37,0.024539877300613498,0.21621621621621623,0.08823529411764706
YJL101C,-1,-/-,-238.94055843353271,-27650.422234773636,37,0.024464831804281346,0.21621621621621623,0.08851276359600443
YLR455W,-1,-/-,-239.0676465034485,-23940.806428432465,37,0.024390243902439025,0.21621621621621623,0.08879023307436182
YNL003C,1,+/-,-239.09887790679932,-30078.36446237564,36,0.02735562310030395,0.24324324324324326,0.08879023307436182
YMR315W,0,0/0,-239.13545846939087,-39815.99084931612,148,0.02735562310030395,0.24324324324324326,0.08879023307436182
YKL105C,0,0/0,-239.14137530326843,-38934.932695269585,148,0.02735562310030395,0.24324324324324326,0.08879023307436182
YJL222W,-1,-/-,-239.14138412475586,-23687.926456928253,37,0.02727272727272727,0.24324324324324326,0.0890677025527192
YIL152W,0,0/0,-239.1491426229477,-39727.266877532005,148,0.02727272727272727,0.24324324324324326,0.0890677025527192
YMR102C,0,0/-,-239.19364547729492,-39005.57816398144,148,0.02727272727272727,0.24324324324324326,0.0890677025527192
YFL034W,0,0/0,-239.19557201862335,-39070.134090662,148,0.02727272727272727,0.24324324324324326,0.0890677025527192
YKR093W,0,0/-,-239.19809114933014,-42188.178245306015,148,0.02727272727272727,0.24324324324324326,0.0890677025527192
YPR127W,0,0/-,-239.23146426677704,-39970.34097242355,148,0.02727272727272727,0.24324324324324326,0.0890677025527192
YLR156W,0,0/0,-239.2454071044922,-39175.26719212532,148,0.02727272727272727,0.24324324324324326,0.0890677025527192
YFL016C,-1,-/-,-239.2569317817688,-26235.2433924675,37,0.027190332326283987,0.24324324324324326,0.08934517203107659
YJR012C,0,0/0,-239.26613664627075,-38793.7749723196,148,0.027190332326283987,0.24324324324324326,0.08934517203107659
YDR352W,0,0/+,-239.27172982692719,-39349.72745025158,148,0.027190332326283987,0.24324324324324326,0.08934517203107659
YAL061W,0,0/0,-239.27714043855667,-43178.03120481968,148,0.027190332326283987,0.24324324324324326,0.08934517203107659
YMR155W,0,0/0,-239.2810117006302,-40262.34565782547,148,0.027190332326283987,0.24324324324324326,0.08934517203107659
YDR483W,-1,-/-,-239.29369115829468,-27500.104003429413,37,0.02710843373493976,0.24324324324324326,0.08962264150943396
YGR168C,0,0/-,-239.29969882965088,-38227.89741957188,148,0.02710843373493976,0.24324324324324326,0.08962264150943396
YKL027W,0,0/-,-239.30367040634155,-39100.99134290218,148,0.02710843373493976,0.24324324324324326,0.08962264150943396
YJR127C,-1,-/-,-239.30938005447388,-25155.65285229683,37,0.02702702702702703,0.24324324324324326,0.08990011098779134
YML030W,0,0/-,-239.33392477035522,-39268.911088228226,148,0.02702702702702703,0.24324324324324326,0.08990011098779134
YDL195W,-1,-/-,-239.3433804512024,-27702.427754163742,37,0.02694610778443114,0.24324324324324326,0.09017758046614872
YOR365C,0,0/-,-239.37251365184784,-38112.120132923126,148,0.02694610778443114,0.24324324324324326,0.09017758046614872
YMR087W,-1,-/-,-239.3886661529541,-24339.18953037262,37,0.026865671641791045,0.24324324324324326,0.09045504994450611
YKR018C,0,0/0,-239.42005252838135,-39875.91634833813,148,0.026865671641791045,0.24324324324324326,0.09045504994450611
YLR036C,0,0/0,-239.4455531835556,-39610.42120718956,148,0.026865671641791045,0.24324324324324326,0.09045504994450611
YOR356W,-1,-/-,-239.48204374313354,-24000.962018013,37,0.026785714285714284,0.24324324324324326,0.09073251942286349
YNL115C,0,0/0,-239.48538637161255,-41108.966871738434,148,0.026785714285714284,0.24324324324324326,0.09073251942286349
YGR067C,0,0/-,-239.48795771598816,-39220.9458180666,148,0.026785714285714284,0.24324324324324326,0.09073251942286349
YPR153W,0,0/-,-239.49925935268402,-38919.67163848877,148,0.026785714285714284,0.24324324324324326,0.09073251942286349
YGR287C,0,0/-,-239.50231218338013,-38929.29099237919,148,0.026785714285714284,0.24324324324324326,0.09073251942286349
YLR241W,0,0/-,-239.51780021190643,-39821.61818242073,148,0.026785714285714284,0.24324324324324326,0.09073251942286349
YBL112C,0,0/0,-239.53333234786987,-38696.96656358242,148,0.026785714285714284,0.24324324324324326,0.09073251942286349
YOR032C,-1,-/-,-239.54908919334412,-27526.863804101944,37,0.026706231454005934,0.24324324324324326,0.09100998890122086
YMR253C,0,0/0,-239.55908346176147,-40652.839334487915,148,0.026706231454005934,0.24324324324324326,0.09100998890122086
YER056C,-1,-/-,-239.5679349899292,-24491.27464699745,37,0.026627218934911243,0.24324324324324326,0.09128745837957825
YKL077W,0,0/-,-239.57771635055542,-39763.555681586266,148,0.026627218934911243,0.24324324324324326,0.09128745837957825
YPL189C-A,0,0/-,-239.59019589424133,-39497.59039700031,148,0.026627218934911243,0.24324324324324326,0.09128745837957825
YMR196W,0,0/-,-239.59050703048706,-40526.711044192314,148,0.026627218934911243,0.24324324324324326,0.09128745837957825
YJL117W,-1,-/-,-239.59528589248657,-28149.61681485176,37,0.02654867256637168,0.24324324324324326,0.09156492785793563
YGR031W,0,0/-,-239.59541738033295,-39225.70684874058,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YHR104W,0,0/-,-239.5999168753624,-42941.36010867357,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YER093C-A,0,0/0,-239.60133516788483,-40346.37718248367,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YDR502C,0,0/0,-239.6045824289322,-42112.73021245003,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YER187W,0,0/0,-239.61532580852509,-38866.26255452633,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YGR125W,0,0/+,-239.6342180967331,-38867.59089446068,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YIL176C,0,0/-,-239.65235483646393,-38699.99391782284,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YEL039C,0,0/-,-239.6671797633171,-40271.535452604294,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YEL011W,0,0/0,-239.6746706366539,-43944.27257424593,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YHR087W,0,0/-,-239.6971989274025,-42603.35334157944,148,0.02654867256637168,0.24324324324324326,0.09156492785793563
YHR039C,-1,-/-,-239.70345401763916,-26022.251359462738,37,0.026470588235294117,0.24324324324324326,0.09184239733629301
YDR089W,0,0/-,-239.70776855945587,-39706.267333865166,148,0.026470588235294117,0.24324324324324326,0.09184239733629301
YLR064W,0,0/-,-239.7337040901184,-39660.43638253212,148,0.026470588235294117,0.24324324324324326,0.09184239733629301
YGL146C,0,0/0,-239.74069714546204,-39489.42006754875,148,0.026470588235294117,0.24324324324324326,0.09184239733629301
YLR326W,0,0/0,-239.74432384967804,-40053.66672718525,148,0.026470588235294117,0.24324324324324326,0.09184239733629301
YKL088W,-1,-/-,-239.7517466545105,-23743.347655296326,37,0.026392961876832845,0.24324324324324326,0.09211986681465038
YCR101C,0,0/0,-239.7581799030304,-38439.33253085613,148,0.026392961876832845,0.24324324324324326,0.09211986681465038
YNL333W,-1,-/-,-239.76087045669556,-25183.343826293945,37,0.02631578947368421,0.24324324324324326,0.09239733629300777
YMR150C,-1,-/-,-239.76389598846436,-28213.535050153732,37,0.026239067055393587,0.24324324324324326,0.09267480577136515
YDL066W,0,0/-,-239.77365469932556,-42873.04459506273,148,0.026239067055393587,0.24324324324324326,0.09267480577136515
YML016C,-1,-/-,-239.79581022262573,-25870.624183654785,37,0.02616279069767442,0.24324324324324326,0.09295227524972254
YIL023C,-1,-/-,-239.7994737625122,-27706.33583164215,37,0.02608695652173913,0.24324324324324326,0.0932297447280799
YHL050C,0,0/0,-239.8229204416275,-39603.845453858376,148,0.02608695652173913,0.24324324324324326,0.0932297447280799
YIL153W,-1,-/-,-239.82317423820496,-28253.607239723206,37,0.02601156069364162,0.24324324324324326,0.09350721420643729
YCR080W,-1,-/-,-239.8309531211853,-23860.999591827393,37,0.025936599423631124,0.24324324324324326,0.09378468368479467
YDR178W,-1,-/-,-239.8359489440918,-27597.74734354019,37,0.02586206896551724,0.24324324324324326,0.09406215316315206
YGL125W,0,0/0,-239.84003335237503,-41058.64506983757,148,0.02586206896551724,0.24324324324324326,0.09406215316315206
YLL067C,0,0/0,-239.85434567928314,-39314.78325867653,148,0.02586206896551724,0.24324324324324326,0.09406215316315206
YDL211C,0,0/0,-239.86267697811127,-39529.036825180054,148,0.02586206896551724,0.24324324324324326,0.09406215316315206
YBL103C-A,0,0/-,-239.86801040172577,-37962.57345068455,148,0.02586206896551724,0.24324324324324326,0.09406215316315206
YDR345C,-1,-/-,-239.86933612823486,-26894.477235794067,37,0.025787965616045846,0.24324324324324326,0.09433962264150944
YDR492W,-1,-/-,-239.90019416809082,-25571.47928762436,37,0.025714285714285714,0.24324324324324326,0.09461709211986681
YPL257W,0,0/0,-239.92178225517273,-38903.59698343277,148,0.025714285714285714,0.24324324324324326,0.09461709211986681
YPR035W,0,0/0,-239.94290286302567,-39764.479596853256,148,0.025714285714285714,0.24324324324324326,0.09461709211986681
YKL020C,-1,-/-,-239.94637966156006,-26303.319885015488,37,0.02564102564102564,0.24324324324324326,0.0948945615982242
YNL176C,0,0/0,-239.9658133983612,-39942.18246650696,148,0.02564102564102564,0.24324324324324326,0.0948945615982242
YLL007C,0,0/-,-239.97037148475647,-39381.02689576149,148,0.02564102564102564,0.24324324324324326,0.0948945615982242
YDR096W,-1,-/-,-239.97322487831116,-29260.437820911407,37,0.02556818181818182,0.24324324324324326,0.09517203107658158
YAL064W-B,0,0/0,-239.9754899740219,-38811.16770875454,148,0.02556818181818182,0.24324324324324326,0.09517203107658158
YPR176C,-1,-/-,-239.99505233764648,-29692.44769001007,37,0.025495750708215296,0.24324324324324326,0.09544950055493896
YHR139C,-1,-/-,-239.99927234649658,-25588.626107931137,37,0.025423728813559324,0.24324324324324326,0.09572697003329633
YGL196W,0,0/0,-240.0114604830742,-42996.77106195688,148,0.025423728813559324,0.24324324324324326,0.09572697003329633
YGL261C,0,0/-,-240.01669025421143,-38733.42286324501,148,0.025423728813559324,0.24324324324324326,0.09572697003329633
YOR352W,0,0/0,-240.03189408779144,-40324.74621772766,148,0.025423728813559324,0.24324324324324326,0.09572697003329633
YLR391W,-1,-/-,-240.03922176361084,-23295.508364200592,37,0.02535211267605634,0.24324324324324326,0.09600443951165372
YLR462W,0,0/0,-240.05788147449493,-39470.47527766228,148,0.02535211267605634,0.24324324324324326,0.09600443951165372
YGR189C,0,0/-,-240.1019787788391,-42912.480769217014,148,0.02535211267605634,0.24324324324324326,0.09600443951165372
YCL068C,0,0/0,-240.11942780017853,-39168.88939714432,148,0.02535211267605634,0.24324324324324326,0.09600443951165372
YBR108W,0,0/-,-240.16509425640106,-40598.70640850067,148,0.02535211267605634,0.24324324324324326,0.09600443951165372
YBR075W,0,0/0,-240.17658483982086,-37958.624742388725,148,0.02535211267605634,0.24324324324324326,0.09600443951165372
YCR010C,-1,-/-,-240.22031164169312,-27296.74263525009,37,0.025280898876404494,0.24324324324324326,0.0962819089900111
YGR066C,0,0/-,-240.22877895832062,-39174.37197446823,148,0.025280898876404494,0.24324324324324326,0.0962819089900111
YDL144C,0,0/0,-240.23111736774445,-40177.52694451809,148,0.025280898876404494,0.24324324324324326,0.0962819089900111
YGR077C,-1,-/-,-240.23671579360962,-28026.293049812317,37,0.025210084033613446,0.24324324324324326,0.09655937846836848
YDR435C,-1,-/-,-240.25249981880188,-28545.78793334961,37,0.025139664804469275,0.24324324324324326,0.09683684794672585
YLR152C,0,0/0,-240.26571571826935,-40432.595688819885,148,0.025139664804469275,0.24324324324324326,0.09683684794672585
YGL036W,0,0/0,-240.2668833732605,-39572.21877741814,148,0.025139664804469275,0.24324324324324326,0.09683684794672585
YDR261C-D,-1,-/-,-240.27069568634033,-23635.076859474182,37,0.025069637883008356,0.24324324324324326,0.09711431742508324
YEL020C,0,0/-,-240.27384531497955,-40355.07891559601,148,0.025069637883008356,0.24324324324324326,0.09711431742508324
YDR232W,0,0/-,-240.2780133485794,-42162.76516377926,148,0.025069637883008356,0.24324324324324326,0.09711431742508324
YNR063W,0,0/-,-240.2805757522583,-38658.90121304989,148,0.025069637883008356,0.24324324324324326,0.09711431742508324
YEL017W,0,0/0,-240.31931275129318,-43915.69639950991,148,0.025069637883008356,0.24324324324324326,0.09711431742508324
YNL104C,0,0/0,-240.32089191675186,-44642.455188035965,148,0.025069637883008356,0.24324324324324326,0.09711431742508324
YOR343W-B,-1,-/-,-240.33857440948486,-23618.174976348877,37,0.025,0.24324324324324326,0.09739178690344062
YKL146W,1,+/+,-240.34333992004395,-30550.996738672256,36,0.027700831024930747,0.2702702702702703,0.09739178690344062
YDR539W,0,0/-,-240.3528674840927,-39031.34224677086,148,0.027700831024930747,0.2702702702702703,0.09739178690344062
YIR003W,0,0/-,-240.3664619922638,-40736.79331254959,148,0.027700831024930747,0.2702702702702703,0.09739178690344062
YEL060C,-1,-/-,-240.36800122261047,-28302.50457048416,37,0.027624309392265192,0.2702702702702703,0.097669256381798
YBR233W-A,-1,-/-,-240.37068128585815,-24457.99063372612,37,0.027548209366391185,0.2702702702702703,0.09794672586015539
YOL024W,0,0/0,-240.38370490074158,-38575.45589411259,148,0.027548209366391185,0.2702702702702703,0.09794672586015539
YDL085C-A,0,0/0,-240.38680005073547,-37919.62564659119,148,0.027548209366391185,0.2702702702702703,0.09794672586015539
YFL002W-B,-1,-/-,-240.41032600402832,-23693.395840168,37,0.027472527472527472,0.2702702702702703,0.09822419533851276
YPR015C,0,0/-,-240.41984689235687,-38483.322046875954,148,0.027472527472527472,0.2702702702702703,0.09822419533851276
YDR055W,-1,-/-,-240.42361545562744,-27104.932031154633,37,0.0273972602739726,0.2702702702702703,0.09850166481687014
YIL055C,0,0/0,-240.45116198062897,-39783.350323319435,148,0.0273972602739726,0.2702702702702703,0.09850166481687014
YGL140C,0,0/0,-240.45791625976562,-39221.78896403313,148,0.0273972602739726,0.2702702702702703,0.09850166481687014
YLR053C,0,0/-,-240.46296060085297,-39389.2117651701,148,0.0273972602739726,0.2702702702702703,0.09850166481687014
YGR109W-B,-1,-/-,-240.46483945846558,-23637.467762947083,37,0.0273224043715847,0.2702702702702703,0.09877913429522753
YDL125C,0,0/-,-240.4655259847641,-44341.16839951277,148,0.0273224043715847,0.2702702702702703,0.09877913429522753
YNL295W,0,0/-,-240.4943883419037,-39396.144361019135,148,0.0273224043715847,0.2702702702702703,0.09877913429522753
YNL146W,0,0/0,-240.5180252790451,-39375.65267443657,148,0.0273224043715847,0.2702702702702703,0.09877913429522753
YER079W,0,0/0,-240.55234456062317,-40531.875071167946,148,0.0273224043715847,0.2702702702702703,0.09877913429522753
YPL028W,-1,-/-,-240.5584933757782,-27993.143607139587,37,0.027247956403269755,0.2702702702702703,0.09905660377358491
YBR204C,0,0/-,-240.5612255334854,-40519.26050555706,148,0.027247956403269755,0.2702702702702703,0.09905660377358491
YNL241C,-1,-/-,-240.56286144256592,-27417.150042057037,37,0.02717391304347826,0.2702702702702703,0.09933407325194228
YNR001C,-1,-/-,-240.57734441757202,-27297.014794826508,37,0.02710027100271003,0.2702702702702703,0.09961154273029967
YLR113W,-1,-/-,-240.58694791793823,-26718.66024160385,37,0.02702702702702703,0.2702702702702703,0.09988901220865705
YER034W,0,0/0,-240.58732724189758,-39003.71469473839,148,0.02702702702702703,0.2702702702702703,0.09988901220865705
YGR044C,-1,-/-,-240.59812879562378,-27178.825191259384,37,0.026954177897574125,0.2702702702702703,0.10016648168701443
YIR017C,-1,-/-,-240.60610914230347,-26396.791532993317,37,0.026881720430107527,0.2702702702702703,0.1004439511653718
YFL018W-A,-1,-/-,-240.62017822265625,-23900.17670059204,37,0.02680965147453083,0.2702702702702703,0.10072142064372919
YOL147C,-1,-/-,-240.62228870391846,-27675.68379187584,37,0.026737967914438502,0.2702702702702703,0.10099889012208657
YFR035C,0,0/0,-240.62599003314972,-38998.37218153477,148,0.026737967914438502,0.2702702702702703,0.10099889012208657
YDR124W,0,0/0,-240.63001716136932,-38774.1495937109,148,0.026737967914438502,0.2702702702702703,0.10099889012208657
YGR141W,-1,-/-,-240.636239528656,-29143.122373580933,37,0.02666666666666667,0.2702702702702703,0.10127635960044395
YFR006W,0,0/0,-240.6470091342926,-39558.751534700394,148,0.02666666666666667,0.2702702702702703,0.10127635960044395
YLR253W,0,0/-,-240.64878165721893,-39635.56749069691,148,0.02666666666666667,0.2702702702702703,0.10127635960044395
YLR037C,0,0/-,-240.65826493501663,-42563.17899376154,148,0.02666666666666667,0.2702702702702703,0.10127635960044395
YCR011C,0,0/-,-240.66279739141464,-45168.833023130894,148,0.02666666666666667,0.2702702702702703,0.10127635960044395
YKL086W,-1,-/-,-240.6663384437561,-25518.455337524414,37,0.026595744680851064,0.2702702702702703,0.10155382907880134
YOL059W,-1,-/0,-240.66867399215698,-26029.644408226013,37,0.026525198938992044,0.2702702702702703,0.10183129855715871
