Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR105C,-1,-/-,-500.9684727191925,-18982.26962661743,106,0.08360655737704918,0.4811320754716981,0.15813295615275813
YLR314C,-1,-/-,-501.0544259548187,-19733.637579917908,106,0.08346972176759411,0.4811320754716981,0.15841584158415842
YIL123W,-1,-/-,-501.0640387535095,-19408.66753411293,106,0.08333333333333333,0.4811320754716981,0.1586987270155587
YDR443C,-1,-/-,-501.0956220626831,-18549.186289787292,106,0.08319738988580751,0.4811320754716981,0.158981612446959
YMR304W,0,0/-,-501.1128186583519,-32302.141197770834,424,0.08319738988580751,0.4811320754716981,0.158981612446959
YAR007C,-1,-/-,-501.13197350502014,-19229.680105924606,106,0.08306188925081433,0.4811320754716981,0.15926449787835925
YGL190C,-1,-/-,-501.137943983078,-18481.708655953407,106,0.08292682926829269,0.4811320754716981,0.15954738330975954
YDL049C,0,0/-,-501.215713262558,-32702.506124526262,424,0.08292682926829269,0.4811320754716981,0.15954738330975954
YLL019C,-1,-/-,-501.33975970745087,-20317.633242607117,106,0.08279220779220779,0.4811320754716981,0.15983026874115983
YBL026W,-1,-/-,-501.4260141849518,-20037.946603775024,106,0.08265802269043761,0.4811320754716981,0.1601131541725601
YGR106C,0,0/0,-501.4652203321457,-31363.58088335395,424,0.08265802269043761,0.4811320754716981,0.1601131541725601
YGR121C,-1,-/-,-501.602548122406,-18398.175096273422,106,0.0825242718446602,0.4811320754716981,0.1603960396039604
YLR381W,-1,-/-,-501.6210024356842,-19312.53080677986,106,0.08239095315024232,0.4811320754716981,0.1606789250353607
YOR157C,-1,-/-,-501.9076952934265,-19159.69651699066,106,0.08225806451612903,0.4811320754716981,0.16096181046676097
YLR133W,-1,-/-,-501.9969720840454,-20713.701459407806,106,0.0821256038647343,0.4811320754716981,0.16124469589816123
YHR132C,0,0/-,-502.0291234254837,-31995.608799874783,424,0.0821256038647343,0.4811320754716981,0.16124469589816123
YLR212C,-1,-/-,-502.0396144390106,-20401.7992708683,106,0.0819935691318328,0.4811320754716981,0.16152758132956152
YPL194W,-1,-/-,-502.21164727211,-20408.034405708313,106,0.08186195826645265,0.4811320754716981,0.1618104667609618
YOR181W,-1,-/-,-502.2355453968048,-18427.212572932243,106,0.08173076923076923,0.4811320754716981,0.1620933521923621
YIL105C,-1,-/-,-502.55375027656555,-19523.66314792633,106,0.0816,0.4811320754716981,0.16237623762376238
YDR354W,0,0/0,-502.72636038064957,-32234.497080624104,424,0.0816,0.4811320754716981,0.16237623762376238
YIL042C,-1,-/+,-502.74803161621094,-20071.5976023674,106,0.08146964856230032,0.4811320754716981,0.16265912305516267
YDL076C,-1,-/-,-502.76090574264526,-19568.764830946922,106,0.08133971291866028,0.4811320754716981,0.16294200848656296
YPR180W,0,0/-,-502.80120199918747,-32234.38378125429,424,0.08133971291866028,0.4811320754716981,0.16294200848656296
YLR378C,-1,-/-,-502.961297750473,-18712.949404120445,106,0.08121019108280254,0.4811320754716981,0.16322489391796322
YER017C,-1,-/+,-503.0942327976227,-19917.369062900543,106,0.08108108108108109,0.4811320754716981,0.1635077793493635
YER001W,-1,-/-,-503.20463371276855,-19245.204212903976,106,0.08095238095238096,0.4811320754716981,0.1637906647807638
YKL126W,-1,-/-,-503.4068582057953,-19761.88603067398,106,0.08082408874801902,0.4811320754716981,0.16407355021216408
YER068W,-1,-/-,-503.5278627872467,-18855.419862270355,106,0.08069620253164557,0.4811320754716981,0.16435643564356436
YFL016C,-1,-/+,-503.603723526001,-20423.53088736534,106,0.08056872037914692,0.4811320754716981,0.16463932107496465
YKL204W,-1,-/-,-503.6494126319885,-19425.158435583115,106,0.0804416403785489,0.4811320754716981,0.1649222065063649
YPL241C,-1,-/-,-503.6573836803436,-18967.431448698044,106,0.08031496062992126,0.4811320754716981,0.1652050919377652
YDR088C,-1,-/-,-503.6743817329407,-18838.005344629288,106,0.08018867924528301,0.4811320754716981,0.16548797736916548
YML034W,-1,-/-,-503.6811636686325,-18678.89187514782,106,0.08006279434850863,0.4811320754716981,0.16577086280056577
YDR294C,-1,-/-,-503.6886353492737,-20740.91848576069,106,0.07993730407523511,0.4811320754716981,0.16605374823196606
YBR036C,-1,-/-,-503.76013135910034,-19725.16584277153,106,0.07981220657276995,0.4811320754716981,0.16633663366336635
YIR029W,0,0/-,-503.81683629751205,-32830.07176724076,424,0.07981220657276995,0.4811320754716981,0.16633663366336635
YHR110W,0,0/-,-503.85035169124603,-32379.38253042102,424,0.07981220657276995,0.4811320754716981,0.16633663366336635
YHR108W,-1,-/-,-503.87710905075073,-19043.741512298584,106,0.0796875,0.4811320754716981,0.16661951909476663
YKL065C,0,0/-,-503.90233314037323,-32705.878957003355,424,0.0796875,0.4811320754716981,0.16661951909476663
YBR132C,-1,-/-,-503.97881984710693,-20225.361612558365,106,0.07956318252730109,0.4811320754716981,0.1669024045261669
YLL006W,1,+/+,-504.05174493789673,-20894.556894540787,105,0.08099688473520249,0.49056603773584906,0.1669024045261669
YKL054C,-1,-/-,-504.1880910396576,-19569.470163583755,106,0.08087091757387248,0.49056603773584906,0.16718528995756718
YER107C,-1,-/-,-504.19279074668884,-19485.884505033493,106,0.08074534161490683,0.49056603773584906,0.16746817538896747
YNL219C,-1,-/-,-504.19385290145874,-19101.19037795067,106,0.08062015503875969,0.49056603773584906,0.16775106082036775
YML008C,-1,-/-,-504.1991274356842,-19386.141588926315,106,0.0804953560371517,0.49056603773584906,0.16803394625176804
YPR129W,0,0/-,-504.24539709091187,-32302.774509966373,424,0.0804953560371517,0.49056603773584906,0.16803394625176804
YGL142C,-1,-/-,-504.2549273967743,-18755.664068698883,106,0.080370942812983,0.49056603773584906,0.16831683168316833
YHR044C,0,0/0,-504.4531294107437,-30710.807082116604,424,0.080370942812983,0.49056603773584906,0.16831683168316833
YAL022C,-1,-/-,-504.4715802669525,-19775.771309375763,106,0.08024691358024691,0.49056603773584906,0.1685997171145686
YDL142C,1,+/+,-504.5490825176239,-20651.10791015625,105,0.08166409861325115,0.5,0.1685997171145686
YBR080C,-1,-/-,-504.8240203857422,-18294.6834192276,106,0.08153846153846153,0.5,0.16888260254596887
YGL237C,0,0/-,-504.8589074611664,-33149.28011596203,424,0.08153846153846153,0.5,0.16888260254596887
YNR033W,-1,-/-,-504.95973670482635,-20267.760146975517,106,0.08141321044546851,0.5,0.16916548797736916
YMR112C,-1,-/-,-504.9686532020569,-19133.41567993164,106,0.08128834355828221,0.5,0.16944837340876945
YNL044W,-1,-/-,-505.10918736457825,-19301.674453496933,106,0.08116385911179173,0.5,0.16973125884016974
YGR230W,-1,-/-,-505.19175708293915,-19978.179448127747,106,0.08103975535168195,0.5,0.17001414427157002
YHR103W,0,0/-,-505.26589179039,-31183.144834935665,424,0.08103975535168195,0.5,0.17001414427157002
YER136W,0,0/-,-505.40620934963226,-32106.595353603363,424,0.08103975535168195,0.5,0.17001414427157002
YAL039C,0,0/0,-505.42698788642883,-32757.80716472864,424,0.08103975535168195,0.5,0.17001414427157002
YDR385W,-1,-/-,-505.5007154941559,-18825.349812984467,106,0.08091603053435115,0.5,0.1702970297029703
YLR075W,-1,-/-,-505.6585111618042,-18410.473811388016,106,0.08079268292682927,0.5,0.17057991513437057
YCR052W,-1,-/-,-505.6901571750641,-19308.907320261,106,0.0806697108066971,0.5,0.17086280056577086
YGR172C,-1,-/-,-505.8220181465149,-19127.81943178177,106,0.08054711246200608,0.5,0.17114568599717114
YDR098C,-1,-/-,-505.90472197532654,-19542.232033252716,106,0.08042488619119878,0.5,0.17142857142857143
YDL165W,-1,-/-,-505.92850065231323,-18979.170305252075,106,0.0803030303030303,0.5,0.17171145685997172
YDR519W,0,0/-,-505.94459784030914,-33082.15015414357,424,0.0803030303030303,0.5,0.17171145685997172
YOR104W,0,0/0,-505.94969856739044,-33228.866986334324,424,0.0803030303030303,0.5,0.17171145685997172
YKL007W,-1,-/-,-505.97433638572693,-19435.28771519661,106,0.08018154311649017,0.5,0.171994342291372
YBL003C,-1,-/-,-506.0186791419983,-19459.894531726837,106,0.08006042296072508,0.5,0.17227722772277226
YEL037C,-1,-/-,-506.0196018218994,-19000.952429533005,106,0.07993966817496229,0.5,0.17256011315417255
YEL056W,-1,-/-,-506.1811583042145,-19324.922251224518,106,0.07981927710843373,0.5,0.17284299858557284
YHR190W,-1,-/-,-506.191645860672,-18959.09626674652,106,0.07969924812030076,0.5,0.17312588401697313
YKR066C,-1,-/-,-506.24479699134827,-19097.9329662323,106,0.07957957957957958,0.5,0.1734087694483734
YLR028C,-1,-/-,-506.30493569374084,-20021.095975875854,106,0.07946026986506746,0.5,0.1736916548797737
YNL006W,-1,-/-,-506.383095741272,-20199.683490753174,106,0.07934131736526946,0.5,0.173974540311174
YMR289W,0,0/-,-506.40310353040695,-32838.09695714712,424,0.07934131736526946,0.5,0.173974540311174
YKL146W,-1,-/-,-506.4432988166809,-20658.415997982025,106,0.07922272047832586,0.5,0.17425742574257425
YBR059C,-1,-/-,-506.7825345993042,-19597.654655456543,106,0.0791044776119403,0.5,0.17454031117397453
YOL088C,-1,-/-,-506.83921360969543,-21003.840056538582,106,0.07898658718330849,0.5,0.17482319660537482
YDL052C,-1,-/-,-506.87484765052795,-18537.15251851082,106,0.07886904761904762,0.5,0.1751060820367751
YOR163W,0,0/-,-506.88795506954193,-33088.20155954361,424,0.07886904761904762,0.5,0.1751060820367751
YLR382C,-1,-/-,-506.91299533843994,-20431.40107345581,106,0.0787518573551263,0.5,0.1753889674681754
YDL056W,-1,-/-,-506.91529417037964,-18798.995886087418,106,0.07863501483679525,0.5,0.17567185289957568
YGL131C,0,0/-,-507.1260622739792,-31684.51524731517,424,0.07863501483679525,0.5,0.17567185289957568
YJR074W,-1,-/-,-507.3175570964813,-19286.18153500557,106,0.07851851851851852,0.5,0.17595473833097597
YIL033C,-1,-/-,-507.6482915878296,-18977.291250944138,106,0.07840236686390532,0.5,0.17623762376237623
YHL038C,-1,-/-,-507.6885726451874,-19269.426911115646,106,0.07828655834564253,0.5,0.17652050919377651
YOR232W,-1,-/+,-507.8091552257538,-20008.271409749985,106,0.07817109144542773,0.5,0.1768033946251768
YKR013W,0,0/-,-507.8201402425766,-33352.52881991863,424,0.07817109144542773,0.5,0.1768033946251768
YKR095W,-1,-/-,-507.9902470111847,-19522.994495868683,106,0.0780559646539028,0.5,0.1770862800565771
YMR208W,-1,-/-,-508.062707901001,-19241.665304541588,106,0.07794117647058824,0.5,0.17736916548797738
YHR028C,0,0/-,-508.1163444519043,-33188.357407450676,424,0.07794117647058824,0.5,0.17736916548797738
YMR054W,-1,-/-,-508.1595346927643,-19057.602880477905,106,0.07782672540381791,0.5,0.17765205091937766
YER177W,-1,-/-,-508.2000527381897,-18613.477208137512,106,0.07771260997067449,0.5,0.17793493635077792
YMR152W,0,0/0,-508.2964183986187,-33462.592448562384,424,0.07771260997067449,0.5,0.17793493635077792
YDR072C,-1,-/-,-508.33729243278503,-19158.58128285408,106,0.07759882869692533,0.5,0.1782178217821782
YNR041C,0,0/-,-508.3618285059929,-32656.458089083433,424,0.07759882869692533,0.5,0.1782178217821782
YMR009W,0,0/0,-508.54747048020363,-32910.80317735672,424,0.07759882869692533,0.5,0.1782178217821782
YLR229C,-1,-/-,-508.68156147003174,-19280.756061077118,106,0.07748538011695906,0.5,0.1785007072135785
YHR073W,-1,-/-,-508.6879644393921,-18628.26248908043,106,0.07737226277372262,0.5,0.17878359264497878
YGR009C,-1,-/-,-508.69214606285095,-19198.05233693123,106,0.07725947521865889,0.5,0.17906647807637907
YBR233W-A,-1,-/-,-508.7382025718689,-17767.368393421173,106,0.07714701601164484,0.5,0.17934936350777936
YDR135C,-1,-/-,-508.75719928741455,-18636.429189682007,106,0.07703488372093023,0.5,0.17963224893917965
YIL043C,0,0/-,-508.76514434814453,-32144.76637095213,424,0.07703488372093023,0.5,0.17963224893917965
YLL031C,-1,-/-,-508.8672819137573,-19407.969133853912,106,0.07692307692307693,0.5,0.1799151343705799
YDR164C,-1,-/-,-508.8776111602783,-18620.129372119904,106,0.07681159420289856,0.5,0.1801980198019802
YDR397C,-1,-/-,-508.9941017627716,-19445.639466285706,106,0.07670043415340087,0.5,0.18048090523338048
YMR039C,-1,-/-,-508.9963665008545,-19373.85733294487,106,0.07658959537572255,0.5,0.18076379066478077
YBR269C,0,0/+,-509.00448328256607,-35188.819511160254,424,0.07658959537572255,0.5,0.18076379066478077
YDR247W,-1,-/-,-509.1835026741028,-19479.13471865654,106,0.07647907647907648,0.5,0.18104667609618105
YAL032C,-1,-/-,-509.2247545719147,-19521.251034498215,106,0.07636887608069164,0.5,0.18132956152758134
YJL151C,0,0/-,-509.2704886198044,-32444.09178480506,424,0.07636887608069164,0.5,0.18132956152758134
YLL002W,-1,-/-,-509.3008291721344,-20027.000599741936,106,0.07625899280575539,0.5,0.1816124469589816
YIL034C,-1,-/-,-509.306006193161,-20520.660742521286,106,0.07614942528735633,0.5,0.1818953323903819
YPR066W,0,0/-,-509.4075680375099,-32920.54903027415,424,0.07614942528735633,0.5,0.1818953323903819
YGR092W,-1,-/-,-509.4184558391571,-18989.51346731186,106,0.07604017216642754,0.5,0.18217821782178217
YNR030W,-1,-/-,-509.4358057975769,-18885.84870505333,106,0.07593123209169055,0.5,0.18246110325318246
YER095W,-1,-/+,-509.4926152229309,-18714.513614416122,106,0.07582260371959942,0.5,0.18274398868458275
YAL008W,0,0/+,-509.4994916319847,-32602.782130658627,424,0.07582260371959942,0.5,0.18274398868458275
YNL030W,-1,-/-,-509.5809497833252,-19430.15102505684,106,0.07571428571428572,0.5,0.18302687411598303
YJR017C,-1,-/-,-509.7876591682434,-19270.59822869301,106,0.07560627674750357,0.5,0.18330975954738332
YER042W,-1,-/-,-509.7885193824768,-19688.620124578476,106,0.0754985754985755,0.5,0.18359264497878358
YDR236C,-1,-/-,-509.8128800392151,-18782.659464359283,106,0.07539118065433854,0.5,0.18387553041018387
YLR070C,0,0/0,-509.81542605161667,-33493.43304365873,424,0.07539118065433854,0.5,0.18387553041018387
YHR026W,-1,-/-,-509.8193256855011,-18578.0790951252,106,0.07528409090909091,0.5,0.18415841584158416
YDR150W,1,+/+,-509.8515303134918,-20032.419615745544,105,0.07659574468085106,0.5094339622641509,0.18415841584158416
YKR055W,-1,-/-,-509.93454122543335,-19495.92535185814,106,0.0764872521246459,0.5094339622641509,0.18444130127298444
YMR083W,-1,-/0,-510.0048565864563,-19108.878864765167,106,0.07637906647807638,0.5094339622641509,0.18472418670438473
YJL052W,-1,-/-,-510.02967286109924,-18112.840725183487,106,0.07627118644067797,0.5094339622641509,0.18500707213578502
YPL097W,-1,-/-,-510.0635895729065,-20293.42514848709,106,0.076163610719323,0.5094339622641509,0.18528995756718528
YIL040W,-1,-/-,-510.11504340171814,-20039.14485025406,106,0.07605633802816901,0.5094339622641509,0.18557284299858556
YBL089W,0,0/-,-510.1305363178253,-32461.05722141266,424,0.07605633802816901,0.5094339622641509,0.18557284299858556
YJR062C,0,0/0,-510.13702100515366,-31663.426463782787,424,0.07605633802816901,0.5094339622641509,0.18557284299858556
YPL178W,-1,-/-,-510.14573907852173,-20215.56699180603,106,0.0759493670886076,0.5094339622641509,0.18585572842998585
YBR127C,-1,-/-,-510.20357751846313,-18099.804770350456,106,0.07584269662921349,0.5094339622641509,0.18613861386138614
YLR011W,-1,-/-,-510.21424293518066,-19747.460947752,106,0.07573632538569425,0.5094339622641509,0.18642149929278642
YBR041W,-1,-/-,-510.2631251811981,-18440.56702065468,106,0.07563025210084033,0.5094339622641509,0.1867043847241867
YOL113W,-1,-/-,-510.27139115333557,-20008.285604715347,106,0.07552447552447553,0.5094339622641509,0.186987270155587
YOR036W,-1,-/-,-510.28825855255127,-20550.485367774963,106,0.07541899441340782,0.5094339622641509,0.18727015558698726
YHR047C,0,0/0,-510.36553007364273,-32167.360745579004,424,0.07541899441340782,0.5094339622641509,0.18727015558698726
YEL030W,-1,-/+,-510.36825489997864,-18923.554963588715,106,0.07531380753138076,0.5094339622641509,0.18755304101838755
YEL013W,-1,-/-,-510.45420026779175,-19369.541524648666,106,0.07520891364902507,0.5094339622641509,0.18783592644978783
YPL219W,0,0/-,-510.50390154123306,-31883.138426423073,424,0.07520891364902507,0.5094339622641509,0.18783592644978783
YIL075C,-1,-/-,-510.5159559249878,-20727.08056139946,106,0.07510431154381085,0.5094339622641509,0.18811881188118812
YNR052C,-1,-/-,-510.6470127105713,-19393.613707304,106,0.075,0.5094339622641509,0.1884016973125884
YKL045W,-1,-/-,-510.79270672798157,-20053.579671621323,106,0.07489597780859916,0.5094339622641509,0.1886845827439887
YGR276C,-1,-/-,-510.79750061035156,-19069.24596142769,106,0.07479224376731301,0.5094339622641509,0.18896746817538898
YGL021W,-1,-/-,-510.9374930858612,-19207.994821310043,106,0.07468879668049792,0.5094339622641509,0.18925035360678924
YPL094C,-1,-/-,-510.99228525161743,-20071.61395430565,106,0.07458563535911603,0.5094339622641509,0.18953323903818953
YMR022W,-1,-/-,-511.0148844718933,-19290.017379045486,106,0.07448275862068965,0.5094339622641509,0.18981612446958981
YLR148W,-1,-/-,-511.05133533477783,-18846.783851623535,106,0.0743801652892562,0.5094339622641509,0.1900990099009901
YDR480W,-1,-/-,-511.0613956451416,-19670.07544338703,106,0.07427785419532325,0.5094339622641509,0.1903818953323904
YMR237W,-1,-/-,-511.0690984725952,-20518.227669239044,106,0.07417582417582418,0.5094339622641509,0.19066478076379068
YAL055W,-1,-/-,-511.0916111469269,-19245.436983823776,106,0.07407407407407407,0.5094339622641509,0.19094766619519093
YNL212W,0,0/0,-511.14147490262985,-32549.626577317715,424,0.07407407407407407,0.5094339622641509,0.19094766619519093
YNL037C,-1,-/-,-511.147260427475,-20543.023427963257,106,0.07397260273972603,0.5094339622641509,0.19123055162659122
YCR020W-B,-1,-/-,-511.17288303375244,-17880.963510274887,106,0.07387140902872777,0.5094339622641509,0.1915134370579915
YER065C,-1,-/-,-511.2400999069214,-20374.8114310503,106,0.07377049180327869,0.5094339622641509,0.1917963224893918
YLR039C,-1,-/-,-511.37442326545715,-19419.689055919647,106,0.07366984993178717,0.5094339622641509,0.19207920792079208
YML126C,-1,-/-,-511.39077854156494,-20060.185128688812,106,0.07356948228882834,0.5094339622641509,0.19236209335219237
YOR249C,-1,-/-,-511.41760754585266,-18856.747779130936,106,0.07346938775510205,0.5094339622641509,0.19264497878359266
YIL112W,-1,-/-,-511.4214096069336,-19330.186502218246,106,0.07336956521739131,0.5094339622641509,0.19292786421499292
YDL104C,0,0/-,-511.4515443444252,-33574.92372319102,424,0.07336956521739131,0.5094339622641509,0.19292786421499292
YCL057W,0,0/0,-511.47110545635223,-33085.05640298128,424,0.07336956521739131,0.5094339622641509,0.19292786421499292
YGR048W,-1,-/-,-511.5274586677551,-21172.56870174408,106,0.07327001356852103,0.5094339622641509,0.1932107496463932
YPL246C,0,0/0,-511.54850351810455,-32850.61130028963,424,0.07327001356852103,0.5094339622641509,0.1932107496463932
YDR368W,0,0/-,-511.57314574718475,-32601.914746940136,424,0.07327001356852103,0.5094339622641509,0.1932107496463932
YKL159C,0,0/-,-511.61971402168274,-33167.89738512039,424,0.07327001356852103,0.5094339622641509,0.1932107496463932
YKR083C,-1,-/-,-511.7514190673828,-19431.597465991974,106,0.07317073170731707,0.5094339622641509,0.1934936350777935
YKL155C,0,0/-,-511.8224621415138,-32648.837803304195,424,0.07317073170731707,0.5094339622641509,0.1934936350777935
YNL130C,-1,-/-,-512.0190875530243,-19173.733272194862,106,0.07307171853856563,0.5094339622641509,0.19377652050919378
YDR308C,-1,-/-,-512.0350377559662,-19706.548648118973,106,0.07297297297297298,0.5094339622641509,0.19405940594059407
YMR109W,-1,-/-,-512.0475101470947,-19197.366661310196,106,0.0728744939271255,0.5094339622641509,0.19434229137199435
YNL242W,-1,-/+,-512.182574391365,-20470.568951010704,106,0.07277628032345014,0.5094339622641509,0.1946251768033946
YMR273C,-1,-/-,-512.2816491127014,-19763.31040620804,106,0.07267833109017496,0.5094339622641509,0.1949080622347949
YPL106C,-1,-/-,-512.291490316391,-18814.712572574615,106,0.07258064516129033,0.5094339622641509,0.19519094766619519
YMR220W,-1,-/-,-512.2971332073212,-19965.3520257473,106,0.07248322147651007,0.5094339622641509,0.19547383309759547
YEL046C,0,0/0,-512.3082358837128,-30988.782070219517,424,0.07248322147651007,0.5094339622641509,0.19547383309759547
YOR327C,-1,-/-,-512.5719242095947,-19487.61180639267,106,0.07238605898123325,0.5094339622641509,0.19575671852899576
YBL080C,1,+/-,-512.6059148311615,-19886.620295524597,105,0.07362784471218206,0.5188679245283019,0.19575671852899576
YBR200W,-1,-/-,-512.647575378418,-20402.076401233673,106,0.07352941176470588,0.5188679245283019,0.19603960396039605
YML035C,0,0/-,-512.6696636080742,-31096.382441461086,424,0.07352941176470588,0.5188679245283019,0.19603960396039605
YKL096W-A,0,0/-,-512.7239409685135,-32087.26395994425,424,0.07352941176470588,0.5188679245283019,0.19603960396039605
YDR320C-A,-1,-/-,-512.7416911125183,-18732.205568790436,106,0.07343124165554073,0.5188679245283019,0.19632248939179633
YOL018C,0,0/-,-512.815860748291,-32598.096082895994,424,0.07343124165554073,0.5188679245283019,0.19632248939179633
YDL053C,0,0/0,-512.8634449839592,-32154.007495760918,424,0.07343124165554073,0.5188679245283019,0.19632248939179633
YDR238C,-1,-/-,-512.8862500190735,-18999.786661863327,106,0.07333333333333333,0.5188679245283019,0.1966053748231966
YMR064W,0,0/0,-512.9070710539818,-33084.778016626835,424,0.07333333333333333,0.5188679245283019,0.1966053748231966
YDL219W,0,0/0,-512.9445710778236,-32188.346501141787,424,0.07333333333333333,0.5188679245283019,0.1966053748231966
YKR011C,0,0/0,-513.0118121504784,-32676.376861780882,424,0.07333333333333333,0.5188679245283019,0.1966053748231966
YGL018C,-1,-/-,-513.0235230922699,-19586.22543644905,106,0.07323568575233022,0.5188679245283019,0.19688826025459688
YFL017C,0,0/-,-513.0758623480797,-32254.842384576797,424,0.07323568575233022,0.5188679245283019,0.19688826025459688
YDR035W,0,0/0,-513.2121189236641,-32675.761443436146,424,0.07323568575233022,0.5188679245283019,0.19688826025459688
YMR264W,-1,-/-,-513.274343252182,-19724.10848069191,106,0.07313829787234043,0.5188679245283019,0.19717114568599717
YDL072C,0,0/-,-513.3641527891159,-33089.707256644964,424,0.07313829787234043,0.5188679245283019,0.19717114568599717
YDR515W,-1,-/-,-513.415597319603,-20551.9605499506,106,0.07304116865869854,0.5188679245283019,0.19745403111739745
YML052W,-1,-/-,-513.4779965877533,-19148.991049289703,106,0.07294429708222812,0.5188679245283019,0.19773691654879774
YLL040C,-1,-/+,-513.494550704956,-19778.648760080338,106,0.0728476821192053,0.5188679245283019,0.19801980198019803
YFL007W,0,0/-,-513.5917509794235,-32064.518958479166,424,0.0728476821192053,0.5188679245283019,0.19801980198019803
YOR118W,0,0/0,-513.5952558517456,-32407.112543582916,424,0.0728476821192053,0.5188679245283019,0.19801980198019803
YMR029C,-1,-/-,-513.6091549396515,-20156.684527158737,106,0.07275132275132275,0.5188679245283019,0.19830268741159832
YGR189C,0,0/-,-513.6141216158867,-32402.57645869255,424,0.07275132275132275,0.5188679245283019,0.19830268741159832
YDR432W,-1,-/-,-513.6734282970428,-18517.088233709335,106,0.0726552179656539,0.5188679245283019,0.19858557284299858
YKL190W,-1,-/-,-513.8928966522217,-19383.150062084198,106,0.07255936675461741,0.5188679245283019,0.19886845827439886
YDR188W,-1,-/-,-513.9022750854492,-19456.983926057816,106,0.07246376811594203,0.5188679245283019,0.19915134370579915
YKL179C,-1,-/-,-513.9504041671753,-20047.727672576904,106,0.07236842105263158,0.5188679245283019,0.19943422913719944
YIL153W,-1,-/-,-513.9596316814423,-19794.521180152893,106,0.07227332457293036,0.5188679245283019,0.19971711456859972
YOL026C,-1,-/+,-514.0580580234528,-19565.088929653168,106,0.07217847769028872,0.5188679245283019,0.2
YCR010C,-1,-/-,-514.1377050876617,-18830.61851620674,106,0.07208387942332896,0.5188679245283019,0.20028288543140027
YDR497C,0,0/-,-514.1540248394012,-32431.131448358297,424,0.07208387942332896,0.5188679245283019,0.20028288543140027
YEL002C,-1,-/-,-514.20494389534,-18418.884023189545,106,0.07198952879581152,0.5188679245283019,0.20056577086280056
YHR175W,-1,-/-,-514.2466766834259,-19937.754690408707,106,0.0718954248366013,0.5188679245283019,0.20084865629420084
YNL127W,-1,-/-,-514.2508656978607,-20171.66514658928,106,0.07180156657963446,0.5188679245283019,0.20113154172560113
YKR052C,-1,-/-,-514.251494884491,-18948.21757698059,106,0.07170795306388526,0.5188679245283019,0.20141442715700142
YCR082W,-1,-/-,-514.2660596370697,-20486.424866437912,106,0.07161458333333333,0.5188679245283019,0.2016973125884017
YCL034W,-1,-/-,-514.3789126873016,-20352.518401384354,106,0.07152145643693109,0.5188679245283019,0.201980198019802
YLR165C,-1,-/-,-514.3825392723083,-21108.57799386978,106,0.07142857142857142,0.5188679245283019,0.20226308345120225
YEL051W,-1,-/-,-514.5120115280151,-19233.216508865356,106,0.07133592736705577,0.5188679245283019,0.20254596888260254
YKL080W,-1,-/-,-514.5506408214569,-19059.854738473892,106,0.07124352331606218,0.5188679245283019,0.20282885431400283
YNL325C,-1,-/-,-514.5543303489685,-19266.615054368973,106,0.07115135834411385,0.5188679245283019,0.2031117397454031
YGR252W,-1,-/-,-514.6380784511566,-19075.086636304855,106,0.0710594315245478,0.5188679245283019,0.2033946251768034
YBL032W,-1,-/-,-514.665361404419,-19689.451521396637,106,0.07096774193548387,0.5188679245283019,0.2036775106082037
YIL076W,-1,-/-,-514.6826002597809,-19296.02852678299,106,0.07087628865979381,0.5188679245283019,0.20396039603960395
YGR295C,0,0/-,-514.7579521536827,-31888.52234828472,424,0.07087628865979381,0.5188679245283019,0.20396039603960395
YKL049C,-1,-/-,-514.8797311782837,-20008.092561483383,106,0.07078507078507079,0.5188679245283019,0.20424328147100423
YHL020C,-1,-/-,-514.9374196529388,-20094.510399580002,106,0.07069408740359898,0.5188679245283019,0.20452616690240452
YLR155C,-1,-/-,-515.0068111419678,-19393.750987052917,106,0.07060333761232349,0.5188679245283019,0.2048090523338048
YLR170C,-1,-/-,-515.0077624320984,-19609.91592669487,106,0.07051282051282051,0.5188679245283019,0.2050919377652051
YNL287W,-1,-/-,-515.0349678993225,-18709.56974518299,106,0.07042253521126761,0.5188679245283019,0.20537482319660538
YNL009W,-1,-/-,-515.1147377490997,-20431.033415079117,106,0.07033248081841433,0.5188679245283019,0.20565770862800567
YBR160W,-1,-/-,-515.1307699680328,-20428.23236632347,106,0.070242656449553,0.5188679245283019,0.20594059405940593
YCR026C,-1,-/-,-515.1921141147614,-18715.564604520798,106,0.07015306122448979,0.5188679245283019,0.20622347949080622
YIL137C,0,0/-,-515.2017170786858,-31756.814596533775,424,0.07015306122448979,0.5188679245283019,0.20622347949080622
YOR380W,-1,-/-,-515.2067079544067,-19205.075306415558,106,0.07006369426751592,0.5188679245283019,0.2065063649222065
YGL005C,-1,-/-,-515.2848978042603,-19845.319765090942,106,0.06997455470737914,0.5188679245283019,0.2067892503536068
YGL001C,-1,-/-,-515.3108642101288,-19953.117394685745,106,0.0698856416772554,0.5188679245283019,0.20707213578500708
YJR022W,-1,-/-,-515.3379390239716,-19739.41802096367,106,0.06979695431472081,0.5188679245283019,0.20735502121640736
YOL121C,-1,-/-,-515.3432667255402,-18704.104741334915,106,0.0697084917617237,0.5188679245283019,0.20763790664780762
YFR043C,0,0/0,-515.4035738706589,-33340.59125447273,424,0.0697084917617237,0.5188679245283019,0.20763790664780762
YKL101W,-1,-/-,-515.5009281635284,-18903.319540262222,106,0.06962025316455696,0.5188679245283019,0.2079207920792079
