Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR067W,-1,-/-,-252.5874810218811,-27387.926859855652,38,0.018970189701897018,0.3684210526315789,0.20094365806272552
YGR063C,-1,-/-,-252.59366130828857,-26844.31614971161,38,0.018944519621109608,0.3684210526315789,0.20122120455176243
YIL134W,0,0/-,-252.63011026382446,-43638.18630504608,152,0.018944519621109608,0.3684210526315789,0.20122120455176243
YGL164C,0,0/0,-252.6428291797638,-43847.87936878204,152,0.018944519621109608,0.3684210526315789,0.20122120455176243
YPR082C,-1,-/-,-252.64465475082397,-26746.161757946014,38,0.01891891891891892,0.3684210526315789,0.20149875104079934
YNL212W,0,0/0,-252.68906366825104,-44306.002012729645,152,0.01891891891891892,0.3684210526315789,0.20149875104079934
YPL105C,0,0/-,-252.7105768918991,-44114.99527478218,152,0.01891891891891892,0.3684210526315789,0.20149875104079934
YHR073W,-1,-/-,-252.71733474731445,-26105.553666114807,38,0.018893387314439947,0.3684210526315789,0.20177629752983625
YKL174C,0,0/-,-252.7215440273285,-44952.14559042454,152,0.018893387314439947,0.3684210526315789,0.20177629752983625
YER104W,-1,-/-,-252.74703645706177,-26091.323755264282,38,0.018867924528301886,0.3684210526315789,0.20205384401887316
YNL084C,-1,-/-,-252.81469345092773,-27211.31967306137,38,0.018842530282637954,0.3684210526315789,0.20233139050791007
YGL173C,-1,-/-,-252.8324956893921,-26622.465020656586,38,0.01881720430107527,0.3684210526315789,0.202608936996947
YJR132W,-1,-/0,-252.84572792053223,-26809.86314725876,38,0.01879194630872483,0.3684210526315789,0.2028864834859839
YMR273C,-1,-/-,-252.8466339111328,-25245.734091758728,38,0.01876675603217158,0.3684210526315789,0.2031640299750208
YBR021W,-1,-/-,-252.86565399169922,-26876.770773410797,38,0.018741633199464525,0.3684210526315789,0.20344157646405772
YLR086W,-1,-/-,-252.86897325515747,-26186.764847278595,38,0.01871657754010695,0.3684210526315789,0.20371912295309463
YLR383W,-1,-/-,-252.87279510498047,-26084.99902868271,38,0.018691588785046728,0.3684210526315789,0.20399666944213155
YGL060W,0,0/-,-252.8870805501938,-45582.26246368885,152,0.018691588785046728,0.3684210526315789,0.20399666944213155
YOL103W,0,0/-,-252.89008104801178,-43236.38936877251,152,0.018691588785046728,0.3684210526315789,0.20399666944213155
YNR039C,-1,-/-,-252.93820095062256,-27923.94033432007,38,0.018666666666666668,0.3684210526315789,0.20427421593116846
YNL192W,-1,-/-,-252.9382839202881,-27777.704434394836,38,0.018641810918774968,0.3684210526315789,0.2045517624202054
YBR188C,-1,-/-,-252.95507192611694,-26824.350544452667,38,0.018617021276595744,0.3684210526315789,0.2048293089092423
YOR254C,-1,-/-,-253.01738929748535,-26924.14325618744,38,0.01859229747675963,0.3684210526315789,0.20510685539827922
YLR032W,-1,-/-,-253.01861095428467,-26563.152413845062,38,0.01856763925729443,0.3684210526315789,0.20538440188731613
YOR195W,-1,-/-,-253.02932739257812,-27332.870468616486,38,0.018543046357615896,0.3684210526315789,0.20566194837635304
YKR030W,0,0/0,-253.04007530212402,-43935.46246767044,152,0.018543046357615896,0.3684210526315789,0.20566194837635304
YCL012W,-1,-/+,-253.08639860153198,-24154.274935245514,38,0.018518518518518517,0.3684210526315789,0.20593949486538995
YCR020W-B,-1,-/-,-253.09271812438965,-26003.66185951233,38,0.018494055482166448,0.3684210526315789,0.20621704135442687
YKR054C,-1,-/-,-253.15726852416992,-26859.456579208374,38,0.018469656992084433,0.3684210526315789,0.20649458784346378
YPL064C,0,0/-,-253.1593189239502,-44030.155393600464,152,0.018469656992084433,0.3684210526315789,0.20649458784346378
YDR182W,-1,-/-,-253.20425367355347,-27280.3996219635,38,0.01844532279314888,0.3684210526315789,0.2067721343325007
YEL018W,-1,-/-,-253.2282853126526,-26803.474229812622,38,0.018421052631578946,0.3684210526315789,0.2070496808215376
YCL005W-A,-1,-/-,-253.24208211898804,-24460.905750751495,38,0.018396846254927726,0.3684210526315789,0.2073272273105745
YOR329C,-1,-/-,-253.3239827156067,-28060.934695243835,38,0.01837270341207349,0.3684210526315789,0.20760477379961143
YDR267C,0,0/-,-253.33551287651062,-44315.66431462765,152,0.01837270341207349,0.3684210526315789,0.20760477379961143
YMR163C,-1,-/-,-253.34075736999512,-26127.889944076538,38,0.01834862385321101,0.3684210526315789,0.20788232028864834
YML067C,-1,-/-,-253.3431544303894,-27099.122303962708,38,0.01832460732984293,0.3684210526315789,0.20815986677768525
YOR130C,-1,-/-,-253.37765073776245,-26801.280005931854,38,0.018300653594771243,0.3684210526315789,0.2084374132667222
YIL076W,-1,-/-,-253.40236854553223,-27259.93303823471,38,0.018276762402088774,0.3684210526315789,0.2087149597557591
YNL249C,0,0/0,-253.4110381603241,-43511.76108121872,152,0.018276762402088774,0.3684210526315789,0.2087149597557591
YOR076C,-1,-/-,-253.47171783447266,-27339.344668388367,38,0.018252933507170794,0.3684210526315789,0.208992506244796
YNL108C,0,0/0,-253.56323432922363,-44696.46706473827,152,0.018252933507170794,0.3684210526315789,0.208992506244796
YLR227C,0,0/-,-253.57404792308807,-43520.790538191795,152,0.018252933507170794,0.3684210526315789,0.208992506244796
YJL025W,-1,-/-,-253.5958743095398,-27019.90652513504,38,0.018229166666666668,0.3684210526315789,0.20927005273383292
YOL102C,-1,-/-,-253.60630083084106,-27760.43266916275,38,0.018205461638491547,0.3684210526315789,0.20954759922286983
YDR303C,-1,-/-,-253.6156792640686,-28327.431164741516,38,0.01818181818181818,0.3684210526315789,0.20982514571190675
YPL008W,-1,-/-,-253.628924369812,-26824.69139814377,38,0.018158236057068743,0.3684210526315789,0.21010269220094366
YBR094W,0,0/0,-253.63535618782043,-44274.53330731392,152,0.018158236057068743,0.3684210526315789,0.21010269220094366
YHR206W,-1,-/-,-253.64625692367554,-27400.122525691986,38,0.018134715025906734,0.3684210526315789,0.21038023868998057
YDR135C,-1,-/-,-253.6576633453369,-27276.200540065765,38,0.018111254851228976,0.3684210526315789,0.21065778517901748
YOR127W,-1,-/-,-253.68695163726807,-27193.696626663208,38,0.01808785529715762,0.3684210526315789,0.2109353316680544
YLR268W,-1,-/-,-253.70052433013916,-26818.742916107178,38,0.01806451612903226,0.3684210526315789,0.2112128781570913
YDL044C,-1,-/-,-253.71451139450073,-26500.769929409027,38,0.01804123711340206,0.3684210526315789,0.21149042464612822
YKR084C,0,0/-,-253.7335683107376,-44275.95743918419,152,0.01804123711340206,0.3684210526315789,0.21149042464612822
YOL045W,-1,-/-,-253.75374364852905,-27994.385197162628,38,0.018018018018018018,0.3684210526315789,0.21176797113516513
YBR125C,0,0/-,-253.7718561887741,-44750.48011612892,152,0.018018018018018018,0.3684210526315789,0.21176797113516513
YFR043C,0,0/0,-253.78028631210327,-44175.61705315113,152,0.018018018018018018,0.3684210526315789,0.21176797113516513
YOR106W,-1,-/-,-253.78527975082397,-27056.657101154327,38,0.017994858611825194,0.3684210526315789,0.21204551762420204
YDR078C,-1,-/-,-253.82609367370605,-27196.699293613434,38,0.01797175866495507,0.3684210526315789,0.21232306411323898
YDL059C,-1,-/-,-253.8271770477295,-26925.61422920227,38,0.017948717948717947,0.3684210526315789,0.2126006106022759
YDL103C,0,0/-,-253.83404004573822,-44574.521673202515,152,0.017948717948717947,0.3684210526315789,0.2126006106022759
YMR033W,-1,-/-,-253.8713641166687,-26906.541971683502,38,0.01792573623559539,0.3684210526315789,0.2128781570913128
YNL130C-A,0,0/0,-253.8790364265442,-40465.72385883331,152,0.01792573623559539,0.3684210526315789,0.2128781570913128
YNR052C,-1,-/-,-253.9168357849121,-26757.533001422882,38,0.017902813299232736,0.3684210526315789,0.21315570358034971
YKR036C,-1,-/-,-253.94406843185425,-27074.848839759827,38,0.017879948914431672,0.3684210526315789,0.21343325006938663
YGR202C,-1,-/-,-253.978129863739,-26372.96998357773,38,0.017857142857142856,0.3684210526315789,0.21371079655842354
YJR075W,0,0/-,-253.97990250587463,-44534.087592720985,152,0.017857142857142856,0.3684210526315789,0.21371079655842354
YDR378C,-1,-/-,-254.00352668762207,-26648.864189624786,38,0.017834394904458598,0.3684210526315789,0.21398834304746045
YLR329W,-1,-/-,-254.05581712722778,-26265.42661857605,38,0.017811704834605598,0.3684210526315789,0.21426588953649736
YER105C,-1,-/-,-254.05631589889526,-26912.723969459534,38,0.017789072426937738,0.3684210526315789,0.21454343602553427
YNL263C,-1,-/-,-254.0647325515747,-27283.80180311203,38,0.017766497461928935,0.3684210526315789,0.21482098251457118
YDL097C,-1,-/-,-254.07371425628662,-28397.422955989838,38,0.017743979721166033,0.3684210526315789,0.2150985290036081
YMR289W,0,0/-,-254.1209715604782,-44572.954095840454,152,0.017743979721166033,0.3684210526315789,0.2150985290036081
YNL097C-B,0,0/0,-254.1241604089737,-40140.49707067013,152,0.017743979721166033,0.3684210526315789,0.2150985290036081
YIL090W,0,0/-,-254.19141960144043,-44286.96985793114,152,0.017743979721166033,0.3684210526315789,0.2150985290036081
YER029C,-1,-/-,-254.20203924179077,-26898.019566059113,38,0.017721518987341773,0.3684210526315789,0.215376075492645
YHR135C,-1,-/-,-254.2021722793579,-26715.03837776184,38,0.017699115044247787,0.3684210526315789,0.21565362198168192
YJR013W,-1,-/-,-254.20788097381592,-27007.704733371735,38,0.017676767676767676,0.3684210526315789,0.21593116847071883
YLR310C,1,+/+,-254.2149920463562,-26892.87667942047,37,0.018915510718789406,0.39473684210526316,0.21593116847071883
YPL161C,-1,-/+,-254.2462339401245,-28056.157899856567,38,0.018891687657430732,0.39473684210526316,0.21620871495975577
YER168C,-1,-/-,-254.26261234283447,-27207.51159286499,38,0.018867924528301886,0.39473684210526316,0.21648626144879268
YBR077C,-1,-/-,-254.27031803131104,-27696.866379261017,38,0.018844221105527637,0.39473684210526316,0.2167638079378296
YJR058C,0,0/-,-254.28239262104034,-43993.49575257301,152,0.018844221105527637,0.39473684210526316,0.2167638079378296
YLR256W-A,-1,-/-,-254.3142533302307,-24381.903802394867,38,0.018820577164366373,0.39473684210526316,0.2170413544268665
YIL044C,-1,-/-,-254.40698194503784,-26412.60044813156,38,0.018796992481203006,0.39473684210526316,0.21731890091590342
YER040W,-1,-/-,-254.43015098571777,-27769.44188117981,38,0.01877346683354193,0.39473684210526316,0.21759644740494033
YFL002W-B,-1,-/-,-254.44715213775635,-24437.769678592682,38,0.01875,0.39473684210526316,0.21787399389397724
YLR087C,0,0/-,-254.48620080947876,-42855.89429795742,152,0.01875,0.39473684210526316,0.21787399389397724
YBL008W,-1,-/-,-254.50213098526,-26994.78301525116,38,0.018726591760299626,0.39473684210526316,0.21815154038301415
YIL077C,-1,-/0,-254.50280475616455,-25497.570864200592,38,0.018703241895261846,0.39473684210526316,0.21842908687205106
YKL025C,-1,-/-,-254.52474641799927,-26869.271391391754,38,0.0186799501867995,0.39473684210526316,0.21870663336108798
YDL104C,0,0/-,-254.5634845495224,-43584.61978149414,152,0.0186799501867995,0.39473684210526316,0.21870663336108798
YLR157C-A,-1,-/-,-254.57257270812988,-24385.373558044434,38,0.018656716417910446,0.39473684210526316,0.2189841798501249
YNL284C-A,-1,-/-,-254.57257461547852,-24385.373558044434,38,0.018633540372670808,0.39473684210526316,0.2192617263391618
YHL009W-A,-1,-/-,-254.57257652282715,-24385.373558044434,38,0.018610421836228287,0.39473684210526316,0.2195392728281987
YBL101W-B,-1,-/-,-254.57258224487305,-24385.373558044434,38,0.01858736059479554,0.39473684210526316,0.21981681931723562
YNL258C,-1,-/-,-254.57392072677612,-27025.096990585327,38,0.018564356435643563,0.39473684210526316,0.22009436580627256
YOR343W-B,-1,-/-,-254.57461786270142,-24462.955695152283,38,0.018541409147095178,0.39473684210526316,0.22037191229530947
YGR161W-B,-1,-/-,-254.59530305862427,-24408.18639230728,38,0.018518518518518517,0.39473684210526316,0.2206494587843464
YMR294W,0,0/-,-254.60172247886658,-44347.53811240196,152,0.018518518518518517,0.39473684210526316,0.2206494587843464
YMR211W,-1,-/-,-254.61662530899048,-27661.43599796295,38,0.018495684340320593,0.39473684210526316,0.2209270052733833
YLR459W,-1,-/-,-254.64617395401,-26632.32105255127,38,0.01847290640394089,0.39473684210526316,0.2212045517624202
YJR135C,-1,-/-,-254.66513681411743,-26094.605691432953,38,0.01845018450184502,0.39473684210526316,0.22148209825145712
YBR012W-A,-1,-/-,-254.68684482574463,-24648.228799819946,38,0.018427518427518427,0.39473684210526316,0.22175964474049403
YGL167C,-1,-/-,-254.6896047592163,-27756.44046163559,38,0.018404907975460124,0.39473684210526316,0.22203719122953094
YDR261C-D,-1,-/-,-254.69651794433594,-24466.339512825012,38,0.01838235294117647,0.39473684210526316,0.22231473771856786
YLR126C,-1,-/-,-254.71391105651855,-25595.85809469223,38,0.01835985312117503,0.39473684210526316,0.22259228420760477
YER132C,0,0/-,-254.73229849338531,-43577.912279605865,152,0.01835985312117503,0.39473684210526316,0.22259228420760477
YER087C-B,1,+/+,-254.7696738243103,-25843.991003990173,37,0.019559902200488997,0.42105263157894735,0.22259228420760477
YIL071C,0,0/-,-254.77211570739746,-43250.18541443348,152,0.019559902200488997,0.42105263157894735,0.22259228420760477
YFL047W,0,0/-,-254.77623879909515,-44403.739293932915,152,0.019559902200488997,0.42105263157894735,0.22259228420760477
YDR469W,-1,-/-,-254.7841658592224,-26740.293201446533,38,0.019536019536019536,0.42105263157894735,0.22286983069664168
YDR210C-D,-1,-/-,-254.7890543937683,-24423.233597755432,38,0.01951219512195122,0.42105263157894735,0.2231473771856786
YDL189W,0,0/0,-254.79466044902802,-45199.5160908699,152,0.01951219512195122,0.42105263157894735,0.2231473771856786
YEL062W,-1,-/-,-254.79737186431885,-27207.987343788147,38,0.0194884287454324,0.42105263157894735,0.2234249236747155
YDR034C-C,-1,-/-,-254.8176703453064,-24426.23327589035,38,0.019464720194647202,0.42105263157894735,0.22370247016375241
YNL054W-A,-1,-/-,-254.82874250411987,-24392.411376476288,38,0.019441069258809233,0.42105263157894735,0.22398001665278935
YHR090C,-1,-/-,-254.85059261322021,-26622.45808696747,38,0.019417475728155338,0.42105263157894735,0.22425756314182627
YOR343W-A,-1,-/-,-254.8671417236328,-24425.361454486847,38,0.019393939393939394,0.42105263157894735,0.22453510963086318
YLR389C,0,0/-,-254.89133036136627,-44517.096326470375,152,0.019393939393939394,0.42105263157894735,0.22453510963086318
YPR125W,-1,-/-,-254.89204263687134,-27701.25572681427,38,0.01937046004842615,0.42105263157894735,0.2248126561199001
YLR227W-B,-1,-/-,-254.90847492218018,-24426.728553771973,38,0.019347037484885126,0.42105263157894735,0.225090202608937
YGR065C,0,0/-,-254.9313529729843,-44888.56747639179,152,0.019347037484885126,0.42105263157894735,0.225090202608937
YIL036W,-1,-/-,-254.93504285812378,-27842.54896593094,38,0.01932367149758454,0.42105263157894735,0.2253677490979739
YBR163W,0,0/-,-254.94133007526398,-44725.4425881505,152,0.01932367149758454,0.42105263157894735,0.2253677490979739
YLL056C,-1,-/0,-254.94566297531128,-25328.50308418274,38,0.019300361881785282,0.42105263157894735,0.22564529558701082
YNL163C,-1,-/-,-254.9517879486084,-27792.76448726654,38,0.01927710843373494,0.42105263157894735,0.22592284207604774
YDR164C,-1,-/-,-254.95744514465332,-26668.89410829544,38,0.019253910950661854,0.42105263157894735,0.22620038856508465
YDR210C-C,-1,-/-,-254.96067094802856,-24396.836814403534,38,0.019230769230769232,0.42105263157894735,0.22647793505412156
YNL054W-B,-1,-/-,-254.96452379226685,-24414.109474658966,38,0.01920768307322929,0.42105263157894735,0.22675548154315847
YDR261W-B,-1,-/-,-254.9698405265808,-24396.143533229828,38,0.019184652278177457,0.42105263157894735,0.22703302803219538
YGR027W-B,-1,-/-,-254.97147798538208,-24393.51807785034,38,0.019161676646706587,0.42105263157894735,0.2273105745212323
YPL188W,-1,-/-,-255.00697088241577,-27098.591492652893,38,0.019138755980861243,0.42105263157894735,0.2275881210102692
YGR105W,0,0/0,-255.02593052387238,-44682.209939956665,152,0.019138755980861243,0.42105263157894735,0.2275881210102692
YMR177W,-1,-/-,-255.06949996948242,-27833.056500911713,38,0.019115890083632018,0.42105263157894735,0.22786566749930615
YIL144W,-1,-/-,-255.08821535110474,-27526.05418920517,38,0.01909307875894988,0.42105263157894735,0.22814321398834306
YER137C-A,-1,-/-,-255.0931282043457,-24406.521854877472,38,0.01907032181168057,0.42105263157894735,0.22842076047737997
YJL071W,-1,-/0,-255.10960388183594,-26916.71857070923,38,0.01904761904761905,0.42105263157894735,0.22869830696641688
YML014W,-1,-/-,-255.1315302848816,-27505.30584716797,38,0.019024970273483946,0.42105263157894735,0.2289758534554538
YDR486C,-1,-/-,-255.1464433670044,-27996.771102905273,38,0.019002375296912115,0.42105263157894735,0.2292533999444907
YOL145C,-1,-/-,-255.15318298339844,-27651.09352493286,38,0.018979833926453145,0.42105263157894735,0.22953094643352762
YMR210W,-1,-/-,-255.17432737350464,-25008.880751132965,38,0.018957345971563982,0.42105263157894735,0.22980849292256453
YGL043W,-1,-/-,-255.18870401382446,-27388.8026843071,38,0.01893491124260355,0.42105263157894735,0.23008603941160144
YMR227C,-1,-/-,-255.20213222503662,-27018.50994157791,38,0.018912529550827423,0.42105263157894735,0.23036358590063835
YDR062W,-1,-/-,-255.21408414840698,-27505.425143241882,38,0.018890200708382526,0.42105263157894735,0.23064113238967526
YKL046C,-1,-/-,-255.28957223892212,-26622.080605506897,38,0.018867924528301886,0.42105263157894735,0.23091867887871217
YDR373W,0,0/-,-255.30725705623627,-45304.47346282005,152,0.018867924528301886,0.42105263157894735,0.23091867887871217
YIL003W,0,0/-,-255.32614517211914,-44891.29533183575,152,0.018867924528301886,0.42105263157894735,0.23091867887871217
YDR480W,-1,-/-,-255.37116718292236,-27025.322729587555,38,0.01884570082449941,0.42105263157894735,0.2311962253677491
YML011C,-1,-/-,-255.398015499115,-27266.2614235878,38,0.018823529411764704,0.42105263157894735,0.231473771856786
YPL169C,-1,-/-,-255.4119348526001,-26817.143332004547,38,0.01880141010575793,0.42105263157894735,0.23175131834582294
YPL133C,-1,-/-,-255.41541481018066,-28098.436451911926,38,0.018779342723004695,0.42105263157894735,0.23202886483485985
YOL072W,-1,-/-,-255.42044305801392,-27606.003698349,38,0.01875732708089097,0.42105263157894735,0.23230641132389676
YGR169C-A,0,0/-,-255.42978835105896,-40321.07788705826,152,0.01875732708089097,0.42105263157894735,0.23230641132389676
YPL181W,-1,-/-,-255.4660782814026,-26494.459957122803,38,0.01873536299765808,0.42105263157894735,0.23258395781293367
YDL240W,0,0/-,-255.52247500419617,-44145.642253279686,152,0.01873536299765808,0.42105263157894735,0.23258395781293367
YDR416W,-1,-/-,-255.53798723220825,-27135.83280801773,38,0.01871345029239766,0.42105263157894735,0.23286150430197058
YHR084W,-1,-/-,-255.5422534942627,-26930.52712583542,38,0.018691588785046728,0.42105263157894735,0.2331390507910075
YDL120W,-1,-/-,-255.5476155281067,-26879.265583992004,38,0.01866977829638273,0.42105263157894735,0.2334165972800444
YJL124C,-1,-/-,-255.5533504486084,-27068.930203437805,38,0.018648018648018648,0.42105263157894735,0.23369414376908132
YBL037W,0,0/-,-255.55431270599365,-43553.75167131424,152,0.018648018648018648,0.42105263157894735,0.23369414376908132
YDR404C,-1,-/-,-255.56351804733276,-26318.884490966797,38,0.018626309662398137,0.42105263157894735,0.23397169025811823
YGR288W,-1,-/-,-255.57471227645874,-27199.193395614624,38,0.018604651162790697,0.42105263157894735,0.23424923674715514
YMR285C,-1,-/-,-255.58955717086792,-26556.83401441574,38,0.018583042973286876,0.42105263157894735,0.23452678323619205
YDR105C,0,0/0,-255.59801840782166,-43398.22561061382,152,0.018583042973286876,0.42105263157894735,0.23452678323619205
YHR036W,-1,-/-,-255.62284183502197,-26852.961394786835,38,0.018561484918793503,0.42105263157894735,0.23480432972522897
YJL002C,-1,-/-,-255.62315702438354,-27329.328996658325,38,0.01853997682502897,0.42105263157894735,0.23508187621426588
YHR178W,-1,-/-,-255.64828872680664,-26329.304688453674,38,0.018518518518518517,0.42105263157894735,0.2353594227033028
YPR180W,0,0/-,-255.66306817531586,-45933.51615846157,152,0.018518518518518517,0.42105263157894735,0.2353594227033028
YGR109W-B,-1,-/-,-255.68935871124268,-24491.89569091797,38,0.018497109826589597,0.42105263157894735,0.23563696919233973
YCL012C,0,0/0,-255.73321294784546,-40564.48386633396,152,0.018497109826589597,0.42105263157894735,0.23563696919233973
YGR158C,-1,-/-,-255.74783897399902,-28235.416869163513,38,0.018475750577367205,0.42105263157894735,0.23591451568137664
YEL053C,-1,-/-,-255.76108407974243,-26565.443785190582,38,0.01845444059976932,0.42105263157894735,0.23619206217041355
YNL197C,-1,-/-,-255.78349924087524,-26655.141553401947,38,0.018433179723502304,0.42105263157894735,0.23646960865945046
YDR034C,0,0/-,-255.7903686761856,-45134.940502762794,152,0.018433179723502304,0.42105263157894735,0.23646960865945046
YEL032W,-1,-/-,-255.79776191711426,-26754.497480392456,38,0.018411967779056387,0.42105263157894735,0.23674715514848738
YDL153C,-1,-/-,-255.79793453216553,-29315.044376850128,38,0.01839080459770115,0.42105263157894735,0.2370247016375243
YDL166C,-1,-/-,-255.80158853530884,-28265.29932451248,38,0.018369690011481057,0.42105263157894735,0.2373022481265612
YER166W,-1,-/-,-255.81039476394653,-26742.72832775116,38,0.01834862385321101,0.42105263157894735,0.2375797946155981
YDR081C,-1,-/-,-255.8140048980713,-27303.65081167221,38,0.018327605956471937,0.42105263157894735,0.23785734110463502
YMR079W,-1,-/-,-255.83540105819702,-27261.502289772034,38,0.018306636155606407,0.42105263157894735,0.23813488759367193
YPL103C,0,0/-,-255.83655679225922,-43166.94220161438,152,0.018306636155606407,0.42105263157894735,0.23813488759367193
YJR092W,-1,-/-,-255.8512134552002,-26738.458240509033,38,0.018285714285714287,0.42105263157894735,0.23841243408270885
YOR370C,0,0/-,-255.86362552642822,-45271.52426862717,152,0.018285714285714287,0.42105263157894735,0.23841243408270885
YPL254W,-1,-/-,-255.8932294845581,-26841.630521297455,38,0.0182648401826484,0.42105263157894735,0.23868998057174576
YKL154W,-1,-/-,-255.90922021865845,-27400.3495554924,38,0.018244013683010263,0.42105263157894735,0.23896752706078267
YHR076W,0,0/-,-255.94643199443817,-45289.9426869154,152,0.018244013683010263,0.42105263157894735,0.23896752706078267
YBR216C,-1,-/-,-255.94722843170166,-27670.13143014908,38,0.018223234624145785,0.42105263157894735,0.23924507354981958
YFL003C,-1,-/-,-255.9752025604248,-26841.567224502563,38,0.01820250284414107,0.42105263157894735,0.23952262003885652
YGL203C,0,0/0,-255.97829139232635,-43828.44581973553,152,0.01820250284414107,0.42105263157894735,0.23952262003885652
YFL025C,-1,-/-,-255.9793677330017,-26564.986996650696,38,0.01818181818181818,0.42105263157894735,0.23980016652789343
YFR013W,-1,-/-,-256.0086336135864,-27509.181799411774,38,0.018161180476730987,0.42105263157894735,0.24007771301693034
YHR069C,-1,-/-,-256.01388216018677,-28649.776144981384,38,0.018140589569160998,0.42105263157894735,0.24035525950596726
YGL094C,-1,-/-,-256.0428967475891,-27325.529763698578,38,0.01812004530011325,0.42105263157894735,0.24063280599500417
YLR272C,-1,-/-,-256.0500178337097,-27068.866611003876,38,0.01809954751131222,0.42105263157894735,0.24091035248404108
YBR073W,-1,-/-,-256.06463384628296,-27416.750039577484,38,0.01807909604519774,0.42105263157894735,0.241187898973078
YGR276C,-1,-/-,-256.07919692993164,-27060.956366539,38,0.01805869074492099,0.42105263157894735,0.2414654454621149
YML043C,-1,-/-,-256.09832859039307,-28431.867374420166,38,0.018038331454340473,0.42105263157894735,0.24174299195115181
YEL069C,-1,-/-,-256.1323871612549,-25768.3835773468,38,0.018018018018018018,0.42105263157894735,0.24202053844018873
YDR337W,-1,-/-,-256.14155626296997,-27020.263371944427,38,0.01799775028121485,0.42105263157894735,0.24229808492922564
YJR126C,-1,-/-,-256.2340817451477,-26829.21009540558,38,0.017977528089887642,0.42105263157894735,0.24257563141826255
YDL109C,-1,-/-,-256.2697505950928,-24683.203087329865,38,0.017957351290684626,0.42105263157894735,0.24285317790729946
YHL014C,0,0/0,-256.2705546617508,-44345.92216002941,152,0.017957351290684626,0.42105263157894735,0.24285317790729946
YNR008W,-1,-/-,-256.27855110168457,-25880.990548610687,38,0.017937219730941704,0.42105263157894735,0.24313072439633637
YFL029C,-1,-/-,-256.2889156341553,-28139.481263160706,38,0.01791713325867861,0.42105263157894735,0.2434082708853733
YLR095C,-1,-/-,-256.2902731895447,-26467.79771232605,38,0.017897091722595078,0.42105263157894735,0.24368581737441022
YLR102C,-1,-/-,-256.318687915802,-27614.36977291107,38,0.017877094972067038,0.42105263157894735,0.24396336386344714
YKL128C,0,0/0,-256.32645523548126,-44657.421571969986,152,0.017877094972067038,0.42105263157894735,0.24396336386344714
YOL070C,0,0/-,-256.3475224971771,-45072.47701370716,152,0.017877094972067038,0.42105263157894735,0.24396336386344714
YEL017C-A,-1,-/0,-256.3586745262146,-27133.951008796692,38,0.017857142857142856,0.42105263157894735,0.24424091035248405
YML097C,1,+/+,-256.36923456192017,-27212.363839149475,37,0.0189520624303233,0.4473684210526316,0.24424091035248405
YDR168W,-1,-/-,-256.3719902038574,-28280.426887512207,38,0.01893095768374165,0.4473684210526316,0.24451845684152096
YDR367W,0,0/-,-256.3845818042755,-41838.89503991604,152,0.01893095768374165,0.4473684210526316,0.24451845684152096
YLR077W,0,0/-,-256.39091062545776,-44640.19695842266,152,0.01893095768374165,0.4473684210526316,0.24451845684152096
YER123W,-1,-/-,-256.4226703643799,-25921.26017475128,38,0.018909899888765295,0.4473684210526316,0.24479600333055787
YKR027W,-1,-/-,-256.47319507598877,-26763.39623594284,38,0.01888888888888889,0.4473684210526316,0.24507354981959478
YIL005W,0,0/-,-256.48222148418427,-43741.773760557175,152,0.01888888888888889,0.4473684210526316,0.24507354981959478
YIR018W,-1,-/-,-256.4993681907654,-25898.605238437653,38,0.018867924528301886,0.4473684210526316,0.2453510963086317
YDL128W,-1,-/-,-256.5014934539795,-26678.017236232758,38,0.018847006651884702,0.4473684210526316,0.2456286427976686
YPL138C,-1,-/-,-256.5262894630432,-27346.7282166481,38,0.018826135105204873,0.4473684210526316,0.24590618928670552
YKL219W,0,0/-,-256.532391667366,-45241.12759697437,152,0.018826135105204873,0.4473684210526316,0.24590618928670552
YDL098C,-1,-/-,-256.5399765968323,-27189.044558525085,38,0.018805309734513276,0.4473684210526316,0.24618373577574243
YOR043W,-1,-/-,-256.58627367019653,-28250.209746837616,38,0.01878453038674033,0.4473684210526316,0.24646128226477934
YER138C,-1,-/-,-256.6070923805237,-24615.268959999084,38,0.018763796909492272,0.4473684210526316,0.24673882875381625
YDR159W,-1,-/-,-256.62654733657837,-27159.181943416595,38,0.018743109151047408,0.4473684210526316,0.24701637524285316
YNL224C,0,0/-,-256.63605785369873,-44728.86355483532,152,0.018743109151047408,0.4473684210526316,0.24701637524285316
YLR188W,0,0/-,-256.6531640291214,-44933.63035142422,152,0.018743109151047408,0.4473684210526316,0.24701637524285316
YPR089W,0,0/0,-256.69241166114807,-43000.67760014534,152,0.018743109151047408,0.4473684210526316,0.24701637524285316
YPL193W,-1,-/-,-256.69376516342163,-27999.065942764282,38,0.018722466960352423,0.4473684210526316,0.2472939217318901
YPL039W,0,0/0,-256.6949156522751,-42632.60369741917,152,0.018722466960352423,0.4473684210526316,0.2472939217318901
YGR113W,-1,-/-,-256.7020149230957,-26573.017024040222,38,0.0187018701870187,0.4473684210526316,0.24757146822092702
YBR240C,-1,-/-,-256.71489000320435,-26416.002824783325,38,0.01868131868131868,0.4473684210526316,0.24784901470996393
YLR007W,-1,-/-,-256.71779203414917,-28067.642961025238,38,0.018660812294182216,0.4473684210526316,0.24812656119900084
