Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL055C,-1,-/-,-203.4904294013977,-30235.157370090485,27,0.022753128555176336,0.7407407407407407,0.23768677365799668
YOR295W,-1,-/-,-203.51989698410034,-31837.436397075653,27,0.022727272727272728,0.7407407407407407,0.2379634753735473
YPL268W,-1,-/-,-203.5729947090149,-29811.90365934372,27,0.022701475595913734,0.7407407407407407,0.23824017708909795
YDR233C,0,0/-,-203.58409512043,-49941.572080791,108,0.022701475595913734,0.7407407407407407,0.23824017708909795
YKL186C,-1,-/-,-203.5966601371765,-29862.547757148743,27,0.022675736961451247,0.7407407407407407,0.23851687880464859
YDR279W,-1,-/-,-203.642915725708,-30737.084218025208,27,0.022650056625141562,0.7407407407407407,0.23879358052019922
YDR161W,0,0/-,-203.64621305465698,-49682.73483276367,108,0.022650056625141562,0.7407407407407407,0.23879358052019922
YIL127C,0,0/0,-203.6869477033615,-49614.74642956257,108,0.022650056625141562,0.7407407407407407,0.23879358052019922
YKR001C,-1,-/-,-203.70763540267944,-30013.115745544434,27,0.02262443438914027,0.7407407407407407,0.23907028223574986
YDR507C,-1,-/-,-203.70933389663696,-30668.858877182007,27,0.022598870056497175,0.7407407407407407,0.2393469839513005
YPL048W,-1,-/-,-203.72160148620605,-30826.977214813232,27,0.022573363431151242,0.7407407407407407,0.23962368566685113
YDR206W,-1,-/-,-203.72200059890747,-29512.66734981537,27,0.02254791431792559,0.7407407407407407,0.23990038738240177
YOL123W,-1,-/-,-203.749249458313,-29577.63911342621,27,0.02252252252252252,0.7407407407407407,0.2401770890979524
YOR315W,-1,-/-,-203.77039527893066,-31176.62752723694,27,0.02249718785151856,0.7407407407407407,0.24045379081350304
YFL017W-A,-1,-/-,-203.78171682357788,-30481.104997634888,27,0.02247191011235955,0.7407407407407407,0.24073049252905368
YDR428C,0,0/-,-203.7943159341812,-50613.83307433128,108,0.02247191011235955,0.7407407407407407,0.24073049252905368
YPR052C,-1,-/-,-203.79829359054565,-32603.283545017242,27,0.02244668911335578,0.7407407407407407,0.24100719424460432
YNL281W,-1,-/-,-203.8226866722107,-29126.85763978958,27,0.02242152466367713,0.7407407407407407,0.24128389596015495
YGR106C,0,0/0,-203.8561853170395,-51254.18039625883,108,0.02242152466367713,0.7407407407407407,0.24128389596015495
YDR349C,0,0/-,-203.86129653453827,-48467.95637464523,108,0.02242152466367713,0.7407407407407407,0.24128389596015495
YNL307C,-1,-/+,-203.87423658370972,-31128.666873455048,27,0.022396416573348264,0.7407407407407407,0.2415605976757056
YJL065C,-1,-/-,-203.88820600509644,-31652.463854789734,27,0.02237136465324385,0.7407407407407407,0.24183729939125623
YJL177W,0,0/-,-203.91930437088013,-51806.0752620101,108,0.02237136465324385,0.7407407407407407,0.24183729939125623
YBR291C,0,0/-,-203.9705992937088,-50602.6481231451,108,0.02237136465324385,0.7407407407407407,0.24183729939125623
YJL178C,-1,-/-,-204.00732135772705,-31883.851196289062,27,0.0223463687150838,0.7407407407407407,0.24211400110680686
YOL130W,-1,-/-,-204.0521845817566,-28557.66662788391,27,0.022321428571428572,0.7407407407407407,0.2423907028223575
YGL071W,-1,-/-,-204.18693733215332,-29756.659482479095,27,0.022296544035674472,0.7407407407407407,0.24266740453790814
YKL084W,-1,-/-,-204.1880397796631,-29185.063634872437,27,0.022271714922048998,0.7407407407407407,0.24294410625345877
YDR450W,-1,-/-,-204.2121467590332,-30932.588542938232,27,0.02224694104560623,0.7407407407407407,0.2432208079690094
YPL175W,-1,-/-,-204.2407627105713,-30317.578111171722,27,0.022222222222222223,0.7407407407407407,0.24349750968456005
YGR081C,-1,-/-,-204.25678300857544,-30841.333733558655,27,0.022197558268590455,0.7407407407407407,0.24377421140011069
YBR159W,-1,-/-,-204.2815318107605,-29048.751064777374,27,0.022172949002217297,0.7407407407407407,0.24405091311566132
YIL128W,-1,-/-,-204.28711223602295,-30363.86128473282,27,0.0221483942414175,0.7407407407407407,0.24432761483121196
YKL114C,-1,-/-,-204.31798362731934,-31050.993358135223,27,0.022123893805309734,0.7407407407407407,0.2446043165467626
YNL135C,-1,-/+,-204.3306007385254,-29809.54381799698,27,0.022099447513812154,0.7407407407407407,0.24488101826231323
YDR139C,0,0/-,-204.3678103685379,-50700.86909496784,108,0.022099447513812154,0.7407407407407407,0.24488101826231323
YLL061W,-1,-/-,-204.4415144920349,-31593.632249832153,27,0.02207505518763797,0.7407407407407407,0.24515771997786387
YGL077C,0,0/-,-204.44209456443787,-51770.909979224205,108,0.02207505518763797,0.7407407407407407,0.24515771997786387
YAL011W,-1,-/-,-204.44716787338257,-30266.6695189476,27,0.022050716648291068,0.7407407407407407,0.2454344216934145
YKR024C,-1,-/-,-204.46723318099976,-31969.5154671669,27,0.022026431718061675,0.7407407407407407,0.24571112340896514
YNL005C,0,0/-,-204.47929537296295,-51914.464240431786,108,0.022026431718061675,0.7407407407407407,0.24571112340896514
YCR024C-A,-1,-/0,-204.51238012313843,-31107.729577064514,27,0.022002200220022004,0.7407407407407407,0.24598782512451578
YBR198C,-1,-/+,-204.5237102508545,-32019.188628196716,27,0.02197802197802198,0.7407407407407407,0.24626452684006642
YLR310C,-1,-/-,-204.5320839881897,-30528.66475725174,27,0.021953896816684963,0.7407407407407407,0.24654122855561705
YER167W,-1,-/-,-204.53457927703857,-29698.373819351196,27,0.021929824561403508,0.7407407407407407,0.2468179302711677
YAL023C,-1,-/-,-204.53593635559082,-30931.838409423828,27,0.02190580503833516,0.7407407407407407,0.24709463198671833
YOR198C,-1,-/-,-204.53685569763184,-30755.344858169556,27,0.02188183807439825,0.7407407407407407,0.24737133370226896
YCL014W,-1,-/-,-204.55210256576538,-31124.179775238037,27,0.02185792349726776,0.7407407407407407,0.2476480354178196
YMR132C,0,0/0,-204.56295323371887,-50840.17839872837,108,0.02185792349726776,0.7407407407407407,0.2476480354178196
YDL202W,0,0/-,-204.59411299228668,-51393.69289314747,108,0.02185792349726776,0.7407407407407407,0.2476480354178196
YER176W,0,0/-,-204.60876202583313,-50261.2423505187,108,0.02185792349726776,0.7407407407407407,0.2476480354178196
YML012W,-1,-/-,-204.7125792503357,-29869.147517681122,27,0.021834061135371178,0.7407407407407407,0.24792473713337024
YIL134W,0,0/-,-204.76631665229797,-51452.71590638161,108,0.021834061135371178,0.7407407407407407,0.24792473713337024
YGL049C,-1,-/-,-204.78512287139893,-30405.406972885132,27,0.021810250817884406,0.7407407407407407,0.24820143884892087
YDL200C,-1,-/-,-204.79068040847778,-31194.744097709656,27,0.02178649237472767,0.7407407407407407,0.2484781405644715
YJR124C,0,0/-,-204.80351793766022,-50386.955743551254,108,0.02178649237472767,0.7407407407407407,0.2484781405644715
YCR075C,-1,-/-,-204.84357929229736,-30328.64937877655,27,0.02176278563656148,0.7407407407407407,0.24875484228002215
YNL286W,-1,-/-,-204.85611867904663,-29310.651813030243,27,0.021739130434782608,0.7407407407407407,0.24903154399557278
YNL055C,-1,-/-,-204.86101627349854,-29786.91260623932,27,0.021715526601520086,0.7407407407407407,0.24930824571112342
YPR171W,-1,-/-,-204.8666009902954,-32910.945709228516,27,0.021691973969631236,0.7407407407407407,0.24958494742667406
YJL209W,-1,-/-,-204.87082529067993,-30323.42154455185,27,0.021668472372697724,0.7407407407407407,0.2498616491422247
YHR001W,-1,-/-,-204.89053392410278,-31199.353569984436,27,0.021645021645021644,0.7407407407407407,0.2501383508577753
YGL083W,0,0/-,-204.89351606369019,-51916.132610321045,108,0.021645021645021644,0.7407407407407407,0.2501383508577753
YCL051W,-1,-/-,-204.89978075027466,-29607.96368789673,27,0.021621621621621623,0.7407407407407407,0.25041505257332597
YOR179C,-1,-/-,-204.9490270614624,-32936.03666114807,27,0.02159827213822894,0.7407407407407407,0.2506917542888766
YHR060W,-1,-/-,-204.96564435958862,-30384.841081619263,27,0.021574973031283712,0.7407407407407407,0.25096845600442724
YNR028W,0,0/+,-204.9816461801529,-53116.92320084572,108,0.021574973031283712,0.7407407407407407,0.25096845600442724
YDL133C-A,0,0/-,-204.9851212501526,-49725.95282912254,108,0.021574973031283712,0.7407407407407407,0.25096845600442724
YFR013W,-1,-/-,-204.98928833007812,-31054.1136803627,27,0.021551724137931036,0.7407407407407407,0.25124515771997785
YJR144W,-1,-/-,-204.9940891265869,-31632.67870903015,27,0.021528525296017224,0.7407407407407407,0.2515218594355285
YPR125W,-1,-/-,-205.05933570861816,-31888.07879590988,27,0.021505376344086023,0.7407407407407407,0.2517985611510791
YOL136C,0,0/-,-205.06238567829132,-50019.31180179119,108,0.021505376344086023,0.7407407407407407,0.2517985611510791
YBL028C,0,0/0,-205.1184242963791,-49243.85665476322,108,0.021505376344086023,0.7407407407407407,0.2517985611510791
YCL055W,-1,-/-,-205.14892864227295,-30448.583728313446,27,0.021482277121374866,0.7407407407407407,0.2520752628666298
YDR212W,-1,-/-,-205.15621900558472,-31977.53675842285,27,0.02145922746781116,0.7407407407407407,0.2523519645821804
YIL096C,0,0/-,-205.2606281042099,-49494.9049115181,108,0.02145922746781116,0.7407407407407407,0.2523519645821804
YLR378C,-1,-/-,-205.27285194396973,-31663.268083572388,27,0.021436227224008574,0.7407407407407407,0.25262866629773106
YPL105C,0,0/-,-205.29770159721375,-50594.001958251,108,0.021436227224008574,0.7407407407407407,0.25262866629773106
YBL032W,-1,-/-,-205.3385500907898,-32544.2060174942,27,0.021413276231263382,0.7407407407407407,0.2529053680132817
YPL131W,-1,-/-,-205.34086227416992,-33725.39438867569,27,0.0213903743315508,0.7407407407407407,0.25318206972883234
YJL081C,-1,-/+,-205.34432125091553,-31636.549511909485,27,0.021367521367521368,0.7407407407407407,0.25345877144438295
YHR047C,0,0/0,-205.3456209897995,-50864.94076859951,108,0.021367521367521368,0.7407407407407407,0.25345877144438295
YMR143W,-1,-/-,-205.37177991867065,-33940.52883863449,27,0.021344717182497332,0.7407407407407407,0.2537354731599336
YGR198W,0,0/-,-205.37659192085266,-50354.99488449097,108,0.021344717182497332,0.7407407407407407,0.2537354731599336
YLR098C,-1,-/-,-205.39974641799927,-30222.992359638214,27,0.021321961620469083,0.7407407407407407,0.2540121748754842
YBR023C,-1,-/-,-205.45334434509277,-28513.73394727707,27,0.021299254526091587,0.7407407407407407,0.2542888765910349
YKR084C,0,0/-,-205.50541377067566,-51704.93954849243,108,0.021299254526091587,0.7407407407407407,0.2542888765910349
YLR134W,-1,-/-,-205.50625467300415,-29192.42048406601,27,0.02127659574468085,0.7407407407407407,0.2545655783065855
YMR246W,1,+/-,-205.5180459022522,-33552.587110996246,26,0.022316684378320937,0.7777777777777778,0.2545655783065855
YGR261C,-1,-/-,-205.55653476715088,-31181.72550868988,27,0.022292993630573247,0.7777777777777778,0.25484228002213616
YBL061C,-1,-/-,-205.56311750411987,-30419.60665655136,27,0.022269353128313893,0.7777777777777778,0.25511898173768677
YJR049C,-1,-/-,-205.62059783935547,-31845.356865406036,27,0.022245762711864406,0.7777777777777778,0.25539568345323743
YGR029W,-1,-/-,-205.6240725517273,-30991.911382198334,27,0.022222222222222223,0.7777777777777778,0.25567238516878804
YNL257C,-1,-/-,-205.6293601989746,-29848.92259502411,27,0.022198731501057084,0.7777777777777778,0.2559490868843387
YBL020W,-1,-/-,-205.64299297332764,-30054.194626808167,27,0.022175290390707498,0.7777777777777778,0.2562257885998893
YLR430W,-1,-/-,-205.64715814590454,-30707.85818719864,27,0.022151898734177215,0.7777777777777778,0.25650249031544
YKL128C,0,0/0,-205.71343886852264,-49677.70170080662,108,0.022151898734177215,0.7777777777777778,0.25650249031544
YHR005C,-1,-/-,-205.71467065811157,-30153.910037517548,27,0.022128556375131718,0.7777777777777778,0.2567791920309906
YJL190C,-1,-/-,-205.72287893295288,-31342.923742055893,27,0.022105263157894735,0.7777777777777778,0.25705589374654125
YDR228C,-1,-/-,-205.74467372894287,-31021.81916952133,27,0.022082018927444796,0.7777777777777778,0.25733259546209186
YDR469W,-1,-/+,-205.7502613067627,-29942.593766212463,27,0.022058823529411766,0.7777777777777778,0.2576092971776425
YHR099W,-1,-/+,-205.75514221191406,-28755.51981139183,27,0.022035676810073453,0.7777777777777778,0.25788599889319314
YKL179C,-1,-/-,-205.76377391815186,-29801.222280025482,27,0.0220125786163522,0.7777777777777778,0.2581627006087438
YEL001C,0,0/0,-205.7680640220642,-52898.77494084835,108,0.0220125786163522,0.7777777777777778,0.2581627006087438
YMR121C,0,0/-,-205.7966228723526,-51121.491713643074,108,0.0220125786163522,0.7777777777777778,0.2581627006087438
YNL073W,-1,-/-,-205.82360363006592,-29631.50145292282,27,0.02198952879581152,0.7777777777777778,0.2584394023242944
YDL181W,-1,-/0,-205.85130167007446,-29528.449730873108,27,0.021966527196652718,0.7777777777777778,0.2587161040398451
YAL001C,-1,-/-,-205.8719539642334,-29714.59529018402,27,0.0219435736677116,0.7777777777777778,0.2589928057553957
YMR177W,-1,-/-,-205.90326070785522,-31320.97029542923,27,0.021920668058455117,0.7777777777777778,0.2592695074709463
YDR545W,-1,-/-,-205.90654802322388,-28533.812642097473,27,0.021897810218978103,0.7777777777777778,0.25954620918649696
YNL259C,-1,-/-,-205.90723657608032,-29734.8772854805,27,0.021875,0.7777777777777778,0.25982291090204757
YBR205W,-1,-/-,-205.90864276885986,-32093.557475566864,27,0.021852237252861603,0.7777777777777778,0.26009961261759823
YKR063C,-1,-/-,-205.91674947738647,-31707.48440885544,27,0.02182952182952183,0.7777777777777778,0.26037631433314884
YHR072W,-1,-/-,-205.9329891204834,-30615.512978076935,27,0.021806853582554516,0.7777777777777778,0.2606530160486995
YHR084W,-1,-/-,-205.94203805923462,-30867.692269802094,27,0.021784232365145227,0.7777777777777778,0.2609297177642501
YDR238C,-1,-/-,-205.97156620025635,-30415.79638195038,27,0.021761658031088083,0.7777777777777778,0.2612064194798008
YPL001W,-1,-/+,-206.0387668609619,-31182.489416599274,27,0.021739130434782608,0.7777777777777778,0.2614831211953514
YOR087W,-1,-/-,-206.04084539413452,-30679.657687664032,27,0.02171664943123061,0.7777777777777778,0.26175982291090205
YIL109C,-1,-/-,-206.05029344558716,-30543.85275030136,27,0.02169421487603306,0.7777777777777778,0.26203652462645266
YLR073C,0,0/-,-206.08679020404816,-49875.07633924484,108,0.02169421487603306,0.7777777777777778,0.26203652462645266
YDR226W,0,0/-,-206.10084867477417,-51756.52030837536,108,0.02169421487603306,0.7777777777777778,0.26203652462645266
YKR028W,-1,-/-,-206.1396927833557,-31573.312043190002,27,0.021671826625386997,0.7777777777777778,0.2623132263420033
YPR188C,-1,-/-,-206.1625509262085,-31656.42689847946,27,0.021649484536082474,0.7777777777777778,0.26258992805755393
YOR360C,0,0/-,-206.17356157302856,-50166.97418832779,108,0.021649484536082474,0.7777777777777778,0.26258992805755393
YBL026W,-1,-/-,-206.18283700942993,-30846.816705703735,27,0.021627188465499485,0.7777777777777778,0.2628666297731046
YHR072W-A,-1,-/-,-206.19628953933716,-30335.08250808716,27,0.021604938271604937,0.7777777777777778,0.2631433314886552
YKR044W,0,0/-,-206.20259308815002,-50037.904472112656,108,0.021604938271604937,0.7777777777777778,0.2631433314886552
YNL154C,-1,-/+,-206.20326137542725,-31520.220766067505,27,0.02158273381294964,0.7777777777777778,0.2634200332042059
YJL194W,-1,-/-,-206.23824214935303,-29819.841043949127,27,0.021560574948665298,0.7777777777777778,0.2636967349197565
YBR227C,0,0/-,-206.26093113422394,-50415.14084470272,108,0.021560574948665298,0.7777777777777778,0.2636967349197565
YGL206C,-1,-/-,-206.27251529693604,-30669.95062971115,27,0.021538461538461538,0.7777777777777778,0.26397343663530715
YIL039W,-1,-/-,-206.27393007278442,-32437.057404518127,27,0.02151639344262295,0.7777777777777778,0.26425013835085776
YOL051W,-1,-/-,-206.2983341217041,-29446.697351932526,27,0.021494370522006142,0.7777777777777778,0.2645268400664084
YGL115W,-1,-/-,-206.31185674667358,-29217.80696964264,27,0.02147239263803681,0.7777777777777778,0.26480354178195903
YCR083W,-1,-/-,-206.31251096725464,-30296.929470539093,27,0.021450459652706845,0.7777777777777778,0.2650802434975097
YHR020W,-1,-/-,-206.32295656204224,-30296.94120311737,27,0.02142857142857143,0.7777777777777778,0.2653569452130603
YNL202W,-1,-/-,-206.36454153060913,-30508.802590847015,27,0.021406727828746176,0.7777777777777778,0.26563364692861097
YMR158W,0,0/-,-206.3813121318817,-51223.78344506025,108,0.021406727828746176,0.7777777777777778,0.26563364692861097
YMR307W,0,0/-,-206.4187352657318,-49778.924682974815,108,0.021406727828746176,0.7777777777777778,0.26563364692861097
YPL094C,-1,-/-,-206.44319343566895,-29915.18212747574,27,0.021384928716904276,0.7777777777777778,0.2659103486441616
YDL145C,-1,-/-,-206.4647922515869,-31275.18913078308,27,0.021363173957273652,0.7777777777777778,0.26618705035971224
YKL188C,-1,-/-,-206.4734811782837,-31848.129032611847,27,0.021341463414634148,0.7777777777777778,0.26646375207526285
YJL134W,-1,-/-,-206.51466846466064,-31920.540981292725,27,0.02131979695431472,0.7777777777777778,0.2667404537908135
YOL039W,-1,-/-,-206.54799365997314,-31179.527392864227,27,0.02129817444219067,0.7777777777777778,0.2670171555063641
YMR209C,0,0/0,-206.5590990781784,-50530.18265247345,108,0.02129817444219067,0.7777777777777778,0.2670171555063641
YOL066C,-1,-/-,-206.61748552322388,-31484.984989643097,27,0.02127659574468085,0.7777777777777778,0.2672938572219148
YNL291C,-1,-/-,-206.6188931465149,-32029.46337223053,27,0.02125506072874494,0.7777777777777778,0.2675705589374654
YER032W,-1,-/-,-206.65791702270508,-29162.03549861908,27,0.021233569261880688,0.7777777777777778,0.26784726065301606
YMR098C,0,0/-,-206.67808347940445,-51467.72735464573,108,0.021233569261880688,0.7777777777777778,0.26784726065301606
YLR410W,-1,-/0,-206.68353366851807,-30575.72092485428,27,0.021212121212121213,0.7777777777777778,0.26812396236856667
YPR143W,-1,-/-,-206.70379734039307,-30535.507227897644,27,0.02119071644803229,0.7777777777777778,0.26840066408411734
YDR182W,-1,-/-,-206.71827602386475,-29726.111660957336,27,0.021169354838709676,0.7777777777777778,0.26867736579966794
YDL122W,0,0/-,-206.71961522102356,-49692.728830456734,108,0.021169354838709676,0.7777777777777778,0.26867736579966794
YOR140W,-1,-/-,-206.75389099121094,-29887.88873243332,27,0.021148036253776436,0.7777777777777778,0.2689540675152186
YDL047W,-1,-/-,-206.7866611480713,-31166.922189712524,27,0.02112676056338028,0.7777777777777778,0.2692307692307692
YIL064W,0,0/+,-206.7919738292694,-49878.006372213364,108,0.02112676056338028,0.7777777777777778,0.2692307692307692
YKR027W,-1,-/-,-206.83559703826904,-30664.1299328804,27,0.021105527638190954,0.7777777777777778,0.2695074709463199
YGR231C,-1,-/-,-206.83988618850708,-30478.07000017166,27,0.02108433734939759,0.7777777777777778,0.2697841726618705
YPL246C,0,0/0,-206.8408088684082,-51569.12130343914,108,0.02108433734939759,0.7777777777777778,0.2697841726618705
YER073W,-1,-/-,-206.84406185150146,-31189.05889558792,27,0.02106318956870612,0.7777777777777778,0.27006087437742116
YER156C,0,0/-,-206.8588718175888,-49911.74092769623,108,0.02106318956870612,0.7777777777777778,0.27006087437742116
YOR103C,-1,-/-,-206.91750717163086,-29300.82826423645,27,0.021042084168336674,0.7777777777777778,0.27033757609297177
YML074C,-1,-/-,-206.91780471801758,-30399.155264377594,27,0.021021021021021023,0.7777777777777778,0.27061427780852243
YDR311W,-1,-/-,-206.92358350753784,-30155.779324531555,27,0.021,0.7777777777777778,0.27089097952407304
YLR389C,0,0/-,-206.94979214668274,-52745.37324154377,108,0.021,0.7777777777777778,0.27089097952407304
YGR057C,-1,-/-,-206.95612287521362,-30636.893812656403,27,0.02097902097902098,0.7777777777777778,0.2711676812396237
YBR131W,-1,-/-,-206.95647716522217,-29570.22993373871,27,0.020958083832335328,0.7777777777777778,0.2714443829551743
YER060W,0,0/-,-206.9619174003601,-50903.15651333332,108,0.020958083832335328,0.7777777777777778,0.2714443829551743
YMR220W,-1,-/-,-206.96274995803833,-31983.59765625,27,0.020937188434695914,0.7777777777777778,0.271721084670725
YGL107C,0,0/-,-206.96315610408783,-51827.439326643944,108,0.020937188434695914,0.7777777777777778,0.271721084670725
YLR439W,0,0/-,-206.99267154932022,-52632.74544298649,108,0.020937188434695914,0.7777777777777778,0.271721084670725
YIL030C,-1,-/-,-207.0012722015381,-30053.673734664917,27,0.02091633466135458,0.7777777777777778,0.2719977863862756
YGL205W,-1,-/-,-207.00725030899048,-30812.872161388397,27,0.020895522388059702,0.7777777777777778,0.27227448810182625
YHR100C,0,0/-,-207.0161428451538,-49259.8112719059,108,0.020895522388059702,0.7777777777777778,0.27227448810182625
YIL040W,-1,-/-,-207.02447271347046,-31331.090651988983,27,0.020874751491053677,0.7777777777777778,0.27255118981737686
YOR241W,-1,-/0,-207.03234243392944,-30826.70224046707,27,0.020854021847070508,0.7777777777777778,0.2728278915329275
YDR189W,-1,-/-,-207.03611135482788,-31191.870128154755,27,0.020833333333333332,0.7777777777777778,0.27310459324847813
YPR017C,-1,-/-,-207.03754663467407,-30745.587872982025,27,0.02081268582755203,0.7777777777777778,0.2733812949640288
YEL056W,-1,-/+,-207.03906726837158,-29579.67273426056,27,0.020792079207920793,0.7777777777777778,0.2736579966795794
YOR222W,0,0/-,-207.11032915115356,-49986.68981337547,108,0.020792079207920793,0.7777777777777778,0.2736579966795794
YIL022W,-1,-/-,-207.12012004852295,-32794.760915756226,27,0.020771513353115726,0.7777777777777778,0.27393469839513007
YML061C,-1,-/-,-207.16500568389893,-30311.252554893494,27,0.020750988142292492,0.7777777777777778,0.2742114001106807
YER168C,-1,-/-,-207.17319679260254,-31210.837879657745,27,0.02073050345508391,0.7777777777777778,0.27448810182623135
YHR165C,-1,-/-,-207.18129777908325,-29905.868506908417,27,0.020710059171597635,0.7777777777777778,0.27476480354178195
YAL041W,-1,-/-,-207.18137645721436,-31736.193686962128,27,0.020689655172413793,0.7777777777777778,0.2750415052573326
YOR021C,0,0/+,-207.1824290752411,-49387.842831373215,108,0.020689655172413793,0.7777777777777778,0.2750415052573326
YNL101W,-1,-/-,-207.18483877182007,-30102.608174324036,27,0.02066929133858268,0.7777777777777778,0.27531820697288323
YHR118C,-1,-/-,-207.20908784866333,-30144.196718215942,27,0.02064896755162242,0.7777777777777778,0.2755949086884339
YJL104W,-1,-/-,-207.20988035202026,-32299.4388756752,27,0.0206286836935167,0.7777777777777778,0.2758716104039845
YLR459W,-1,-/-,-207.21695613861084,-29639.105851888657,27,0.020608439646712464,0.7777777777777778,0.27614831211953517
YKL075C,-1,-/-,-207.22762823104858,-29064.743332386017,27,0.020588235294117647,0.7777777777777778,0.2764250138350858
YJL176C,-1,-/-,-207.2365870475769,-31379.540135383606,27,0.02056807051909892,0.7777777777777778,0.27670171555063644
YML098W,-1,-/-,-207.27221155166626,-30717.623542308807,27,0.02054794520547945,0.7777777777777778,0.27697841726618705
YBL052C,-1,-/+,-207.30186223983765,-32440.052319049835,27,0.020527859237536656,0.7777777777777778,0.2772551189817377
YLR380W,-1,-/-,-207.31657123565674,-32531.26035451889,27,0.0205078125,0.7777777777777778,0.2775318206972883
YML018C,0,0/0,-207.3211498260498,-50448.016115784645,108,0.0205078125,0.7777777777777778,0.2775318206972883
YPL208W,-1,-/+,-207.3231897354126,-32053.97485256195,27,0.02048780487804878,0.7777777777777778,0.27780852241283893
YMR259C,0,0/-,-207.33069729804993,-50517.06718933582,108,0.02048780487804878,0.7777777777777778,0.27780852241283893
YEL024W,-1,-/-,-207.33254432678223,-30359.660694122314,27,0.02046783625730994,0.7777777777777778,0.2780852241283896
YAL058W,-1,-/-,-207.3837718963623,-30398.373610973358,27,0.02044790652385589,0.7777777777777778,0.2783619258439402
YLR154C,-1,-/-,-207.45163011550903,-30519.79101753235,27,0.020428015564202335,0.7777777777777778,0.27863862755949087
YGL119W,-1,-/0,-207.4536099433899,-30823.61780166626,27,0.02040816326530612,0.7777777777777778,0.2789153292750415
YKL043W,-1,-/-,-207.47155380249023,-29061.289872169495,27,0.020388349514563107,0.7777777777777778,0.27919203099059214
YHR168W,0,0/-,-207.48337936401367,-52547.803189873695,108,0.020388349514563107,0.7777777777777778,0.27919203099059214
YLR361C,-1,-/-,-207.48639106750488,-30722.987297058105,27,0.020368574199806012,0.7777777777777778,0.27946873270614275
YFL023W,-1,-/-,-207.4960799217224,-31045.89506626129,27,0.020348837209302327,0.7777777777777778,0.2797454344216934
YDR159W,-1,-/-,-207.4972047805786,-31458.841532230377,27,0.02032913843175218,0.7777777777777778,0.280022136137244
YPL013C,0,0/-,-207.50662398338318,-50794.382551550865,108,0.02032913843175218,0.7777777777777778,0.280022136137244
YJL002C,1,+/+,-207.50769567489624,-31598.129640102386,26,0.02127659574468085,0.8148148148148148,0.280022136137244
YMR228W,0,0/-,-207.51140654087067,-51257.87955188751,108,0.02127659574468085,0.8148148148148148,0.280022136137244
YPL038W,0,0/-,-207.53385078907013,-51382.317968547344,108,0.02127659574468085,0.8148148148148148,0.280022136137244
YOL141W,0,0/-,-207.57907581329346,-51398.6455167532,108,0.02127659574468085,0.8148148148148148,0.280022136137244
YNR020C,0,0/-,-207.58851313591003,-52833.361612677574,108,0.02127659574468085,0.8148148148148148,0.280022136137244
YIL065C,-1,-/-,-207.6312460899353,-30205.276792526245,27,0.021256038647342997,0.8148148148148148,0.2802988378527947
YPL245W,0,0/0,-207.64314305782318,-50142.02347970009,108,0.021256038647342997,0.8148148148148148,0.2802988378527947
YDL058W,-1,-/-,-207.65312671661377,-31035.807518959045,27,0.021235521235521235,0.8148148148148148,0.2805755395683453
YJL071W,-1,-/0,-207.66586542129517,-29700.56249141693,27,0.021215043394406944,0.8148148148148148,0.28085224128389596
YOR212W,-1,-/-,-207.6795506477356,-30811.502920150757,27,0.02119460500963391,0.8148148148148148,0.2811289429994466
YGL168W,-1,-/-,-207.69656324386597,-29635.725694179535,27,0.021174205967276226,0.8148148148148148,0.28140564471499724
YNL070W,-1,-/-,-207.70208549499512,-31145.342187404633,27,0.021153846153846155,0.8148148148148148,0.28168234643054785
YKL134C,-1,-/-,-207.70281505584717,-30269.50149822235,27,0.021133525456292025,0.8148148148148148,0.2819590481460985
YHR007C,-1,-/-,-207.74639463424683,-31999.686203479767,27,0.02111324376199616,0.8148148148148148,0.2822357498616491
YLR065C,0,0/-,-207.752272605896,-50475.911610126495,108,0.02111324376199616,0.8148148148148148,0.2822357498616491
YLR394W,-1,-/+,-207.75697946548462,-30972.96031188965,27,0.02109300095877277,0.8148148148148148,0.2825124515771998
YGR129W,-1,-/-,-207.76061820983887,-29567.907288074493,27,0.0210727969348659,0.8148148148148148,0.2827891532927504
YDR410C,0,0/-,-207.76721060276031,-50962.295778632164,108,0.0210727969348659,0.8148148148148148,0.2827891532927504
YGR140W,-1,-/-,-207.79096841812134,-31237.74767255783,27,0.021052631578947368,0.8148148148148148,0.28306585500830106
YHR039C,-1,-/-,-207.80132293701172,-30019.37402486801,27,0.021032504780114723,0.8148148148148148,0.28334255672385167
YLR243W,0,0/-,-207.8242186307907,-49568.50832295418,108,0.021032504780114723,0.8148148148148148,0.28334255672385167
YFL004W,-1,-/-,-207.84313535690308,-29712.116896629333,27,0.021012416427889206,0.8148148148148148,0.28361925843940233
YFL047W,0,0/-,-207.892716050148,-52144.791415035725,108,0.021012416427889206,0.8148148148148148,0.28361925843940233
YKL028W,-1,-/-,-207.9325466156006,-31955.021057605743,27,0.02099236641221374,0.8148148148148148,0.28389596015495294
YPL145C,-1,-/-,-207.9629249572754,-30880.41100025177,27,0.020972354623450904,0.8148148148148148,0.2841726618705036
YBR115C,0,0/0,-207.9654417037964,-49632.198236346245,108,0.020972354623450904,0.8148148148148148,0.2841726618705036
