Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL106C,-1,-/-,-362.1828010082245,-23705.648987054825,62,0.03349282296650718,0.16279069767441862,0.08400914951133291
YKR029C,1,-/+,-362.1841461658478,-24156.0799844265,62,0.03579952267303103,0.1744186046511628,0.08400914951133291
YOR181W,-1,-/-,-362.1870422363281,-23221.65389418602,62,0.03571428571428571,0.1744186046511628,0.0842170929507174
YGL172W,-1,-/-,-362.232382774353,-23432.85356283188,62,0.035629453681710214,0.1744186046511628,0.08442503639010189
YPL007C,-1,-/-,-362.2386648654938,-23696.815871477127,62,0.035545023696682464,0.1744186046511628,0.08463297982948638
YLR082C,0,0/0,-362.26501590013504,-39532.120061814785,248,0.035545023696682464,0.1744186046511628,0.08463297982948638
YPR105C,-1,-/-,-362.28395652770996,-23190.247272253036,62,0.03546099290780142,0.1744186046511628,0.08484092326887087
YDR432W,-1,-/-,-362.2875018119812,-23671.163682937622,62,0.03537735849056604,0.1744186046511628,0.08504886670825536
YFR041C,-1,-/-,-362.2927174568176,-23624.736401319504,62,0.03529411764705882,0.1744186046511628,0.08525681014763985
YHL009C,-1,-/-,-362.3150510787964,-23482.39612007141,62,0.035211267605633804,0.1744186046511628,0.08546475358702432
YER013W,-1,-/-,-362.36609172821045,-23520.600629091263,62,0.0351288056206089,0.1744186046511628,0.08567269702640881
YER107C,-1,-/-,-362.3789219856262,-24240.86642932892,62,0.035046728971962614,0.1744186046511628,0.0858806404657933
YBR179C,-1,-/-,-362.39912247657776,-23342.66869878769,62,0.03496503496503497,0.1744186046511628,0.08608858390517779
YBR153W,-1,-/-,-362.4208924770355,-23157.616288661957,62,0.03488372093023256,0.1744186046511628,0.08629652734456228
YDR071C,-1,-/-,-362.4563944339752,-23705.106112957,62,0.03480278422273782,0.1744186046511628,0.08650447078394677
YPL082C,-1,-/-,-362.4661054611206,-23409.48868751526,62,0.034722222222222224,0.1744186046511628,0.08671241422333126
YGL153W,-1,-/-,-362.4794821739197,-23417.917226076126,62,0.03464203233256351,0.1744186046511628,0.08692035766271575
YEL009C,-1,-/-,-362.4814672470093,-23661.44290995598,62,0.03456221198156682,0.1744186046511628,0.08712830110210022
YLL033W,-1,0/-,-362.5085016489029,-40223.10394382477,248,0.034482758620689655,0.1744186046511628,0.08733624454148471
YFL046W,-1,0/-,-362.5185601115227,-39778.027922809124,248,0.034403669724770644,0.1744186046511628,0.0875441879808692
YBR198C,1,+/+,-362.52652645111084,-23688.36521410942,61,0.036613272311212815,0.18604651162790697,0.0875441879808692
YPR164W,-1,-/-,-362.63875460624695,-23769.871240615845,62,0.0365296803652968,0.18604651162790697,0.08775213142025369
YMR190C,-1,-/-,-362.6591069698334,-23865.874294042587,62,0.03644646924829157,0.18604651162790697,0.08796007485963818
YDR291W,-1,0/-,-362.66992604732513,-39531.18739414215,248,0.03636363636363636,0.18604651162790697,0.08816801829902267
YPR073C,-1,-/-,-362.7024154663086,-23565.2939517498,62,0.036281179138321996,0.18604651162790697,0.08837596173840716
YDR457W,-1,-/-,-362.73074865341187,-22780.363283872604,62,0.03619909502262444,0.18604651162790697,0.08858390517779165
YPR180W,-1,0/-,-362.8167852759361,-40576.4023116231,248,0.03611738148984198,0.18604651162790697,0.08879184861717612
YCL014W,-1,-/-,-362.8362364768982,-23524.980406999588,62,0.036036036036036036,0.18604651162790697,0.08899979205656061
YKR031C,-1,-/-,-362.9247100353241,-23094.644951343536,62,0.035955056179775284,0.18604651162790697,0.0892077354959451
YBR258C,-1,-/-,-363.0285940170288,-23351.603712797165,62,0.03587443946188341,0.18604651162790697,0.08941567893532959
YPR052C,-1,-/-,-363.08274507522583,-23404.148441314697,62,0.035794183445190156,0.18604651162790697,0.08962362237471408
YNL039W,-1,-/-,-363.11918091773987,-23204.437617063522,62,0.03571428571428571,0.18604651162790697,0.08983156581409857
YNL133C,-1,-/-,-363.2218608856201,-23465.708810806274,62,0.035634743875278395,0.18604651162790697,0.09003950925348306
YPR082C,-1,-/-,-363.26192331314087,-23857.167234659195,62,0.035555555555555556,0.18604651162790697,0.09024745269286755
YNL099C,-1,-/-,-363.2974452972412,-22880.15351986885,62,0.03547671840354767,0.18604651162790697,0.09045539613225202
YJL036W,-1,-/-,-363.32704854011536,-24233.170957565308,62,0.035398230088495575,0.18604651162790697,0.09066333957163651
YOR075W,-1,-/-,-363.33565521240234,-23398.966241836548,62,0.03532008830022075,0.18604651162790697,0.090871283011021
YBR119W,-1,-/-,-363.34291338920593,-23237.176340341568,62,0.03524229074889868,0.18604651162790697,0.09107922645040549
YGL163C,-1,-/-,-363.374089717865,-23687.392746448517,62,0.035164835164835165,0.18604651162790697,0.09128716988978998
YJR043C,-1,-/-,-363.377947807312,-23489.444760799408,62,0.03508771929824561,0.18604651162790697,0.09149511332917447
YGR056W,-1,-/-,-363.39956283569336,-22930.125167369843,62,0.0350109409190372,0.18604651162790697,0.09170305676855896
YER019W,-1,-/-,-363.4620294570923,-22829.444618701935,62,0.034934497816593885,0.18604651162790697,0.09191100020794343
YNL085W,-1,-/-,-363.4636673927307,-23362.979734897614,62,0.034858387799564274,0.18604651162790697,0.09211894364732792
YDR310C,-1,-/-,-363.4672894477844,-22743.021485328674,62,0.034782608695652174,0.18604651162790697,0.09232688708671241
YDR227W,-1,-/-,-363.54275369644165,-23541.367409706116,62,0.03470715835140998,0.18604651162790697,0.0925348305260969
YCR067C,-1,-/-,-363.56841921806335,-23251.324990272522,62,0.03463203463203463,0.18604651162790697,0.09274277396548139
YDL005C,-1,-/-,-363.6098608970642,-22978.67839741707,62,0.03455723542116631,0.18604651162790697,0.09295071740486588
YOL094C,-1,-/-,-363.65207624435425,-23591.87765645981,62,0.034482758620689655,0.18604651162790697,0.09315866084425037
YDL145C,-1,-/-,-363.6799647808075,-23610.080364704132,62,0.034408602150537634,0.18604651162790697,0.09336660428363486
YER124C,-1,0/-,-363.72459065914154,-39759.94254040718,248,0.034334763948497854,0.18604651162790697,0.09357454772301933
YPL208W,-1,-/-,-363.74774646759033,-23701.521191120148,62,0.034261241970021415,0.18604651162790697,0.09378249116240382
YOR299W,-1,-/-,-363.75944995880127,-23253.547229528427,62,0.03418803418803419,0.18604651162790697,0.09399043460178831
YJR076C,-1,-/-,-363.76744413375854,-23645.482602119446,62,0.03411513859275053,0.18604651162790697,0.0941983780411728
YGL167C,-1,-/-,-363.7739362716675,-23562.50200200081,62,0.03404255319148936,0.18604651162790697,0.09440632148055729
YER031C,-1,-/-,-363.7868196964264,-23618.962401390076,62,0.03397027600849257,0.18604651162790697,0.09461426491994178
YHR205W,-1,-/-,-363.7972846031189,-22499.143696069717,62,0.03389830508474576,0.18604651162790697,0.09482220835932627
YER168C,-1,-/-,-363.8122503757477,-24370.70211148262,62,0.03382663847780127,0.18604651162790697,0.09503015179871076
YPR032W,-1,-/-,-363.8327145576477,-22938.9904358387,62,0.03375527426160337,0.18604651162790697,0.09523809523809523
YDL006W,-1,-/-,-363.857572555542,-23766.57737803459,62,0.03368421052631579,0.18604651162790697,0.09544603867747972
YMR223W,-1,0/-,-363.91992312669754,-40394.21837770939,248,0.03361344537815126,0.18604651162790697,0.09565398211686421
YJL184W,-1,-/-,-363.98558807373047,-23239.11001586914,62,0.033542976939203356,0.18604651162790697,0.0958619255562487
YJR105W,-1,-/-,-364.0421235561371,-23745.3644759655,62,0.03347280334728033,0.18604651162790697,0.09606986899563319
YER017C,-1,-/-,-364.0525760650635,-22922.484652996063,62,0.033402922755741124,0.18604651162790697,0.09627781243501768
YML111W,-1,0/-,-364.0623785853386,-39565.08416086435,248,0.03333333333333333,0.18604651162790697,0.09648575587440217
YDR092W,-1,-/-,-364.0922076702118,-23946.575854301453,62,0.033264033264033266,0.18604651162790697,0.09669369931378664
YJR090C,-1,-/-,-364.12751388549805,-23464.64558815956,62,0.03319502074688797,0.18604651162790697,0.09690164275317113
YPL135W,-1,-/-,-364.1711504459381,-23719.03766489029,62,0.033126293995859216,0.18604651162790697,0.09710958619255562
YDR279W,-1,-/-,-364.2413663864136,-23254.591188430786,62,0.03305785123966942,0.18604651162790697,0.09731752963194011
YBR264C,0,0/0,-364.29671543836594,-39955.19265848398,248,0.03305785123966942,0.18604651162790697,0.09731752963194011
YOL112W,-1,-/-,-364.3144483566284,-23486.456551790237,62,0.032989690721649485,0.18604651162790697,0.0975254730713246
YIL068C,-1,-/-,-364.32685232162476,-23023.605616092682,62,0.03292181069958848,0.18604651162790697,0.09773341651070909
YML059C,-1,-/-,-364.3316659927368,-23032.630704164505,62,0.03285420944558522,0.18604651162790697,0.09794135995009358
YIL153W,-1,-/-,-364.33355140686035,-24365.70771241188,62,0.03278688524590164,0.18604651162790697,0.09814930338947807
YDL236W,0,-/0,-364.3495030403137,-23605.705780029297,62,0.03278688524590164,0.18604651162790697,0.09814930338947807
YOR103C,-1,-/-,-364.3526530265808,-23831.33717727661,62,0.032719836400818,0.18604651162790697,0.09835724682886254
YJL008C,-1,-/-,-364.38171339035034,-23276.06615281105,62,0.0326530612244898,0.18604651162790697,0.09856519026824703
YGR113W,-1,-/-,-364.42098355293274,-23587.72577738762,62,0.032586558044806514,0.18604651162790697,0.09877313370763152
YLR141W,-1,-/-,-364.45815443992615,-23086.99805188179,62,0.032520325203252036,0.18604651162790697,0.09898107714701601
YOL056W,-1,0/-,-364.48160606622696,-40374.85985529423,248,0.032454361054766734,0.18604651162790697,0.0991890205864005
YPL115C,-1,-/-,-364.4854588508606,-23731.422485351562,62,0.032388663967611336,0.18604651162790697,0.09939696402578499
YFR005C,-1,-/-,-364.50012469291687,-23301.312856912613,62,0.03232323232323232,0.18604651162790697,0.09960490746516948
YPL063W,-1,-/-,-364.6067934036255,-24000.474250793457,62,0.03225806451612903,0.18604651162790697,0.09981285090455397
YGR092W,-1,-/-,-364.6437635421753,-22708.672484636307,62,0.03219315895372234,0.18604651162790697,0.10002079434393844
YGR047C,-1,-/-,-364.64430928230286,-24124.97544527054,62,0.0321285140562249,0.18604651162790697,0.10022873778332293
YPR178W,-1,-/-,-364.6742799282074,-24014.123307704926,62,0.03206412825651302,0.18604651162790697,0.10043668122270742
YGL051W,-1,-/-,-364.713312625885,-23271.23899459839,62,0.032,0.18604651162790697,0.10064462466209191
YJL183W,-1,-/-,-364.77725434303284,-23988.468815088272,62,0.031936127744510975,0.18604651162790697,0.1008525681014764
YGR196C,0,0/0,-364.81289637088776,-40604.77657544613,248,0.031936127744510975,0.18604651162790697,0.1008525681014764
YPR188C,-1,-/-,-364.8342447280884,-23011.103761196136,62,0.03187250996015936,0.18604651162790697,0.10106051154086089
YNL004W,-1,-/-,-364.8356342315674,-23266.7766392231,62,0.03180914512922465,0.18604651162790697,0.10126845498024538
YPL122C,-1,-/-,-364.8445734977722,-23996.45286488533,62,0.031746031746031744,0.18604651162790697,0.10147639841962985
YMR167W,-1,-/-,-364.87642669677734,-23083.551744937897,62,0.031683168316831684,0.18604651162790697,0.10168434185901434
YJR068W,-1,-/-,-364.91890954971313,-23388.82221221924,62,0.03162055335968379,0.18604651162790697,0.10189228529839883
YML015C,-1,-/-,-364.94964027404785,-23443.865251779556,62,0.03155818540433925,0.18604651162790697,0.10210022873778332
YGL191W,-1,-/-,-364.9588711261749,-23571.947062969208,62,0.031496062992125984,0.18604651162790697,0.10230817217716781
YCL032W,-1,-/-,-364.97124004364014,-23733.783569574356,62,0.03143418467583497,0.18604651162790697,0.1025161156165523
YIL023C,-1,-/-,-364.9735674858093,-22834.356543779373,62,0.03137254901960784,0.18604651162790697,0.10272405905593679
YPL001W,1,+/+,-365.0441451072693,-23417.277743577957,61,0.033268101761252444,0.19767441860465115,0.10272405905593679
YMR236W,1,+/+,-365.13400530815125,-23949.17118859291,61,0.03515625,0.20930232558139536,0.10272405905593679
YNL314W,-1,-/-,-365.1389694213867,-23389.239612817764,62,0.03508771929824561,0.20930232558139536,0.10293200249532128
YER008C,-1,-/-,-365.15366315841675,-23212.201329231262,62,0.03501945525291829,0.20930232558139536,0.10313994593470575
YJR017C,-1,-/-,-365.2639527320862,-22267.60621237755,62,0.03495145631067961,0.20930232558139536,0.10334788937409024
YJL029C,-1,-/-,-365.26963806152344,-23270.76291012764,62,0.03488372093023256,0.20930232558139536,0.10355583281347473
YCR032W,-1,0/-,-365.29555451869965,-39560.4512693882,248,0.03481624758220503,0.20930232558139536,0.10376377625285922
YPR034W,1,-/+,-365.3162450790405,-23282.07575416565,62,0.03667953667953668,0.22093023255813954,0.10376377625285922
YGL003C,-1,-/-,-365.3377995491028,-23503.72533082962,62,0.036608863198458574,0.22093023255813954,0.10397171969224371
YER159C,-1,-/-,-365.35098123550415,-24213.94027686119,62,0.03653846153846154,0.22093023255813954,0.1041796631316282
YPL180W,-1,-/-,-365.3661587238312,-23135.073478460312,62,0.036468330134357005,0.22093023255813954,0.10438760657101269
YDL165W,-1,-/-,-365.47730588912964,-23218.24136519432,62,0.03639846743295019,0.22093023255813954,0.10459555001039718
YLR291C,-1,-/-,-365.55412244796753,-25215.866482019424,62,0.036328871892925434,0.22093023255813954,0.10480349344978165
YKL040C,-1,-/-,-365.5974678993225,-24265.298907518387,62,0.03625954198473282,0.22093023255813954,0.10501143688916614
YOL006C,-1,-/-,-365.60657787323,-23750.35910964012,62,0.03619047619047619,0.22093023255813954,0.10521938032855063
YIL009C-A,-1,-/-,-365.607173204422,-23435.092792272568,62,0.03612167300380228,0.22093023255813954,0.10542732376793512
YNL014W,-1,-/-,-365.6098301410675,-23276.209946393967,62,0.036053130929791274,0.22093023255813954,0.10563526720731961
YBR110W,-1,-/-,-365.61225843429565,-23473.407385110855,62,0.03598484848484849,0.22093023255813954,0.1058432106467041
YJR144W,-1,-/-,-365.62508749961853,-24027.388742923737,62,0.035916824196597356,0.22093023255813954,0.10605115408608859
YER172C,-1,-/-,-365.69311475753784,-24040.350161075592,62,0.035849056603773584,0.22093023255813954,0.10625909752547306
YBL061C,-1,-/-,-365.70372915267944,-24017.778445720673,62,0.035781544256120526,0.22093023255813954,0.10646704096485755
YDR416W,-1,-/-,-365.70768880844116,-23327.43285036087,62,0.03571428571428571,0.22093023255813954,0.10667498440424204
YBR212W,-1,-/-,-365.7150797843933,-23887.738737344742,62,0.03564727954971857,0.22093023255813954,0.10688292784362653
YOR143C,-1,-/-,-365.7387411594391,-24153.483878850937,62,0.035580524344569285,0.22093023255813954,0.10709087128301102
YHR099W,1,+/+,-365.8041844367981,-23570.079725027084,61,0.037383177570093455,0.23255813953488372,0.10709087128301102
YKR036C,-1,-/-,-365.805335521698,-23879.380660057068,62,0.03731343283582089,0.23255813953488372,0.10729881472239551
YJL156C,-1,-/-,-365.91506481170654,-22980.82954597473,62,0.037243947858473,0.23255813953488372,0.10750675816178
YGL151W,1,-/+,-365.92386770248413,-23431.118262052536,62,0.03903345724907063,0.2441860465116279,0.10750675816178
YBR129C,-1,-/-,-365.938029050827,-23908.45306944847,62,0.03896103896103896,0.2441860465116279,0.10771470160116449
YOR138C,-1,0/-,-365.9567326903343,-40223.44396007061,248,0.03888888888888889,0.2441860465116279,0.10792264504054896
YCL005W,-1,0/-,-366.0138798356056,-40279.38278120756,248,0.038817005545286505,0.2441860465116279,0.10813058847993345
YGR271W,-1,0/-,-366.0188467502594,-39821.508449435234,248,0.03874538745387454,0.2441860465116279,0.10833853191931794
YGR274C,1,-/+,-366.02623653411865,-23417.305814027786,62,0.040515653775322284,0.2558139534883721,0.10833853191931794
YCL039W,-1,-/-,-366.0432860851288,-24120.427264213562,62,0.04044117647058824,0.2558139534883721,0.10854647535870243
YNL136W,1,+/+,-366.0520107746124,-23854.797783136368,61,0.04220183486238532,0.26744186046511625,0.10854647535870243
YER162C,-1,-/-,-366.0830638408661,-23690.406344890594,62,0.04212454212454213,0.26744186046511625,0.10875441879808692
YDL001W,-1,0/-,-366.08812588453293,-40057.16141027212,248,0.04204753199268738,0.26744186046511625,0.10896236223747141
YMR255W,-1,-/-,-366.1059317588806,-24029.471930503845,62,0.041970802919708027,0.26744186046511625,0.1091703056768559
YDR438W,0,0/0,-366.1399589776993,-39731.462427556515,248,0.041970802919708027,0.26744186046511625,0.1091703056768559
YMR039C,-1,-/-,-366.1550397872925,-23272.620789051056,62,0.04189435336976321,0.26744186046511625,0.10937824911624039
YLL015W,-1,-/-,-366.1621346473694,-23628.437759160995,62,0.04181818181818182,0.26744186046511625,0.10958619255562486
YJR136C,-1,0/-,-366.17465406656265,-39993.42185074091,248,0.041742286751361164,0.26744186046511625,0.10979413599500935
YMR016C,-1,-/-,-366.1927342414856,-23273.41356062889,62,0.041666666666666664,0.26744186046511625,0.11000207943439384
YBL103C,-1,-/-,-366.1963505744934,-23489.06710267067,62,0.04159132007233273,0.26744186046511625,0.11021002287377833
YBR243C,-1,-/-,-366.1991882324219,-23338.661801099777,62,0.04151624548736462,0.26744186046511625,0.11041796631316282
YML001W,-1,-/-,-366.2375154495239,-23972.473242759705,62,0.04144144144144144,0.26744186046511625,0.11062590975254731
YOR226C,-1,-/-,-366.2666540145874,-24143.8685901165,62,0.04136690647482014,0.26744186046511625,0.1108338531919318
YPR095C,-1,-/-,-366.2893805503845,-22881.908187627792,62,0.04129263913824058,0.26744186046511625,0.11104179663131628
YHR090C,1,+/+,-366.300332069397,-23273.434458971024,61,0.043010752688172046,0.27906976744186046,0.11104179663131628
YDL047W,-1,-/-,-366.36046743392944,-23311.455292463303,62,0.04293381037567084,0.27906976744186046,0.11124974007070076
YGL050W,-1,0/-,-366.3892494440079,-41130.395697295666,248,0.04285714285714286,0.27906976744186046,0.11145768351008525
YER009W,0,-/0,-366.4413905143738,-24345.029853343964,62,0.04285714285714286,0.27906976744186046,0.11145768351008525
YOR254C,-1,-/-,-366.4758839607239,-24254.68266057968,62,0.0427807486631016,0.27906976744186046,0.11166562694946974
YKR020W,-1,-/-,-366.4853162765503,-23499.86381006241,62,0.042704626334519574,0.27906976744186046,0.11187357038885423
YMR064W,0,0/0,-366.4933212995529,-39566.87377041578,248,0.042704626334519574,0.27906976744186046,0.11187357038885423
YDL232W,-1,-/-,-366.5024824142456,-23836.06629705429,62,0.04262877442273535,0.27906976744186046,0.11208151382823872
YBR211C,-1,-/-,-366.51162695884705,-23613.381518363953,62,0.0425531914893617,0.27906976744186046,0.11228945726762321
YOR269W,-1,-/-,-366.5572302341461,-23655.670902252197,62,0.04247787610619469,0.27906976744186046,0.1124974007070077
YDR068W,0,0/0,-366.5590579509735,-38885.33050066233,248,0.04247787610619469,0.27906976744186046,0.1124974007070077
YJL134W,-1,-/-,-366.5764079093933,-22722.76863884926,62,0.04240282685512368,0.27906976744186046,0.11270534414639218
YDR378C,-1,-/-,-366.7010416984558,-23290.158672571182,62,0.042328042328042326,0.27906976744186046,0.11291328758577666
YKR095W,-1,-/-,-366.7067017555237,-23733.71042394638,62,0.04225352112676056,0.27906976744186046,0.11312123102516115
YDR022C,-1,-/-,-366.71595573425293,-23459.814805984497,62,0.0421792618629174,0.27906976744186046,0.11332917446454564
YDR016C,-1,-/-,-366.7221918106079,-23953.052541732788,62,0.042105263157894736,0.27906976744186046,0.11353711790393013
YFL009W,-1,-/-,-366.7413945198059,-23043.234582424164,62,0.04203152364273205,0.27906976744186046,0.11374506134331462
YEL018W,-1,-/-,-366.7431664466858,-24106.67066550255,62,0.04195804195804196,0.27906976744186046,0.11395300478269911
YPL064C,-1,0/-,-366.76580917835236,-39407.57023322582,248,0.041884816753926704,0.27906976744186046,0.1141609482220836
YAL011W,-1,-/-,-366.77177715301514,-23315.8477063179,62,0.041811846689895474,0.27906976744186046,0.11436889166146808
YBL002W,-1,-/-,-366.7861337661743,-23606.744422197342,62,0.04173913043478261,0.27906976744186046,0.11457683510085256
YLR215C,-1,-/-,-366.8043923377991,-24550.054289102554,62,0.041666666666666664,0.27906976744186046,0.11478477854023705
YGR004W,-1,-/-,-366.8881359100342,-23129.949514865875,62,0.0415944540727903,0.27906976744186046,0.11499272197962154
YGL043W,-1,-/-,-366.9034562110901,-23516.988999843597,62,0.04152249134948097,0.27906976744186046,0.11520066541900603
YLL042C,-1,-/-,-366.9499001502991,-23738.125631332397,62,0.04145077720207254,0.27906976744186046,0.11540860885839052
YLR433C,-1,-/-,-367.00256299972534,-22716.80426955223,62,0.041379310344827586,0.27906976744186046,0.11561655229777501
YGL110C,-1,0/-,-367.00295823812485,-39854.48860955238,248,0.04130808950086059,0.27906976744186046,0.11582449573715949
YOL044W,-1,-/-,-367.03451681137085,-23257.73240494728,62,0.041237113402061855,0.27906976744186046,0.11603243917654397
YNL021W,-1,-/-,-367.0387125015259,-23309.96253824234,62,0.0411663807890223,0.27906976744186046,0.11624038261592846
YNL224C,-1,0/-,-367.0440953373909,-39639.92932087183,248,0.0410958904109589,0.27906976744186046,0.11644832605531295
YKL106W,0,0/0,-367.06050246953964,-41662.88646179438,248,0.0410958904109589,0.27906976744186046,0.11644832605531295
YGL253W,-1,-/-,-367.1082921028137,-23960.33221936226,62,0.041025641025641026,0.27906976744186046,0.11665626949469744
YNL212W,0,0/0,-367.14226335287094,-40895.783493340015,248,0.041025641025641026,0.27906976744186046,0.11665626949469744
YBR094W,0,0/0,-367.17869079113007,-39625.84448194504,248,0.041025641025641026,0.27906976744186046,0.11665626949469744
YNL097C,1,-/+,-367.1917018890381,-23676.572116613388,62,0.042662116040955635,0.29069767441860467,0.11665626949469744
YJL054W,-1,-/-,-367.19960498809814,-23291.61449956894,62,0.04258943781942078,0.29069767441860467,0.11686421293408193
YJR075W,-1,0/-,-367.2548130750656,-41367.55390459299,248,0.04251700680272109,0.29069767441860467,0.11707215637346642
YMR270C,-1,-/-,-367.2600178718567,-24070.213037014008,62,0.042444821731748725,0.29069767441860467,0.11728009981285091
YDR072C,-1,-/-,-367.2710952758789,-23304.763906478882,62,0.0423728813559322,0.29069767441860467,0.11748804325223539
YNR031C,-1,-/-,-367.3066940307617,-23299.54360151291,62,0.04230118443316413,0.29069767441860467,0.11769598669161987
YKR008W,-1,-/-,-367.33523964881897,-23052.90651535988,62,0.04222972972972973,0.29069767441860467,0.11790393013100436
YIL120W,-1,-/-,-367.35891914367676,-22642.476266860962,62,0.04215851602023609,0.29069767441860467,0.11811187357038885
YKR084C,-1,0/-,-367.36630433797836,-40323.2885735631,248,0.04208754208754209,0.29069767441860467,0.11831981700977334
YGR119C,-1,-/-,-367.36739206314087,-23802.768540620804,62,0.04201680672268908,0.29069767441860467,0.11852776044915783
YDR207C,-1,-/-,-367.3801808357239,-23002.695118665695,62,0.04194630872483222,0.29069767441860467,0.11873570388854232
YFL028C,-1,0/-,-367.3831644654274,-39638.700763463974,248,0.04187604690117253,0.29069767441860467,0.11894364732792681
YDL108W,-1,-/-,-367.3833475112915,-23733.557724237442,62,0.04180602006688963,0.29069767441860467,0.11915159076731129
YPL233W,-1,-/-,-367.3845434188843,-22876.406797885895,62,0.041736227045075125,0.29069767441860467,0.11935953420669577
YOR232W,-1,-/-,-367.39587235450745,-24115.870315790176,62,0.041666666666666664,0.29069767441860467,0.11956747764608026
YDR153C,-1,-/-,-367.4361238479614,-23339.151641607285,62,0.04159733777038269,0.29069767441860467,0.11977542108546475
YDL064W,-1,-/-,-367.4645071029663,-24019.35534620285,62,0.04152823920265781,0.29069767441860467,0.11998336452484924
YPR009W,-1,-/-,-367.4982023239136,-24582.548222064972,62,0.04145936981757877,0.29069767441860467,0.12019130796423373
YDL141W,0,0/0,-367.5032235980034,-39629.32439881563,248,0.04145936981757877,0.29069767441860467,0.12019130796423373
YGR179C,-1,-/-,-367.5103859901428,-23999.552555799484,62,0.041390728476821195,0.29069767441860467,0.12039925140361822
YPR057W,-1,-/-,-367.5274238586426,-23260.690731048584,62,0.04132231404958678,0.29069767441860467,0.1206071948430027
YGR230W,-1,-/-,-367.546181678772,-23082.019357204437,62,0.041254125412541254,0.29069767441860467,0.12081513828238719
YDR332W,-1,0/-,-367.5537062883377,-38997.600575864315,248,0.04118616144975288,0.29069767441860467,0.12102308172177167
YLR195C,1,+/+,-367.60787534713745,-23688.62112212181,61,0.04276315789473684,0.3023255813953488,0.12102308172177167
YOL133W,-1,-/-,-367.63265895843506,-24271.873561382294,62,0.042692939244663386,0.3023255813953488,0.12123102516115616
YER089C,-1,-/-,-367.686888217926,-23533.04982805252,62,0.04262295081967213,0.3023255813953488,0.12143896860054065
YKR035W-A,-1,-/-,-367.7022728919983,-23571.082987070084,62,0.0425531914893617,0.3023255813953488,0.12164691203992514
YGR089W,0,-/0,-367.70345973968506,-23537.849984407425,62,0.0425531914893617,0.3023255813953488,0.12164691203992514
YBL060W,-1,0/-,-367.72759985923767,-40338.624729931355,248,0.042483660130718956,0.3023255813953488,0.12185485547930963
YGR099W,-1,-/-,-367.7350540161133,-23401.75015425682,62,0.04241435562805873,0.3023255813953488,0.12206279891869412
YLR059C,-1,-/-,-367.7404770851135,-22730.608194589615,62,0.04234527687296417,0.3023255813953488,0.1222707423580786
YJR069C,-1,-/-,-367.7995445728302,-25046.321624040604,62,0.04227642276422764,0.3023255813953488,0.12247868579746309
YFR046C,-1,-/-,-367.815221786499,-23854.44350028038,62,0.04220779220779221,0.3023255813953488,0.12268662923684757
YOR256C,-1,-/-,-367.83346366882324,-23961.40085530281,62,0.04213938411669368,0.3023255813953488,0.12289457267623206
YDR356W,-1,-/-,-367.84511613845825,-23657.78532743454,62,0.042071197411003236,0.3023255813953488,0.12310251611561655
YHL014C,0,0/0,-367.8466674089432,-40091.15106779337,248,0.042071197411003236,0.3023255813953488,0.12310251611561655
YMR292W,-1,-/-,-367.8753752708435,-23529.716329336166,62,0.0420032310177706,0.3023255813953488,0.12331045955500104
YDR466W,-1,0/-,-368.09919863939285,-40322.436412751675,248,0.041935483870967745,0.3023255813953488,0.12351840299438553
YPR168W,-1,-/-,-368.1175146102905,-22577.83216238022,62,0.04186795491143317,0.3023255813953488,0.12372634643377002
YBL089W,-1,0/-,-368.12927651405334,-40487.258040487766,248,0.04180064308681672,0.3023255813953488,0.1239342898731545
YDR166C,-1,-/-,-368.15234327316284,-23404.984485149384,62,0.04173354735152488,0.3023255813953488,0.12414223331253899
YPR008W,-1,-/-,-368.15310621261597,-23370.084175348282,62,0.041666666666666664,0.3023255813953488,0.12435017675192347
YPR017C,-1,-/-,-368.15789270401,-23821.71295452118,62,0.0416,0.3023255813953488,0.12455812019130796
YNL118C,-1,-/-,-368.169064283371,-22776.64651966095,62,0.04153354632587859,0.3023255813953488,0.12476606363069245
YBR114W,-1,-/-,-368.17510962486267,-23086.94035577774,62,0.04146730462519936,0.3023255813953488,0.12497400707007694
YML031W,-1,-/-,-368.18741941452026,-24063.775013923645,62,0.041401273885350316,0.3023255813953488,0.12518195050946143
YPR129W,-1,0/-,-368.23549753427505,-40012.107589662075,248,0.04133545310015898,0.3023255813953488,0.12538989394884592
YMR283C,-1,-/-,-368.3137836456299,-23514.21729207039,62,0.04126984126984127,0.3023255813953488,0.1255978373882304
YMR137C,-1,-/-,-368.3152074813843,-23876.47242665291,62,0.04120443740095087,0.3023255813953488,0.1258057808276149
YHR082C,-1,-/-,-368.3241157531738,-22914.702090501785,62,0.04113924050632911,0.3023255813953488,0.1260137242669994
YBR065C,-1,-/-,-368.34422969818115,-23505.41969013214,62,0.04107424960505529,0.3023255813953488,0.12622166770638385
YOR148C,-1,-/-,-368.3672089576721,-23641.720992803574,62,0.04100946372239748,0.3023255813953488,0.12642961114576834
YGR261C,-1,-/-,-368.3982906341553,-23742.285081624985,62,0.04094488188976378,0.3023255813953488,0.12663755458515283
YNL032W,-1,-/-,-368.43308782577515,-22814.791482925415,62,0.040880503144654086,0.3023255813953488,0.12684549802453732
