Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR104C,-1,-/-,-381.7216086387634,-28293.45789384842,65,0.07608695652173914,0.6637931034482759,0.1956476250261561
YBL097W,-1,-/-,-381.86433029174805,-27127.07545518875,65,0.07601184600197433,0.6637931034482759,0.1958568738229755
YDL001W,-1,0/-,-381.8781723380089,-48076.894401073456,260,0.07593688362919132,0.6637931034482759,0.19606612261979495
YGR024C,1,+/+,-381.916476726532,-28097.796853542328,64,0.07684729064039408,0.6724137931034483,0.19606612261979495
YDL212W,-1,-/-,-382.0541226863861,-29581.893514752388,65,0.07677165354330709,0.6724137931034483,0.19627537141661436
YLR242C,-1,-/-,-382.06182956695557,-27417.413470983505,65,0.07669616519174041,0.6724137931034483,0.19648462021343377
YBR166C,0,0/0,-382.12427884340286,-48654.53258883953,260,0.07669616519174041,0.6724137931034483,0.19648462021343377
YHR165C,-1,-/-,-382.20941138267517,-29091.25617480278,65,0.07662082514734773,0.6724137931034483,0.19669386901025318
YER031C,-1,-/-,-382.29318737983704,-29157.57323718071,65,0.07654563297350343,0.6724137931034483,0.19690311780707262
YLR027C,0,0/0,-382.43548560142517,-51609.47068011761,260,0.07654563297350343,0.6724137931034483,0.19690311780707262
YOR204W,-1,-/-,-382.4756112098694,-30320.48070168495,65,0.07647058823529412,0.6724137931034483,0.19711236660389203
YPL094C,-1,-/-,-382.48533511161804,-29452.409804582596,65,0.07639569049951028,0.6724137931034483,0.19732161540071144
YPL208W,-1,-/-,-382.7205054759979,-30488.26516008377,65,0.07632093933463796,0.6724137931034483,0.19753086419753085
YIR023W,-1,-/-,-382.8517482280731,-29142.02385354042,65,0.07624633431085044,0.6724137931034483,0.1977401129943503
YBR074W,0,0/0,-382.97942143678665,-46741.74205631018,260,0.07624633431085044,0.6724137931034483,0.1977401129943503
YDL131W,0,0/0,-382.98083168268204,-48711.42119115591,260,0.07624633431085044,0.6724137931034483,0.1977401129943503
YGL090W,-1,-/-,-383.0180072784424,-28747.850815057755,65,0.076171875,0.6724137931034483,0.1979493617911697
YOR038C,-1,-/-,-383.185423374176,-31720.55547785759,65,0.07609756097560975,0.6724137931034483,0.19815861058798911
YCR020C-A,-1,-/-,-383.2243456840515,-28027.112527132034,65,0.07602339181286549,0.6724137931034483,0.19836785938480853
YPL122C,-1,-/-,-383.3645646572113,-29766.44182395935,65,0.0759493670886076,0.6724137931034483,0.19857710818162796
YJR016C,0,0/0,-383.66216892004013,-48629.62072575092,260,0.0759493670886076,0.6724137931034483,0.19857710818162796
YJL209W,-1,-/-,-383.71851778030396,-29299.582021951675,65,0.07587548638132295,0.6724137931034483,0.19878635697844738
YHR118C,-1,-/-,-383.76184034347534,-28573.589131832123,65,0.07580174927113703,0.6724137931034483,0.1989956057752668
YNL323W,-1,-/-,-383.79003739356995,-30289.500244379044,65,0.07572815533980583,0.6724137931034483,0.1992048545720862
YMR242C,-1,0/-,-383.9072681963444,-50098.73829934001,260,0.07565470417070805,0.6724137931034483,0.19941410336890564
YLR192C,-1,-/-,-383.9086581468582,-29215.917958021164,65,0.0755813953488372,0.6724137931034483,0.19962335216572505
YML005W,1,+/+,-384.03043246269226,-30115.857486009598,64,0.07647628267182963,0.6810344827586207,0.19962335216572505
YHR168W,-1,0/-,-384.0595543384552,-47843.09331446886,260,0.07640232108317214,0.6810344827586207,0.19983260096254446
YDL075W,-1,0/-,-384.0851245522499,-48482.59749174118,260,0.07632850241545894,0.6810344827586207,0.20004184975936387
YBR176W,-1,0/-,-384.1288671195507,-46563.66534024477,260,0.07625482625482626,0.6810344827586207,0.2002510985561833
YOR293W,-1,0/-,-384.19880759716034,-48983.45330092311,260,0.07618129218900675,0.6810344827586207,0.20046034735300272
YBL020W,-1,-/-,-384.33265495300293,-27897.142691850662,65,0.07610789980732177,0.6810344827586207,0.20066959614982213
YDL033C,1,+/+,-384.36696100234985,-29141.996687173843,64,0.07699711260827719,0.6896551724137931,0.20066959614982213
YLR442C,-1,-/-,-384.59044790267944,-30998.395389080048,65,0.07692307692307693,0.6896551724137931,0.20087884494664154
YBR215W,-1,-/-,-384.60088419914246,-30431.34932923317,65,0.07684918347742556,0.6896551724137931,0.20108809374346098
YGR207C,0,0/0,-384.69892954826355,-44713.99851733446,260,0.07684918347742556,0.6896551724137931,0.20108809374346098
YMR016C,-1,-/-,-384.7125914096832,-28561.490123987198,65,0.07677543186180422,0.6896551724137931,0.2012973425402804
YKL019W,-1,-/-,-384.78622007369995,-29964.827697515488,65,0.07670182166826463,0.6896551724137931,0.2015065913370998
YNR021W,-1,0/-,-384.85162138938904,-41432.376550257206,260,0.07662835249042145,0.6896551724137931,0.20171584013391922
YJL184W,-1,-/-,-384.9442672729492,-28550.22261953354,65,0.07655502392344497,0.6896551724137931,0.20192508893073866
YHL033C,-1,0/-,-384.9448761045933,-49042.528148025274,260,0.07648183556405354,0.6896551724137931,0.20213433772755807
YML018C,0,0/0,-385.01883482933044,-43132.56734621525,260,0.07648183556405354,0.6896551724137931,0.20213433772755807
YJR055W,-1,-/-,-385.192013502121,-28909.071189641953,65,0.07640878701050621,0.6896551724137931,0.20234358652437748
YMR185W,0,0/0,-385.2536242008209,-42572.773529589176,260,0.07640878701050621,0.6896551724137931,0.20234358652437748
YMR310C,0,0/0,-385.4265239238739,-40036.91001749039,260,0.07640878701050621,0.6896551724137931,0.20234358652437748
YLR433C,-1,-/-,-385.43647718429565,-28666.442380666733,65,0.07633587786259542,0.6896551724137931,0.20255283532119692
YDL200C,-1,-/-,-385.6204637289047,-30667.41747033596,65,0.07626310772163966,0.6896551724137931,0.20276208411801633
YAL042W,-1,-/-,-385.6777822971344,-29993.515138864517,65,0.0761904761904762,0.6896551724137931,0.20297133291483574
YIL069C,-1,0/-,-385.7739751338959,-47616.16824311018,260,0.07611798287345385,0.6896551724137931,0.20318058171165515
YDR132C,0,0/0,-385.79998779296875,-44264.81276476383,260,0.07611798287345385,0.6896551724137931,0.20318058171165515
YIL177C,0,0/0,-385.8363311290741,-40650.96572780609,260,0.07611798287345385,0.6896551724137931,0.20318058171165515
YJL090C,-1,-/-,-385.84254002571106,-28413.68039369583,65,0.07604562737642585,0.6896551724137931,0.2033898305084746
YDL080C,-1,-/-,-385.91192626953125,-30772.620513677597,65,0.07597340930674264,0.6896551724137931,0.203599079305294
YPL193W,-1,-/-,-386.0013358592987,-30221.018868803978,65,0.07590132827324478,0.6896551724137931,0.2038083281021134
YLR145W,-1,-/-,-386.3507399559021,-29722.22270488739,65,0.07582938388625593,0.6896551724137931,0.20401757689893282
YDL058W,-1,-/-,-386.3909270763397,-28350.164690732956,65,0.07575757575757576,0.6896551724137931,0.20422682569575226
YDR310C,-1,-/-,-386.4936900138855,-27518.719014167786,65,0.07568590350047304,0.6896551724137931,0.20443607449257167
YCL031C,-1,-/-,-386.55101203918457,-29692.351986646652,65,0.07561436672967864,0.6896551724137931,0.20464532328939108
YIL014W,-1,-/-,-386.5856726169586,-29001.12432742119,65,0.07554296506137866,0.6896551724137931,0.2048545720862105
YBL036C,0,0/0,-386.6269488334656,-41734.777425289154,260,0.07554296506137866,0.6896551724137931,0.2048545720862105
YCR023C,-1,0/-,-386.8304558992386,-45025.582089066505,260,0.07547169811320754,0.6896551724137931,0.20506382088302993
YHL049C,0,0/0,-386.8775799870491,-40412.46900463104,260,0.07547169811320754,0.6896551724137931,0.20506382088302993
YDR064W,-1,0/-,-386.8787407577038,-48731.36579096317,260,0.07540056550424128,0.6896551724137931,0.20527306967984935
YDL241W,0,0/0,-386.9796578884125,-42350.51825559139,260,0.07540056550424128,0.6896551724137931,0.20527306967984935
YML133C,0,0/0,-387.03924429416656,-42562.155878543854,260,0.07540056550424128,0.6896551724137931,0.20527306967984935
YPR082C,-1,-/-,-387.04996848106384,-29524.63245654106,65,0.07532956685499058,0.6896551724137931,0.20548231847666876
YDL037C,0,0/0,-387.14719223976135,-46751.335451602936,260,0.07532956685499058,0.6896551724137931,0.20548231847666876
YCL050C,-1,0/-,-387.15906888246536,-48517.761311888695,260,0.07525870178739416,0.6896551724137931,0.20569156727348817
YCL016C,-1,-/-,-387.17438983917236,-28833.178674459457,65,0.07518796992481203,0.6896551724137931,0.2059008160703076
YOR353C,-1,-/-,-387.24325227737427,-28937.76708841324,65,0.07511737089201878,0.6896551724137931,0.20611006486712702
YML121W,-1,-/-,-387.29835772514343,-30724.717547655106,65,0.075046904315197,0.6896551724137931,0.20631931366394643
YGR057C,-1,-/-,-387.35492873191833,-29062.006067276,65,0.07497656982193064,0.6896551724137931,0.20652856246076584
YLR029C,-1,0/-,-387.3705196082592,-50430.221344828606,260,0.0749063670411985,0.6896551724137931,0.20673781125758528
YLR262C,-1,-/-,-387.45917320251465,-29458.29077720642,65,0.07483629560336763,0.6896551724137931,0.2069470600544047
YJL225C,0,0/0,-387.533218562603,-40905.57836061716,260,0.07483629560336763,0.6896551724137931,0.2069470600544047
YKL006C-A,-1,-/-,-387.5436706542969,-28069.399932146072,65,0.07476635514018691,0.6896551724137931,0.2071563088512241
YNL022C,1,0/+,-387.72957611083984,-40521.55797231197,260,0.07563025210084033,0.6982758620689655,0.2071563088512241
YKR028W,1,-/+,-387.96102929115295,-29395.0232360363,65,0.07649253731343283,0.7068965517241379,0.2071563088512241
YLR010C,-1,-/-,-387.9845006465912,-28357.218553304672,65,0.07642124883504194,0.7068965517241379,0.2073655576480435
YKL011C,-1,-/-,-387.99575448036194,-28356.382930278778,65,0.07635009310986965,0.7068965517241379,0.20757480644486295
YGR227W,-1,-/-,-388.0518329143524,-28977.282538414,65,0.07627906976744186,0.7068965517241379,0.20778405524168236
YIL114C,-1,-/-,-388.09117317199707,-27965.95618391037,65,0.0762081784386617,0.7068965517241379,0.20799330403850178
YKL216W,-1,0/-,-388.1791712194681,-46257.038538083434,260,0.07613741875580315,0.7068965517241379,0.2082025528353212
YGR093W,-1,0/-,-388.18461936712265,-41043.46107727289,260,0.07606679035250463,0.7068965517241379,0.20841180163214063
YOR144C,-1,-/-,-388.2816686630249,-28913.400182962418,65,0.07599629286376275,0.7068965517241379,0.20862105042896004
YOR244W,-1,-/-,-388.3023021221161,-29638.572891116142,65,0.07592592592592592,0.7068965517241379,0.20883029922577945
YBL006C,-1,-/-,-388.49615955352783,-30612.370534062386,65,0.07585568917668825,0.7068965517241379,0.20903954802259886
YHR072W-A,1,+/+,-388.57647609710693,-25895.859148025513,64,0.0767097966728281,0.7155172413793104,0.20903954802259886
YDR291W,-1,0/-,-388.6733113527298,-49035.635953217745,260,0.07663896583564174,0.7155172413793104,0.2092487968194183
YBR254C,-1,-/-,-388.71666860580444,-29345.177408218384,65,0.07656826568265683,0.7155172413793104,0.2094580456162377
YPL082C,-1,-/-,-388.74590158462524,-27646.691630363464,65,0.07649769585253456,0.7155172413793104,0.20966729441305712
YGL123W,-1,0/-,-388.86182513833046,-49098.921439260244,260,0.07642725598526703,0.7155172413793104,0.20987654320987653
YKR043C,0,0/0,-388.9358677268028,-40930.294468939304,260,0.07642725598526703,0.7155172413793104,0.20987654320987653
YIL126W,-1,-/-,-388.9701232910156,-29599.45037996769,65,0.07635694572217111,0.7155172413793104,0.21008579200669597
YGL030W,-1,-/-,-388.9855740070343,-28251.89841389656,65,0.07628676470588236,0.7155172413793104,0.21029504080351538
YJL104W,-1,-/-,-389.0048224925995,-31020.29283285141,65,0.07621671258034894,0.7155172413793104,0.2105042896003348
YBL008W,-1,-/-,-389.19493532180786,-28327.47928094864,65,0.07614678899082569,0.7155172413793104,0.2107135383971542
YGR134W,-1,-/-,-389.2180573940277,-29921.525003552437,65,0.076076993583868,0.7155172413793104,0.21092278719397364
YHR098C,-1,-/-,-389.40040850639343,-28737.746151685715,65,0.076007326007326,0.7155172413793104,0.21113203599079305
YJR043C,-1,-/-,-389.4066948890686,-29422.209550619125,65,0.07593778591033852,0.7155172413793104,0.21134128478761247
YDL178W,-1,-/-,-389.4086365699768,-31178.46364045143,65,0.07586837294332724,0.7155172413793104,0.21155053358443188
YDL144C,0,0/0,-389.43137788772583,-43110.640606075525,260,0.07586837294332724,0.7155172413793104,0.21155053358443188
YEL022W,-1,-/-,-389.45661878585815,-30118.77502155304,65,0.07579908675799087,0.7155172413793104,0.21175978238125132
YGR091W,-1,-/-,-389.67202734947205,-29601.03645467758,65,0.07572992700729927,0.7155172413793104,0.21196903117807073
YOR151C,-1,-/-,-389.71039867401123,-28000.53468453884,65,0.07566089334548769,0.7155172413793104,0.21217827997489014
YER189W,0,0/0,-389.72581845521927,-41138.95028299093,260,0.07566089334548769,0.7155172413793104,0.21217827997489014
YLR462W,0,0/0,-389.9197609424591,-41973.751396775246,260,0.07566089334548769,0.7155172413793104,0.21217827997489014
YBL071W-A,1,+/+,-389.9372811317444,-27010.49599671364,64,0.07650273224043716,0.7241379310344828,0.21217827997489014
YGR041W,-1,-/-,-389.98501658439636,-27179.952352523804,65,0.07643312101910828,0.7241379310344828,0.21238752877170955
YNL199C,-1,-/-,-389.98935055732727,-31557.503033161163,65,0.07636363636363637,0.7241379310344828,0.212596777568529
YJR068W,-1,-/-,-390.26593565940857,-28873.035646915436,65,0.07629427792915532,0.7241379310344828,0.2128060263653484
YEL048C,-1,0/-,-390.3719139099121,-41111.21517884731,260,0.07622504537205081,0.7241379310344828,0.2130152751621678
YEL032W,-1,-/-,-390.4391212463379,-27950.0498855114,65,0.07615593834995467,0.7241379310344828,0.21322452395898722
YOR096W,-1,0/-,-390.4404055774212,-48410.199263215065,260,0.07608695652173914,0.7241379310344828,0.21343377275580666
YGR147C,-1,-/-,-390.5073540210724,-31648.097943782806,65,0.0760180995475113,0.7241379310344828,0.21364302155262607
YCL029C,-1,-/-,-390.5711669921875,-28603.348054647446,65,0.0759493670886076,0.7241379310344828,0.21385227034944548
YML114C,-1,-/-,-390.6272192001343,-30477.600917100906,65,0.07588075880758807,0.7241379310344828,0.21406151914626492
YOR283W,0,0/0,-390.7568086385727,-42405.34677672386,260,0.07588075880758807,0.7241379310344828,0.21406151914626492
YDL098C,-1,-/-,-390.8914141654968,-29949.127668857574,65,0.07581227436823104,0.7241379310344828,0.21427076794308433
YGL220W,-1,0/-,-391.171518266201,-46337.30487686396,260,0.0757439134355275,0.7241379310344828,0.21448001673990374
YDL121C,0,0/0,-391.24571549892426,-40843.11141127348,260,0.0757439134355275,0.7241379310344828,0.21448001673990374
YDR076W,-1,-/-,-391.3113260269165,-29606.07508969307,65,0.07567567567567568,0.7241379310344828,0.21468926553672316
YPL068C,0,0/0,-391.31845647096634,-40597.528030872345,260,0.07567567567567568,0.7241379310344828,0.21468926553672316
YFL064C,0,0/0,-391.3219630718231,-41300.11400991678,260,0.07567567567567568,0.7241379310344828,0.21468926553672316
YLR065C,-1,0/-,-391.46050012111664,-41937.55622661114,260,0.07560756075607561,0.7241379310344828,0.2148985143335426
YFR031C-A,-1,0/-,-391.48641765117645,-48721.75141662359,260,0.07553956834532374,0.7241379310344828,0.215107763130362
YDR013W,-1,-/-,-391.5338501930237,-27217.083324432373,65,0.07547169811320754,0.7241379310344828,0.21531701192718142
YDL157C,0,0/0,-391.5377807021141,-41160.30783671141,260,0.07547169811320754,0.7241379310344828,0.21531701192718142
YCR054C,0,0/0,-391.5561836361885,-45737.07625335455,260,0.07547169811320754,0.7241379310344828,0.21531701192718142
YOR304C-A,-1,0/-,-391.74872744083405,-41199.06093996763,260,0.07540394973070018,0.7241379310344828,0.21552626072400083
YNL162W,-1,0/-,-392.035998493433,-48476.69468331337,260,0.07533632286995516,0.7241379310344828,0.21573550952082027
YGL031C,-1,0/-,-392.0827444791794,-48756.037001132965,260,0.07526881720430108,0.7241379310344828,0.21594475831763968
YGR056W,-1,-/-,-392.2822542190552,-26375.984946250916,65,0.07520143240823635,0.7241379310344828,0.2161540071144591
YDR012W,-1,0/-,-392.36651384830475,-49452.372954547405,260,0.07513416815742398,0.7241379310344828,0.2163632559112785
YMR274C,-1,0/-,-392.4598417878151,-45760.137823045254,260,0.07506702412868632,0.7241379310344828,0.21657250470809794
YML015C,-1,-/-,-392.7127320766449,-30746.3560526371,65,0.075,0.7241379310344828,0.21678175350491735
YOL152W,-1,0/-,-392.7364362478256,-47794.29096251726,260,0.07493309545049064,0.7241379310344828,0.21699100230173676
YHR048W,-1,-/-,-392.74315071105957,-29431.3046708107,65,0.0748663101604278,0.7241379310344828,0.21720025109855617
YHR119W,-1,-/-,-392.8803200721741,-29985.242879867554,65,0.07479964381121995,0.7241379310344828,0.2174094998953756
YBR094W,0,0/0,-393.05137395858765,-50822.866115927696,260,0.07479964381121995,0.7241379310344828,0.2174094998953756
YOR360C,-1,0/-,-393.10989010334015,-49683.31500542164,260,0.07473309608540925,0.7241379310344828,0.21761874869219502
YCR066W,-1,-/-,-393.2639949321747,-29416.72598218918,65,0.07466666666666667,0.7241379310344828,0.21782799748901444
YJL138C,-1,-/-,-393.30167293548584,-29230.358160734177,65,0.07460035523978685,0.7241379310344828,0.21803724628583385
YDR420W,-1,-/-,-393.39669919013977,-28483.968314409256,65,0.07453416149068323,0.7241379310344828,0.21824649508265329
YML077W,-1,-/-,-393.45834398269653,-27103.937001228333,65,0.07446808510638298,0.7241379310344828,0.2184557438794727
YKR064W,-1,0/-,-393.5961301922798,-48527.265693068504,260,0.07440212577502214,0.7241379310344828,0.2186649926762921
YER060W-A,-1,0/-,-393.62047839164734,-45485.28631788492,260,0.0743362831858407,0.7241379310344828,0.21887424147311152
YCL062W,-1,-/-,-393.6810836791992,-25062.796341896057,65,0.07427055702917772,0.7241379310344828,0.21908349026993096
YHR021C,-1,-/-,-393.7492640018463,-31114.56422638893,65,0.07420494699646643,0.7241379310344828,0.21929273906675037
YBR259W,0,0/0,-393.95073717832565,-43558.31538307667,260,0.07420494699646643,0.7241379310344828,0.21929273906675037
YDR153C,-1,-/-,-393.9523084163666,-32711.912064790726,65,0.07413945278022947,0.7241379310344828,0.21950198786356978
YGR211W,-1,-/-,-394.2749581336975,-29703.507321357727,65,0.07407407407407407,0.7241379310344828,0.2197112366603892
YPR147C,-1,0/-,-394.2907139658928,-42326.24584573507,260,0.07400881057268723,0.7241379310344828,0.21992048545720863
YLR323C,-1,0/-,-394.4585995078087,-51960.109011247754,260,0.07394366197183098,0.7241379310344828,0.22012973425402804
YKR027W,-1,-/-,-394.46929836273193,-28866.51559972763,65,0.07387862796833773,0.7241379310344828,0.22033898305084745
YGR276C,-1,-/-,-394.4939389228821,-30075.20538187027,65,0.07381370826010544,0.7241379310344828,0.22054823184766686
YDL039C,0,-/0,-394.62190675735474,-29037.440323114395,65,0.07381370826010544,0.7241379310344828,0.22054823184766686
YOL013W-A,0,0/0,-394.62382411956787,-42165.26346421242,260,0.07381370826010544,0.7241379310344828,0.22054823184766686
YKL184W,-1,0/-,-394.81696313619614,-48365.96853604913,260,0.07374890254609306,0.7241379310344828,0.2207574806444863
YIL096C,1,0/+,-394.84284204244614,-41331.069059193134,260,0.07456140350877193,0.7327586206896551,0.2207574806444863
YJL177W,-1,0/-,-394.90186136960983,-49763.68135818839,260,0.07449605609114812,0.7327586206896551,0.22096672944130571
YBR159W,-1,-/-,-394.92317938804626,-25402.275388479233,65,0.07443082311733801,0.7327586206896551,0.22117597823812513
YJR143C,-1,-/-,-394.955526471138,-30236.966099500656,65,0.07436570428696412,0.7327586206896551,0.22138522703494454
YJR140C,-1,-/-,-395.03378343582153,-29245.682103157043,65,0.0743006993006993,0.7327586206896551,0.22159447583176398
YER156C,-1,0/-,-395.03684747219086,-41106.007179021835,260,0.07423580786026202,0.7327586206896551,0.2218037246285834
YPL131W,-1,-/-,-395.44094133377075,-31873.539752721786,65,0.07417102966841187,0.7327586206896551,0.2220129734254028
YIL150C,-1,-/-,-395.4587564468384,-28419.837874650955,65,0.07410636442894507,0.7327586206896551,0.2222222222222222
YDL092W,-1,-/-,-395.53655767440796,-29802.029472112656,65,0.0740418118466899,0.7327586206896551,0.22243147101904165
YNL189W,-1,0/-,-395.55386823415756,-48282.48306107521,260,0.07397737162750218,0.7327586206896551,0.22264071981586106
YJL200C,-1,0/-,-395.55399054288864,-46101.374216109514,260,0.07391304347826087,0.7327586206896551,0.22284996861268047
YLR018C,-1,0/-,-395.595624089241,-46539.017094254494,260,0.0738488271068636,0.7327586206896551,0.22305921740949988
YGR216C,-1,-/-,-395.6936631202698,-27173.71947479248,65,0.07378472222222222,0.7327586206896551,0.22326846620631932
YGR252W,-1,-/-,-395.78744864463806,-29114.48603963852,65,0.07372072853425846,0.7327586206896551,0.22347771500313873
YEL043W,-1,0/-,-395.7953337430954,-42790.37345868349,260,0.07365684575389948,0.7327586206896551,0.22368696379995814
YMR296C,-1,-/-,-395.79780888557434,-28789.698556780815,65,0.0735930735930736,0.7327586206896551,0.22389621259677756
YCR059C,-1,0/-,-395.9939469695091,-46012.720725119114,260,0.07352941176470588,0.7327586206896551,0.224105461393597
YJL041W,-1,-/-,-396.1473286151886,-28687.765674829483,65,0.07346585998271392,0.7327586206896551,0.2243147101904164
YDR348C,-1,0/-,-396.3686769604683,-43315.52312010527,260,0.07340241796200346,0.7327586206896551,0.22452395898723582
YNL019C,0,0/0,-396.41339242458344,-41122.63569235802,260,0.07340241796200346,0.7327586206896551,0.22452395898723582
YOR114W,0,0/0,-396.566304564476,-43042.21674734354,260,0.07340241796200346,0.7327586206896551,0.22452395898723582
YOR238W,0,0/0,-396.61152297258377,-42926.50371366739,260,0.07340241796200346,0.7327586206896551,0.22452395898723582
YDR138W,-1,-/-,-396.6686110496521,-28090.705461025238,65,0.07333908541846419,0.7327586206896551,0.22473320778405526
YCL055W,1,-/+,-396.75677013397217,-29166.33071565628,65,0.07413793103448275,0.7413793103448276,0.22473320778405526
YLR075W,-1,-/-,-396.79659271240234,-30039.143168210983,65,0.07407407407407407,0.7413793103448276,0.22494245658087467
YDL192W,-1,-/-,-396.79835295677185,-28168.661762475967,65,0.07401032702237521,0.7413793103448276,0.22515170537769408
YGR169C,1,+/+,-396.9418969154358,-30854.10167837143,64,0.07480653482373173,0.75,0.22515170537769408
YOR359W,-1,-/-,-396.96747732162476,-28467.300755262375,65,0.07474226804123711,0.75,0.2253609541745135
YOR061W,-1,-/-,-397.1414601802826,-28549.880478858948,65,0.07467811158798283,0.75,0.22557020297133293
YGR169C-A,-1,0/-,-397.18976271152496,-39726.61991977692,260,0.07461406518010291,0.75,0.22577945176815234
YLR212C,-1,-/-,-397.2254843711853,-28720.140711545944,65,0.07455012853470437,0.75,0.22598870056497175
YER173W,-1,-/-,-397.26343536376953,-28503.02842950821,65,0.07448630136986302,0.75,0.22619794936179116
YBL069W,-1,-/-,-397.3097062110901,-30498.660244226456,65,0.07442258340461934,0.75,0.2264071981586106
YPR168W,-1,-/-,-397.3217384815216,-26848.314125537872,65,0.07435897435897436,0.75,0.22661644695543
YLR116W,-1,-/-,-397.5174651145935,-29462.493037819862,65,0.07429547395388557,0.75,0.22682569575224942
YPL174C,-1,-/-,-397.5348582267761,-28214.990031719208,65,0.07423208191126279,0.75,0.22703494454906883
YJL043W,0,0/0,-397.59502816200256,-41917.050189971924,260,0.07423208191126279,0.75,0.22703494454906883
YMR048W,-1,-/-,-397.6641294956207,-28867.53292441368,65,0.0741687979539642,0.75,0.22724419334588827
YPL039W,0,0/0,-397.8345341682434,-42881.38134723902,260,0.0741687979539642,0.75,0.22724419334588827
YMR228W,-1,0/-,-397.9113700389862,-46893.81168174744,260,0.07410562180579217,0.75,0.22745344214270768
YKL214C,-1,-/-,-397.94034457206726,-29664.15180850029,65,0.07404255319148936,0.75,0.2276626909395271
YHR214W,0,0/0,-397.9920951128006,-40439.09419876337,260,0.07404255319148936,0.75,0.2276626909395271
YLR464W,0,0/0,-398.0085359811783,-41896.716870069504,260,0.07404255319148936,0.75,0.2276626909395271
YGL145W,-1,-/-,-398.04594898223877,-29244.68857574463,65,0.07397959183673469,0.75,0.2278719397363465
YKL176C,-1,-/-,-398.17756605148315,-30309.55350780487,65,0.07391673746813934,0.75,0.22808118853316595
YGR005C,-1,-/-,-398.2561423778534,-31272.069015979767,65,0.07385398981324279,0.75,0.22829043732998536
YPL132W,-1,-/-,-398.2707395553589,-28769.57308101654,65,0.0737913486005089,0.75,0.22849968612680477
YPR033C,-1,-/-,-398.2736394405365,-29234.33887863159,65,0.07372881355932204,0.75,0.22870893492362418
YBR235W,-1,0/-,-398.2748433351517,-43495.47830039263,260,0.07366638441998306,0.75,0.22891818372044362
YOR106W,-1,-/-,-398.2794101238251,-30731.678615808487,65,0.07360406091370558,0.75,0.22912743251726303
YNL329C,-1,-/-,-398.31779503822327,-29741.364234924316,65,0.073541842772612,0.75,0.22933668131408244
YCR092C,-1,-/-,-398.335303068161,-29956.807146310806,65,0.07347972972972973,0.75,0.22954593011090185
YOR212W,-1,-/-,-398.4956774711609,-29736.507720947266,65,0.07341772151898734,0.75,0.2297551789077213
YHR046C,-1,0/-,-398.514864385128,-46082.82682326436,260,0.0733558178752108,0.75,0.2299644277045407
YNL034W,0,0/0,-398.5343688726425,-40740.60321992636,260,0.0733558178752108,0.75,0.2299644277045407
YPL161C,-1,-/-,-398.57967019081116,-33132.69703578949,65,0.07329401853411963,0.75,0.2301736765013601
YBR242W,-1,0/-,-398.68715238571167,-41617.005694150925,260,0.07323232323232323,0.75,0.23038292529817953
YCL056C,-1,0/-,-398.7307300567627,-43234.34535777569,260,0.07317073170731707,0.75,0.23059217409499896
YAL032C,-1,-/-,-398.9334046840668,-29606.962837934494,65,0.073109243697479,0.75,0.23080142289181838
YJR075W,-1,0/-,-399.085491001606,-46209.645665451884,260,0.07304785894206549,0.75,0.2310106716886378
YLR325C,-1,0/-,-399.23669719696045,-48215.94048219919,260,0.07298657718120806,0.75,0.2312199204854572
YGR029W,-1,-/-,-399.2977063655853,-30269.95749282837,65,0.07292539815590947,0.75,0.23142916928227664
YGR058W,-1,0/-,-399.3318033218384,-48162.47728198767,260,0.0728643216080402,0.75,0.23163841807909605
YDL177C,-1,0/-,-399.40763306617737,-40818.793430387974,260,0.07280334728033473,0.75,0.23184766687591546
YOL098C,0,0/0,-399.5137848854065,-42219.77155280113,260,0.07280334728033473,0.75,0.23184766687591546
YFL034W,0,0/0,-399.62708735466003,-42512.0370105505,260,0.07280334728033473,0.75,0.23184766687591546
YEL046C,0,0/0,-399.69303572177887,-47796.859929561615,260,0.07280334728033473,0.75,0.23184766687591546
YJR141W,-1,-/-,-399.7088098526001,-24884.436878442764,65,0.07274247491638795,0.75,0.23205691567273487
YER145C,-1,-/-,-399.924382686615,-31664.288210511208,65,0.07268170426065163,0.75,0.2322661644695543
YDR042C,0,0/0,-400.08811432123184,-43522.34697782993,260,0.07268170426065163,0.75,0.2322661644695543
YBR191W,-1,0/-,-400.13616532087326,-49064.8893147558,260,0.07262103505843072,0.75,0.23247541326637372
YDR089W,-1,0/-,-400.2239249944687,-44064.5285179615,260,0.0725604670558799,0.75,0.23268466206319313
YBL021C,-1,0/-,-400.30478459596634,-51409.585457742214,260,0.0725,0.75,0.23289391086001254
YDL225W,-1,-/-,-400.3513066768646,-33236.39513015747,65,0.07243963363863447,0.75,0.23310315965683198
YAR029W,0,0/0,-400.35428535938263,-42551.16728889942,260,0.07243963363863447,0.75,0.23310315965683198
YJL023C,-1,0/-,-400.5143522322178,-52726.12163326144,260,0.0723793677204659,0.75,0.2333124084536514
YPL140C,-1,-/-,-400.55566811561584,-31082.052898406982,65,0.07231920199501247,0.75,0.2335216572504708
YGR177C,-1,-/-,-400.6803777217865,-29314.91881275177,65,0.07225913621262459,0.75,0.23373090604729022
YER109C,-1,-/-,-400.7075090408325,-28866.702626228333,65,0.07219917012448132,0.75,0.23394015484410965
