Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL040W,0,0/0,-176.2153526544571,-48817.684161782265,88,0.01698841698841699,0.3793103448275862,0.2631796568120736
YNL260C,-1,0/-,-176.2169268131256,-47864.9501196146,88,0.016975308641975308,0.3793103448275862,0.2633863965267728
YNL136W,-1,-/-,-176.21696949005127,-31838.078830242157,22,0.016962220508866616,0.3793103448275862,0.26359313624147196
YKL187C,-1,0/-,-176.23437440395355,-49108.72205245495,88,0.01694915254237288,0.3793103448275862,0.26379987595617116
YLR386W,-1,-/-,-176.23567724227905,-32399.43040561676,22,0.016936104695919937,0.3793103448275862,0.26400661567087036
YJR085C,0,0/0,-176.23758590221405,-48557.951333761215,88,0.016936104695919937,0.3793103448275862,0.26400661567087036
YBR256C,-1,-/-,-176.24229764938354,-32024.697402477264,22,0.016923076923076923,0.3793103448275862,0.26421335538556956
YPR106W,-1,0/-,-176.24252831935883,-50651.38359618187,88,0.016910069177555727,0.3793103448275862,0.26442009510026876
YJL222W,-1,-/-,-176.24616479873657,-30720.54449081421,22,0.016897081413210446,0.3793103448275862,0.26462683481496796
YGL025C,-1,-/-,-176.24647521972656,-31712.516436100006,22,0.01688411358403684,0.3793103448275862,0.26483357452966716
YNL121C,-1,-/-,-176.247079372406,-31339.510728359222,22,0.01687116564417178,0.3793103448275862,0.26504031424436636
YBR273C,-1,-/-,-176.2500376701355,-31730.933708667755,22,0.01685823754789272,0.3793103448275862,0.26524705395906556
YLR371W,-1,-/-,-176.25531435012817,-31409.07092666626,22,0.016845329249617153,0.3793103448275862,0.2654537936737647
YDR001C,-1,0/-,-176.26946341991425,-53853.371777534485,88,0.016832440703902066,0.3793103448275862,0.2656605333884639
YIL169C,-1,0/-,-176.27019786834717,-49678.574493169785,88,0.016819571865443424,0.3793103448275862,0.2658672731031631
YPL150W,-1,0/-,-176.27285873889923,-49633.90388047695,88,0.01680672268907563,0.3793103448275862,0.2660740128178623
YIL146C,-1,0/-,-176.27535605430603,-52470.88661336899,88,0.016793893129770993,0.3793103448275862,0.2662807525325615
YPR158C-D,-1,-/-,-176.2761869430542,-29235.10609960556,22,0.016781083142639208,0.3793103448275862,0.2664874922472607
YJR036C,-1,0/-,-176.28814804553986,-52710.577206134796,88,0.01676829268292683,0.3793103448275862,0.2666942319619599
YDR085C,-1,-/-,-176.28998708724976,-33682.37465715408,22,0.016755521706016754,0.3793103448275862,0.2669009716766591
YGR007W,-1,-/-,-176.30368280410767,-31681.41743993759,22,0.0167427701674277,0.3793103448275862,0.2671077113913583
YDR334W,-1,-/-,-176.3178300857544,-31409.323657035828,22,0.016730038022813688,0.3793103448275862,0.26731445110605745
YNL144C,0,0/0,-176.32450652122498,-47872.504287838936,88,0.016730038022813688,0.3793103448275862,0.26731445110605745
YLR164W,-1,0/-,-176.33183109760284,-49489.76973938942,88,0.016717325227963525,0.3793103448275862,0.26752119082075665
YDR249C,0,0/0,-176.34662175178528,-49269.32704627514,88,0.016717325227963525,0.3793103448275862,0.26752119082075665
YNL224C,-1,0/-,-176.35116493701935,-50781.36912536621,88,0.016704631738800303,0.3793103448275862,0.26772793053545585
YNL294C,-1,-/-,-176.35637521743774,-31538.053243637085,22,0.01669195751138088,0.3793103448275862,0.26793467025015505
YDL012C,0,0/0,-176.3643410205841,-48179.812042713165,88,0.01669195751138088,0.3793103448275862,0.26793467025015505
YNL219C,-1,-/-,-176.3687596321106,-30928.8073887825,22,0.016679302501895376,0.3793103448275862,0.26814140996485425
YAR010C,-1,-/-,-176.3709111213684,-29414.013783454895,22,0.016666666666666666,0.3793103448275862,0.26834814967955345
YER085C,0,0/0,-176.37682938575745,-47976.761952996254,88,0.016666666666666666,0.3793103448275862,0.26834814967955345
YHR214W,0,0/0,-176.37762308120728,-48302.60778927803,88,0.016666666666666666,0.3793103448275862,0.26834814967955345
YIL060W,0,0/0,-176.37954235076904,-47707.577182769775,88,0.016666666666666666,0.3793103448275862,0.26834814967955345
YIL108W,0,0/0,-176.38611042499542,-49209.77645421028,88,0.016666666666666666,0.3793103448275862,0.26834814967955345
YOL075C,-1,0/-,-176.38975369930267,-47999.014112114906,88,0.016654049962149888,0.3793103448275862,0.26855488939425265
YLR023C,-1,-/-,-176.3959083557129,-29751.563055992126,22,0.01664145234493192,0.3793103448275862,0.26876162910895185
YGL215W,-1,0/-,-176.39793014526367,-48311.144088983536,88,0.016628873771730914,0.3793103448275862,0.26896836882365105
YOR228C,-1,0/-,-176.4057778120041,-49066.95945060253,88,0.01661631419939577,0.3793103448275862,0.2691751085383502
YGL133W,-1,-/-,-176.40687894821167,-30413.634459018707,22,0.01660377358490566,0.3793103448275862,0.2693818482530494
YHR001W,-1,-/-,-176.42168378829956,-31553.29451560974,22,0.016591251885369532,0.3793103448275862,0.2695885879677486
YPR071W,0,0/0,-176.42421543598175,-48806.054303884506,88,0.016591251885369532,0.3793103448275862,0.2695885879677486
YKL215C,0,0/0,-176.42470908164978,-49318.15269160271,88,0.016591251885369532,0.3793103448275862,0.2695885879677486
YDR170C,-1,-/-,-176.42676067352295,-31443.249903202057,22,0.016578749058025623,0.3793103448275862,0.2697953276824478
YPR027C,0,0/0,-176.43426632881165,-47770.86582374573,88,0.016578749058025623,0.3793103448275862,0.2697953276824478
YML045W,-1,-/-,-176.43673086166382,-30246.78258228302,22,0.016566265060240965,0.3793103448275862,0.270002067397147
YFR057W,0,0/0,-176.4403486251831,-47949.93294560909,88,0.016566265060240965,0.3793103448275862,0.270002067397147
YIL080W,0,-/0,-176.45173263549805,-29540.094818115234,22,0.016566265060240965,0.3793103448275862,0.270002067397147
YIL151C,-1,0/-,-176.45900917053223,-48688.15874195099,88,0.01655379984951091,0.3793103448275862,0.2702088071118462
YPR158W-B,-1,-/-,-176.45990419387817,-29242.03236722946,22,0.016541353383458645,0.3793103448275862,0.2704155468265454
YDL168W,-1,0/-,-176.47460198402405,-52647.66338253021,88,0.01652892561983471,0.3793103448275862,0.2706222865412446
YEL077C,0,0/0,-176.4833869934082,-47836.27034378052,88,0.01652892561983471,0.3793103448275862,0.2706222865412446
YER104W,-1,-/-,-176.48487186431885,-32979.273639678955,22,0.016516516516516516,0.3793103448275862,0.2708290262559438
YCR007C,0,0/0,-176.48940360546112,-49784.33097422123,88,0.016516516516516516,0.3793103448275862,0.2708290262559438
YOL052C-A,1,0/+,-176.49413776397705,-53585.0376752615,88,0.0172543135783946,0.39655172413793105,0.2708290262559438
YMR020W,-1,0/-,-176.49472975730896,-53660.53475821018,88,0.017241379310344827,0.39655172413793105,0.27103576597064294
YKL124W,-1,0/-,-176.51275742053986,-53063.07535004616,88,0.017228464419475654,0.39655172413793105,0.27124250568534214
YNL253W,-1,-/-,-176.51479053497314,-31854.109214782715,22,0.01721556886227545,0.39655172413793105,0.27144924540004134
YMR222C,0,0/0,-176.52024853229523,-49626.85541522503,88,0.01721556886227545,0.39655172413793105,0.27144924540004134
YKL019W,-1,-/-,-176.539870262146,-30141.3379945755,22,0.01720269259536275,0.39655172413793105,0.27165598511474054
YOL047C,-1,0/-,-176.5420297384262,-49254.80379092693,88,0.0171898355754858,0.39655172413793105,0.27186272482943974
YHR018C,0,0/0,-176.5553013086319,-51435.914296507835,88,0.0171898355754858,0.39655172413793105,0.27186272482943974
YJR080C,-1,0/-,-176.55593168735504,-51314.9819573164,88,0.01717699775952203,0.39655172413793105,0.27206946454413894
YLL054C,-1,0/-,-176.5581352710724,-48398.32440161705,88,0.017164179104477612,0.39655172413793105,0.27227620425883814
YOR110W,-1,-/-,-176.5637755393982,-30526.15101480484,22,0.01715137956748695,0.39655172413793105,0.27248294397353734
YHR192W,0,0/0,-176.56449830532074,-48209.99924874306,88,0.01715137956748695,0.39655172413793105,0.27248294397353734
YBR201W,-1,-/-,-176.57236766815186,-31307.48326587677,22,0.01713859910581222,0.39655172413793105,0.2726896836882365
YDR176W,-1,-/-,-176.57670831680298,-32949.50012111664,22,0.01712583767684289,0.39655172413793105,0.2728964234029357
YER167W,-1,-/-,-176.59246587753296,-30817.174323558807,22,0.01711309523809524,0.39655172413793105,0.2731031631176349
YJR013W,-1,-/-,-176.59565448760986,-31709.88581085205,22,0.017100371747211896,0.39655172413793105,0.2733099028323341
YPL162C,0,0/0,-176.60522258281708,-48523.000138640404,88,0.017100371747211896,0.39655172413793105,0.2733099028323341
YDL183C,-1,0/-,-176.60819506645203,-49270.78102517128,88,0.017087667161961365,0.39655172413793105,0.2735166425470333
YKR037C,-1,-/-,-176.61113786697388,-31657.422894001007,22,0.017074981440237565,0.39655172413793105,0.2737233822617325
YLR095C,-1,-/-,-176.6165246963501,-31130.93442440033,22,0.017062314540059347,0.39655172413793105,0.2739301219764317
YGL108C,0,0/0,-176.6176540851593,-48706.02176749706,88,0.017062314540059347,0.39655172413793105,0.2739301219764317
YBR259W,0,0/0,-176.62050092220306,-48487.290268063545,88,0.017062314540059347,0.39655172413793105,0.2739301219764317
YGR201C,-1,0/-,-176.62410616874695,-49326.71545159817,88,0.01704966641957005,0.39655172413793105,0.2741368616911309
YPL077C,0,0/0,-176.63767063617706,-48646.143894672394,88,0.01704966641957005,0.39655172413793105,0.2741368616911309
YBL039W-B,0,0/0,-176.6447606086731,-47239.440388798714,88,0.01704966641957005,0.39655172413793105,0.2741368616911309
YKL161C,-1,0/-,-176.64511966705322,-50684.92003762722,88,0.017037037037037038,0.39655172413793105,0.2743436014058301
YNL320W,0,0/0,-176.6508584022522,-48838.34826695919,88,0.017037037037037038,0.39655172413793105,0.2743436014058301
YGR009C,-1,-/-,-176.65295600891113,-30887.893837928772,22,0.017024426350851222,0.39655172413793105,0.27455034112052923
YDR273W,-1,-/-,-176.66968250274658,-32262.713453769684,22,0.017011834319526627,0.39655172413793105,0.27475708083522843
YDL133W,-1,0/-,-176.67425632476807,-49275.41310715675,88,0.016999260901699925,0.39655172413793105,0.27496382054992763
YML100W,-1,0/-,-176.67619836330414,-54177.8847424984,88,0.016986706056129987,0.39655172413793105,0.27517056026462683
YBL101W-A,-1,-/-,-176.68187046051025,-29232.818630218506,22,0.016974169741697416,0.39655172413793105,0.27537729997932603
YDR210W-D,-1,-/-,-176.68187046051025,-29232.818630218506,22,0.01696165191740413,0.39655172413793105,0.27558403969402523
YPR036W-A,-1,-/-,-176.68187141418457,-29232.818630218506,22,0.01694915254237288,0.39655172413793105,0.27579077940872443
YPL014W,-1,0/-,-176.6892488002777,-48626.80655968189,88,0.016936671575846832,0.39655172413793105,0.27599751912342363
YBR107C,-1,-/-,-176.69150114059448,-30441.266533374786,22,0.01692420897718911,0.39655172413793105,0.27620425883812283
YML072C,-1,0/-,-176.69966900348663,-51159.875188589096,88,0.016911764705882352,0.39655172413793105,0.276410998552822
YBR072W,1,-/+,-176.70157623291016,-35248.750900268555,22,0.01763409257898604,0.41379310344827586,0.276410998552822
YOR385W,0,0/0,-176.70211350917816,-49265.65922367573,88,0.01763409257898604,0.41379310344827586,0.276410998552822
YER074W-A,-1,-/-,-176.70801067352295,-29020.889397144318,22,0.01762114537444934,0.41379310344827586,0.2766177382675212
YFR025C,0,0/0,-176.709122300148,-50903.415909171104,88,0.01762114537444934,0.41379310344827586,0.2766177382675212
YDL056W,-1,-/-,-176.72030925750732,-31619.378633975983,22,0.01760821716801174,0.41379310344827586,0.2768244779822204
YPR202W,0,0/0,-176.72450613975525,-47880.353979706764,88,0.01760821716801174,0.41379310344827586,0.2768244779822204
YPR140W,-1,-/-,-176.72794580459595,-32501.12114906311,22,0.017595307917888565,0.41379310344827586,0.2770312176969196
YJL206C-A,0,0/0,-176.7281723022461,-47028.21550154686,88,0.017595307917888565,0.41379310344827586,0.2770312176969196
YJL205C-A,0,0/0,-176.728173494339,-47028.2154750824,88,0.017595307917888565,0.41379310344827586,0.2770312176969196
YCL008C,-1,-/-,-176.73262071609497,-30808.63825893402,22,0.017582417582417582,0.41379310344827586,0.2772379574116188
YOR127W,-1,-/-,-176.7389464378357,-32658.389356136322,22,0.017569546120058566,0.41379310344827586,0.277444697126318
YPL229W,0,0/0,-176.74240446090698,-49485.07887685299,88,0.017569546120058566,0.41379310344827586,0.277444697126318
YML040W,-1,-/-,-176.7451033592224,-29112.900404930115,22,0.01755669348939283,0.41379310344827586,0.2776514368410172
YOL088C,-1,-/-,-176.7468605041504,-32055.693675994873,22,0.017543859649122806,0.41379310344827586,0.2778581765557164
YFL035C-B,-1,0/-,-176.76506793498993,-46981.465230345726,88,0.017531044558071585,0.41379310344827586,0.2780649162704156
YML050W,0,0/0,-176.76602017879486,-48948.69490766525,88,0.017531044558071585,0.41379310344827586,0.2780649162704156
YDR318W,-1,-/-,-176.77236461639404,-31484.79543018341,22,0.017518248175182483,0.41379310344827586,0.2782716559851147
YJR078W,-1,-/-,-176.77666854858398,-32736.02246570587,22,0.0175054704595186,0.41379310344827586,0.2784783956998139
YLR241W,-1,0/-,-176.79721415042877,-49486.26212537289,88,0.01749271137026239,0.41379310344827586,0.2786851354145131
YPR176C,-1,-/-,-176.80218362808228,-31682.44859266281,22,0.01747997086671522,0.41379310344827586,0.2788918751292123
YBR101C,-1,0/-,-176.8048356771469,-50956.09903669357,88,0.017467248908296942,0.41379310344827586,0.2790986148439115
YPR184W,0,0/0,-176.811616897583,-53520.561467289925,88,0.017467248908296942,0.41379310344827586,0.2790986148439115
YOL114C,-1,0/-,-176.81251561641693,-48671.27148914337,88,0.017454545454545455,0.41379310344827586,0.2793053545586107
YPL183W-A,-1,0/-,-176.8144109249115,-49167.15362179279,88,0.01744186046511628,0.41379310344827586,0.2795120942733099
YBR272C,-1,-/-,-176.81688690185547,-31419.545343875885,22,0.017429193899782137,0.41379310344827586,0.2797188339880091
YPR111W,-1,-/-,-176.82741785049438,-33137.45173740387,22,0.01741654571843251,0.41379310344827586,0.27992557370270826
YHR009C,-1,0/-,-176.82764995098114,-48453.28425335884,88,0.01740391588107324,0.41379310344827586,0.28013231341740746
YLR159W,0,0/0,-176.83401465415955,-48199.941338419914,88,0.01740391588107324,0.41379310344827586,0.28013231341740746
YDR539W,-1,0/-,-176.8389014005661,-49031.18867087364,88,0.017391304347826087,0.41379310344827586,0.28033905313210666
YNL018C,0,0/0,-176.84139478206635,-47604.844705462456,88,0.017391304347826087,0.41379310344827586,0.28033905313210666
YDL018C,-1,0/-,-176.84332156181335,-51733.479934215546,88,0.017378711078928313,0.41379310344827586,0.28054579284680586
YOL065C,-1,-/-,-176.845449924469,-34575.85037755966,22,0.017366136034732273,0.41379310344827586,0.28075253256150506
YLR392C,-1,0/-,-176.84683644771576,-49166.27367377281,88,0.01735357917570499,0.41379310344827586,0.28095927227620426
YJR154W,0,0/0,-176.85757100582123,-48588.63301897049,88,0.01735357917570499,0.41379310344827586,0.28095927227620426
YPR133W-A,-1,-/-,-176.8696460723877,-30302.461008548737,22,0.017341040462427744,0.41379310344827586,0.28116601199090346
YKR070W,-1,0/-,-176.86991965770721,-48899.07983338833,88,0.017328519855595668,0.41379310344827586,0.28137275170560266
YLL064C,-1,0/-,-176.8776959180832,-48731.304520368576,88,0.017316017316017316,0.41379310344827586,0.28157949142030186
YNL331C,0,-/0,-176.89448165893555,-33186.60434770584,22,0.017316017316017316,0.41379310344827586,0.28157949142030186
YBL100W-C,0,0/0,-176.89969658851624,-47513.596668958664,88,0.017316017316017316,0.41379310344827586,0.28157949142030186
YPL180W,-1,-/-,-176.90006685256958,-31450.678104877472,22,0.017303532804614274,0.41379310344827586,0.281786231135001
YMR265C,-1,0/-,-176.9083948135376,-48598.212649941444,88,0.01729106628242075,0.41379310344827586,0.2819929708497002
YGR021W,0,0/0,-176.91206228733063,-48549.63589155674,88,0.01729106628242075,0.41379310344827586,0.2819929708497002
YBR204C,-1,0/-,-176.91793870925903,-49821.95276641846,88,0.017278617710583154,0.41379310344827586,0.2821997105643994
YPL023C,0,0/0,-176.9181340932846,-50092.01433598995,88,0.017278617710583154,0.41379310344827586,0.2821997105643994
YLR225C,-1,0/-,-176.91888296604156,-49418.35025513172,88,0.017266187050359712,0.41379310344827586,0.2824064502790986
YMR299C,0,-/0,-176.93335723876953,-32519.055174827576,22,0.017266187050359712,0.41379310344827586,0.2824064502790986
YIL160C,-1,-/-,-176.94537353515625,-32194.246973991394,22,0.017253774263120056,0.41379310344827586,0.2826131899937978
YGR002C,-1,-/-,-176.95117568969727,-30911.271613121033,22,0.017241379310344827,0.41379310344827586,0.282819929708497
YDL053C,0,0/0,-176.9589182138443,-49718.74242079258,88,0.017241379310344827,0.41379310344827586,0.282819929708497
YHR113W,0,0/0,-176.9609159231186,-49615.928968548775,88,0.017241379310344827,0.41379310344827586,0.282819929708497
YCL068C,0,0/0,-176.96880161762238,-48332.16597425938,88,0.017241379310344827,0.41379310344827586,0.282819929708497
YNR071C,0,0/0,-176.99701380729675,-48968.26646780968,88,0.017241379310344827,0.41379310344827586,0.282819929708497
YIL102C,0,0/0,-177.00206208229065,-47953.34992659092,88,0.017241379310344827,0.41379310344827586,0.282819929708497
YJR079W,0,0/0,-177.00669085979462,-48762.655876755714,88,0.017241379310344827,0.41379310344827586,0.282819929708497
YLR408C,-1,0/-,-177.0090411901474,-49210.48881494999,88,0.01722900215362527,0.41379310344827586,0.2830266694231962
YPR178W,-1,-/-,-177.00915622711182,-32498.338887691498,22,0.01721664275466284,0.41379310344827586,0.2832334091378954
YHL050C,0,0/0,-177.0093311071396,-49326.10245728493,88,0.01721664275466284,0.41379310344827586,0.2832334091378954
YHR034C,-1,-/-,-177.01095056533813,-32714.67995595932,22,0.017204301075268817,0.41379310344827586,0.2834401488525946
YNR014W,0,0/0,-177.01132798194885,-49596.42732644081,88,0.017204301075268817,0.41379310344827586,0.2834401488525946
YFL067W,0,0/0,-177.01498246192932,-47953.347183942795,88,0.017204301075268817,0.41379310344827586,0.2834401488525946
YIL017W,-1,-/-,-177.01517868041992,-29586.75763607025,22,0.017191977077363897,0.41379310344827586,0.28364688856729375
YDR541C,-1,0/-,-177.0273803472519,-48301.141671061516,88,0.01717967072297781,0.41379310344827586,0.28385362828199295
YLR273C,0,0/0,-177.02971136569977,-53175.94045197964,88,0.01717967072297781,0.41379310344827586,0.28385362828199295
YJL068C,-1,0/-,-177.03026711940765,-49263.53303813934,88,0.017167381974248927,0.41379310344827586,0.28406036799669215
YPL009C,-1,0/-,-177.0321797132492,-49886.91701054573,88,0.017155110793423873,0.41379310344827586,0.28426710771139135
YDR415C,0,0/0,-177.03344869613647,-48823.85826528072,88,0.017155110793423873,0.41379310344827586,0.28426710771139135
YOR289W,0,0/0,-177.03858256340027,-50165.551050543785,88,0.017155110793423873,0.41379310344827586,0.28426710771139135
YLR001C,0,0/0,-177.04076170921326,-48780.615790486336,88,0.017155110793423873,0.41379310344827586,0.28426710771139135
YCL057C-A,-1,0/-,-177.04943466186523,-47373.212676763535,88,0.017142857142857144,0.41379310344827586,0.28447384742609055
YKL138C-A,-1,-/-,-177.05319118499756,-30147.860936641693,22,0.017130620985010708,0.41379310344827586,0.28468058714078975
YGR017W,0,0/0,-177.05510807037354,-47841.96537601948,88,0.017130620985010708,0.41379310344827586,0.28468058714078975
YGR266W,0,0/0,-177.0639135837555,-49054.589505434036,88,0.017130620985010708,0.41379310344827586,0.28468058714078975
YBR098W,-1,-/-,-177.07766914367676,-31750.34289598465,22,0.017118402282453638,0.41379310344827586,0.28488732685548895
YJL041W,-1,-/-,-177.07910537719727,-31486.11562347412,22,0.017106200997861726,0.41379310344827586,0.28509406657018815
YLR113W,-1,-/-,-177.08239698410034,-32009.06478691101,22,0.017094017094017096,0.41379310344827586,0.28530080628488735
YFR042W,-1,0/-,-177.0862159729004,-51186.14576649666,88,0.01708185053380783,0.41379310344827586,0.2855075459995865
YGL160W,-1,0/-,-177.09367203712463,-48889.28246343136,88,0.017069701280227598,0.41379310344827586,0.2857142857142857
YJL131C,-1,0/-,-177.09392702579498,-48658.74205875397,88,0.017057569296375266,0.41379310344827586,0.2859210254289849
YDR054C,-1,-/-,-177.09670543670654,-30654.623091220856,22,0.017045454545454544,0.41379310344827586,0.2861277651436841
YLL056C,0,-/0,-177.09814262390137,-29712.92441701889,22,0.017045454545454544,0.41379310344827586,0.2861277651436841
YPR045C,-1,0/-,-177.1092187166214,-49329.25385642052,88,0.017033356990773598,0.41379310344827586,0.2863345048583833
YLR025W,-1,-/-,-177.12364530563354,-31701.264890670776,22,0.01702127659574468,0.41379310344827586,0.2865412445730825
YPL042C,-1,-/-,-177.12436771392822,-31297.763401031494,22,0.01700921332388377,0.41379310344827586,0.2867479842877817
YLR194C,-1,0/-,-177.13053250312805,-49491.68737578392,88,0.0169971671388102,0.41379310344827586,0.2869547240024809
YGL121C,-1,0/-,-177.14534556865692,-54408.032836437225,88,0.016985138004246284,0.41379310344827586,0.28716146371718004
YDR314C,-1,-/-,-177.16386318206787,-32282.323610305786,22,0.016973125884016973,0.41379310344827586,0.28736820343187924
YML083C,0,0/0,-177.1672466993332,-48282.061676979065,88,0.016973125884016973,0.41379310344827586,0.28736820343187924
YAL028W,-1,0/-,-177.1712750196457,-53335.49322140217,88,0.01696113074204947,0.41379310344827586,0.28757494314657844
YIL165C,-1,0/-,-177.17597937583923,-48775.081592321396,88,0.01694915254237288,0.41379310344827586,0.28778168286127764
YPL113C,0,0/0,-177.1858137845993,-48403.944563508034,88,0.01694915254237288,0.41379310344827586,0.28778168286127764
YOL087C,-1,0/-,-177.1878707408905,-49060.8906583786,88,0.016937191249117856,0.41379310344827586,0.28798842257597684
YHR102W,-1,-/-,-177.18844509124756,-31654.22506904602,22,0.01692524682651622,0.41379310344827586,0.28819516229067604
YFL034W,0,0/0,-177.19963812828064,-48652.415714263916,88,0.01692524682651622,0.41379310344827586,0.28819516229067604
YDR162C,-1,+/-,-177.20378065109253,-32004.68848180771,21,0.016913319238900635,0.41379310344827586,0.28840190200537524
YOR211C,-1,-/-,-177.20617151260376,-31914.058024406433,22,0.016901408450704224,0.41379310344827586,0.28860864172007444
YLR072W,-1,0/-,-177.20864021778107,-48995.18628144264,88,0.01688951442646024,0.41379310344827586,0.28881538143477364
YOR152C,0,0/0,-177.21522676944733,-49594.80714273453,88,0.01688951442646024,0.41379310344827586,0.28881538143477364
YBR056W,0,0/0,-177.23561942577362,-49405.13522827625,88,0.01688951442646024,0.41379310344827586,0.28881538143477364
YJR151C,-1,0/-,-177.24240255355835,-52239.13809263706,88,0.016877637130801686,0.41379310344827586,0.2890221211494728
YAR061W,0,0/0,-177.25465333461761,-47800.84117996693,88,0.016877637130801686,0.41379310344827586,0.2890221211494728
YIR039C,-1,0/-,-177.2630981206894,-55103.847548007965,88,0.016865776528460996,0.41379310344827586,0.289228860864172
YCR058C,-1,-/-,-177.2654504776001,-28192.325697898865,22,0.016853932584269662,0.41379310344827586,0.2894356005788712
YPR127W,-1,0/-,-177.26600396633148,-48730.0961933136,88,0.016842105263157894,0.41379310344827586,0.2896423402935704
YLR290C,0,0/0,-177.2677150964737,-49285.61034011841,88,0.016842105263157894,0.41379310344827586,0.2896423402935704
YOR316C,-1,-/-,-177.2702522277832,-31353.851106643677,22,0.016830294530154277,0.41379310344827586,0.2898490800082696
YCL012C,0,0/0,-177.27164363861084,-47817.03981888294,88,0.016830294530154277,0.41379310344827586,0.2898490800082696
YJR027W,-1,-/-,-177.2748851776123,-29074.005386829376,22,0.016818500350385426,0.41379310344827586,0.2900558197229688
YJR051W,-1,0/-,-177.27577209472656,-51391.73006570339,88,0.01680672268907563,0.41379310344827586,0.290262559437668
YIL177C,0,0/0,-177.27674770355225,-48443.62281525135,88,0.01680672268907563,0.41379310344827586,0.290262559437668
YHR096C,-1,-/-,-177.29511642456055,-33103.178987026215,22,0.016794961511546535,0.41379310344827586,0.2904692991523672
YIL071C,-1,0/-,-177.3049647808075,-53146.87476992607,88,0.016783216783216783,0.41379310344827586,0.2906760388670664
YPL060C-A,-1,-/-,-177.30575895309448,-29261.035096645355,22,0.016771488469601678,0.41379310344827586,0.29088277858176553
YBL066C,-1,0/-,-177.30606997013092,-52225.004227757454,88,0.01675977653631285,0.41379310344827586,0.29108951829646473
YPR147C,-1,0/-,-177.30624544620514,-49150.768131017685,88,0.01674808094905792,0.41379310344827586,0.29129625801116393
YPR105C,-1,-/-,-177.32966947555542,-31145.977034568787,22,0.016736401673640166,0.41379310344827586,0.29150299772586313
YDL194W,-1,-/-,-177.33131408691406,-33107.28780937195,22,0.016724738675958188,0.41379310344827586,0.29170973744056233
YKL207W,-1,0/-,-177.33355391025543,-48526.73011505604,88,0.016713091922005572,0.41379310344827586,0.29191647715526153
YLR126C,-1,-/-,-177.34970569610596,-29656.96686077118,22,0.016701461377870562,0.41379310344827586,0.29212321686996073
YCL003W,-1,-/-,-177.3557252883911,-29268.15690279007,22,0.016689847009735744,0.41379310344827586,0.29232995658465993
YBL010C,0,0/0,-177.36117029190063,-48335.91945707798,88,0.016689847009735744,0.41379310344827586,0.29232995658465993
YOL090W,-1,-/-,-177.3686752319336,-31677.985724925995,22,0.01667824878387769,0.41379310344827586,0.29253669629935913
YER068W,-1,-/-,-177.372492313385,-31507.979296684265,22,0.016666666666666666,0.41379310344827586,0.2927434360140583
YGL260W,0,0/0,-177.37532460689545,-48362.847220778465,88,0.016666666666666666,0.41379310344827586,0.2927434360140583
YER158C,-1,0/-,-177.38335931301117,-49185.85266304016,88,0.016655100624566273,0.41379310344827586,0.2929501757287575
YGR098C,-1,-/-,-177.394615650177,-31979.220102787018,22,0.016643550624133148,0.41379310344827586,0.2931569154434567
YER184C,-1,0/-,-177.39627087116241,-49065.20964074135,88,0.016632016632016633,0.41379310344827586,0.2933636551581559
YNL103W,-1,-/-,-177.40179681777954,-31217.98527765274,22,0.01662049861495845,0.41379310344827586,0.2935703948728551
YNL257C,-1,-/-,-177.40350914001465,-31562.28081560135,22,0.01660899653979239,0.41379310344827586,0.2937771345875543
YAR028W,0,0/0,-177.4047075510025,-48469.78018629551,88,0.01660899653979239,0.41379310344827586,0.2937771345875543
YMR099C,0,0/0,-177.40958094596863,-48334.14957630634,88,0.01660899653979239,0.41379310344827586,0.2937771345875543
YIL161W,0,0/0,-177.41366970539093,-48541.10100877285,88,0.01660899653979239,0.41379310344827586,0.2937771345875543
YOL110W,-1,-/-,-177.4141764640808,-32206.724147319794,22,0.016597510373443983,0.41379310344827586,0.2939838743022535
YOR039W,-1,-/-,-177.4203290939331,-31485.95923089981,22,0.0165860400829302,0.41379310344827586,0.2941906140169527
YLL067C,0,0/0,-177.42259061336517,-49477.9601893425,88,0.0165860400829302,0.41379310344827586,0.2941906140169527
YLR028C,-1,-/-,-177.4276556968689,-30706.907448768616,22,0.016574585635359115,0.41379310344827586,0.2943973537316518
YIR003W,-1,0/-,-177.43310701847076,-48892.952859163284,88,0.016563146997929608,0.41379310344827586,0.294604093446351
YGL081W,0,0/0,-177.43822240829468,-48911.37688207626,88,0.016563146997929608,0.41379310344827586,0.294604093446351
YGL257C,-1,-/-,-177.44854736328125,-31224.89025735855,22,0.016551724137931035,0.41379310344827586,0.2948108331610502
YJR122W,-1,0/-,-177.44866180419922,-51131.104014754295,88,0.016540317022742935,0.41379310344827586,0.2950175728757494
YLR142W,0,0/0,-177.45287108421326,-53625.57302522659,88,0.016540317022742935,0.41379310344827586,0.2950175728757494
YBR239C,-1,0/-,-177.4556849002838,-48661.62383413315,88,0.01652892561983471,0.41379310344827586,0.2952243125904486
YIR015W,-1,-/-,-177.4715061187744,-30359.906357765198,22,0.016517549896765314,0.41379310344827586,0.2954310523051478
YBR053C,-1,0/-,-177.47888720035553,-50012.825375556946,88,0.016506189821182942,0.41379310344827586,0.295637792019847
YDL140C,-1,-/-,-177.49564790725708,-29841.437518119812,22,0.016494845360824743,0.41379310344827586,0.2958445317345462
