Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR045C,-1,-/+,-220.8128423690796,-30006.455070972443,31,0.024296675191815855,0.6129032258064516,0.2113573407202216
YPR071W,0,0/0,-220.85006153583527,-44351.18600678444,124,0.024296675191815855,0.6129032258064516,0.2113573407202216
YPR088C,-1,-/-,-220.85433912277222,-29358.87345790863,31,0.024265644955300127,0.6129032258064516,0.2116343490304709
YOR338W,-1,-/-,-220.8570408821106,-26969.848697185516,31,0.02423469387755102,0.6129032258064516,0.21191135734072022
YBL093C,-1,-/-,-220.90459728240967,-29627.886897563934,31,0.024203821656050957,0.6129032258064516,0.21218836565096952
YJL008C,-1,-/-,-220.90957689285278,-29436.830957889557,31,0.024173027989821884,0.6129032258064516,0.21246537396121884
YGR262C,-1,-/+,-220.9119095802307,-30198.626562595367,31,0.0241423125794155,0.6129032258064516,0.21274238227146813
YEL077C,0,0/0,-220.91919434070587,-43048.448415875435,124,0.0241423125794155,0.6129032258064516,0.21274238227146813
YBL018C,1,+/+,-220.92909955978394,-28899.607169628143,30,0.025380710659898477,0.6451612903225806,0.21274238227146813
YPL259C,-1,-/-,-220.93162298202515,-28417.66585969925,31,0.025348542458808618,0.6451612903225806,0.21301939058171745
YOR308C,-1,-/-,-220.943461894989,-29811.000823497772,31,0.02531645569620253,0.6451612903225806,0.21329639889196675
YGR056W,-1,-/-,-220.9722399711609,-28538.69917678833,31,0.025284450063211124,0.6451612903225806,0.21357340720221607
YHR005C,-1,-/-,-220.9964475631714,-30599.637229919434,31,0.025252525252525252,0.6451612903225806,0.21385041551246536
YDL073W,0,0/-,-221.01727104187012,-44629.87974345684,124,0.025252525252525252,0.6451612903225806,0.21385041551246536
YOR051C,0,0/-,-221.07263654470444,-50989.76369947195,124,0.025252525252525252,0.6451612903225806,0.21385041551246536
YML094W,-1,-/-,-221.07565593719482,-30105.740060329437,31,0.025220680958385876,0.6451612903225806,0.21412742382271469
YOR214C,0,0/0,-221.07952642440796,-43450.78820180893,124,0.025220680958385876,0.6451612903225806,0.21412742382271469
YBL009W,-1,-/-,-221.12221097946167,-29901.44890356064,31,0.02518891687657431,0.6451612903225806,0.21440443213296398
YJR055W,-1,-/-,-221.13425207138062,-31340.045901298523,31,0.025157232704402517,0.6451612903225806,0.2146814404432133
YGL100W,-1,-/-,-221.13505268096924,-29631.392010211945,31,0.02512562814070352,0.6451612903225806,0.2149584487534626
YBR094W,0,0/0,-221.15258812904358,-48802.372481524944,124,0.02512562814070352,0.6451612903225806,0.2149584487534626
YJL090C,-1,-/-,-221.1569972038269,-29840.764337539673,31,0.025094102885821833,0.6451612903225806,0.21523545706371192
YAL033W,1,+/+,-221.16588354110718,-30548.851548671722,30,0.02631578947368421,0.6774193548387096,0.21523545706371192
YJL039C,-1,-/-,-221.2032232284546,-30197.870447158813,31,0.026282853566958697,0.6774193548387096,0.2155124653739612
YKR062W,-1,-/-,-221.207528591156,-28648.680814266205,31,0.02625,0.6774193548387096,0.21578947368421053
YEL075C,0,0/0,-221.2115182876587,-42651.82547199726,124,0.02625,0.6774193548387096,0.21578947368421053
YMR049C,-1,-/-,-221.22830963134766,-32604.900059223175,31,0.026217228464419477,0.6774193548387096,0.21606648199445982
YIL151C,0,0/-,-221.23051512241364,-43777.26893019676,124,0.026217228464419477,0.6774193548387096,0.21606648199445982
YHL012W,-1,-/-,-221.23779010772705,-26396.34424495697,31,0.026184538653366583,0.6774193548387096,0.21634349030470915
YJL162C,0,0/-,-221.2412050962448,-49413.134942531586,124,0.026184538653366583,0.6774193548387096,0.21634349030470915
YDR531W,0,0/-,-221.26257705688477,-45683.82532083988,124,0.026184538653366583,0.6774193548387096,0.21634349030470915
YDL074C,-1,-/-,-221.2701826095581,-30759.932775974274,31,0.026151930261519303,0.6774193548387096,0.21662049861495844
YKR022C,-1,-/-,-221.27067184448242,-28463.47678756714,31,0.026119402985074626,0.6774193548387096,0.21689750692520776
YER129W,-1,-/-,-221.29532480239868,-28557.305773735046,31,0.02608695652173913,0.6774193548387096,0.21717451523545706
YPL050C,-1,-/-,-221.29764127731323,-31305.24467229843,31,0.026054590570719603,0.6774193548387096,0.21745152354570638
YOR212W,-1,-/-,-221.3048176765442,-30645.2566781044,31,0.026022304832713755,0.6774193548387096,0.21772853185595567
YDR354W,0,0/0,-221.31100010871887,-47967.20406162739,124,0.026022304832713755,0.6774193548387096,0.21772853185595567
YGR147C,-1,-/-,-221.31218957901,-29914.219830989838,31,0.02599009900990099,0.6774193548387096,0.218005540166205
YDR395W,-1,-/-,-221.3239426612854,-31870.863622188568,31,0.02595797280593325,0.6774193548387096,0.21828254847645429
YDR496C,0,0/-,-221.34290266036987,-52144.14906901121,124,0.02595797280593325,0.6774193548387096,0.21828254847645429
YDR132C,0,0/0,-221.3808832168579,-45167.07991313934,124,0.02595797280593325,0.6774193548387096,0.21828254847645429
YNL292W,-1,-/+,-221.3825945854187,-31314.03218317032,31,0.025925925925925925,0.6774193548387096,0.2185595567867036
YBR074W,0,0/0,-221.40269768238068,-46703.319954395294,124,0.025925925925925925,0.6774193548387096,0.2185595567867036
YDR299W,-1,-/-,-221.41295909881592,-31694.301914691925,31,0.025893958076448828,0.6774193548387096,0.2188365650969529
YNL165W,0,0/0,-221.43696904182434,-44585.72355246544,124,0.025893958076448828,0.6774193548387096,0.2188365650969529
YHR207C,0,0/-,-221.49054181575775,-48529.45754957199,124,0.025893958076448828,0.6774193548387096,0.2188365650969529
YBR227C,0,0/-,-221.49613559246063,-47756.50987350941,124,0.025893958076448828,0.6774193548387096,0.2188365650969529
YBR264C,0,0/0,-221.5072432756424,-48628.278841495514,124,0.025893958076448828,0.6774193548387096,0.2188365650969529
YIL030C,-1,-/-,-221.52846097946167,-27796.752115249634,31,0.02586206896551724,0.6774193548387096,0.21911357340720222
YNL095C,0,0/0,-221.54693937301636,-44557.68224990368,124,0.02586206896551724,0.6774193548387096,0.21911357340720222
YOR093C,0,0/0,-221.55870807170868,-43722.97739958763,124,0.02586206896551724,0.6774193548387096,0.21911357340720222
YHR100C,0,0/-,-221.5622205734253,-46029.7852922678,124,0.02586206896551724,0.6774193548387096,0.21911357340720222
YOR340C,-1,-/-,-221.56381607055664,-31597.197453022003,31,0.025830258302583026,0.6774193548387096,0.21939058171745152
YOR079C,-1,-/-,-221.56982135772705,-29252.31225347519,31,0.025798525798525797,0.6774193548387096,0.21966759002770084
YDR520C,0,0/-,-221.57482361793518,-48368.90692961216,124,0.025798525798525797,0.6774193548387096,0.21966759002770084
YEL076C-A,0,0/0,-221.58338403701782,-42668.76549422741,124,0.025798525798525797,0.6774193548387096,0.21966759002770084
YBR231C,-1,-/-,-221.58339405059814,-30121.180440425873,31,0.025766871165644172,0.6774193548387096,0.21994459833795013
YEL067C,0,0/0,-221.61848199367523,-44013.86270439625,124,0.025766871165644172,0.6774193548387096,0.21994459833795013
YOR114W,0,0/0,-221.6228494644165,-44621.95996558666,124,0.025766871165644172,0.6774193548387096,0.21994459833795013
YHR079C,-1,-/-,-221.62665605545044,-28760.101824998856,31,0.025735294117647058,0.6774193548387096,0.22022160664819945
YPL235W,-1,-/-,-221.62939882278442,-30401.433740139008,31,0.025703794369645042,0.6774193548387096,0.22049861495844875
YOR322C,-1,-/-,-221.63945293426514,-28843.768283843994,31,0.02567237163814181,0.6774193548387096,0.22077562326869807
YNL019C,0,0/0,-221.70071053504944,-43524.32708263397,124,0.02567237163814181,0.6774193548387096,0.22077562326869807
YKR035W-A,-1,-/-,-221.7261528968811,-29228.93827009201,31,0.02564102564102564,0.6774193548387096,0.22105263157894736
YBR152W,-1,-/-,-221.78098917007446,-29097.802283763885,31,0.025609756097560974,0.6774193548387096,0.22132963988919668
YLR026C,-1,-/-,-221.7919225692749,-29585.734907627106,31,0.025578562728380026,0.6774193548387096,0.22160664819944598
YPL068C,0,0/0,-221.7956075668335,-44809.40910303593,124,0.025578562728380026,0.6774193548387096,0.22160664819944598
YIL145C,0,0/-,-221.79612696170807,-47814.77650946379,124,0.025578562728380026,0.6774193548387096,0.22160664819944598
YER122C,-1,-/-,-221.80501174926758,-28308.9342546463,31,0.025547445255474453,0.6774193548387096,0.2218836565096953
YDL164C,-1,-/-,-221.8386583328247,-29428.128284454346,31,0.02551640340218712,0.6774193548387096,0.2221606648199446
YCR099C,0,0/0,-221.87671375274658,-44558.168774843216,124,0.02551640340218712,0.6774193548387096,0.2221606648199446
YHL029C,0,0/0,-221.89039397239685,-49273.01870679855,124,0.02551640340218712,0.6774193548387096,0.2221606648199446
YDL133C-A,0,0/-,-221.94992077350616,-45478.245874881744,124,0.02551640340218712,0.6774193548387096,0.2221606648199446
YPR117W,0,0/0,-221.95293366909027,-43500.67281162739,124,0.02551640340218712,0.6774193548387096,0.2221606648199446
YHR186C,-1,-/-,-221.95416498184204,-29308.71690416336,31,0.025485436893203883,0.6774193548387096,0.2224376731301939
YHR219W,0,0/0,-221.96504080295563,-43360.96850991249,124,0.025485436893203883,0.6774193548387096,0.2224376731301939
YKL108W,-1,-/-,-221.9704246520996,-28931.742213726044,31,0.025454545454545455,0.6774193548387096,0.2227146814404432
YML088W,-1,-/-,-221.98714780807495,-29156.168341636658,31,0.025423728813559324,0.6774193548387096,0.22299168975069253
YGR273C,0,0/0,-222.02410423755646,-44256.6764922142,124,0.025423728813559324,0.6774193548387096,0.22299168975069253
YKL160W,-1,-/-,-222.0289888381958,-29019.521043777466,31,0.02539298669891173,0.6774193548387096,0.22326869806094182
YHL022C,-1,-/-,-222.0536208152771,-29055.741860866547,31,0.025362318840579712,0.6774193548387096,0.22354570637119114
YNL181W,0,0/0,-222.0544432401657,-45142.21441936493,124,0.025362318840579712,0.6774193548387096,0.22354570637119114
YOR206W,-1,-/-,-222.05972290039062,-33896.06829357147,31,0.025331724969843185,0.6774193548387096,0.22382271468144044
YLR008C,-1,-/-,-222.06667804718018,-31544.270095825195,31,0.02530120481927711,0.6774193548387096,0.22409972299168976
YFR057W,0,0/0,-222.0944129228592,-43021.876908779144,124,0.02530120481927711,0.6774193548387096,0.22409972299168976
YGR216C,-1,-/-,-222.09515571594238,-28719.6219124794,31,0.02527075812274368,0.6774193548387096,0.22437673130193905
YDR139C,0,0/-,-222.10822463035583,-47429.596750974655,124,0.02527075812274368,0.6774193548387096,0.22437673130193905
YBL014C,-1,-/-,-222.11933851242065,-29195.380338668823,31,0.025240384615384616,0.6774193548387096,0.22465373961218837
YPL056C,0,0/0,-222.12888610363007,-45649.021435022354,124,0.025240384615384616,0.6774193548387096,0.22465373961218837
YER092W,0,0/-,-222.14226233959198,-48719.40286719799,124,0.025240384615384616,0.6774193548387096,0.22465373961218837
YMR014W,-1,-/-,-222.16208791732788,-32672.99684906006,31,0.025210084033613446,0.6774193548387096,0.22493074792243767
YLR452C,-1,-/-,-222.17628240585327,-29687.626462459564,31,0.025179856115107913,0.6774193548387096,0.225207756232687
YGR033C,-1,-/-,-222.20337390899658,-28658.925826072693,31,0.025149700598802394,0.6774193548387096,0.22548476454293628
YBL010C,0,0/0,-222.21809947490692,-43757.02750468254,124,0.025149700598802394,0.6774193548387096,0.22548476454293628
YKL199C,0,0/-,-222.23146319389343,-42391.2102137804,124,0.025149700598802394,0.6774193548387096,0.22548476454293628
YGR083C,-1,-/-,-222.23256731033325,-30017.126309871674,31,0.025119617224880382,0.6774193548387096,0.2257617728531856
YPL195W,-1,-/-,-222.23818349838257,-28125.855263710022,31,0.025089605734767026,0.6774193548387096,0.2260387811634349
YER137C,0,0/0,-222.25603330135345,-44258.91047561169,124,0.025089605734767026,0.6774193548387096,0.2260387811634349
YLR154W-A,0,0/-,-222.25708091259003,-41290.67661070824,124,0.025089605734767026,0.6774193548387096,0.2260387811634349
YPL245W,0,0/0,-222.26340448856354,-45148.96720647812,124,0.025089605734767026,0.6774193548387096,0.2260387811634349
YIL092W,0,0/0,-222.26832008361816,-43823.608791828156,124,0.025089605734767026,0.6774193548387096,0.2260387811634349
YGL195W,-1,-/-,-222.300386428833,-29527.902112960815,31,0.025059665871121718,0.6774193548387096,0.22631578947368422
YDR348C,0,0/-,-222.3129221200943,-45708.166831731796,124,0.025059665871121718,0.6774193548387096,0.22631578947368422
YLL032C,0,0/0,-222.316392660141,-43745.417422533035,124,0.025059665871121718,0.6774193548387096,0.22631578947368422
YDR324C,-1,-/-,-222.32207679748535,-31699.231464862823,31,0.025029797377830752,0.6774193548387096,0.22659279778393351
YIL031W,-1,-/-,-222.34973001480103,-28968.483973026276,31,0.025,0.6774193548387096,0.22686980609418284
YLR106C,-1,-/-,-222.36393451690674,-30508.496304035187,31,0.02497027348394768,0.6774193548387096,0.22714681440443213
YOR207C,-1,-/-,-222.37138175964355,-29576.193690776825,31,0.02494061757719715,0.6774193548387096,0.22742382271468145
YOR390W,0,0/-,-222.38817822933197,-44408.30411839485,124,0.02494061757719715,0.6774193548387096,0.22742382271468145
YOR268C,0,0/0,-222.40824258327484,-43816.930743932724,124,0.02494061757719715,0.6774193548387096,0.22742382271468145
YDL156W,0,0/-,-222.415256857872,-45183.49840223789,124,0.02494061757719715,0.6774193548387096,0.22742382271468145
YKL063C,0,0/0,-222.4771341085434,-44867.52604222298,124,0.02494061757719715,0.6774193548387096,0.22742382271468145
YCR080W,-1,-/-,-222.4901304244995,-25493.768407821655,31,0.02491103202846975,0.6774193548387096,0.22770083102493074
YMR050C,-1,-/-,-222.49313068389893,-26536.9074511528,31,0.024881516587677725,0.6774193548387096,0.22797783933518007
YIL102C,0,0/0,-222.50049686431885,-43254.557289361954,124,0.024881516587677725,0.6774193548387096,0.22797783933518007
YML107C,-1,-/-,-222.50433921813965,-30514.935552597046,31,0.02485207100591716,0.6774193548387096,0.22825484764542936
YNL261W,-1,-/-,-222.53900909423828,-29333.729573249817,31,0.024822695035460994,0.6774193548387096,0.22853185595567868
YER138C,-1,-/-,-222.54330015182495,-26312.54713821411,31,0.024793388429752067,0.6774193548387096,0.22880886426592797
YBR184W,0,0/0,-222.57487988471985,-44010.64876258373,124,0.024793388429752067,0.6774193548387096,0.22880886426592797
YJL136W-A,0,0/0,-222.58373594284058,-42359.853952527046,124,0.024793388429752067,0.6774193548387096,0.22880886426592797
YNR070W,0,0/-,-222.5896258354187,-46826.677300691605,124,0.024793388429752067,0.6774193548387096,0.22880886426592797
YCL057C-A,0,0/-,-222.60937070846558,-43140.510023117065,124,0.024793388429752067,0.6774193548387096,0.22880886426592797
YGL061C,-1,-/-,-222.61500310897827,-29614.670726776123,31,0.024764150943396228,0.6774193548387096,0.2290858725761773
YDL134C-A,0,0/-,-222.6294733285904,-41756.63462746143,124,0.024764150943396228,0.6774193548387096,0.2290858725761773
YOR262W,0,0/-,-222.642800450325,-45014.13713014126,124,0.024764150943396228,0.6774193548387096,0.2290858725761773
YLR012C,0,0/0,-222.65080511569977,-43382.53810298443,124,0.024764150943396228,0.6774193548387096,0.2290858725761773
YPL243W,-1,-/-,-222.65258693695068,-31156.43991136551,31,0.024734982332155476,0.6774193548387096,0.2293628808864266
YDR352W,0,0/-,-222.68657839298248,-44556.455350756645,124,0.024734982332155476,0.6774193548387096,0.2293628808864266
YDL036C,-1,-/+,-222.69524908065796,-31188.44290494919,31,0.024705882352941175,0.6774193548387096,0.2296398891966759
YKL041W,-1,-/-,-222.70546340942383,-28443.827830791473,31,0.024676850763807285,0.6774193548387096,0.2299168975069252
YOL098C,0,0/0,-222.7368824481964,-44729.22215282917,124,0.024676850763807285,0.6774193548387096,0.2299168975069252
YDR051C,0,0/-,-222.74602055549622,-49425.3128824234,124,0.024676850763807285,0.6774193548387096,0.2299168975069252
YLR103C,-1,-/-,-222.7598295211792,-31879.431871414185,31,0.02464788732394366,0.6774193548387096,0.23019390581717453
YJL012C-A,-1,-/-,-222.76310348510742,-25979.08964920044,31,0.0246189917936694,0.6774193548387096,0.23047091412742382
YJR144W,-1,-/-,-222.78169345855713,-29796.298642635345,31,0.02459016393442623,0.6774193548387096,0.23074792243767314
YKL158W,0,0/0,-222.79025602340698,-42906.907588362694,124,0.02459016393442623,0.6774193548387096,0.23074792243767314
YLL002W,-1,-/-,-222.8043441772461,-29932.78848552704,31,0.02456140350877193,0.6774193548387096,0.23102493074792244
YDR444W,0,0/-,-222.81125354766846,-44474.664358854294,124,0.02456140350877193,0.6774193548387096,0.23102493074792244
YHR077C,-1,-/-,-222.81883096694946,-28844.324796676636,31,0.02453271028037383,0.6774193548387096,0.23130193905817176
YIL177C,0,0/0,-222.82513809204102,-44449.52303349972,124,0.02453271028037383,0.6774193548387096,0.23130193905817176
YDL165W,-1,-/-,-222.85969495773315,-28206.06298351288,31,0.024504084014002333,0.6774193548387096,0.23157894736842105
YPR029C,-1,-/-,-222.86471033096313,-28582.841586589813,31,0.024475524475524476,0.6774193548387096,0.23185595567867037
YKL143W,-1,-/-,-222.8733949661255,-32852.129831790924,31,0.024447031431897557,0.6774193548387096,0.23213296398891967
YMR130W,0,0/0,-222.8850690126419,-44883.176197052,124,0.024447031431897557,0.6774193548387096,0.23213296398891967
YER005W,-1,-/-,-222.89126682281494,-28047.58048057556,31,0.02441860465116279,0.6774193548387096,0.232409972299169
YIL091C,0,0/-,-222.89917755126953,-46399.6948684454,124,0.02441860465116279,0.6774193548387096,0.232409972299169
YKL049C,-1,-/-,-222.92059898376465,-29837.157091140747,31,0.024390243902439025,0.6774193548387096,0.23268698060941828
YLR066W,-1,-/-,-222.939031124115,-29469.11122941971,31,0.024361948955916472,0.6774193548387096,0.2329639889196676
YJL126W,0,0/0,-222.94300162792206,-49301.97926342487,124,0.024361948955916472,0.6774193548387096,0.2329639889196676
YGR029W,-1,-/-,-222.95316696166992,-30415.039876937866,31,0.02433371958285052,0.6774193548387096,0.2332409972299169
YER140W,0,0/-,-222.99878418445587,-44898.9954662323,124,0.02433371958285052,0.6774193548387096,0.2332409972299169
YBR258C,-1,-/-,-222.9991331100464,-28645.697780132294,31,0.024305555555555556,0.6774193548387096,0.23351800554016622
YKL139W,-1,-/-,-223.01253986358643,-29520.50271129608,31,0.024277456647398842,0.6774193548387096,0.2337950138504155
YBR133C,-1,-/-,-223.0283842086792,-30010.015095710754,31,0.02424942263279446,0.6774193548387096,0.23407202216066483
YOL080C,-1,-/-,-223.03236293792725,-31734.35637998581,31,0.02422145328719723,0.6774193548387096,0.23434903047091413
YDR020C,0,0/-,-223.0646470785141,-45822.49905312061,124,0.02422145328719723,0.6774193548387096,0.23434903047091413
YIL128W,-1,-/-,-223.07384490966797,-30437.66608953476,31,0.024193548387096774,0.6774193548387096,0.23462603878116345
YHR021W-A,0,0/-,-223.08522534370422,-45701.44259440899,124,0.024193548387096774,0.6774193548387096,0.23462603878116345
YDL122W,0,0/-,-223.1089735031128,-48198.68072271347,124,0.024193548387096774,0.6774193548387096,0.23462603878116345
YDR303C,-1,-/-,-223.10960817337036,-29312.504982471466,31,0.024165707710011506,0.6774193548387096,0.23490304709141274
YDR167W,-1,-/-,-223.13557481765747,-28180.391747951508,31,0.02413793103448276,0.6774193548387096,0.23518005540166206
YER048W-A,0,0/0,-223.1427013874054,-44783.131876289845,124,0.02413793103448276,0.6774193548387096,0.23518005540166206
YFL034W,0,0/0,-223.14379036426544,-44014.61559331417,124,0.02413793103448276,0.6774193548387096,0.23518005540166206
YPL273W,0,0/-,-223.1508148908615,-51044.43228948116,124,0.02413793103448276,0.6774193548387096,0.23518005540166206
YFR002W,-1,-/-,-223.15155363082886,-28566.84555530548,31,0.024110218140068886,0.6774193548387096,0.23545706371191136
YPR202W,0,0/0,-223.1584357023239,-43084.15217721462,124,0.024110218140068886,0.6774193548387096,0.23545706371191136
YPL012W,-1,-/-,-223.1923108100891,-31139.071771621704,31,0.02408256880733945,0.6774193548387096,0.23573407202216065
YHR122W,0,0/-,-223.19328141212463,-44683.62902402878,124,0.02408256880733945,0.6774193548387096,0.23573407202216065
YNR029C,0,0/0,-223.2071019411087,-44720.6131837368,124,0.02408256880733945,0.6774193548387096,0.23573407202216065
YBR063C,0,0/0,-223.21187496185303,-46250.5126414299,124,0.02408256880733945,0.6774193548387096,0.23573407202216065
YDR065W,-1,-/+,-223.2286605834961,-28140.701189517975,31,0.024054982817869417,0.6774193548387096,0.23601108033240997
YKL027W,0,0/+,-223.24399995803833,-44566.44476592541,124,0.024054982817869417,0.6774193548387096,0.23601108033240997
YHR213W,0,0/0,-223.248206615448,-43708.37917280197,124,0.024054982817869417,0.6774193548387096,0.23601108033240997
YPR009W,-1,-/-,-223.25945234298706,-30020.682652950287,31,0.02402745995423341,0.6774193548387096,0.23628808864265927
YEL044W,0,0/-,-223.2601912021637,-48519.597925424576,124,0.02402745995423341,0.6774193548387096,0.23628808864265927
YLR154W-C,0,0/-,-223.26246106624603,-41388.5499124527,124,0.02402745995423341,0.6774193548387096,0.23628808864265927
YHR024C,-1,-/-,-223.27601957321167,-28638.603677749634,31,0.024,0.6774193548387096,0.2365650969529086
YLR145W,-1,-/-,-223.2950553894043,-28703.257752895355,31,0.023972602739726026,0.6774193548387096,0.23684210526315788
YNR011C,-1,-/-,-223.30483722686768,-30436.568472862244,31,0.02394526795895097,0.6774193548387096,0.2371191135734072
YDR049W,0,0/-,-223.32370746135712,-45831.93159246445,124,0.02394526795895097,0.6774193548387096,0.2371191135734072
YGL138C,0,0/0,-223.32753825187683,-43400.666922688484,124,0.02394526795895097,0.6774193548387096,0.2371191135734072
YIL064W,0,0/-,-223.34766829013824,-46913.94647407532,124,0.02394526795895097,0.6774193548387096,0.2371191135734072
YOR151C,-1,-/-,-223.3544487953186,-29608.088733673096,31,0.023917995444191344,0.6774193548387096,0.2373961218836565
YER113C,0,0/-,-223.4018075466156,-48666.606897473335,124,0.023917995444191344,0.6774193548387096,0.2373961218836565
YPL126W,-1,-/-,-223.4117875099182,-31692.6645526886,31,0.023890784982935155,0.6774193548387096,0.23767313019390582
YGL044C,-1,-/-,-223.41640424728394,-29813.79904317856,31,0.023863636363636365,0.6774193548387096,0.2379501385041551
YHR003C,0,0/+,-223.4265331029892,-45662.651765704155,124,0.023863636363636365,0.6774193548387096,0.2379501385041551
YDR101C,-1,-/-,-223.4454436302185,-31602.929455280304,31,0.02383654937570942,0.6774193548387096,0.23822714681440443
YMR209C,0,0/0,-223.45052576065063,-45048.58960938454,124,0.02383654937570942,0.6774193548387096,0.23822714681440443
YNR071C,0,0/0,-223.45449829101562,-44998.42679834366,124,0.02383654937570942,0.6774193548387096,0.23822714681440443
YOR091W,0,0/-,-223.45990347862244,-52204.06891131401,124,0.02383654937570942,0.6774193548387096,0.23822714681440443
YCR101C,0,0/0,-223.4905400276184,-44139.789159059525,124,0.02383654937570942,0.6774193548387096,0.23822714681440443
YCL056C,0,0/-,-223.51994514465332,-45686.010624051094,124,0.02383654937570942,0.6774193548387096,0.23822714681440443
YMR185W,0,0/0,-223.52834141254425,-45430.40674686432,124,0.02383654937570942,0.6774193548387096,0.23822714681440443
YMR111C,0,0/-,-223.53364300727844,-45644.04078912735,124,0.02383654937570942,0.6774193548387096,0.23822714681440443
YOR337W,0,0/-,-223.55856108665466,-49028.16859269142,124,0.02383654937570942,0.6774193548387096,0.23822714681440443
YML096W,0,0/0,-223.5640858411789,-44539.66738009453,124,0.02383654937570942,0.6774193548387096,0.23822714681440443
YJL124C,-1,-/-,-223.5714054107666,-30710.82141304016,31,0.023809523809523808,0.6774193548387096,0.23850415512465373
YMR132C,0,0/0,-223.57738089561462,-49453.46297240257,124,0.023809523809523808,0.6774193548387096,0.23850415512465373
YDL203C,0,0/-,-223.58819997310638,-48045.306007027626,124,0.023809523809523808,0.6774193548387096,0.23850415512465373
YOR118W,0,0/0,-223.61275029182434,-48089.30981326103,124,0.023809523809523808,0.6774193548387096,0.23850415512465373
YGL140C,0,0/0,-223.63519859313965,-44639.92902302742,124,0.023809523809523808,0.6774193548387096,0.23850415512465373
YCL075W,-1,-/-,-223.63761043548584,-26925.041459083557,31,0.02378255945639864,0.6774193548387096,0.23878116343490305
YDR407C,-1,-/-,-223.6508927345276,-29376.480003356934,31,0.023755656108597284,0.6774193548387096,0.23905817174515234
YBL011W,-1,-/-,-223.66673755645752,-28948.331048965454,31,0.023728813559322035,0.6774193548387096,0.23933518005540166
YIL068C,-1,-/-,-223.69497442245483,-28480.770790100098,31,0.023702031602708805,0.6774193548387096,0.23961218836565096
YCL020W,-1,-/-,-223.71145153045654,-26656.15431547165,31,0.02367531003382187,0.6774193548387096,0.23988919667590028
YKR092C,0,0/0,-223.74771130084991,-50999.5828897953,124,0.02367531003382187,0.6774193548387096,0.23988919667590028
YOL028C,-1,-/-,-223.76581478118896,-30339.319256305695,31,0.02364864864864865,0.6774193548387096,0.24016620498614957
YGL174W,-1,-/-,-223.78787326812744,-29201.491766929626,31,0.023622047244094488,0.6774193548387096,0.2404432132963989
YGL046W,-1,-/-,-223.79234743118286,-26289.711577892303,31,0.02359550561797753,0.6774193548387096,0.2407202216066482
YMR161W,-1,-/-,-223.796612739563,-28790.98685836792,31,0.02356902356902357,0.6774193548387096,0.2409972299168975
YDR415C,0,0/0,-223.80641841888428,-44724.567012667656,124,0.02356902356902357,0.6774193548387096,0.2409972299168975
YGL097W,-1,-/-,-223.8240032196045,-30309.897195339203,31,0.023542600896860985,0.6774193548387096,0.2412742382271468
YKR082W,-1,-/-,-223.84659576416016,-30337.173472881317,31,0.023516237402015677,0.6774193548387096,0.24155124653739612
YPR173C,-1,-/-,-223.851327419281,-27871.400306224823,31,0.02348993288590604,0.6774193548387096,0.24182825484764542
YER147C,-1,-/-,-223.86322450637817,-29682.019714832306,31,0.02346368715083799,0.6774193548387096,0.24210526315789474
YKL200C,-1,-/-,-223.88694190979004,-25619.435482501984,31,0.0234375,0.6774193548387096,0.24238227146814403
YMR051C,-1,-/-,-223.9082899093628,-26406.062237262726,31,0.023411371237458192,0.6774193548387096,0.24265927977839336
YOR006C,0,0/-,-223.91543400287628,-45768.28198266029,124,0.023411371237458192,0.6774193548387096,0.24265927977839336
YJL014W,-1,-/-,-223.93122959136963,-30710.78496837616,31,0.02338530066815145,0.6774193548387096,0.24293628808864265
YNL022C,0,0/-,-223.95822751522064,-46015.353128790855,124,0.02338530066815145,0.6774193548387096,0.24293628808864265
YJL085W,-1,-/-,-223.95904207229614,-29798.742107868195,31,0.02335928809788654,0.6774193548387096,0.24321329639889197
YPR058W,0,0/-,-223.9825004339218,-48730.066486775875,124,0.02335928809788654,0.6774193548387096,0.24321329639889197
YGR271W,0,0/-,-224.0553741455078,-48820.77611100674,124,0.02335928809788654,0.6774193548387096,0.24321329639889197
YBR202W,-1,-/-,-224.082049369812,-30750.076741218567,31,0.023333333333333334,0.6774193548387096,0.24349030470914126
YHR172W,-1,-/-,-224.0911979675293,-30603.096269607544,31,0.023307436182019976,0.6774193548387096,0.24376731301939059
YHL049C,0,0/0,-224.0988895893097,-43277.02919626236,124,0.023307436182019976,0.6774193548387096,0.24376731301939059
YER112W,-1,-/+,-224.10337734222412,-28971.30176258087,31,0.02328159645232816,0.6774193548387096,0.24404432132963988
YOR378W,0,0/-,-224.13426184654236,-45121.212736964226,124,0.02328159645232816,0.6774193548387096,0.24404432132963988
YBL059C-A,0,0/-,-224.1436766386032,-41404.73249089718,124,0.02328159645232816,0.6774193548387096,0.24404432132963988
YJR029W,-1,-/-,-224.1458616256714,-27446.684668064117,31,0.023255813953488372,0.6774193548387096,0.2443213296398892
YGL233W,-1,-/-,-224.1910104751587,-28749.358512878418,31,0.023230088495575223,0.6774193548387096,0.2445983379501385
YOL157C,0,0/-,-224.19637894630432,-44057.89708328247,124,0.023230088495575223,0.6774193548387096,0.2445983379501385
