Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL210W-A,-1,-/-,-471.72950744628906,-14347.738930225372,140,0.2947976878612717,0.36428571428571427,0.034847186518137674
YHR159W,0,0/0,-471.9494126290083,-25412.450713589787,560,0.2947976878612717,0.36428571428571427,0.034847186518137674
YBR090C,0,0/0,-472.00505247712135,-24768.55698555708,560,0.2947976878612717,0.36428571428571427,0.034847186518137674
YMR031C,0,0/0,-472.1236485019326,-25929.108615733683,560,0.2947976878612717,0.36428571428571427,0.034847186518137674
YFR024C,-1,-/-,-472.26271963119507,-15993.126147985458,140,0.29310344827586204,0.36428571428571427,0.03513281919451585
YPR084W,0,0/0,-472.37572929263115,-24606.322140797973,560,0.29310344827586204,0.36428571428571427,0.03513281919451585
YLR125W,0,0/0,-472.42617359757423,-22836.59222522378,560,0.29310344827586204,0.36428571428571427,0.03513281919451585
YAL064W,0,0/0,-472.43841433525085,-22886.260650530457,560,0.29310344827586204,0.36428571428571427,0.03513281919451585
YHR100C,0,0/-,-472.9963002502918,-26532.81700114906,560,0.29310344827586204,0.36428571428571427,0.03513281919451585
YIR042C,0,0/-,-473.11067178845406,-22736.227743446827,560,0.29310344827586204,0.36428571428571427,0.03513281919451585
YOR302W,0,0/0,-473.20268961787224,-25489.117617547512,560,0.29310344827586204,0.36428571428571427,0.03513281919451585
YLR073C,0,0/-,-473.2346299290657,-26866.018545616418,560,0.29310344827586204,0.36428571428571427,0.03513281919451585
YPL184C,0,0/-,-473.29545214772224,-25790.302106440067,560,0.29310344827586204,0.36428571428571427,0.03513281919451585
YCR023C,0,0/-,-473.298445135355,-26389.12068042159,560,0.29310344827586204,0.36428571428571427,0.03513281919451585
YDR299W,-1,-/-,-473.31145618855953,-19666.17103843391,140,0.2914285714285714,0.36428571428571427,0.03541845187089403
YNR068C,0,0/-,-473.43995693325996,-25464.635440200567,560,0.2914285714285714,0.36428571428571427,0.03541845187089403
YDL118W,-1,-/0,-473.71418476104736,-14079.155729055405,140,0.2897727272727273,0.36428571428571427,0.03570408454727221
YDL038C,-1,-/0,-473.71845030784607,-14398.915030002594,140,0.288135593220339,0.36428571428571427,0.03598971722365039
YLR137W,0,0/-,-473.73015785217285,-25702.52667145431,560,0.288135593220339,0.36428571428571427,0.03598971722365039
YPR003C,0,0/-,-473.747830837965,-24843.86648374796,560,0.288135593220339,0.36428571428571427,0.03598971722365039
YMR114C,0,0/0,-473.97856083512306,-24252.347467958927,560,0.288135593220339,0.36428571428571427,0.03598971722365039
YOL092W,0,0/-,-474.0379876792431,-25998.211692214012,560,0.288135593220339,0.36428571428571427,0.03598971722365039
YGL260W,0,0/0,-474.09028711915016,-23566.60582819581,560,0.288135593220339,0.36428571428571427,0.03598971722365039
YDR210W,0,0/0,-474.1070864498615,-27475.512241840363,560,0.288135593220339,0.36428571428571427,0.03598971722365039
YGR015C,0,0/-,-474.1916442811489,-24183.526216506958,560,0.288135593220339,0.36428571428571427,0.03598971722365039
YNL164C,-1,-/-,-474.35581159591675,-20256.218195915222,140,0.28651685393258425,0.36428571428571427,0.036275349900028564
YGL230C,0,0/0,-474.4081581532955,-22967.35655017197,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YJL118W,0,0/0,-474.41443172097206,-24661.32641479373,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YIL091C,0,0/-,-474.6631862819195,-26278.52494568657,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YML096W,0,0/0,-474.7883197069168,-24196.758115053177,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YMR124W,0,0/0,-474.823352843523,-24438.344667561352,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YCR050C,0,0/0,-474.9923303425312,-23528.8558216393,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YMR010W,0,0/-,-475.0157673358917,-24596.918060541153,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YLR456W,0,0/0,-475.12917348742485,-24754.526695370674,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YMR018W,0,0/-,-475.1767753660679,-25106.019108355045,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YPR013C,0,0/-,-475.27542409300804,-24498.122101813555,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YHR182W,0,0/-,-475.3206333220005,-24858.92582976818,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YOR396W,0,0/0,-475.37499392032623,-21779.545950204134,560,0.28651685393258425,0.36428571428571427,0.036275349900028564
YHR079C-B,-1,-/-,-475.4671673774719,-15148.022091150284,140,0.2849162011173184,0.36428571428571427,0.03656098257640674
YLR091W,0,0/-,-475.5454093813896,-25073.052710205317,560,0.2849162011173184,0.36428571428571427,0.03656098257640674
YGR266W,0,0/0,-475.6978988945484,-25104.20757034421,560,0.2849162011173184,0.36428571428571427,0.03656098257640674
YGR158C,1,+/-,-476.01359808444977,-21164.87755960226,139,0.28888888888888886,0.37142857142857144,0.03656098257640674
YHL050C,0,0/0,-476.1153426170349,-23808.811687296256,560,0.28888888888888886,0.37142857142857144,0.03656098257640674
YIL071W,0,0/-,-476.27649569511414,-23616.247255682945,560,0.28888888888888886,0.37142857142857144,0.03656098257640674
YFL006W,0,0/-,-476.7761201262474,-23115.541570067406,560,0.28888888888888886,0.37142857142857144,0.03656098257640674
YLR405W,-1,-/-,-476.8170005083084,-21643.997143805027,140,0.287292817679558,0.37142857142857144,0.03684661525278492
YNL075W,-1,-/-,-477.0142795443535,-21082.440574109554,140,0.2857142857142857,0.37142857142857144,0.037132247929163094
YLR312C-B,-1,-/-,-477.08059191703796,-16077.59563446045,140,0.28415300546448086,0.37142857142857144,0.03741788060554127
YDL211C,0,0/0,-477.19809767603874,-25431.44902214408,560,0.28415300546448086,0.37142857142857144,0.03741788060554127
YFL018W-A,-1,-/-,-477.5653967857361,-15851.9848985672,140,0.2826086956521739,0.37142857142857144,0.037703513281919454
YKR063C,-1,-/+,-477.6231374144554,-20261.51302140951,140,0.2810810810810811,0.37142857142857144,0.03798914595829763
YKL110C,-1,-/-,-477.7878235578537,-20864.70286166668,140,0.27956989247311825,0.37142857142857144,0.03827477863467581
YKL154W,-1,-/-,-477.94241988658905,-19361.01172721386,140,0.27807486631016043,0.37142857142857144,0.038560411311053984
YKL200C,-1,-/-,-477.9520926475525,-15085.900308132172,140,0.2765957446808511,0.37142857142857144,0.03884604398743216
YML043C,-1,-/-,-477.99649572372437,-18668.269435107708,140,0.2751322751322751,0.37142857142857144,0.03913167666381034
YNL155W,0,0/-,-478.17054399847984,-25065.618738692254,560,0.2751322751322751,0.37142857142857144,0.03913167666381034
YLR346C,-1,-/0,-478.1960972547531,-15017.534033283591,140,0.2736842105263158,0.37142857142857144,0.03941730934018852
YDR348C,0,0/-,-478.2496709525585,-28076.76939353347,560,0.2736842105263158,0.37142857142857144,0.03941730934018852
YJR042W,-1,-/-,-478.287691116333,-18030.629719614983,140,0.27225130890052357,0.37142857142857144,0.0397029420165667
YDR267C,0,0/-,-478.37230224721134,-32113.584132416174,560,0.27225130890052357,0.37142857142857144,0.0397029420165667
YER076C,0,0/0,-478.3727163374424,-24692.256891801953,560,0.27225130890052357,0.37142857142857144,0.0397029420165667
YOR338W,-1,-/-,-478.4420346021652,-15936.040347218513,140,0.2708333333333333,0.37142857142857144,0.039988574692944874
YNL206C,-1,-/-,-478.5170999802649,-21557.169312646613,140,0.2694300518134715,0.37142857142857144,0.04027420736932305
YGR140W,-1,-/-,-478.52924168109894,-18072.14246250689,140,0.26804123711340205,0.37142857142857144,0.04055984004570123
YHL017W,0,0/-,-478.54617235064507,-23718.70901708305,560,0.26804123711340205,0.37142857142857144,0.04055984004570123
YGL046W,-1,-/-,-478.8826267719269,-15903.496398687363,140,0.26666666666666666,0.37142857142857144,0.040845472722079404
YDR042C,0,0/0,-478.9164590984583,-25084.85192143917,560,0.26666666666666666,0.37142857142857144,0.040845472722079404
YCR090C,0,0/0,-479.0675617158413,-24363.851866066456,560,0.26666666666666666,0.37142857142857144,0.040845472722079404
YPL189C-A,0,0/-,-479.0738704800606,-24586.882962703705,560,0.26666666666666666,0.37142857142857144,0.040845472722079404
YNR048W,-1,-/-,-479.36475670337677,-18765.099796175957,140,0.2653061224489796,0.37142857142857144,0.04113110539845758
YER186C,0,0/0,-479.5712423026562,-23915.77567725256,560,0.2653061224489796,0.37142857142857144,0.04113110539845758
YPR060C,0,0/0,-479.8230569884181,-33977.0499300994,560,0.2653061224489796,0.37142857142857144,0.04113110539845758
YCR045C,0,0/-,-479.9416225552559,-24900.517712265253,560,0.2653061224489796,0.37142857142857144,0.04113110539845758
YMR144W,0,0/0,-480.12111285328865,-23753.897613316774,560,0.2653061224489796,0.37142857142857144,0.04113110539845758
YJL136W-A,0,0/0,-480.2812252044678,-22859.278709590435,560,0.2653061224489796,0.37142857142857144,0.04113110539845758
YLR072W,0,0/-,-480.31542667746544,-24768.85051368177,560,0.2653061224489796,0.37142857142857144,0.04113110539845758
YDR312W,-1,-/-,-480.3560576438904,-20486.029951810837,140,0.2639593908629442,0.37142857142857144,0.041416738074835764
YJL193W,0,0/-,-480.82895889878273,-24534.358686862513,560,0.2639593908629442,0.37142857142857144,0.041416738074835764
YGR210C,0,0/0,-480.90204767882824,-26163.761025615036,560,0.2639593908629442,0.37142857142857144,0.041416738074835764
YPL109C,0,0/0,-481.0742126405239,-25349.496525511146,560,0.2639593908629442,0.37142857142857144,0.041416738074835764
YLR281C,0,0/-,-481.3293723165989,-23976.938471645117,560,0.2639593908629442,0.37142857142857144,0.041416738074835764
YDL109C,-1,-/-,-481.3904151916504,-14874.642248749733,140,0.26262626262626265,0.37142857142857144,0.04170237075121394
YNR011C,-1,-/-,-481.51208528876305,-21597.999555923045,140,0.2613065326633166,0.37142857142857144,0.04198800342759212
YDR306C,-1,-/-,-481.8130226135254,-15626.771840453148,140,0.26,0.37142857142857144,0.042273636103970294
YCR070W,0,0/-,-481.9525706768036,-22761.218491494656,560,0.26,0.37142857142857144,0.042273636103970294
YHR202W,0,0/-,-481.97644451260567,-25860.744828522205,560,0.26,0.37142857142857144,0.042273636103970294
YNL092W,0,0/-,-482.0937776565552,-25752.966981738806,560,0.26,0.37142857142857144,0.042273636103970294
YBR220C,0,0/-,-482.1252540946007,-25051.721330672503,560,0.26,0.37142857142857144,0.042273636103970294
YGR122W,-1,-/-,-482.2328819036484,-14713.363139718771,140,0.25870646766169153,0.37142857142857144,0.04255926878034847
YDR338C,0,0/-,-482.29641283489764,-27313.707581305876,560,0.25870646766169153,0.37142857142857144,0.04255926878034847
YDL157C,0,0/0,-482.3011220395565,-25487.86703592539,560,0.25870646766169153,0.37142857142857144,0.04255926878034847
YPL276W,-1,-/-,-482.481826543808,-15190.169547438622,140,0.25742574257425743,0.37142857142857144,0.04284490145672665
YNL130C-A,0,0/0,-482.5593116283417,-25019.87823820114,560,0.25742574257425743,0.37142857142857144,0.04284490145672665
YJR063W,-1,-/-,-482.76849779486656,-21760.114723980427,140,0.2561576354679803,0.37142857142857144,0.043130534133104824
YGR168C,0,0/-,-483.2992728948593,-25636.138844251633,560,0.2561576354679803,0.37142857142857144,0.043130534133104824
YAR061W,0,0/0,-483.39069643616676,-22812.823432832956,560,0.2561576354679803,0.37142857142857144,0.043130534133104824
YHR080C,0,0/-,-483.4540406167507,-25835.26822449267,560,0.2561576354679803,0.37142857142857144,0.043130534133104824
YBL095W,0,0/0,-483.50952622294426,-24000.81254076585,560,0.2561576354679803,0.37142857142857144,0.043130534133104824
YDR474C,0,0/-,-483.56982684135437,-24189.909189403057,560,0.2561576354679803,0.37142857142857144,0.043130534133104824
YGL211W,-1,-/-,-483.8989932537079,-19143.958702802658,140,0.2549019607843137,0.37142857142857144,0.04341616680948301
YGR083C,-1,-/-,-484.2041985988617,-22957.306562662125,140,0.25365853658536586,0.37142857142857144,0.043701799485861184
YGR067C,0,0/-,-484.20976185798645,-24224.27566227317,560,0.25365853658536586,0.37142857142857144,0.043701799485861184
YFL011W-A,-1,-/-,-484.2234916687012,-15428.257058620453,140,0.2524271844660194,0.37142857142857144,0.04398743216223936
YJR068W,-1,-/-,-484.304407954216,-18488.31572932005,140,0.25120772946859904,0.37142857142857144,0.04427306483861754
YER171W,-1,-/-,-484.31575095653534,-20107.198787033558,140,0.25,0.37142857142857144,0.044558697514995714
YNL122C,0,0/-,-484.376650840044,-22623.008315563202,560,0.25,0.37142857142857144,0.044558697514995714
YLR326W,0,0/0,-484.5043648779392,-26041.83770376444,560,0.25,0.37142857142857144,0.044558697514995714
YKL158W,0,0/0,-484.51679664850235,-23284.44523704052,560,0.25,0.37142857142857144,0.044558697514995714
YMR279C,0,0/-,-484.5478877723217,-24269.584721297026,560,0.25,0.37142857142857144,0.044558697514995714
YGR272C,-1,-/-,-484.5598638057709,-15689.23837351799,140,0.24880382775119617,0.37142857142857144,0.04484433019137389
YML015C,-1,-/-,-484.6620556116104,-19674.703617811203,140,0.24761904761904763,0.37142857142857144,0.045129962867752074
YKR082W,-1,-/-,-484.80015474557877,-19972.36652046442,140,0.24644549763033174,0.37142857142857144,0.04541559554413025
YDR079C-A,-1,-/-,-485.1850826740265,-15847.102432727814,140,0.24528301886792453,0.37142857142857144,0.04570122822050843
YLR275W,-1,-/-,-485.2759358882904,-19443.06895571947,140,0.24413145539906103,0.37142857142857144,0.045986860896886604
YCR097WB,0,0/-,-485.30339854955673,-24067.633100509644,560,0.24413145539906103,0.37142857142857144,0.045986860896886604
YNL234W,0,0/-,-485.3765074759722,-26015.459939969704,560,0.24413145539906103,0.37142857142857144,0.045986860896886604
YMR158C-A,0,0/0,-485.40345465391874,-25079.500927709043,560,0.24413145539906103,0.37142857142857144,0.045986860896886604
YPR071W,0,0/0,-485.52664533257484,-23721.998636096716,560,0.24413145539906103,0.37142857142857144,0.045986860896886604
YMR084W,0,0/-,-485.65804091095924,-23809.283738672733,560,0.24413145539906103,0.37142857142857144,0.045986860896886604
YHR066W,-1,-/-,-485.9877263382077,-23187.425175767392,140,0.24299065420560748,0.37142857142857144,0.04627249357326478
YMR221C,0,0/-,-486.1684735119343,-25500.72325593233,560,0.24299065420560748,0.37142857142857144,0.04627249357326478
YNL190W,0,0/-,-486.22725558280945,-26272.379645593464,560,0.24299065420560748,0.37142857142857144,0.04627249357326478
YNR021W,0,0/-,-486.3517527580261,-24960.292903378606,560,0.24299065420560748,0.37142857142857144,0.04627249357326478
YGL160W,0,0/-,-486.55564710497856,-25196.116431042552,560,0.24299065420560748,0.37142857142857144,0.04627249357326478
YGR072W,-1,-/-,-486.8295614719391,-19765.798775602132,140,0.24186046511627907,0.37142857142857144,0.04655812624964296
YDL129W,0,0/0,-486.985264480114,-25305.270965516567,560,0.24186046511627907,0.37142857142857144,0.04655812624964296
YNL019C,0,0/0,-487.2863537669182,-23003.100379884243,560,0.24186046511627907,0.37142857142857144,0.04655812624964296
YOR143C,-1,-/-,-487.43008226156235,-19449.104496121407,140,0.24074074074074073,0.37142857142857144,0.046843758926021134
YPL191C,0,0/-,-487.48892609775066,-24757.168725267053,560,0.24074074074074073,0.37142857142857144,0.046843758926021134
YDR527W,-1,-/-,-487.51706540584564,-20256.71921658516,140,0.23963133640552994,0.37142857142857144,0.04712939160239932
YEL018W,-1,-/-,-487.74006366729736,-19870.2053027153,140,0.23853211009174313,0.37142857142857144,0.047415024278777494
YDL012C,0,0/0,-487.8021305799484,-25897.963035732508,560,0.23853211009174313,0.37142857142857144,0.047415024278777494
YGR111W,-1,-/0,-487.9586765766144,-15457.86269056797,140,0.2374429223744292,0.37142857142857144,0.04770065695515567
YIL127C,0,0/0,-488.05035146325827,-27758.985427610576,560,0.2374429223744292,0.37142857142857144,0.04770065695515567
YGL176C,0,0/0,-488.0822623074055,-25519.885834813118,560,0.2374429223744292,0.37142857142857144,0.04770065695515567
YPR143W,-1,-/-,-488.08361691236496,-20963.95231268555,140,0.23636363636363636,0.37142857142857144,0.04798628963153385
YOR287C,-1,-/-,-488.54953014850616,-16452.364576369524,140,0.23529411764705882,0.37142857142857144,0.048271922307912024
YDR307W,0,0/-,-488.5889676809311,-24288.64492958784,560,0.23529411764705882,0.37142857142857144,0.048271922307912024
YBR111W-A,-1,-/-,-488.6122417449951,-15494.49659371376,140,0.23423423423423423,0.37142857142857144,0.0485575549842902
YER085C,0,0/0,-488.6796632707119,-22935.615127891302,560,0.23423423423423423,0.37142857142857144,0.0485575549842902
YMR244W,0,0/0,-488.8008793592453,-23856.82022370398,560,0.23423423423423423,0.37142857142857144,0.0485575549842902
YIL019W,-1,-/-,-488.92464458942413,-23041.92662924528,140,0.23318385650224216,0.37142857142857144,0.04884318766066838
YLR218C,0,0/-,-488.9599975645542,-25024.302635774016,560,0.23318385650224216,0.37142857142857144,0.04884318766066838
YGL085W,0,0/+,-489.27903866767883,-25620.93077081442,560,0.23318385650224216,0.37142857142857144,0.04884318766066838
YOR308C,-1,-/-,-489.34634375572205,-17795.621888637543,140,0.23214285714285715,0.37142857142857144,0.04912882033704656
YOR088W,-1,-/-,-489.5990529060364,-16345.398897409439,140,0.2311111111111111,0.37142857142857144,0.04941445301342474
YPL254W,-1,-/-,-489.6779087781906,-21155.001522362232,140,0.23008849557522124,0.37142857142857144,0.049700085689802914
YJL043W,0,0/0,-489.75819596648216,-23466.03032952547,560,0.23008849557522124,0.37142857142857144,0.049700085689802914
YGR071C,0,0/-,-489.94001972675323,-24553.87352927029,560,0.23008849557522124,0.37142857142857144,0.049700085689802914
YCR081W,-1,-/-,-490.0053882598877,-18838.638564527035,140,0.2290748898678414,0.37142857142857144,0.04998571836618109
YBL035C,-1,-/-,-490.02058655023575,-19337.34487324953,140,0.22807017543859648,0.37142857142857144,0.05027135104255927
YIL001W,0,0/0,-490.05491545796394,-26309.310052633286,560,0.22807017543859648,0.37142857142857144,0.05027135104255927
YML081W,0,0/-,-490.256538271904,-26065.137084171176,560,0.22807017543859648,0.37142857142857144,0.05027135104255927
YKL173W,-1,-/-,-490.2778478860855,-18601.741804599762,140,0.22707423580786026,0.37142857142857144,0.050556983718937444
YKR106W,0,0/-,-490.29729267954826,-25399.114410206676,560,0.22707423580786026,0.37142857142857144,0.050556983718937444
YCR051W,0,0/0,-490.3275483250618,-25676.090604379773,560,0.22707423580786026,0.37142857142857144,0.050556983718937444
YIL017W,-1,-/-,-490.33252143859863,-15516.524383306503,140,0.22608695652173913,0.37142857142857144,0.05084261639531562
YJL024C,-1,-/-,-490.41286969184875,-20106.700677752495,140,0.22510822510822512,0.37142857142857144,0.051128249071693804
YMR127C,-1,-/-,-490.60487323999405,-18577.643656671047,140,0.22413793103448276,0.37142857142857144,0.05141388174807198
YDR021W,-1,-/-,-490.74569976329803,-22262.318877220154,140,0.22317596566523606,0.37142857142857144,0.05169951442445016
YBR028C,0,0/-,-490.76033264398575,-25431.305044919252,560,0.22317596566523606,0.37142857142857144,0.05169951442445016
YHR088W,-1,-/-,-490.96167251467705,-20486.554618805647,140,0.2222222222222222,0.37142857142857144,0.051985147100828334
YIR007W,0,0/-,-491.09710347652435,-24528.840277954936,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YGL057C,0,0/0,-491.49148324131966,-26251.960229575634,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YDL119C,0,0/-,-491.8451762497425,-24245.86667340994,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YGL101W,0,0/-,-492.5124409198761,-24921.7682056427,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YDL027C,0,0/0,-492.5305403470993,-25922.236914753914,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YLR156W,0,0/0,-492.54871091246605,-24139.370676748455,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YKR043C,0,0/0,-492.6582313477993,-27513.978508025408,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YDL206W,0,0/-,-492.8155717551708,-26067.06394955516,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YPL056C,0,0/0,-493.0513631105423,-26186.633629083633,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YDR531W,0,0/-,-493.1227870583534,-25032.64277213812,560,0.2222222222222222,0.37142857142857144,0.051985147100828334
YNR046W,-1,-/-,-493.4839985370636,-22164.397492319345,140,0.22127659574468084,0.37142857142857144,0.05227077977720651
YDR124W,0,0/0,-493.4979185760021,-24743.910605311394,560,0.22127659574468084,0.37142857142857144,0.05227077977720651
YDR198C,-1,-/-,-493.6161278486252,-19123.340736687183,140,0.22033898305084745,0.37142857142857144,0.05255641245358469
YLR426W,-1,-/-,-493.670209646225,-15836.771072626114,140,0.21940928270042195,0.37142857142857144,0.05284204512996287
YLR001C,0,0/0,-493.75930139422417,-26303.11151883006,560,0.21940928270042195,0.37142857142857144,0.05284204512996287
YLR392C,0,0/-,-493.8990088701248,-25061.00083437562,560,0.21940928270042195,0.37142857142857144,0.05284204512996287
YML018C,0,0/0,-494.0210406333208,-27659.48567776382,560,0.21940928270042195,0.37142857142857144,0.05284204512996287
YLR215C,-1,-/-,-494.1978614330292,-20742.43693947792,140,0.2184873949579832,0.37142857142857144,0.05312767780634105
YER180C-A,-1,-/0,-494.2340748310089,-16375.24936413765,140,0.2175732217573222,0.37142857142857144,0.053413310482719224
YAR008W,1,+/+,-494.23549723625183,-19365.07473796606,139,0.22083333333333333,0.37857142857142856,0.053413310482719224
YOR205C,0,0/-,-494.3103204369545,-31684.401714518666,560,0.22083333333333333,0.37857142857142856,0.053413310482719224
YOR001W,1,+/+,-494.7179501056671,-20167.378543257713,139,0.22406639004149378,0.38571428571428573,0.053413310482719224
YFR012W,0,0/0,-494.7382659614086,-23855.764035910368,560,0.22406639004149378,0.38571428571428573,0.053413310482719224
YJR041C,0,0/-,-494.93977901525795,-32586.78994406946,560,0.22406639004149378,0.38571428571428573,0.053413310482719224
YOR111W,0,0/-,-495.0248280465603,-24740.157554477453,560,0.22406639004149378,0.38571428571428573,0.053413310482719224
YDR222W,0,0/-,-495.0545973479748,-26667.218326702714,560,0.22406639004149378,0.38571428571428573,0.053413310482719224
YDR506C,0,0/-,-495.0605223476887,-27247.44190725684,560,0.22406639004149378,0.38571428571428573,0.053413310482719224
YBR108W,0,0/-,-495.1586068868637,-27679.288946956396,560,0.22406639004149378,0.38571428571428573,0.053413310482719224
YCL045C,0,0/-,-495.1789998412132,-26114.113648548722,560,0.22406639004149378,0.38571428571428573,0.053413310482719224
YGL016W,-1,-/0,-495.57684956490993,-20751.235763002187,140,0.2231404958677686,0.38571428571428573,0.0536989431590974
YER108C,-1,-/-,-495.62776350975037,-15634.935767650604,140,0.2222222222222222,0.38571428571428573,0.05398457583547558
YDR089W,0,0/-,-495.64378395676613,-25264.89931999892,560,0.2222222222222222,0.38571428571428573,0.05398457583547558
YJR112W,-1,-/-,-495.8130340576172,-19720.02161884308,140,0.22131147540983606,0.38571428571428573,0.054270208511853754
YKL033W-A,0,0/0,-495.89069697260857,-24539.90083399415,560,0.22131147540983606,0.38571428571428573,0.054270208511853754
YLL064C,0,0/-,-495.94507652521133,-26354.46712353453,560,0.22131147540983606,0.38571428571428573,0.054270208511853754
YPL260W,0,0/0,-496.0064175724983,-26853.79228979349,560,0.22131147540983606,0.38571428571428573,0.054270208511853754
YNL201C,-1,-/-,-496.0663419663906,-19634.326761573553,140,0.22040816326530613,0.38571428571428573,0.05455584118823193
YGL061C,-1,-/-,-496.2608880996704,-21036.83761370182,140,0.21951219512195122,0.38571428571428573,0.054841473864610114
YLR017W,0,0/-,-496.36189522594213,-33584.17315474711,560,0.21951219512195122,0.38571428571428573,0.054841473864610114
YGR273C,0,0/0,-496.39002311229706,-22938.14100754261,560,0.21951219512195122,0.38571428571428573,0.054841473864610114
YOL022C,0,0/-,-496.45267900824547,-28601.566165030003,560,0.21951219512195122,0.38571428571428573,0.054841473864610114
YDR415C,0,0/0,-496.5143591463566,-25713.134896047413,560,0.21951219512195122,0.38571428571428573,0.054841473864610114
YKL199C,0,0/-,-496.5480701327324,-24379.407895445824,560,0.21951219512195122,0.38571428571428573,0.054841473864610114
YLR057W,0,0/-,-496.9401825070381,-25375.34787198901,560,0.21951219512195122,0.38571428571428573,0.054841473864610114
YBR159W,-1,-/-,-497.1495428085327,-16104.583721518517,140,0.21862348178137653,0.38571428571428573,0.05512710654098829
YER034W,0,0/0,-497.1509413421154,-25707.88411486149,560,0.21862348178137653,0.38571428571428573,0.05512710654098829
YMR147W,0,0/0,-497.16001600027084,-26664.377100735903,560,0.21862348178137653,0.38571428571428573,0.05512710654098829
YLR030W,0,0/0,-497.2493351995945,-24594.37710390985,560,0.21862348178137653,0.38571428571428573,0.05512710654098829
YHL010C,0,0/-,-497.2735297679901,-26428.399906992912,560,0.21862348178137653,0.38571428571428573,0.05512710654098829
YIL067C,0,0/0,-497.40943387150764,-25377.993408709764,560,0.21862348178137653,0.38571428571428573,0.05512710654098829
YGR031W,0,0/-,-497.44704362750053,-25684.700305104256,560,0.21862348178137653,0.38571428571428573,0.05512710654098829
YHR148W,-1,-/-,-497.5183411836624,-22888.3768607378,140,0.21774193548387097,0.38571428571428573,0.05541273921736647
YLR002C,-1,-/-,-497.5558480620384,-21146.23765897751,140,0.21686746987951808,0.38571428571428573,0.055698371893744644
YBR100W,1,+/+,-497.69410252571106,-14893.335685491562,139,0.22,0.39285714285714285,0.055698371893744644
YHR072W-A,-1,-/-,-497.6962648630142,-16844.340388417244,140,0.21912350597609562,0.39285714285714285,0.05598400457012282
YBR204C,0,0/-,-498.0775833129883,-26607.987694203854,560,0.21912350597609562,0.39285714285714285,0.05598400457012282
YKL107W,0,0/-,-498.0911773443222,-24863.21650597453,560,0.21912350597609562,0.39285714285714285,0.05598400457012282
YIL064W,0,0/-,-498.0957962870598,-27984.329106926918,560,0.21912350597609562,0.39285714285714285,0.05598400457012282
YJL098W,-1,-/-,-498.17134779691696,-21057.397029459476,140,0.21825396825396826,0.39285714285714285,0.056269637246501
YGL243W,-1,-/-,-498.1824082136154,-20347.725224986672,140,0.21739130434782608,0.39285714285714285,0.056555269922879174
YNL299W,-1,-/-,-498.55075764656067,-21967.240062117577,140,0.21653543307086615,0.39285714285714285,0.05684090259925736
YKL023W,0,0/-,-498.5905547440052,-26125.737201482058,560,0.21653543307086615,0.39285714285714285,0.05684090259925736
YLR285W,-1,-/-,-498.82533137500286,-22266.075313434005,140,0.21568627450980393,0.39285714285714285,0.057126535275635534
YKR056W,1,+/+,-498.9609164595604,-19176.0625590086,139,0.21875,0.4,0.057126535275635534
YML030W,0,0/-,-499.0604411661625,-25428.85315425694,560,0.21875,0.4,0.057126535275635534
YGR195W,1,+/-,-499.3573434948921,-19739.78980666399,139,0.22178988326848248,0.40714285714285714,0.057126535275635534
YCR055C,-1,-/-,-499.36554193496704,-16318.134610891342,140,0.22093023255813954,0.40714285714285714,0.05741216795201371
YNL138W-A,0,0/-,-499.4163328409195,-25921.956977784634,560,0.22093023255813954,0.40714285714285714,0.05741216795201371
YDR227W,-1,-/-,-499.67665576934814,-20356.33111000061,140,0.22007722007722008,0.40714285714285714,0.05769780062839189
YMR027W,0,0/0,-499.75033462047577,-26822.452767327428,560,0.22007722007722008,0.40714285714285714,0.05769780062839189
YBR061C,-1,-/-,-499.7589738368988,-21658.624231234193,140,0.21923076923076923,0.40714285714285714,0.057983433304770064
YMR226C,0,0/0,-499.80162309110165,-26822.085019294173,560,0.21923076923076923,0.40714285714285714,0.057983433304770064
YGL231C,0,0/-,-499.85682222247124,-26705.866167485714,560,0.21923076923076923,0.40714285714285714,0.057983433304770064
YCL003W,-1,-/-,-499.9836890697479,-16048.104943752289,140,0.21839080459770116,0.40714285714285714,0.05826906598114824
