Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR114W,-1,-/-,-585.2549446821213,-17020.84745979309,149,0.1281094527363184,0.49047619047619045,0.1496264674493063
YDR440W,-1,-/-,-585.3122036457062,-19353.515332221985,149,0.12795031055900621,0.49047619047619045,0.14983991462113128
YKL130C,-1,-/-,-585.3538088798523,-18398.004722714424,149,0.12779156327543426,0.49047619047619045,0.15005336179295625
YAR018C,-1,-/-,-585.3625385761261,-17843.13869047165,149,0.12763320941759604,0.49047619047619045,0.15026680896478123
YEL029C,-1,-/-,-585.420325756073,-19077.849839925766,149,0.12747524752475248,0.49047619047619045,0.15048025613660618
YNL090W,-1,-/-,-585.4317072629929,-18110.121650099754,149,0.1273176761433869,0.49047619047619045,0.15069370330843115
YOR129C,-1,-/-,-585.4953291416168,-17327.244567155838,149,0.1271604938271605,0.49047619047619045,0.15090715048025613
YKR038C,-1,-/-,-585.570222735405,-19140.05156171322,149,0.12700369913686807,0.49047619047619045,0.1511205976520811
YNL118C,1,-/+,-585.6332145929337,-16868.986017107964,149,0.12807881773399016,0.49523809523809526,0.1511205976520811
YDR329C,-1,-/-,-585.8165192604065,-18672.156851291656,149,0.12792127921279212,0.49523809523809526,0.15133404482390608
YML094W,-1,-/-,-585.8959836959839,-19992.57855951786,149,0.12776412776412777,0.49523809523809526,0.15154749199573106
YLR115W,1,+/+,-585.945513010025,-18201.583647727966,148,0.12883435582822086,0.5,0.15154749199573106
YLR014C,-1,-/-,-586.087747335434,-19432.04997730255,149,0.12867647058823528,0.5,0.15176093916755604
YDR045C,-1,-/-,-586.2120730876923,-19810.01491445303,149,0.12851897184822522,0.5,0.151974386339381
YGL013C,-1,-/-,-586.5921306610107,-17678.026486754417,149,0.12836185819070906,0.5,0.152187833511206
YBR163W,-1,0/-,-586.604770898819,-31876.23926819861,596,0.1282051282051282,0.5,0.15240128068303094
YKL074C,1,+/+,-586.7116582989693,-18899.131267488003,148,0.12926829268292683,0.5047619047619047,0.15240128068303094
YOR171C,-1,-/-,-586.7229248285294,-17650.37578690052,149,0.12911084043848964,0.5047619047619047,0.1526147278548559
YNL304W,-1,-/-,-586.8129724264145,-17494.132260382175,149,0.12895377128953772,0.5047619047619047,0.1528281750266809
YDR137W,-1,-/-,-586.8896372318268,-17086.31013715267,149,0.12879708383961117,0.5047619047619047,0.15304162219850587
YBL034C,-1,-/-,-587.0639985799789,-17943.07089626789,149,0.12864077669902912,0.5047619047619047,0.15325506937033084
YJL065C,-1,-/-,-587.4438647031784,-17248.083828926086,149,0.12848484848484848,0.5047619047619047,0.15346851654215582
YBR152W,1,+/+,-587.5376856327057,-17540.54982340336,148,0.12953995157384987,0.5095238095238095,0.15346851654215582
YIL128W,-1,-/-,-587.7718867063522,-19296.90058517456,149,0.1293833131801693,0.5095238095238095,0.1536819637139808
YDR458C,0,0/0,-587.7889494001865,-29730.650691002607,596,0.1293833131801693,0.5095238095238095,0.1536819637139808
YLR085C,-1,-/-,-587.8659075498581,-17721.345064640045,149,0.1292270531400966,0.5095238095238095,0.15389541088580577
YFL047W,-1,0/-,-587.9279541969299,-30196.69163028896,596,0.12907117008443908,0.5095238095238095,0.15410885805763075
YFL025C,-1,-/-,-588.0220956802368,-18036.913097798824,149,0.12891566265060242,0.5095238095238095,0.1543223052294557
YCL032W,-1,-/-,-588.1194632053375,-18980.088336110115,149,0.12876052948255115,0.5095238095238095,0.15453575240128067
YDR113C,-1,-/-,-588.1382487416267,-18829.963238298893,149,0.12860576923076922,0.5095238095238095,0.15474919957310565
YIL118W,-1,-/-,-588.2737321853638,-20755.39624851942,149,0.12845138055222088,0.5095238095238095,0.15496264674493063
YJL139C,-1,-/-,-588.2740759849548,-17608.185270905495,149,0.12829736211031176,0.5095238095238095,0.1551760939167556
YOR030W,-1,-/-,-588.3789148330688,-16491.53777205944,149,0.1281437125748503,0.5095238095238095,0.15538954108858058
YDR200C,-1,-/-,-588.4853664636612,-17049.016496419907,149,0.12799043062200957,0.5095238095238095,0.15560298826040556
YGR098C,-1,-/-,-588.6117901802063,-17950.902352571487,149,0.12783751493428913,0.5095238095238095,0.15581643543223053
YPR175W,-1,-/-,-588.6558103561401,-18794.78482413292,149,0.1276849642004773,0.5095238095238095,0.1560298826040555
YPR094W,1,+/+,-588.7558914422989,-17744.724331617355,148,0.12872467222884387,0.5142857142857142,0.1560298826040555
YDR080W,-1,-/-,-588.8839505314827,-17513.922791421413,149,0.12857142857142856,0.5142857142857142,0.15624332977588046
YDL047W,-1,-/-,-589.0031950473785,-18704.956458568573,149,0.12841854934601665,0.5142857142857142,0.15645677694770543
YKL149C,1,-/+,-589.0671387910843,-18512.923347830772,149,0.12945368171021376,0.5190476190476191,0.15645677694770543
YER030W,-1,-/-,-589.0764410495758,-19237.990398406982,149,0.12930011862396204,0.5190476190476191,0.1566702241195304
YLL046C,0,0/0,-589.210943967104,-28203.938414350152,596,0.12930011862396204,0.5190476190476191,0.1566702241195304
YPR072W,-1,+/-,-589.2523165941238,-17749.31799340248,148,0.12914691943127962,0.5190476190476191,0.1568836712913554
YDR052C,-1,-/-,-589.2748143672943,-19058.651802539825,149,0.1289940828402367,0.5190476190476191,0.15709711846318036
YOR260W,-1,-/-,-589.4846211075783,-19955.962573349476,149,0.1288416075650118,0.5190476190476191,0.15731056563500534
YML038C,-1,-/-,-589.5477497577667,-18079.848637342453,149,0.12868949232585597,0.5190476190476191,0.15752401280683032
YLR105C,1,-/+,-589.6036558151245,-18135.12331044674,149,0.12971698113207547,0.5238095238095238,0.15752401280683032
YER099C,-1,0/-,-589.6830200105906,-30288.326973751187,596,0.12956419316843346,0.5238095238095238,0.1577374599786553
YIL079C,-1,-/-,-589.7215586900711,-20368.776285648346,149,0.12941176470588237,0.5238095238095238,0.15795090715048027
YPR112C,-1,-/-,-589.8726134300232,-21987.58316230774,149,0.12925969447708577,0.5238095238095238,0.15816435432230522
YMR218C,-1,-/-,-590.1968259811401,-17665.92830967903,149,0.12910798122065728,0.5238095238095238,0.1583778014941302
YKR082W,-1,-/-,-590.2152544260025,-19716.820490837097,149,0.12895662368112543,0.5238095238095238,0.15859124866595517
YOR241W,0,-/0,-590.5196225643158,-19041.035965561867,149,0.12895662368112543,0.5238095238095238,0.15859124866595517
YBR278W,-1,-/-,-590.6962645053864,-16541.5190603137,149,0.1288056206088993,0.5238095238095238,0.15880469583778015
YNL149C,0,-/0,-590.7297825813293,-19507.970360934734,149,0.1288056206088993,0.5238095238095238,0.15880469583778015
YDL064W,-1,-/-,-590.7582807540894,-19778.37948679924,149,0.1286549707602339,0.5238095238095238,0.15901814300960512
YDR334W,-1,-/-,-591.0483679771423,-17543.651782989502,149,0.12850467289719625,0.5238095238095238,0.1592315901814301
YNL249C,0,0/0,-591.1425648331642,-29573.80989408493,596,0.12850467289719625,0.5238095238095238,0.1592315901814301
YGR113W,-1,-/-,-591.1563146114349,-18075.042318701744,149,0.12835472578763127,0.5238095238095238,0.15944503735325508
YJR132W,0,-/0,-591.2695815563202,-20700.516794919968,149,0.12835472578763127,0.5238095238095238,0.15944503735325508
YOR033C,-1,-/-,-591.3215544223785,-17727.224687814713,149,0.1282051282051282,0.5238095238095238,0.15965848452508005
YKL021C,-1,-/-,-591.5665605068207,-21601.852366805077,149,0.1280558789289872,0.5238095238095238,0.15987193169690503
YPL192C,-1,-/-,-591.604217171669,-17979.665557980537,149,0.12790697674418605,0.5238095238095238,0.16008537886872998
YDR422C,-1,-/-,-591.9616037607193,-16893.507568001747,149,0.12775842044134728,0.5238095238095238,0.16029882604055495
YLR242C,-1,-/-,-592.1028385162354,-17451.504212796688,149,0.12761020881670534,0.5238095238095238,0.16051227321237993
YGR276C,-1,-/-,-592.3826615810394,-18845.486845493317,149,0.12746234067207415,0.5238095238095238,0.1607257203842049
YNL245C,1,+/+,-592.4626175165176,-17780.574748158455,148,0.1284722222222222,0.5285714285714286,0.1607257203842049
YDR103W,-1,-/-,-592.4854669570923,-18038.14296066761,149,0.1283236994219653,0.5285714285714286,0.16093916755602988
YDL013W,-1,-/-,-592.4904935359955,-17456.051906347275,149,0.12817551963048499,0.5285714285714286,0.16115261472785486
YIL149C,-1,-/-,-592.5858352184296,-19098.175058603287,149,0.12802768166089964,0.5285714285714286,0.16136606189967984
YER100W,-1,-/-,-592.7456068992615,-17242.20440506935,149,0.12788018433179724,0.5285714285714286,0.1615795090715048
YCL069W,-1,-/-,-592.8992328643799,-16245.216272473335,149,0.1277330264672037,0.5285714285714286,0.1617929562433298
YDR457W,-1,-/-,-592.9299663305283,-17146.541579961777,149,0.12758620689655173,0.5285714285714286,0.16200640341515474
YNL314W,-1,-/-,-592.9314796924591,-17482.244244903326,149,0.12743972445464982,0.5285714285714286,0.1622198505869797
YMR239C,-1,-/-,-592.9660270214081,-21631.206680059433,149,0.12729357798165136,0.5285714285714286,0.1624332977588047
YDR151C,-1,-/-,-592.9908403158188,-17337.09430682659,149,0.12714776632302405,0.5285714285714286,0.16264674493062967
YLR116W,1,+/+,-593.1096024513245,-18065.162922143936,148,0.12814645308924486,0.5333333333333333,0.16264674493062967
YBR065C,1,+/+,-593.3619153499603,-17573.176012039185,148,0.12914285714285714,0.5380952380952381,0.16264674493062967
YDR424C,-1,-/-,-593.4856390953064,-17360.980633616447,149,0.12899543378995434,0.5380952380952381,0.16286019210245464
YOL009C,-1,-/-,-593.5052852630615,-17628.857895612717,149,0.12884834663625996,0.5380952380952381,0.16307363927427962
YDR021W,-1,-/-,-593.519125699997,-21259.77411735058,149,0.12870159453302962,0.5380952380952381,0.1632870864461046
YNL029C,-1,-/-,-593.6690006256104,-17905.270684063435,149,0.1285551763367463,0.5380952380952381,0.16350053361792957
YOL108C,-1,-/-,-593.6750041842461,-17731.512705922127,149,0.12840909090909092,0.5380952380952381,0.16371398078975455
YEL035C,0,0/0,-593.6888284385204,-28694.197118744254,596,0.12840909090909092,0.5380952380952381,0.16371398078975455
YBR171W,-1,-/-,-593.7052807807922,-19379.390244841576,149,0.1282633371169126,0.5380952380952381,0.1639274279615795
YHR146W,-1,0/-,-593.7316864728928,-29119.541503705084,596,0.12811791383219956,0.5380952380952381,0.16414087513340447
YOL067C,-1,-/-,-593.7828468084335,-17417.020847558975,149,0.12797281993204984,0.5380952380952381,0.16435432230522945
YCR086W,-1,-/-,-593.7878470420837,-18754.705512583256,149,0.12782805429864252,0.5380952380952381,0.16456776947705443
YKR021W,-1,0/-,-593.8003300726414,-29637.785882636905,596,0.12768361581920903,0.5380952380952381,0.1647812166488794
YNL163C,-1,-/-,-593.9515651464462,-19696.203662514687,149,0.1275395033860045,0.5380952380952381,0.16499466382070438
YPL029W,-1,-/-,-594.0265151262283,-18414.150990009308,149,0.1273957158962796,0.5380952380952381,0.16520811099252936
YIL143C,-1,-/-,-594.0414456129074,-18039.65032339096,149,0.12725225225225226,0.5380952380952381,0.16542155816435433
YAL029C,-1,-/-,-594.0626657009125,-18042.642413139343,149,0.12710911136107986,0.5380952380952381,0.1656350053361793
YER047C,0,0/0,-594.09216812253,-29884.928768500686,596,0.12710911136107986,0.5380952380952381,0.1656350053361793
YOR118W,0,0/0,-594.1519220471382,-30464.021130353212,596,0.12710911136107986,0.5380952380952381,0.1656350053361793
YGL133W,-1,-/-,-594.1526973247528,-16934.579350471497,149,0.12696629213483146,0.5380952380952381,0.16584845250800426
YNL001W,-1,-/-,-594.1642397642136,-20098.232013106346,149,0.12682379349046016,0.5380952380952381,0.16606189967982923
YOR265W,-1,-/-,-594.2455868721008,-19166.256241440773,149,0.1266816143497758,0.5380952380952381,0.1662753468516542
YLR223C,-1,-/-,-594.2816627025604,-19674.59066438675,149,0.1265397536394177,0.5380952380952381,0.1664887940234792
YPR164W,-1,-/-,-594.3327045440674,-17521.345152437687,149,0.12639821029082773,0.5380952380952381,0.16670224119530416
YNL196C,-1,0/-,-594.5526823401451,-28738.602210462093,596,0.12625698324022347,0.5380952380952381,0.16691568836712914
YPR107C,1,+/+,-594.5653638839722,-18569.31749510765,148,0.12723214285714285,0.5428571428571428,0.16691568836712914
YDL104C,-1,0/-,-594.5696218311787,-29921.562862753868,596,0.12709030100334448,0.5428571428571428,0.16712913553895412
YPR111W,-1,-/-,-594.6073787212372,-18038.17486023903,149,0.12694877505567928,0.5428571428571428,0.1673425827107791
YLR127C,-1,-/-,-594.6331037282944,-18163.37312412262,149,0.12680756395995552,0.5428571428571428,0.16755602988260407
YLR138W,-1,-/-,-594.884025812149,-17389.60377061367,149,0.12666666666666668,0.5428571428571428,0.16776947705442902
YNR038W,-1,-/-,-595.1032966375351,-21766.056015729904,149,0.12652608213096558,0.5428571428571428,0.167982924226254
YMR014W,-1,-/-,-595.2379442453384,-21307.70046901703,149,0.12638580931263857,0.5428571428571428,0.16819637139807897
YDL139C,-1,0/-,-595.2697706073523,-31522.084913872182,596,0.12624584717607973,0.5428571428571428,0.16840981856990395
YHR040W,-1,0/-,-595.288385912776,-34455.189665198326,596,0.1261061946902655,0.5428571428571428,0.16862326574172892
YDR082W,-1,-/-,-595.4625144004822,-17657.56336134672,149,0.12596685082872927,0.5428571428571428,0.1688367129135539
YDL159W,-1,-/-,-595.4924919605255,-16946.8632222414,149,0.12582781456953643,0.5428571428571428,0.16905016008537888
YJR138W,-1,0/-,-595.7473573982716,-28529.41626472771,596,0.1256890848952591,0.5428571428571428,0.16926360725720385
YKL072W,0,0/0,-595.7848049327731,-30897.576344512403,596,0.1256890848952591,0.5428571428571428,0.16926360725720385
YNR012W,-1,0/-,-595.7880916297436,-34625.01896592975,596,0.12555066079295155,0.5428571428571428,0.16947705442902883
YNL311C,-1,-/-,-596.0958179235458,-17483.206176161766,149,0.1254125412541254,0.5428571428571428,0.16969050160085378
YGR116W,1,-/+,-596.1022998094559,-17695.111095428467,149,0.12637362637362637,0.5476190476190477,0.16969050160085378
YPL232W,-1,-/-,-596.1816021203995,-18779.875907182693,149,0.12623490669593854,0.5476190476190477,0.16990394877267875
YBL067C,-1,0/-,-596.3591715693474,-31106.566637694836,596,0.12609649122807018,0.5476190476190477,0.17011739594450373
YML007W,-1,-/-,-596.5174556970596,-19524.79520958662,149,0.12595837897042717,0.5476190476190477,0.1703308431163287
YBR236C,1,+/+,-596.6971776485443,-18135.96000432968,148,0.12691466083150985,0.5523809523809524,0.1703308431163287
YIL085C,-1,-/-,-596.7112743854523,-18841.448132753372,149,0.126775956284153,0.5523809523809524,0.17054429028815368
YJL204C,-1,-/-,-596.7939351797104,-18135.896044135094,149,0.12663755458515283,0.5523809523809524,0.17075773745997866
YNL103W,-1,-/-,-596.8385926485062,-18102.647726237774,149,0.12649945474372956,0.5523809523809524,0.17097118463180364
YDR244W,-1,-/-,-596.8794252872467,-17007.705268144608,149,0.12636165577342048,0.5523809523809524,0.1711846318036286
YGL073W,-1,-/-,-596.9409114122391,-18597.156705617905,149,0.12622415669205658,0.5523809523809524,0.1713980789754536
YDR301W,1,+/+,-596.963611125946,-17241.41533958912,148,0.12717391304347825,0.5571428571428572,0.1713980789754536
YLR272C,-1,-/-,-597.1189529895782,-18951.41458082199,149,0.1270358306188925,0.5571428571428572,0.17161152614727854
YDR067C,-1,0/-,-597.1395647823811,-29407.142124980688,596,0.12689804772234273,0.5571428571428572,0.1718249733191035
YML061C,-1,-/-,-597.1458147764206,-19306.832396268845,149,0.1267605633802817,0.5571428571428572,0.1720384204909285
YGL071W,-1,-/-,-597.1566377878189,-18584.114667892456,149,0.1266233766233766,0.5571428571428572,0.17225186766275347
YLR003C,0,-/0,-597.2386840581894,-22261.091189861298,149,0.1266233766233766,0.5571428571428572,0.17225186766275347
YCR081W,-1,-/-,-597.5630013942719,-17752.574209690094,149,0.1264864864864865,0.5571428571428572,0.17246531483457844
YJR014W,-1,0/-,-597.5753498971462,-33219.43886561692,596,0.1263498920086393,0.5571428571428572,0.17267876200640342
YLR154C,-1,-/-,-597.7646704316139,-19460.615998148918,149,0.1262135922330097,0.5571428571428572,0.1728922091782284
YMR039C,-1,-/-,-597.7889184951782,-17562.01359438896,149,0.12607758620689655,0.5571428571428572,0.17310565635005337
YKR019C,-1,-/-,-597.9275962114334,-17626.31579363346,149,0.12594187298170076,0.5571428571428572,0.17331910352187835
YCR096C,-1,0/-,-597.9277095869184,-30080.789946250618,596,0.12580645161290321,0.5571428571428572,0.1735325506937033
YJR144W,-1,-/-,-598.1459900140762,-19414.10399481654,149,0.12567132116004295,0.5571428571428572,0.17374599786552827
YNL210W,1,+/+,-598.1697273254395,-17335.773329734802,148,0.12660944206008584,0.5619047619047619,0.17374599786552827
YMR179W,-1,-/-,-598.2115111351013,-17230.02399623394,149,0.1264737406216506,0.5619047619047619,0.17395944503735325
YDR389W,-1,-/-,-598.3153895139694,-17796.463102936745,149,0.12633832976445397,0.5619047619047619,0.17417289220917823
YDL216C,-1,-/-,-598.6201899051666,-17585.6165882349,149,0.12620320855614972,0.5619047619047619,0.1743863393810032
YJL124C,1,-/+,-598.9144592285156,-19618.794467568398,149,0.12713675213675213,0.5666666666666667,0.1743863393810032
YNL204C,-1,0/-,-598.9683098196983,-30688.619977146387,596,0.12700106723585913,0.5666666666666667,0.17459978655282818
YNL207W,-1,-/-,-598.9818823933601,-20515.20007777214,149,0.12686567164179105,0.5666666666666667,0.17481323372465316
YCR038C,-1,-/-,-599.2635786533356,-18489.65756356716,149,0.12673056443024494,0.5666666666666667,0.17502668089647813
YCL014W,-1,-/-,-599.3086988925934,-17584.972133398056,149,0.12659574468085105,0.5666666666666667,0.1752401280683031
YIL031W,-1,-/-,-599.3503069877625,-19001.794957637787,149,0.12646121147715197,0.5666666666666667,0.17545357524012806
YHR069C,-1,-/-,-599.3530411720276,-21463.789649128914,149,0.12632696390658174,0.5666666666666667,0.17566702241195303
YMR275C,-1,-/-,-599.3717586994171,-18409.546000003815,149,0.1261930010604454,0.5666666666666667,0.175880469583778
YBR087W,-1,-/-,-599.4434620141983,-19278.57131898403,149,0.1260593220338983,0.5666666666666667,0.17609391675560299
YML080W,-1,-/-,-599.8500815033913,-22088.502986490726,149,0.1259259259259259,0.5666666666666667,0.17630736392742796
YDL231C,-1,-/-,-599.9311938285828,-18251.626489043236,149,0.12579281183932348,0.5666666666666667,0.17652081109925294
YKL135C,-1,-/-,-600.0268216133118,-17979.13348889351,149,0.12565997888067582,0.5666666666666667,0.17673425827107792
YNL261W,-1,-/-,-600.0320858955383,-17870.72868537903,149,0.12552742616033755,0.5666666666666667,0.1769477054429029
YDR147W,-1,-/-,-600.0535342693329,-17646.773715525866,149,0.12539515279241306,0.5666666666666667,0.17716115261472787
YKR090W,-1,-/-,-600.1525202989578,-17412.201139569283,149,0.12526315789473685,0.5666666666666667,0.17737459978655282
YOR359W,-1,-/-,-600.1527326107025,-19610.81445801258,149,0.12513144058885384,0.5666666666666667,0.1775880469583778
YMR231W,-1,-/-,-600.177766084671,-17002.47713303566,149,0.125,0.5666666666666667,0.17780149413020277
YPR143W,-1,-/-,-600.1811156272888,-21411.199803709984,149,0.1248688352570829,0.5666666666666667,0.17801494130202775
YJR060W,-1,-/-,-600.1992206573486,-17461.874905705452,149,0.12473794549266247,0.5666666666666667,0.17822838847385272
YJL129C,-1,-/-,-600.2506713867188,-17660.548631191254,149,0.12460732984293194,0.5666666666666667,0.1784418356456777
YEL030W,-1,-/-,-600.8338432312012,-17404.777282476425,149,0.12447698744769875,0.5666666666666667,0.17865528281750268
YOR174W,-1,-/-,-600.8444418907166,-18821.421580314636,149,0.12434691745036573,0.5666666666666667,0.17886872998932765
YBR074W,0,0/0,-600.9302646815777,-30942.699294239283,596,0.12434691745036573,0.5666666666666667,0.17886872998932765
YPL008W,-1,-/-,-601.1317039728165,-18324.40129327774,149,0.12421711899791232,0.5666666666666667,0.17908217716115263
YER139C,-1,0/-,-601.1523094177246,-31397.182898581028,596,0.12408759124087591,0.5666666666666667,0.17929562433297758
YFL060C,-1,-/-,-601.2794272899628,-16914.79190146923,149,0.12395833333333334,0.5666666666666667,0.17950907150480255
YKR072C,-1,-/-,-601.3115395307541,-18445.04920053482,149,0.12382934443288242,0.5666666666666667,0.17972251867662753
YDR073W,-1,-/-,-601.3897986412048,-18660.77472937107,149,0.12370062370062371,0.5666666666666667,0.1799359658484525
YEL032W,-1,-/-,-601.8816750049591,-19369.474064707756,149,0.12357217030114226,0.5666666666666667,0.18014941302027748
YPL161C,-1,-/-,-602.0195982456207,-18755.932079672813,149,0.12344398340248963,0.5666666666666667,0.18036286019210246
YCL027W,-1,-/-,-602.0328881144524,-18456.704619705677,149,0.12331606217616581,0.5666666666666667,0.18057630736392744
YKL045W,-1,-/-,-602.2022175192833,-18279.520556747913,149,0.12318840579710146,0.5666666666666667,0.1807897545357524
YLR067C,-1,-/-,-602.2680113315582,-17742.349613904953,149,0.12306101344364012,0.5666666666666667,0.1810032017075774
YPR125W,-1,-/-,-602.3136781454086,-19469.844426989555,149,0.12293388429752067,0.5666666666666667,0.18121664887940234
YMR044W,-1,-/-,-602.4852590560913,-17324.676340818405,149,0.12280701754385964,0.5666666666666667,0.1814300960512273
YGL240W,-1,-/-,-602.5321719646454,-17374.43182492256,149,0.12268041237113401,0.5666666666666667,0.1816435432230523
YPR056W,-1,-/-,-602.5883485078812,-17966.947513103485,149,0.12255406797116375,0.5666666666666667,0.18185699039487727
YMR287C,-1,-/-,-602.626715362072,-16987.569985330105,149,0.12242798353909465,0.5666666666666667,0.18207043756670224
YPR082C,1,+/+,-602.7015869617462,-18517.958951234818,148,0.12332990750256938,0.5714285714285714,0.18207043756670224
YBR094W,0,0/0,-602.7361979782581,-30363.04844161868,596,0.12332990750256938,0.5714285714285714,0.18207043756670224
YGL005C,-1,-/-,-603.0057249069214,-17506.72499668598,149,0.12320328542094455,0.5714285714285714,0.18228388473852722
YKL191W,-1,-/-,-603.0771315097809,-20373.841554641724,149,0.12307692307692308,0.5714285714285714,0.1824973319103522
YCR020C-A,1,-/+,-603.077794790268,-17728.831631302834,149,0.12397540983606557,0.5761904761904761,0.1824973319103522
YGR133W,-1,-/-,-603.142700791359,-17590.16086292267,149,0.12384851586489252,0.5761904761904761,0.18271077908217717
YLR328W,-1,-/-,-603.1953282356262,-18392.41332912445,149,0.12372188139059305,0.5761904761904761,0.18292422625400215
YOR250C,1,+/+,-603.2612931728363,-18405.620591163635,148,0.12461695607763024,0.580952380952381,0.18292422625400215
YGR063C,1,-/+,-603.2768957614899,-18805.950356721878,149,0.12551020408163266,0.5857142857142857,0.18292422625400215
YOR160W,-1,-/-,-603.3263404369354,-18136.050336122513,149,0.12538226299694188,0.5857142857142857,0.1831376734258271
YJR058C,-1,0/-,-603.448375582695,-28800.200711384416,596,0.12525458248472504,0.5857142857142857,0.18335112059765207
YIL144W,-1,-/-,-603.4692008495331,-17356.789917349815,149,0.12512716174974567,0.5857142857142857,0.18356456776947705
YOL021C,1,-/+,-603.5368285179138,-20354.825048208237,149,0.12601626016260162,0.5904761904761905,0.18356456776947705
YAL009W,-1,-/-,-603.5603122711182,-17543.81250679493,149,0.12588832487309645,0.5904761904761905,0.18377801494130203
YNL161W,-1,-/-,-603.6772282123566,-18562.509651184082,149,0.1257606490872211,0.5904761904761905,0.183991462113127
YMR236W,-1,-/-,-603.7328786849976,-19108.629287481308,149,0.12563323201621074,0.5904761904761905,0.18420490928495198
YMR316W,-1,-/-,-603.8277344107628,-19238.38667783141,149,0.12550607287449392,0.5904761904761905,0.18441835645677696
YKR054C,-1,-/-,-603.831947684288,-17805.02674371004,149,0.12537917087967643,0.5904761904761905,0.18463180362860193
YGR166W,-1,-/-,-603.8977257013321,-18277.7822419405,149,0.12525252525252525,0.5904761904761905,0.1848452508004269
YKL098W,0,0/0,-603.9440907239914,-29487.946904182434,596,0.12525252525252525,0.5904761904761905,0.1848452508004269
YER013W,1,+/+,-604.1212214231491,-18220.89270579815,148,0.12613521695257315,0.5952380952380952,0.1848452508004269
YJR035W,-1,-/-,-604.448481798172,-19423.48863518238,149,0.12600806451612903,0.5952380952380952,0.18505869797225186
YEL037C,-1,-/-,-604.5534760951996,-18509.36886179447,149,0.12588116817724068,0.5952380952380952,0.18527214514407683
YGL098W,-1,-/-,-604.6191022396088,-18320.090872883797,149,0.12575452716297786,0.5952380952380952,0.1854855923159018
YML032C,-1,-/-,-604.9973734617233,-19444.698742628098,149,0.12562814070351758,0.5952380952380952,0.18569903948772679
YOL028C,-1,-/-,-605.1029131412506,-18331.073356866837,149,0.12550200803212852,0.5952380952380952,0.18591248665955176
YMR019W,-1,0/-,-605.1185826659203,-30898.681723609567,596,0.12537612838515547,0.5952380952380952,0.18612593383137674
YIL106W,-1,-/-,-605.2469165325165,-18504.580712795258,149,0.125250501002004,0.5952380952380952,0.18633938100320172
YLR074C,-1,-/-,-605.3002922534943,-22098.908885002136,149,0.12512512512512514,0.5952380952380952,0.1865528281750267
YBL009W,-1,-/-,-605.3892043828964,-20192.983496546745,149,0.125,0.5952380952380952,0.18676627534685167
YGL100W,-1,-/-,-605.4538736343384,-18716.94098854065,149,0.12487512487512488,0.5952380952380952,0.18697972251867662
YDL170W,-1,-/-,-605.5907415151596,-17412.629824101925,149,0.124750499001996,0.5952380952380952,0.1871931696905016
YFL027C,-1,0/-,-605.633591234684,-31118.17813694477,596,0.12462612163509472,0.5952380952380952,0.18740661686232657
YLR238W,-1,-/-,-605.759370803833,-18504.195677638054,149,0.12450199203187251,0.5952380952380952,0.18762006403415155
YGL241W,-1,-/-,-605.7683078050613,-16522.517850399017,149,0.12437810945273632,0.5952380952380952,0.18783351120597652
YDL105W,-1,-/-,-605.8892984390259,-16495.498347759247,149,0.1242544731610338,0.5952380952380952,0.1880469583778015
YNL097C,-1,-/-,-605.9321199655533,-18476.38238811493,149,0.12413108242303873,0.5952380952380952,0.18826040554962647
YGL020C,-1,-/-,-606.0149677991867,-18160.327543854713,149,0.12400793650793651,0.5952380952380952,0.18847385272145145
YHR151C,0,0/0,-606.0286448895931,-31063.781298071146,596,0.12400793650793651,0.5952380952380952,0.18847385272145145
YGL154C,0,0/0,-606.1057612448931,-30025.49305845797,596,0.12400793650793651,0.5952380952380952,0.18847385272145145
YNL099C,-1,-/-,-606.11337941885,-17788.75139039755,149,0.12388503468780972,0.5952380952380952,0.18868729989327643
YLR315W,-1,0/-,-606.1910913586617,-27231.022074908018,596,0.12376237623762376,0.5952380952380952,0.18890074706510138
YPL042C,-1,-/-,-606.5244035720825,-18151.965397953987,149,0.12363996043521266,0.5952380952380952,0.18911419423692635
YIL027C,-1,0/-,-606.5744688212872,-31908.54160093516,596,0.12351778656126482,0.5952380952380952,0.18932764140875133
YGL163C,-1,-/-,-606.5834392309189,-17066.960431814194,149,0.12339585389930899,0.5952380952380952,0.1895410885805763
YFR037C,-1,-/-,-606.6231429576874,-18661.67823970318,149,0.1232741617357002,0.5952380952380952,0.18975453575240128
YGR033C,-1,-/-,-606.6422029733658,-17669.709155261517,149,0.12315270935960591,0.5952380952380952,0.18996798292422626
YPR051W,-1,-/-,-606.7111263275146,-18931.22405719757,149,0.12303149606299213,0.5952380952380952,0.19018143009605123
YLR071C,-1,-/-,-607.0315418243408,-18498.36012983322,149,0.12291052114060963,0.5952380952380952,0.1903948772678762
YLL048C,-1,0/-,-607.1462791860104,-30596.497911706567,596,0.12278978388998035,0.5952380952380952,0.1906083244397012
YLR181C,-1,-/-,-607.2339482307434,-18573.14904844761,149,0.12266928361138371,0.5952380952380952,0.19082177161152614
YBR119W,1,+/+,-607.2382011413574,-17929.60812973976,148,0.12352941176470589,0.6,0.19082177161152614
YDR515W,-1,-/-,-607.4459162950516,-19438.675909638405,149,0.12340842311459353,0.6,0.1910352187833511
