Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR265W,-1,-/-,-210.97608852386475,-31565.018327713013,27,0.05448275862068966,0.34497816593886466,0.2938276896699529
YFL024C,1,-/+,-210.9782633781433,-29878.65713453293,27,0.05513439007580979,0.34934497816593885,0.2938276896699529
YCL009C,0,0/0,-210.97978174686432,-50687.60840165615,108,0.05513439007580979,0.34934497816593885,0.2938276896699529
YLR180W,-1,0/-,-210.9962723851204,-50968.178848207,108,0.05509641873278237,0.34934497816593885,0.2940420060008573
YNL066W,-1,-/-,-211.00490713119507,-30740.206869602203,27,0.05505849965588438,0.34934497816593885,0.2942563223317617
YPL022W,-1,-/-,-211.03579092025757,-30680.571947574615,27,0.055020632737276476,0.34934497816593885,0.2944706386626661
YIL048W,-1,-/-,-211.05866050720215,-29649.447331905365,27,0.054982817869415807,0.34934497816593885,0.2946849549935705
YKR072C,-1,-/-,-211.13308715820312,-31509.92875814438,27,0.054945054945054944,0.34934497816593885,0.2948992713244749
YOR092W,-1,0/-,-211.146546959877,-51652.53291261196,108,0.05490734385724091,0.34934497816593885,0.2951135876553793
YER119C,-1,-/-,-211.1527533531189,-30956.73001384735,27,0.05486968449931413,0.34934497816593885,0.2953279039862838
YPL032C,-1,-/-,-211.18226194381714,-31093.094523906708,27,0.05483207676490747,0.34934497816593885,0.2955422203171882
YDR216W,-1,-/-,-211.2121868133545,-31577.95515346527,27,0.0547945205479452,0.34934497816593885,0.2957565366480926
YNL129W,-1,-/-,-211.225239276886,-29932.743004322052,27,0.05475701574264202,0.34934497816593885,0.295970852978997
YGL209W,-1,-/-,-211.2725386619568,-29163.311181545258,27,0.05471956224350205,0.34934497816593885,0.2961851693099014
YDR164C,-1,-/-,-211.28743648529053,-30177.08149433136,27,0.05468215994531784,0.34934497816593885,0.2963994856408058
YPL169C,-1,-/-,-211.30175495147705,-30453.39626121521,27,0.0546448087431694,0.34934497816593885,0.2966138019717102
YOR184W,-1,0/-,-211.30661845207214,-51166.378740906715,108,0.05460750853242321,0.34934497816593885,0.2968281183026147
YCR071C,-1,-/-,-211.31571435928345,-30440.151159763336,27,0.054570259208731244,0.34934497816593885,0.2970424346335191
YJR103W,-1,-/-,-211.32313346862793,-30483.62957715988,27,0.054533060668029994,0.34934497816593885,0.2972567509644235
YKR043C,0,0/0,-211.33136105537415,-49685.66114974022,108,0.054533060668029994,0.34934497816593885,0.2972567509644235
YPL068C,0,0/0,-211.33346390724182,-50344.422889113426,108,0.054533060668029994,0.34934497816593885,0.2972567509644235
YOR375C,0,0/0,-211.33351266384125,-52634.679622888565,108,0.054533060668029994,0.34934497816593885,0.2972567509644235
YOR332W,-1,-/-,-211.33511781692505,-30115.735265254974,27,0.05449591280653951,0.34934497816593885,0.2974710672953279
YGL067W,-1,-/-,-211.34039163589478,-30324.099198818207,27,0.05445881552076242,0.34934497816593885,0.2976853836262323
YPL097W,-1,-/-,-211.3542242050171,-30021.775331020355,27,0.05442176870748299,0.34934497816593885,0.2978996999571367
YBR242W,-1,0/-,-211.3604211807251,-50098.26335418224,108,0.054384772263766146,0.34934497816593885,0.29811401628804113
YER090W,0,0/0,-211.36134505271912,-48782.77279531956,108,0.054384772263766146,0.34934497816593885,0.29811401628804113
YMR186W,-1,-/-,-211.36541604995728,-30416.765799999237,27,0.05434782608695652,0.34934497816593885,0.2983283326189456
YPL031C,-1,-/-,-211.4029722213745,-31299.075456619263,27,0.05431093007467753,0.34934497816593885,0.29854264894985
YAL042W,-1,-/-,-211.40471410751343,-32375.1360206604,27,0.054274084124830396,0.34934497816593885,0.2987569652807544
YJL180C,-1,0/-,-211.4084860086441,-51709.82010793686,108,0.05423728813559322,0.34934497816593885,0.2989712816116588
YCR086W,-1,-/-,-211.40958786010742,-30613.164798259735,27,0.05420054200542006,0.34934497816593885,0.2991855979425632
YOR039W,-1,-/-,-211.43491792678833,-30699.54392528534,27,0.05416384563303995,0.34934497816593885,0.2993999142734676
YNL078W,-1,-/-,-211.4351944923401,-31171.065368652344,27,0.05412719891745602,0.34934497816593885,0.29961423060437203
YDR123C,-1,-/-,-211.44205951690674,-33857.41952943802,27,0.054090601757944556,0.34934497816593885,0.29982854693527644
YLR066W,-1,-/-,-211.47543048858643,-32006.41475534439,27,0.05405405405405406,0.34934497816593885,0.3000428632661809
YGL044C,-1,-/-,-211.5064458847046,-31943.175675868988,27,0.05401755570560432,0.34934497816593885,0.3002571795970853
YDR257C,1,0/+,-211.54300367832184,-50276.26762211323,108,0.05465587044534413,0.3537117903930131,0.3002571795970853
YIL003W,-1,0/-,-211.55178654193878,-50906.396657943726,108,0.05461901550910317,0.3537117903930131,0.3004714959279897
YLR429W,-1,-/-,-211.5540657043457,-29634.92369890213,27,0.0545822102425876,0.3537117903930131,0.3006858122588941
YBL081W,0,0/0,-211.57284891605377,-51058.52419030666,108,0.0545822102425876,0.3537117903930131,0.3006858122588941
YAL016W,-1,-/-,-211.58414506912231,-31517.826060771942,27,0.05454545454545454,0.3537117903930131,0.30090012858979853
YLL014W,-1,0/-,-211.6031893491745,-50520.01724898815,108,0.05450874831763122,0.3537117903930131,0.30111444492070294
YER109C,-1,-/-,-211.60953569412231,-30942.751160621643,27,0.05447209145931405,0.3537117903930131,0.30132876125160735
YDR098C,-1,-/-,-211.60983800888062,-31723.014734745026,27,0.05443548387096774,0.3537117903930131,0.3015430775825118
YDR232W,-1,0/-,-211.6356201171875,-50038.33073723316,108,0.05439892545332438,0.3537117903930131,0.3017573939134162
YOR390W,-1,0/-,-211.66824889183044,-50435.187683939934,108,0.05436241610738255,0.3537117903930131,0.3019717102443206
YPR128C,-1,-/-,-211.6849822998047,-31688.716441631317,27,0.05432595573440644,0.3537117903930131,0.30218602657522503
YGR020C,-1,-/-,-211.69409704208374,-30604.407286167145,27,0.054289544235924934,0.3537117903930131,0.30240034290612944
YOR034C,-1,-/-,-211.71034336090088,-29976.041952610016,27,0.05425318151373074,0.3537117903930131,0.30261465923703385
YNL079C,-1,-/-,-211.71618366241455,-31987.143154621124,27,0.05421686746987952,0.3537117903930131,0.30282897556793825
YOR016C,-1,0/-,-211.72742772102356,-52259.990602731705,108,0.05418060200668896,0.3537117903930131,0.3030432918988427
YBR282W,-1,0/-,-211.7585791349411,-51729.608919620514,108,0.05414438502673797,0.3537117903930131,0.3032576082297471
YBR041W,-1,-/-,-211.78062438964844,-30413.864767551422,27,0.05410821643286573,0.3537117903930131,0.30347192456065153
YHR005C-A,-1,-/-,-211.7992753982544,-31674.116913318634,27,0.0540720961281709,0.3537117903930131,0.30368624089155594
YBR258C,1,-/+,-211.80097770690918,-32217.19633579254,27,0.05470313542361575,0.35807860262008734,0.30368624089155594
YKL025C,-1,-/-,-211.8513960838318,-32024.502157211304,27,0.05466666666666667,0.35807860262008734,0.30390055722246034
YGR056W,-1,-/-,-211.85304737091064,-31508.982537269592,27,0.05463024650233178,0.35807860262008734,0.30411487355336475
YBL099W,-1,-/-,-211.91767740249634,-29802.295044898987,27,0.05459387483355526,0.35807860262008734,0.30432918988426916
YOL102C,-1,-/-,-211.92606592178345,-31288.694438934326,27,0.054557551563539586,0.35807860262008734,0.3045435062151736
YMR138W,-1,-/-,-211.94097566604614,-31858.340715885162,27,0.05452127659574468,0.35807860262008734,0.304757822546078
YPR083W,-1,-/-,-211.96456623077393,-31236.348758220673,27,0.05448504983388704,0.35807860262008734,0.30497213887698243
YNR018W,-1,0/-,-211.99534964561462,-49962.958273887634,108,0.05444887118193891,0.35807860262008734,0.30518645520788684
YLR248W,-1,-/-,-211.99556636810303,-30054.906665802002,27,0.054412740544127404,0.35807860262008734,0.30540077153879125
YOR278W,0,0/0,-212.01286697387695,-54059.007504701614,108,0.054412740544127404,0.35807860262008734,0.30540077153879125
YER061C,-1,-/-,-212.01678276062012,-30564.96603488922,27,0.054376657824933686,0.35807860262008734,0.30561508786969566
YOR297C,-1,-/-,-212.0535068511963,-31862.70019006729,27,0.054340622929092114,0.35807860262008734,0.30582940420060006
YBL037W,-1,0/-,-212.05640470981598,-51657.59563565254,108,0.054304635761589407,0.35807860262008734,0.3060437205315045
YOR148C,-1,-/-,-212.08433485031128,-31840.647453308105,27,0.054268696227663796,0.35807860262008734,0.30625803686240893
YPL183W-A,-1,0/-,-212.08913135528564,-51456.376593232155,108,0.05423280423280423,0.35807860262008734,0.30647235319331334
YLR351C,0,0/0,-212.08988857269287,-51781.54084968567,108,0.05423280423280423,0.35807860262008734,0.30647235319331334
YDL036C,-1,-/-,-212.09550285339355,-32036.053568840027,27,0.054196959682749506,0.35807860262008734,0.30668666952421775
YOR158W,-1,0/-,-212.10646224021912,-51826.29702335596,108,0.05416116248348745,0.35807860262008734,0.30690098585512215
YNL090W,-1,-/-,-212.11866855621338,-31165.134338378906,27,0.05412541254125412,0.35807860262008734,0.30711530218602656
YPL241C,-1,-/-,-212.12081241607666,-33130.15809726715,27,0.05408970976253298,0.35807860262008734,0.30732961851693097
YOL028C,-1,-/-,-212.1367893218994,-29675.83956670761,27,0.05405405405405406,0.35807860262008734,0.30754393484783543
YPR165W,-1,-/-,-212.14804077148438,-30113.394297122955,27,0.05401844532279315,0.35807860262008734,0.30775825117873984
YBL006C,-1,-/-,-212.1495876312256,-31321.241826057434,27,0.053982883475971036,0.35807860262008734,0.30797256750964425
YDR483W,-1,-/-,-212.15100955963135,-30613.360437870026,27,0.05394736842105263,0.35807860262008734,0.30818688384054865
YHR215W,0,0/0,-212.16136646270752,-51170.4321334362,108,0.05394736842105263,0.35807860262008734,0.30818688384054865
YKL002W,-1,-/-,-212.18259811401367,-30706.503728866577,27,0.05391190006574622,0.35807860262008734,0.30840120017145306
YOL005C,-1,-/-,-212.2060890197754,-32107.81055164337,27,0.05387647831800263,0.35807860262008734,0.30861551650235747
YPL074W,0,0/0,-212.20759546756744,-53077.65539634228,108,0.05387647831800263,0.35807860262008734,0.30861551650235747
YPL172C,0,0/0,-212.23370146751404,-52710.809821248055,108,0.05387647831800263,0.35807860262008734,0.30861551650235747
YDR013W,-1,-/-,-212.23484992980957,-30761.220511436462,27,0.05384110308601445,0.35807860262008734,0.3088298328332619
YLR303W,0,-/0,-212.29678297042847,-29636.53896713257,27,0.05384110308601445,0.35807860262008734,0.3088298328332619
YAL055W,-1,-/-,-212.30265378952026,-31070.776629447937,27,0.05380577427821522,0.35807860262008734,0.3090441491641663
YGR165W,-1,-/-,-212.30670928955078,-31516.908180713654,27,0.05377049180327869,0.35807860262008734,0.30925846549507074
YIR041W,-1,-/-,-212.31475734710693,-30372.94168806076,27,0.053735255570117955,0.35807860262008734,0.30947278182597515
YIL005W,-1,0/-,-212.31694555282593,-51387.37385261059,108,0.053700065487884745,0.35807860262008734,0.30968709815687956
YKL209C,-1,0/-,-212.32889604568481,-51457.423312187195,108,0.05366492146596859,0.35807860262008734,0.30990141448778397
YER048W-A,0,0/0,-212.33148288726807,-52058.09128057957,108,0.05366492146596859,0.35807860262008734,0.30990141448778397
YIL015W,-1,0/-,-212.33891665935516,-49913.293313622475,108,0.053629823413996074,0.35807860262008734,0.3101157308186884
YJL089W,-1,-/-,-212.34608030319214,-30921.86510181427,27,0.05359477124183006,0.35807860262008734,0.3103300471495928
YCR033W,-1,-/-,-212.34959745407104,-30228.887906074524,27,0.05355976485956891,0.35807860262008734,0.3105443634804972
YML005W,-1,-/-,-212.39549207687378,-30579.807644367218,27,0.05352480417754569,0.35807860262008734,0.31075867981140165
YOR081C,-1,-/-,-212.39597940444946,-29373.20915031433,27,0.05348988910632746,0.35807860262008734,0.31097299614230606
YGR124W,0,0/0,-212.41337096691132,-51467.90181851387,108,0.05348988910632746,0.35807860262008734,0.31097299614230606
YLR069C,-1,-/-,-212.4276704788208,-32400.645608901978,27,0.05345501955671447,0.35807860262008734,0.31118731247321046
YPL008W,-1,-/-,-212.42787313461304,-31909.935678482056,27,0.053420195439739415,0.35807860262008734,0.31140162880411487
YCL063W,-1,-/-,-212.43957328796387,-32101.061938285828,27,0.053385416666666664,0.35807860262008734,0.3116159451350193
YNL284C,-1,0/-,-212.44452118873596,-52424.70526278019,108,0.053350683148991544,0.35807860262008734,0.3118302614659237
YJR001W,-1,-/-,-212.4616665840149,-30716.437680244446,27,0.053315994798439535,0.35807860262008734,0.3120445777968281
YDR495C,-1,-/-,-212.4857153892517,-30860.338651180267,27,0.05328135152696556,0.35807860262008734,0.31225889412773256
YIL017C,-1,-/-,-212.49405765533447,-30785.193253993988,27,0.053246753246753244,0.35807860262008734,0.31247321045863696
YPL153C,1,-/+,-212.50870895385742,-32545.451677799225,27,0.05386112913692408,0.3624454148471616,0.31247321045863696
YFR053C,-1,-/-,-212.5233097076416,-30830.646195411682,27,0.05382619974059663,0.3624454148471616,0.31268752678954137
YNL012W,-1,-/-,-212.52421140670776,-31481.006593704224,27,0.053791315618924175,0.3624454148471616,0.3129018431204458
YKL196C,-1,-/-,-212.52600574493408,-31411.567012786865,27,0.05375647668393782,0.3624454148471616,0.3131161594513502
YOR211C,-1,-/-,-212.53357601165771,-31226.025048732758,27,0.05372168284789644,0.3624454148471616,0.3133304757822546
YCR043C,0,0/0,-212.53570902347565,-50222.76841568947,108,0.05372168284789644,0.3624454148471616,0.3133304757822546
YDL013W,1,-/+,-212.53920316696167,-31230.277925491333,27,0.054333764553686936,0.36681222707423583,0.3133304757822546
YER087C-B,-1,-/-,-212.5470142364502,-31211.556468963623,27,0.05429864253393665,0.36681222707423583,0.313544792113159
YNR029C,0,0/0,-212.5779242515564,-50572.39900112152,108,0.05429864253393665,0.36681222707423583,0.313544792113159
YJR097W,1,+/+,-212.60978364944458,-31617.450520515442,26,0.05490956072351421,0.37117903930131,0.313544792113159
YBR246W,1,0/+,-212.636293053627,-50233.85901761055,108,0.05551969012265978,0.37554585152838427,0.313544792113159
YEL031W,-1,-/-,-212.64007902145386,-30669.584424495697,27,0.05548387096774193,0.37554585152838427,0.31375910844406346
YLR246W,1,-/+,-212.6490421295166,-30530.407519817352,27,0.05609284332688588,0.3799126637554585,0.31375910844406346
YNL206C,-1,-/-,-212.667724609375,-32425.005754947662,27,0.05605670103092784,0.3799126637554585,0.31397342477496787
YIR010W,-1,-/-,-212.68816566467285,-31754.16481256485,27,0.056020605280103025,0.3799126637554585,0.3141877411058723
YBL035C,-1,-/-,-212.71348762512207,-31896.7566447258,27,0.055984555984555984,0.3799126637554585,0.3144020574367767
YEL048C,-1,0/-,-212.72210359573364,-49924.743127942085,108,0.05594855305466238,0.3799126637554585,0.3146163737676811
YDL063C,-1,0/-,-212.723140001297,-49690.76080596447,108,0.055912596401028275,0.3799126637554585,0.3148306900985855
YDR432W,-1,-/-,-212.7287425994873,-30386.392379760742,27,0.055876685934489405,0.3799126637554585,0.3150450064294899
YDR197W,-1,0/-,-212.73070740699768,-52015.98041725159,108,0.0558408215661104,0.3799126637554585,0.31525932276039437
YPL026C,-1,-/-,-212.7494478225708,-29549.219441890717,27,0.055805003207184095,0.3799126637554585,0.3154736390912988
YPR080W,-1,-/-,-212.75299453735352,-31761.190103530884,27,0.05576923076923077,0.3799126637554585,0.3156879554222032
YGL231C,-1,0/-,-212.76329898834229,-50271.99696350098,108,0.05573350416399744,0.3799126637554585,0.3159022717531076
YBR195C,-1,-/-,-212.813334941864,-30664.55305624008,27,0.05569782330345711,0.3799126637554585,0.316116588084012
YGR286C,-1,-/-,-212.81510496139526,-30865.77894306183,27,0.05566218809980806,0.3799126637554585,0.3163309044149164
YPL104W,-1,0/-,-212.83258378505707,-51301.512681007385,108,0.055626598465473145,0.3799126637554585,0.3165452207458208
YOR319W,-1,-/-,-212.85976123809814,-30978.5564494133,27,0.05559105431309904,0.3799126637554585,0.3167595370767253
YOR159C,-1,-/-,-212.87873458862305,-30695.650435447693,27,0.05555555555555555,0.3799126637554585,0.3169738534076297
YBR161W,-1,-/-,-212.8942675590515,-29599.374835014343,27,0.05552010210593491,0.3799126637554585,0.3171881697385341
YOR089C,-1,-/-,-212.90649271011353,-30631.00880908966,27,0.05548469387755102,0.3799126637554585,0.3174024860694385
YPL082C,-1,-/-,-212.91284084320068,-31141.16941022873,27,0.055449330783938815,0.3799126637554585,0.3176168024003429
YHR091C,-1,-/-,-212.93201303482056,-31151.73252773285,27,0.055414012738853505,0.3799126637554585,0.3178311187312473
YJR112W,-1,-/-,-212.9842028617859,-31758.656850337982,27,0.05537873965626989,0.3799126637554585,0.3180454350621517
YER178W,-1,-/-,-213.02970552444458,-32388.31035709381,27,0.05534351145038168,0.3799126637554585,0.3182597513930562
YNR043W,-1,-/-,-213.0381464958191,-32393.631881713867,27,0.05530832803560076,0.3799126637554585,0.3184740677239606
YOR085W,1,-/+,-213.0570740699768,-32158.654151439667,27,0.05590851334180432,0.38427947598253276,0.3184740677239606
YER116C,1,-/+,-213.0600552558899,-30315.68817281723,27,0.05650793650793651,0.388646288209607,0.3184740677239606
YKR036C,-1,-/-,-213.0672264099121,-31277.988209724426,27,0.056472081218274114,0.388646288209607,0.318688384054865
YDR051C,-1,0/-,-213.0737020969391,-53190.51227223873,108,0.05643627140139505,0.388646288209607,0.3189027003857694
YIL033C,-1,-/-,-213.09895086288452,-29963.503648996353,27,0.056400506970849175,0.388646288209607,0.3191170167166738
YNL268W,-1,-/-,-213.10434293746948,-31992.01606798172,27,0.05636478784040532,0.388646288209607,0.3193313330475782
YBR146W,-1,0/-,-213.11553347110748,-51882.21662604809,108,0.056329113924050635,0.388646288209607,0.3195456493784826
YIL044C,-1,-/-,-213.1531114578247,-32492.72168111801,27,0.056293485135989876,0.388646288209607,0.31975996570938703
YLR328W,-1,-/-,-213.15980339050293,-32744.652671813965,27,0.05625790139064475,0.388646288209607,0.3199742820402915
YLR354C,0,-/0,-213.16581869125366,-30910.17887687683,27,0.05625790139064475,0.388646288209607,0.3199742820402915
YNL030W,1,-/+,-213.2063364982605,-32030.434859752655,27,0.056854074542008845,0.3930131004366812,0.3199742820402915
YMR013C,-1,-/-,-213.27549648284912,-31498.005898475647,27,0.056818181818181816,0.3930131004366812,0.3201885983711959
YGR099W,-1,-/-,-213.28755140304565,-32125.671422481537,27,0.056782334384858045,0.3930131004366812,0.3204029147021003
YGR072W,-1,-/-,-213.30927658081055,-30960.467854499817,27,0.05674653215636822,0.3930131004366812,0.3206172310330047
YCR090C,0,0/0,-213.3148090839386,-50882.92636847496,108,0.05674653215636822,0.3930131004366812,0.3206172310330047
YOL128C,-1,-/-,-213.33281135559082,-31141.76659631729,27,0.05671077504725898,0.3930131004366812,0.3208315473639091
YML104C,-1,-/-,-213.35975217819214,-31044.72922515869,27,0.05667506297229219,0.3930131004366812,0.3210458636948135
YAL029C,-1,-/-,-213.36934995651245,-31688.88053369522,27,0.056639395846444306,0.3930131004366812,0.32126018002571793
YOR326W,-1,-/-,-213.3734631538391,-30979.953673362732,27,0.05660377358490566,0.3930131004366812,0.3214744963566224
YPL016W,-1,-/-,-213.37896394729614,-30535.64674139023,27,0.056568196103079824,0.3930131004366812,0.3216888126875268
YNL118C,-1,-/-,-213.40318298339844,-30936.162739753723,27,0.056532663316582916,0.3930131004366812,0.3219031290184312
YML035C,-1,0/-,-213.4236650466919,-51903.59084153175,108,0.05649717514124294,0.3930131004366812,0.3221174453493356
YER164W,1,-/+,-213.43209981918335,-30552.019943237305,27,0.05708908406524467,0.39737991266375544,0.3221174453493356
YMR005W,-1,-/-,-213.44497728347778,-32492.212251663208,27,0.057053291536050155,0.39737991266375544,0.32233176168024
YOL103W,-1,0/-,-213.48404943943024,-49636.44815003872,108,0.05701754385964912,0.39737991266375544,0.32254607801114443
YDR529C,-1,-/-,-213.49678945541382,-30773.070430755615,27,0.056981840951784594,0.39737991266375544,0.32276039434204884
YBR024W,-1,-/-,-213.49915504455566,-31087.433279514313,27,0.05694618272841051,0.39737991266375544,0.3229747106729533
YDR107C,-1,0/-,-213.50460529327393,-51891.808225512505,108,0.056910569105691054,0.39737991266375544,0.3231890270038577
YPR057W,-1,-/-,-213.54003047943115,-32733.62203168869,27,0.056875,0.39737991266375544,0.3234033433347621
YHR003C,-1,0/-,-213.5418257713318,-51570.95527470112,108,0.05683947532792005,0.39737991266375544,0.3236176596656665
YKR048C,-1,-/-,-213.54549026489258,-29826.98520708084,27,0.0568039950062422,0.39737991266375544,0.32383197599657093
YMR042W,-1,-/-,-213.547513961792,-29790.72517824173,27,0.056768558951965066,0.39737991266375544,0.32404629232747534
YER140W,-1,0/-,-213.55477643013,-51248.17787647247,108,0.05673316708229426,0.39737991266375544,0.32426060865837975
YEL004W,-1,-/-,-213.55695486068726,-31209.034964561462,27,0.05669781931464175,0.39737991266375544,0.3244749249892842
YDL178W,-1,-/-,-213.55696964263916,-32437.436777114868,27,0.05666251556662515,0.39737991266375544,0.3246892413201886
YPL232W,-1,-/-,-213.6039900779724,-30905.75630712509,27,0.0566272557560672,0.39737991266375544,0.324903557651093
YJL060W,-1,-/-,-213.6301622390747,-30556.61507511139,27,0.056592039800995024,0.39737991266375544,0.32511787398199743
YML113W,-1,-/-,-213.63348054885864,-31527.513165473938,27,0.05655686761963953,0.39737991266375544,0.32533219031290184
YOL059W,0,-/0,-213.64365434646606,-29823.12323141098,27,0.05655686761963953,0.39737991266375544,0.32533219031290184
YJL210W,-1,-/-,-213.66194677352905,-30286.9488863945,27,0.05652173913043478,0.39737991266375544,0.32554650664380624
YBR271W,1,0/+,-213.6654975414276,-50092.98553657532,108,0.057107386716325266,0.4017467248908297,0.32554650664380624
YDR348C,-1,0/-,-213.70224452018738,-50802.96526265144,108,0.05707196029776675,0.4017467248908297,0.32576082297471065
YOR027W,-1,-/-,-213.73974895477295,-30959.43343782425,27,0.05703657780533168,0.4017467248908297,0.3259751393056151
YJL207C,-1,-/-,-213.74750471115112,-30493.593905448914,27,0.057001239157372985,0.4017467248908297,0.3261894556365195
YER030W,1,-/+,-213.7482385635376,-33393.94889497757,27,0.057585139318885446,0.40611353711790393,0.3261894556365195
YCR026C,-1,-/-,-213.7622618675232,-30287.21334218979,27,0.05754950495049505,0.40611353711790393,0.32640377196742393
YHL009C,-1,-/-,-213.78074979782104,-31624.356566905975,27,0.0575139146567718,0.40611353711790393,0.32661808829832834
YBR117C,0,-/0,-213.78253364562988,-29204.0010304451,27,0.0575139146567718,0.40611353711790393,0.32661808829832834
YLR203C,-1,0/-,-213.78537487983704,-51430.99427211285,108,0.057478368355995055,0.40611353711790393,0.32683240462923274
YNR011C,-1,-/-,-213.82610750198364,-32455.009402275085,27,0.05744286596664608,0.40611353711790393,0.32704672096013715
YPL015C,-1,-/-,-213.83350658416748,-30969.057806015015,27,0.05740740740740741,0.40611353711790393,0.32726103729104156
YMR064W,0,0/0,-213.86908650398254,-52534.13352549076,108,0.05740740740740741,0.40611353711790393,0.32726103729104156
YCL045C,-1,0/-,-213.91125452518463,-51024.3824378252,108,0.05737199259716225,0.40611353711790393,0.327475353621946
YMR065W,-1,-/-,-213.92608070373535,-32611.57124567032,27,0.05733662145499383,0.40611353711790393,0.3276896699528504
YPR114W,0,0/0,-213.9302328824997,-50633.642171144485,108,0.05733662145499383,0.40611353711790393,0.3276896699528504
YGL202W,0,0/0,-213.96686363220215,-50624.44416320324,108,0.05733662145499383,0.40611353711790393,0.3276896699528504
YCR095C,0,0/0,-213.97334468364716,-52975.10146391392,108,0.05733662145499383,0.40611353711790393,0.3276896699528504
YNL048W,-1,-/-,-213.98079633712769,-31595.018421173096,27,0.05730129390018484,0.40611353711790393,0.32790398628375483
YNL283C,-1,-/-,-213.98304557800293,-32598.579944610596,27,0.05726600985221675,0.40611353711790393,0.32811830261465924
YKL192C,-1,-/-,-213.9830904006958,-30899.016192913055,27,0.05723076923076923,0.40611353711790393,0.32833261894556365
YLR145W,-1,-/-,-213.98978424072266,-31361.70113325119,27,0.05719557195571956,0.40611353711790393,0.32854693527646806
YER007W,-1,-/-,-214.01497602462769,-32493.52285194397,27,0.05716041794714198,0.40611353711790393,0.32876125160737246
YPL069C,-1,-/-,-214.06974124908447,-31990.094531059265,27,0.057125307125307126,0.40611353711790393,0.32897556793827687
YNL035C,0,0/0,-214.07413840293884,-50859.8168861866,108,0.057125307125307126,0.40611353711790393,0.32897556793827687
YGR210C,0,0/0,-214.08184099197388,-51206.042237877846,108,0.057125307125307126,0.40611353711790393,0.32897556793827687
YBR196C,-1,-/-,-214.09280920028687,-29554.60104227066,27,0.0570902394106814,0.40611353711790393,0.32918988426918133
YKL139W,-1,-/-,-214.09510850906372,-32926.77542638779,27,0.05705521472392638,0.40611353711790393,0.32940420060008574
YPR105C,-1,-/-,-214.1016025543213,-33602.58491516113,27,0.05702023298589822,0.40611353711790393,0.32961851693099015
YJL193W,-1,0/-,-214.1077698469162,-50228.85082423687,108,0.05698529411764706,0.40611353711790393,0.32983283326189455
YGR181W,-1,-/-,-214.1160707473755,-31461.922546863556,27,0.05695039804041641,0.40611353711790393,0.33004714959279896
YDL240W,-1,0/-,-214.11826193332672,-53163.89108169079,108,0.056915544675642596,0.40611353711790393,0.33026146592370337
YLR179C,-1,0/-,-214.1555804014206,-51350.02150917053,108,0.05688073394495413,0.40611353711790393,0.3304757822546078
YBL034C,-1,-/-,-214.15828227996826,-33381.684339523315,27,0.05684596577017115,0.40611353711790393,0.33069009858551224
YBR237W,-1,-/-,-214.1590061187744,-30937.9879693985,27,0.056811240073304826,0.40611353711790393,0.33090441491641664
YER145C,-1,-/-,-214.195876121521,-32078.685113430023,27,0.056776556776556776,0.40611353711790393,0.33111873124732105
YGL125W,0,0/0,-214.23667562007904,-49538.62089860439,108,0.056776556776556776,0.40611353711790393,0.33111873124732105
YIL149C,-1,-/-,-214.3013482093811,-32723.45072555542,27,0.056741915802318486,0.40611353711790393,0.33133304757822546
YDR493W,-1,0/-,-214.3028508424759,-52407.85755610466,108,0.056707317073170734,0.40611353711790393,0.33154736390912987
YPL187W,-1,-/-,-214.32087469100952,-30565.85648918152,27,0.056672760511883,0.40611353711790393,0.3317616802400343
YJL184W,-1,-/-,-214.3429183959961,-31216.735166072845,27,0.05663824604141291,0.40611353711790393,0.3319759965709387
YOR334W,-1,-/-,-214.34622049331665,-31500.705733776093,27,0.05660377358490566,0.40611353711790393,0.33219031290184314
YML055W,-1,-/-,-214.35416889190674,-29369.671348571777,27,0.05656934306569343,0.40611353711790393,0.33240462923274755
YLR113W,1,-/+,-214.37021780014038,-31640.051018714905,27,0.05714285714285714,0.4104803493449782,0.33240462923274755
YGR163W,-1,-/-,-214.39995670318604,-32487.401971817017,27,0.05710814094775213,0.4104803493449782,0.33261894556365196
YOL042W,-1,-/-,-214.47140216827393,-30089.43780374527,27,0.05707346690953248,0.4104803493449782,0.33283326189455636
YLR223C,-1,-/-,-214.48430156707764,-31320.392153263092,27,0.05703883495145631,0.4104803493449782,0.33304757822546077
YIL009C-A,-1,-/-,-214.484760761261,-31378.674866199493,27,0.05700424499696786,0.4104803493449782,0.3332618945563652
YDL085W,0,-/0,-214.49377298355103,-30910.418063640594,27,0.05700424499696786,0.4104803493449782,0.3332618945563652
YKR039W,-1,-/-,-214.50630283355713,-30591.926996707916,27,0.05696969696969697,0.4104803493449782,0.3334762108872696
YDR062W,-1,-/-,-214.51518726348877,-31351.27813386917,27,0.05693519079345851,0.4104803493449782,0.33369052721817405
YNR022C,-1,0/-,-214.52648186683655,-53224.58640527725,108,0.05690072639225181,0.4104803493449782,0.33390484354907846
YKR010C,-1,0/-,-214.52917003631592,-53186.75800859928,108,0.056866303690260134,0.4104803493449782,0.33411915987998286
YLR265C,-1,-/-,-214.52948427200317,-30915.556458473206,27,0.056831922611850064,0.4104803493449782,0.33433347621088727
YDR531W,-1,0/-,-214.53619396686554,-50503.95663881302,108,0.056797583081571,0.4104803493449782,0.3345477925417917
