Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR212C,-1,-/-,-213.06310892105103,-29083.400835990906,31,0.01694915254237288,0.25806451612903225,0.12853185595567868
YMR216C,-1,-/-,-213.06317377090454,-27857.336367607117,31,0.016913319238900635,0.25806451612903225,0.12880886426592797
YLL002W,1,+/+,-213.06364393234253,-29049.042179584503,30,0.0189873417721519,0.2903225806451613,0.12880886426592797
YPR072W,-1,-/-,-213.0647211074829,-28631.296293735504,31,0.018947368421052633,0.2903225806451613,0.1290858725761773
YBR245C,-1,-/-,-213.1265344619751,-28658.881817817688,31,0.018907563025210083,0.2903225806451613,0.12936288088642658
YIL017W,-1,-/-,-213.1266007423401,-24637.300114631653,31,0.018867924528301886,0.2903225806451613,0.1296398891966759
YKL063C,0,0/0,-213.13996815681458,-43296.404655218124,124,0.018867924528301886,0.2903225806451613,0.1296398891966759
YGL113W,-1,-/-,-213.14849710464478,-27556.907668590546,31,0.01882845188284519,0.2903225806451613,0.1299168975069252
YDR489W,-1,-/-,-213.17079973220825,-28537.89311504364,31,0.018789144050104383,0.2903225806451613,0.13019390581717452
YOR240W,-1,-/-,-213.18509197235107,-25277.05261325836,31,0.01875,0.2903225806451613,0.13047091412742381
YGL138C,0,0/0,-213.18901646137238,-41619.282052755356,124,0.01875,0.2903225806451613,0.13047091412742381
YDR333C,0,0/-,-213.20005917549133,-43170.974425435066,124,0.01875,0.2903225806451613,0.13047091412742381
YNL095C,0,0/0,-213.21802067756653,-42826.31208664179,124,0.01875,0.2903225806451613,0.13047091412742381
YNL295W,0,0/+,-213.24994921684265,-43268.64345419407,124,0.01875,0.2903225806451613,0.13047091412742381
YOR268C,0,0/0,-213.25880098342896,-41971.78111410141,124,0.01875,0.2903225806451613,0.13047091412742381
YCR029C-A,0,0/-,-213.27912890911102,-41238.44270789623,124,0.01875,0.2903225806451613,0.13047091412742381
YIL140W,-1,-/-,-213.28318548202515,-28593.089040756226,31,0.018711018711018712,0.2903225806451613,0.13074792243767314
YCL019W,-1,-/-,-213.3176975250244,-25544.98742723465,31,0.01867219917012448,0.2903225806451613,0.13102493074792243
YDR082W,-1,-/+,-213.3583846092224,-29999.78030347824,31,0.018633540372670808,0.2903225806451613,0.13130193905817175
YBR141C,0,0/-,-213.36635029315948,-43489.092772722244,124,0.018633540372670808,0.2903225806451613,0.13130193905817175
YMR198W,-1,-/-,-213.4311442375183,-29834.570609092712,31,0.01859504132231405,0.2903225806451613,0.13157894736842105
YDR121W,-1,-/-,-213.44046354293823,-29214.180478572845,31,0.018556701030927835,0.2903225806451613,0.13185595567867037
YLR384C,-1,-/-,-213.44525718688965,-29024.91649580002,31,0.018518518518518517,0.2903225806451613,0.13213296398891966
YJR003C,0,0/0,-213.45426058769226,-44945.84744244814,124,0.018518518518518517,0.2903225806451613,0.13213296398891966
YBR288C,-1,-/-,-213.45483589172363,-29201.46860074997,31,0.018480492813141684,0.2903225806451613,0.13240997229916898
YKR099C-A,0,0/-,-213.5087435245514,-40993.72613346577,124,0.018480492813141684,0.2903225806451613,0.13240997229916898
YIL132C,-1,-/-,-213.51107215881348,-28220.85870742798,31,0.018442622950819672,0.2903225806451613,0.13268698060941828
YJL187C,-1,-/-,-213.51596307754517,-29337.15931081772,31,0.018404907975460124,0.2903225806451613,0.1329639889196676
YDL209C,-1,-/-,-213.52153301239014,-28400.39078092575,31,0.018367346938775512,0.2903225806451613,0.1332409972299169
YML003W,0,0/-,-213.52487325668335,-42261.13714647293,124,0.018367346938775512,0.2903225806451613,0.1332409972299169
YKL166C,-1,-/-,-213.53984880447388,-28634.223127365112,31,0.018329938900203666,0.2903225806451613,0.1335180055401662
YOL095C,-1,-/-,-213.55106401443481,-27504.648420333862,31,0.018292682926829267,0.2903225806451613,0.1337950138504155
YHR165C,-1,-/-,-213.5644450187683,-28178.846086978912,31,0.018255578093306288,0.2903225806451613,0.13407202216066483
YHL026C,0,0/0,-213.6247911453247,-43842.56686556339,124,0.018255578093306288,0.2903225806451613,0.13407202216066483
YIL174W,0,0/0,-213.6468404531479,-41396.35495567322,124,0.018255578093306288,0.2903225806451613,0.13407202216066483
YOR304C-A,0,0/-,-213.6549643278122,-42348.42266190052,124,0.018255578093306288,0.2903225806451613,0.13407202216066483
YIL173W,-1,-/-,-213.65806436538696,-25729.435495376587,31,0.018218623481781375,0.2903225806451613,0.13434903047091412
YFR035C,0,0/0,-213.66648757457733,-42950.91515696049,124,0.018218623481781375,0.2903225806451613,0.13434903047091412
YPL233W,-1,-/-,-213.716778755188,-27990.94473171234,31,0.01818181818181818,0.2903225806451613,0.13462603878116344
YKR086W,-1,-/-,-213.71817779541016,-28437.293224811554,31,0.018145161290322582,0.2903225806451613,0.13490304709141274
YCL066W,-1,-/-,-213.7257857322693,-26624.077711105347,31,0.018108651911468814,0.2903225806451613,0.13518005540166206
YOL053C-A,0,0/-,-213.73877036571503,-41500.38669323921,124,0.018108651911468814,0.2903225806451613,0.13518005540166206
YJR068W,-1,-/-,-213.74120950698853,-28329.232029914856,31,0.018072289156626505,0.2903225806451613,0.13545706371191135
YBL063W,-1,-/-,-213.74301767349243,-27914.88013124466,31,0.018036072144288578,0.2903225806451613,0.13573407202216067
YKR079C,-1,-/-,-213.74310302734375,-29593.973418712616,31,0.018,0.2903225806451613,0.13601108033240997
YKL041W,-1,-/-,-213.74813747406006,-28267.757064819336,31,0.017964071856287425,0.2903225806451613,0.1362880886426593
YDR288W,-1,-/-,-213.75332975387573,-28400.775856018066,31,0.017928286852589643,0.2903225806451613,0.13656509695290858
YKR022C,-1,-/-,-213.76156616210938,-27350.28939151764,31,0.017892644135188866,0.2903225806451613,0.1368421052631579
YHR060W,-1,-/-,-213.77091646194458,-29361.751239299774,31,0.017857142857142856,0.2903225806451613,0.1371191135734072
YBL107C,0,0/0,-213.77670693397522,-43871.529529333115,124,0.017857142857142856,0.2903225806451613,0.1371191135734072
YAR014C,-1,-/-,-213.78419160842896,-29625.17289209366,31,0.01782178217821782,0.2903225806451613,0.13739612188365652
YDR243C,-1,-/-,-213.80936861038208,-27112.040874004364,31,0.017786561264822136,0.2903225806451613,0.1376731301939058
YDR369C,-1,-/-,-213.81889963150024,-27687.75752401352,31,0.01775147928994083,0.2903225806451613,0.13795013850415513
YOR068C,-1,-/-,-213.85187101364136,-26839.08969974518,31,0.017716535433070866,0.2903225806451613,0.13822714681440443
YML043C,-1,-/-,-213.87559461593628,-29381.10277080536,31,0.01768172888015717,0.2903225806451613,0.13850415512465375
YLR161W,0,0/0,-213.88299190998077,-41797.76278269291,124,0.01768172888015717,0.2903225806451613,0.13850415512465375
YFL035C-B,0,0/-,-213.88581693172455,-41472.514850497246,124,0.01768172888015717,0.2903225806451613,0.13850415512465375
YMR212C,-1,-/0,-213.88679122924805,-30382.902470111847,31,0.01764705882352941,0.2903225806451613,0.13878116343490304
YLR091W,0,0/-,-213.889346241951,-43075.07570743561,124,0.01764705882352941,0.2903225806451613,0.13878116343490304
YMR112C,-1,-/-,-213.92509651184082,-29269.786960601807,31,0.01761252446183953,0.2903225806451613,0.13905817174515236
YAR029W,0,0/0,-213.92676997184753,-43724.84960138798,124,0.01761252446183953,0.2903225806451613,0.13905817174515236
YJL162C,0,0/-,-213.92740458250046,-46527.029103159904,124,0.01761252446183953,0.2903225806451613,0.13905817174515236
YOL114C,0,0/-,-213.95754599571228,-42306.33303809166,124,0.01761252446183953,0.2903225806451613,0.13905817174515236
YML045W,-1,-/-,-213.96891975402832,-25386.661246299744,31,0.017578125,0.2903225806451613,0.13933518005540166
YDR474C,0,0/-,-213.97124576568604,-40885.30161809921,124,0.017578125,0.2903225806451613,0.13933518005540166
YPL180W,-1,-/-,-214.0157346725464,-28482.849072933197,31,0.017543859649122806,0.2903225806451613,0.13961218836565098
YJL118W,0,0/0,-214.06595373153687,-43381.3521425724,124,0.017543859649122806,0.2903225806451613,0.13961218836565098
YKR051W,0,0/-,-214.0895664691925,-43798.78906977177,124,0.017543859649122806,0.2903225806451613,0.13961218836565098
YIL102C,0,0/0,-214.09911715984344,-41178.03423893452,124,0.017543859649122806,0.2903225806451613,0.13961218836565098
YGR013W,-1,-/-,-214.1073055267334,-28108.539962291718,31,0.017509727626459144,0.2903225806451613,0.13988919667590027
YOL098C,0,0/0,-214.13869082927704,-43788.11750817299,124,0.017509727626459144,0.2903225806451613,0.13988919667590027
YHL018W,0,0/0,-214.1910401582718,-42198.84551560879,124,0.017509727626459144,0.2903225806451613,0.13988919667590027
YLR222C,-1,-/-,-214.193208694458,-30751.03489923477,31,0.017475728155339806,0.2903225806451613,0.1401662049861496
YBR202W,-1,-/-,-214.20020627975464,-29097.99638748169,31,0.01744186046511628,0.2903225806451613,0.1404432132963989
YEL076C-A,0,0/0,-214.20148706436157,-41033.74406373501,124,0.01744186046511628,0.2903225806451613,0.1404432132963989
YOL067C,-1,-/-,-214.20955610275269,-26967.942912101746,31,0.017408123791102514,0.2903225806451613,0.1407202216066482
YBR197C,0,0/0,-214.21362900733948,-43076.23447239399,124,0.017408123791102514,0.2903225806451613,0.1407202216066482
YPL146C,-1,-/-,-214.2152452468872,-31301.16133069992,31,0.017374517374517374,0.2903225806451613,0.1409972299168975
YBR012W-B,-1,-/-,-214.25090646743774,-25684.20242357254,31,0.017341040462427744,0.2903225806451613,0.14127423822714683
YCR101C,0,0/0,-214.25142443180084,-42336.41962599754,124,0.017341040462427744,0.2903225806451613,0.14127423822714683
YKL090W,0,0/-,-214.25909292697906,-46737.962493002415,124,0.017341040462427744,0.2903225806451613,0.14127423822714683
YBL104C,0,0/-,-214.32485377788544,-46139.786708176136,124,0.017341040462427744,0.2903225806451613,0.14127423822714683
YDR130C,-1,-/-,-214.3619680404663,-27490.12321662903,31,0.01730769230769231,0.2903225806451613,0.14155124653739612
YLR049C,0,0/0,-214.38308918476105,-44177.97238302231,124,0.01730769230769231,0.2903225806451613,0.14155124653739612
YEL022W,-1,-/-,-214.3835334777832,-28971.244272708893,31,0.01727447216890595,0.2903225806451613,0.14182825484764544
YMR124W,0,0/0,-214.3865246772766,-43164.70246529579,124,0.01727447216890595,0.2903225806451613,0.14182825484764544
YGR071C,0,0/-,-214.38748049736023,-43171.476155638695,124,0.01727447216890595,0.2903225806451613,0.14182825484764544
YDR460W,-1,-/-,-214.40841150283813,-28543.670429229736,31,0.017241379310344827,0.2903225806451613,0.14210526315789473
YIL016W,-1,-/-,-214.44154834747314,-29540.665924549103,31,0.017208413001912046,0.2903225806451613,0.14238227146814406
YDR457W,-1,-/-,-214.46908950805664,-27345.541596889496,31,0.01717557251908397,0.2903225806451613,0.14265927977839335
YML095C,-1,-/-,-214.47721147537231,-26668.27174806595,31,0.017142857142857144,0.2903225806451613,0.14293628808864267
YNL022C,0,0/-,-214.4845873117447,-45199.84492468834,124,0.017142857142857144,0.2903225806451613,0.14293628808864267
YOR330C,-1,-/-,-214.51184129714966,-28508.560715198517,31,0.017110266159695818,0.2903225806451613,0.14321329639889196
YLL016W,-1,-/-,-214.5256381034851,-25763.97537088394,31,0.017077798861480076,0.2903225806451613,0.1434903047091413
YPL083C,-1,-/-,-214.5373797416687,-27138.716732501984,31,0.017045454545454544,0.2903225806451613,0.14376731301939058
YLR287C,0,0/-,-214.5428066253662,-42893.96752619743,124,0.017045454545454544,0.2903225806451613,0.14376731301939058
YMR111C,0,0/-,-214.56347477436066,-43497.59032690525,124,0.017045454545454544,0.2903225806451613,0.14376731301939058
YKL092C,-1,-/-,-214.6110863685608,-28050.448760032654,31,0.017013232514177693,0.2903225806451613,0.1440443213296399
YBR235W,0,0/-,-214.61202585697174,-44159.15260219574,124,0.017013232514177693,0.2903225806451613,0.1440443213296399
YNL257C,-1,-/-,-214.65231704711914,-28094.882046699524,31,0.016981132075471698,0.2903225806451613,0.1443213296398892
YLR116W,-1,-/-,-214.65389728546143,-27099.018229961395,31,0.01694915254237288,0.2903225806451613,0.14459833795013852
YBR063C,0,0/0,-214.67718756198883,-44580.1453974247,124,0.01694915254237288,0.2903225806451613,0.14459833795013852
YML081W,0,0/-,-214.68151700496674,-44178.40330517292,124,0.01694915254237288,0.2903225806451613,0.14459833795013852
YMR080C,-1,-/-,-214.6883683204651,-29155.401366710663,31,0.016917293233082706,0.2903225806451613,0.1448753462603878
YHR107C,-1,-/-,-214.73777961730957,-28478.375742912292,31,0.016885553470919325,0.2903225806451613,0.14515235457063713
YOL157C,0,0/-,-214.75594115257263,-42463.474700689316,124,0.016885553470919325,0.2903225806451613,0.14515235457063713
YER112W,-1,-/-,-214.76382780075073,-28560.704681396484,31,0.016853932584269662,0.2903225806451613,0.14542936288088643
YDL114W,0,0/0,-214.78725564479828,-41612.790031552315,124,0.016853932584269662,0.2903225806451613,0.14542936288088643
YCL027C-A,0,0/-,-214.78753197193146,-40691.89253461361,124,0.016853932584269662,0.2903225806451613,0.14542936288088643
YKL050C,0,0/0,-214.80647122859955,-42586.33951675892,124,0.016853932584269662,0.2903225806451613,0.14542936288088643
YHR077C,-1,-/-,-214.81050777435303,-28006.312811374664,31,0.016822429906542057,0.2903225806451613,0.14570637119113575
YDR472W,-1,-/-,-214.81970834732056,-28240.373316287994,31,0.016791044776119403,0.2903225806451613,0.14598337950138504
YJR022W,-1,-/-,-214.85639429092407,-27518.375974178314,31,0.01675977653631285,0.2903225806451613,0.14626038781163436
YDR054C,-1,-/-,-214.89549255371094,-27566.59692811966,31,0.016728624535315983,0.2903225806451613,0.14653739612188366
YLR098C,-1,-/-,-214.89938306808472,-28001.903843402863,31,0.016697588126159554,0.2903225806451613,0.14681440443213298
YPL158C,0,0/-,-214.9079760313034,-43907.94456368685,124,0.016697588126159554,0.2903225806451613,0.14681440443213298
YNL254C,0,0/0,-214.91184425354004,-46983.8062492013,124,0.016697588126159554,0.2903225806451613,0.14681440443213298
YJR140C,-1,-/-,-214.96957063674927,-27345.08908557892,31,0.016666666666666666,0.2903225806451613,0.14709141274238227
YDR027C,-1,-/-,-214.97616910934448,-28292.634608268738,31,0.0166358595194085,0.2903225806451613,0.14736842105263157
YPL279C,0,0/-,-214.98954594135284,-42437.204741477966,124,0.0166358595194085,0.2903225806451613,0.14736842105263157
YML108W,0,0/0,-215.00796723365784,-43609.26605832577,124,0.0166358595194085,0.2903225806451613,0.14736842105263157
YKL012W,-1,-/-,-215.0083646774292,-28259.48473548889,31,0.016605166051660517,0.2903225806451613,0.1476454293628809
YLR442C,-1,-/+,-215.0472502708435,-28501.481840133667,31,0.016574585635359115,0.2903225806451613,0.14792243767313018
YAL064C-A,0,0/0,-215.06944954395294,-43626.71130692959,124,0.016574585635359115,0.2903225806451613,0.14792243767313018
YGR001C,0,0/-,-215.08224487304688,-43356.78623342514,124,0.016574585635359115,0.2903225806451613,0.14792243767313018
YDR026C,0,0/-,-215.10668802261353,-43942.38298869133,124,0.016574585635359115,0.2903225806451613,0.14792243767313018
YKL203C,-1,-/-,-215.12201499938965,-27679.866273403168,31,0.016544117647058824,0.2903225806451613,0.1481994459833795
YOR116C,-1,-/-,-215.13249397277832,-29644.851713180542,31,0.01651376146788991,0.2903225806451613,0.1484764542936288
YAL064W,0,0/0,-215.14157044887543,-42794.67233598232,124,0.01651376146788991,0.2903225806451613,0.1484764542936288
YOR039W,-1,-/-,-215.16871643066406,-28803.54406118393,31,0.016483516483516484,0.2903225806451613,0.14875346260387812
YDR366C,0,0/0,-215.17843556404114,-42627.83675336838,124,0.016483516483516484,0.2903225806451613,0.14875346260387812
YCL073C,0,0/-,-215.2016931772232,-42039.94239485264,124,0.016483516483516484,0.2903225806451613,0.14875346260387812
YPL124W,-1,-/-,-215.20612478256226,-28927.446878910065,31,0.016453382084095063,0.2903225806451613,0.1490304709141274
YKL130C,-1,-/-,-215.21902132034302,-29562.34296274185,31,0.016423357664233577,0.2903225806451613,0.14930747922437673
YFL049W,-1,-/-,-215.2336983680725,-29021.454110622406,31,0.01639344262295082,0.2903225806451613,0.14958448753462603
YGL210W,-1,-/-,-215.2360382080078,-28803.683314800262,31,0.016363636363636365,0.2903225806451613,0.14986149584487535
YKR064W,0,0/-,-215.2948213815689,-46028.80898618698,124,0.016363636363636365,0.2903225806451613,0.14986149584487535
YML096W,0,0/0,-215.30980896949768,-43529.20158076286,124,0.016363636363636365,0.2903225806451613,0.14986149584487535
YCL069W,-1,-/-,-215.33730602264404,-26241.26711988449,31,0.016333938294010888,0.2903225806451613,0.15013850415512464
YGL108C,0,0/0,-215.34183478355408,-42156.042779803276,124,0.016333938294010888,0.2903225806451613,0.15013850415512464
YPR153W,0,0/-,-215.3432013988495,-42197.08499002457,124,0.016333938294010888,0.2903225806451613,0.15013850415512464
YMR187C,0,0/0,-215.35815048217773,-44009.01269817352,124,0.016333938294010888,0.2903225806451613,0.15013850415512464
YNL216W,-1,-/-,-215.36115789413452,-28798.1936712265,31,0.016304347826086956,0.2903225806451613,0.15041551246537396
YPL117C,-1,-/-,-215.38937282562256,-29172.12122774124,31,0.0162748643761302,0.2903225806451613,0.15069252077562326
YML119W,0,0/0,-215.39224803447723,-42566.43555366993,124,0.0162748643761302,0.2903225806451613,0.15069252077562326
YLR106C,-1,-/-,-215.46104288101196,-28606.65357351303,31,0.016245487364620937,0.2903225806451613,0.15096952908587258
YFR002W,-1,-/-,-215.5061388015747,-28602.166172504425,31,0.016216216216216217,0.2903225806451613,0.15124653739612187
YDR338C,0,0/-,-215.51100623607635,-43583.45246720314,124,0.016216216216216217,0.2903225806451613,0.15124653739612187
YLR071C,-1,-/-,-215.52108764648438,-28419.632384300232,31,0.01618705035971223,0.2903225806451613,0.1515235457063712
YJR006W,-1,-/-,-215.52163457870483,-29851.3789768219,31,0.01615798922800718,0.2903225806451613,0.1518005540166205
YCL002C,0,0/0,-215.53610515594482,-44204.950951337814,124,0.01615798922800718,0.2903225806451613,0.1518005540166205
YDR049W,0,0/-,-215.55028676986694,-44365.79607856274,124,0.01615798922800718,0.2903225806451613,0.1518005540166205
YGR150C,0,0/-,-215.55170464515686,-42097.66722667217,124,0.01615798922800718,0.2903225806451613,0.1518005540166205
YJR149W,0,0/0,-215.57012689113617,-43738.3655513525,124,0.01615798922800718,0.2903225806451613,0.1518005540166205
YOR141C,0,0/-,-215.57034170627594,-47168.41669046879,124,0.01615798922800718,0.2903225806451613,0.1518005540166205
YNL164C,-1,-/-,-215.57464122772217,-29827.759615421295,31,0.016129032258064516,0.2903225806451613,0.1520775623268698
YNL034W,0,0/0,-215.59259688854218,-42620.5467325449,124,0.016129032258064516,0.2903225806451613,0.1520775623268698
YDR205W,-1,-/-,-215.62068891525269,-27830.24512910843,31,0.016100178890876567,0.2903225806451613,0.1523545706371191
YPL126W,-1,-/-,-215.65224885940552,-31591.595925331116,31,0.01607142857142857,0.2903225806451613,0.15263157894736842
YNL232W,-1,-/-,-215.6886739730835,-30957.39923977852,31,0.016042780748663103,0.2903225806451613,0.15290858725761772
YDR030C,-1,-/-,-215.6948652267456,-29796.387265205383,31,0.01601423487544484,0.2903225806451613,0.15318559556786704
YGL075C,-1,-/-,-215.76279211044312,-29132.75150346756,31,0.015985790408525755,0.2903225806451613,0.15346260387811633
YCR016W,0,0/0,-215.78501152992249,-45523.571981191635,124,0.015985790408525755,0.2903225806451613,0.15346260387811633
YGR015C,0,0/-,-215.79119515419006,-42988.113768815994,124,0.015985790408525755,0.2903225806451613,0.15346260387811633
YOL116W,-1,-/-,-215.85548639297485,-28141.295567512512,31,0.015957446808510637,0.2903225806451613,0.15373961218836565
YNL076W,0,0/-,-215.86206924915314,-46232.0644364357,124,0.015957446808510637,0.2903225806451613,0.15373961218836565
YFL040W,0,0/-,-215.91723942756653,-41893.13803911209,124,0.015957446808510637,0.2903225806451613,0.15373961218836565
YDR195W,-1,-/-,-215.93383979797363,-28787.16042661667,31,0.01592920353982301,0.2903225806451613,0.15401662049861495
YOR389W,0,0/0,-215.93393397331238,-43418.22032940388,124,0.01592920353982301,0.2903225806451613,0.15401662049861495
YOR076C,-1,-/-,-215.96863555908203,-29432.41064977646,31,0.015901060070671377,0.2903225806451613,0.15429362880886427
YLR460C,0,0/0,-216.01335108280182,-43916.08472198248,124,0.015901060070671377,0.2903225806451613,0.15429362880886427
YPL236C,0,0/-,-216.05263698101044,-43742.30179977417,124,0.015901060070671377,0.2903225806451613,0.15429362880886427
YKL027W,0,0/-,-216.06522607803345,-43420.53578710556,124,0.015901060070671377,0.2903225806451613,0.15429362880886427
YLR352W,0,0/-,-216.0797210931778,-44006.68771255016,124,0.015901060070671377,0.2903225806451613,0.15429362880886427
YDR089W,0,0/-,-216.11778557300568,-43740.065396785736,124,0.015901060070671377,0.2903225806451613,0.15429362880886427
YGR266W,0,0/0,-216.15741801261902,-43686.273357748985,124,0.015901060070671377,0.2903225806451613,0.15429362880886427
YML109W,-1,-/-,-216.1877155303955,-29285.73073911667,31,0.015873015873015872,0.2903225806451613,0.15457063711911356
YMR167W,-1,-/-,-216.19658708572388,-27900.632426261902,31,0.01584507042253521,0.2903225806451613,0.15484764542936288
YBR138C,0,0/0,-216.21210741996765,-45485.972559809685,124,0.01584507042253521,0.2903225806451613,0.15484764542936288
YDL156W,0,0/-,-216.24349546432495,-43376.86308169365,124,0.01584507042253521,0.2903225806451613,0.15484764542936288
YNL211C,0,0/0,-216.25501418113708,-42393.599688887596,124,0.01584507042253521,0.2903225806451613,0.15484764542936288
YMR021C,-1,-/-,-216.2627739906311,-27331.34884786606,31,0.015817223198594025,0.2903225806451613,0.15512465373961218
YNL149C,-1,-/0,-216.26975393295288,-30159.023105621338,31,0.015789473684210527,0.2903225806451613,0.1554016620498615
YLR125W,0,0/0,-216.28702056407928,-42240.777296066284,124,0.015789473684210527,0.2903225806451613,0.1554016620498615
YKR106W,0,0/-,-216.28854644298553,-43681.70572698116,124,0.015789473684210527,0.2903225806451613,0.1554016620498615
YNL050C,0,0/0,-216.29265797138214,-44446.94610571861,124,0.015789473684210527,0.2903225806451613,0.1554016620498615
YDR307W,0,0/-,-216.30398094654083,-43672.12781214714,124,0.015789473684210527,0.2903225806451613,0.1554016620498615
YNL032W,-1,-/-,-216.3376693725586,-27401.466001987457,31,0.01576182136602452,0.2903225806451613,0.1556786703601108
YNR066C,0,0/-,-216.36426162719727,-43262.263160824776,124,0.01576182136602452,0.2903225806451613,0.1556786703601108
YGR102C,0,0/-,-216.38191533088684,-43914.211676478386,124,0.01576182136602452,0.2903225806451613,0.1556786703601108
YDL117W,-1,-/-,-216.3955225944519,-28293.653379440308,31,0.015734265734265736,0.2903225806451613,0.15595567867036012
YOL093W,-1,-/-,-216.41833066940308,-30147.856424808502,31,0.015706806282722512,0.2903225806451613,0.1562326869806094
YMR126C,0,0/0,-216.43025660514832,-46541.31807100773,124,0.015706806282722512,0.2903225806451613,0.1562326869806094
YDR389W,-1,-/-,-216.45308542251587,-28377.50699710846,31,0.0156794425087108,0.2903225806451613,0.15650969529085873
YJR138W,0,0/-,-216.48349702358246,-46223.38073384762,124,0.0156794425087108,0.2903225806451613,0.15650969529085873
YPL257W,0,0/0,-216.51556539535522,-42734.25851047039,124,0.0156794425087108,0.2903225806451613,0.15650969529085873
YDL080C,-1,-/-,-216.53468370437622,-28429.98429107666,31,0.01565217391304348,0.2903225806451613,0.15678670360110802
YPL001W,-1,-/-,-216.5356888771057,-28212.841362953186,31,0.015625,0.2903225806451613,0.15706371191135735
YMR137C,-1,-/-,-216.5397710800171,-28455.858209609985,31,0.01559792027729636,0.2903225806451613,0.15734072022160664
YMR162C,-1,-/-,-216.56077909469604,-27796.117065429688,31,0.015570934256055362,0.2903225806451613,0.15761772853185596
YPR057W,-1,-/-,-216.5866527557373,-29389.71225833893,31,0.015544041450777202,0.2903225806451613,0.15789473684210525
YPR031W,-1,-/-,-216.59156227111816,-28654.25665473938,31,0.015517241379310345,0.2903225806451613,0.15817174515235458
YPR202W,0,0/0,-216.60057377815247,-41339.30355107784,124,0.015517241379310345,0.2903225806451613,0.15817174515235458
YGL213C,-1,-/-,-216.60370588302612,-29193.1641497612,31,0.01549053356282272,0.2903225806451613,0.15844875346260387
YBR028C,0,0/-,-216.60687279701233,-43319.734825611115,124,0.01549053356282272,0.2903225806451613,0.15844875346260387
YDR109C,0,0/0,-216.64624166488647,-43544.63567376137,124,0.01549053356282272,0.2903225806451613,0.15844875346260387
YER107C,-1,-/-,-216.670015335083,-29342.344482421875,31,0.015463917525773196,0.2903225806451613,0.1587257617728532
YBR165W,-1,-/-,-216.70672225952148,-28718.514395713806,31,0.015437392795883362,0.2903225806451613,0.15900277008310248
YDR081C,-1,-/-,-216.71240949630737,-28735.650027751923,31,0.015410958904109588,0.2903225806451613,0.1592797783933518
YMR138W,-1,-/-,-216.72823524475098,-28058.122687339783,31,0.015384615384615385,0.2903225806451613,0.1595567867036011
YBL005W-A,-1,-/-,-216.7323169708252,-26165.475225925446,31,0.015358361774744027,0.2903225806451613,0.15983379501385042
YCL056C,0,0/-,-216.73805844783783,-44343.91734480858,124,0.015358361774744027,0.2903225806451613,0.15983379501385042
YHR100C,0,0/-,-216.7404055595398,-45325.31042480469,124,0.015358361774744027,0.2903225806451613,0.15983379501385042
YPR070W,-1,-/-,-216.7535138130188,-28625.580233573914,31,0.015332197614991482,0.2903225806451613,0.16011080332409972
YER105C,-1,-/-,-216.76594924926758,-28536.897585392,31,0.015306122448979591,0.2903225806451613,0.16038781163434904
YDR180W,-1,-/-,-216.79960584640503,-29034.29020833969,31,0.015280135823429542,0.2903225806451613,0.16066481994459833
YGL023C,0,0/-,-216.80371141433716,-47356.869726359844,124,0.015280135823429542,0.2903225806451613,0.16066481994459833
YLR310C,-1,-/-,-216.80699157714844,-27465.431684970856,31,0.015254237288135594,0.2903225806451613,0.16094182825484765
YDR014W,0,0/-,-216.82170355319977,-44486.69220864773,124,0.015254237288135594,0.2903225806451613,0.16094182825484765
YCL014W,-1,-/-,-216.83520126342773,-28217.78518295288,31,0.015228426395939087,0.2903225806451613,0.16121883656509695
YKR087C,-1,-/-,-216.85427522659302,-28191.862941265106,31,0.015202702702702704,0.2903225806451613,0.16149584487534627
YDL063C,0,0/-,-216.86765718460083,-44396.610823988914,124,0.015202702702702704,0.2903225806451613,0.16149584487534627
YOR334W,-1,-/-,-216.92463207244873,-27758.115948677063,31,0.01517706576728499,0.2903225806451613,0.16177285318559556
YKR056W,-1,-/-,-216.94259595870972,-30587.888729810715,31,0.015151515151515152,0.2903225806451613,0.16204986149584488
YOR066W,0,0/-,-216.95140624046326,-46332.153217852116,124,0.015151515151515152,0.2903225806451613,0.16204986149584488
YER137C,0,0/0,-216.95966684818268,-43529.37880206108,124,0.015151515151515152,0.2903225806451613,0.16204986149584488
YDL180W,0,0/0,-216.97514164447784,-42725.43181455135,124,0.015151515151515152,0.2903225806451613,0.16204986149584488
YOL024W,0,0/0,-216.9880828857422,-42570.896716833115,124,0.015151515151515152,0.2903225806451613,0.16204986149584488
YHR032W,0,0/-,-216.98855423927307,-44358.50700092316,124,0.015151515151515152,0.2903225806451613,0.16204986149584488
YLR159W,0,0/0,-217.0002497434616,-42162.35044670105,124,0.015151515151515152,0.2903225806451613,0.16204986149584488
YLR145W,-1,-/-,-217.00708436965942,-27573.57059621811,31,0.015126050420168067,0.2903225806451613,0.16232686980609418
YFR039C,0,0/-,-217.03980112075806,-43544.83395195007,124,0.015126050420168067,0.2903225806451613,0.16232686980609418
YNL146W,0,0/0,-217.0438268184662,-42237.29397940636,124,0.015126050420168067,0.2903225806451613,0.16232686980609418
YML083C,0,0/0,-217.06043314933777,-42596.48698556423,124,0.015126050420168067,0.2903225806451613,0.16232686980609418
YLR453C,-1,-/-,-217.0630464553833,-28113.349760055542,31,0.015100671140939598,0.2903225806451613,0.1626038781163435
