Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL154C,-1,-/-,-145.84741830825806,-31975.595951080322,19,0.030985915492957747,0.12222222222222222,0.07159209157127992
YAL017W,-1,-/-,-145.85527896881104,-31372.117869853973,19,0.03089887640449438,0.12222222222222222,0.07180020811654526
YBL101W-A,-1,-/-,-145.87522888183594,-27946.62473297119,19,0.03081232492997199,0.12222222222222222,0.07200832466181062
YPR036W-A,-1,-/-,-145.8752326965332,-27946.62473297119,19,0.030726256983240222,0.12222222222222222,0.07221644120707596
YDR210W-D,-1,-/-,-145.87523460388184,-27946.62473297119,19,0.03064066852367688,0.12222222222222222,0.07242455775234131
YBL103C-A,-1,0/-,-145.91839921474457,-46024.71927547455,76,0.030555555555555555,0.12222222222222222,0.07263267429760666
YCR009C,1,-/+,-145.93428373336792,-32898.38993597031,19,0.0332409972299169,0.13333333333333333,0.07263267429760666
YGR252W,-1,-/-,-145.9390048980713,-30002.735065460205,19,0.03314917127071823,0.13333333333333333,0.07284079084287201
YGR121C,-1,-/-,-145.93969631195068,-30626.040192127228,19,0.03305785123966942,0.13333333333333333,0.07304890738813735
YIL048W,-1,-/-,-145.9484748840332,-32042.30294895172,19,0.03296703296703297,0.13333333333333333,0.0732570239334027
YPL110C,-1,-/-,-145.97713088989258,-31235.195591449738,19,0.03287671232876712,0.13333333333333333,0.07346514047866805
YBR006W,-1,-/-,-145.98668909072876,-31802.084242343903,19,0.03278688524590164,0.13333333333333333,0.0736732570239334
YGL191W,-1,-/-,-145.99704360961914,-33166.05645608902,19,0.0326975476839237,0.13333333333333333,0.07388137356919876
YCR029C-A,-1,0/-,-146.00004255771637,-46585.283574700356,76,0.03260869565217391,0.13333333333333333,0.0740894901144641
YKL050C,0,0/0,-146.00312519073486,-47529.39485120773,76,0.03260869565217391,0.13333333333333333,0.0740894901144641
YDL138W,-1,-/-,-146.00461721420288,-31909.248161792755,19,0.032520325203252036,0.13333333333333333,0.07429760665972945
YDR525W-A,-1,0/-,-146.01674699783325,-49912.1844933033,76,0.032432432432432434,0.13333333333333333,0.0745057232049948
YNL067W-A,0,0/0,-146.02214634418488,-45687.51228296757,76,0.032432432432432434,0.13333333333333333,0.0745057232049948
YPR131C,-1,-/-,-146.04701614379883,-30448.332137584686,19,0.03234501347708895,0.13333333333333333,0.07471383975026015
YDR422C,-1,-/-,-146.05347728729248,-30255.12394428253,19,0.03225806451612903,0.13333333333333333,0.07492195629552549
YML042W,-1,-/-,-146.057843208313,-31189.158463954926,19,0.032171581769437,0.13333333333333333,0.07513007284079085
YKR095W-A,-1,-/-,-146.06037139892578,-29529.535841941833,19,0.03208556149732621,0.13333333333333333,0.07533818938605619
YEL020W-A,-1,-/-,-146.101909160614,-28615.768884658813,19,0.032,0.13333333333333333,0.07554630593132154
YMR255W,-1,-/-,-146.1150336265564,-32579.901029586792,19,0.031914893617021274,0.13333333333333333,0.07575442247658688
YPL041C,0,-/0,-146.12346506118774,-28694.277712345123,19,0.031914893617021274,0.13333333333333333,0.07575442247658688
YIL015C-A,0,0/0,-146.1325228214264,-45926.63065969944,76,0.031914893617021274,0.13333333333333333,0.07575442247658688
YPL100W,-1,-/-,-146.15103340148926,-33203.330392837524,19,0.03183023872679045,0.13333333333333333,0.07596253902185224
YDR028C,1,-/+,-146.16091775894165,-30541.771399497986,19,0.03439153439153439,0.14444444444444443,0.07596253902185224
YAL064W-B,0,0/0,-146.17578542232513,-47453.781942367554,76,0.03439153439153439,0.14444444444444443,0.07596253902185224
YFL033C,1,-/+,-146.1758427619934,-32093.493604660034,19,0.036939313984168866,0.15555555555555556,0.07596253902185224
YEL024W,-1,-/-,-146.20826959609985,-33037.61335372925,19,0.03684210526315789,0.15555555555555556,0.07617065556711759
YJR126C,-1,-/-,-146.21718549728394,-32592.502534866333,19,0.03674540682414698,0.15555555555555556,0.07637877211238293
YHR213W,0,0/0,-146.2293337583542,-47217.861857414246,76,0.03674540682414698,0.15555555555555556,0.07637877211238293
YMR314W,-1,-/-,-146.2335343360901,-32078.26481103897,19,0.03664921465968586,0.15555555555555556,0.07658688865764829
YDR474C,-1,0/-,-146.24105536937714,-46187.474825024605,76,0.03655352480417755,0.15555555555555556,0.07679500520291363
YGR046W,-1,-/-,-146.25185012817383,-31451.49853658676,19,0.036458333333333336,0.15555555555555556,0.07700312174817898
YNL173C,-1,-/-,-146.26585865020752,-33289.432304382324,19,0.03636363636363636,0.15555555555555556,0.07721123829344433
YEL076C,0,0/0,-146.27841806411743,-47260.53536605835,76,0.03636363636363636,0.15555555555555556,0.07721123829344433
YPR090W,0,0/0,-146.30343914031982,-45723.47558295727,76,0.03636363636363636,0.15555555555555556,0.07721123829344433
YOR147W,-1,-/-,-146.30989789962769,-30720.538532733917,19,0.03626943005181347,0.15555555555555556,0.07741935483870968
YJR156C,-1,-/-,-146.3281536102295,-30944.605016708374,19,0.03617571059431524,0.15555555555555556,0.07762747138397502
YDL232W,-1,-/-,-146.33255100250244,-31179.18929052353,19,0.03608247422680412,0.15555555555555556,0.07783558792924038
YDR057W,-1,-/-,-146.3503613471985,-32243.068695545197,19,0.03598971722365039,0.15555555555555556,0.07804370447450572
YCL003W,-1,-/-,-146.35457563400269,-28344.804083824158,19,0.035897435897435895,0.15555555555555556,0.07825182101977107
YMR276W,-1,-/-,-146.38214349746704,-31087.937415122986,19,0.03580562659846547,0.15555555555555556,0.07845993756503641
YHR102W,-1,-/-,-146.38824224472046,-31393.94475030899,19,0.03571428571428571,0.15555555555555556,0.07866805411030177
YMR280C,-1,-/-,-146.45478105545044,-32709.55945968628,19,0.035623409669211195,0.15555555555555556,0.07887617065556712
YGL006W-A,0,0/0,-146.46771275997162,-46064.09016048908,76,0.035623409669211195,0.15555555555555556,0.07887617065556712
YCL005W-A,-1,-/-,-146.48236560821533,-29244.12131547928,19,0.03553299492385787,0.15555555555555556,0.07908428720083246
YCL058W-A,-1,0/-,-146.48809838294983,-45836.27018404007,76,0.035443037974683546,0.15555555555555556,0.07929240374609782
YDL017W,-1,-/-,-146.48818492889404,-31450.18969964981,19,0.03535353535353535,0.15555555555555556,0.07950052029136316
YPR029C,-1,-/-,-146.49149656295776,-30625.903426647186,19,0.03526448362720403,0.15555555555555556,0.07970863683662852
YOL157C,-1,0/-,-146.49618566036224,-47386.904057979584,76,0.035175879396984924,0.15555555555555556,0.07991675338189386
YLR403W,-1,-/-,-146.49883890151978,-31075.639806747437,19,0.03508771929824561,0.15555555555555556,0.08012486992715921
YJR028W,-1,-/-,-146.51705360412598,-28683.746930599213,19,0.035,0.15555555555555556,0.08033298647242455
YLR350W,-1,-/-,-146.52798748016357,-32297.640788078308,19,0.034912718204488775,0.15555555555555556,0.08054110301768991
YDL224C,-1,-/-,-146.55323791503906,-30437.98157930374,19,0.03482587064676617,0.15555555555555556,0.08074921956295525
YKR099C-A,-1,0/-,-146.5583565235138,-46379.00179505348,76,0.034739454094292806,0.15555555555555556,0.0809573361082206
YCR070W,-1,0/-,-146.5616854429245,-46237.962210178375,76,0.034653465346534656,0.15555555555555556,0.08116545265348596
YCL026C-B,-1,0/-,-146.57266449928284,-46972.17854785919,76,0.0345679012345679,0.15555555555555556,0.0813735691987513
YHR200W,-1,-/-,-146.58087253570557,-32319.825189590454,19,0.034482758620689655,0.15555555555555556,0.08158168574401665
YJR060W,-1,-/-,-146.58192348480225,-30429.112994670868,19,0.0343980343980344,0.15555555555555556,0.081789802289282
YNL098C,-1,-/-,-146.58705043792725,-30202.436690807343,19,0.03431372549019608,0.15555555555555556,0.08199791883454735
YMR072W,-1,-/-,-146.60620212554932,-31748.66331577301,19,0.034229828850855744,0.15555555555555556,0.08220603537981269
YPL060W,-1,-/-,-146.6105761528015,-31225.80354976654,19,0.03414634146341464,0.15555555555555556,0.08241415192507805
YML045W,-1,-/-,-146.6525378227234,-28947.33096075058,19,0.0340632603406326,0.15555555555555556,0.08262226847034339
YBR126C,-1,-/-,-146.6535325050354,-31514.10794210434,19,0.03398058252427184,0.15555555555555556,0.08283038501560874
YEL075C,0,0/0,-146.68629038333893,-46889.74784195423,76,0.03398058252427184,0.15555555555555556,0.08283038501560874
YDL230W,-1,-/-,-146.70870304107666,-32238.914226531982,19,0.03389830508474576,0.15555555555555556,0.08303850156087408
YOR142W,-1,-/-,-146.71139526367188,-32562.956804275513,19,0.033816425120772944,0.15555555555555556,0.08324661810613944
YGR143W,-1,-/-,-146.72055530548096,-31789.568435668945,19,0.033734939759036145,0.15555555555555556,0.08345473465140478
YNL330C,-1,-/-,-146.7239990234375,-31562.177525043488,19,0.03365384615384615,0.15555555555555556,0.08366285119667013
YJL136W-A,0,0/0,-146.73052048683167,-46268.353511452675,76,0.03365384615384615,0.15555555555555556,0.08366285119667013
YNL156C,-1,-/-,-146.7401828765869,-33358.874576091766,19,0.03357314148681055,0.15555555555555556,0.08387096774193549
YCL001W,-1,-/-,-146.7457275390625,-30742.618223190308,19,0.03349282296650718,0.15555555555555556,0.08407908428720083
YHR086W,-1,-/-,-146.74642419815063,-31998.92985200882,19,0.03341288782816229,0.15555555555555556,0.08428720083246619
YGR002C,-1,-/-,-146.75396299362183,-32131.34876394272,19,0.03333333333333333,0.15555555555555556,0.08449531737773153
YPL060C-A,-1,-/-,-146.76970958709717,-27990.283781051636,19,0.0332541567695962,0.15555555555555556,0.08470343392299688
YGL127C,-1,-/-,-146.78695678710938,-30975.34426164627,19,0.03317535545023697,0.15555555555555556,0.08491155046826222
YBR068C,-1,-/-,-146.78853368759155,-30914.666306972504,19,0.03309692671394799,0.15555555555555556,0.08511966701352758
YKL199C,-1,0/-,-146.79785096645355,-46318.38477861881,76,0.0330188679245283,0.15555555555555556,0.08532778355879292
YOL116W,-1,-/-,-146.7998309135437,-30463.161561965942,19,0.03294117647058824,0.15555555555555556,0.08553590010405827
YPL259C,-1,-/-,-146.8047981262207,-30631.102777957916,19,0.03286384976525822,0.15555555555555556,0.08574401664932361
YBR198C,-1,-/-,-146.82376146316528,-29922.9601726532,19,0.03278688524590164,0.15555555555555556,0.08595213319458897
YJL018W,-1,-/-,-146.8295168876648,-28107.22297477722,19,0.03271028037383177,0.15555555555555556,0.08616024973985432
YGR231C,-1,-/-,-146.86691761016846,-32478.51210975647,19,0.03263403263403263,0.15555555555555556,0.08636836628511967
YDR293C,-1,-/-,-146.9049849510193,-31427.66049528122,19,0.03255813953488372,0.15555555555555556,0.08657648283038502
YDR516C,-1,-/-,-146.90690660476685,-31164.724630355835,19,0.03248259860788863,0.15555555555555556,0.08678459937565036
YAL037C-A,0,0/0,-146.9150218963623,-46321.826392650604,76,0.03248259860788863,0.15555555555555556,0.08678459937565036
YDR276C,-1,-/-,-146.91558504104614,-32364.164732933044,19,0.032407407407407406,0.15555555555555556,0.08699271592091572
YGR161W-A,-1,-/-,-146.93107080459595,-28011.23954629898,19,0.03233256351039261,0.15555555555555556,0.08720083246618106
YER048W-A,0,0/0,-146.94665670394897,-49118.78145480156,76,0.03233256351039261,0.15555555555555556,0.08720083246618106
YIL044C,-1,-/-,-146.9737663269043,-30444.21379852295,19,0.03225806451612903,0.15555555555555556,0.08740894901144641
YGL066W,-1,-/-,-146.97473859786987,-30997.746319293976,19,0.03218390804597701,0.15555555555555556,0.08761706555671175
YNL007C,-1,-/-,-146.97557830810547,-30256.63220357895,19,0.03211009174311927,0.15555555555555556,0.08782518210197711
YDR481C,-1,-/-,-146.97743129730225,-32135.790388584137,19,0.032036613272311214,0.15555555555555556,0.08803329864724245
YHR083W,-1,-/-,-146.99137544631958,-31854.2118639946,19,0.0319634703196347,0.15555555555555556,0.0882414151925078
YBR039W,-1,-/-,-147.0042371749878,-30952.1349234581,19,0.03189066059225513,0.15555555555555556,0.08844953173777315
YKR004C-A,-1,0/-,-147.01542592048645,-46577.04138481617,76,0.031818181818181815,0.15555555555555556,0.0886576482830385
YBR075W,0,0/0,-147.0257487297058,-45871.868956923485,76,0.031818181818181815,0.15555555555555556,0.0886576482830385
YML128C,-1,-/-,-147.02945804595947,-31751.149186611176,19,0.031746031746031744,0.15555555555555556,0.08886576482830386
YIL105C,-1,-/-,-147.04497814178467,-31097.88905286789,19,0.03167420814479638,0.15555555555555556,0.0890738813735692
YOR148C,-1,-/-,-147.05973100662231,-31586.3046336174,19,0.03160270880361174,0.15555555555555556,0.08928199791883455
YMR109W,-1,-/-,-147.08128786087036,-30681.082446575165,19,0.03153153153153153,0.15555555555555556,0.08949011446409989
YIR041W,-1,-/-,-147.08293056488037,-31959.47168445587,19,0.03146067415730337,0.15555555555555556,0.08969823100936525
YLL015W,-1,-/-,-147.08805513381958,-30992.047164440155,19,0.03139013452914798,0.15555555555555556,0.08990634755463059
YJL034W,-1,-/-,-147.1024284362793,-30924.177937030792,19,0.03131991051454139,0.15555555555555556,0.09011446409989594
YHR075C,-1,-/-,-147.11582136154175,-30750.80052947998,19,0.03125,0.15555555555555556,0.09032258064516129
YPR185W,-1,-/-,-147.11889457702637,-33142.54527950287,19,0.031180400890868598,0.15555555555555556,0.09053069719042664
YML003W,-1,0/-,-147.1340309381485,-47440.68306338787,76,0.03111111111111111,0.15555555555555556,0.09073881373569198
YGR192C,-1,-/-,-147.1479024887085,-30725.066230773926,19,0.031042128603104215,0.15555555555555556,0.09094693028095734
YKL204W,-1,-/-,-147.1801733970642,-29928.56294631958,19,0.030973451327433628,0.15555555555555556,0.09115504682622269
YMR313C,-1,-/-,-147.18178606033325,-33071.44179201126,19,0.03090507726269316,0.15555555555555556,0.09136316337148803
YER027C,-1,-/-,-147.18274545669556,-30618.31533050537,19,0.030837004405286344,0.15555555555555556,0.09157127991675339
YCL001W-A,-1,0/-,-147.22262120246887,-46097.93059909344,76,0.03076923076923077,0.15555555555555556,0.09177939646201873
YMR237W,-1,-/-,-147.23770189285278,-30832.2985496521,19,0.03070175438596491,0.15555555555555556,0.09198751300728408
YKL043W,-1,-/-,-147.26035690307617,-30783.659553050995,19,0.030634573304157548,0.15555555555555556,0.09219562955254942
YOR365C,-1,0/-,-147.29889154434204,-47607.31329882145,76,0.03056768558951965,0.15555555555555556,0.09240374609781478
YGL025C,-1,-/-,-147.3013916015625,-31542.31813764572,19,0.030501089324618737,0.15555555555555556,0.09261186264308012
YFL065C,0,0/0,-147.34024727344513,-47015.09816408157,76,0.030501089324618737,0.15555555555555556,0.09261186264308012
YMR124W,0,0/0,-147.34141397476196,-47963.53157353401,76,0.030501089324618737,0.15555555555555556,0.09261186264308012
YBR273C,-1,-/-,-147.3419680595398,-33551.430992126465,19,0.030434782608695653,0.15555555555555556,0.09281997918834548
YOR157C,-1,-/-,-147.34719467163086,-31312.438187122345,19,0.03036876355748373,0.15555555555555556,0.09302809573361082
YMR045C,-1,-/-,-147.3522129058838,-28787.836599349976,19,0.030303030303030304,0.15555555555555556,0.09323621227887617
YNL286W,-1,-/-,-147.36010360717773,-30237.783640384674,19,0.03023758099352052,0.15555555555555556,0.09344432882414153
YGL019W,-1,-/-,-147.36173295974731,-30241.159603595734,19,0.03017241379310345,0.15555555555555556,0.09365244536940687
YHR214C-C,-1,-/-,-147.3824553489685,-28018.80180644989,19,0.030107526881720432,0.15555555555555556,0.09386056191467222
YPL257W,0,0/0,-147.388627409935,-47701.39135205746,76,0.030107526881720432,0.15555555555555556,0.09386056191467222
YBL015W,-1,-/-,-147.3896107673645,-32853.63998556137,19,0.030042918454935622,0.15555555555555556,0.09406867845993756
YGL173C,-1,-/-,-147.39663934707642,-30497.724051475525,19,0.029978586723768737,0.15555555555555556,0.09427679500520292
YER103W,-1,-/-,-147.41921949386597,-33537.31058740616,19,0.029914529914529916,0.15555555555555556,0.09448491155046826
YGR278W,-1,-/-,-147.42326402664185,-31366.431671142578,19,0.029850746268656716,0.15555555555555556,0.09469302809573361
YFL006W,-1,0/-,-147.446768283844,-46284.29071187973,76,0.029787234042553193,0.15555555555555556,0.09490114464099896
YBR024W,-1,-/-,-147.45115518569946,-32442.33192539215,19,0.029723991507430998,0.15555555555555556,0.09510926118626431
YER039C-A,0,0/0,-147.46474993228912,-47003.61403810978,76,0.029723991507430998,0.15555555555555556,0.09510926118626431
YBR297W,-1,-/-,-147.47167253494263,-30848.277978420258,19,0.029661016949152543,0.15555555555555556,0.09531737773152965
YOR020C,-1,-/-,-147.47771739959717,-30649.04869222641,19,0.02959830866807611,0.15555555555555556,0.095525494276795
YAL016W,-1,-/-,-147.48077487945557,-31983.3770403862,19,0.029535864978902954,0.15555555555555556,0.09573361082206035
YER026C,-1,-/-,-147.5021514892578,-30885.09574508667,19,0.029473684210526315,0.15555555555555556,0.0959417273673257
YGL037C,-1,-/-,-147.52342176437378,-32983.65105867386,19,0.029411764705882353,0.15555555555555556,0.09614984391259106
YCR008W,-1,-/-,-147.52367401123047,-30251.367180347443,19,0.029350104821802937,0.15555555555555556,0.0963579604578564
YBL050W,-1,-/-,-147.52633047103882,-32381.647665977478,19,0.029288702928870293,0.15555555555555556,0.09656607700312175
YLR352W,-1,0/-,-147.52913737297058,-48246.207386136055,76,0.029227557411273485,0.15555555555555556,0.0967741935483871
YBL006C,-1,-/-,-147.53847455978394,-30580.73811864853,19,0.029166666666666667,0.15555555555555556,0.09698231009365245
YDR486C,-1,-/-,-147.54479026794434,-32946.78793668747,19,0.029106029106029108,0.15555555555555556,0.09719042663891779
YML005W,-1,-/-,-147.54491519927979,-31320.707098960876,19,0.029045643153526972,0.15555555555555556,0.09739854318418315
YDL160C,-1,-/-,-147.5468029975891,-30545.261427879333,19,0.028985507246376812,0.15555555555555556,0.09760665972944849
YOR230W,-1,-/-,-147.54878616333008,-32239.050106048584,19,0.028925619834710745,0.15555555555555556,0.09781477627471384
YBR059C,-1,-/-,-147.5520796775818,-31840.567367076874,19,0.0288659793814433,0.15555555555555556,0.09802289281997918
YKR014C,-1,-/-,-147.55885410308838,-32856.12543344498,19,0.02880658436213992,0.15555555555555556,0.09823100936524454
YNL036W,-1,-/-,-147.5677900314331,-31356.096658229828,19,0.028747433264887063,0.15555555555555556,0.09843912591050989
YKR015C,0,0/0,-147.6055407524109,-47406.69178366661,76,0.028747433264887063,0.15555555555555556,0.09843912591050989
YDR151C,-1,-/-,-147.60934257507324,-31126.533010959625,19,0.028688524590163935,0.15555555555555556,0.09864724245577523
YBL100W-B,-1,-/-,-147.62271451950073,-28730.49144935608,19,0.028629856850715747,0.15555555555555556,0.09885535900104059
YOL038C-A,0,0/0,-147.62466967105865,-46331.52183032036,76,0.028629856850715747,0.15555555555555556,0.09885535900104059
YJL005W,-1,-/-,-147.6269497871399,-33096.678971767426,19,0.02857142857142857,0.15555555555555556,0.09906347554630593
YLR005W,-1,-/-,-147.63334274291992,-30849.18425798416,19,0.028513238289205704,0.15555555555555556,0.09927159209157128
YDL085W,0,-/0,-147.67594480514526,-34536.63972425461,19,0.028513238289205704,0.15555555555555556,0.09927159209157128
YHR219W,0,0/0,-147.6817911863327,-47436.847064971924,76,0.028513238289205704,0.15555555555555556,0.09927159209157128
YFL018C,-1,-/-,-147.69220161437988,-31402.278745651245,19,0.028455284552845527,0.15555555555555556,0.09947970863683663
YDR477W,1,+/+,-147.6943130493164,-32121.27133989334,18,0.030425963488843813,0.16666666666666666,0.09947970863683663
YLR216C,-1,-/-,-147.70442819595337,-30242.76862859726,19,0.030364372469635626,0.16666666666666666,0.09968782518210198
YOR256C,-1,-/-,-147.7107195854187,-31803.290956020355,19,0.030303030303030304,0.16666666666666666,0.09989594172736732
YGL192W,-1,-/-,-147.7318983078003,-31260.56780052185,19,0.03024193548387097,0.16666666666666666,0.10010405827263268
YEL063C,-1,-/-,-147.77079582214355,-31219.214773654938,19,0.030181086519114688,0.16666666666666666,0.10031217481789802
YPL216W,-1,0/-,-147.80315685272217,-47213.57202458382,76,0.030120481927710843,0.16666666666666666,0.10052029136316337
YAL055W,-1,-/-,-147.82824325561523,-32628.57231760025,19,0.03006012024048096,0.16666666666666666,0.10072840790842871
YNL293W,-1,-/-,-147.83079624176025,-31186.658937454224,19,0.03,0.16666666666666666,0.10093652445369407
YJR065C,-1,-/-,-147.84897375106812,-32060.66375875473,19,0.029940119760479042,0.16666666666666666,0.10114464099895942
YDR115W,-1,-/-,-147.8626537322998,-28492.8073887825,19,0.029880478087649404,0.16666666666666666,0.10135275754422476
YBL091C-A,-1,0/-,-147.87925815582275,-49705.1267234087,76,0.02982107355864811,0.16666666666666666,0.10156087408949012
YIL034C,-1,-/-,-147.88114261627197,-31251.751303195953,19,0.02976190476190476,0.16666666666666666,0.10176899063475546
YDR038C,-1,-/-,-147.8823881149292,-30516.913507938385,19,0.0297029702970297,0.16666666666666666,0.10197710718002082
YKL135C,-1,-/-,-147.89063549041748,-31712.09017944336,19,0.029644268774703556,0.16666666666666666,0.10218522372528616
YFL021W,1,-/+,-147.9277424812317,-31489.409962654114,19,0.03155818540433925,0.17777777777777778,0.10218522372528616
YJR025C,-1,-/-,-147.9472827911377,-31901.263864040375,19,0.031496062992125984,0.17777777777777778,0.10239334027055151
YGL129C,-1,-/-,-147.94971132278442,-30125.62795495987,19,0.03143418467583497,0.17777777777777778,0.10260145681581685
YDR034W-B,0,0/0,-147.9604196548462,-46914.36619114876,76,0.03143418467583497,0.17777777777777778,0.10260145681581685
YNL020C,-1,-/-,-147.97094631195068,-30798.345345020294,19,0.03137254901960784,0.17777777777777778,0.10280957336108221
YLR284C,-1,-/-,-147.97564506530762,-32977.3180642128,19,0.03131115459882583,0.17777777777777778,0.10301768990634755
YER188C-A,0,0/0,-147.9786024093628,-46490.356696367264,76,0.03131115459882583,0.17777777777777778,0.10301768990634755
YLR161W,0,0/0,-147.99290025234222,-47196.6254658699,76,0.03131115459882583,0.17777777777777778,0.10301768990634755
YLR189C,-1,-/-,-148.00610065460205,-33311.10710096359,19,0.03125,0.17777777777777778,0.1032258064516129
YML016C,-1,-/-,-148.03788709640503,-30131.868779182434,19,0.031189083820662766,0.17777777777777778,0.10343392299687826
YGR142W,-1,-/-,-148.0392451286316,-31932.17663002014,19,0.0311284046692607,0.17777777777777778,0.1036420395421436
YJL048C,-1,-/-,-148.04090118408203,-33762.81849193573,19,0.031067961165048542,0.17777777777777778,0.10385015608740895
YHL010C,-1,0/-,-148.054856300354,-48386.17763841152,76,0.031007751937984496,0.17777777777777778,0.1040582726326743
YLR450W,-1,-/-,-148.07842874526978,-31378.82997083664,19,0.030947775628626693,0.17777777777777778,0.10426638917793965
YHL019C,-1,-/-,-148.0801568031311,-31758.64573907852,19,0.03088803088803089,0.17777777777777778,0.10447450572320499
YLR264C-A,0,0/0,-148.08042311668396,-46508.05809211731,76,0.03088803088803089,0.17777777777777778,0.10447450572320499
YPR021C,-1,-/-,-148.09575748443604,-30659.84084892273,19,0.030828516377649325,0.17777777777777778,0.10468262226847035
YDR335W,-1,-/-,-148.0986180305481,-31205.783695697784,19,0.03076923076923077,0.17777777777777778,0.10489073881373569
YLR079W,-1,-/-,-148.11450862884521,-30922.92476129532,19,0.030710172744721688,0.17777777777777778,0.10509885535900104
YMR022W,-1,-/-,-148.11847400665283,-32777.1295671463,19,0.03065134099616858,0.17777777777777778,0.10530697190426638
YNL136W,-1,-/-,-148.13310146331787,-31587.976654052734,19,0.030592734225621414,0.17777777777777778,0.10551508844953174
YFL054C,-1,0/-,-148.16995799541473,-48754.88043534756,76,0.030534351145038167,0.17777777777777778,0.1057232049947971
YOL129W,-1,-/-,-148.1880397796631,-33005.60968351364,19,0.030476190476190476,0.17777777777777778,0.10593132154006243
YAL065C,0,0/0,-148.2001794576645,-47554.02182030678,76,0.030476190476190476,0.17777777777777778,0.10593132154006243
YGR170W,-1,-/-,-148.21784353256226,-30733.34008216858,19,0.030418250950570342,0.17777777777777778,0.10613943808532779
YLL016W,-1,-/-,-148.23145866394043,-29697.894988536835,19,0.030360531309297913,0.17777777777777778,0.10634755463059313
YMR197C,-1,-/-,-148.26276636123657,-33256.89315080643,19,0.030303030303030304,0.17777777777777778,0.10655567117585849
YLL026W,-1,-/-,-148.26550674438477,-31819.017752170563,19,0.030245746691871456,0.17777777777777778,0.10676378772112383
YPL265W,-1,-/-,-148.2688946723938,-31767.974682807922,19,0.03018867924528302,0.17777777777777778,0.10697190426638918
YEL076C-A,0,0/0,-148.28127014636993,-47085.582204937935,76,0.03018867924528302,0.17777777777777778,0.10697190426638918
YNR031C,-1,-/-,-148.28280591964722,-31321.004607200623,19,0.030131826741996232,0.17777777777777778,0.10718002081165452
YDR488C,-1,-/-,-148.28926706314087,-30278.977472305298,19,0.03007518796992481,0.17777777777777778,0.10738813735691988
YGR287C,-1,0/-,-148.29670572280884,-48716.974316716194,76,0.0300187617260788,0.17777777777777778,0.10759625390218522
YDL113C,-1,-/-,-148.31187391281128,-32093.203070640564,19,0.0299625468164794,0.17777777777777778,0.10780437044745057
YGR246C,-1,-/-,-148.32246732711792,-31572.31057691574,19,0.029906542056074768,0.17777777777777778,0.10801248699271591
YOL027C,-1,-/-,-148.32337999343872,-29883.502027988434,19,0.029850746268656716,0.17777777777777778,0.10822060353798127
YHR175W,-1,-/-,-148.33351707458496,-30717.547290325165,19,0.0297951582867784,0.17777777777777778,0.10842872008324662
YDL115C,0,-/0,-148.35750150680542,-33167.623171806335,19,0.0297951582867784,0.17777777777777778,0.10842872008324662
YHL049C,0,0/0,-148.38141071796417,-47588.71835684776,76,0.0297951582867784,0.17777777777777778,0.10842872008324662
YPL078C,-1,-/-,-148.38894176483154,-31982.909713745117,19,0.02973977695167286,0.17777777777777778,0.10863683662851197
YER104W,-1,-/-,-148.39285326004028,-32803.68499946594,19,0.029684601113172542,0.17777777777777778,0.10884495317377732
YOR171C,-1,-/-,-148.39513635635376,-30728.500081062317,19,0.02962962962962963,0.17777777777777778,0.10905306971904266
YML032C,-1,-/-,-148.41561031341553,-32007.271841049194,19,0.029574861367837338,0.17777777777777778,0.10926118626430802
YIL097W,-1,-/-,-148.42681550979614,-32981.50994491577,19,0.02952029520295203,0.17777777777777778,0.10946930280957336
YDL195W,-1,-/-,-148.43759059906006,-31268.66742992401,19,0.029465930018416207,0.17777777777777778,0.10967741935483871
YNL138W-A,-1,0/-,-148.43825435638428,-47827.21689414978,76,0.029411764705882353,0.17777777777777778,0.10988553590010405
YHR190W,-1,-/-,-148.4484543800354,-30871.466752052307,19,0.029357798165137616,0.17777777777777778,0.11009365244536941
YDR132C,0,0/0,-148.4500126838684,-47920.642557024956,76,0.029357798165137616,0.17777777777777778,0.11009365244536941
YDR216W,-1,-/-,-148.45418405532837,-32740.75563430786,19,0.029304029304029304,0.17777777777777778,0.11030176899063475
YAL064W,0,0/0,-148.47823667526245,-47730.19811606407,76,0.029304029304029304,0.17777777777777778,0.11030176899063475
YNL019C,0,0/0,-148.48879325389862,-47665.141584157944,76,0.029304029304029304,0.17777777777777778,0.11030176899063475
YLR119W,-1,-/-,-148.49059391021729,-32263.618928432465,19,0.029250457038391225,0.17777777777777778,0.1105098855359001
YKL088W,-1,-/-,-148.50788164138794,-28524.846129894257,19,0.029197080291970802,0.17777777777777778,0.11071800208116546
YEL067C,0,0/0,-148.525026679039,-47750.0603402853,76,0.029197080291970802,0.17777777777777778,0.11071800208116546
YER189W,0,0/0,-148.5300829410553,-47769.50617539883,76,0.029197080291970802,0.17777777777777778,0.11071800208116546
YML092C,-1,-/-,-148.5372896194458,-31384.137009620667,19,0.029143897996357013,0.17777777777777778,0.1109261186264308
YGL153W,-1,-/-,-148.55655145645142,-32578.890818595886,19,0.02909090909090909,0.17777777777777778,0.11113423517169616
YBR234C,-1,-/-,-148.56106233596802,-31461.225289344788,19,0.029038112522686024,0.17777777777777778,0.1113423517169615
