Batch,Training Loss,Validation Loss
69700,3.5122910980135202,3.360256850719452
69800,3.559536449611187,3.4368111193180084
69900,3.5530802328139544,3.3879972994327545
70000,3.525456987321377,4.075154550373554
70100,3.6021693628281355,3.340596780180931
70200,3.5425607543438673,3.4024694561958313
70300,3.5574456192553043,3.524164818227291
70400,3.5171066522598267,3.922957144677639
70500,3.51833837851882,3.9502333477139473
70600,3.5831419453024864,3.428981751203537
70700,3.511972090229392,3.5773632675409317
70800,3.5367467179894447,3.762575201690197
70900,3.5449529625475407,3.6690672487020493
71000,3.5501504838466644,3.7710822001099586
71100,3.5335226375609636,3.5756299644708633
71200,3.5603282786905766,4.488520435988903
71300,3.542946707457304,3.821352571249008
71400,3.5771355126053095,4.125313051044941
71500,3.4994308091700077,3.560132049024105
71600,3.5252522211521864,3.977154865860939
71700,3.565695049241185,3.746108151972294
71800,3.5027192439883947,3.7513208761811256
71900,3.521838156506419,4.228910729289055
72000,3.5038654059171677,3.3494294062256813
72100,3.531297940760851,3.9228976890444756
72200,3.512617077678442,3.5513167083263397
72300,3.577391942963004,3.674299530684948
72400,3.579474974423647,3.461233340203762
72500,3.5222300589084625,3.913368470966816
72600,3.571386344730854,3.031463734805584
72700,3.5396782755851746,3.9388882741332054
72800,3.48669427447021,3.6648770421743393
72900,3.5988078247755766,4.140655547380447
73000,3.514528013765812,3.5247182846069336
73100,3.538955945521593,3.3765750005841255
73200,3.5831828620284796,4.1494497656822205
73300,3.5153143145143986,4.306573569774628
73400,3.544705742970109,3.608720041811466
73500,3.5485684517771006,3.7671661376953125
73600,3.530846180394292,4.045282453298569
73700,3.466540837660432,3.681604601442814
73800,3.5073772203177214,3.8037725538015366
73900,3.5670149847865105,3.9415088295936584
74000,3.500217629596591,4.041585773229599
74100,3.511964740231633,3.536541722714901
74200,3.475044736638665,3.2113878801465034
74300,3.53347597271204,3.8229909166693687
74400,3.509266000241041,3.8270335644483566
74500,3.5155932400375605,3.719717711210251
74600,3.511655554175377,3.9262939244508743
74700,3.5081313271075487,3.5171741247177124
74800,3.537090077996254,3.906019628047943
74900,3.472695356234908,3.5980061069130898
75000,3.5101396925747395,3.606545999646187
75100,3.5237785391509533,3.6975187435746193
75200,3.52104658074677,3.7554102018475533
75300,3.590025184676051,3.6489028483629227
75400,3.492615533992648,3.690793514251709
75500,3.544890284538269,3.5982248559594154
75600,3.571958927437663,3.735593371093273
75700,3.5655644107609987,3.7079190835356712
75800,3.5345035530626774,3.6287371441721916
75900,3.5242515560239553,3.8890034332871437
76000,3.54579153098166,3.2610923051834106
76100,3.5434696581214666,3.401757813990116
76200,3.54489017277956,3.9475510641932487
76300,3.528292115777731,4.2381880432367325
76400,3.564729731529951,4.253868460655212
76500,3.5281684901565313,4.5447926595807076
76600,3.4695014283061028,3.6191610246896744
76700,3.5902095809578896,3.379005454480648
76800,3.549375729635358,3.301803208887577
76900,3.5364664997905493,4.279529936611652
77000,3.5262558553367853,3.9895741641521454
77100,3.571374883875251,4.214037656784058
77200,3.5388997066766024,3.9093225076794624
77300,3.527184434235096,3.6674725264310837
77400,3.5300357863307,3.690994903445244
77500,3.555280778557062,3.4505772218108177
77600,3.527162240818143,3.7180447578430176
77700,3.5533416625112295,3.4732436388731003
77800,3.5195860490202904,3.5827957838773727
77900,3.4967447854578495,3.2775894552469254
78000,3.601966166868806,4.866669028997421
78100,3.5923549346625805,3.4517205506563187
78200,3.5644282940775156,4.061650820076466
78300,3.5697350669652224,3.3278291672468185
78400,3.567355901002884,3.51952638477087
78500,3.568774601444602,3.3753669261932373
78600,3.5577992498874664,3.350386582314968
78700,3.4658560287207365,3.6082974821329117
78800,3.493347268551588,3.4264755249023438
78900,3.5407546870410442,3.765905201435089
79000,3.536079792305827,3.8478492572903633
79100,3.5546574629843235,3.5277707502245903
79200,3.5171276573091745,3.6398764699697495
79300,3.471439713612199,3.7173422425985336
79400,3.5297621693462133,3.36655605584383
79500,3.5250180065631866,3.832269310951233
79600,3.5482815224677324,4.220632053911686
79700,3.5470124818384647,3.2613318227231503
79800,3.5072511918842793,3.224966749548912
79900,3.510102618485689,3.2384204864501953
80000,3.54822220467031,3.650139421224594
80100,3.518652129918337,4.059328176081181
80200,3.519847050309181,4.228357970714569
80300,3.5197863467037678,4.078850969672203
80400,3.5572891645133495,3.377426415681839
80500,3.555686751380563,4.094670154154301
80600,3.5730969719588757,3.8237859308719635
80700,3.53862876445055,3.504996746778488
80800,3.5424969904124737,3.381132036447525
80900,3.5829137191176414,3.6168519780039787
81000,3.571042288094759,3.7075042352080345
81100,3.5689193829894066,3.7494518235325813
81200,3.5237865820527077,3.928523398935795
81300,3.523031108081341,4.026238173246384
81400,3.474215777590871,4.426207356154919
81500,3.572157708927989,3.9278392121195793
81600,3.5425001326948404,3.8748058304190636
81700,3.5763848032802343,3.6504901945590973
81800,3.5757531337440014,4.74435742944479
81900,3.531629730015993,4.135560989379883
82000,3.5134959556162357,3.6574457213282585
82100,3.4949274081736803,3.884401060640812
82200,3.5314375180751085,3.4638719260692596
82300,3.518460748717189,3.7619904801249504
82400,3.5179571248590946,3.543851785361767
82500,3.518765324726701,3.7152299284934998
82600,3.543262956663966,4.258223883807659
82700,3.536312410607934,3.5405676066875458
82800,3.522427048534155,3.778967075049877
82900,3.5374366473406553,3.4600983187556267
83000,3.521870143711567,3.9207975193858147
83100,3.511425878852606,3.8114656135439873
83200,3.522992802783847,3.789134658873081
83300,3.5139487739652395,3.805445060133934
83400,3.49560191296041,3.8834910094738007
83500,3.5729669611901045,3.535817451775074
83600,3.5687082055956125,3.3978796005249023
83700,3.5454954653978348,3.4604446962475777
83800,3.574929565191269,4.181083105504513
83900,3.555032731965184,3.9327551424503326
84000,3.505590580403805,3.613176681101322
84100,3.5225669126957655,3.388032205402851
84200,3.5599869787693024,3.843882754445076
84300,3.53548008389771,3.673892058432102
84400,3.5473643392324448,4.023789390921593
84500,3.582273479551077,3.115570917725563
84600,3.5170237440615892,3.6608128994703293
84700,3.5148950424045324,3.593961000442505
84800,3.5745645705610514,3.456958308815956
84900,3.4777696263045073,3.64774726331234
85000,3.5306946747004986,3.5683082044124603
85100,3.504198422655463,3.5181761905550957
85200,3.525089271366596,3.9773350581526756
85300,3.5283792577683926,3.5628611221909523
85400,3.5000561997294426,3.397364914417267
85500,3.5399960931390524,3.8069655746221542
85600,3.5392398219555616,4.2250486090779305
85700,3.4866227488964796,3.553135097026825
85800,3.494923586025834,3.7998442351818085
85900,3.489764455705881,3.6236819997429848
86000,3.5617141351103783,3.5736507549881935
86100,3.509173447266221,3.531789965927601
86200,3.5300342924892902,4.077443070709705
86300,3.4935834538191557,3.4252913668751717
86400,3.526676645502448,4.271681606769562
86500,3.567596999928355,3.4968136996030807
86600,3.5281837582588196,3.4486672282218933
86700,3.5610685255378485,3.9766696840524673
86800,3.576283710077405,3.759717345237732
86900,3.487046007066965,3.4852593392133713
87000,3.539980074390769,3.6567313596606255
87100,3.4987533781677485,4.121876023709774
87200,3.5207333210855722,3.9421892166137695
87300,3.51506813056767,3.5832521691918373
87400,3.560635620728135,4.3074242770671844
87500,3.5160442646592855,3.6241095885634422
87600,3.519491596147418,3.31037275493145
87700,3.5535834413021803,3.7322793900966644
87800,3.514979599043727,3.4664424881339073
87900,3.535309122875333,3.8473638892173767
88000,3.5319708976894617,3.4636733680963516
88100,3.5285036675632,4.272633381187916
88200,3.5206683930009604,3.3459563180804253
88300,3.5228637848049402,3.79084013402462
88400,3.5481947008520365,3.6727574467658997
88500,3.526375036686659,3.7218833342194557
88600,3.5272934287786484,3.3893954753875732
88700,3.5297909174114466,3.9923541247844696
88800,3.5013231318444014,3.4480974078178406
88900,3.526895623654127,3.621397167444229
89000,3.584926875308156,3.6604899168014526
89100,3.5294562596827745,3.6917656287550926
89200,3.557675687596202,3.449874445796013
89300,3.5829847287386656,3.6408769339323044
89400,3.532389532774687,3.8572341948747635
89500,3.502582900226116,3.261452615261078
89600,3.5129966344684362,3.2579759135842323
89700,3.4621565248817205,3.7773873284459114
89800,3.5639667864888906,3.589763827621937
89900,3.5572144351899624,3.2155535370111465
90000,3.540890846401453,3.4721416980028152
90100,3.549696631729603,3.2882191240787506
90200,3.5424577593803406,3.891391046345234
90300,3.5664171930402517,3.7142248079180717
90400,3.525715159252286,3.4256240725517273
90500,3.5357465781271458,3.827461116015911
90600,3.5550731644034386,3.5803337395191193
90700,3.579242579638958,4.038137868046761
90800,3.4812720827758312,4.313550516963005
90900,3.484144415706396,3.1473997607827187
91000,3.518018029630184,3.5848617181181908
91100,3.5172352362424135,3.6810392513871193
91200,3.492697348818183,3.5530010610818863
91300,3.490618923678994,3.38835172355175
91400,3.5293308440595865,3.191066011786461
91500,3.5698271803557873,3.395078293979168
91600,3.50548761151731,3.476846218109131
91700,3.554685939103365,3.2123232074081898
91800,3.437081303447485,3.302350677549839
91900,3.525591593235731,3.7026770040392876
92000,3.5464878119528294,3.7712637335062027
92100,3.498858004808426,3.3331117779016495
92200,3.5630258787423372,3.9202170446515083
92300,3.543834451586008,3.7070152163505554
92400,3.515726014971733,3.8807348161935806
92500,3.5338445343077183,3.525223694741726
92600,3.4873781483620405,3.1901113130152225
92700,3.4926082491874695,3.6088021472096443
92800,3.5157136134803295,3.5590416193008423
92900,3.5155453141778708,3.129543047398329
93000,3.470480240881443,3.669254817068577
93100,3.528600426390767,4.13242295384407
93200,3.554371999576688,3.4687134623527527
93300,3.5059572141617537,3.3259442821145058
93400,3.5107396077364683,3.5150055959820747
93500,3.5465065129101276,3.653721809387207
93600,3.549711372703314,3.730964958667755
93700,3.5281660705804825,3.5381855443120003
93800,3.5926935505121946,3.130845855921507
93900,3.4904078990221024,3.4964949637651443
94000,3.540649177506566,3.7852152436971664
94100,3.52603723667562,3.6321596056222916
94200,3.6112385038286448,3.7158383056521416
94300,3.482401793822646,3.548501469194889
94400,3.512875210493803,3.9109786227345467
94500,3.524109598249197,3.65666002035141
94600,3.526338068768382,3.2750357687473297
94700,3.5897881500422955,3.7054067850112915
94800,3.5248960983008146,3.5582295805215836
94900,3.508396975696087,3.7946760654449463
95000,3.5110448822379112,3.784145601093769
95100,3.5209128204733133,3.5698533803224564
95200,3.544441608712077,3.7563133612275124
95300,3.545208156108856,3.7582508474588394
95400,3.521788539364934,3.541957587003708
95500,3.5484075266867876,3.723735213279724
95600,3.5587692633271217,4.243839047849178
95700,3.547538375481963,3.8621528446674347
95800,3.502413682639599,3.748462200164795
95900,3.5235974937677383,3.5373929142951965
96000,3.5799750182777643,4.123722352087498
96100,3.528953805565834,3.5542496666312218
96200,3.5279950201511383,3.6095423996448517
96300,3.494039000943303,3.6356692388653755
96400,3.4835356660187244,3.075051624327898
96500,3.583401471376419,3.604942113161087
96600,3.5177350509911776,4.236644059419632
96700,3.5625862441956997,3.7762148678302765
96800,3.5381879713386297,3.8472506403923035
96900,3.529381724074483,3.2948078587651253
97000,3.577815629541874,3.3191918209195137
97100,3.491414526477456,4.241362139582634
97200,3.5528393536806107,3.6061982437968254
97300,3.5232704170048237,3.626563847064972
97400,3.5032027196139097,3.633645288646221
97500,3.5146280750632286,3.1866368278861046
97600,3.5206884648650885,3.3774764090776443
97700,3.5357710886746645,3.6877892911434174
97800,3.541647417470813,4.006067402660847
97900,3.5234252028167248,3.5187383368611336
98000,3.5893347151577473,3.403819128870964
98100,3.5255535915493965,3.5162555053830147
98200,3.527626544237137,3.5171714797616005
98300,3.4628963097929955,3.3745575696229935
98400,3.5247781295329332,4.185166619718075
98500,3.4669010657817125,3.7045229226350784
98600,3.4936828818172216,3.6288799718022346
98700,3.5167885199189186,4.273159019649029
98800,3.507133925333619,3.1532201543450356
98900,3.4851878862828016,3.7145209312438965
99000,3.4884230624884367,3.8184789568185806
99100,3.507636569440365,3.9495067670941353
99200,3.5051429513841867,3.558092378079891
99300,3.539412582293153,3.6538641899824142
99400,3.5944973044097424,4.3197039514780045
99500,3.5086722429841757,3.552776947617531
99600,3.5303792990744114,3.753700964152813
99700,3.5217127110809088,3.3715731650590897
99800,3.5361125841736794,3.5681331530213356
99900,3.5222313962876797,3.5575995221734047
