Batch,Training Loss,Validation Loss
69700,3.649958573281765,3.5829806700348854
69800,3.66215156018734,4.0875837206840515
69900,3.662712475284934,3.8478903844952583
70000,3.5948768351227045,3.3199986442923546
70100,3.638100266456604,3.431319147348404
70200,3.652939785271883,3.885561339557171
70300,3.62998379021883,3.9306342601776123
70400,3.6204575039446354,3.3929455652832985
70500,3.6209344882518053,3.8307614251971245
70600,3.6194402165710926,3.813985139131546
70700,3.678879741579294,3.4116381406784058
70800,3.6344566103070974,3.6210890114307404
70900,3.645730199292302,3.9667878672480583
71000,3.678392296656966,3.4546485915780067
71100,3.6295347716659307,3.3721498027443886
71200,3.6149301901459694,3.49244087934494
71300,3.64375033788383,4.0929089859128
71400,3.611959045752883,3.689814805984497
71500,3.7237102538347244,3.692530505359173
71600,3.666826333850622,4.400625675916672
71700,3.6200269404798746,3.926069475710392
71800,3.6408108361065388,3.8745158910751343
71900,3.6373739764094353,3.3839239925146103
72000,3.6632811184972525,3.498852737247944
72100,3.665676362812519,3.375686965882778
72200,3.6675904002040625,3.6032988131046295
72300,3.6086759977042675,3.673948794603348
72400,3.696631111204624,4.0908826142549515
72500,3.571916215121746,3.13740786164999
72600,3.6184562668204308,3.2884326204657555
72700,3.588131221011281,3.9693468809127808
72800,3.6559096053242683,4.064439460635185
72900,3.632634721696377,3.2923710718750954
73000,3.635398242622614,3.6189957335591316
73100,3.6696238555014133,3.458140902221203
73200,3.709704514592886,3.4523526579141617
73300,3.6524331979453564,3.63560538738966
73400,3.663518473505974,3.5361630469560623
73500,3.6870681308209896,3.5669589787721634
73600,3.625084728002548,3.7732424214482307
73700,3.7055318988859653,4.295681118965149
73800,3.6695006787776947,3.377310112118721
73900,3.6910111401230097,3.598286658525467
74000,3.606990110129118,3.796730227768421
74100,3.6399074140936136,3.346780836582184
74200,3.6207980159670115,3.723190315067768
74300,3.6968494206666946,4.319686740636826
74400,3.6597038209438324,3.1735828518867493
74500,3.6262346766889095,3.651958182454109
74600,3.6921217665076256,3.4592479467391968
74700,3.6346044819802046,4.390544109046459
74800,3.6906318180263042,3.379505015909672
74900,3.648328837007284,3.5361965745687485
75000,3.6653242353349924,3.8193529099226
75100,3.662220723927021,3.661430887877941
75200,3.643518913537264,4.0951815620064735
75300,3.659935750067234,3.5741205140948296
75400,3.6785617992281914,3.547913134098053
75500,3.6355463340878487,3.71017899364233
75600,3.6745348293334246,4.006110690534115
75700,3.6592829674482346,3.9590878784656525
75800,3.6628902312368155,3.5616491734981537
75900,3.5990390833467245,3.5135452076792717
76000,3.6328824553638697,3.604544699192047
76100,3.6997372545301914,3.559710644185543
76200,3.6216153763234615,3.357144445180893
76300,3.6401253286749125,3.851708620786667
76400,3.6424962244927883,3.716161735355854
76500,3.6649914495646954,4.074673764407635
76600,3.6997516117990017,4.131373725831509
76700,3.6475331354886293,3.571859933435917
76800,3.6061814725399017,3.256969228386879
76900,3.645275879651308,4.488018453121185
77000,3.679472191259265,3.6807147040963173
77100,3.6675938684493303,3.674214407801628
77200,3.6484246887266636,3.063137885183096
77300,3.7046534791588783,3.4216423705220222
77400,3.617974314838648,3.828990161418915
77500,3.6145068146288395,3.423452489078045
77600,3.6126007474958897,3.2593219727277756
77700,3.6590331345796585,4.124381802976131
77800,3.6722888220101595,3.7662331387400627
77900,3.6393056623637676,3.63225594162941
78000,3.653151113539934,3.30400962382555
78100,3.641767669469118,3.9493726193904877
78200,3.7167493738234043,3.8843826577067375
78300,3.638595489785075,3.533487617969513
78400,3.617925599217415,3.550768420100212
78500,3.6680177561938763,4.057216942310333
78600,3.698979400098324,3.4501978382468224
78700,3.6426511351019144,3.8539769500494003
78800,3.664145153015852,3.0976898968219757
78900,3.643639288842678,3.9362983778119087
79000,3.6523386854678392,3.291911706328392
79100,3.6347706522792578,3.3885816484689713
79200,3.6663522850722075,3.840203657746315
79300,3.669641697779298,3.7200675159692764
79400,3.6441393960267305,3.6092164367437363
79500,3.668502304702997,3.282918892800808
79600,3.6928895842283964,4.032264351844788
79700,3.604819443076849,4.276876077055931
79800,3.6410966645926237,3.3726027607917786
79900,3.5972211603075266,3.6053377762436867
80000,3.606461927294731,3.899824805557728
80100,3.6792982816696167,3.6896147578954697
80200,3.724543320015073,3.5278084501624107
80300,3.6486455276608467,3.8941069319844246
80400,3.66658266633749,3.5059958696365356
80500,3.659645289182663,3.4109875559806824
80600,3.684763193130493,4.122822098433971
80700,3.62350507825613,3.3388545364141464
80800,3.6567181311547756,3.3340977504849434
80900,3.657882997766137,3.7559010460972786
81000,3.617555571720004,3.563663735985756
81100,3.6355970837175846,3.608515039086342
81200,3.6404658518731594,3.4969360753893852
81300,3.6291665621101856,3.471120446920395
81400,3.604912480339408,3.7480512633919716
81500,3.643920948728919,3.4072084724903107
81600,3.566617224365473,3.683517500758171
81700,3.6202002484351397,3.4383434057235718
81800,3.6234841626137495,3.505583480000496
81900,3.6461254749447107,3.332344777882099
82000,3.689667720347643,3.442113921046257
82100,3.610893338918686,3.8270411267876625
82200,3.644997000694275,3.3736033365130424
82300,3.651371765881777,3.3302488550543785
82400,3.6402178313583136,3.230464980006218
82500,3.707069393247366,3.5004903376102448
82600,3.5715734008699656,3.3993471041321754
82700,3.678546207025647,3.6441438272595406
82800,3.659146858379245,3.2422972470521927
82900,3.685747494921088,3.3864545449614525
83000,3.6334487199783325,3.3032816275954247
83100,3.66055591404438,3.314564973115921
83200,3.6396918520331383,3.401559330523014
83300,3.718728106468916,3.315574862062931
83400,3.701619291678071,3.964598961174488
83500,3.6049405690282583,3.821759521961212
83600,3.629716742783785,3.5597464069724083
83700,3.684581585228443,3.58978945761919
83800,3.6646933928132057,3.617086671292782
83900,3.6397553887218237,3.399187996983528
84000,3.6838014144450426,3.7788639590144157
84100,3.6932559944689274,3.308156691491604
84200,3.6641496121883392,4.043181426823139
84300,3.656464319676161,3.61740555614233
84400,3.6605239920318127,3.45146544277668
84500,3.637886121869087,3.383336402475834
84600,3.687738437205553,4.56791989505291
84700,3.6553985867649317,3.7570327147841454
84800,3.665924359112978,3.995446488261223
84900,3.6346690449863672,3.5885709151625633
85000,3.6587038598954678,3.982631340622902
85100,3.6980436127632856,3.7095826864242554
85200,3.6572585869580507,4.1752249747514725
85300,3.6770864576101303,3.717152550816536
85400,3.679965268820524,4.25764124840498
85500,3.6331052631139755,4.055063799023628
85600,3.652260597795248,3.7970276176929474
85700,3.6682711578905582,3.583614155650139
85800,3.6205138731747866,4.082648605108261
85900,3.708871714770794,3.9710410311818123
86000,3.659365361556411,3.6896250024437904
86100,3.6426244154572487,3.959830440580845
86200,3.5908324103802443,3.6580906435847282
86300,3.6430964935570955,4.161887429654598
86400,3.6893302742391825,3.7826498970389366
86500,3.696369595825672,3.935418166220188
86600,3.629537945613265,3.6130811274051666
86700,3.7041736356914043,3.686806857585907
86800,3.6358606331050396,3.871811516582966
86900,3.640452755615115,3.646792694926262
87000,3.6079016998410225,3.088974505662918
87100,3.6661105025559664,3.3835237845778465
87200,3.678555905818939,3.554842658340931
87300,3.6113527547568083,3.5440922155976295
87400,3.6659283451735973,4.123832732439041
87500,3.6825463138520718,3.370024561882019
87600,3.6526134349405766,3.5978497937321663
87700,3.6547833140939474,3.428407572209835
87800,3.67517146281898,4.067821949720383
87900,3.613625966012478,3.553578667342663
88000,3.644182790070772,3.5955016687512398
88100,3.686948526650667,3.5573875159025192
88200,3.666034223511815,3.4957973286509514
88300,3.682271584868431,3.3959168940782547
88400,3.623793065547943,4.041452407836914
88500,3.7068722024559975,3.328031189739704
88600,3.651193507015705,3.9958735182881355
88700,3.6289531402289867,3.5906729102134705
88800,3.594748755916953,3.744119293987751
88900,3.603730885311961,3.4724201634526253
89000,3.589717471972108,3.857487440109253
89100,3.6323228646069765,3.3875684812664986
89200,3.6099775545299053,3.415689170360565
89300,3.6251686569303274,3.5153428465127945
89400,3.649117948487401,3.9803166687488556
89500,3.643706753849983,3.342699147760868
89600,3.7328815907239914,3.3612066507339478
89700,3.6096022948622704,4.219900220632553
89800,3.64266225323081,3.9396682381629944
89900,3.6364051029086113,3.8791054487228394
90000,3.6309550255537033,3.371443450450897
90100,3.677611632272601,3.7067757919430733
90200,3.629810554906726,3.8385168462991714
90300,3.633381122723222,4.119848534464836
90400,3.6029768865555525,3.3227475732564926
90500,3.6984733678400517,3.775521069765091
90600,3.674851216375828,4.07787848263979
90700,3.628843154758215,4.089591912925243
90800,3.6290877237915993,4.451522007584572
90900,3.6279564555734396,3.317022919654846
91000,3.648082008585334,3.317142017185688
91100,3.621772538870573,3.4129253774881363
91200,3.6681004408746958,3.924407698214054
91300,3.727037141099572,3.739505484700203
91400,3.6783651132136583,3.6153756082057953
91500,3.5953850485384464,3.541657403111458
91600,3.638532390818,3.474230244755745
91700,3.6508623994886875,3.2129818573594093
91800,3.643419750034809,3.564605973660946
91900,3.685694457963109,3.271551802754402
92000,3.66635181568563,3.9270590245723724
92100,3.6554479245096445,3.9023879170417786
92200,3.665078304708004,3.2706212997436523
92300,3.6690824422985315,3.6068372800946236
92400,3.5812589954584837,3.4700950235128403
92500,3.6064730305224657,3.8126426190137863
92600,3.6435941755771637,3.7576643005013466
92700,3.670948101207614,3.9195721969008446
92800,3.706213504076004,3.288777135312557
92900,3.6753910817205906,3.2662388682365417
93000,3.6731034107506275,3.3167345449328423
93100,3.6082300040870905,3.5296079516410828
93200,3.5971328243613243,3.6480166763067245
93300,3.5872030928730965,4.161559194326401
93400,3.5878955479711294,3.1711991131305695
93500,3.683085571974516,3.7278590351343155
93600,3.6794915050268173,3.7964199855923653
93700,3.6138565447181463,3.425488919019699
93800,3.636872459203005,3.262225389480591
93900,3.652373867109418,3.223889283835888
94000,3.6651581190526485,3.521057516336441
94100,3.6372742280364037,3.8911348953843117
94200,3.623103165999055,3.5495197772979736
94300,3.6189550645649433,3.45623392611742
94400,3.6444448195397854,3.324938379228115
94500,3.613674184307456,3.836883418262005
94600,3.651557045057416,3.386181555688381
94700,3.595460621640086,3.870033323764801
94800,3.6405604407191277,3.7224141508340836
94900,3.663572469726205,3.303699418902397
95000,3.6578747741878033,3.229624517261982
95100,3.6526209972798824,3.5598111525177956
95200,3.6506219804286957,4.078587926924229
95300,3.652924742549658,3.2428596168756485
95400,3.6393486615270376,3.813323937356472
95500,3.6436973866075277,3.754410892724991
95600,3.604348639026284,4.082779139280319
95700,3.6543707698583603,3.2324175909161568
95800,3.685518205165863,3.574220649898052
95900,3.664388880133629,3.654447980225086
96000,3.6346436105668545,3.717834912240505
96100,3.652902126312256,3.657146356999874
96200,3.676028486341238,3.834693022072315
96300,3.622577302157879,3.772365041077137
96400,3.6516518518328667,3.7904949486255646
96500,3.5924053825438023,3.3775803819298744
96600,3.6408243346959352,4.221508949995041
96700,3.6027852315455675,3.753799758851528
96800,3.594400454312563,3.5350140929222107
96900,3.662837577983737,3.639775849878788
97000,3.6006078273057938,3.941822499036789
97100,3.6813360452651978,3.4931137412786484
97200,3.6177371479570866,3.6729489639401436
97300,3.6420368012040854,3.6521753296256065
97400,3.6620103660970926,3.383452706038952
97500,3.6729230266064405,3.996291868388653
97600,3.5936231184750795,3.197794258594513
97700,3.658737188205123,3.9413413032889366
97800,3.6183227095752954,3.454270027577877
97900,3.668352697044611,3.7236522138118744
98000,3.692823100835085,3.476300612092018
98100,3.624402727931738,3.417603224515915
98200,3.620370039716363,4.0811967477202415
98300,3.7284028232097626,3.755265325307846
98400,3.6398277692496777,3.661595694720745
98500,3.6567799262702465,3.551255390048027
98600,3.6180660873651505,3.721720166504383
98700,3.5992683451622725,3.863392546772957
98800,3.6999290212988853,3.8910208269953728
98900,3.6344556622207165,3.695644289255142
99000,3.6459267884492874,3.1329543702304363
99100,3.614446798339486,3.44415083527565
99200,3.6841277461498976,3.5010816901922226
99300,3.662435347214341,3.411634787917137
99400,3.6724878046661615,3.3671680465340614
99500,3.683349519968033,3.9779040217399597
99600,3.671730697154999,3.7329035252332687
99700,3.686496950685978,3.665437176823616
99800,3.6149537228047848,3.668777458369732
99900,3.613638734444976,3.6099612340331078
