Batch,Training Loss,Validation Loss
70100,3.4995778389275074,3.5254886373877525
70200,3.3719115499407053,3.895360343158245
70300,3.3929185327142477,3.5607758909463882
70400,3.4248393774032593,3.794642984867096
70500,3.438339514657855,3.9814868941903114
70600,3.488619413226843,3.412162996828556
70700,3.3637983296066523,3.7001197040081024
70800,3.4007694590836763,3.853752762079239
70900,3.4786668978631496,3.380773216485977
71000,3.4040315747261047,4.0290311723947525
71100,3.3584199026226997,3.5906177759170532
71200,3.3972233440726995,3.8414649665355682
71300,3.4567783940583467,3.7301263958215714
71400,3.4678989239037037,3.5100601240992546
71500,3.400536010041833,4.07313596457243
71600,3.3913420159369707,3.406171388924122
71700,3.4534316454082727,3.46315361559391
71800,3.434108842164278,3.4648453071713448
71900,3.401551552116871,3.713783659040928
72000,3.425051724538207,3.407038077712059
72100,3.432965924963355,4.316035807132721
72200,3.3951636981219053,3.716547451913357
72300,3.4494503680616617,3.7370381876826286
72400,3.4062503650784492,3.671477660536766
72500,3.412791023030877,4.227577298879623
72600,3.417257821187377,3.5626042261719704
72700,3.413813717663288,4.5663907751441
72800,3.422033166512847,3.8747213408350945
72900,3.420007150620222,3.5045599564909935
73000,3.371031977236271,3.9223798736929893
73100,3.4275873694568872,3.8052907213568687
73200,3.423016970977187,3.4363939240574837
73300,3.4076063241809607,3.8077808916568756
73400,3.414357390254736,4.110424593091011
73500,3.411115776747465,4.117585681378841
73600,3.4309861715883017,3.5899806767702103
73700,3.392542229965329,3.4277108684182167
73800,3.464108109474182,4.115402512252331
73900,3.451437285169959,3.900311104953289
74000,3.396228536963463,3.951309099793434
74100,3.3790039382874966,3.754466027021408
74200,3.470572005957365,3.765544630587101
74300,3.4373937398195267,4.091331362724304
74400,3.390534596517682,3.475474715232849
74500,3.4063818361610174,3.8755378872156143
74600,3.3972380869090557,3.7094148248434067
74700,3.4144315235316753,4.133800491690636
74800,3.395876942202449,4.231850057840347
74900,3.4023043774068356,3.8321970775723457
75000,3.3803035616874695,3.525804989039898
75100,3.4228913355618715,3.8900524750351906
75200,3.429926225915551,3.555888645350933
75300,3.433913581073284,3.8962724432349205
75400,3.4364048317074776,3.8154978305101395
75500,3.4227990210056305,3.4823274984955788
75600,3.3987474720925093,4.554082378745079
75700,3.389137528836727,3.4749850258231163
75800,3.38480668887496,3.8640763610601425
75900,3.409161577001214,3.2765032351017
76000,3.412337802350521,4.168012887239456
76100,3.4037474542856216,3.8388432934880257
76200,3.392524464055896,4.049050882458687
76300,3.416547765955329,3.5381733253598213
76400,3.4320074282586575,3.8985777646303177
76500,3.4247601218521595,4.025867283344269
76600,3.4061331003904343,3.654542937874794
76700,3.470547255128622,3.480137586593628
76800,3.457314683124423,4.014759249985218
76900,3.4544121865183115,3.247574958950281
77000,3.4325529262423515,3.613470569252968
77100,3.3821956887841225,3.809916153550148
77200,3.3669533506035805,3.4293441846966743
77300,3.455656059086323,3.6669951677322388
77400,3.410508118569851,3.605322726070881
77500,3.434132209047675,3.77909317612648
77600,3.3888985589146614,4.1423424705863
77700,3.4252843502908945,3.963923864066601
77800,3.41095326282084,3.4721582010388374
77900,3.36860641092062,3.931281305849552
78000,3.4185082018375397,3.9126524701714516
78100,3.4081924501806498,3.981994204223156
78200,3.409595536068082,4.199466668069363
78300,3.4128239452838898,3.5266566649079323
78400,3.42092920280993,3.4532008320093155
78500,3.4444857332855463,3.521683029830456
78600,3.3976427149027586,4.109129458665848
78700,3.4122138787060976,3.3167214319109917
78800,3.4258733596652746,4.101817570626736
78900,3.4473582953214645,4.098355919122696
79000,3.4296864550560713,3.916093483567238
79100,3.3667106218636036,3.76868087798357
79200,3.3868723083287477,3.6208194866776466
79300,3.41749138943851,3.906943090260029
79400,3.386787937954068,3.6504869535565376
79500,3.4137421045452356,4.114914461970329
79600,3.3888935707509518,3.85386124253273
79700,3.4389426670968533,3.4680286794900894
79800,3.3913206346333027,3.8316660374403
79900,3.3945899307727814,3.7873630970716476
80000,3.412307631224394,4.079601243138313
80100,3.394178044050932,3.5100986063480377
80200,3.373819077387452,3.688678555190563
80300,3.391770565882325,3.714074417948723
80400,3.400643479079008,3.7861548736691475
80500,3.430785857141018,4.027103781700134
80600,3.374522292986512,4.227199517190456
80700,3.3851076290011406,3.610524833202362
80800,3.3821733351796865,4.0860675647854805
80900,3.430732697248459,4.103386029601097
81000,3.3696364499628544,3.8494396954774857
81100,3.3876548688858747,3.7018027156591415
81200,3.3947288431227207,4.164591655135155
81300,3.4228589851409197,3.629596084356308
81400,3.4282284807413816,3.640066273510456
81500,3.4043935369700193,4.412515237927437
81600,3.3638161588460207,3.7885547056794167
81700,3.3942836858332157,3.757069446146488
81800,3.362518424168229,4.026183485984802
81900,3.4126723427325487,3.6439046263694763
82000,3.3886753898113966,4.044064991176128
82100,3.375132432207465,3.9950378611683846
82200,3.414394486695528,3.287208564579487
82300,3.419881356880069,3.5094091296195984
82400,3.4063172563910484,3.946645148098469
82500,3.4110421333462,4.046315215528011
82600,3.4144099466502666,3.6698713153600693
82700,3.349934821948409,3.678360804915428
82800,3.3730981033295393,3.6235982924699783
82900,3.4550470523536205,4.2624374106526375
83000,3.3683848083019257,3.697822093963623
83100,3.3618870303034782,3.7408002093434334
83200,3.4204868879169226,3.476012498140335
83300,3.396173231303692,4.058786816895008
83400,3.480355281382799,3.7391382828354836
83500,3.3559449445456266,3.5096509009599686
83600,3.366710465401411,3.9868316799402237
83700,3.4457867462188005,4.1106488555669785
83800,3.4194134902209044,3.935065418481827
83900,3.379313752055168,3.8327382504940033
84000,3.4370755571871996,3.6414937302470207
84100,3.4102689996361732,3.8425297662615776
84200,3.4510428067296743,3.7102119624614716
84300,3.4600079730153084,3.891962505877018
84400,3.436807993799448,3.8713962584733963
84500,3.4194596745073795,4.0020547434687614
84600,3.3792493231594563,3.920111171901226
84700,3.4048418905586004,3.7174617126584053
84800,3.388746254146099,3.6732855066657066
84900,3.422921884804964,3.6863216012716293
85000,3.4170290119946003,3.567478656768799
85100,3.414523970335722,3.7018699944019318
85200,3.3912792410701513,3.42494897544384
85300,3.4386650901287794,3.9572305604815483
85400,3.361382346600294,3.8294468820095062
85500,3.3907394129782915,3.543575294315815
85600,3.350721549242735,3.932814337313175
85700,3.443074470385909,3.4044452756643295
85800,3.3899528700858355,3.8201837614178658
85900,3.400048602372408,3.7724626436829567
86000,3.3984759002923965,3.7426670640707016
86100,3.4275848027318716,4.051276855170727
86200,3.4005831200629473,4.567081294953823
86300,3.44604111649096,3.973795622587204
86400,3.426693208515644,3.4356153197586536
86500,3.382957424968481,3.8560184836387634
86600,3.4486849028617144,3.8651451468467712
86700,3.371005654335022,3.9138469472527504
86800,3.383089190348983,4.104330018162727
86900,3.45062536932528,3.564843274652958
87000,3.4456300362944603,3.713335655629635
87100,3.379604712128639,3.7101732566952705
87200,3.387474784627557,3.411541096866131
87300,3.404383808374405,4.065185263752937
87400,3.350253274664283,3.5123535990715027
87500,3.4516619443893433,4.502294324338436
87600,3.4023051913827658,3.8361619785428047
87700,3.386924881488085,3.746388703584671
87800,3.3488382399082184,3.7209268659353256
87900,3.44453058578074,3.544585332274437
88000,3.362239044159651,3.3383503183722496
88100,3.3696441520005465,3.968239761888981
88200,3.3706944305449724,3.4661870822310448
88300,3.4568262100219727,3.7997686117887497
88400,3.384798042476177,4.6834684908390045
88500,3.341945832595229,3.5086797177791595
88600,3.3623801432549953,3.763309419155121
88700,3.3610788341611624,3.272651620209217
88800,3.3825138602405787,3.699285499751568
88900,3.4192360676825047,3.6020713299512863
89000,3.3881345465779305,4.010723605751991
89100,3.3560707345604897,3.8441093638539314
89200,3.41802073828876,3.4537386894226074
89300,3.4035330656915903,4.7078898921608925
89400,3.419195970520377,3.772190436720848
89500,3.4443166721612215,3.5575304180383682
89600,3.4283982068300247,3.6415787041187286
89700,3.3440710958093405,3.6282582208514214
89800,3.412051349878311,3.978244587779045
89900,3.41507419757545,3.5574081167578697
90000,3.43029623106122,3.5206029936671257
90100,3.4470369331538677,4.100891463458538
90200,3.355871245265007,4.049193002283573
90300,3.414926117286086,3.72225284576416
90400,3.3996764477342367,3.3553174883127213
90500,3.366516610607505,3.878183700144291
90600,3.367943812161684,3.9511391893029213
90700,3.401667097583413,3.918333202600479
90800,3.416494868695736,3.5747170075774193
90900,3.3829577285796404,3.9317965507507324
91000,3.4186012148857117,3.4738339483737946
91100,3.3956672102212906,3.6494488641619682
91200,3.3769469745457172,3.5980840772390366
91300,3.4058807622641325,3.51948544383049
91400,3.4384190291166306,3.7525441497564316
91500,3.338768633082509,3.9304176717996597
91600,3.4315240625292063,3.860578127205372
91700,3.4177620355039835,3.7406501546502113
91800,3.365048512816429,3.704957440495491
91900,3.390304347500205,3.682534135878086
92000,3.3783646672964096,3.7641264870762825
92100,3.353991385549307,3.4349114447832108
92200,3.4330791234970093,4.17750108987093
92300,3.397049294784665,3.26974181458354
92400,3.419552458450198,3.8441089913249016
92500,3.365912975743413,4.17002946138382
92600,3.361385028809309,3.6942560598254204
92700,3.3407939728349447,3.982262462377548
92800,3.4035159535706043,3.619551733136177
92900,3.3899151738733053,3.9043620228767395
93000,3.380490256473422,3.738316558301449
93100,3.397550167515874,3.503030203282833
93200,3.4019937459379435,3.548097088932991
93300,3.39735116250813,4.047064632177353
93400,3.3746412973850965,3.6936137452721596
93500,3.4378629941493273,3.661295622587204
93600,3.3891773521900177,4.535238854587078
93700,3.4261684957891703,3.280460312962532
93800,3.3814607188105583,3.674148954451084
93900,3.394604906439781,3.7971286848187447
94000,3.393297750502825,3.6573315039277077
94100,3.3957704082131386,3.7827249243855476
94200,3.3368044458329678,3.7169018760323524
94300,3.4365537222474813,4.502599351108074
94400,3.361686559394002,3.973158821463585
94500,3.389555426314473,4.235137067735195
94600,3.3833531457930803,4.452778808772564
94700,3.3534470461308956,4.14919376373291
94800,3.3965073861181736,3.897631987929344
94900,3.448107410222292,3.8231758028268814
95000,3.4120788238942623,3.615364208817482
95100,3.4417707584798336,3.878549076616764
95200,3.3977014124393463,4.015439376235008
95300,3.4239161424338818,4.344441667199135
95400,3.4266884867101908,4.37048364430666
95500,3.4729188065975904,3.8687581941485405
95600,3.463738989084959,3.7757497280836105
95700,3.4024274554103613,3.4548617899417877
95800,3.361559335142374,3.7632976844906807
95900,3.441585436463356,3.7034322321414948
96000,3.3940204977989197,3.5568534210324287
96100,3.3784698508679867,3.515523485839367
96200,3.3419221080839634,3.851298466324806
96300,3.3886881060898304,3.976188562810421
96400,3.4059146512299776,3.635113090276718
96500,3.387330623343587,4.225536361336708
96600,3.405991157516837,3.792407438158989
96700,3.4222749043256044,3.612692728638649
96800,3.4619043972343206,4.416027255356312
96900,3.401084888726473,4.570293314754963
97000,3.389139484614134,4.75183729082346
97100,3.392352195456624,3.749200701713562
97200,3.376601118594408,3.7399691715836525
97300,3.32435492426157,4.130079448223114
97400,3.407348282635212,3.615568056702614
97500,3.414785549044609,3.6207449808716774
97600,3.365058545023203,3.516789488494396
97700,3.350728699937463,3.672247901558876
97800,3.4285802990198135,4.100538417696953
97900,3.4146664422005415,3.6372704431414604
98000,3.4190920293331146,3.7578583881258965
98100,3.4047742690891027,3.9945298805832863
98200,3.3953634425997734,3.5370128601789474
98300,3.356594752520323,4.144450165331364
98400,3.388278640806675,3.696589507162571
98500,3.427601110190153,4.177112281322479
98600,3.4170883409678936,3.7550051882863045
98700,3.3806156404316425,3.7729868665337563
98800,3.368606159463525,3.4475823119282722
98900,3.407523086294532,3.8304347172379494
99000,3.3834368772804737,3.6850132793188095
99100,3.4203339759260416,4.002205468714237
99200,3.341419806703925,3.786260448396206
99300,3.416958035901189,4.324720650911331
99400,3.366151662543416,4.595700390636921
99500,3.405356911942363,3.5846085846424103
99600,3.409597683697939,3.6234744265675545
99700,3.4227061942219734,3.591746538877487
99800,3.335293697193265,3.803780972957611
99900,3.450555419549346,4.452024511992931
