Batch,Training Loss,Validation Loss
70000,3.447697861120105,3.6157389730215073
70100,3.412561733275652,3.238267581909895
70200,3.4559925962239504,3.7018975242972374
70300,3.4275575820356607,3.699106089770794
70400,3.4618690852075815,4.097812958061695
70500,3.4110146798193455,3.8884713500738144
70600,3.497985986992717,3.9017821475863457
70700,3.419869726523757,3.6976001039147377
70800,3.4670065212994814,4.168834425508976
70900,3.4291553422808647,3.6121532693505287
71000,3.453077182173729,4.067879654467106
71100,3.401528986170888,3.9827559888362885
71200,3.4410392455756664,3.5315031930804253
71300,3.4452683851122856,3.484182320535183
71400,3.429432326927781,4.021390974521637
71500,3.4575988799333572,3.395736627280712
71600,3.4822373148053885,3.9190752804279327
71700,3.4935539290308952,3.6365989595651627
71800,3.4605589024722576,3.877462260425091
71900,3.421415975317359,3.705998994410038
72000,3.4202234465628862,3.571464717388153
72100,3.4559558890759945,4.2143478617072105
72200,3.401473643258214,3.6798546463251114
72300,3.4680449422448874,3.7892328575253487
72400,3.4017876237630844,3.3882196247577667
72500,3.42274909093976,4.268634468317032
72600,3.5007972232997417,3.6867980286478996
72700,3.447289289906621,3.952149786055088
72800,3.4352037589997053,3.3686357364058495
72900,3.401144288480282,4.32139415293932
73000,3.469287507236004,3.5342061519622803
73100,3.447859402745962,3.5509515181183815
73200,3.4639356695115566,3.4481745585799217
73300,3.406445488333702,3.7461573630571365
73400,3.45720056258142,3.6450447887182236
73500,3.422015992924571,3.7954916432499886
73600,3.4408216439187527,3.89358002692461
73700,3.452245520427823,4.115912094712257
73800,3.456179827451706,4.4914379343390465
73900,3.391853390261531,4.100010097026825
74000,3.4353456776589155,4.233965538442135
74100,3.3870489690452814,3.531006872653961
74200,3.4670688938349485,3.4091006591916084
74300,3.4340958148241043,3.8004567101597786
74400,3.458552535623312,4.104663506150246
74500,3.4491463974118233,3.9269470050930977
74600,3.4423775486648083,4.018857181072235
74700,3.410175759345293,3.958842158317566
74800,3.423723755404353,4.065093956887722
74900,3.444753099232912,3.7060336768627167
75000,3.3995085563510656,4.107354544103146
75100,3.3498849105089903,3.483351394534111
75200,3.4313989337533712,3.7252141535282135
75300,3.4443600960075855,3.5201421007514
75400,3.3867981657385826,3.363625518977642
75500,3.4401052091270685,3.680826984345913
75600,3.402261223644018,4.186913333833218
75700,3.4209886994212866,3.727378025650978
75800,3.425262851640582,3.6499959230422974
75900,3.454190256074071,3.7486202269792557
76000,3.419223388656974,3.7546392530202866
76100,3.4380149208009243,3.804979547858238
76200,3.4044681675732136,3.9262478798627853
76300,3.450478157028556,3.6707232147455215
76400,3.4043220933526754,3.363010101020336
76500,3.4161346703767776,3.481927439570427
76600,3.3840083964169025,3.844044804573059
76700,3.431949809193611,4.138419926166534
76800,3.3948468305170536,3.7648677453398705
76900,3.4849841818213463,3.632695749402046
77000,3.364353781566024,3.5793080180883408
77100,3.41599702462554,3.64702720195055
77200,3.4536522086709738,3.7767955288290977
77300,3.4038070496171713,3.8557952269911766
77400,3.4603382758796215,4.014778099954128
77500,3.400903632864356,3.560551069676876
77600,3.4226701948791742,3.591653034090996
77700,3.481493527069688,4.285494759678841
77800,3.4510361924767494,3.513159900903702
77900,3.4089002404361963,3.545547127723694
78000,3.373343750834465,4.110267497599125
78100,3.4593869615346193,3.6611805483698845
78200,3.4362477995455265,3.8769815117120743
78300,3.412029365077615,4.281724505126476
78400,3.428826291114092,3.837149329483509
78500,3.4544824175536633,3.5701169073581696
78600,3.4187351260334253,3.54333832859993
78700,3.4416998773813248,3.661276623606682
78800,3.404294291511178,3.8602158799767494
78900,3.5001404155045748,4.331924803555012
79000,3.467043414711952,3.921733610332012
79100,3.449168646708131,3.9933669567108154
79200,3.4180467426776886,3.8483016192913055
79300,3.3935986664146185,3.701566979289055
79400,3.408199092373252,3.8082681968808174
79500,3.3773484751582146,3.854745924472809
79600,3.474772084504366,3.781995363533497
79700,3.4372137282043695,4.518895260989666
79800,3.3934040758758783,4.053892269730568
79900,3.4581977389752865,4.039893448352814
80000,3.3848961889743805,3.6445987969636917
80100,3.4134154561907053,3.7808651477098465
80200,3.4209631085395813,3.764134831726551
80300,3.4198934119194746,4.272548854351044
80400,3.41955042257905,4.172881990671158
80500,3.4293617084622383,4.186017066240311
80600,3.402371348813176,3.8695060089230537
80700,3.4014012664556503,3.9898819103837013
80800,3.4216459915041924,4.08622570335865
80900,3.444526456296444,3.7302032485604286
81000,3.4209012407809496,3.894931897521019
81100,3.407409517094493,3.2032190077006817
81200,3.3839275017380714,3.532871790230274
81300,3.431859266012907,3.2132484391331673
81400,3.411361750215292,3.723275698721409
81500,3.41323796287179,3.6535288766026497
81600,3.402961228042841,3.937475197017193
81700,3.437532190233469,4.131160639226437
81800,3.4225715156644583,3.747143894433975
81900,3.415788384154439,3.6468780785799026
82000,3.452319163829088,3.7900997325778008
82100,3.4176567792892456,4.254384972155094
82200,3.448357755318284,3.5960550978779793
82300,3.3855974171310663,4.036454558372498
82400,3.465519018471241,3.7060805410146713
82500,3.3956226836889982,3.7723397463560104
82600,3.457653233781457,3.9190157130360603
82700,3.4547982830554247,3.8572218269109726
82800,3.4147507064044476,3.781207352876663
82900,3.4567078854888678,3.7806768342852592
83000,3.432638129219413,3.605758212506771
83100,3.4316075183451176,3.9937492460012436
83200,3.4008395448327065,4.09818958491087
83300,3.462868807837367,3.878880813717842
83400,3.4252003245055676,3.770478330552578
83500,3.4184392746537924,3.920349068939686
83600,3.4277809243649244,4.331526532769203
83700,3.423756681382656,3.6967964842915535
83800,3.3915483243763447,4.252857938408852
83900,3.427697043865919,3.574729263782501
84000,3.4196035861968994,3.83185051381588
84100,3.4580564741045237,4.214450977742672
84200,3.4389319643378258,3.906206712126732
84300,3.4414235688745975,4.231757931411266
84400,3.4181501660495996,3.7588858231902122
84500,3.466127522289753,3.7705178186297417
84600,3.4886210616678,3.6263227090239525
84700,3.3894105590879917,3.562636487185955
84800,3.4503116570413113,3.5102635622024536
84900,3.453486690297723,3.555510900914669
85000,3.4600570891052485,3.581175096333027
85100,3.3799487855285406,3.499048873782158
85200,3.4251244887709618,4.736945629119873
85300,3.4449762385338545,3.966253362596035
85400,3.4542078226804733,3.6154714599251747
85500,3.4016173370182514,3.3466941863298416
85600,3.4397867042571306,4.251120090484619
85700,3.452729720622301,3.7952713295817375
85800,3.4303203839808702,3.679560124874115
85900,3.3792591262608767,3.5986242070794106
86000,3.4424281232059,3.5590849816799164
86100,3.3915473856031895,3.3767009899020195
86200,3.429381214082241,4.004969894886017
86300,3.455251846462488,3.53622242808342
86400,3.4374342225492,3.802242949604988
86500,3.4298663213849068,4.009628444910049
86600,3.4414195232093334,3.8120360672473907
86700,3.3740004803985357,3.784245178103447
86800,3.4056015629321337,3.4468019008636475
86900,3.374178586527705,4.673180542886257
87000,3.443161180242896,3.8244976103305817
87100,3.4002601727843285,4.005577489733696
87200,3.429623030126095,3.830777145922184
87300,3.489053750410676,3.638291135430336
87400,3.399016208946705,3.6771200597286224
87500,3.4753000736236572,4.087792448699474
87600,3.4408691581338644,3.577975481748581
87700,3.4154182858765125,3.6315415799617767
87800,3.4386930130422115,3.7153860926628113
87900,3.4301637820899487,3.9207899942994118
88000,3.4264154713600874,3.6775795370340347
88100,3.4640012942254543,3.956684097647667
88200,3.4431555531919003,4.116676300764084
88300,3.4425889756530523,3.9838832244277
88400,3.438738090917468,3.8219285383820534
88500,3.406644159927964,4.163405932486057
88600,3.443467043340206,3.6342818662524223
88700,3.3884968422353268,4.083346948027611
88800,3.431538263335824,4.116797596216202
88900,3.4139667861163616,3.74718826264143
89000,3.3960433192551136,3.986348435282707
89100,3.4168430753052235,3.678372986614704
89200,3.4424665551632643,3.5397693887352943
89300,3.4093574695289135,3.92654899507761
89400,3.404841847717762,3.353032022714615
89500,3.4546974562108517,3.764825686812401
89600,3.4496084228157997,3.8419167324900627
89700,3.4370535854250193,3.985261432826519
89800,3.4273023772984743,3.6389248073101044
89900,3.4770998544991016,3.5269159451127052
90000,3.457341905683279,3.609822914004326
90100,3.467797599732876,3.292354866862297
90200,3.3927660267800093,3.551136404275894
90300,3.3723675794899464,3.6874783039093018
90400,3.425511112436652,3.364471420645714
90500,3.44615058042109,3.817039541900158
90600,3.390993621200323,3.7874334305524826
90700,3.353599138557911,3.629578836262226
90800,3.4454237706959248,3.6266348510980606
90900,3.457263709977269,3.845294266939163
91000,3.4790276288986206,3.7734833732247353
91100,3.39056502841413,4.252234399318695
91200,3.458389801904559,3.847743012011051
91300,3.4209828302264214,3.917328156530857
91400,3.418446782976389,3.611738458275795
91500,3.4688136093318462,3.8032832369208336
91600,3.4503455962985754,4.018096849322319
91700,3.443078273907304,3.976472318172455
91800,3.450962970033288,3.762083426117897
91900,3.4152861069887877,3.788936026394367
92000,3.4472242910414934,3.513486497104168
92100,3.3895602338016033,4.10433292388916
92200,3.4847727548331022,4.471549652516842
92300,3.4223816487938166,3.5880692303180695
92400,3.398731017485261,4.064364172518253
92500,3.3849603198468685,3.6890793219208717
92600,3.408360941335559,3.525056727230549
92700,3.4781846441328526,4.023059085011482
92800,3.4087526910007,3.89626856893301
92900,3.400789126753807,3.7362954393029213
93000,3.384054744616151,3.760627843439579
93100,3.4047216940671206,3.879173956811428
93200,3.4128055665642023,3.4883639588952065
93300,3.435069987550378,3.331168182194233
93400,3.400200268253684,3.9839083701372147
93500,3.470396840944886,3.5912268981337547
93600,3.3753803931176662,3.8868356123566628
93700,3.390597954392433,4.020328409969807
93800,3.414002249017358,3.6623815074563026
93900,3.4397665709257126,3.6729346588253975
94000,3.4277029391378164,4.280795864760876
94100,3.4018624294549227,3.834789916872978
94200,3.3445471581071615,3.8882891088724136
94300,3.4307169672101736,4.260141886770725
94400,3.505221229046583,3.74521903693676
94500,3.4001239389181137,4.218483902513981
94600,3.415332043543458,3.8562143221497536
94700,3.4843094125390053,3.521374985575676
94800,3.3904872070997953,4.051437824964523
94900,3.398787846788764,4.091093949973583
95000,3.4067296721041203,3.958171159029007
95100,3.3751216530799866,3.7191596627235413
95200,3.4373350571841,4.003857225179672
95300,3.5103876776993275,3.7682630866765976
95400,3.424915799871087,3.3149193599820137
95500,3.3947839625179768,4.1064465790987015
95600,3.3993285689502954,3.7480883672833443
95700,3.413736507296562,3.1704766117036343
95800,3.373572500422597,3.7139027565717697
95900,3.4534022640436888,3.376498520374298
96000,3.418464532122016,4.130043275654316
96100,3.4698577020317316,3.625909239053726
96200,3.379351546987891,3.3598241955041885
96300,3.440558187663555,3.832375295460224
96400,3.398353397846222,3.8306429982185364
96500,3.4466262850910425,3.3924484252929688
96600,3.425277318805456,3.882203996181488
96700,3.441820902749896,3.6795245483517647
96800,3.3703203462064266,3.7146494165062904
96900,3.414626022800803,4.3078092113137245
97000,3.4078369177877903,3.9301957935094833
97100,3.3955342415720224,4.3164316564798355
97200,3.433866400271654,3.655039891600609
97300,3.441326590254903,3.4144937619566917
97400,3.3961186595261097,3.4923503547906876
97500,3.4486159719526768,4.086518473923206
97600,3.3964571077376604,3.4074924886226654
97700,3.412289435043931,3.8302431255578995
97800,3.396593451499939,3.5466406866908073
97900,3.4327793680131435,3.442404195666313
98000,3.4228181447833776,3.502185344696045
98100,3.421049192547798,3.933478780090809
98200,3.4256526678800583,3.9388101175427437
98300,3.377027917653322,3.1457133777439594
98400,3.4063538387417793,3.7677758187055588
98500,3.3639748487621546,3.3809125050902367
98600,3.401969077065587,3.19168945774436
98700,3.3407113440334797,3.9327893778681755
98800,3.3961218893527985,3.581930547952652
98900,3.4158291295170784,4.5941923931241035
99000,3.397575881332159,3.488764725625515
99100,3.4158797916024923,4.046600051224232
99200,3.389320332556963,4.159691631793976
99300,3.4003816060721874,3.6731722205877304
99400,3.378389773890376,3.617388755083084
99500,3.422154054045677,3.474377542734146
99600,3.358537372201681,3.5324496403336525
99700,3.362810593098402,3.2518961653113365
99800,3.398139724507928,3.4891529008746147
99900,3.4154775105416775,3.6908240243792534
