Batch,Training Loss,Validation Loss
69700,3.5103270299732685,3.49366657435894
69800,3.525285104289651,4.302213676273823
69900,3.5266471598297358,3.464012034237385
70000,3.463440081104636,3.4638358280062675
70100,3.541453881189227,3.385578691959381
70200,3.5588734708726406,3.176608346402645
70300,3.586589464917779,3.6693060770630836
70400,3.5210513547062874,4.109048023819923
70500,3.5468308832496405,3.407464399933815
70600,3.5398669186979532,4.24002330750227
70700,3.519604032859206,3.4762565419077873
70800,3.4641931243240833,3.5478923469781876
70900,3.5147423800081015,4.172196537256241
71000,3.5273742713034153,3.546200878918171
71100,3.4984632786363363,3.3924084901809692
71200,3.4853619001805782,4.0041618794202805
71300,3.5485752895474434,4.274518601596355
71400,3.5294118504971266,3.6664756760001183
71500,3.5864203963428736,3.5974160209298134
71600,3.626750538125634,4.511215947568417
71700,3.5232109911739826,3.753427416086197
71800,3.52080837264657,3.5626767575740814
71900,3.4691168013960123,3.4142697602510452
72000,3.5342962443828583,4.07869853079319
72100,3.5078227538615465,3.3918996527791023
72200,3.590251551941037,3.3978335186839104
72300,3.5298857651650906,3.699982203543186
72400,3.5390856843441725,3.1528843753039837
72500,3.5718579832464457,4.062826111912727
72600,3.521905155852437,3.181890994310379
72700,3.5302288364619017,3.7032098323106766
72800,3.5276494584977627,3.6006252467632294
72900,3.5531416665762663,3.673846609890461
73000,3.5376263316720724,3.6781378090381622
73100,3.4857053868472576,3.783806227147579
73200,3.4862708803266287,3.5742565989494324
73300,3.545470029115677,3.380441516637802
73400,3.528097737580538,3.740624375641346
73500,3.5283579286187887,3.6681165546178818
73600,3.5466574113816023,4.195337630808353
73700,3.5196509193629026,3.94805658608675
73800,3.603026842698455,3.2818539440631866
73900,3.5292267873883247,3.8594256341457367
74000,3.573107548058033,3.7023821473121643
74100,3.508494997397065,3.8500507175922394
74200,3.5509000662714243,3.4480492398142815
74300,3.5120392069220543,3.566974513232708
74400,3.5384618621319532,3.476766385138035
74500,3.537930991500616,3.749767765402794
74600,3.550178064033389,3.648708499968052
74700,3.5896507184952497,3.887615166604519
74800,3.571654373779893,3.488985039293766
74900,3.5813179593533278,3.6175240203738213
75000,3.5028663836419582,3.245985098183155
75100,3.5378885604441166,3.414541818201542
75200,3.5053541846573353,3.3840636163949966
75300,3.551222475245595,3.411477543413639
75400,3.445984832942486,3.1448842585086823
75500,3.4874248262494802,3.7288648635149
75600,3.520339798182249,3.570190779864788
75700,3.54879716783762,3.718653656542301
75800,3.5724511612206697,3.332137279212475
75900,3.54231983050704,3.282152395695448
76000,3.505805494263768,3.5000526160001755
76100,3.4631280601024628,3.724893443286419
76200,3.4949754420667887,3.346698395907879
76300,3.5539295691996813,3.9190369844436646
76400,3.530353531241417,3.487759754061699
76500,3.5214863773435354,3.899724707007408
76600,3.510007442906499,3.679685927927494
76700,3.576766088604927,3.7016993016004562
76800,3.501616444438696,3.6184391751885414
76900,3.5749304443597794,3.4122222661972046
77000,3.5013367738574743,3.5246438160538673
77100,3.575985813513398,3.4009895101189613
77200,3.5440463982522488,4.0268004685640335
77300,3.53206585906446,3.7873022258281708
77400,3.5089924596250057,3.274225704371929
77500,3.576452037319541,3.5143380612134933
77600,3.5426704958081245,4.111722558736801
77700,3.5344065483659506,3.41093085706234
77800,3.532399645075202,3.354607969522476
77900,3.499545583501458,3.618396893143654
78000,3.509406751021743,4.213637076318264
78100,3.541775057092309,3.840065523982048
78200,3.5012028701603413,3.2955938950181007
78300,3.4703940376639366,3.580499179661274
78400,3.5232105534523726,4.027540907263756
78500,3.5565895698964596,4.00775633752346
78600,3.491503434255719,3.4070181846618652
78700,3.574831534177065,3.8452477008104324
78800,3.517808996140957,3.4743893146514893
78900,3.565790217369795,3.981921896338463
79000,3.5593565702438354,3.774578869342804
79100,3.510513611137867,3.76934040337801
79200,3.481367766857147,3.8489066809415817
79300,3.5431521851569414,3.039450366050005
79400,3.5771796461194754,3.5828980058431625
79500,3.5001055747270584,3.4170854091644287
79600,3.522722652181983,3.228360414505005
79700,3.550713215023279,3.1095379404723644
79800,3.5396956857293844,4.068376533687115
79900,3.524472713470459,3.486178256571293
80000,3.507261576130986,3.8873660191893578
80100,3.5554609447717667,4.0686797350645065
80200,3.5029912311583757,3.873435966670513
80300,3.5471345521509647,3.8674481958150864
80400,3.5625533889979124,4.266397245228291
80500,3.5460410192608833,3.9607639983296394
80600,3.5321731828153133,3.2971204817295074
80700,3.454833507537842,3.5369444638490677
80800,3.5782024152576923,4.133927151560783
80900,3.530700420960784,3.9440464600920677
81000,3.490047723054886,3.4860824421048164
81100,3.5348233617842197,4.021951407194138
81200,3.4913148414343596,3.4929022192955017
81300,3.5310740787535906,3.1540945544838905
81400,3.54239022731781,3.6303598433732986
81500,3.475482003763318,4.1794173792004585
81600,3.5472941529005766,4.0965744107961655
81700,3.5237519294023514,3.4292778372764587
81800,3.5527316089719534,4.017849527299404
81900,3.529818821698427,3.6885053291916847
82000,3.520351927727461,3.7685375660657883
82100,3.5112769920378923,3.2074936479330063
82200,3.4890531804412603,3.933504745364189
82300,3.5553318727761507,3.249201886355877
82400,3.470030242577195,3.629663921892643
82500,3.5632295850664377,3.7716011330485344
82600,3.5085792802274227,3.7946829572319984
82700,3.543804809451103,3.3812587335705757
82800,3.50209978595376,3.860129192471504
82900,3.5742774456739426,4.0059152618050575
83000,3.5092825293540955,3.2933510839939117
83100,3.5553716868162155,3.4988930448889732
83200,3.5471114311367273,3.5233821719884872
83300,3.5237338803708553,3.5156771913170815
83400,3.5419612508267164,3.7251966446638107
83500,3.502869423478842,3.3794301003217697
83600,3.565075244754553,3.9357755333185196
83700,3.5476046968251467,3.3205386996269226
83800,3.540033472701907,3.4374063462018967
83900,3.495604455471039,3.335549309849739
84000,3.5636475570499897,3.4623510763049126
84100,3.551411172375083,3.6647720634937286
84200,3.5509680174291134,3.498082682490349
84300,3.554584415629506,3.4005410969257355
84400,3.5320836007595062,3.8716962561011314
84500,3.4991447869688272,3.3599526062607765
84600,3.5717267245054245,3.7793390825390816
84700,3.527304733172059,3.55825562030077
84800,3.5796887166798115,3.99503692984581
84900,3.534275596961379,3.5079537332057953
85000,3.5520202107727528,3.7307656183838844
85100,3.536448836326599,4.083608351647854
85200,3.5107129085808992,4.2796169221401215
85300,3.5701718665659428,3.2664164155721664
85400,3.5180225297808647,3.524571731686592
85500,3.6242720521986485,3.7743526697158813
85600,3.5687961112707853,3.6631447821855545
85700,3.5278789810836315,3.1923966482281685
85800,3.520267780870199,3.327978029847145
85900,3.5171876810491085,3.915419802069664
86000,3.554669490084052,3.541206121444702
86100,3.518495585769415,3.6057081818580627
86200,3.5482688918709755,3.8329625502228737
86300,3.5252735298126936,3.019727412611246
86400,3.5169988833367825,3.3227603882551193
86500,3.5385940186679363,3.5256727412343025
86600,3.51521092094481,3.586331345140934
86700,3.569288643077016,3.66080604493618
86800,3.5290119145065546,3.354065716266632
86900,3.493191560730338,3.373648449778557
87000,3.5443064384162426,3.398253507912159
87100,3.515367714688182,3.4954222664237022
87200,3.5542871467769146,3.940836191177368
87300,3.5486570317298174,3.7012870237231255
87400,3.4946502204984426,3.529118187725544
87500,3.5133498832583427,3.439435698091984
87600,3.5623412411659956,4.400877021253109
87700,3.5449089873582125,3.9797836914658546
87800,3.519544066861272,3.94950769841671
87900,3.588146958500147,3.6315878853201866
88000,3.514415506273508,3.406592756509781
88100,3.543862398713827,3.7399468198418617
88200,3.5338876266032457,3.1571376509964466
88300,3.5328809935599566,3.5994773358106613
88400,3.580863546580076,3.7212853506207466
88500,3.5481218341737986,4.065950028598309
88600,3.520026870071888,3.592374175786972
88700,3.529461268335581,3.7891607731580734
88800,3.546513356268406,3.8245128840208054
88900,3.4762358982115984,3.5828210040926933
89000,3.507517298683524,3.9636769145727158
89100,3.5798650328069925,4.111560434103012
89200,3.537956776097417,3.8008924573659897
89300,3.5523868910968304,3.94782692193985
89400,3.5421053767204285,3.7794578820466995
89500,3.5257667042315006,3.594539538025856
89600,3.5047802329063416,3.6755356937646866
89700,3.6089540161192417,3.8158097118139267
89800,3.49787806160748,3.570057265460491
89900,3.531126109883189,3.6080213636159897
90000,3.522890044376254,3.181655928492546
90100,3.5381776820868254,3.6085927486419678
90200,3.511940000578761,3.926604874432087
90300,3.490690903738141,3.641287200152874
90400,3.5153670087456703,3.8596172630786896
90500,3.54776724986732,3.8325821980834007
90600,3.514320006594062,3.938814178109169
90700,3.541680097579956,4.013011194765568
90800,3.540990900248289,3.402397036552429
90900,3.5076039042323828,3.1132973171770573
91000,3.53291142731905,3.60056784003973
91100,3.557114390656352,3.307397998869419
91200,3.540959384292364,3.5127001255750656
91300,3.495479376986623,3.336627818644047
91400,3.4805255364626646,3.611927814781666
91500,3.4805184733122587,3.5848376527428627
91600,3.537031738087535,3.7158116698265076
91700,3.5098832342773676,3.7401215359568596
91800,3.5171470064669847,3.652857467532158
91900,3.560132872313261,3.580707050859928
92000,3.5354537945240736,3.38252991437912
92100,3.5309886690229177,4.393744133412838
92200,3.515377279371023,3.4419624879956245
92300,3.5271055847406387,3.7858817726373672
92400,3.5448976010084152,3.2870907709002495
92500,3.5432816706597805,4.329410903155804
92600,3.5285298228263855,3.840015269815922
92700,3.560713654384017,4.276476763188839
92800,3.5497240759432316,3.869270421564579
92900,3.5481797885149717,3.969569467008114
93000,3.502599284052849,3.560430034995079
93100,3.547939658164978,3.8407764583826065
93200,3.527887362986803,3.9448950439691544
93300,3.5177988447248936,3.8223306089639664
93400,3.5239103194326162,3.7214232981204987
93500,3.5045468732714653,4.689967818558216
93600,3.556626044213772,4.181303568184376
93700,3.539190322160721,3.804961182177067
93800,3.489887658506632,3.052448481321335
93900,3.54039616137743,4.310652315616608
94000,3.4938603937625885,3.384900987148285
94100,3.5300192665308714,3.3388052508234978
94200,3.5546840839087963,4.26561389118433
94300,3.508473614230752,3.0921495519578457
94400,3.4931609388440847,3.4126100689172745
94500,3.5074381455779076,3.807966932654381
94600,3.454883711412549,3.598482720553875
94700,3.585881659761071,3.745371960103512
94800,3.547828644514084,3.6619994416832924
94900,3.5368193183094263,3.2448081485927105
95000,3.4515610560774803,3.9612310007214546
95100,3.495989238843322,3.6930712684988976
95200,3.5028658732771873,3.9124932885169983
95300,3.5150000751018524,3.656170964241028
95400,3.5554733648896217,3.8882656022906303
95500,3.568946000188589,3.9173732697963715
95600,3.484324734658003,3.731478750705719
95700,3.520473914220929,3.440367691218853
95800,3.542013853788376,4.355061911046505
95900,3.5092517156153917,4.383614100515842
96000,3.46135682053864,3.8905159011483192
96100,3.5108842998743057,3.8546177372336388
96200,3.5396863296628,3.9777466282248497
96300,3.481089822947979,3.4886693581938744
96400,3.4897939693182707,4.158645495772362
96500,3.4953163247555494,3.888678699731827
96600,3.5298264548182487,3.204924426972866
96700,3.532513242214918,3.7795428931713104
96800,3.528923200443387,3.7856825068593025
96900,3.495221894234419,3.9396775886416435
97000,3.51943189650774,3.4247036650776863
97100,3.5016073808073997,3.593369536101818
97200,3.521753393113613,3.8215431943535805
97300,3.541226699948311,3.593365252017975
97400,3.5031274296343327,3.5180920735001564
97500,3.549039324745536,3.7549735978245735
97600,3.478892335668206,3.745267316699028
97700,3.5716214664280415,3.981461338698864
97800,3.5413558166474104,3.200976625084877
97900,3.5191675256937742,4.306482449173927
98000,3.4823938068002462,3.191378302872181
98100,3.5119214709848166,3.242108076810837
98200,3.515958536416292,3.782476596534252
98300,3.5090450942516327,3.911742828786373
98400,3.50104140676558,4.2177459597587585
98500,3.566396737471223,4.177921265363693
98600,3.4746751617640257,4.199570715427399
98700,3.46141498722136,3.626389317214489
98800,3.526733523234725,3.4818899258971214
98900,3.518798677250743,3.523166850209236
99000,3.495152646675706,3.625011369585991
99100,3.5249953772872686,3.8629115372896194
99200,3.5346887800842524,3.9733340963721275
99300,3.5562050249427557,3.666125126183033
99400,3.5657848436385393,3.8836226984858513
99500,3.52158784493804,3.900611773133278
99600,3.5622108317911625,3.702392652630806
99700,3.501711057499051,3.422158844769001
99800,3.5646324064582586,3.6639226973056793
99900,3.5410926919430494,3.5694358497858047
