Batch,Training Loss,Validation Loss
70500,3.816315196454525,3.8753484934568405
70600,3.8496556915342808,4.213377758860588
70700,3.874593123793602,3.7188520655035973
70800,3.838047232478857,4.177138693630695
70900,3.8536687418818474,4.2722635716199875
71000,3.8327908031642437,4.1471268981695175
71100,3.830635406076908,4.3611520528793335
71200,3.825531776994467,4.1621847078204155
71300,3.8167901560664177,4.162882678210735
71400,3.827302750200033,3.9181991666555405
71500,3.776057954877615,3.755394220352173
71600,3.7645000219345093,3.6311430856585503
71700,3.8499983809888363,4.035961329936981
71800,3.8671506457030773,3.9320800825953484
71900,3.885057020932436,4.3393973261117935
72000,3.855457194149494,3.443966545164585
72100,3.833034671843052,4.039381854236126
72200,3.797212339937687,4.10026416182518
72300,3.859306540340185,4.398682005703449
72400,3.8175978865474463,5.060089714825153
72500,3.829651277512312,4.390615411102772
72600,3.8405040726065636,3.978957161307335
72700,3.792754352092743,4.033459946513176
72800,3.8547071665525436,4.107083380222321
72900,3.824847735464573,3.9649678394198418
73000,3.8968353047966957,3.8067465648055077
73100,3.8157036621123552,3.6424103751778603
73200,3.8238029778003693,3.9809374511241913
73300,3.825457815080881,3.7905752286314964
73400,3.803332183510065,3.9540955051779747
73500,3.8555489107966423,4.305405616760254
73600,3.838013172149658,3.7687772139906883
73700,3.83015925437212,4.380879998207092
73800,3.7954171113669872,3.9807724580168724
73900,3.834907367825508,4.287707209587097
74000,3.8379508443176746,3.615151308476925
74100,3.8451101444661617,3.9253156632184982
74200,3.817240372300148,3.9072106778621674
74300,3.8771140296012163,3.9699381962418556
74400,3.8627941831946373,3.821963220834732
74500,3.8961524441838264,3.8356275856494904
74600,3.8633065558969975,4.552688449621201
74700,3.8583501651883125,4.001327529549599
74800,3.8088169395923615,3.6251702532172203
74900,3.846241157501936,4.393861815333366
75000,3.803539387881756,4.0808358788490295
75100,3.7977965250611305,4.272668547928333
75200,3.8747462928295135,3.5279540345072746
75300,3.814863406121731,3.855353184044361
75400,3.823108283802867,4.0983182564377785
75500,3.8649763241410255,3.810853250324726
75600,3.8532686606049538,3.775278516113758
75700,3.8520851880311966,4.162517562508583
75800,3.8200163803994656,4.015078879892826
75900,3.868326522409916,3.8695305958390236
76000,3.8542502745985985,3.752475492656231
76100,3.8057523667812347,3.594914525747299
76200,3.817995298653841,3.8826003298163414
76300,3.8814870566129684,4.2673733830451965
76400,3.774667939171195,4.434485286474228
76500,3.892370045185089,4.30579137057066
76600,3.8214604444801807,3.823147490620613
76700,3.7840825468301773,4.778082966804504
76800,3.843464706093073,3.8583771884441376
76900,3.8422993384301662,3.8189325481653214
77000,3.847976040095091,3.7852398306131363
77100,3.8163466304540634,4.119710214436054
77200,3.8351523876190186,4.405986033380032
77300,3.8342567533254623,4.2967186868190765
77400,3.8071101121604443,3.7777357548475266
77500,3.832566723227501,3.673846125602722
77600,3.819554354995489,4.218869507312775
77700,3.8807854540646076,3.755979910492897
77800,3.8350863493978977,3.825916461646557
77900,3.8614068143069744,4.4851454347372055
78000,3.8526366092264652,3.997827433049679
78100,3.81366029381752,4.299856536090374
78200,3.8480300568044186,3.8165124505758286
78300,3.8556857854127884,3.786984458565712
78400,3.8734479285776615,3.9215925335884094
78500,3.851725209504366,3.8244453072547913
78600,3.809148157015443,4.290369525551796
78700,3.868511602282524,3.58443234115839
78800,3.824013527482748,4.034388102591038
78900,3.8228787668049335,3.9521803334355354
79000,3.837141999974847,3.7790046632289886
79100,3.8160654343664646,3.999449722468853
79200,3.8288549426943064,3.790840208530426
79300,3.8817445300519466,4.398143477737904
79400,3.8854827769100666,4.019184559583664
79500,3.8423760011792183,3.8095737248659134
79600,3.860966984182596,3.8422035053372383
79700,3.833965916186571,4.255265407264233
79800,3.8002873174846172,4.134810566902161
79900,3.817456364631653,3.8144320622086525
80000,3.8579661324620247,4.170639477670193
80100,3.8408658485859632,4.003595560789108
80200,3.8058749232441187,4.041783809661865
80300,3.828848037868738,3.718050830066204
80400,3.8596934601664543,4.056652449071407
80500,3.8299197517335415,4.247717447578907
80600,3.8783145137131214,4.047575928270817
80700,3.79776219278574,3.804972842335701
80800,3.869139563292265,3.769577667117119
80900,3.840491697192192,4.091456793248653
81000,3.8569546043872833,4.344436079263687
81100,3.859796553850174,3.876645863056183
81200,3.8494048565626144,3.962918259203434
81300,3.8271972425282,4.369183741509914
81400,3.8530391938984394,3.865264654159546
81500,3.8403710201382637,3.6384687945246696
81600,3.873201958835125,3.6643194779753685
81700,3.836870215833187,3.995680548250675
81800,3.8267943523824215,3.6515555158257484
81900,3.8417878188192844,3.67919459939003
82000,3.8986189030110836,3.9148350432515144
82100,3.853596404194832,4.316776543855667
82200,3.852651882916689,4.177869148552418
82300,3.8223609887063503,3.6657631769776344
82400,3.869024373590946,3.7044570967555046
82500,3.8373940996825695,3.7446292862296104
82600,3.7799908854067326,3.767809122800827
82700,3.8374113515019417,3.813394568860531
82800,3.832162592560053,4.123319573700428
82900,3.820421662181616,3.9978256076574326
83000,3.774852689355612,4.419386237859726
83100,3.8172619082033634,3.8482678681612015
83200,3.8477752804756165,4.051948226988316
83300,3.856545750051737,4.053052626550198
83400,3.855559777468443,4.0306684374809265
83500,3.8022997826337814,3.6911365389823914
83600,3.859458453953266,4.0905822068452835
83700,3.828689467161894,3.8375452905893326
83800,3.843476839363575,3.8660085201263428
83900,3.857666704803705,3.7447328120470047
84000,3.887214343994856,4.131865985691547
84100,3.796017188578844,3.7719274312257767
84200,3.8798153027892113,3.7278125062584877
84300,3.826933529227972,3.942131958901882
84400,3.802096102386713,4.60199911147356
84500,3.8582470677793026,4.458803609013557
84600,3.8240169920027256,4.466617256402969
84700,3.818968079984188,3.4629279002547264
84800,3.8512437976896763,4.4924356415867805
84900,3.8374818190932274,4.2453015595674515
85000,3.851252783089876,3.6610709875822067
85100,3.862141538411379,3.701684959232807
85200,3.7997033558785915,4.040323607623577
85300,3.8282500468194485,4.23001866787672
85400,3.7766899466514587,3.5780026763677597
85500,3.8554539158940315,3.6985594779253006
85600,3.79648869112134,3.666343577206135
85700,3.8523783795535564,3.660486340522766
85800,3.8469231575727463,4.435643441975117
85900,3.802196878939867,4.07450258731842
86000,3.823141150176525,4.146260246634483
86100,3.8355216309428215,3.701242581009865
86200,3.810983344912529,3.6551733687520027
86300,3.813684429973364,3.67414653301239
86400,3.8426532819867134,3.9867304265499115
86500,3.843161880970001,3.9087140932679176
86600,3.8196925446391106,3.8946978747844696
86700,3.813727233558893,3.9347998797893524
86800,3.825729876756668,3.533056750893593
86900,3.817148620262742,3.861679434776306
87000,3.8241914808750153,3.9949463680386543
87100,3.8042448200285435,4.256329461932182
87200,3.8324567526578903,3.726533241569996
87300,3.8605135940015316,4.43762332201004
87400,3.823240850120783,4.301405213773251
87500,3.839367803186178,3.7921687960624695
87600,3.8227814212441444,4.0986039116978645
87700,3.7857561390846968,3.664710782468319
87800,3.8257940970361233,3.89802273362875
87900,3.845536645501852,4.099204316735268
88000,3.8513754345476627,4.377922043204308
88100,3.8778109066188335,4.050147868692875
88200,3.825649853795767,4.0279945358633995
88300,3.859692456200719,4.058767780661583
88400,3.874500997364521,4.112115874886513
88500,3.8391969613730907,4.560063220560551
88600,3.8563598785549402,4.237244427204132
88700,3.8556470461189747,3.740890398621559
88800,3.832527481019497,3.9889368414878845
88900,3.8670457378029823,3.9021509513258934
89000,3.827608373016119,3.738068714737892
89100,3.7994616366922855,3.9476292952895164
89200,3.770227639004588,3.7605105340480804
89300,3.7892118394374847,3.774304762482643
89400,3.8560570180416107,3.895038105547428
89500,3.868747014552355,3.8944459334015846
89600,3.7898337952792645,4.242723546922207
89700,3.7746579721570015,3.814113736152649
89800,3.7409228272736073,3.613908588886261
89900,3.837319750338793,4.04056329280138
90000,3.832805011421442,4.141933955252171
90100,3.8078043460845947,4.104427024722099
90200,3.833910971879959,4.400833807885647
90300,3.856962848454714,4.453240297734737
90400,3.825700405985117,4.2903052642941475
90500,3.8166800774633884,4.10485602915287
90600,3.8420777581632137,4.213509447872639
90700,3.8409566916525364,4.499129094183445
90800,3.8152995742857456,4.5437853410840034
90900,3.802870277315378,4.289388842880726
91000,3.869012102484703,3.9781536161899567
91100,3.823235895484686,3.9078593626618385
91200,3.802323643118143,4.058019891381264
91300,3.7945816926658154,4.0913549438118935
91400,3.841561485081911,3.702005073428154
91500,3.882887687534094,4.27934467792511
91600,3.8478951808065176,3.4846381843090057
91700,3.8414336144924164,4.130317196249962
91800,3.8497127778828144,3.8718679547309875
91900,3.803161483258009,3.850065693259239
92000,3.8394032306969166,4.123048931360245
92100,3.8236097432672977,3.9113041013479233
92200,3.816935194656253,3.8588380068540573
92300,3.8675918951630592,3.493967056274414
92400,3.8938315361738205,3.85799877345562
92500,3.9112120270729065,4.2620837315917015
92600,3.8274036403745413,4.424447193741798
92700,3.825691606849432,4.350737892091274
92800,3.834988959133625,3.9417285844683647
92900,3.8137266784906387,4.025556743144989
93000,3.865411626175046,3.8171138986945152
93100,3.886464424431324,4.341936074197292
93200,3.8537115566432476,3.6976923793554306
93300,3.7810005843639374,4.488783180713654
93400,3.830293908715248,4.13375910371542
93500,3.810373228043318,3.7908807024359703
93600,3.7919640745967627,4.183240532875061
93700,3.817040551453829,4.149213582277298
93800,3.815606940537691,3.690902404487133
93900,3.824447922408581,4.1318075358867645
94000,3.7941983304917812,3.645859807729721
94100,3.8693954423069954,3.536546267569065
94200,3.8491179272532463,3.996485248208046
94300,3.8582181446254253,4.067990779876709
94400,3.8254648186266422,3.6853015795350075
94500,3.828704074025154,3.8071778044104576
94600,3.8518608808517456,4.210812449455261
94700,3.8641043789684772,3.629101552069187
94800,3.8762516900897026,4.301929175853729
94900,3.878725051879883,3.8992896676063538
95000,3.841317143291235,3.8733117282390594
95100,3.8827562518417835,3.748762831091881
95200,3.8277445286512375,5.010743476450443
95300,3.806255280971527,4.264374077320099
95400,3.8292761966586113,3.807590641081333
95500,3.8324093222618103,3.7511365860700607
95600,3.848264668136835,3.7601138651371
95700,3.8554642274975777,4.027581065893173
95800,3.8029595278203487,3.912741281092167
95900,3.863288227468729,4.172463268041611
96000,3.8280842192471027,3.915035054087639
96100,3.872969575226307,3.8297149538993835
96200,3.8340407609939575,3.6737987771630287
96300,3.8306667134165764,3.922269493341446
96400,3.811172727495432,3.691457509994507
96500,3.8309463039040565,3.64716824144125
96600,3.809220355004072,3.682926259934902
96700,3.8297886922955513,3.8072428852319717
96800,3.898516084998846,4.131406582891941
96900,3.857485421001911,3.8876867294311523
97000,3.806247651576996,3.862149156630039
97100,3.86641513556242,3.545479364693165
97200,3.7793861497193575,4.38330914825201
97300,3.8339725099503994,4.631968624889851
97400,3.825489968061447,3.4873947873711586
97500,3.8506742864847183,3.774058222770691
97600,3.835276134312153,3.8397393748164177
97700,3.8071742318570614,3.551386073231697
97800,3.818973585963249,4.106274358928204
97900,3.801603589206934,4.385617338120937
98000,3.8438067324459553,4.666749909520149
98100,3.827883616089821,4.0242332592606544
98200,3.8098857887089252,3.9971237257122993
98300,3.8692731335759163,3.9183704927563667
98400,3.844308704137802,4.514883309602737
98500,3.8304735645651817,3.8405515626072884
98600,3.859129950404167,4.145434610545635
98700,3.8083534091711044,3.615221083164215
98800,3.8382647521793842,3.4354453533887863
98900,3.8284950498491526,3.8669922202825546
99000,3.867540653795004,4.17666383087635
99100,3.804601900279522,3.861188143491745
99200,3.901150517165661,3.486763685941696
99300,3.7955893613398075,3.856091648340225
99400,3.876277919858694,4.304931536316872
99500,3.8268752992153168,4.441164098680019
99600,3.8462238050997257,4.546026885509491
99700,3.867576524615288,4.1787829622626305
99800,3.800104793161154,3.9652150869369507
99900,3.8665937446057796,3.97140733897686
