Batch,Training Loss,Validation Loss
70000,3.4771083127707243,3.524649180471897
70100,3.4628263246268034,3.6597613990306854
70200,3.360222550109029,4.052879996597767
70300,3.4011264946311712,3.5644925385713577
70400,3.4213107973337173,3.459165133535862
70500,3.4288674108684063,3.781205043196678
70600,3.445769429206848,3.923884965479374
70700,3.4250538162887096,3.8764889910817146
70800,3.3957197722047567,3.8383056968450546
70900,3.4996925573796034,3.640684597194195
71000,3.4805432744324207,3.901756852865219
71100,3.4681890923529863,4.112710691988468
71200,3.466481477022171,4.135885573923588
71300,3.3880088683217764,3.9466965943574905
71400,3.427940584719181,3.51825512945652
71500,3.4234949946403503,4.327427446842194
71600,3.4054594803601503,3.3090832084417343
71700,3.429533701390028,3.702767714858055
71800,3.4971136841923,3.81267998367548
71900,3.4321646988391876,3.5135532543063164
72000,3.3825869541615248,3.0794560723006725
72100,3.4102043379098177,3.9788421615958214
72200,3.401952814310789,3.511977829039097
72300,3.393908128142357,3.756873495876789
72400,3.446218965575099,4.643031433224678
72500,3.440939884632826,3.9830081164836884
72600,3.4146445617079735,3.753228671848774
72700,3.4460929427295923,4.428021684288979
72800,3.375710427761078,3.598226122558117
72900,3.4171473383903503,3.7270549684762955
73000,3.390309978276491,3.772822916507721
73100,3.430424213409424,3.4532153978943825
73200,3.387882297858596,3.809755891561508
73300,3.3893675096333027,3.3456964790821075
73400,3.4089708663523197,3.470626436173916
73500,3.386082734912634,4.046711325645447
73600,3.446282237768173,3.630378469824791
73700,3.466566687449813,4.0223271027207375
73800,3.400053706020117,3.759288899600506
73900,3.4793347604572773,3.9985736459493637
74000,3.42517838999629,3.656081333756447
74100,3.4117619022727013,3.957114964723587
74200,3.4156715739518404,3.3495014905929565
74300,3.4413767643272877,4.4273970276117325
74400,3.4695721864700317,3.9394868910312653
74500,3.398305743932724,3.989252857863903
74600,3.451303869485855,4.09464243799448
74700,3.419361675158143,3.4166552126407623
74800,3.4761027861386538,3.9971766620874405
74900,3.4405103493481874,3.6259322986006737
75000,3.443041019141674,3.8390080630779266
75100,3.4070631600916386,3.751879893243313
75200,3.447649009525776,3.60712219029665
75300,3.4061180986464024,4.229996204376221
75400,3.4491516780108213,3.766635023057461
75500,3.428511591628194,3.612193614244461
75600,3.4502583499997854,3.3871713653206825
75700,3.3978431429713964,4.134695529937744
75800,3.4315744172781706,4.244906306266785
75900,3.423936616629362,3.382791616022587
76000,3.4291764814406633,3.6249569803476334
76100,3.403102833777666,3.7843019887804985
76200,3.4263574834913015,3.550478182733059
76300,3.440226439386606,3.518529012799263
76400,3.4549212027341127,4.094406925141811
76500,3.4289270006120205,4.197702817618847
76600,3.3642989862710238,3.7828559800982475
76700,3.4390844386070967,4.093603082001209
76800,3.4076651856303215,3.792748861014843
76900,3.4173247776925564,3.792865127325058
77000,3.4474399741739035,3.531561493873596
77100,3.3919453732669353,3.5381539165973663
77200,3.432118073105812,3.87654609978199
77300,3.449487816542387,3.4954309090971947
77400,3.4504029005765915,4.1716765239834785
77500,3.3887462355196476,3.8875191286206245
77600,3.4178907703608274,3.7445027753710747
77700,3.4522074721753597,3.5885602980852127
77800,3.4734389930963516,4.7239188849925995
77900,3.398784002289176,3.3432994037866592
78000,3.3960249461233616,3.5097765550017357
78100,3.4125526696443558,3.7002158910036087
78200,3.4207838978618383,4.1145119816064835
78300,3.4360431153327227,3.938470557332039
78400,3.4090876523405313,3.6281105875968933
78500,3.4499644115567207,3.6988524720072746
78600,3.4736885130405426,3.5977736487984657
78700,3.4009474366903305,3.4650828689336777
78800,3.4138320703059435,3.682562932372093
78900,3.407811200246215,3.2609801925718784
79000,3.4440380707383156,3.870445303618908
79100,3.421667903661728,3.5259727761149406
79200,3.4840339962393045,3.6333268880844116
79300,3.40186058729887,3.9357369020581245
79400,3.4140283670276403,3.7739869207143784
79500,3.4096616711467505,3.738005720078945
79600,3.4093820713460445,3.799867071211338
79700,3.4355866480618715,3.8277164846658707
79800,3.40907328389585,3.8588547334074974
79900,3.4473495800048113,3.5654420033097267
80000,3.3630849719047546,4.2451126128435135
80100,3.42430611141026,3.8877157866954803
80200,3.3788227532058954,3.3401549980044365
80300,3.438854383304715,3.790103867650032
80400,3.45625913888216,4.046983532607555
80500,3.4585784282535315,3.5461995378136635
80600,3.431928724050522,3.497917056083679
80700,3.4610413163900375,3.8618960976600647
80800,3.444405758753419,4.118990376591682
80900,3.5074000041931868,4.458645656704903
81000,3.4265243392437696,3.852134943008423
81100,3.4275345988571644,3.5243510082364082
81200,3.4182480704039335,3.6087536439299583
81300,3.408571135252714,3.8505038619041443
81400,3.4086006432771683,3.9945803955197334
81500,3.4204076696187258,3.646949790418148
81600,3.457365833222866,3.927999883890152
81700,3.405039567500353,3.646360822021961
81800,3.4060640949755907,3.376694545149803
81900,3.4196030125021935,3.9111080020666122
82000,3.400980979204178,3.6997314170002937
82100,3.401937922462821,3.5705001279711723
82200,3.3845643792301416,3.598828613758087
82300,3.4185259249061346,3.605050705373287
82400,3.427141660824418,3.628317415714264
82500,3.4509475957602262,3.700682669878006
82600,3.466558877378702,4.491604156792164
82700,3.4212662521749735,3.9022253453731537
82800,3.4117765966802835,4.006360583007336
82900,3.441261624917388,4.531340003013611
83000,3.37633996270597,3.81476528942585
83100,3.44248079136014,3.8042735308408737
83200,3.4193563032895327,4.122162088751793
83300,3.4419940430670977,3.674071915447712
83400,3.3814230877906084,3.411434590816498
83500,3.397070525214076,3.7407810986042023
83600,3.453389273956418,3.7925885617733
83700,3.4815779756754637,3.632485084235668
83800,3.4060094356536865,3.847558870911598
83900,3.3725258074700832,3.757697343826294
84000,3.398077031597495,3.9560116827487946
84100,3.4131132923066616,3.423379994928837
84200,3.4922066032886505,3.8905328884720802
84300,3.4390997737646103,3.28408844769001
84400,3.452438123524189,3.2507165893912315
84500,3.444933259859681,3.7243861332535744
84600,3.4234202802181244,3.8876380026340485
84700,3.387359829619527,3.5412121936678886
84800,3.39241174608469,3.645172603428364
84900,3.406516555696726,3.759743571281433
85000,3.365451041609049,3.714206926524639
85100,3.448470376431942,4.040978103876114
85200,3.4554650615900755,4.144794680178165
85300,3.4365742430090904,4.119614623486996
85400,3.41930815204978,3.3535419031977654
85500,3.447901116684079,3.6329223215579987
85600,3.4125270675867796,3.466549515724182
85700,3.4715078864246607,3.5454975068569183
85800,3.4368456937372684,3.5809098184108734
85900,3.465819526463747,3.676835484802723
86000,3.3781711738556623,3.716829903423786
86100,3.4012925177812576,3.383013643324375
86200,3.410930473357439,3.5979394987225533
86300,3.406324326992035,3.4965388104319572
86400,3.394569231197238,3.649989068508148
86500,3.4479029905050993,4.25370454788208
86600,3.4209093283861876,3.9001795649528503
86700,3.4347000997513533,3.7567393481731415
86800,3.3828129414469004,3.8305753096938133
86900,3.3955507799983025,3.9542386680841446
87000,3.435219381004572,3.753713183104992
87100,3.485837984830141,3.609553426504135
87200,3.495755923911929,4.040252231061459
87300,3.4124639835208654,3.5123956575989723
87400,3.392859373241663,3.8516992330551147
87500,3.4043819792568684,3.79567202180624
87600,3.3894149623811245,4.256715923547745
87700,3.420722896233201,3.794172815978527
87800,3.423982311040163,3.512982353568077
87900,3.4220755491405725,3.862404525279999
88000,3.403708452358842,4.124253466725349
88100,3.4259285498410463,4.07424233853817
88200,3.417965279892087,3.6593879759311676
88300,3.415924923494458,4.163484163582325
88400,3.41462960280478,3.7247270718216896
88500,3.463831700384617,3.440214917063713
88600,3.416000520810485,4.0548185259103775
88700,3.379331098869443,3.3359846845269203
88800,3.399500561878085,3.878244049847126
88900,3.456099733710289,3.656611777842045
89000,3.395468397065997,3.627033494412899
89100,3.447782553732395,3.3395038172602654
89200,3.3814909271895885,3.342692069709301
89300,3.3851459082216024,4.036103002727032
89400,3.374016311019659,3.5179992392659187
89500,3.4341143760830164,4.08166378736496
89600,3.391665542498231,3.6440150812268257
89700,3.4060161653906107,4.225974902510643
89800,3.4367617908865213,3.971121720969677
89900,3.423674836754799,3.807760253548622
90000,3.402293298393488,3.7075327336788177
90100,3.3927634451538324,4.056339897215366
90200,3.424864672124386,3.8247065246105194
90300,3.422348679974675,4.0130821615457535
90400,3.3772433139383793,3.3739854395389557
90500,3.425287341699004,3.6153194680809975
90600,3.377483317628503,3.5784727334976196
90700,3.3962051197886467,3.5641027987003326
90800,3.3642812836915255,3.9089524000883102
90900,3.4729270357638597,3.4856512024998665
91000,3.464381407946348,3.927963823080063
91100,3.4643121995031834,3.9635901153087616
91200,3.407622028142214,3.8254905864596367
91300,3.410539634525776,3.955126702785492
91400,3.405774924904108,3.5462116450071335
91500,3.44553592056036,3.716905228793621
91600,3.427723802626133,3.8781606778502464
91700,3.3963920827955008,4.032603316009045
91800,3.38431647233665,3.9039793983101845
91900,3.4040012545883656,3.687499836087227
92000,3.3955244943499565,3.7817617505788803
92100,3.4465443398803473,4.033968858420849
92200,3.3993098996579647,4.076475501060486
92300,3.379164857789874,3.42673696577549
92400,3.4166732728481293,3.7118566781282425
92500,3.465056674554944,3.8355782628059387
92600,3.3691989351063967,3.9921193942427635
92700,3.403967909514904,3.9166443049907684
92800,3.4207948576658964,3.811577670276165
92900,3.4183526560664177,3.7726174667477608
93000,3.423669097945094,3.746507540345192
93100,3.4151530247181654,3.73695932328701
93200,3.41307170689106,3.713354952633381
93300,3.4326851908117533,3.3357874676585197
93400,3.4062325693666935,4.646330252289772
93500,3.417827259749174,3.4949595481157303
93600,3.406486462801695,3.6476262658834457
93700,3.4184977132827044,4.962497912347317
93800,3.3895249646157026,3.253063168376684
93900,3.403752548620105,3.822905533015728
94000,3.410075595602393,3.99155680090189
94100,3.38704838976264,3.6551611125469208
94200,3.409334385767579,3.402061089873314
94300,3.3784876726567745,3.3612730354070663
94400,3.432229984551668,3.468831591308117
94500,3.4278405252844095,3.9068112522363663
94600,3.4269432090222836,3.4007593244314194
94700,3.405954673886299,3.2692514546215534
94800,3.4716723188757896,3.219423294067383
94900,3.4253647197037935,3.456047959625721
95000,3.367998793721199,3.7430286034941673
95100,3.3754570074379444,3.5020194202661514
95200,3.4252866953611374,3.8640519976615906
95300,3.356913421303034,3.471716195344925
95400,3.398497460409999,3.8694094121456146
95500,3.3932295348495245,4.0161362662911415
95600,3.3669862765818834,4.081689938902855
95700,3.4590973928570747,3.5938050970435143
95800,3.374767603352666,3.5449758917093277
95900,3.4116878993809223,3.285008817911148
96000,3.3921553269028664,3.8464047387242317
96100,3.438567226752639,3.9203285425901413
96200,3.425464905798435,3.628832660615444
96300,3.416200837120414,4.355836920440197
96400,3.4307796135544777,3.9772890135645866
96500,3.371648011729121,3.462723009288311
96600,3.4174510166049004,3.392792269587517
96700,3.421699944883585,3.6065540090203285
96800,3.4263185169547796,4.039468057453632
96900,3.370026273652911,3.3645181357860565
97000,3.3656286243349314,3.546832539141178
97100,3.3778182938694954,4.10221841186285
97200,3.393399015069008,3.9391781017184258
97300,3.40132275223732,3.581513538956642
97400,3.440092772245407,3.89618169516325
97500,3.3859702311456203,3.5760431364178658
97600,3.381443355232477,3.6902231723070145
97700,3.4568814132362604,3.584146313369274
97800,3.4970223773270845,4.136864617466927
97900,3.424327302724123,4.003804624080658
98000,3.420661984011531,3.7917009368538857
98100,3.386428700760007,3.6871397867798805
98200,3.417022168636322,3.848096951842308
98300,3.458896642550826,3.198270294815302
98400,3.385936437174678,3.7487920001149178
98500,3.4369165990501642,3.684738501906395
98600,3.411308381706476,4.159260801970959
98700,3.3737572263926268,3.670092187821865
98800,3.4470649491995573,3.757212944328785
98900,3.4058978743851185,3.860447071492672
99000,3.437218576669693,4.266259782016277
99100,3.439266934990883,3.6353720352053642
99200,3.3899437207728624,3.3748067915439606
99300,3.3911162447184324,3.503400944173336
99400,3.4329214598983526,3.6250481754541397
99500,3.3878115117549896,3.7375082448124886
99600,3.363696414977312,4.62616428732872
99700,3.406980248168111,3.4667274355888367
99800,3.4566205013543367,3.9335616677999496
99900,3.3600635919719934,3.8736873120069504
