Batch,Training Loss,Validation Loss
70500,3.8956591300666332,4.016344733536243
70600,3.8481854386627674,4.002039395272732
70700,3.833888404071331,3.9358535408973694
70800,3.832217276096344,3.597377948462963
70900,3.8423493579030037,4.281486868858337
71000,3.8569731190800667,3.9700011536478996
71100,3.793090518563986,4.0403275936841965
71200,3.870243150740862,4.244786500930786
71300,3.8698892928659916,3.6914581432938576
71400,3.8435867205262184,3.6383746936917305
71500,3.84390939027071,4.0686095505952835
71600,3.884417712688446,3.827867954969406
71700,3.8284131586551666,3.8998202607035637
71800,3.8414228074252605,3.7317002192139626
71900,3.867626780644059,4.020749889314175
72000,3.825772065669298,3.6612536385655403
72100,3.8412446305155754,3.940514884889126
72200,3.827325575053692,3.9513273537158966
72300,3.84652166813612,4.074930585920811
72400,3.8550481162965298,3.872082680463791
72500,3.838097967207432,3.779023177921772
72600,3.7965979762375355,3.525475263595581
72700,3.8715938925743103,3.75401321798563
72800,3.8572412952780724,3.75484112650156
72900,3.8430034816265106,3.5930659249424934
73000,3.8744382113218307,3.187727462500334
73100,3.896906740963459,3.87789823114872
73200,3.8577076494693756,3.5729563236236572
73300,3.867739826440811,4.235080182552338
73400,3.8164007663726807,4.628170020878315
73500,3.8316794633865356,3.849608674645424
73600,3.8257858380675316,3.7136901915073395
73700,3.8504259027540684,4.102215059101582
73800,3.8312246575951576,3.8157767802476883
73900,3.830736815929413,4.103135913610458
74000,3.834146775305271,3.8800857216119766
74100,3.863112773746252,3.948264792561531
74200,3.8275365382432938,3.8845189288258553
74300,3.90975746139884,3.792579099535942
74400,3.8576251789927483,3.985351175069809
74500,3.9081470668315887,3.897804282605648
74600,3.8865831047296524,3.8164526224136353
74700,3.8921102453023195,4.074568189680576
74800,3.875327557325363,3.790377713739872
74900,3.8620302341878414,3.6639270558953285
75000,3.868410661816597,4.299710318446159
75100,3.8152600675821304,3.8624780625104904
75200,3.8479222152382135,4.027470909059048
75300,3.810188941657543,3.7947193905711174
75400,3.813400313258171,4.13923654705286
75500,3.8459792993962765,3.769610747694969
75600,3.853897586464882,3.84082842618227
75700,3.8671127893030643,4.120770171284676
75800,3.8854305893182755,4.010576345026493
75900,3.8196276277303696,4.454401396214962
76000,3.871276877820492,4.080783016979694
76100,3.8133861385285854,4.018963389098644
76200,3.8379586450755596,3.5832690447568893
76300,3.891912207007408,4.076811783015728
76400,3.837802041321993,3.8147855922579765
76500,3.8962048925459385,3.817852661013603
76600,3.843113671988249,3.9075930789113045
76700,3.843409936875105,3.882952742278576
76800,3.8764310218393803,3.7966398149728775
76900,3.8825999423861504,4.026729241013527
77000,3.815375003963709,3.656754642724991
77100,3.828066349029541,3.5448849573731422
77200,3.790689332410693,3.803013451397419
77300,3.7749364897608757,3.973025679588318
77400,3.83250380679965,3.8257968053221703
77500,3.848669722676277,3.665732368826866
77600,3.8396269232034683,4.051381982862949
77700,3.911529276520014,3.785274140536785
77800,3.8272844180464745,3.933160677552223
77900,3.841090764850378,3.931945078074932
78000,3.883147295564413,4.442199170589447
78100,3.8531867042183876,4.125439450144768
78200,3.854358032345772,3.6755704134702682
78300,3.8305738139897585,4.197685047984123
78400,3.8453801423311234,4.72684022039175
78500,3.8654365986585617,3.8975634798407555
78600,3.825014289468527,3.998677246272564
78700,3.9030885323882103,4.158594645559788
78800,3.9000827223062515,4.745588190853596
78900,3.8843176029622555,3.8587431237101555
79000,3.86188493296504,4.315558969974518
79100,3.866085134446621,4.292927496135235
79200,3.8654865361750126,4.627387449145317
79300,3.809642143547535,4.0359412506222725
79400,3.890860505402088,3.5066721215844154
79500,3.895987544208765,4.386944472789764
79600,3.814972158521414,4.037844426929951
79700,3.8669340200722218,4.162083379924297
79800,3.825805615633726,3.7032615393400192
79900,3.8612190950661898,4.031444787979126
80000,3.8837533369660378,3.9065005630254745
80100,3.834523171186447,3.836428225040436
80200,3.8585797511041164,3.562319129705429
80300,3.842214558273554,4.098560176789761
80400,3.8580127768218517,3.482740931212902
80500,3.869455609470606,3.471260853111744
80600,3.8826125226914883,3.620831146836281
80700,3.8188815861940384,4.186450764536858
80800,3.8471118323504925,3.455064073204994
80900,3.812831185758114,4.117070659995079
81000,3.8582819774746895,4.027265831828117
81100,3.8348478227853775,3.959128186106682
81200,3.8474815879017115,4.025363102555275
81300,3.866236314177513,3.9193547144532204
81400,3.845321476459503,3.4247522801160812
81500,3.7971178703010082,3.7633496522903442
81600,3.840446673333645,4.131846763193607
81700,3.8455150425434113,3.8967780023813248
81800,3.8029612880200148,4.02183759957552
81900,3.824994346126914,3.891853056848049
82000,3.9103573486208916,3.7658101692795753
82100,3.8498958609998226,3.8821912929415703
82200,3.8446661233901978,3.585663326084614
82300,3.838917814195156,3.834029659628868
82400,3.8763843774795532,4.100893065333366
82500,3.8911451138556004,3.6791714280843735
82600,3.8037712052464485,3.786420524120331
82700,3.7926091961562634,3.86037889868021
82800,3.851085066795349,4.106522239744663
82900,3.8537545166909695,4.060757495462894
83000,3.8787091076374054,4.622841626405716
83100,3.840714890509844,3.619554303586483
83200,3.8954897560179234,3.9316532015800476
83300,3.805488657206297,3.882211409509182
83400,3.832449607551098,3.8226599618792534
83500,3.838821180164814,4.667685367166996
83600,3.8389484994113445,4.363191910088062
83700,3.835553076118231,3.7116919830441475
83800,3.8528991788625717,3.6305339634418488
83900,3.864075504243374,4.1778866201639175
84000,3.8786129876971245,3.68480384349823
84100,3.9058240614831448,3.8740964233875275
84200,3.884818769991398,3.8832641765475273
84300,3.8543804846704006,3.487333245575428
84400,3.9010249450802803,3.839745596051216
84500,3.8525012619793415,3.698381930589676
84600,3.841373909264803,3.646104149520397
84700,3.8631922863423824,3.682449944317341
84800,3.876036174595356,4.196547195315361
84900,3.831646267324686,4.20894380658865
85000,3.812598191201687,3.59654750674963
85100,3.888070423156023,3.7645700573921204
85200,3.840306084603071,3.9615578949451447
85300,3.829381477087736,3.8446705415844917
85400,3.7791480161249638,3.7340184301137924
85500,3.8154895417392254,4.201538823544979
85600,3.866629187017679,3.706238828599453
85700,3.8721379600465298,4.070206359028816
85800,3.882427576929331,4.161859601736069
85900,3.8406546488404274,4.07133974134922
86000,3.8674997687339783,3.5685499757528305
86100,3.874382097274065,4.138411842286587
86200,3.847631961107254,4.227548576891422
86300,3.8311606608331203,4.546769298613071
86400,3.8513929285109043,3.7067950516939163
86500,3.8760797902941704,3.7481439113616943
86600,3.8963844887912273,3.740776516497135
86700,3.8222269602119923,3.8684989884495735
86800,3.8429344817996025,4.093297570943832
86900,3.8523808494210243,4.223163425922394
87000,3.865316294133663,3.8790208846330643
87100,3.873435653746128,3.611178807914257
87200,3.840875618159771,3.591685965657234
87300,3.8582236021757126,3.8471239432692528
87400,3.8796290643513203,3.864040859043598
87500,3.85957133769989,3.8318437337875366
87600,3.878703061491251,4.275066517293453
87700,3.849897123873234,3.7132039666175842
87800,3.8579134196043015,4.035986550152302
87900,3.8342969566583633,4.2918189242482185
88000,3.867437969893217,3.707473576068878
88100,3.8402939401566982,4.066515006124973
88200,3.9147957377135754,3.9213722571730614
88300,3.8931566327810287,3.7435565516352654
88400,3.8784398287534714,4.375624917447567
88500,3.8667107559740543,3.8522231951355934
88600,3.8042288795113564,3.6188767105340958
88700,3.8218001909554005,3.904019072651863
88800,3.863628778606653,3.6629117652773857
88900,3.8616520389914513,3.832724206149578
89000,3.8314256966114044,3.7961701676249504
89100,3.8650391697883606,3.8419317454099655
89200,3.866480015218258,3.71773824095726
89300,3.8535333164036274,4.324168264865875
89400,3.7977641969919205,4.485087879002094
89500,3.812386866658926,3.9213933423161507
89600,3.825557891279459,3.74471515417099
89700,3.8531585335731506,4.173874780535698
89800,3.831833802163601,4.091140665113926
89900,3.815099637955427,4.014783725142479
90000,3.851987674832344,3.6193687468767166
90100,3.8443283066153526,3.814392536878586
90200,3.8815297968685627,4.226169250905514
90300,3.901004672050476,4.255775883793831
90400,3.8041414283216,4.049704298377037
90500,3.8699805177748203,4.031233377754688
90600,3.864051189273596,4.274634569883347
90700,3.8496481887996197,3.8995958119630814
90800,3.863485362380743,4.481538198888302
90900,3.842607691884041,3.9464325457811356
91000,3.8297304175794125,3.83163969963789
91100,3.8411352932453156,4.0504757687449455
91200,3.8445395939052105,3.8715801760554314
91300,3.821682646870613,3.956993632018566
91400,3.8263179287314415,4.078679941594601
91500,3.880708158016205,3.9259734004735947
91600,3.851799163967371,3.9049778878688812
91700,3.7776281014084816,3.6856261640787125
91800,3.857173692435026,3.9105429127812386
91900,3.863273184746504,4.099241197109222
92000,3.8199221156537533,4.0957555919885635
92100,3.8201928101480007,3.9928358048200607
92200,3.8674457110464573,4.392014369368553
92300,3.8882115930318832,3.981024958193302
92400,3.8370642960071564,3.7757210806012154
92500,3.894089635461569,3.768475167453289
92600,3.8823806941509247,4.285923093557358
92700,3.8310026340186596,3.979402668774128
92800,3.858032826334238,4.241220019757748
92900,3.8430358543992043,3.958524689078331
93000,3.822389282286167,3.747061677277088
93100,3.8751592710614204,4.045165665447712
93200,3.8709641359746456,4.092820025980473
93300,3.861690130084753,4.555778428912163
93400,3.930173084139824,3.7801802158355713
93500,3.8167729638516903,4.313651509582996
93600,3.8128802701830864,3.8039394095540047
93700,3.8718661293387413,3.8488972187042236
93800,3.8590248934924603,3.602202832698822
93900,3.8430685959756374,3.6180156096816063
94000,3.8996288403868675,3.6064110696315765
94100,3.833669325336814,3.811887316405773
94200,3.844460356980562,3.7446147948503494
94300,3.8652701303362846,3.937073200941086
94400,3.8359140940010548,4.074760265648365
94500,3.886249966919422,3.8370587304234505
94600,3.849132753908634,3.9054113999009132
94700,3.83973665907979,4.036508686840534
94800,3.877955362200737,4.476817473769188
94900,3.8630812354385853,4.313947111368179
95000,3.871700659394264,4.153400249779224
95100,3.884079910814762,4.113740175962448
95200,3.8534149453043938,3.8735677674412727
95300,3.8309858851134777,3.5761135816574097
95400,3.8326666578650475,3.536612279713154
95500,3.8033226542174816,3.8135016337037086
95600,3.8503051791340113,3.841891959309578
95700,3.832680657505989,4.019876904785633
95800,3.8739660643041134,3.7160874158143997
95900,3.8080269768834114,3.951544128358364
96000,3.852751836180687,3.9047247543931007
96100,3.8223530016839504,4.419222138822079
96200,3.889268860220909,4.711222089827061
96300,3.8847080506384373,4.193413741886616
96400,3.888094924390316,3.717774413526058
96500,3.8462636545300484,4.103767238557339
96600,3.9045062847435474,4.657915234565735
96700,3.8039531745016575,3.894827887415886
96800,3.8798236325383186,4.296952411532402
96900,3.864502612501383,4.514315947890282
97000,3.9213732834905386,3.950110487639904
97100,3.8412573374807835,3.7939736992120743
97200,3.8312639854848385,4.1380733996629715
97300,3.825100500136614,3.7809646502137184
97400,3.905907839536667,3.626548945903778
97500,3.817743968218565,3.705337345600128
97600,3.8609880842268467,3.6343488469719887
97700,3.8423725180327892,4.102033227682114
97800,3.800912234932184,4.147284850478172
97900,3.8544908687472343,4.430646002292633
98000,3.8586147986352444,3.899777829647064
98100,3.780300248414278,3.8313476368784904
98200,3.8611252456903458,4.801128841936588
98300,3.8550701271742582,4.082376845180988
98400,3.8542810529470444,4.234138764441013
98500,3.8243399150669575,3.8521771132946014
98600,3.7860963232815266,3.5523666068911552
98700,3.8685752786695957,4.044243097305298
98800,3.818097099661827,3.644668608903885
98900,3.8862925320863724,4.230402670800686
99000,3.8416724503040314,4.1663433238863945
99100,3.9064968526363373,4.23618771135807
99200,3.871727980673313,4.187735095620155
99300,3.856921184808016,3.9495325461030006
99400,3.8149737529456615,3.969586156308651
99500,3.841196659952402,4.210925064980984
99600,3.8520850650966167,3.7192662432789803
99700,3.8827244862914085,4.151557944715023
99800,3.8732486329972744,3.6500250175595284
99900,3.8113998472690582,4.106403328478336
