Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR076C,-1,-403.2482342720032,-27570.18119597435,0.06516290726817042,0.5,0.2636974195828915
YKL035W,-1,-403.35296857357025,-26478.97686216235,0.06508135168961202,0.5,0.264050901378579
YJR143C,-1,-403.4591133594513,-25840.232616066933,0.065,0.5,0.2644043831742665
YKL025C,-1,-403.71553122997284,-26269.565541267395,0.06491885143570537,0.5,0.26475786496995407
YBR029C,-1,-403.85140204429626,-25844.062833309174,0.06483790523690773,0.5,0.2651113467656416
YDR303C,-1,-403.97524321079254,-26165.067665934563,0.0647571606475716,0.5,0.2654648285613291
YPR133C,-1,-404.02959179878235,-25732.998806238174,0.06467661691542288,0.5,0.26581831035701664
YDR484W,-1,-404.27766609191895,-26634.051035016775,0.06459627329192547,0.5,0.26617179215270415
YDR057W,-1,-404.29966127872467,-25738.756963282824,0.06451612903225806,0.5,0.26652527394839165
YCL005W-A,-1,-404.3979208469391,-24409.18516755104,0.0644361833952912,0.5,0.26687875574407915
YDR037W,-1,-404.55493080616,-26543.71684241295,0.06435643564356436,0.5,0.2672322375397667
YEL031W,-1,-404.57166492938995,-25291.58771044016,0.06427688504326329,0.5,0.2675857193354542
YBR293W,-1,-404.6136209964752,-26735.31920069456,0.06419753086419754,0.5,0.2679392011311417
YDR308C,-1,-404.643030166626,-26995.17381376028,0.06411837237977805,0.5,0.2682926829268293
YOR275C,-1,-404.68793165683746,-25938.98719584942,0.06403940886699508,0.5,0.2686461647225168
YER042W,-1,-404.744356572628,-26592.954325973988,0.06396063960639606,0.5,0.2689996465182043
YGR030C,-1,-404.80589205026627,-26651.06646835804,0.06388206388206388,0.5,0.26935312831389185
YKL018W,-1,-404.8403248786926,-27194.223730683327,0.0638036809815951,0.5,0.26970661010957936
YIR002C,-1,-405.08843541145325,-26685.400475800037,0.06372549019607843,0.5,0.27006009190526686
YJR131W,-1,-405.1680728197098,-25168.85077702999,0.06364749082007344,0.5,0.2704135737009544
YGL172W,-1,-405.2180132865906,-26433.887710273266,0.06356968215158924,0.5,0.27076705549664193
YER111C,-1,-405.3695044517517,-25794.61115783453,0.06349206349206349,0.5,0.27112053729232943
YMR236W,-1,-405.38060212135315,-25288.6172991395,0.06341463414634146,0.5,0.271474019088017
YNL314W,-1,-405.39728116989136,-26176.15111145377,0.06333739342265529,0.5,0.2718275008837045
YKL056C,-1,-405.4081155061722,-25438.537834882736,0.06326034063260341,0.5,0.272180982679392
YDR524W-C,0,-405.4198006391525,-24506.185227692127,0.06326034063260341,0.5,0.272180982679392
YGR211W,-1,-405.48616123199463,-25409.865451455116,0.06318347509113001,0.5,0.2725344644750795
YJR019C,-1,-405.4932700395584,-27708.304514348507,0.06310679611650485,0.5,0.27288794627076707
YCL010C,-1,-405.72140526771545,-25462.5287219882,0.06303030303030303,0.5,0.2732414280664546
YCR031C,-1,-405.7321037054062,-24047.39402425289,0.06295399515738499,0.5,0.2735949098621421
YCL074W,-1,-405.7979385852814,-23547.71208333969,0.06287787182587666,0.5,0.27394839165782964
YMR192W,-1,-405.8594696521759,-24064.029448091984,0.06280193236714976,0.5,0.27430187345351714
YDR002W,-1,-406.08716917037964,-24578.73278695345,0.06272617611580217,0.5,0.27465535524920465
YMR077C,-1,-406.11902701854706,-25081.859048485756,0.06265060240963856,0.5,0.2750088370448922
YGR014W,-1,-406.13048815727234,-25749.157331109047,0.06257521058965103,0.5,0.2753623188405797
YOL064C,-1,-406.247288107872,-25084.364636152983,0.0625,0.5,0.2757158006362672
YGL227W,-1,-406.25468945503235,-27590.340276002884,0.062424969987995196,0.5,0.2760692824319548
YJL030W,-1,-406.26394683122635,-26336.081319510937,0.06235011990407674,0.5,0.2764227642276423
YMR030W,-1,-406.3878936767578,-27489.65439069271,0.06227544910179641,0.5,0.2767762460233298
YIL128W,-1,-406.49681639671326,-27536.469609737396,0.06220095693779904,0.5,0.27712972781901735
YJL183W,-1,-406.5033676624298,-26796.559331953526,0.06212664277180406,0.5,0.27748320961470485
YJL008C,-1,-406.6139825582504,-27663.038505911827,0.06205250596658711,0.5,0.27783669141039236
YPR173C,-1,-406.7161833047867,-25131.898821234703,0.06197854588796186,0.5,0.27819017320607986
YKR055W,-1,-406.7660048007965,-26898.18863415718,0.06190476190476191,0.5,0.2785436550017674
YDR268W,-1,-406.7672016620636,-26474.452047884464,0.06183115338882283,0.5,0.2788971367974549
YBR170C,-1,-407.0178696513176,-27101.528467655182,0.06175771971496437,0.5,0.27925061859314243
YJL054W,1,-407.2472777366638,-25561.91599804163,0.06287069988137604,0.5096153846153846,0.27925061859314243
YKR002W,-1,-407.2488659620285,-26445.05304455757,0.06279620853080568,0.5096153846153846,0.27960410038883
YDR040C,-1,-407.25102519989014,-23464.675188183784,0.06272189349112427,0.5096153846153846,0.2799575821845175
YAR010C,-1,-407.2793884277344,-23267.712668657303,0.06264775413711583,0.5096153846153846,0.280311063980205
YMR141C,0,-407.3183913230896,-23056.391183137894,0.06264775413711583,0.5096153846153846,0.280311063980205
YDL217C,1,-407.3233187198639,-25627.91727733612,0.06375442739079103,0.5192307692307693,0.280311063980205
YLR291C,-1,-407.37010538578033,-27743.333543539047,0.06367924528301887,0.5192307692307693,0.28066454577589256
YDR470C,1,-407.3760588169098,-26607.421731829643,0.06478209658421673,0.5288461538461539,0.28066454577589256
YAL032C,-1,-407.39545077085495,-27428.862102866173,0.06470588235294118,0.5288461538461539,0.28101802757158006
YLL022C,-1,-407.4814214706421,-27489.540398836136,0.06462984723854288,0.5288461538461539,0.28137150936726757
YPL177C,-1,-407.52680921554565,-26732.699117183685,0.06455399061032864,0.5288461538461539,0.28172499116295513
YDR025W,-1,-407.6013255119324,-27011.2419257164,0.06447831184056271,0.5288461538461539,0.28207847295864263
YBL016W,-1,-407.6448041200638,-24729.835066318512,0.06440281030444965,0.5288461538461539,0.28243195475433014
YNL250W,-1,-407.68056613206863,-27483.025903582573,0.06432748538011696,0.5288461538461539,0.2827854365500177
YDR515W,-1,-407.7271251678467,-28016.422892689705,0.06425233644859812,0.5288461538461539,0.2831389183457052
YBR006W,-1,-407.7585996389389,-26472.11684423685,0.06417736289381563,0.5288461538461539,0.2834924001413927
YJR073C,-1,-407.8306691646576,-25328.626153230667,0.0641025641025641,0.5288461538461539,0.2838458819370802
YBR102C,-1,-407.8634560108185,-27364.610199034214,0.0640279394644936,0.5288461538461539,0.2841993637327678
YHR039C-A,-1,-407.95053362846375,-24234.061255931854,0.06395348837209303,0.5288461538461539,0.2845528455284553
YDR260C,-1,-407.98363614082336,-25093.686683297157,0.06387921022067364,0.5288461538461539,0.2849063273241428
YMR043W,-1,-407.98717737197876,-25322.07970535755,0.06380510440835267,0.5288461538461539,0.28525980911983034
YBR017C,0,-408.0349279642105,-25557.14908015728,0.06380510440835267,0.5288461538461539,0.28525980911983034
YGL097W,-1,-408.15384781360626,-26342.53506669402,0.06373117033603708,0.5288461538461539,0.28561329091551785
YMR119W,-1,-408.3561179637909,-24813.424223661423,0.06365740740740741,0.5288461538461539,0.28596677271120535
YBR200W,-1,-408.47678554058075,-28303.066566467285,0.06358381502890173,0.5288461538461539,0.2863202545068929
YJR066W,-1,-408.5676281452179,-25381.060354232788,0.06351039260969978,0.5288461538461539,0.2866737363025804
YBR121C,-1,-408.6263258457184,-25833.637584984303,0.06343713956170703,0.5288461538461539,0.2870272180982679
YJL093C,-1,-408.63916170597076,-25012.377821207047,0.06336405529953917,0.5288461538461539,0.2873806998939555
YLR396C,-1,-408.65994572639465,-26757.28442978859,0.06329113924050633,0.5288461538461539,0.287734181689643
YER044C,-1,-408.6900451183319,-26250.06369036436,0.06321839080459771,0.5288461538461539,0.2880876634853305
YLR205C,-1,-408.75560891628265,-26700.360932469368,0.06314580941446613,0.5288461538461539,0.28844114528101805
YNL329C,-1,-408.8139011859894,-27873.57872748375,0.06307339449541284,0.5288461538461539,0.28879462707670556
YGL190C,-1,-408.8545436859131,-25021.78956246376,0.06300114547537228,0.5288461538461539,0.28914810887239306
YDR097C,-1,-408.88090550899506,-27196.9236266315,0.06292906178489703,0.5288461538461539,0.28950159066808057
YLL041C,-1,-408.8980022072792,-27887.2324706316,0.06285714285714286,0.5288461538461539,0.2898550724637681
YGR075C,-1,-408.953111410141,-26166.02372801304,0.06278538812785388,0.5288461538461539,0.29020855425945563
YDR270W,-1,-409.17903542518616,-26677.592315495014,0.06271379703534778,0.5288461538461539,0.29056203605514314
YNL247W,-1,-409.42991042137146,-25435.715616703033,0.06264236902050115,0.5288461538461539,0.2909155178508307
YLR332W,-1,-409.49444794654846,-25477.65193837881,0.06257110352673492,0.5288461538461539,0.2912689996465182
YNL310C,1,-409.5809590816498,-27029.145887076855,0.06363636363636363,0.5384615384615384,0.2912689996465182
YMR079W,-1,-409.6075631380081,-25425.811425566673,0.06356413166855845,0.5384615384615384,0.2916224814422057
YGR122W,-1,-409.6721694469452,-24606.063190460205,0.06349206349206349,0.5384615384615384,0.29197596323789327
YEL009C,-1,-409.79966282844543,-25633.710499167442,0.06342015855039637,0.5384615384615384,0.29232944503358077
YBR069C,-1,-409.8830575942993,-26780.091536283493,0.06334841628959276,0.5384615384615384,0.2926829268292683
YKL088W,-1,-410.01623249053955,-23443.230660676956,0.06327683615819209,0.5384615384615384,0.29303640862495584
YER030W,-1,-410.0331997871399,-27204.238262355328,0.06320541760722348,0.5384615384615384,0.29338989042064334
YKL081W,-1,-410.12151050567627,-25954.492750018835,0.06313416009019165,0.5384615384615384,0.29374337221633084
YDL056W,-1,-410.39127826690674,-25497.073597431183,0.06306306306306306,0.5384615384615384,0.2940968540120184
YPR083W,1,-410.40640223026276,-28619.24590343237,0.06411698537682789,0.5480769230769231,0.2940968540120184
YNL045W,-1,-410.5471911430359,-24697.285054683685,0.06404494382022471,0.5480769230769231,0.2944503358077059
YGL219C,1,-410.5514243245125,-29495.101184993982,0.06509539842873176,0.5576923076923077,0.2944503358077059
YKL113C,-1,-410.5660630464554,-27640.512916207314,0.06502242152466367,0.5576923076923077,0.2948038176033934
YGL136C,-1,-410.69153881073,-27760.291790902615,0.06494960806270997,0.5576923076923077,0.295157299399081
YER072W,-1,-410.81609332561493,-25280.61575949192,0.06487695749440715,0.5576923076923077,0.2955107811947685
YDR088C,-1,-410.9289894104004,-25974.496154367924,0.06480446927374302,0.5576923076923077,0.295864262990456
YGL114W,0,-411.26461362838745,-24268.961579561234,0.06480446927374302,0.5576923076923077,0.295864262990456
YBR024W,-1,-411.2976677417755,-28069.24100100994,0.06473214285714286,0.5576923076923077,0.2962177447861435
YPR125W,1,-411.34025406837463,-26956.42149797082,0.06577480490523968,0.5673076923076923,0.2962177447861435
YLR450W,-1,-411.3502140045166,-24043.42398005724,0.06570155902004454,0.5673076923076923,0.29657122658183105
YPL187W,-1,-411.61304914951324,-25426.245744347572,0.06562847608453838,0.5673076923076923,0.29692470837751855
YNL080C,-1,-411.6359221935272,-24899.054159402847,0.06555555555555556,0.5673076923076923,0.29727819017320606
YDR444W,0,-411.6759548187256,-24716.820722341537,0.06555555555555556,0.5673076923076923,0.29727819017320606
YKL197C,-1,-411.7149181365967,-27622.21139460802,0.06548279689234185,0.5673076923076923,0.2976316719688936
YOR079C,-1,-411.82227528095245,-25254.400998473167,0.06541019955654102,0.5673076923076923,0.2979851537645811
YHL004W,0,-411.82506918907166,-32236.87720093131,0.06541019955654102,0.5673076923076923,0.2979851537645811
YLR427W,-1,-411.9275953769684,-25862.85311293602,0.06533776301218161,0.5673076923076923,0.29833863556026863
YNL339C,-1,-411.99026322364807,-24141.652555823326,0.06526548672566372,0.5673076923076923,0.2986921173559562
YDR176W,-1,-412.0370931625366,-27875.540379822254,0.06519337016574586,0.5673076923076923,0.2990455991516437
YEL030W,-1,-412.1557357311249,-26066.505951046944,0.06512141280353201,0.5673076923076923,0.2993990809473312
YDR142C,-1,-412.15820240974426,-27152.547935128212,0.06504961411245866,0.5673076923076923,0.29975256274301876
YDR356W,-1,-412.2451205253601,-27422.308238506317,0.06497797356828194,0.5673076923076923,0.30010604453870626
YPL022W,-1,-412.25524163246155,-26055.425606012344,0.06490649064906491,0.5673076923076923,0.30045952633439377
YOR002W,-1,-412.2830839753151,-26149.45355695486,0.06483516483516484,0.5673076923076923,0.3008130081300813
YMR210W,-1,-412.3695824146271,-24277.496210575104,0.06476399560922064,0.5673076923076923,0.30116648992576883
YLR466W,-1,-412.72947812080383,-24601.719101309776,0.06469298245614036,0.5673076923076923,0.30151997172145634
YCR042C,-1,-412.75169467926025,-26296.279439270496,0.06462212486308871,0.5673076923076923,0.30187345351714384
YJL176C,-1,-412.7755973339081,-27800.33479833603,0.06455142231947483,0.5673076923076923,0.3022269353128314
YAR003W,-1,-412.7904233932495,-24795.35643428564,0.06448087431693988,0.5673076923076923,0.3025804171085189
YDR227W,-1,-412.7985508441925,-26545.137160539627,0.06441048034934498,0.5673076923076923,0.3029338989042064
YER167W,-1,-412.93700873851776,-25878.809881597757,0.064340239912759,0.5673076923076923,0.30328738069989397
YPL221W,-1,-413.01277589797974,-26253.826250314713,0.06427015250544663,0.5673076923076923,0.3036408624955815
YGR239C,-1,-413.07536220550537,-28101.257557332516,0.06420021762785637,0.5673076923076923,0.303994344291269
YMR156C,-1,-413.22027081251144,-26362.838168799877,0.0641304347826087,0.5673076923076923,0.30434782608695654
YGL208W,-1,-413.281589448452,-28287.83130532503,0.06406080347448426,0.5673076923076923,0.30470130788264405
YPL046C,-1,-413.29453682899475,-27397.10485303402,0.06399132321041215,0.5673076923076923,0.30505478967833155
YDR425W,-1,-413.30047023296356,-27431.721549987793,0.06392199349945829,0.5673076923076923,0.3054082714740191
YDR518W,-1,-413.3062193393707,-24490.11118492484,0.06385281385281386,0.5673076923076923,0.3057617532697066
YGL168W,-1,-413.312611579895,-25347.47267127037,0.06378378378378378,0.5673076923076923,0.3061152350653941
YNL098C,-1,-413.40633749961853,-27115.246879816055,0.06371490280777538,0.5673076923076923,0.3064687168610817
YIL118W,-1,-413.56617736816406,-27832.322942107916,0.06364617044228695,0.5673076923076923,0.3068221986567692
YOL122C,-1,-413.56845343112946,-28051.794111669064,0.06357758620689655,0.5673076923076923,0.3071756804524567
YNL082W,-1,-413.5768585205078,-26988.234437704086,0.06350914962325081,0.5673076923076923,0.3075291622481442
YGR142W,-1,-413.5999391078949,-26859.03479194641,0.06344086021505377,0.5673076923076923,0.30788264404383175
YML046W,-1,-413.81196808815,-26580.831985920668,0.06337271750805586,0.5673076923076923,0.30823612583951926
YNL014W,-1,-413.8422082066536,-26935.873874545097,0.06330472103004292,0.5673076923076923,0.30858960763520676
YNL127W,-1,-414.1912188529968,-27954.97379744053,0.0632368703108253,0.5673076923076923,0.3089430894308943
YKL108W,-1,-414.2372637987137,-25719.0615516901,0.06316916488222699,0.5673076923076923,0.30929657122658183
YBR245C,-1,-414.3043792247772,-27525.23421806097,0.06310160427807486,0.5673076923076923,0.30965005302226933
YBR012W-A,-1,-414.36027121543884,-22778.178114891052,0.06303418803418803,0.5673076923076923,0.3100035348179569
YPL244C,-1,-414.53967452049255,-26555.795977950096,0.06296691568836713,0.5673076923076923,0.3103570166136444
YOR310C,-1,-414.56261682510376,-29379.86456128955,0.0628997867803838,0.5673076923076923,0.3107104984093319
YPL160W,-1,-414.6141872406006,-26756.411976993084,0.06283280085197018,0.5673076923076923,0.31106398020501946
YLR270W,-1,-414.6162374019623,-28033.588824391365,0.0627659574468085,0.5673076923076923,0.31141746200070697
YOR319W,-1,-414.73019671440125,-26153.506798267365,0.06269925611052073,0.5673076923076923,0.3117709437963945
YKR028W,-1,-414.7446880340576,-27846.68006825447,0.06263269639065817,0.5673076923076923,0.31212442559208203
YML064C,-1,-414.74594378471375,-27511.41818034649,0.06256627783669141,0.5673076923076923,0.31247790738776954
YGL229C,-1,-414.83497619628906,-24918.39259171486,0.0625,0.5673076923076923,0.31283138918345704
YDR289C,-1,-414.8621926307678,-26484.409523665905,0.06243386243386243,0.5673076923076923,0.31318487097914455
YOR180C,-1,-414.88418459892273,-26899.851121902466,0.06236786469344609,0.5673076923076923,0.3135383527748321
YOR288C,-1,-414.91274666786194,-27215.967951476574,0.06230200633579725,0.5673076923076923,0.3138918345705196
YCR098C,-1,-414.9250214099884,-24447.93838876486,0.06223628691983123,0.5673076923076923,0.3142453163662071
YLR085C,-1,-414.92881894111633,-28201.425254285336,0.06217070600632244,0.5673076923076923,0.3145987981618947
YBR130C,-1,-414.9903814792633,-26617.669157385826,0.06210526315789474,0.5673076923076923,0.3149522799575822
YPL001W,-1,-415.07350635528564,-26125.86333298683,0.06203995793901157,0.5673076923076923,0.3153057617532697
YNL325C,-1,-415.12255120277405,-27637.37017285824,0.06197478991596639,0.5673076923076923,0.31565924354895725
YCL035C,-1,-415.15058636665344,-26912.741934627295,0.06190975865687303,0.5673076923076923,0.31601272534464475
YDL161W,-1,-415.2444429397583,-26666.14062809944,0.06184486373165619,0.5673076923076923,0.31636620714033226
YDL006W,1,-415.28027057647705,-26753.114080250263,0.06282722513089005,0.5769230769230769,0.31636620714033226
YNL078W,-1,-415.30964970588684,-27767.757456481457,0.06276150627615062,0.5769230769230769,0.3167196889360198
YDR480W,-1,-415.4670011997223,-26227.6147159338,0.06269592476489028,0.5769230769230769,0.3170731707317073
YPL092W,-1,-415.4748114347458,-28256.79896748066,0.06263048016701461,0.5769230769230769,0.3174266525273948
YOL139C,-1,-415.5549328327179,-26515.79275548458,0.06256517205422316,0.5769230769230769,0.3177801343230824
YNL136W,-1,-415.5629243850708,-26358.192808032036,0.0625,0.5769230769230769,0.3181336161187699
YBL080C,1,-415.7528827190399,-26444.401581645012,0.06347554630593132,0.5865384615384616,0.3181336161187699
YDR183W,-1,-415.80897068977356,-26024.29937517643,0.06340956340956341,0.5865384615384616,0.3184870979144574
YLR204W,0,-415.9154474809766,-33007.047460086644,0.06340956340956341,0.5865384615384616,0.3184870979144574
YLR207W,-1,-416.0119330883026,-27634.277890980244,0.06334371754932502,0.5865384615384616,0.3188405797101449
YGR004W,-1,-416.0321184396744,-26676.606283783913,0.06327800829875518,0.5865384615384616,0.31919406150583246
YOR080W,-1,-416.0435847043991,-25495.486995100975,0.06321243523316063,0.5865384615384616,0.31954754330151997
YPR101W,-1,-416.2191346883774,-25628.896110534668,0.06314699792960662,0.5865384615384616,0.31990102509720747
YHR179W,0,-416.37584686279297,-23674.53020942211,0.06314699792960662,0.5865384615384616,0.31990102509720747
YKL188C,-1,-416.444851398468,-26867.217531204224,0.06308169596690796,0.5865384615384616,0.32025450689289503
YKL064W,-1,-416.4900772571564,-27046.250618755817,0.06301652892561983,0.5865384615384616,0.32060798868858253
YPL156C,-1,-416.5217537879944,-26416.783554807305,0.0629514963880289,0.5865384615384616,0.32096147048427004
YBR173C,-1,-416.63792872428894,-27063.681036174297,0.06288659793814433,0.5865384615384616,0.3213149522799576
YDR123C,-1,-416.7022292613983,-26636.42686533928,0.06282183316168898,0.5865384615384616,0.3216684340756451
YAL017W,-1,-416.72711968421936,-27433.28310585022,0.06275720164609054,0.5865384615384616,0.3220219158713326
YLR325C,0,-416.7807972431183,-25165.58300590515,0.06275720164609054,0.5865384615384616,0.3220219158713326
YLR098C,0,-416.83008766174316,-25575.615210294724,0.06275720164609054,0.5865384615384616,0.3220219158713326
YML041C,-1,-416.92080450057983,-27230.514733314514,0.06269270298047276,0.5865384615384616,0.32237539766702017
YMR081C,-1,-416.93008428812027,-26622.290934324265,0.06262833675564682,0.5865384615384616,0.3227288794627077
YNL094W,-1,-416.9573700428009,-27085.937745928764,0.06256410256410257,0.5865384615384616,0.3230823612583952
YLR229C,-1,-417.02271807193756,-27053.03043460846,0.0625,0.5865384615384616,0.32343584305408274
YLR459W,-1,-417.05539417266846,-26572.759094119072,0.062436028659160696,0.5865384615384616,0.32378932484977024
YGL116W,-1,-417.091162443161,-28144.971417427063,0.06237218813905931,0.5865384615384616,0.32414280664545775
YMR106C,-1,-417.14010667800903,-27225.093521356583,0.06230847803881512,0.5865384615384616,0.3244962884411453
YER027C,-1,-417.25022238492966,-26338.89353108406,0.06224489795918367,0.5865384615384616,0.3248497702368328
YGL195W,-1,-417.26837491989136,-25832.713640630245,0.06218144750254842,0.5865384615384616,0.3252032520325203
YMR319C,-1,-417.57861614227295,-24959.366055816412,0.062118126272912425,0.5865384615384616,0.3255567338282078
YJR145C,-1,-417.68988156318665,-25667.2967684865,0.06205493387589013,0.5865384615384616,0.3259102156238954
YLL003W,-1,-417.76299118995667,-27451.16111922264,0.061991869918699184,0.5865384615384616,0.3262636974195829
YER070W,-1,-417.7810583114624,-25484.797532320023,0.06192893401015229,0.5865384615384616,0.3266171792152704
YER035W,-1,-417.81113862991333,-26202.592459082603,0.061866125760649086,0.5865384615384616,0.32697066101095795
YDL033C,-1,-417.86709928512573,-26127.201870441437,0.06180344478216818,0.5865384615384616,0.32732414280664546
YLR048W,-1,-417.92247009277344,-26292.02979040146,0.06174089068825911,0.5865384615384616,0.32767762460233296
YHR176W,-1,-417.9399255514145,-25816.482675671577,0.06167846309403438,0.5865384615384616,0.3280311063980205
YNL106C,-1,-418.06160259246826,-26790.54559135437,0.06161616161616162,0.5865384615384616,0.328384588193708
YNL241C,-1,-418.08835554122925,-26408.688408493996,0.0615539858728557,0.5865384615384616,0.32873806998939553
YOR087W,-1,-418.1070065498352,-26770.312001883984,0.06149193548387097,0.5865384615384616,0.3290915517850831
YGR191W,-1,-418.11334323883057,-25200.220252871513,0.06143001007049345,0.5865384615384616,0.3294450335807706
YIR021W,-1,-418.1938388943672,-26932.332118928432,0.0613682092555332,0.5865384615384616,0.3297985153764581
YGR222W,-1,-418.2557146549225,-27320.250948369503,0.061306532663316586,0.5865384615384616,0.33015199717214566
YLR240W,-1,-418.255974650383,-27959.727028250694,0.06124497991967871,0.5865384615384616,0.33050547896783317
YDR384C,-1,-418.4575291275978,-27394.597715377808,0.06118355065195587,0.5865384615384616,0.33085896076352067
YNL262W,-1,-418.5216658115387,-27409.433866739273,0.061122244488977955,0.5865384615384616,0.3312124425592082
YPR018W,-1,-418.73444533348083,-27415.871363401413,0.06106106106106106,0.5865384615384616,0.33156592435489574
YBR098W,-1,-418.76590383052826,-26487.463333010674,0.061,0.5865384615384616,0.33191940615058324
YPR140W,1,-418.79616117477417,-27876.681879520416,0.061938061938061936,0.5961538461538461,0.33191940615058324
YPL235W,-1,-418.81789314746857,-27061.06274497509,0.06187624750499002,0.5961538461538461,0.33227288794627075
YKL048C,-1,-418.85246300697327,-26035.071890234947,0.06181455633100698,0.5961538461538461,0.3326263697419583
YDR162C,-1,-418.88027822971344,-27423.567156732082,0.061752988047808766,0.5961538461538461,0.3329798515376458
YGR116W,-1,-418.89281272888184,-26624.035170316696,0.061691542288557215,0.5961538461538461,0.3333333333333333
YFR037C,-1,-418.9494950771332,-27007.78010904789,0.061630218687872766,0.5961538461538461,0.3336868151290209
YJR006W,-1,-419.0000581741333,-27409.391066789627,0.06156901688182721,0.5961538461538461,0.3340402969247084
YMR296C,-1,-419.1404038667679,-24791.226535081863,0.061507936507936505,0.5961538461538461,0.3343937787203959
YCR035C,-1,-419.18949484825134,-27126.763976097107,0.061446977205153616,0.5961538461538461,0.33474726051608344
YGR227W,-1,-419.2092618942261,-27969.442051649094,0.061386138613861385,0.5961538461538461,0.33510074231177095
YPL019C,-1,-419.2140123844147,-27447.1013931036,0.06132542037586548,0.5961538461538461,0.33545422410745845
YIL030C,-1,-419.40505623817444,-27009.33786904812,0.06126482213438735,0.5961538461538461,0.335807705903146
YPL042C,-1,-419.4656991958618,-25903.30953270197,0.06120434353405726,0.5961538461538461,0.3361611876988335
YLR361C,-1,-419.5165445804596,-27576.947934627533,0.0611439842209073,0.5961538461538461,0.336514669494521
YHR099W,-1,-419.57937359809875,-26093.341265559196,0.061083743842364535,0.5961538461538461,0.33686815129020853
YHR150W,-1,-419.61418092250824,-25747.366978645325,0.0610236220472441,0.5961538461538461,0.3372216330858961
YOL051W,-1,-419.74771189689636,-26046.22095322609,0.06096361848574238,0.5961538461538461,0.3375751148815836
YHR067W,-1,-419.96927750110626,-26382.857307434082,0.060903732809430254,0.5961538461538461,0.3379285966772711
YHR107C,-1,-420.1403921842575,-28480.764313936234,0.06084396467124632,0.5961538461538461,0.33828207847295866
YOR148C,-1,-420.2246536016464,-27484.76221859455,0.060784313725490195,0.5961538461538461,0.33863556026864616
YLR335W,-1,-420.3326404094696,-28097.455126285553,0.06072477962781587,0.5961538461538461,0.33898904206433367
YNL311C,-1,-420.34574484825134,-27300.779222667217,0.060665362035225046,0.5961538461538461,0.33934252386002123
YLR238W,-1,-420.4396996498108,-26589.179549396038,0.06060606060606061,0.5961538461538461,0.33969600565570873
YGR180C,-1,-420.4411257505417,-25460.085970938206,0.060546875,0.5961538461538461,0.34004948745139624
YDR488C,-1,-420.46981370449066,-25980.746055722237,0.06048780487804878,0.5961538461538461,0.3404029692470838
YFL049W,-1,-420.47498202323914,-25885.48552852869,0.06042884990253411,0.5961538461538461,0.3407564510427713
YHL020C,-1,-420.55161368846893,-27334.54659205675,0.06037000973709834,0.5961538461538461,0.3411099328384588
YMR053C,-1,-420.7965804338455,-25572.4330419302,0.06031128404669261,0.5961538461538461,0.34146341463414637
YJR082C,-1,-420.90743923187256,-26185.670644700527,0.06025267249757046,0.5961538461538461,0.34181689642983387
YMR307W,0,-420.9141438007355,-25947.91282224655,0.06025267249757046,0.5961538461538461,0.34181689642983387
YBR290W,-1,-420.9987940788269,-27980.541359722614,0.06019417475728155,0.5961538461538461,0.3421703782255214
YEL054C,-1,-421.04891324043274,-26747.278381943703,0.06013579049466537,0.5961538461538461,0.3425238600212089
YBR231C,-1,-421.1405494213104,-27961.868964791298,0.060077519379844964,0.5961538461538461,0.34287734181689644
YOL009C,1,-421.317129611969,-27704.017338097095,0.06098741529525654,0.6057692307692307,0.34287734181689644
YOR081C,-1,-421.3769795894623,-23382.694414317608,0.0609284332688588,0.6057692307692307,0.34323082361258395
YPL095C,-1,-421.3884189128876,-26543.21797940135,0.06086956521739131,0.6057692307692307,0.34358430540827145
YER145C,-1,-421.4223461151123,-26090.344929635525,0.060810810810810814,0.6057692307692307,0.343937787203959
YLR260W,-1,-421.4330145716667,-28141.306154370308,0.06075216972034716,0.6057692307692307,0.3442912689996465
YHL007C,-1,-421.47856974601746,-26926.70766118169,0.06069364161849711,0.6057692307692307,0.344644750795334
YMR274C,0,-421.48923206329346,-25541.56989133358,0.06069364161849711,0.6057692307692307,0.344644750795334
YDR188W,-1,-421.5275180339813,-26167.994891047478,0.06063522617901829,0.6057692307692307,0.3449982325910216
YKL138C-A,-1,-421.5934579372406,-24927.134445667267,0.06057692307692308,0.6057692307692307,0.3453517143867091
YIL035C,-1,-421.59663915634155,-27615.922404885292,0.06051873198847262,0.6057692307692307,0.3457051961823966
YOR133W,-1,-421.6014881134033,-24618.798479676247,0.060460652591170824,0.6057692307692307,0.34605867797808415
YBR289W,-1,-421.6113884449005,-27319.460164248943,0.06040268456375839,0.6057692307692307,0.34641215977377166
YDR190C,-1,-421.62905383110046,-28255.17528128624,0.0603448275862069,0.6057692307692307,0.34676564156945916
YLR417W,-1,-421.65009355545044,-27400.51309365034,0.06028708133971292,0.6057692307692307,0.3471191233651467
YDR146C,-1,-421.78147888183594,-26538.698891997337,0.06022944550669216,0.6057692307692307,0.3474726051608342
YGL070C,-1,-421.80504631996155,-26667.00130289793,0.06017191977077364,0.6057692307692307,0.34782608695652173
YGL008C,-1,-421.809867143631,-23865.659726679325,0.060114503816793896,0.6057692307692307,0.34817956875220923
YDR329C,-1,-421.8775016069412,-27629.114747017622,0.06005719733079123,0.6057692307692307,0.3485330505478968
