Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL058W,0,-387.40071868896484,-22395.827515542507,0.07413509060955518,0.4326923076923077,0.19865676917638742
YGL166W,-1,-387.4114279747009,-25409.662561893463,0.07401315789473684,0.4326923076923077,0.19901025097207495
YKR084C,0,-387.44800305366516,-25797.675463199615,0.07401315789473684,0.4326923076923077,0.19901025097207495
YHL044W,0,-387.46317291259766,-23224.37985777855,0.07401315789473684,0.4326923076923077,0.19901025097207495
YKL016C,-1,-387.53376173973083,-27257.04127088189,0.07389162561576355,0.4326923076923077,0.19936373276776245
YGL233W,-1,-387.55703818798065,-25893.481660962105,0.07377049180327869,0.4326923076923077,0.19971721456344999
YMR183C,0,-387.59822511672974,-25734.42058557272,0.07377049180327869,0.4326923076923077,0.19971721456344999
YOR037W,1,-387.68944108486176,-27606.951927661896,0.07528641571194762,0.4423076923076923,0.19971721456344999
YDR452W,0,-387.71920812129974,-25404.146943986416,0.07528641571194762,0.4423076923076923,0.19971721456344999
YPR008W,-1,-387.7317850589752,-25748.858311116695,0.07516339869281045,0.4423076923076923,0.20007069635913752
YJL117W,-1,-387.8115391731262,-26002.40586912632,0.07504078303425775,0.4423076923076923,0.20042417815482502
YBL003C,-1,-387.8356008529663,-25534.865279316902,0.0749185667752443,0.4423076923076923,0.20077765995051255
YOR103C,-1,-387.8647459745407,-24157.85283766687,0.07479674796747968,0.4423076923076923,0.20113114174620006
YDR388W,-1,-387.91127276420593,-25470.7222315073,0.07467532467532467,0.4423076923076923,0.2014846235418876
YDL233W,0,-388.00411796569824,-22979.35132598877,0.07467532467532467,0.4423076923076923,0.2014846235418876
YBR044C,0,-388.0226848125458,-24751.884128928185,0.07467532467532467,0.4423076923076923,0.2014846235418876
YNL242W,-1,-388.04443883895874,-26676.565542429686,0.07455429497568881,0.4423076923076923,0.20183810533757512
YNL304W,1,-388.08928322792053,-25679.844267070293,0.07605177993527508,0.4519230769230769,0.20183810533757512
YBR236C,-1,-388.1691787838936,-26688.99434632063,0.07592891760904685,0.4519230769230769,0.20219158713326263
YPR093C,0,-388.3885362148285,-27403.186445713043,0.07592891760904685,0.4519230769230769,0.20219158713326263
YER139C,0,-388.40807056427,-25926.84324991703,0.07592891760904685,0.4519230769230769,0.20219158713326263
YBR127C,-1,-388.42246770858765,-24122.78756928444,0.07580645161290323,0.4519230769230769,0.20254506892895016
YBR241C,0,-388.48323249816895,-22331.13302230835,0.07580645161290323,0.4519230769230769,0.20254506892895016
YNL047C,-1,-388.4899091720581,-26832.54772979021,0.07568438003220612,0.4519230769230769,0.2028985507246377
YGR085C,-1,-388.580547273159,-24692.19300812483,0.07556270096463022,0.4519230769230769,0.2032520325203252
YOR327C,-1,-388.66251826286316,-25697.96057599783,0.0754414125200642,0.4519230769230769,0.20360551431601273
YPL171C,0,-388.8431445360184,-24398.230749189854,0.0754414125200642,0.4519230769230769,0.20360551431601273
YCR079W,0,-388.8599337339401,-25581.441840946674,0.0754414125200642,0.4519230769230769,0.20360551431601273
YKR042W,1,-388.8631811141968,-23921.039987146854,0.07692307692307693,0.46153846153846156,0.20360551431601273
YPL106C,-1,-388.92666125297546,-23515.799080729485,0.0768,0.46153846153846156,0.20395899611170024
YLR265C,-1,-388.96262884140015,-25290.96884149313,0.07667731629392971,0.46153846153846156,0.20431247790738777
YAL023C,-1,-389.00046396255493,-23883.748806476593,0.07655502392344497,0.46153846153846156,0.2046659597030753
YJL094C,-1,-389.0224242210388,-25840.165717422962,0.07643312101910828,0.46153846153846156,0.2050194414987628
YDL043C,-1,-389.05630671977997,-25202.571631908417,0.07631160572337042,0.46153846153846156,0.20537292329445034
YCR084C,-1,-389.0828833580017,-24811.08458983898,0.0761904761904762,0.46153846153846156,0.20572640509013787
YDR069C,-1,-389.0991975069046,-25210.532787919044,0.07606973058637084,0.46153846153846156,0.20607988688582538
YPL241C,-1,-389.1475884914398,-25416.81561946869,0.0759493670886076,0.46153846153846156,0.2064333686815129
YDL010W,0,-389.22287487983704,-25601.36789637804,0.0759493670886076,0.46153846153846156,0.2064333686815129
YDR012W,0,-389.2795295715332,-25426.961534947157,0.0759493670886076,0.46153846153846156,0.2064333686815129
YGL181W,-1,-389.3349910378456,-26509.19752895832,0.07582938388625593,0.46153846153846156,0.2067868504772004
YNL016W,-1,-389.4632023572922,-25614.746840119362,0.07570977917981073,0.46153846153846156,0.20714033227288794
YPL274W,-1,-389.5680527687073,-25092.756115615368,0.07559055118110236,0.46153846153846156,0.20749381406857548
YHR018C,0,-389.70279252529144,-24260.442663908005,0.07559055118110236,0.46153846153846156,0.20749381406857548
YPL037C,-1,-389.70900070667267,-24369.81607839465,0.07547169811320754,0.46153846153846156,0.20784729586426298
YNR047W,0,-389.7153673171997,-24167.83410024643,0.07547169811320754,0.46153846153846156,0.20784729586426298
YGL067W,0,-389.73286509513855,-26021.499275028706,0.07547169811320754,0.46153846153846156,0.20784729586426298
YOR363C,-1,-389.8086721897125,-25849.891322672367,0.07535321821036106,0.46153846153846156,0.20820077765995051
YDR298C,-1,-389.8176105618477,-28061.83814418316,0.07523510971786834,0.46153846153846156,0.20855425945563805
YDR212W,-1,-389.91515493392944,-24991.583148390055,0.07511737089201878,0.46153846153846156,0.20890774125132555
YBR132C,-1,-389.9409310221672,-25694.15095847845,0.075,0.46153846153846156,0.20926122304701308
YOR161C,0,-389.99309372901917,-26025.565909445286,0.075,0.46153846153846156,0.20926122304701308
YDR347W,0,-390.0442208349705,-27410.853722900152,0.075,0.46153846153846156,0.20926122304701308
YOR372C,-1,-390.04793632030487,-25748.547499537468,0.0748829953198128,0.46153846153846156,0.2096147048427006
YPL234C,-1,-390.12190449237823,-24847.49560189247,0.07476635514018691,0.46153846153846156,0.20996818663838812
YMR278W,0,-390.15312027931213,-24671.48275077343,0.07476635514018691,0.46153846153846156,0.20996818663838812
YJL189W,0,-390.1887559890747,-24940.691824108362,0.07476635514018691,0.46153846153846156,0.20996818663838812
YML057W,-1,-390.2214871644974,-27087.869952082634,0.07465007776049767,0.46153846153846156,0.21032166843407565
YOR375C,0,-390.4418102502823,-24822.905907809734,0.07465007776049767,0.46153846153846156,0.21032166843407565
YML068W,0,-390.53292202949524,-24705.893806636333,0.07465007776049767,0.46153846153846156,0.21032166843407565
YDR381W,0,-390.61050724983215,-24739.043892621994,0.07465007776049767,0.46153846153846156,0.21032166843407565
YGL123W,0,-390.6210285425186,-25192.61724075675,0.07465007776049767,0.46153846153846156,0.21032166843407565
YBR278W,-1,-390.6230207681656,-25041.599646896124,0.07453416149068323,0.46153846153846156,0.21067515022976316
YKL161C,0,-390.6985995769501,-23211.794992864132,0.07453416149068323,0.46153846153846156,0.21067515022976316
YPL147W,-1,-390.7361561059952,-25633.051385998726,0.07441860465116279,0.46153846153846156,0.2110286320254507
YNL025C,-1,-390.7796128988266,-24359.280395150185,0.07430340557275542,0.46153846153846156,0.21138211382113822
YHR073W,-1,-390.7816232442856,-24588.66784542799,0.07418856259659969,0.46153846153846156,0.21173559561682573
YBR033W,0,-390.7847567796707,-27688.920713424683,0.07418856259659969,0.46153846153846156,0.21173559561682573
YIR004W,-1,-390.7951738834381,-27421.423474133015,0.07407407407407407,0.46153846153846156,0.21208907741251326
YLR319C,-1,-390.8407129049301,-27595.605177879333,0.07395993836671803,0.46153846153846156,0.21244255920820077
YJL042W,-1,-390.84912753105164,-25577.717112839222,0.07384615384615385,0.46153846153846156,0.2127960410038883
YOL040C,-1,-390.8788287639618,-25012.31610289216,0.07373271889400922,0.46153846153846156,0.21314952279957583
YAL031C,-1,-390.94786524772644,-25778.856518387794,0.0736196319018405,0.46153846153846156,0.21350300459526333
YBL045C,-1,-390.9501282274723,-27893.841951951385,0.07350689127105667,0.46153846153846156,0.21385648639095087
YNL159C,-1,-390.9605164527893,-25732.554165005684,0.07339449541284404,0.46153846153846156,0.2142099681866384
YBR067C,0,-390.96359145641327,-24652.41248998046,0.07339449541284404,0.46153846153846156,0.2142099681866384
YKL184W,0,-390.9684808254242,-26283.17064613104,0.07339449541284404,0.46153846153846156,0.2142099681866384
YGR009C,0,-390.9810643196106,-26523.339940428734,0.07339449541284404,0.46153846153846156,0.2142099681866384
YGR163W,0,-390.99503898620605,-25447.735768139362,0.07339449541284404,0.46153846153846156,0.2142099681866384
YKL134C,-1,-391.0657856464386,-26655.80254331231,0.0732824427480916,0.46153846153846156,0.2145634499823259
YLR447C,-1,-391.099933385849,-25180.155338048935,0.07317073170731707,0.46153846153846156,0.21491693177801344
YBR084C-A,0,-391.11278796195984,-25881.024240911007,0.07317073170731707,0.46153846153846156,0.21491693177801344
YMR202W,-1,-391.12710523605347,-25063.460943505168,0.0730593607305936,0.46153846153846156,0.21527041357370094
YDR197W,0,-391.29119527339935,-26010.283534049988,0.0730593607305936,0.46153846153846156,0.21527041357370094
YMR200W,-1,-391.3565261363983,-25199.316091775894,0.0729483282674772,0.46153846153846156,0.21562389536938847
YDL188C,-1,-391.3900625705719,-25303.524146080017,0.07283763277693475,0.46153846153846156,0.215977377165076
YPR135W,-1,-391.43227183818817,-26163.406825125217,0.07272727272727272,0.46153846153846156,0.2163308589607635
YHR127W,0,-391.43816125392914,-26816.02898296714,0.07272727272727272,0.46153846153846156,0.2163308589607635
YHR181W,-1,-391.4419403076172,-24994.270769059658,0.07261724659606657,0.46153846153846156,0.21668434075645104
YDL227C,-1,-391.4667894244194,-27375.174548447132,0.07250755287009064,0.46153846153846156,0.21703782255213858
YIL034C,-1,-391.5106628537178,-26402.059660494328,0.07239819004524888,0.46153846153846156,0.21739130434782608
YER089C,-1,-391.6587687730789,-23450.76246997714,0.07228915662650602,0.46153846153846156,0.2177447861435136
YGL030W,-1,-391.67964220046997,-24551.308965027332,0.07218045112781955,0.46153846153846156,0.21809826793920112
YNL183C,0,-391.6836531162262,-27220.716247320175,0.07218045112781955,0.46153846153846156,0.21809826793920112
YOR084W,-1,-391.69111347198486,-24929.882636666298,0.07207207207207207,0.46153846153846156,0.21845174973488865
YBR025C,0,-391.69360423088074,-23993.715972065926,0.07207207207207207,0.46153846153846156,0.21845174973488865
YMR264W,-1,-391.69916558265686,-25182.21147722006,0.07196401799100449,0.46153846153846156,0.21880523153057618
YPR071W,0,-391.7597270011902,-24102.51474237442,0.07196401799100449,0.46153846153846156,0.21880523153057618
YDR229W,0,-391.79163390398026,-27033.553703188896,0.07196401799100449,0.46153846153846156,0.21880523153057618
YJL128C,-1,-391.79521429538727,-24941.31789278984,0.0718562874251497,0.46153846153846156,0.2191587133262637
YMR142C,0,-391.8156999349594,-25324.538743138313,0.0718562874251497,0.46153846153846156,0.2191587133262637
YOR174W,-1,-391.84471893310547,-27183.67048406601,0.07174887892376682,0.46153846153846156,0.21951219512195122
YGL107C,0,-391.9474020898342,-28720.71030202508,0.07174887892376682,0.46153846153846156,0.21951219512195122
YDL054C,0,-391.95752054452896,-25505.99910670519,0.07174887892376682,0.46153846153846156,0.21951219512195122
YEL046C,0,-392.07401275634766,-24419.9088139534,0.07174887892376682,0.46153846153846156,0.21951219512195122
YKR098C,0,-392.14798879623413,-26589.9654622674,0.07174887892376682,0.46153846153846156,0.21951219512195122
YBR107C,-1,-392.25603318214417,-24490.956203460693,0.07164179104477612,0.46153846153846156,0.21986567691763875
YOR245C,-1,-392.29432284832,-27213.116628170013,0.07153502235469449,0.46153846153846156,0.22021915871332626
YOL032W,0,-392.3002694249153,-26684.931638360023,0.07153502235469449,0.46153846153846156,0.22021915871332626
YBR167C,-1,-392.3132795095444,-25503.25044488907,0.07142857142857142,0.46153846153846156,0.2205726405090138
YDR379W,-1,-392.3197796344757,-25027.7041644454,0.0713224368499257,0.46153846153846156,0.2209261223047013
YDL224C,0,-392.44869816303253,-25019.807557106018,0.0713224368499257,0.46153846153846156,0.2209261223047013
YCL052C,-1,-392.4582313299179,-27092.03335568309,0.0712166172106825,0.46153846153846156,0.22127960410038883
YDL199C,0,-392.56451773643494,-23551.0817964077,0.0712166172106825,0.46153846153846156,0.22127960410038883
YGR060W,-1,-392.63894402980804,-24809.37082347274,0.07111111111111111,0.46153846153846156,0.22163308589607636
YPL208W,0,-392.8458790779114,-26119.511868953705,0.07111111111111111,0.46153846153846156,0.22163308589607636
YJR051W,0,-392.8481056690216,-23830.349790096283,0.07111111111111111,0.46153846153846156,0.22163308589607636
YMR165C,-1,-392.95866227149963,-25935.73220872879,0.07100591715976332,0.46153846153846156,0.22198656769176386
YLR359W,0,-392.9901235103607,-24568.770455360413,0.07100591715976332,0.46153846153846156,0.22198656769176386
YHR133C,-1,-393.0198211669922,-25206.698861956596,0.07090103397341212,0.46153846153846156,0.2223400494874514
YMR194W,0,-393.0751777291298,-25343.03951495886,0.07090103397341212,0.46153846153846156,0.2223400494874514
YDR047W,0,-393.0925520658493,-25692.2140057683,0.07090103397341212,0.46153846153846156,0.2223400494874514
YDR036C,-1,-393.10390135645866,-27890.213107198477,0.07079646017699115,0.46153846153846156,0.22269353128313893
YPL252C,0,-393.1127510070801,-25092.530899584293,0.07079646017699115,0.46153846153846156,0.22269353128313893
YER183C,0,-393.1167960166931,-24827.819801807404,0.07079646017699115,0.46153846153846156,0.22269353128313893
YLL054C,0,-393.119099855423,-23789.06104183197,0.07079646017699115,0.46153846153846156,0.22269353128313893
YPR001W,-1,-393.565949678421,-25896.500017642975,0.07069219440353461,0.46153846153846156,0.22304701307882643
YBR015C,-1,-393.57857155799866,-25194.789206683636,0.07058823529411765,0.46153846153846156,0.22340049487451397
YDR168W,-1,-393.5932539701462,-25505.48493668437,0.07048458149779736,0.46153846153846156,0.22375397667020147
YHR083W,1,-393.62817442417145,-26801.617061138153,0.0718475073313783,0.47115384615384615,0.22375397667020147
YHL024W,-1,-393.65806698799133,-26950.49670314789,0.07174231332357248,0.47115384615384615,0.224107458465889
YKL208W,-1,-393.67067062854767,-27369.501534819603,0.07163742690058479,0.47115384615384615,0.22446094026157654
YNL283C,-1,-393.73243594169617,-25421.609360575676,0.07153284671532846,0.47115384615384615,0.22481442205726404
YOR025W,-1,-393.7465817928314,-25382.5878123641,0.07142857142857142,0.47115384615384615,0.22516790385295157
YBL082C,-1,-393.7948536872864,-23421.557341516018,0.07132459970887918,0.47115384615384615,0.2255213856486391
YML069W,-1,-394.06547182798386,-25836.938271820545,0.07122093023255814,0.47115384615384615,0.2258748674443266
YGR178C,-1,-394.1022824048996,-25632.106836676598,0.07111756168359942,0.47115384615384615,0.22622834924001414
YLR246W,0,-394.1466027498245,-24622.849128305912,0.07111756168359942,0.47115384615384615,0.22622834924001414
YLR373C,0,-394.4290053844452,-27621.785068511963,0.07111756168359942,0.47115384615384615,0.22622834924001414
YNL030W,-1,-394.4882511496544,-26201.572999238968,0.07101449275362319,0.47115384615384615,0.22658183103570168
YDR164C,-1,-394.4979808330536,-26336.192764028907,0.07091172214182344,0.47115384615384615,0.22693531283138918
YGL220W,0,-394.62398529052734,-25522.914692759514,0.07091172214182344,0.47115384615384615,0.22693531283138918
YIL004C,0,-394.7119834423065,-26675.046809971333,0.07091172214182344,0.47115384615384615,0.22693531283138918
YOL127W,-1,-394.73882007598877,-24745.579140007496,0.0708092485549133,0.47115384615384615,0.2272887946270767
YDL236W,-1,-394.82067543268204,-25699.73899126053,0.0707070707070707,0.47115384615384615,0.22764227642276422
YHR103W,0,-394.8522186279297,-25488.433213949203,0.0707070707070707,0.47115384615384615,0.22764227642276422
YJR123W,0,-394.8712911605835,-24802.964250266552,0.0707070707070707,0.47115384615384615,0.22764227642276422
YPR105C,0,-394.889986038208,-25593.972961068153,0.0707070707070707,0.47115384615384615,0.22764227642276422
YOR159C,-1,-394.97269916534424,-25870.090883404016,0.07060518731988473,0.47115384615384615,0.22799575821845175
YBR273C,-1,-394.99807435274124,-27832.117665290833,0.07050359712230216,0.47115384615384615,0.22834924001413928
YML010W,-1,-395.1187582015991,-24494.027487277985,0.07040229885057471,0.47115384615384615,0.2287027218098268
YLR164W,0,-395.13742184638977,-23453.993527173996,0.07040229885057471,0.47115384615384615,0.2287027218098268
YMR143W,0,-395.17652583122253,-24753.158527612686,0.07040229885057471,0.47115384615384615,0.2287027218098268
YER059W,0,-395.1960349082947,-26624.737904548645,0.07040229885057471,0.47115384615384615,0.2287027218098268
YDL160C,-1,-395.2091257572174,-24203.38098347187,0.0703012912482066,0.47115384615384615,0.22905620360551432
YDR472W,0,-395.26922714710236,-25046.443013072014,0.0703012912482066,0.47115384615384615,0.22905620360551432
YGR042W,0,-395.3788664340973,-23907.038196086884,0.0703012912482066,0.47115384615384615,0.22905620360551432
YMR056C,-1,-395.3794250488281,-25652.219071894884,0.07020057306590258,0.47115384615384615,0.22940968540120185
YJL046W,0,-395.43130922317505,-23969.689046621323,0.07020057306590258,0.47115384615384615,0.22940968540120185
YHR193C,-1,-395.4642357826233,-24772.54190170765,0.07010014306151645,0.47115384615384615,0.22976316719688936
YPL149W,0,-395.5224566459656,-26471.26291179657,0.07010014306151645,0.47115384615384615,0.22976316719688936
YOR109W,-1,-395.5290093421936,-25144.056648492813,0.07,0.47115384615384615,0.2301166489925769
YOR386W,-1,-395.61189663410187,-26339.21566492319,0.06990014265335236,0.47115384615384615,0.2304701307882644
YJR001W,-1,-395.647257566452,-24798.956736773252,0.0698005698005698,0.47115384615384615,0.23082361258395193
YOR143C,0,-395.723513841629,-25766.302922546864,0.0698005698005698,0.47115384615384615,0.23082361258395193
YLR150W,0,-395.77560007572174,-26069.76357781887,0.0698005698005698,0.47115384615384615,0.23082361258395193
YER031C,-1,-395.80381739139557,-26266.039571881294,0.06970128022759602,0.47115384615384615,0.23117709437963946
YIL106W,-1,-395.86570978164673,-24261.77367556095,0.06960227272727272,0.47115384615384615,0.23153057617532696
YGL127C,-1,-395.91209268569946,-26166.72412276268,0.06950354609929078,0.47115384615384615,0.2318840579710145
YOR022C,0,-396.0293424129486,-24865.845777750015,0.06950354609929078,0.47115384615384615,0.2318840579710145
YNL231C,-1,-396.054094851017,-26728.63192510605,0.06940509915014165,0.47115384615384615,0.23223753976670203
YOL108C,-1,-396.1472842693329,-26715.308868408203,0.06930693069306931,0.47115384615384615,0.23259102156238953
YBR253W,-1,-396.15463399887085,-24782.773839116096,0.0692090395480226,0.47115384615384615,0.23294450335807707
YER012W,-1,-396.1604754328728,-26571.23107752204,0.0691114245416079,0.47115384615384615,0.23329798515376457
YCR027C,-1,-396.1817433834076,-26087.403742074966,0.06901408450704226,0.47115384615384615,0.2336514669494521
YJR057W,-1,-396.21595227718353,-25002.102771908045,0.06891701828410689,0.47115384615384615,0.23400494874513963
YGR274C,-1,-396.3033159971237,-25565.257341861725,0.06882022471910113,0.47115384615384615,0.23435843054082714
YOL148C,-1,-396.3487963080406,-26288.84835201502,0.06872370266479663,0.47115384615384615,0.23471191233651467
YHR112C,0,-396.4499554634094,-23664.630038022995,0.06872370266479663,0.47115384615384615,0.23471191233651467
YDL077C,-1,-396.4539577960968,-26575.0942363739,0.06862745098039216,0.47115384615384615,0.2350653941322022
YDR397C,-1,-396.5508016347885,-25553.200963258743,0.06853146853146853,0.47115384615384615,0.2354188759278897
YPR107C,-1,-396.55174601078033,-26599.282710909843,0.06843575418994413,0.47115384615384615,0.23577235772357724
YPR113W,-1,-396.61770272254944,-24421.182843983173,0.06834030683403068,0.47115384615384615,0.23612583951926475
YKL140W,-1,-396.62982285022736,-24671.361496150494,0.06824512534818941,0.47115384615384615,0.23647932131495228
YLR200W,-1,-396.64132356643677,-26873.72306895256,0.06815020862308763,0.47115384615384615,0.2368328031106398
YFR006W,0,-396.71108984947205,-24365.816292762756,0.06815020862308763,0.47115384615384615,0.2368328031106398
YDL212W,-1,-396.75357246398926,-25363.479614257812,0.06805555555555555,0.47115384615384615,0.23718628490632732
YBR223C,-1,-396.77207231521606,-26874.358681440353,0.06796116504854369,0.47115384615384615,0.23753976670201485
YHR136C,0,-396.83290684223175,-24719.465919733047,0.06796116504854369,0.47115384615384615,0.23753976670201485
YJL062W,-1,-396.84094750881195,-25702.069560050964,0.06786703601108034,0.47115384615384615,0.23789324849770238
YOR063W,-1,-396.974187374115,-25106.904313892126,0.0677731673582296,0.47115384615384615,0.23824673029338989
YHR020W,-1,-396.9866759777069,-24579.23550605774,0.06767955801104972,0.47115384615384615,0.23860021208907742
YJR013W,-1,-397.0160210132599,-27269.564572274685,0.06758620689655172,0.47115384615384615,0.23895369388476492
YMR060C,1,-397.0300133228302,-27267.840249359608,0.06887052341597796,0.4807692307692308,0.23895369388476492
YOR093C,0,-397.164897441864,-23984.789077043533,0.06887052341597796,0.4807692307692308,0.23895369388476492
YLR423C,0,-397.1864290237427,-26755.406860888004,0.06887052341597796,0.4807692307692308,0.23895369388476492
YBL072C,0,-397.19602966308594,-25151.323461920023,0.06887052341597796,0.4807692307692308,0.23895369388476492
YAL051W,-1,-397.26267206668854,-25277.041708558798,0.0687757909215956,0.4807692307692308,0.23930717568045246
YDR462W,0,-397.2696040868759,-27129.398287057877,0.0687757909215956,0.4807692307692308,0.23930717568045246
YKL120W,-1,-397.3055171966553,-26266.05708938837,0.06868131868131869,0.4807692307692308,0.23966065747614
YMR199W,-1,-397.31587266921997,-27087.083730697632,0.06858710562414266,0.4807692307692308,0.2400141392718275
YLR364W,0,-397.34107184410095,-25731.278896808624,0.06858710562414266,0.4807692307692308,0.2400141392718275
YOR197W,0,-397.36245799064636,-27036.783423542976,0.06858710562414266,0.4807692307692308,0.2400141392718275
YGL015C,0,-397.51379919052124,-23977.495893239975,0.06858710562414266,0.4807692307692308,0.2400141392718275
YPR058W,0,-397.59045445919037,-26535.681230187416,0.06858710562414266,0.4807692307692308,0.2400141392718275
YDR418W,-1,-397.6737492084503,-25440.460905075073,0.0684931506849315,0.4807692307692308,0.24036762106751502
YFR043C,0,-397.6769115924835,-27006.79264628887,0.0684931506849315,0.4807692307692308,0.24036762106751502
YBL076C,0,-397.6964584887028,-24966.201828420162,0.0684931506849315,0.4807692307692308,0.24036762106751502
YCL057W,0,-397.7106257677078,-25930.865801870823,0.0684931506849315,0.4807692307692308,0.24036762106751502
YMR100W,0,-397.782654941082,-25300.763820052147,0.0684931506849315,0.4807692307692308,0.24036762106751502
YJL131C,0,-397.7913308143616,-23654.778093099594,0.0684931506849315,0.4807692307692308,0.24036762106751502
YLR262C,-1,-397.81476640701294,-26047.77292561531,0.06839945280437756,0.4807692307692308,0.24072110286320256
YDL225W,0,-397.870404958725,-26824.04790866375,0.06839945280437756,0.4807692307692308,0.24072110286320256
YDL052C,-1,-397.93571043014526,-25035.945735394955,0.06830601092896176,0.4807692307692308,0.24107458465889006
YKL190W,-1,-398.0853838920593,-26518.036116600037,0.06821282401091405,0.4807692307692308,0.2414280664545776
YLR371W,-1,-398.0984003543854,-26039.90516257286,0.0681198910081744,0.4807692307692308,0.2417815482502651
YJR058C,0,-398.24516105651855,-24489.01996254921,0.0681198910081744,0.4807692307692308,0.2417815482502651
YMR231W,-1,-398.2792012691498,-25139.109961628914,0.06802721088435375,0.4807692307692308,0.24213503004595263
YOR232W,0,-398.2810713648796,-28131.230967223644,0.06802721088435375,0.4807692307692308,0.24213503004595263
YBR120C,0,-398.28726547956467,-28361.99238023162,0.06802721088435375,0.4807692307692308,0.24213503004595263
YKR054C,-1,-398.2954359650612,-26735.562152206898,0.06793478260869565,0.4807692307692308,0.24248851184164016
YLR448W,-1,-398.3849413394928,-25654.797828793526,0.06784260515603799,0.4807692307692308,0.24284199363732767
YDR302W,-1,-398.4509825706482,-25330.199218273163,0.06775067750677506,0.4807692307692308,0.2431954754330152
YGL189C,0,-398.49076318740845,-24001.48190319538,0.06775067750677506,0.4807692307692308,0.2431954754330152
YEL051W,-1,-398.55584621429443,-25352.793526351452,0.06765899864682003,0.4807692307692308,0.24354895722870273
YCR010C,-1,-398.557275056839,-24885.803599476814,0.06756756756756757,0.4807692307692308,0.24390243902439024
YBR115C,0,-398.6423544883728,-24906.688468247652,0.06756756756756757,0.4807692307692308,0.24390243902439024
YML019W,-1,-398.6740713119507,-26449.85063791275,0.06747638326585695,0.4807692307692308,0.24425592082007777
YCR097W,0,-398.6905360221863,-25226.204526901245,0.06747638326585695,0.4807692307692308,0.24425592082007777
YMR301C,-1,-398.7959724664688,-27394.92000079155,0.0673854447439353,0.4807692307692308,0.24460940261576528
YPR183W,-1,-398.8109300136566,-24615.22929108143,0.06729475100942127,0.4807692307692308,0.2449628844114528
YLR310C,-1,-398.8316683769226,-25741.346738755703,0.06720430107526881,0.4807692307692308,0.24531636620714034
YDR080W,-1,-398.8470163345337,-25933.027752161026,0.06711409395973154,0.4807692307692308,0.24566984800282785
YPR134W,-1,-398.88593876361847,-26916.39919525385,0.06702412868632708,0.4807692307692308,0.24602332979851538
YLR097C,-1,-398.89731162786484,-26623.436453938484,0.06693440428380187,0.4807692307692308,0.2463768115942029
YJL020C,-1,-398.9412873983383,-26610.779228687286,0.06684491978609626,0.4807692307692308,0.24673029338989041
YBR272C,-1,-398.9773405790329,-26594.88811251521,0.06675567423230974,0.4807692307692308,0.24708377518557795
YOL088C,-1,-398.9894739985466,-28175.91238898039,0.06666666666666667,0.4807692307692308,0.24743725698126545
YKR077W,0,-399.04002475738525,-26650.959434986115,0.06666666666666667,0.4807692307692308,0.24743725698126545
YMR260C,-1,-399.07279777526855,-25538.981274098158,0.06657789613848203,0.4807692307692308,0.24779073877695298
YIL015W,0,-399.0746765136719,-26318.880200624466,0.06657789613848203,0.4807692307692308,0.24779073877695298
YNL142W,-1,-399.1472496986389,-25575.96073549986,0.06648936170212766,0.4807692307692308,0.24814422057264052
YBR295W,-1,-399.2458152770996,-26587.55532091856,0.06640106241699867,0.4807692307692308,0.24849770236832802
YIL115C,-1,-399.273025393486,-26093.57728934288,0.06631299734748011,0.4807692307692308,0.24885118416401555
YML132W,-1,-399.2898645401001,-25152.769535779953,0.06622516556291391,0.4807692307692308,0.2492046659597031
YJL142C,0,-399.2933578491211,-26766.169941544533,0.06622516556291391,0.4807692307692308,0.2492046659597031
YJL014W,-1,-399.34700179100037,-27323.62667697668,0.06613756613756613,0.4807692307692308,0.2495581477553906
YNL009W,-1,-399.3515775203705,-25955.63315063715,0.06605019815059446,0.4807692307692308,0.24991162955107812
YDR005C,-1,-399.36029958724976,-24833.309138834476,0.06596306068601583,0.4807692307692308,0.25026511134676566
YGL012W,-1,-399.385861158371,-24528.12130153179,0.06587615283267458,0.4807692307692308,0.25061859314245316
YBR048W,-1,-399.3952143192291,-24329.643398225307,0.06578947368421052,0.4807692307692308,0.25097207493814067
YBR246W,0,-399.4832344055176,-23982.565763950348,0.06578947368421052,0.4807692307692308,0.25097207493814067
YCR017C,0,-399.4987305402756,-24087.597180724144,0.06578947368421052,0.4807692307692308,0.25097207493814067
YBR171W,0,-399.52687752246857,-25085.173059940338,0.06578947368421052,0.4807692307692308,0.25097207493814067
YIL078W,0,-399.55640482902527,-25739.968504548073,0.06578947368421052,0.4807692307692308,0.25097207493814067
YNL147W,-1,-399.5751394033432,-25822.857266664505,0.0657030223390276,0.4807692307692308,0.2513255567338282
YER055C,0,-399.6611422300339,-24718.47694116831,0.0657030223390276,0.4807692307692308,0.2513255567338282
YJL114W,-1,-399.86404728889465,-23115.917530298233,0.06561679790026247,0.4807692307692308,0.25167903852951573
YLR440C,0,-399.9087665081024,-26270.831844568253,0.06561679790026247,0.4807692307692308,0.25167903852951573
YER146W,-1,-399.9136550426483,-25471.83454155922,0.0655307994757536,0.4807692307692308,0.25203252032520324
YML067C,0,-399.91499477624893,-25342.62662422657,0.0655307994757536,0.4807692307692308,0.25203252032520324
YIL069C,0,-399.92565178871155,-26755.15184378624,0.0655307994757536,0.4807692307692308,0.25203252032520324
