Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL105C,0,52.920086313039064,2935.3542590828147,0.054474708171206226,0.14583333333333334,0.09934587080948487
YNL096C,0,52.918235964141786,2687.559454819886,0.054474708171206226,0.14583333333333334,0.09934587080948487
YGR161C,-1,52.911848179996014,2647.307974394411,0.05426356589147287,0.14583333333333334,0.09975470155355683
YDR529C,-1,52.876003831624985,2478.7967627309263,0.05405405405405406,0.14583333333333334,0.10016353229762878
YNL038W,-1,52.86936753243208,2632.3695296496153,0.05384615384615385,0.14583333333333334,0.10057236304170074
YDL123W,0,52.76118944212794,2819.207771617919,0.05384615384615385,0.14583333333333334,0.10057236304170074
YJR112W,-1,52.747659265995026,2546.7239146716893,0.05363984674329502,0.14583333333333334,0.1009811937857727
YPR131C,1,52.73910688608885,2735.568409215659,0.05725190839694656,0.15625,0.1009811937857727
YJL112W,1,52.71969398111105,2666.9717122614384,0.060836501901140684,0.16666666666666666,0.1009811937857727
YOR056C,-1,52.70296514034271,2751.1337717063725,0.06060606060606061,0.16666666666666666,0.10139002452984465
YHR156C,0,52.67378856241703,2634.4960107430816,0.06060606060606061,0.16666666666666666,0.10139002452984465
YGL115W,-1,52.669393979012966,2500.599145643413,0.06037735849056604,0.16666666666666666,0.1017988552739166
YKL212W,-1,52.634149976074696,2681.5696881711483,0.06015037593984962,0.16666666666666666,0.10220768601798855
YMR093W,-1,52.63068654388189,2703.8005417361856,0.0599250936329588,0.16666666666666666,0.1026165167620605
YBL016W,-1,52.629187531769276,2813.103309933096,0.05970149253731343,0.16666666666666666,0.10302534750613246
YGR101W,1,52.625440545380116,2585.361850708723,0.06319702602230483,0.17708333333333334,0.10302534750613246
YNL053W,-1,52.62184965610504,2727.9220997802913,0.06296296296296296,0.17708333333333334,0.10343417825020441
YGR253C,-1,52.545360557734966,2761.942636869848,0.06273062730627306,0.17708333333333334,0.10384300899427637
YBR180W,0,52.52634363807738,2835.2038637716323,0.06273062730627306,0.17708333333333334,0.10384300899427637
YAL007C,0,52.512479742988944,3075.2368826931342,0.06273062730627306,0.17708333333333334,0.10384300899427637
YOR267C,-1,52.503611385822296,2377.2336691580713,0.0625,0.17708333333333334,0.10425183973834833
YLL040C,-1,52.50328813493252,2752.3923934549093,0.06227106227106227,0.17708333333333334,0.10466067048242028
YNL204C,0,52.46359284594655,3085.8434585588984,0.06227106227106227,0.17708333333333334,0.10466067048242028
YGL171W,-1,52.451405361294746,2836.576108597219,0.06204379562043796,0.17708333333333334,0.10506950122649224
YNL255C,0,52.44258127361536,2889.2595403268933,0.06204379562043796,0.17708333333333334,0.10506950122649224
YGL164C,0,52.390249099582434,2963.511258676648,0.06204379562043796,0.17708333333333334,0.10506950122649224
YDR503C,-1,52.3787844106555,2807.5639427043498,0.06181818181818182,0.17708333333333334,0.1054783319705642
YDL080C,-1,52.34864450991154,2725.62272599712,0.06159420289855073,0.17708333333333334,0.10588716271463613
YIL094C,0,52.34849885944277,2934.0261598674115,0.06159420289855073,0.17708333333333334,0.10588716271463613
YHR064C,0,52.322188009507954,2666.3316461313516,0.06159420289855073,0.17708333333333334,0.10588716271463613
YER019W,-1,52.307097874581814,2517.7441956736147,0.061371841155234655,0.17708333333333334,0.10629599345870809
YGL093W,-1,52.26712193340063,2501.3159153945744,0.06115107913669065,0.17708333333333334,0.10670482420278005
YKL205W,-1,52.26583932712674,2775.242022354156,0.06093189964157706,0.17708333333333334,0.107113654946852
YMR284W,-1,52.20257259905338,2704.735886376351,0.060714285714285714,0.17708333333333334,0.10752248569092396
YMR162C,-1,52.201862424612045,2842.735738541931,0.060498220640569395,0.17708333333333334,0.10793131643499591
YGR220C,-1,52.179338581860065,2506.9409116841853,0.06028368794326241,0.17708333333333334,0.10834014717906787
YER113C,0,52.16065784543753,3006.4452963154763,0.06028368794326241,0.17708333333333334,0.10834014717906787
YPL207W,0,52.14889976615086,2735.3069694333244,0.06028368794326241,0.17708333333333334,0.10834014717906787
YNL310C,1,52.147498577833176,2456.276186939329,0.0636042402826855,0.1875,0.10834014717906787
YOL133W,-1,52.09782515466213,2543.257054898888,0.06338028169014084,0.1875,0.10874897792313983
YIL093C,0,52.06702325120568,2382.5746448580176,0.06338028169014084,0.1875,0.10874897792313983
YPR155C,-1,52.06196815520525,2634.354096055031,0.06315789473684211,0.1875,0.10915780866721178
YNL297C,-1,52.02926555275917,2579.62402016297,0.06293706293706294,0.1875,0.10956663941128372
YDR363W-A,-1,51.984779089689255,2609.862939067185,0.0627177700348432,0.1875,0.10997547015535568
YCR016W,0,51.91891272505745,2911.554611867992,0.0627177700348432,0.1875,0.10997547015535568
YGL022W,-1,51.857357420027256,2646.223745301366,0.0625,0.1875,0.11038430089942763
YJL047C,-1,51.850049413740635,2758.9343957565725,0.06228373702422145,0.1875,0.11079313164349959
YMR297W,0,51.83843317627907,2669.1359374055173,0.06228373702422145,0.1875,0.11079313164349959
YPL074W,0,51.83840911090374,2774.5878099650145,0.06228373702422145,0.1875,0.11079313164349959
YMR283C,-1,51.82793655246496,2651.814329918474,0.06206896551724138,0.1875,0.11120196238757155
YGL219C,1,51.80596638470888,2539.540837932378,0.06529209621993128,0.19791666666666666,0.11120196238757155
YHR157W,-1,51.80407993495464,2916.8396740332246,0.06506849315068493,0.19791666666666666,0.1116107931316435
YLR258W,0,51.795937593095005,2512.442419219762,0.06506849315068493,0.19791666666666666,0.1116107931316435
YML071C,0,51.790274791419506,2772.6840078383684,0.06506849315068493,0.19791666666666666,0.1116107931316435
YDR164C,-1,51.77923806756735,2719.5865316540003,0.06484641638225255,0.19791666666666666,0.11201962387571546
YDL155W,-1,51.7563134804368,2904.155514869839,0.06462585034013606,0.19791666666666666,0.11242845461978741
YPR108W,-1,51.70786385983229,2501.193314820528,0.06440677966101695,0.19791666666666666,0.11283728536385937
YIL016W,-1,51.706868067383766,2847.9237687923014,0.06418918918918919,0.19791666666666666,0.11324611610793131
YMR285C,-1,51.69116473942995,2655.154426354915,0.06397306397306397,0.19791666666666666,0.11365494685200327
YAL003W,-1,51.67217207327485,2410.9077236428857,0.06375838926174497,0.19791666666666666,0.11406377759607522
YJR093C,-1,51.669432543218136,2465.053680051118,0.06354515050167224,0.19791666666666666,0.11447260834014718
YDL153C,-1,51.6648700684309,2836.313221272081,0.06333333333333334,0.19791666666666666,0.11488143908421913
YPL266W,-1,51.66176076978445,2762.0707209669054,0.06312292358803986,0.19791666666666666,0.11529026982829109
YGR070W,-1,51.64548772573471,2909.7473277412355,0.06291390728476821,0.19791666666666666,0.11569910057236305
YOL030W,0,51.64547220245004,2819.742077436298,0.06291390728476821,0.19791666666666666,0.11569910057236305
YJL159W,0,51.61088922992349,2949.0875692241825,0.06291390728476821,0.19791666666666666,0.11569910057236305
YJR068W,-1,51.587173640728,2744.3517417237163,0.0627062706270627,0.19791666666666666,0.116107931316435
YMR268C,-1,51.58265595138073,2733.1080493442714,0.0625,0.19791666666666666,0.11651676206050696
YOR014W,-1,51.55309209227562,2577.330989718437,0.06229508196721312,0.19791666666666666,0.1169255928045789
YKL129C,-1,51.50846004486084,2869.2077432125807,0.06209150326797386,0.19791666666666666,0.11733442354865085
YDR478W,-1,51.50766785815358,2645.2678942345083,0.06188925081433225,0.19791666666666666,0.11774325429272281
YDR302W,-1,51.5063271522522,2514.94071444124,0.06168831168831169,0.19791666666666666,0.11815208503679477
YEL043W,0,51.50292444601655,2864.8573638042435,0.06168831168831169,0.19791666666666666,0.11815208503679477
YJR036C,0,51.5010743830353,2937.356311051175,0.06168831168831169,0.19791666666666666,0.11815208503679477
YLR260W,-1,51.432692065835,2877.834162157029,0.061488673139158574,0.19791666666666666,0.11856091578086672
YER049W,-1,51.42913968116045,2891.234243940562,0.06129032258064516,0.19791666666666666,0.11896974652493868
YDR496C,0,51.42075670324266,2839.744382994715,0.06129032258064516,0.19791666666666666,0.11896974652493868
YDR019C,0,51.40451569110155,2664.1575610898435,0.06129032258064516,0.19791666666666666,0.11896974652493868
YBL085W,0,51.401140079367906,2786.9750040990766,0.06129032258064516,0.19791666666666666,0.11896974652493868
YHR181W,-1,51.395535223186016,2561.5278028436005,0.06109324758842444,0.19791666666666666,0.11937857726901063
YEL026W,-1,51.382661782205105,2718.47602757439,0.060897435897435896,0.19791666666666666,0.11978740801308259
YHR080C,0,51.33810157701373,2756.3020724134985,0.060897435897435896,0.19791666666666666,0.11978740801308259
YMR225C,0,51.3233888912946,2386.1884592671413,0.060897435897435896,0.19791666666666666,0.11978740801308259
YJR127C,0,51.27412861865014,2656.7813327484764,0.060897435897435896,0.19791666666666666,0.11978740801308259
YFR021W,-1,51.2533565312624,2538.337154429406,0.06070287539936102,0.19791666666666666,0.12019623875715454
YBL018C,-1,51.23141771182418,2567.271013021469,0.06050955414012739,0.19791666666666666,0.12060506950122649
YJL115W,-1,51.225238621234894,2571.154223036021,0.06031746031746032,0.19791666666666666,0.12101390024529844
YOR297C,0,51.22047518193722,2565.9304055750836,0.06031746031746032,0.19791666666666666,0.12101390024529844
YIL109C,0,51.20939698442817,2656.66060579801,0.06031746031746032,0.19791666666666666,0.12101390024529844
YHR071W,0,51.18973611481488,2665.9512551694643,0.06031746031746032,0.19791666666666666,0.12101390024529844
YNR003C,-1,51.18539034575224,2828.0413383692503,0.060126582278481014,0.19791666666666666,0.1214227309893704
YER061C,-1,51.1782428920269,2419.170224905014,0.05993690851735016,0.19791666666666666,0.12183156173344235
YHR166C,-1,51.17745082080364,2729.82341767475,0.059748427672955975,0.19791666666666666,0.12224039247751431
YMR023C,-1,51.07893833518028,2707.389420211315,0.05956112852664577,0.19791666666666666,0.12264922322158626
YPL212C,-1,51.07337701320648,2859.3142967037857,0.059375,0.19791666666666666,0.12305805396565822
YKL079W,-1,51.06296459585428,2959.859640404582,0.059190031152647975,0.19791666666666666,0.12346688470973018
YGR027C,0,51.06162088410929,2594.2851446473505,0.059190031152647975,0.19791666666666666,0.12346688470973018
YDR427W,-1,51.059510447084904,2499.7696085684,0.059006211180124224,0.19791666666666666,0.12387571545380213
YCR105W,0,51.05379694048315,2848.1942829852924,0.059006211180124224,0.19791666666666666,0.12387571545380213
YDR350C,0,51.05002835392952,2692.309996655211,0.059006211180124224,0.19791666666666666,0.12387571545380213
YBR214W,-1,51.00355550646782,2588.0196281522512,0.058823529411764705,0.19791666666666666,0.12428454619787407
YIL173W,0,50.994347939267755,2597.057433201,0.058823529411764705,0.19791666666666666,0.12428454619787407
YGL150C,-1,50.9835806414485,2629.6440152078867,0.05864197530864197,0.19791666666666666,0.12469337694194603
YML120C,0,50.98170285858214,2624.791998718865,0.05864197530864197,0.19791666666666666,0.12469337694194603
YOR124C,0,50.95011159777641,2686.9586700685322,0.05864197530864197,0.19791666666666666,0.12469337694194603
YDR456W,-1,50.94491834938526,2743.699185628444,0.05846153846153846,0.19791666666666666,0.12510220768601799
YDR463W,-1,50.92259603738785,2698.1913278847933,0.05828220858895705,0.19791666666666666,0.12551103843008996
YPR188C,0,50.91995854768902,2685.3875122959726,0.05828220858895705,0.19791666666666666,0.12551103843008996
YML077W,0,50.91108310967684,2713.6800092607737,0.05828220858895705,0.19791666666666666,0.12551103843008996
YNL135C,-1,50.90096464753151,2639.9601022712886,0.0581039755351682,0.19791666666666666,0.1259198691741619
YLR144C,-1,50.86013553291559,2924.8813099190593,0.057926829268292686,0.19791666666666666,0.12632869991823384
YHR114W,-1,50.8444367647171,2475.340267408639,0.057750759878419454,0.19791666666666666,0.1267375306623058
YOL065C,-1,50.8353191614151,2600.9708820022643,0.05757575757575758,0.19791666666666666,0.12714636140637775
YGL061C,-1,50.80069100856781,2716.04419830814,0.05740181268882175,0.19791666666666666,0.12755519215044972
YNL240C,0,50.784838411957026,2936.753202102147,0.05740181268882175,0.19791666666666666,0.12755519215044972
YDL207W,0,50.77434378257021,2716.4518361527007,0.05740181268882175,0.19791666666666666,0.12755519215044972
YOR340C,-1,50.69627298414707,2639.068042650819,0.0572289156626506,0.19791666666666666,0.12796402289452166
YFL057C,0,50.69216462597251,2880.5652945926413,0.0572289156626506,0.19791666666666666,0.12796402289452166
YMR081C,-1,50.66049447283149,2853.6474811844528,0.057057057057057055,0.19791666666666666,0.12837285363859363
YPL162C,0,50.65678642317653,2844.420231724158,0.057057057057057055,0.19791666666666666,0.12837285363859363
YLR313C,-1,50.64850080013275,2722.8301391154528,0.05688622754491018,0.19791666666666666,0.12878168438266557
YOR236W,0,50.62535544158891,2720.788297829684,0.05688622754491018,0.19791666666666666,0.12878168438266557
YPR124W,-1,50.609615959227085,2773.6164195649326,0.056716417910447764,0.19791666666666666,0.12919051512673754
YPL231W,-1,50.566788010299206,2434.9820177070796,0.05654761904761905,0.19791666666666666,0.12959934587080948
YDR128W,0,50.55796004831791,2474.2269398856442,0.05654761904761905,0.19791666666666666,0.12959934587080948
YOR168W,-1,50.55074869841337,2716.575733333826,0.05637982195845697,0.19791666666666666,0.13000817661488143
YNL302C,-1,50.55064429342747,2741.520408768207,0.05621301775147929,0.19791666666666666,0.1304170073589534
YBL009W,-1,50.50140778720379,2538.574412379414,0.05604719764011799,0.19791666666666666,0.13082583810302534
YJR010W,0,50.48824305832386,2966.3940577351023,0.05604719764011799,0.19791666666666666,0.13082583810302534
YHL016C,0,50.43721540644765,2701.0671204589307,0.05604719764011799,0.19791666666666666,0.13082583810302534
YDR238C,0,50.430656127631664,2706.0490837059915,0.05604719764011799,0.19791666666666666,0.13082583810302534
YER129W,-1,50.40644654631615,2723.5364850685,0.05588235294117647,0.19791666666666666,0.1312346688470973
YPL100W,0,50.403456463711336,2854.400326934876,0.05588235294117647,0.19791666666666666,0.1312346688470973
YNL251C,-1,50.39076801389456,2970.3100033588707,0.05571847507331378,0.19791666666666666,0.13164349959116925
YGR264C,-1,50.37380373105407,2724.9095539823174,0.05555555555555555,0.19791666666666666,0.13205233033524122
YLL050C,-1,50.34783162176609,2575.5634479038417,0.05539358600583091,0.19791666666666666,0.13246116107931316
YGR080W,-1,50.32440289109945,2511.2084418721497,0.055232558139534885,0.19791666666666666,0.13286999182338513
YCL051W,-1,50.294500052928925,2498.595661044121,0.05507246376811594,0.19791666666666666,0.13327882256745707
YJL045W,-1,50.29210399836302,2978.8397282883525,0.05491329479768786,0.19791666666666666,0.13368765331152901
YML019W,-1,50.285874992609024,2597.214108865708,0.05475504322766571,0.19791666666666666,0.13409648405560098
YOL041C,0,50.28359238617122,2699.450681939721,0.05475504322766571,0.19791666666666666,0.13409648405560098
YML024W,-1,50.280683025717735,2689.2839851491153,0.05459770114942529,0.19791666666666666,0.13450531479967293
YEL006W,0,50.274243243038654,2368.7014913633466,0.05459770114942529,0.19791666666666666,0.13450531479967293
YGR198W,0,50.2546955794096,2914.6046134424396,0.05459770114942529,0.19791666666666666,0.13450531479967293
YOR141C,0,50.254220865666866,2815.3085636384785,0.05459770114942529,0.19791666666666666,0.13450531479967293
YDR001C,0,50.240577997639775,2580.772466564551,0.05459770114942529,0.19791666666666666,0.13450531479967293
YDL066W,0,50.234876215457916,2470.668374694884,0.05459770114942529,0.19791666666666666,0.13450531479967293
YNL339C,-1,50.19715841859579,2592.5621011815965,0.054441260744985676,0.19791666666666666,0.1349141455437449
YDR117C,0,50.178633630275726,2724.0960999955423,0.054441260744985676,0.19791666666666666,0.1349141455437449
YDL229W,-1,50.17296615615487,2339.080317143351,0.054285714285714284,0.19791666666666666,0.13532297628781684
YPL217C,-1,50.15631801635027,2707.067003324628,0.05413105413105413,0.19791666666666666,0.1357318070318888
YKL159C,0,50.15430390974507,2434.675610463135,0.05413105413105413,0.19791666666666666,0.1357318070318888
YOR198C,-1,50.14265203475952,2741.1686122119427,0.05397727272727273,0.19791666666666666,0.13614063777596075
YIL137C,0,50.140925605315715,2675.1188451750204,0.05397727272727273,0.19791666666666666,0.13614063777596075
YBR005W,0,50.123036769684404,2369.7824449539185,0.05397727272727273,0.19791666666666666,0.13614063777596075
YJL203W,-1,50.11208628118038,2624.108204897493,0.053824362606232294,0.19791666666666666,0.13654946852003272
YML112W,-1,50.10541245341301,2928.7331910282373,0.05367231638418079,0.19791666666666666,0.13695829926410466
YHR024C,0,50.073970813304186,2709.3635039236397,0.05367231638418079,0.19791666666666666,0.13695829926410466
YDR334W,-1,50.03719261288643,2651.4512987583876,0.05352112676056338,0.19791666666666666,0.1373671300081766
YCR027C,-1,49.99146594852209,2595.146999951452,0.05337078651685393,0.19791666666666666,0.13777596075224857
YLL055W,0,49.97232684260234,2498.396787496051,0.05337078651685393,0.19791666666666666,0.13777596075224857
YLR129W,-1,49.94956148043275,2545.556341640651,0.05322128851540616,0.19791666666666666,0.1381847914963205
YNL216W,-1,49.901204474270344,2548.099587138742,0.05307262569832402,0.19791666666666666,0.13859362224039248
YHR196W,-1,49.87921705842018,2595.1943676434457,0.052924791086350974,0.19791666666666666,0.13900245298446443
YHL034C,-1,49.85872080177069,2609.1329908892512,0.05277777777777778,0.19791666666666666,0.1394112837285364
YDR318W,-1,49.854845590889454,2530.284920375794,0.05263157894736842,0.19791666666666666,0.13982011447260834
YJL011C,-1,49.84781473129988,2551.147647086531,0.052486187845303865,0.19791666666666666,0.1402289452166803
YOR298C-A,-1,49.83411902189255,2707.2656748369336,0.05234159779614325,0.19791666666666666,0.14063777596075225
YGR165W,-1,49.82414824515581,2092.1713290959597,0.0521978021978022,0.19791666666666666,0.1410466067048242
YLR001C,0,49.821707647293806,2678.2669210182503,0.0521978021978022,0.19791666666666666,0.1410466067048242
YPR106W,0,49.809385349974036,2711.5955637732986,0.0521978021978022,0.19791666666666666,0.1410466067048242
YJR003C,0,49.78644064627588,2876.898742262274,0.0521978021978022,0.19791666666666666,0.1410466067048242
YHR168W,0,49.78436893923208,2486.7437626915053,0.0521978021978022,0.19791666666666666,0.1410466067048242
YGL223C,0,49.72145132161677,2680.5478248745203,0.0521978021978022,0.19791666666666666,0.1410466067048242
YER147C,-1,49.709429904818535,2732.377227112651,0.052054794520547946,0.19791666666666666,0.14145543744889616
YPL249C-A,0,49.70875218510628,2434.20299019292,0.052054794520547946,0.19791666666666666,0.14145543744889616
YGR163W,0,49.69823010265827,2382.4097641557455,0.052054794520547946,0.19791666666666666,0.14145543744889616
YDR447C,-1,49.69225610420108,2549.8104683719575,0.05191256830601093,0.19791666666666666,0.1418642681929681
YPL021W,-1,49.687836050987244,2405.931018669158,0.051771117166212535,0.19791666666666666,0.14227309893704007
YOL154W,0,49.68398904800415,2765.295341053512,0.051771117166212535,0.19791666666666666,0.14227309893704007
YGR112W,-1,49.68105614185333,2358.3964011892676,0.051630434782608696,0.19791666666666666,0.142681929681112
YNL271C,-1,49.652421582490206,2904.8858506530523,0.051490514905149054,0.19791666666666666,0.14309076042518398
YHR165C,-1,49.64483159780502,2705.6654165536165,0.051351351351351354,0.19791666666666666,0.14349959116925592
YKL013C,1,49.644064761698246,2507.142130769789,0.05390835579514825,0.20833333333333334,0.14349959116925592
YGL143C,0,49.63928057253361,2305.5846212506294,0.05390835579514825,0.20833333333333334,0.14349959116925592
YPL138C,-1,49.619092896580696,2687.4938107207417,0.053763440860215055,0.20833333333333334,0.1439084219133279
YKL203C,-1,49.61327384412289,2742.2367626950145,0.05361930294906166,0.20833333333333334,0.14431725265739984
YLR061W,0,49.60571133205667,2623.7873662591446,0.05361930294906166,0.20833333333333334,0.14431725265739984
YMR211W,1,49.59550233185291,2590.3324502184987,0.05614973262032086,0.21875,0.14431725265739984
YGR260W,0,49.582241198047996,2763.1406141510233,0.05614973262032086,0.21875,0.14431725265739984
YOR254C,0,49.57247167825699,2708.1662495061755,0.05614973262032086,0.21875,0.14431725265739984
YHR129C,-1,49.556294433772564,2702.40549851954,0.056,0.21875,0.14472608340147178
YER002W,-1,49.551731273531914,2707.47578914091,0.05585106382978723,0.21875,0.14513491414554375
YGL145W,0,49.51879139058292,2695.695972098969,0.05585106382978723,0.21875,0.14513491414554375
YGR013W,-1,49.50879679620266,2699.2125032693148,0.05570291777188329,0.21875,0.1455437448896157
YDR292C,0,49.50607240619138,2605.543165296549,0.05570291777188329,0.21875,0.1455437448896157
YLR080W,0,49.48966076225042,2728.2498831171542,0.05570291777188329,0.21875,0.1455437448896157
YJR054W,0,49.47170370724052,2687.148492769338,0.05570291777188329,0.21875,0.1455437448896157
YMR009W,0,49.43355169892311,2681.8271960229613,0.05570291777188329,0.21875,0.1455437448896157
YLR208W,-1,49.42038727551699,2489.163945171982,0.05555555555555555,0.21875,0.14595257563368766
YOR075W,0,49.4102676929906,2743.7871966781095,0.05555555555555555,0.21875,0.14595257563368766
YKR068C,0,49.40600249217823,2903.8774348534644,0.05555555555555555,0.21875,0.14595257563368766
YBL035C,-1,49.33023628592491,2474.029710933566,0.055408970976253295,0.21875,0.1463614063777596
YDR113C,-1,49.32203712314367,2549.580870784819,0.05526315789473684,0.21875,0.14677023712183157
YJL213W,0,49.29517131485045,2670.354413209483,0.05526315789473684,0.21875,0.14677023712183157
YDR189W,0,49.267480939626694,2502.966268118471,0.05526315789473684,0.21875,0.14677023712183157
YOR279C,-1,49.23201252147555,2681.6112984605134,0.05511811023622047,0.21875,0.1471790678659035
YNL118C,-1,49.21884226799011,2614.724636193365,0.0549738219895288,0.21875,0.14758789860997548
YDR047W,0,49.175993119133636,2473.1901428035926,0.0549738219895288,0.21875,0.14758789860997548
YOL113W,-1,49.13457680493593,2768.003020003438,0.05483028720626632,0.21875,0.14799672935404742
YAL062W,0,49.12883322453126,2720.9458574980963,0.05483028720626632,0.21875,0.14799672935404742
YBR058C,0,49.12753713876009,2806.5957881268114,0.05483028720626632,0.21875,0.14799672935404742
YNL047C,-1,49.116474226117134,2616.7071044929326,0.0546875,0.21875,0.14840556009811937
YBR078W,0,49.08393425261602,2577.186499128118,0.0546875,0.21875,0.14840556009811937
YLL011W,-1,49.04637169837952,2655.4647064357996,0.05454545454545454,0.21875,0.14881439084219134
YPR190C,-1,49.01295053958893,2753.2910498790443,0.054404145077720206,0.21875,0.14922322158626328
YMR014W,0,48.95726046524942,2638.4940671427175,0.054404145077720206,0.21875,0.14922322158626328
YNL059C,-1,48.95438914000988,2584.338301189244,0.05426356589147287,0.21875,0.14963205233033525
YOR107W,0,48.93787807226181,2631.4979428611696,0.05426356589147287,0.21875,0.14963205233033525
YLR467W,-1,48.859982039779425,2396.3941304646432,0.05412371134020619,0.21875,0.1500408830744072
YAL009W,-1,48.8522926568985,2457.4689306095243,0.05398457583547558,0.21875,0.15044971381847916
YBR271W,0,48.80915544740856,2531.9860654817894,0.05398457583547558,0.21875,0.15044971381847916
YNL051W,0,48.80249660462141,2689.4805176276714,0.05398457583547558,0.21875,0.15044971381847916
YBL087C,0,48.7909405939281,2393.051745388657,0.05398457583547558,0.21875,0.15044971381847916
YHR079C-A,-1,48.786265052855015,2368.27566209808,0.05384615384615385,0.21875,0.1508585445625511
YNL148C,-1,48.760730534791946,2391.347441762686,0.05370843989769821,0.21875,0.15126737530662307
YIL039W,0,48.75986990518868,2728.147291137604,0.05370843989769821,0.21875,0.15126737530662307
YDR221W,-1,48.73474895954132,2475.277562338859,0.05357142857142857,0.21875,0.151676206050695
YLR447C,-1,48.72307772934437,2450.477402318269,0.05343511450381679,0.21875,0.15208503679476695
YIL101C,0,48.70107812434435,2559.935559550766,0.05343511450381679,0.21875,0.15208503679476695
YKL046C,0,48.693444217555225,2593.095000422094,0.05343511450381679,0.21875,0.15208503679476695
YNR004W,0,48.65029148757458,2770.8971457686275,0.05343511450381679,0.21875,0.15208503679476695
YOR346W,-1,48.56937187165022,2487.4449967853725,0.0532994923857868,0.21875,0.15249386753883892
YER103W,-1,48.56602755188942,2462.880058903247,0.053164556962025315,0.21875,0.15290269828291086
YOR046C,0,48.55860794335604,2570.4493071474135,0.053164556962025315,0.21875,0.15290269828291086
YGL124C,0,48.54948555119336,2881.254588512471,0.053164556962025315,0.21875,0.15290269828291086
YGL255W,-1,48.54439965635538,2595.7262160927057,0.05303030303030303,0.21875,0.15331152902698283
YBR102C,-1,48.538497395813465,2566.0318114869297,0.05289672544080604,0.21875,0.15372035977105478
YKL119C,-1,48.52538589388132,2470.76782817021,0.052763819095477386,0.21875,0.15412919051512675
YDL007W,-1,48.52100369334221,2481.994362156838,0.05263157894736842,0.21875,0.1545380212591987
YDR420W,0,48.49551703594625,2873.979575039586,0.05263157894736842,0.21875,0.1545380212591987
YGR048W,-1,48.49435229599476,2432.037538025528,0.0525,0.21875,0.15494685200327066
YIL139C,-1,48.47895052284002,2496.504756011069,0.05236907730673317,0.21875,0.1553556827473426
YIL021W,-1,48.46860999986529,2441.3911440595984,0.05223880597014925,0.21875,0.15576451349141454
YOR040W,0,48.457940600812435,2464.215548630804,0.05223880597014925,0.21875,0.15576451349141454
YIL009C-A,0,48.44577590143308,2148.8863769678865,0.05223880597014925,0.21875,0.15576451349141454
YGR171C,-1,48.44344789907336,2338.708192870021,0.052109181141439205,0.21875,0.1561733442354865
YGL032C,-1,48.30578920990229,2748.4982335567474,0.05198019801980198,0.21875,0.15658217497955845
YDR002W,-1,48.283787578344345,2660.487771756947,0.05185185185185185,0.21875,0.15699100572363042
YLR166C,-1,48.24794437736273,2482.7676345668733,0.05172413793103448,0.21875,0.15739983646770236
YDR450W,0,48.24612745898776,2585.380147684831,0.05172413793103448,0.21875,0.15739983646770236
YGR106C,0,48.234231820330024,2434.215757037513,0.05172413793103448,0.21875,0.15739983646770236
YGL047W,-1,48.2048989161849,2491.2638449519873,0.051597051597051594,0.21875,0.15780866721177433
YJL014W,-1,48.19201356172562,2519.017094410956,0.051470588235294115,0.21875,0.15821749795584628
YHR051W,0,48.15938503621146,2232.977262300905,0.051470588235294115,0.21875,0.15821749795584628
YGL157W,0,48.14289348013699,2771.9311122032814,0.051470588235294115,0.21875,0.15821749795584628
YGR180C,-1,48.136336386203766,2663.139859780669,0.05134474327628362,0.21875,0.15862632869991825
YNL250W,-1,48.05991303920746,2800.103384602815,0.05121951219512195,0.21875,0.1590351594439902
YDR365C,-1,48.058144725859165,2473.092691577971,0.051094890510948905,0.21875,0.15944399018806213
YPR159W,0,48.056985351257026,2717.6145978223067,0.051094890510948905,0.21875,0.15944399018806213
YCR068W,0,48.05622538458556,2543.7978310280014,0.051094890510948905,0.21875,0.15944399018806213
YOR272W,-1,48.05559664964676,2506.781125470996,0.050970873786407765,0.21875,0.1598528209321341
YGR268C,-1,48.05117605626583,2303.776125870645,0.05084745762711865,0.21875,0.16026165167620604
YLR142W,0,48.042893312871456,2347.7549038808793,0.05084745762711865,0.21875,0.16026165167620604
YOR147W,1,48.03247556090355,2217.532761376351,0.05314009661835749,0.22916666666666666,0.16026165167620604
YHL035C,0,48.016027729958296,2442.173644769937,0.05314009661835749,0.22916666666666666,0.16026165167620604
YAL043C,-1,47.99412924051285,2314.7727210968733,0.05301204819277108,0.22916666666666666,0.160670482420278
YJL157C,-1,47.99305785447359,2506.8613528721035,0.052884615384615384,0.22916666666666666,0.16107931316434995
YLR362W,-1,47.98735526576638,2709.877430316061,0.05275779376498801,0.22916666666666666,0.16148814390842192
YDR216W,-1,47.98627196252346,2192.4773156382143,0.05263157894736842,0.22916666666666666,0.16189697465249386
YMR188C,-1,47.978768438100815,2141.940619878471,0.05250596658711217,0.22916666666666666,0.16230580539656583
YOL138C,0,47.97745959647,2924.262850043364,0.05250596658711217,0.22916666666666666,0.16230580539656583
YDL164C,-1,47.96189007535577,2435.3989908732474,0.05238095238095238,0.22916666666666666,0.16271463614063778
YFR003C,-1,47.95752862840891,2384.8164556249976,0.052256532066508314,0.22916666666666666,0.16312346688470972
YML126C,-1,47.92805165424943,2527.790562849492,0.052132701421800945,0.22916666666666666,0.1635322976287817
