Batch,Training Loss,Validation Loss
73200,7.063294533640146,10.763401836156845
73300,6.884672909975052,10.822588056325912
73400,6.989577159285545,10.218788534402847
73500,6.842684134840965,12.079785987734795
73600,6.875678192824125,12.912438958883286
73700,6.891342405229807,10.907528549432755
73800,7.150021392852068,13.197752684354782
73900,6.971656683832407,13.041808903217316
74000,6.872635591775179,11.158490478992462
74100,6.930636547505856,11.646802872419357
74200,6.9607403464615345,11.752678826451302
74300,7.042477246373892,10.337642580270767
74400,6.968428052961826,11.426967456936836
74500,6.8516795784235,10.32827116549015
74600,6.97940343990922,12.230812981724739
74700,6.897965122014284,11.672306284308434
74800,6.9447140246629715,10.964984521269798
74900,6.963334534317255,11.796886026859283
75000,6.979892235249281,11.39252208173275
75100,7.027874778956175,12.310166358947754
75200,6.97188138961792,10.797539949417114
75300,6.8115618117153645,10.447368696331978
75400,6.905324332416058,11.123990416526794
75500,6.89296043291688,10.135830342769623
75600,6.865948554128408,13.122341930866241
75700,6.846005376428366,11.61106176674366
75800,6.892997242510319,10.032595321536064
75900,7.00635202601552,11.534733921289444
76000,6.941733308136463,11.870195642113686
76100,6.879897430539131,11.152894124388695
76200,6.789409015327692,10.879932418465614
76300,6.88327058032155,11.791480034589767
76400,6.80381253734231,10.099688842892647
76500,7.00436594337225,11.72771580517292
76600,6.97712854668498,11.467762291431427
76700,6.821314532309771,10.296655222773552
76800,6.902577646076679,11.289399191737175
76900,6.945400584489107,11.10340692102909
77000,6.942397814244032,10.519344583153725
77100,6.9734682478010654,11.19612880051136
77200,6.944944266229868,12.597600296139717
77300,6.9079357869923115,12.43570864200592
77400,6.898864392191172,10.56991346180439
77500,6.9045764952898026,13.20362113416195
77600,6.8953715562820435,11.38810932636261
77700,6.862014256417751,9.895558878779411
77800,6.935640577226877,11.585339903831482
77900,6.938882667571306,12.332078143954277
78000,6.990530010312796,10.433200374245644
78100,6.978711415082216,13.469076007604599
78200,6.893220268189907,10.741387829184532
78300,6.8854342475533485,12.174835950136185
78400,6.7928824461996555,11.774446293711662
78500,6.974036984145641,10.445449724793434
78600,6.948014475405216,11.11610546708107
78700,6.79859409853816,10.088831186294556
78800,6.973906245082617,13.087070882320404
78900,6.8188600316643715,11.8489720672369
79000,6.927598029375076,12.14130625128746
79100,6.8217188864946365,11.819147169589996
79200,6.947455815970898,12.060937955975533
79300,6.808391191065311,13.365265876054764
79400,6.86319075524807,10.509244129061699
79500,6.8255836218595505,13.418167755007744
79600,6.870030574500561,14.682489335536957
79700,6.861476581543684,10.28939537703991
79800,6.83980505540967,12.056272327899933
79900,6.896406352519989,13.228254169225693
80000,6.914843946695328,11.5758465975523
80100,6.809545703232288,11.86985157430172
80200,6.859188612550497,12.216143235564232
80300,6.990357596427202,11.488685831427574
80400,6.7643334567546844,10.384175032377243
80500,6.918560590595007,11.180159151554108
80600,6.895476009696722,11.176053881645203
80700,6.903251204639673,11.5846286714077
80800,6.863594841212034,11.221222430467606
80900,6.861553240567446,10.459372103214264
81000,6.8664956241846085,11.24042458832264
81100,7.062329072505236,12.05239288508892
81200,6.991180252283812,10.760548561811447
81300,6.860889188945293,10.188255906105042
81400,6.921691883355379,12.706051766872406
81500,6.785209722816944,12.424265146255493
81600,6.806584853678942,12.750391066074371
81700,6.906310811638832,14.014301747083664
81800,6.9557477086782455,12.007963955402374
81900,6.873876910656691,13.099625185132027
82000,6.885492004454136,10.963745713233948
82100,6.915366236120462,10.747198909521103
82200,6.9470304772257805,11.54621921479702
82300,6.796127881854773,11.872592270374298
82400,6.739037234336138,10.904255658388138
82500,6.831741645932198,11.504521071910858
82600,6.820261217653751,11.955192238092422
82700,6.95391234010458,10.996168851852417
82800,6.781543135643005,11.533709838986397
82900,6.965669639408588,12.14625097811222
83000,6.9319309294223785,11.335993334650993
83100,6.845359940081835,10.768035873770714
83200,6.92117615789175,11.94607526063919
83300,6.8143352419137955,10.822733864188194
83400,6.838490501046181,11.12193837761879
83500,6.917306043207645,12.330502569675446
83600,6.97695218026638,10.839480459690094
83700,6.744114018976688,11.796068102121353
83800,6.7895775102078915,10.45509822666645
83900,6.819107566028833,11.589752063155174
84000,6.809409812092781,12.417118847370148
84100,6.85077092051506,10.381334125995636
84200,6.9006537348032,11.024816185235977
84300,6.871083330363035,11.280521750450134
84400,6.808181643486023,12.091050669550896
84500,6.85330655425787,10.356528013944626
84600,6.734498538076878,12.077772468328476
84700,6.94268349930644,12.315601706504822
84800,6.826917115598917,10.376269742846489
84900,6.759801242500544,12.244279533624649
85000,6.774370759725571,11.22584119439125
85100,6.942908428609371,12.030719444155693
85200,6.949279218912125,10.487141832709312
85300,6.800563737750053,10.058874040842056
85400,6.886679049581289,11.060065105557442
85500,6.986184153705835,9.982234314084053
85600,6.817587602883577,12.069876492023468
85700,6.987011503428221,11.439866349101067
85800,6.8805555403232574,10.689217150211334
85900,6.755345810204744,10.763440877199173
86000,6.809177629649639,12.788631916046143
86100,6.778485298156738,10.234978124499321
86200,6.898962125182152,10.177537873387337
86300,6.785424094647169,10.706273317337036
86400,6.842197202146053,12.33743280172348
86500,6.744996402412653,11.447996646165848
86600,6.790945760905743,10.243278816342354
86700,6.839891627430916,11.13347589969635
86800,6.940098185092211,11.800231412053108
86900,6.838849231600761,10.241982862353325
87000,6.696128081530333,11.142274886369705
87100,6.6747680976986885,12.391929402947426
87200,6.765036206692457,11.328166201710701
87300,6.882919203490019,11.790151074528694
87400,6.877404246479273,14.142727255821228
87500,7.006794899702072,10.63390389084816
87600,6.787257798016071,11.243669614195824
87700,6.903914213180542,11.52055874466896
87800,6.745685771107674,11.4991894364357
87900,6.818350847810507,10.89479349553585
88000,6.799851655960083,10.607907176017761
88100,6.907743263989687,11.547226905822754
88200,6.761856589466333,11.58433847129345
88300,6.854698162525892,10.249291211366653
88400,6.796303458511829,10.9846942871809
88500,6.826330214738846,12.110097035765648
88600,6.852026704698801,11.076512858271599
88700,6.860834214836359,10.899631306529045
88800,6.714417260140181,9.799968898296356
88900,6.84352108836174,12.563468590378761
89000,6.947547927498817,11.72913134098053
89100,6.848213594406843,10.853899493813515
89200,6.8620571084320545,11.903909146785736
89300,6.876073017716408,10.787976384162903
89400,6.801351118832827,11.964687332510948
89500,6.807548932731152,10.661408305168152
89600,6.841574661433697,10.680135637521744
89700,6.733160246163607,12.063425928354263
89800,6.8328435607254505,11.393153816461563
89900,6.777525287121534,11.47967480123043
90000,6.7701329328119755,11.136375218629837
90100,6.781567614525557,12.097876965999603
90200,6.87133826687932,11.763623356819153
90300,6.8391104601323605,11.529163420200348
90400,6.878997515887022,10.747571662068367
90500,6.917682975530624,12.12196834385395
90600,6.803768966346979,10.888784155249596
90700,6.741485837846994,11.754714325070381
90800,6.827073823660612,11.572051644325256
90900,6.939183823764324,12.148218229413033
91000,6.8796641528606415,11.073935329914093
91100,6.864352773874998,10.380725339055061
91200,6.7362618036568165,11.08888566493988
91300,6.850574046373367,11.778884455561638
91400,6.7746570855379105,12.935529053211212
91500,6.866078369319439,11.03136919438839
91600,6.789154924452305,11.723532527685165
91700,6.851074568927288,10.521138310432434
91800,6.651308868080378,9.941822290420532
91900,6.800697810947895,10.792092308402061
92000,6.8867086954414845,12.297849133610725
92100,6.777558371424675,11.311197131872177
92200,6.862065404653549,11.505430862307549
92300,6.770624980330467,12.954842820763588
92400,6.787395164370537,11.992205008864403
92500,6.800404727458954,10.675870031118393
92600,6.897387966513634,11.069526299834251
92700,6.822781451046467,13.009650632739067
92800,6.841921515762806,11.044845581054688
92900,6.877783931791782,14.08887542784214
93000,6.894935071468353,11.259904131293297
93100,6.951669342815876,11.42835758626461
93200,6.783693231642246,11.66010431945324
93300,6.886999610811472,9.92330938577652
93400,6.770696982741356,11.111970692873001
93500,6.8883341178298,11.572960615158081
93600,6.833479840308428,12.429685071110725
93700,6.80279977992177,11.130742579698563
93800,6.756654813885689,12.894497066736221
93900,6.69680305942893,11.60554364323616
94000,6.711110714823008,10.181132107973099
94100,6.767023257911205,12.698841542005539
94200,6.743651807308197,12.499581128358841
94300,6.799310985952616,10.324834883213043
94400,6.658877864480019,10.78071691095829
94500,6.896641988307238,13.691555112600327
94600,6.910696271806955,12.664555609226227
94700,6.851538255810738,11.248966678977013
94800,6.621334422379732,9.993758872151375
94900,6.692574691027403,9.910746812820435
95000,6.758990123867989,10.422486737370491
95100,6.901844725012779,13.016892224550247
95200,6.807575445622206,12.371707707643509
95300,6.686102543026209,9.865945503115654
95400,6.698828395456076,11.848799511790276
95500,6.81315703317523,12.517742589116096
95600,6.724753674119711,11.517658904194832
95700,6.680901769548655,10.571021735668182
95800,6.891053836792707,11.124433130025864
95900,6.771002598106861,12.890136614441872
96000,6.718517180532217,11.96169450879097
96100,6.738371606916189,13.950471431016922
96200,6.7970489002764225,11.082545518875122
96300,6.833754278719425,12.175179719924927
96400,6.773434896022081,11.740003824234009
96500,6.650448959320784,11.771910339593887
96600,6.834296267479658,14.23258364200592
96700,6.882161315530539,10.773022100329399
96800,6.729395855218172,10.328233167529106
96900,6.733907837420702,11.969789117574692
97000,6.806012362241745,10.96273198723793
97100,6.761440072208643,11.450818181037903
97200,6.889764040708542,11.933017820119858
97300,6.750088453292847,12.250941768288612
97400,6.868477299809456,12.882628664374352
97500,6.724191430956125,10.423737615346909
97600,6.746253337711096,11.770098432898521
97700,6.9447311125695705,10.397032350301743
97800,6.729458104819059,12.927069142460823
97900,6.84165433049202,13.583191707730293
98000,6.645678423345089,12.670315727591515
98100,6.83465663716197,12.838825583457947
98200,6.774943087249994,11.395133584737778
98300,6.836741495877504,11.918279379606247
98400,6.706246491521597,13.410458266735077
98500,6.760933883488178,11.802617087960243
98600,6.58963355794549,10.916567146778107
98700,6.734460860490799,10.983438491821289
98800,6.66327715665102,11.713260933756828
98900,6.730411496013403,11.386948451399803
99000,6.648520063608885,12.047393545508385
99100,6.81358203291893,11.697838231921196
99200,6.827470127493143,11.4674162119627
99300,6.803232543170452,10.274303704500198
99400,6.790315110236406,11.486608684062958
99500,6.775574341416359,12.290817201137543
99600,6.826257802546024,10.712152048945427
99700,6.577086377888918,11.276928633451462
99800,6.734466426074505,12.030725330114365
99900,6.800974652171135,12.072392925620079
100000,6.777578879147768,11.344305202364922
100100,6.775398772209883,13.065473809838295
100200,6.738365061581135,12.023801803588867
100300,6.749423619359732,10.420553907752037
100400,6.738886319100857,11.849691644310951
100500,6.788393869996071,12.561755403876305
100600,6.846220795065165,10.939161702990532
100700,6.721465788781643,11.301897317171097
100800,6.765774007886648,11.21670201420784
100900,6.761015601456165,11.087373122572899
101000,6.544994376599789,12.725889831781387
101100,6.72996673360467,11.70731209218502
101200,6.792311653494835,12.035016342997551
101300,6.735009264200926,11.690782010555267
101400,6.764405690133572,12.242883816361427
101500,6.688017472624779,12.280354723334312
101600,6.845253877341747,12.729886025190353
101700,6.6283476538956165,11.130463629961014
101800,6.707488980144262,11.864974424242973
101900,6.843525297939777,11.17983989417553
102000,6.732178118079901,11.25287041068077
102100,6.793475732207298,10.623304694890976
102200,6.663764622062445,14.010939449071884
102300,6.871773507446051,12.053901255130768
102400,6.777406323701143,10.676158145070076
102500,6.8807174153625965,11.518405750393867
102600,6.848910626024008,11.361194029450417
102700,6.656792614609003,10.694248378276825
102800,6.850414950400591,12.390089333057404
102900,6.822375886142254,11.436956599354744
103000,6.7903769463300705,10.0079994648695
103100,6.723169259727001,12.207897901535034
103200,6.7772521786391735,11.115657165646553
103300,6.671150490641594,10.885559320449829
103400,6.762802813202143,9.973015189170837
103500,6.80411646142602,12.023566216230392
103600,6.6557470969855785,11.504870131611824
103700,6.80661765858531,11.852989569306374
103800,6.7152417823672295,11.263572350144386
103900,6.683916620910168,11.524381339550018
104000,6.781201615929604,10.719072222709656
104100,6.737259581685066,11.382509022951126
104200,6.764569204300642,13.764890432357788
104300,6.752923458814621,11.656442433595657
104400,6.9244195073843,11.028434410691261
104500,6.815467793494463,12.649436742067337
104600,6.6516375951468945,10.879212692379951
104700,6.668740350753069,12.44541510939598
104800,6.772348381578922,11.226260364055634
104900,6.676708571612835,14.086568802595139
105000,6.793321203440428,11.458725407719612
105100,6.747883576899767,11.34389691054821
105200,6.651790365576744,11.177020817995071
105300,6.653684496879578,13.211908489465714
105400,6.843737307935953,11.725761443376541
105500,6.6762017123401165,10.760723799467087
105600,6.719297148287296,11.439346075057983
105700,6.842313028872013,11.540112867951393
105800,6.700388662517071,11.218632608652115
105900,6.820610865950584,11.521188467741013
106000,6.880208928138018,9.794380068778992
106100,6.589913073927164,11.212866306304932
106200,6.762054167687893,12.48476818203926
106300,6.821227762848139,12.052396312355995
106400,6.762898400425911,13.610553219914436
106500,6.82911679148674,11.362541988492012
106600,6.855803646147251,10.909610614180565
106700,6.69716177880764,12.903034836053848
106800,6.804634012281895,11.282620429992676
106900,6.656522341072559,11.366265639662743
107000,6.57998625561595,9.67762015759945
107100,6.74339921399951,11.361517533659935
107200,6.847428031265736,12.560573145747185
107300,6.590910088270903,10.757066756486893
107400,6.6671940125525,12.933549135923386
107500,6.816320527344942,12.214157730340958
107600,6.8177240788936615,12.031958177685738
107700,6.664060764014721,12.17886783182621
107800,6.764395333826542,11.716095954179764
107900,6.663122426718473,10.839101374149323
108000,6.79351444914937,12.480586469173431
108100,6.5991774164140224,11.367900148034096
108200,6.766937434673309,12.57530651986599
108300,6.824927803128958,10.668040215969086
108400,6.741591706871986,12.361845076084137
108500,6.621618613600731,11.434963047504425
108600,6.600180994719267,10.387714952230453
108700,6.676680486649275,12.555311471223831
108800,6.612032197415829,11.432274952530861
108900,6.710711546242237,13.661879897117615
109000,6.701997872442007,13.74802015721798
109100,6.698327988386154,11.629168912768364
109200,6.731293000280857,14.042640179395676
109300,6.682451516389847,11.83886043727398
109400,6.69600023329258,11.967733949422836
109500,6.843674175441265,11.488416194915771
109600,6.740389280021191,11.770984381437302
109700,6.6485899947583675,13.904307410120964
109800,6.763914965093136,11.685540229082108
109900,6.589167181402445,11.720509752631187
110000,6.75305325910449,10.841918736696243
110100,6.597857676446438,12.37954318523407
110200,6.704979866743088,11.775803789496422
110300,6.585867807269096,10.203141495585442
110400,6.655930161476135,11.351526752114296
110500,6.722337409853935,10.657161176204681
110600,6.797355316579342,12.654404491186142
110700,6.6699729561805725,13.574546799063683
110800,6.706754293292761,11.294192150235176
110900,6.698284093290567,11.978591606020927
111000,6.737227082252502,11.524181216955185
111100,6.811586283147335,11.487997174263
111200,6.741953052580357,11.899972707033157
111300,6.656555961817503,11.332856118679047
111400,6.802455551922321,11.684781908988953
111500,6.640389665961266,11.240533590316772
111600,6.613573208451271,11.4345084130764
111700,6.549694176763296,11.32426232099533
111800,6.6926322020590305,11.366172060370445
111900,6.728182457387447,13.088517561554909
112000,6.699256278574467,10.944074764847755
112100,6.781838156282902,11.910425871610641
112200,6.732875656336546,12.77803622186184
112300,6.713518910109997,11.31403036415577
112400,6.674624267965555,11.926809400320053
112500,6.663682159036398,13.640660122036934
112600,6.7471469677984715,12.608801871538162
112700,6.796947028487921,11.23737283051014
112800,6.719715192914009,13.237094655632973
112900,6.659171689301729,13.000517040491104
113000,6.667673610150814,11.668333560228348
113100,6.679171156138182,11.898955404758453
113200,6.624001864343882,11.384768635034561
113300,6.682653948664665,10.961418524384499
113400,6.632374808192253,10.575094744563103
113500,6.665351867675781,11.225483492016792
113600,6.659120082855225,12.11124449968338
113700,6.699193548411131,11.73493929207325
113800,6.664433371275663,11.228769719600677
113900,6.586431458592415,13.74965064227581
114000,6.649759717285633,12.469809278845787
114100,6.543302696198225,10.40006585419178
114200,6.663017001003027,11.59947656095028
114300,6.694158211350441,12.367332950234413
114400,6.78148965165019,12.587812021374702
114500,6.731854427605867,9.722732231020927
114600,6.822972636669874,13.225112780928612
114700,6.731350507587194,12.423587217926979
114800,6.684925254434347,11.477689072489738
114900,6.849056549370289,11.071951910853386
115000,6.62956153973937,10.851733386516571
115100,6.632134307175875,12.043909654021263
115200,6.696817956864834,13.059367537498474
115300,6.580913729965687,12.98918828368187
115400,6.68924868106842,11.483719125390053
115500,6.666092745959759,13.222191631793976
115600,6.575211089104414,10.583764985203743
115700,6.578219227492809,11.339249089360237
115800,6.772282753139734,13.963620215654373
115900,6.804518669843674,11.252392008900642
116000,6.827641751617193,10.807889923453331
116100,6.677583735436201,11.056185141205788
116200,6.649803403764963,11.884006187319756
116300,6.74119158834219,12.66674742102623
116400,6.700323659926653,13.399711549282074
116500,6.56136105209589,11.57563142478466
116600,6.731816936284304,11.577031835913658
116700,6.584080699831247,12.014624699950218
116800,6.657316453754902,11.955511346459389
116900,6.625048369169235,11.526045873761177
117000,6.615832708775997,11.706321388483047
117100,6.7620545625686646,11.568086817860603
117200,6.731957037001848,11.085272282361984
117300,6.73983421176672,11.548406779766083
117400,6.701516069471836,10.547600463032722
117500,6.641860354691744,11.76061138510704
117600,6.739055871963501,12.331897169351578
117700,6.622098159044981,10.577039569616318
117800,6.595912732183933,13.002139702439308
117900,6.624092888087034,13.138907849788666
118000,6.569032285362482,12.404269278049469
118100,6.666317529976368,10.994866266846657
118200,6.640087783336639,11.528057307004929
118300,6.6065061911940575,11.7758359760046
118400,6.570491176098585,13.039631843566895
118500,6.611559137701988,11.8379907310009
118600,6.631287448108196,10.676149800419807
118700,6.546663075685501,11.573739424347878
118800,6.6383467726409435,11.635158136487007
118900,6.732572350651026,12.335333526134491
119000,6.601049687713385,12.577745765447617
119100,6.60111191868782,11.061299219727516
119200,6.706796512007713,10.410808771848679
119300,6.6465048007667065,11.809402704238892
119400,6.7265756614506245,10.903945490717888
119500,6.683483220636845,13.16127672791481
119600,6.652379881590605,14.493472650647163
119700,6.512757174670696,12.067825049161911
119800,6.687561571598053,10.966641902923584
119900,6.717853080481291,11.174886375665665
120000,6.691891636699438,12.80772253870964
120100,6.763013932853937,13.327364549040794
120200,6.643954936414957,10.477635189890862
120300,6.565507892519236,12.75924876332283
120400,6.756769232451916,13.028343319892883
120500,6.7894066870212555,13.436960354447365
120600,6.663739535957575,12.566554993391037
120700,6.6445038840174675,14.417211413383484
120800,6.642382424324751,13.36396649479866
120900,6.5483495853841305,11.727303341031075
121000,6.537541251629591,10.564635396003723
121100,6.645873263478279,11.622971966862679
121200,6.768972180783749,13.775381743907928
121300,6.758274633437395,11.935142502188683
121400,6.653656806796789,10.904484912753105
121500,6.571921605616808,12.052401900291443
121600,6.60090572014451,10.569297149777412
121700,6.741222269833088,11.924645006656647
121800,6.608348183333874,12.732028141617775
121900,6.608525898307562,12.631963342428207
122000,6.665270660072565,10.187196135520935
122100,6.613552674651146,10.920631363987923
122200,6.528344038873911,10.934784859418869
122300,6.73566596955061,11.962076351046562
122400,6.7674327455461025,11.815031692385674
122500,6.717483192682266,11.48951306939125
122600,6.518569547683001,12.080430388450623
122700,6.458962179720402,12.034032568335533
122800,6.570845328271389,10.717556849122047
122900,6.63107293844223,12.711144611239433
123000,6.6669310964643955,12.480013892054558
123100,6.68708848580718,13.377951681613922
123200,6.6654588133096695,12.455479577183723
123300,6.623825464397669,11.13435298204422
123400,6.5929039940238,12.182929292321205
123500,6.749988593161106,12.23332941532135
123600,6.757251251488924,11.315135434269905
123700,6.746639769524336,10.01279503107071
123800,6.660851072520018,12.395899295806885
123900,6.582568794488907,12.786311358213425
124000,6.609766613692045,12.696208506822586
124100,6.672731537371874,13.635968416929245
124200,6.566166650503874,10.360621362924576
124300,6.507113087922335,11.015260815620422
124400,6.748293358832598,15.614678263664246
124500,6.6107837706804276,11.255679279565811
124600,6.71779628098011,10.286966115236282
124700,6.593012124300003,12.885852009057999
124800,6.69103629142046,12.732340395450592
124900,6.586005613207817,12.440425604581833
125000,6.709104184061289,13.365124240517616
125100,6.540867790579796,11.828808784484863
125200,6.635590050369501,11.326570138335228
125300,6.632148653268814,10.773235857486725
125400,6.74408894777298,11.590663343667984
125500,6.520575538277626,11.120701357722282
125600,6.752395931631327,12.704691961407661
125700,6.587492790073156,9.826034903526306
125800,6.544195346534252,11.814513057470322
125900,6.709732849150896,10.465800911188126
126000,6.613810282200575,12.853695005178452
126100,6.5965254455804825,11.164921447634697
126200,6.606656089425087,12.251488491892815
126300,6.564488563686609,12.050891295075417
126400,6.67427571490407,12.587780877947807
126500,6.575490079820156,12.943293377757072
126600,6.746621184051037,11.59735307097435
126700,6.641053508967161,10.590685456991196
126800,6.522773250937462,11.763294488191605
126900,6.652656279504299,11.782241985201836
127000,6.697457440197468,11.005944609642029
127100,6.578115038573742,10.260032638907433
127200,6.637652311474085,11.969384327530861
127300,6.534446947276592,13.793759644031525
127400,6.59557618945837,12.727468013763428
127500,6.565035440027714,12.764409631490707
127600,6.594871032983065,11.25936046242714
127700,6.559816733002663,15.079617202281952
127800,6.685938447713852,12.134741246700287
127900,6.624194625765085,11.487424597144127
128000,6.709704078733921,11.190568059682846
128100,6.705705460160971,10.631361082196236
128200,6.722488321363926,11.457027643918991
128300,6.639827221632004,10.668137446045876
128400,6.640816558152437,10.671156123280525
128500,6.7044070810079575,13.041618466377258
128600,6.666364658623934,12.063043043017387
128700,6.680103946477175,11.983178928494453
128800,6.772057145833969,11.001983880996704
128900,6.706379447132349,11.802199855446815
129000,6.666919596493244,13.785728812217712
129100,6.6515463180840015,10.619247853755951
129200,6.466960236430168,11.877952963113785
129300,6.578435551375151,12.221475765109062
129400,6.730731908231974,13.148778155446053
129500,6.640780113637447,12.41767793893814
129600,6.543342970311642,13.189248517155647
129700,6.568005219101906,11.25794567167759
129800,6.557492922991514,9.684326872229576
129900,6.639310594648123,12.773335352540016
130000,6.600983947515488,12.52408392727375
130100,6.721248906105757,12.480107471346855
130200,6.467492125928402,11.019728109240532
130300,6.635867685079575,13.369663655757904
130400,6.635080590844154,13.022475689649582
130500,6.6405024491250515,13.855045884847641
130600,6.623261112719774,13.029981777071953
130700,6.7957457564771175,11.418190598487854
130800,6.667859427630901,10.660442784428596
130900,6.556193843483925,10.911203846335411
131000,6.500026449561119,13.911790177226067
131100,6.586908254772425,12.699357643723488
131200,6.64439232647419,12.656554207205772
131300,6.675831962376833,11.71722561120987
131400,6.67732834815979,12.01545961201191
131500,6.651726301759481,12.465547323226929
131600,6.669702615588903,11.216796189546585
131700,6.592728514224291,12.234156355261803
131800,6.613405555486679,11.475167721509933
131900,6.516583442687988,10.749939680099487
132000,6.627469222992659,11.422281861305237
132100,6.489386480301619,11.937909796833992
132200,6.7708334140479565,13.142647966742516
132300,6.556645769625902,15.714939832687378
132400,6.573410972952843,10.305567607283592
132500,6.5772465243935585,10.902250781655312
132600,6.626640159636736,11.2507563829422
132700,6.52254606410861,11.96246162056923
132800,6.554896514862776,13.270081207156181
132900,6.556184194982052,12.504418343305588
133000,6.582002766430378,11.183694452047348
133100,6.619916997849941,13.112392500042915
133200,6.571947768330574,12.540392577648163
133300,6.587049327790737,12.817945554852486
133400,6.63759695738554,11.798810735344887
133500,6.711664400994778,10.70659652352333
133600,6.536429233849049,11.345858499407768
133700,6.703938622027636,12.423643618822098
133800,6.635278336703777,12.296952158212662
133900,6.448473863303661,11.25243715941906
134000,6.616124894469976,10.959625616669655
134100,6.625724956393242,12.366159930825233
134200,6.571967415511608,11.622130200266838
134300,6.796216659247875,13.626850917935371
134400,6.620008938014507,11.929547935724258
134500,6.739799048751593,11.681023314595222
134600,6.564879111945629,10.926062688231468
134700,6.58584101498127,12.711964771151543
134800,6.611451283097267,11.752833127975464
134900,6.491486482322216,12.33465738594532
135000,6.503485016524792,12.580310627818108
135100,6.691725946962833,12.84351073205471
135200,6.515567310154438,12.332635223865509
135300,6.507800932973623,10.774516388773918
135400,6.514882430434227,12.49834805727005
135500,6.498663268983364,10.88051363825798
135600,6.584731955081224,12.499117031693459
135700,6.737858824431896,11.220018118619919
135800,6.704018671065569,11.886584460735321
135900,6.529289029538631,9.552458971738815
136000,6.641560468822718,11.040243059396744
136100,6.568475902080536,12.302618473768234
136200,6.4596180990338326,13.338436037302017
136300,6.624438181519508,11.522119715809822
136400,6.451315425336361,11.103144735097885
136500,6.60002214089036,11.662039384245872
136600,6.6020135544240475,13.85075107216835
136700,6.5178247615695,9.638722687959671
136800,6.556987185031176,11.9892618060112
136900,6.611956600099802,13.40216539800167
137000,6.491415079683065,11.969568505883217
137100,6.610096283257008,10.800387635827065
137200,6.59449951723218,11.926404908299446
137300,6.673108849674463,15.509466528892517
137400,6.623573504388332,10.317125990986824
137500,6.668768670409918,12.678857669234276
137600,6.6412736885249615,12.839491218328476
137700,6.522344157099724,11.0427076369524
137800,6.638658218085766,12.1561948210001
137900,6.529844030737877,12.00530968606472
138000,6.691458884626627,11.060645058751106
138100,6.596474070101976,12.242345735430717
138200,6.537999466061592,13.518053218722343
138300,6.548039946705103,10.834926888346672
138400,6.652219150215387,12.822048291563988
138500,6.515258755534887,10.902925953269005
138600,6.564601078629494,13.218581974506378
138700,6.442844729870558,11.953794956207275
138800,6.571761943399906,11.836680322885513
138900,6.6933128498494625,9.923681244254112
139000,6.551058974117041,12.870498225092888
139100,6.5654668137431145,11.862948164343834
139200,6.3803321942687035,12.221112325787544
139300,6.5780604518949986,12.102246060967445
139400,6.525816880166531,12.300890535116196
139500,6.482838995754719,11.184869259595871
139600,6.607485581189394,10.857424587011337
139700,6.526733037084341,10.502404347062111
139800,6.492887608706951,10.710911229252815
139900,6.411901440471411,12.737404853105545
140000,6.485543426126242,12.758325934410095
140100,6.625688038766384,12.619744166731834
140200,6.568420648574829,12.33931452035904
140300,6.623639967292547,12.450972497463226
140400,6.626239888370037,11.843063309788704
140500,6.675126139074564,11.220698803663254
140600,6.646381221711636,11.765680983662605
140700,6.575164444744587,13.80864530801773
140800,6.616731941699982,13.370044529438019
140900,6.487620260566473,9.884477481245995
141000,6.533691328018904,13.35522048175335
141100,6.4656725488603115,10.713905245065689
141200,6.535147354006767,10.551530346274376
141300,6.595127586275339,11.292318776249886
141400,6.494227290153503,12.614140287041664
141500,6.367139328271151,10.873665064573288
141600,6.577202815562487,11.194543987512589
141700,6.522813659161329,12.169436812400818
141800,6.531058833003044,11.947087794542313
141900,6.540004201233387,12.394860535860062
142000,6.697652719914913,12.16945432126522
142100,6.401114910840988,10.874609872698784
142200,6.661013212054968,11.875976771116257
142300,6.506064899265766,13.89116033911705
142400,6.555416539311409,11.559370458126068
142500,6.603308852761984,11.299794763326645
142600,6.488805927336216,11.463529095053673
142700,6.612055946141481,11.82533971965313
142800,6.590073633939028,14.170349687337875
142900,6.575989279896021,12.634159922599792
143000,6.582405120134354,12.274094894528389
143100,6.586282316595316,14.586801379919052
143200,6.502789415419102,11.221867725253105
143300,6.544999577105045,12.091712653636932
143400,6.482474569231272,11.162985861301422
143500,6.571839287877083,12.320424690842628
143600,6.657199192792177,12.194171249866486
143700,6.630757451057434,13.557974696159363
143800,6.467583492398262,13.238945379853249
143900,6.655976861715317,11.923753693699837
144000,6.517358794808388,13.423908203840256
144100,6.6530288979411125,14.753597602248192
144200,6.632371723651886,11.967718377709389
144300,6.5650214068591595,12.461360543966293
144400,6.549340818077326,13.400212898850441
144500,6.520533241331577,11.43988735973835
144600,6.56389744579792,11.143627166748047
144700,6.512634824961424,13.04033488035202
144800,6.571503087878227,12.71712563931942
144900,6.473997328430414,13.068386986851692
145000,6.5245643481612206,9.675385877490044
145100,6.456235826015472,11.465763822197914
145200,6.610111933201551,11.446949541568756
145300,6.5741503573954105,11.726557463407516
145400,6.561459481716156,13.782301396131516
145500,6.721354056149721,10.631624236702919
145600,6.717428777366877,11.143993809819221
145700,6.4078553058207035,11.638901084661484
145800,6.589397337287664,11.980324164032936
145900,6.4046776331961155,12.245419695973396
146000,6.456443756818771,12.188853323459625
146100,6.4649889171123505,12.69797831773758
146200,6.536677982658148,13.085568249225616
