Batch,Training Loss,Validation Loss
33800,7.3980834148824215,11.003803685307503
33900,7.574956726282835,11.770233139395714
34000,7.4881321378052235,9.30181585252285
34100,7.511862833052874,9.907295480370522
34200,7.370215557515621,10.153811275959015
34300,7.591876655817032,11.320769563317299
34400,7.390548940747976,9.919422045350075
34500,7.397958245128393,9.108776599168777
34600,7.421448260545731,9.35447670519352
34700,7.432876884937286,10.122618526220322
34800,7.481767535209656,10.803088545799255
34900,7.493117544800043,10.660954043269157
35000,7.37315259128809,10.951264798641205
35100,7.483070194721222,11.346138715744019
35200,7.343219120055437,11.506249085068703
35300,7.434607215225697,11.367246732115746
35400,7.473039478063583,9.178849533200264
35500,7.458481136709452,10.743448659777641
35600,7.371890749782324,10.97223311662674
35700,7.400062773376703,9.74321261048317
35800,7.364731285721064,10.086876526474953
35900,7.5009473487734795,9.701926410198212
36000,7.2849400490522385,11.177903413772583
36100,7.335450276732445,9.474195092916489
36200,7.44804722070694,11.190178096294403
36300,7.321527540683746,9.818646907806396
36400,7.345645897090435,11.588866114616394
36500,7.319906637072563,9.483073055744171
36600,7.317483797669411,9.416332766413689
36700,7.458776880055666,9.767119660973549
36800,7.42031554505229,11.116923242807388
36900,7.359683427959681,11.531268805265427
37000,7.297189891338348,9.873586222529411
37100,7.45195259526372,11.789058223366737
37200,7.3735989369452,10.021169036626816
37300,7.425990328192711,10.404599905014038
37400,7.4718693643808365,10.698322132229805
37500,7.447696331888437,10.026935636997223
37600,7.438674308359623,12.250501438975334
37700,7.461402717977762,10.021901428699493
37800,7.383308719843626,9.871619641780853
37900,7.3080576211214066,10.294099375605583
38000,7.250907737761736,9.452263489365578
38100,7.488157398998737,10.682780742645264
38200,7.370655003935099,9.820349663496017
38300,7.498313836753368,10.505387485027313
38400,7.3475772850215435,11.220853924751282
38500,7.337904542684555,11.541390419006348
38600,7.349699720740318,10.411955118179321
38700,7.303232233971357,10.310305133461952
38800,7.295671734958887,10.156684443354607
38900,7.2031626254320145,10.249755531549454
39000,7.315366182476282,10.290791988372803
39100,7.433699354529381,9.731189459562302
39200,7.418280590325594,10.255264863371849
39300,7.3423494547605515,9.977598935365677
39400,7.397852189838886,10.893810838460922
39500,7.319764945656061,10.59190683066845
39600,7.315354585647583,11.512142419815063
39700,7.318095218390226,10.573625713586807
39800,7.3321168683469296,10.934429541230202
39900,7.383662354201078,11.038654446601868
40000,7.267795290797949,10.648491606116295
40100,7.347268469631672,9.566236063838005
40200,7.3230225294828415,9.388136863708496
40300,7.387864217162132,11.475482732057571
40400,7.304782759398222,9.82707142829895
40500,7.228733215481043,9.246005788445473
40600,7.299240469932556,9.77194145321846
40700,7.24014300853014,10.928955376148224
40800,7.308671552687883,10.259059593081474
40900,7.4588789492845535,9.669873714447021
41000,7.277869291603565,9.48887437582016
41100,7.25795491784811,10.490304976701736
41200,7.2947356179356575,10.817842483520508
41300,7.239998281002045,10.172176584601402
41400,7.24104692786932,11.27752035856247
41500,7.331394113600254,10.776815563440323
41600,7.2865424528717995,12.05803595483303
41700,7.293304361402988,11.67383573949337
41800,7.266490411013365,10.738871395587921
41900,7.220528531819582,11.465681493282318
42000,7.251764170825481,12.481328025460243
42100,7.2184335216879845,10.066990703344345
42200,7.401512924581766,11.305964440107346
42300,7.287801794707775,10.939402356743813
42400,7.3664787746965885,9.720279276371002
42500,7.442684654146433,10.440322235226631
42600,7.302518252283335,10.527858212590218
42700,7.327886115759611,10.19716925919056
42800,7.391609575599432,10.576889142394066
42900,7.323877077549696,10.831624642014503
43000,7.2498936876654625,9.923118650913239
43100,7.305737141519785,11.910814642906189
43200,7.398456983268261,10.403381362557411
43300,7.311810370534658,11.05567380785942
43400,7.317816738039255,9.475483670830727
43500,7.28618786111474,10.137983337044716
43600,7.346407726407051,10.300027579069138
43700,7.3848044984042645,10.523409098386765
43800,7.393387634307146,11.033605486154556
43900,7.264400202780962,12.461849302053452
44000,7.365057680755854,10.599290058016777
44100,7.21562809124589,9.836857542395592
44200,7.228524994105101,11.990497782826424
44300,7.1998240277171135,11.023144200444221
44400,7.302305266261101,10.508841648697853
44500,7.306981101632118,12.29373462498188
44600,7.274707317352295,13.423755913972855
44700,7.215664613991976,11.407423615455627
44800,7.363745849579573,11.212661787867546
44900,7.2183036506175995,9.779462739825249
45000,7.307145293802023,11.415898129343987
45100,7.278586350381374,10.510214492678642
45200,7.415570080280304,10.059863179922104
45300,7.368966456502676,10.985629856586456
45400,7.218742813915014,10.11286623775959
45500,7.301056370139122,9.896888434886932
45600,7.40561019256711,10.416497141122818
45700,7.2079390399158,11.532622650265694
45800,7.355304013937712,10.596718862652779
45900,7.2696861289441586,10.678615421056747
46000,7.252161916345358,12.07046777009964
46100,7.366466470062733,11.087081208825111
46200,7.136277828365564,9.76227879524231
46300,7.11736910790205,10.250689163804054
46400,7.3365385346114635,10.567486360669136
46500,7.186349224299192,11.080478355288506
46600,7.2436308935284615,11.200268343091011
46700,7.34592404589057,11.998226121068
46800,7.229773536324501,11.222505196928978
46900,7.153053805232048,11.288508251309395
47000,7.372451592236757,11.306302845478058
47100,7.151487868279219,12.445153072476387
47200,7.1912248916924,8.77889208495617
47300,7.296232990920544,10.006840080022812
47400,7.26989646628499,9.729704782366753
47500,7.282691121101379,11.117298156023026
47600,7.274638842791319,10.969024375081062
47700,7.12816908583045,10.433367118239403
47800,7.263415388762951,11.531019806861877
47900,7.235094588249922,10.274383649230003
48000,7.390954542905092,10.791728124022484
48100,7.105274144560099,10.589943304657936
48200,7.244875065982342,10.207884088158607
48300,7.337073102593422,10.625481456518173
48400,7.3657958172261715,11.059342846274376
48500,7.141041290014982,9.768668785691261
48600,7.310029961168766,10.562760382890701
48700,7.142350371927023,10.642824918031693
48800,7.2287130653858185,10.111933797597885
48900,7.237814139574766,10.263153836131096
49000,7.13374999165535,10.565460547804832
49100,7.136280659586191,10.40745124220848
49200,7.2509125508368015,9.003738462924957
49300,7.1564041040837765,10.461808145046234
49400,7.193851433694363,12.47110240161419
49500,7.3269462287425995,9.790337011218071
49600,7.324387796223164,11.168660447001457
49700,7.098940759897232,9.904692471027374
49800,7.287719719111919,10.084268599748611
49900,7.2365031242370605,12.132134661078453
50000,7.17663212120533,11.236932948231697
50100,7.315450549125671,11.266364306211472
50200,7.292845852673054,10.971599519252777
50300,7.2714116387069225,9.394657239317894
50400,7.161988951265812,10.889472514390945
50500,7.30378282815218,12.506437674164772
50600,7.218430981040001,11.136327087879181
50700,7.172143928706646,11.001032814383507
50800,7.281580366194248,10.843866765499115
50900,7.326501492410898,11.355777829885483
51000,7.273087751120329,10.517320781946182
51100,7.17982691898942,10.436727032065392
51200,7.073171082884073,10.735344886779785
51300,7.284876465797424,10.694786012172699
51400,7.202579464763403,9.86371524631977
51500,7.273784980177879,10.696740224957466
51600,7.231587298214436,10.422834903001785
51700,7.207159131765366,10.127032771706581
51800,7.242214854806662,11.03085458278656
51900,7.14536327496171,10.445530861616135
52000,7.261946331709623,11.121119037270546
52100,7.087283708155155,10.480264201760292
52200,7.13963020965457,10.991830378770828
52300,7.0801390409469604,9.748908132314682
52400,7.138397604227066,11.780649647116661
52500,7.209696222096682,11.36240042746067
52600,7.3506819903850555,10.93747429549694
52700,7.291468530893326,10.958045050501823
52800,7.250563111156225,10.633754283189774
52900,7.263447690755129,11.067607030272484
53000,7.2128329910337925,11.577970832586288
53100,7.084697552025318,10.143350958824158
53200,7.15097076818347,9.453339204192162
53300,7.2436502650380135,11.236844807863235
53400,7.098751824349165,9.465255662798882
53500,7.239932466298342,11.786179021000862
53600,7.278909832239151,11.04139544069767
53700,7.199066091328859,9.804487749934196
53800,7.196891002357006,10.317531079053879
53900,7.278839308768511,10.593108013272285
54000,7.17972969263792,10.106255933642387
54100,7.136223707348108,10.08962593972683
54200,7.234266955405474,9.676671549677849
54300,7.100153300911188,12.315785065293312
54400,7.039321448653936,10.32335750758648
54500,7.222307398915291,11.928689032793045
54600,7.18405120074749,11.3976289331913
54700,7.288796607404947,10.546312108635902
54800,7.221835996955633,10.488659366965294
54900,7.179196238517761,10.075498521327972
55000,7.110374670475721,10.774519369006157
55100,7.291283790022135,12.069272324442863
55200,7.174919258803129,10.669733732938766
55300,7.142956532537937,10.531461462378502
55400,7.241710875183344,11.24304324388504
55500,7.191713973879814,10.884672328829765
55600,7.10618693754077,10.46176664531231
55700,7.126390080899,11.98807343840599
55800,7.201306350529194,11.199436262249947
55900,7.23783390969038,10.847294479608536
56000,7.206858344376087,11.374065279960632
56100,7.1845249235630035,10.414502397179604
56200,7.180665280669928,10.226190239191055
56300,7.260527454316616,10.858356803655624
56400,7.176096048206091,10.346930921077728
56500,7.283318091183901,11.775824651122093
56600,7.177455917000771,10.559471249580383
56700,7.150075387209654,11.395294666290283
56800,7.144424147903919,10.838357731699944
56900,7.183451119810343,12.198776230216026
57000,7.231717862188816,9.93308074772358
57100,7.18083269149065,10.608152374625206
57200,7.187941070646048,11.18727222084999
57300,7.150570344179869,12.220754623413086
57400,7.132184993475676,10.086645111441612
57500,7.202871423214674,11.76410935819149
57600,7.20639605820179,10.055974051356316
57700,7.017922304570675,10.564676225185394
57800,7.103234566748142,11.067196130752563
57900,7.155832450836897,11.783820167183876
58000,7.265720367431641,11.278528794646263
58100,7.169728219509125,11.902592554688454
58200,7.059593513607979,10.683302283287048
58300,7.195805542171001,10.313758328557014
58400,7.078194443136454,11.523497998714447
58500,7.177506882697344,11.723801270127296
58600,7.194403879344463,10.788709670305252
58700,7.271511282771826,11.11166849732399
58800,7.2672348991036415,11.484861597418785
58900,7.196062754839659,11.40872485935688
59000,7.124393064528704,11.281222775578499
59100,7.123820170760155,11.411739140748978
59200,7.165112279355526,11.9243885576725
59300,7.151968691498041,10.878833457827568
59400,7.146759055554867,11.338137537240982
59500,7.231507703661919,11.776658222079277
59600,7.2583994790911674,10.992577597498894
59700,7.293705642223358,11.395525932312012
59800,7.205926574766636,11.726418808102608
59900,7.015774872153997,12.82934881746769
60000,7.210180964320898,10.042344704270363
60100,7.094524398446083,11.820296719670296
60200,7.192936215549707,10.645938068628311
60300,7.016192443668842,11.65844589471817
60400,7.17897441983223,11.337264999747276
60500,7.243564747273922,10.441533550620079
60600,7.0883831307291985,11.339811459183693
60700,7.168501507490873,11.271776333451271
60800,7.083377107977867,11.848518252372742
60900,7.0649650022387505,11.45881362259388
61000,7.315993968397379,10.502740070223808
61100,6.964414719492197,11.477179080247879
61200,7.247438780963421,15.009557008743286
61300,7.087198104709387,10.2287045866251
61400,7.038568798452616,10.824031606316566
61500,7.217084351927042,10.430509448051453
61600,7.021701645106077,10.709684267640114
61700,7.049792792648077,10.631376430392265
61800,6.959209077060223,11.470783725380898
61900,7.145319610834122,10.126943588256836
62000,7.044512130320072,10.400749370455742
62100,7.0781552121043205,11.191230714321136
62200,7.031452190130949,10.356014743447304
62300,7.133662801235914,11.997314691543579
62400,7.058624103665352,9.714951515197754
62500,7.098631571978331,11.283297538757324
62600,7.123899567872286,10.860318168997765
62700,7.115641228854656,10.839594006538391
62800,7.135767679661512,10.422971323132515
62900,7.158719755709171,10.009971261024475
63000,7.094766717404127,10.39727307856083
63100,7.074051972478628,10.710794031620026
63200,7.204603035002947,13.152878135442734
63300,7.162169344723225,9.39758263528347
63400,7.22075817361474,11.095515862107277
63500,7.168137986212969,10.99796287715435
63600,7.09686378762126,10.580750778317451
63700,7.035415843129158,10.121540278196335
63800,7.207065392285585,11.823180541396141
63900,7.061271950602531,10.272254347801208
64000,7.211501926183701,13.203015550971031
64100,7.250110473483801,10.94755470752716
64200,7.076096002012491,10.39539821445942
64300,7.290108997374773,12.394887059926987
64400,7.1487185545265675,11.078113690018654
64500,7.0464328452944756,10.265898779034615
64600,7.068668819963932,11.530215293169022
64700,7.18286507576704,9.760469123721123
64800,7.071654833853245,9.349907487630844
64900,7.07539176940918,10.03520131111145
65000,7.112313367426395,9.92594689130783
65100,7.046867661178112,9.945224300026894
65200,6.953635029494762,9.867975264787674
65300,7.132727190852165,9.891274645924568
65400,6.988662853837013,9.886711463332176
65500,7.112248528748751,10.130199790000916
65600,7.054233282804489,10.349325314164162
65700,7.0487528294324875,10.88534377515316
65800,7.160498101264238,10.5425576120615
65900,7.157809663563967,10.260581523180008
66000,7.044923041015863,10.04254661500454
66100,7.033797353506088,10.244456678628922
66200,7.048102300614119,11.944228634238243
66300,7.067783731967211,10.51106333732605
66400,7.0499503165483475,10.962519273161888
66500,7.176561489701271,11.083760485053062
66600,7.128051724284887,10.021796599030495
66700,7.071041639894247,11.174793243408203
66800,6.98149286210537,10.471411347389221
66900,7.0364578403532505,10.845381990075111
67000,7.218224097043276,10.875103920698166
67100,6.91991038993001,11.207717880606651
67200,7.183391623198986,10.489036068320274
67300,7.018600635230541,9.598592221736908
67400,7.063293840736151,12.114617675542831
67500,6.967459704726934,11.1527469009161
67600,7.02383342012763,11.158591285347939
67700,7.130998834967613,10.708256363868713
67800,7.035017661750317,11.523674130439758
67900,7.06101144105196,11.601670607924461
68000,7.094135358929634,10.656642243266106
68100,7.033935450017452,10.99812924861908
68200,7.2162922620773315,11.995190009474754
68300,7.1299868151545525,9.896866902709007
68400,7.2230397798120975,13.144596219062805
68500,7.0940960720181465,10.473872721195221
68600,7.313664145767689,10.379216447472572
68700,6.956719759851694,10.61981126666069
68800,7.135054495185614,11.792708188295364
68900,7.023374777287245,9.888867661356926
69000,6.918202452361584,10.211108103394508
69100,7.070186737924814,11.042926609516144
69200,6.981342829763889,10.489417389035225
69300,7.076416499912739,12.171593457460403
69400,6.817950680851936,9.658331200480461
69500,7.0764839723706245,11.205568984150887
69600,7.216404411941767,11.365934312343597
69700,6.918546374887228,11.018097549676895
69800,7.090464532375336,12.13499091565609
69900,6.961014021188021,9.728518053889275
70000,7.032517179846764,10.44388048350811
70100,6.954362943768501,10.4367995262146
70200,7.036279603838921,10.620097145438194
70300,7.082582499831915,11.925439983606339
70400,7.202058035880327,9.823068529367447
70500,6.954830817878246,9.98453013598919
70600,6.976957757025957,11.338172480463982
70700,7.047200191766024,10.637922063469887
70800,6.966641314327717,11.411817073822021
70900,6.999829348176718,11.316893100738525
71000,6.984898988157511,10.417033657431602
71100,6.942743059247732,10.518059059977531
71200,7.031771153211594,10.26648424565792
71300,7.05292296782136,10.86933508515358
71400,7.064529720693827,10.558248236775398
71500,7.026659369468689,11.193014234304428
71600,6.996981516480446,11.376555413007736
71700,6.984245453029871,11.035852581262589
71800,6.989303048700094,10.722926929593086
71900,7.088071513921022,10.830778405070305
72000,6.979358516633511,11.29881002008915
72100,7.053014755249023,10.560043156147003
72200,7.122641317546368,12.360989451408386
72300,7.030286181718111,9.590474516153336
72400,6.975389566272497,12.043071985244751
72500,7.033935863524675,10.474908575415611
72600,7.004866369068623,11.992673724889755
72700,6.959032069891691,10.201282352209091
72800,7.000364374369383,11.73233486711979
72900,7.051057755947113,11.558740735054016
73000,6.965406343340874,12.17950887978077
