Batch,Training Loss,Validation Loss
15400,7.356859348714352,10.25071568787098
15500,7.419868674129248,10.640854611992836
15600,7.330489628016949,10.682580322027206
15700,7.4009775668382645,11.977667137980461
15800,7.3613926731050014,9.781142547726631
15900,7.336134597659111,10.663376227021217
16000,7.333545085042715,9.95064727962017
16100,7.33897977694869,9.604514464735985
16200,7.427332326769829,9.822458103299141
16300,7.159878835082054,12.11245559155941
16400,7.308807048946619,9.622137174010277
16500,7.454949606209993,9.96995858848095
16600,7.360014781355858,11.05962336063385
16700,7.202626444399357,10.860954821109772
16800,7.412636633962393,10.772182866930962
16900,7.297510553151369,11.279933601617813
17000,7.219005078077316,10.16817331314087
17100,7.378863450139761,11.379011571407318
17200,7.2655814327299595,10.55607482790947
17300,7.326759569346905,10.915484949946404
17400,7.251095864921808,10.205722898244858
17500,7.1888256929814816,10.95346137881279
17600,7.176535610109568,10.497684627771378
17700,7.274456914514303,11.074261143803596
17800,7.080631900578737,9.932249709963799
17900,7.099787514656782,10.27595266699791
18000,7.344288181513548,12.155575677752495
18100,7.339211165904999,10.830375030636787
18200,7.182032208889723,10.413748174905777
18300,7.2817053608596325,10.780274868011475
18400,7.184042543172836,10.829894915223122
18500,7.141181230545044,10.835750475525856
18600,7.175945829600096,11.605635285377502
18700,7.215029317885637,10.156609117984772
18800,7.213698398321867,10.966012254357338
18900,7.089203879237175,11.504940837621689
19000,7.236678246408701,8.83412390947342
19100,7.086093429476023,9.970298558473587
19200,7.145871244370937,10.324228629469872
19300,6.983843915164471,9.987390264868736
19400,7.218863990157843,10.043246671557426
19500,7.239130657166243,11.178515553474426
19600,7.115984447300434,9.947365894913673
19700,7.123937577009201,10.234809219837189
19800,7.107607126235962,10.234496667981148
19900,7.210310440510511,12.198833674192429
20000,7.207572851330042,11.45407922565937
20100,7.099611796438694,11.101279631257057
20200,7.074201367795467,10.863343924283981
20300,7.105384536087513,10.549886897206306
20400,6.982522785663605,11.664080023765564
20500,7.041232619434595,10.140277370810509
20600,7.163212459534407,11.062195599079132
20700,7.0659900307655334,10.935154110193253
20800,7.144320830702782,10.524816438555717
20900,7.0967079773545265,11.160527169704437
21000,7.079049669206142,10.894613564014435
21100,7.043556820601225,10.204929858446121
21200,6.965143110603094,10.704350769519806
21300,6.874708108603954,12.422087863087654
21400,7.173394281417131,10.712353885173798
21500,7.013109438121319,10.573806837201118
21600,6.927960883826017,11.734557077288628
21700,7.123945716768503,11.104211583733559
21800,7.035280428826809,11.081260591745377
21900,7.059858456254005,10.27164489030838
22000,7.019848134368658,11.575507000088692
22100,6.95977259427309,10.662309229373932
22200,6.913917317986488,12.064343392848969
22300,7.086483657360077,11.19631938636303
22400,6.934753570705652,11.798118874430656
22500,7.0569444708526134,10.484377145767212
22600,7.085996299982071,10.346591919660568
22700,7.019111651927233,11.175088658928871
22800,7.124618414789438,11.420789882540703
22900,7.064822107553482,10.523662120103836
23000,6.9726474322378635,11.53081364929676
23100,6.927333891391754,10.52833877503872
23200,7.00268953666091,10.32696083188057
23300,6.8399733528494835,11.191925704479218
23400,7.0305985026061535,11.066077426075935
23500,7.097976095974445,11.920667961239815
23600,6.997265096753836,10.872103124856949
23700,6.900185860693455,9.92647722363472
23800,6.940726429224014,11.044025048613548
23900,6.927285172045231,10.019410997629166
24000,6.968870773911476,12.39668421447277
24100,6.983985014259815,9.951228573918343
24200,6.942588094621897,12.584810182452202
24300,7.043790154159069,10.499643981456757
24400,6.893667936325073,12.472172677516937
24500,6.954981800168753,12.11663730442524
24600,6.988421697169542,10.881047919392586
24700,6.909178797155619,11.029158681631088
24800,6.877103358507156,10.284818708896637
24900,6.833628226071596,11.32154405117035
25000,6.908455710858107,10.162865743041039
25100,6.960478909313679,10.60487948358059
25200,6.945928983390331,9.508737698197365
25300,6.8486320823431015,10.77388659119606
25400,6.9070805087685585,10.162189453840256
25500,6.830885753035545,11.087772473692894
25600,6.96405628696084,12.110863998532295
25700,6.870942126959562,10.194882526993752
25800,6.8115790374577045,10.997582152485847
25900,6.8597386963665485,10.59877797961235
26000,6.940695226192474,12.61661596596241
26100,6.900264572352171,10.211629644036293
26200,6.8705869019031525,12.57731668651104
26300,6.823738541454077,10.613146424293518
26400,7.039537142962217,10.60472160577774
26500,6.9244935140013695,11.054143235087395
26600,6.877548575401306,11.175004690885544
26700,6.88018162548542,11.570914685726166
26800,7.059933014214039,10.446354299783707
26900,6.916062578558922,10.685411244630814
27000,6.902381211519241,9.79411505162716
27100,6.92966303601861,10.881077498197556
27200,6.935488931834698,10.991196781396866
27300,7.0034633204340935,11.608017235994339
27400,6.87787514552474,12.038902565836906
27500,6.83351293951273,10.585360080003738
27600,6.87820141017437,10.647025480866432
27700,6.784105733036995,11.298224031925201
27800,6.905334338545799,11.35102353990078
27900,6.800441265106201,11.29351370036602
28000,6.852502152323723,11.415965259075165
28100,6.947248473763466,10.441375449299812
28200,6.763693675398827,10.425681546330452
28300,6.843069639056921,11.326184570789337
28400,6.7045580111444,12.335468381643295
28500,6.884250957518816,10.1214949041605
28600,6.936326842755079,11.106656938791275
28700,6.851935397833586,10.73993295431137
28800,6.768383517861366,11.22795470058918
28900,6.7917640917003155,11.945386230945587
29000,6.828291162848473,12.014065086841583
29100,6.765689928084612,10.377764850854874
29200,6.913188196718693,11.114279255270958
29300,6.901003189384937,11.179440766572952
29400,6.768981613218784,10.421410277485847
29500,6.830783907324076,11.063167974352837
29600,6.9141577780246735,10.380730926990509
29700,6.788731407374144,11.722157672047615
29800,6.822729475796223,9.890000000596046
29900,6.788945734500885,11.006498485803604
30000,6.735950205475092,10.961250588297844
30100,6.80119326338172,10.910172834992409
30200,6.803464587777853,11.053296253085136
30300,6.819150537252426,11.58668614923954
30400,6.632778912782669,10.948174893856049
30500,6.7925353199243546,11.317597329616547
30600,6.709849812090397,10.405401960015297
30700,6.88546235114336,10.089503899216652
30800,6.736520987004042,10.954857990145683
30900,6.883520655333996,10.396419614553452
31000,6.737578596919775,10.819311812520027
31100,6.776656810194254,12.624716758728027
31200,6.772873159497976,11.823313757777214
31300,6.80844958871603,11.200044229626656
31400,6.8524608835577965,12.08590380847454
31500,6.682974874973297,10.524687096476555
31600,6.856192484498024,10.942175388336182
31700,6.834860499948263,10.34963883459568
31800,6.688947860151529,11.680665835738182
31900,6.6970595717430115,11.193019822239876
32000,6.796560201793909,11.616631671786308
32100,6.837273258715868,10.300361439585686
32200,6.767566278576851,12.961087375879288
32300,6.677150081843138,11.823567971587181
32400,6.817916810512543,11.381388083100319
32500,6.864006731659174,10.833758115768433
32600,6.799894630908966,12.146458625793457
32700,6.799748405814171,11.841174811124802
32800,6.776743467897177,11.15576945245266
32900,6.707350820302963,11.362797990441322
33000,6.809615634381771,12.682777866721153
33100,6.79076924175024,10.997872799634933
33200,6.660837158560753,11.101512685418129
33300,6.704364217817783,12.169103026390076
33400,6.682704448699951,12.462224587798119
33500,6.719876933842897,10.513947457075119
33600,6.706276673823595,10.625949203968048
33700,6.602448996156454,11.595767885446548
33800,6.760051935911179,11.730530485510826
33900,6.78751216083765,11.394471898674965
34000,6.732483606785536,11.253146901726723
34100,6.576048046350479,11.634445488452911
34200,6.764153108000755,11.06107160449028
34300,6.651179015636444,11.945098116993904
34400,6.720299653708935,12.259252816438675
34500,6.580846790224314,11.565949618816376
34600,6.682823363691568,12.156588435173035
34700,6.743895031511784,11.25779539346695
34800,6.670142136514187,10.437137186527252
34900,6.633165426552296,10.095993801951408
35000,6.531424235552549,11.831564232707024
35100,6.759772527962923,11.196657344698906
35200,6.846808787435293,11.337034776806831
35300,6.903288159519434,12.185623496770859
35400,6.690350953489542,10.70759654045105
35500,6.687624286860228,11.00528597831726
35600,6.579486470669508,11.425930336117744
35700,6.617391359061003,10.029644593596458
35800,6.767657954245806,12.377670928835869
35900,6.7001234367489815,10.651506781578064
36000,6.610678244382143,11.155479103326797
36100,6.74204944819212,11.455454677343369
36200,6.737242702394724,10.551877096295357
36300,6.763100024312735,11.118156090378761
36400,6.6837432235479355,11.286419779062271
36500,6.582407243549824,11.924758180975914
36600,6.7706117406487465,10.644128024578094
36700,6.596240546554327,11.716447919607162
36800,6.6991566345095634,10.697406679391861
36900,6.621438175439835,11.099266931414604
37000,6.71179336681962,10.567615926265717
37100,6.593760937452316,11.485256254673004
37200,6.645746547728777,10.498498529195786
37300,6.646434437483549,11.509747356176376
37400,6.659539811313152,11.277306005358696
37500,6.692923802882433,10.914958640933037
37600,6.531156286597252,11.878914684057236
37700,6.693939134478569,10.971971452236176
37800,6.563172619789839,10.69789633154869
37900,6.624449573457241,9.050004780292511
38000,6.63311168551445,11.102316901087761
38100,6.655990168452263,10.404844656586647
38200,6.669594403356314,11.457683816552162
38300,6.513394232839346,10.728520900011063
38400,6.627696856856346,11.079028770327568
38500,6.603718802332878,11.526841148734093
38600,6.715069346129894,10.833012536168098
38700,6.691405609250069,9.923663213849068
38800,6.615946397185326,10.192183777689934
38900,6.574350722134113,10.899170264601707
39000,6.550693705677986,11.924142092466354
39100,6.822164136916399,10.89075081050396
39200,6.653597634285688,10.584591403603554
39300,6.52639477699995,13.234658613801003
39400,6.7211397886276245,10.621891394257545
39500,6.576179176568985,11.3088358938694
39600,6.708538390696049,10.906891375780106
39700,6.482153248041868,12.800482511520386
39800,6.56044702604413,10.739554166793823
39900,6.568767856806517,11.727767065167427
40000,6.563985548913479,10.33917635679245
40100,6.7039044834673405,10.879447385668755
40200,6.47523707896471,12.356281578540802
40300,6.6620449386537075,11.183844059705734
40400,6.725665342062712,10.36542721092701
40500,6.525217175483704,11.320897936820984
40600,6.545100510120392,12.289706319570541
40700,6.669827681034803,11.119828447699547
40800,6.6999980472028255,11.211693063378334
40900,6.485619507730007,10.593999102711678
41000,6.683147870004177,11.76639087498188
41100,6.578444357961416,11.817370131611824
41200,6.459544830024242,11.354500651359558
41300,6.58760055154562,13.35228443145752
41400,6.605763353407383,9.64486077427864
41500,6.616209976375103,11.30543738603592
41600,6.644245583564043,10.895818620920181
41700,6.674181021749973,12.502598837018013
41800,6.373329967260361,10.48922672867775
41900,6.575900446623564,11.437962725758553
42000,6.728758703917265,11.52663767337799
42100,6.585057575255632,10.539862662553787
42200,6.587583914399147,11.728192642331123
42300,6.506729397922754,11.332239583134651
42400,6.643910739570856,11.315115988254547
42500,6.5641129948198795,12.532805129885674
42600,6.459275260567665,10.535493940114975
42700,6.606513187289238,11.426297351717949
42800,6.591997135430574,10.452336966991425
42900,6.606208600103855,12.194876000285149
43000,6.580593723803759,12.272148728370667
43100,6.504468083381653,10.823369696736336
43200,6.530491512268782,11.681727916002274
43300,6.578804895281792,10.371587574481964
43400,6.465267259627581,11.758445054292679
43500,6.532350946217775,11.113446354866028
43600,6.578398130834103,12.370443642139435
43700,6.496305648237467,12.0371825248003
43800,6.570911329239607,12.13948242366314
43900,6.5934538543224335,11.00846566259861
44000,6.518183771520853,11.489846482872963
44100,6.486614897847176,11.41880787909031
44200,6.320664767175913,11.64623536169529
44300,6.628964986652136,11.432174369692802
44400,6.508963067084551,10.2976705878973
44500,6.652569707483053,11.584785059094429
44600,6.591019347310066,13.255199566483498
44700,6.46552349627018,12.623121440410614
44800,6.488818243145943,10.991904065012932
44900,6.546576738357544,11.103274896740913
45000,6.498561140149832,13.301834836602211
45100,6.6020345240831375,10.797654613852501
45200,6.609411895275116,12.147840112447739
45300,6.4994719214737415,11.66151188313961
45400,6.551865287125111,12.038366422057152
45500,6.5513001680374146,10.798582807183266
45600,6.501086503267288,10.642687603831291
45700,6.436987470835447,9.609913304448128
45800,6.435357499867678,10.703782439231873
45900,6.531862143427134,12.010365575551987
46000,6.486218549311161,10.716165527701378
46100,6.456910811364651,12.63133704662323
46200,6.704428676515818,12.463598623871803
46300,6.479830205440521,11.378154158592224
46400,6.547010932117701,11.5074323117733
46500,6.427409466356039,11.036107763648033
46600,6.645762585103512,10.780846923589706
46700,6.621405854821205,10.275603532791138
46800,6.4864606857299805,10.806305557489395
46900,6.596157908439636,12.039545550942421
47000,6.708919834345579,12.02071137726307
47100,6.600666172802448,11.544215381145477
47200,6.313188400119543,11.821687296032906
47300,6.473000455647707,13.304945304989815
47400,6.5232886746525764,10.71906492114067
47500,6.634222600609064,10.07873810827732
47600,6.522540431469679,11.263453364372253
47700,6.564680460840464,12.150187492370605
47800,6.409290578216314,12.39147424697876
47900,6.598090250045061,10.921801328659058
48000,6.460546735674143,11.8624147772789
48100,6.5884627141058445,10.594454184174538
48200,6.515811339020729,13.712669312953949
48300,6.411752436310053,12.076994702219963
48400,6.518800809979439,11.310734078288078
48500,6.602607578039169,11.503222212195396
48600,6.499472692608833,10.426915884017944
48700,6.507858585566282,11.41512468457222
48800,6.460897706449032,11.07329897582531
48900,6.335509594529867,11.63303755223751
49000,6.3448833748698235,11.322777196764946
49100,6.547901503741741,12.748197764158249
49200,6.561250790953636,13.32004889845848
49300,6.536946538835764,10.254451334476471
49400,6.513836711645126,11.86092495918274
49500,6.58856612816453,12.493248283863068
49600,6.512745942920446,10.335423424839973
49700,6.559472367167473,13.042931109666824
49800,6.474594559520483,11.848274171352386
49900,6.582409635186195,10.97148708999157
50000,6.471217557787895,12.734652683138847
50100,6.608336765319109,11.95519134402275
50200,6.373933810740709,11.52145080268383
50300,6.425915464758873,11.436263099312782
50400,6.549377217888832,10.865136608481407
50500,6.479597233235836,11.268444135785103
50600,6.52981224656105,12.014748230576515
50700,6.390190329402685,11.288384795188904
50800,6.490491051226854,11.89560942351818
50900,6.543341673910618,12.31007531285286
51000,6.4547764509916306,11.003902554512024
51100,6.530063770711422,10.939333662390709
51200,6.5032607689499855,12.071947902441025
51300,6.513831105083227,11.714047715067863
51400,6.461190648376942,10.931143909692764
51500,6.433461003005505,12.054862603545189
51600,6.463849034160376,12.270082086324692
51700,6.501611169427633,12.257632985711098
51800,6.556422412395477,11.806972473859787
51900,6.4695909805595875,11.234608143568039
52000,6.44131438061595,11.774471029639244
52100,6.416280150413513,12.007628679275513
52200,6.469534337520599,12.161070629954338
52300,6.386297706514597,11.407132148742676
52400,6.564015328884125,11.891191154718399
52500,6.490717872977257,11.585832983255386
52600,6.526369169354439,11.026792600750923
52700,6.496861573308706,11.930795088410378
52800,6.478113085031509,11.998573690652847
52900,6.52492818236351,12.145346775650978
53000,6.6835957653820515,12.393112480640411
53100,6.445514660328627,11.398888155817986
53200,6.394617665559053,10.926201045513153
53300,6.474278278648853,10.60937725007534
53400,6.375902019441128,10.65700151026249
53500,6.444063987582922,12.633111253380775
53600,6.505106333643198,10.541623085737228
53700,6.528478249907494,11.691771447658539
53800,6.426025789231062,12.510546371340752
53900,6.3749828189611435,11.919899582862854
54000,6.533139586448669,10.90518668293953
54100,6.489013679325581,11.14621140062809
54200,6.4894522577524185,10.687784776091576
54300,6.473814994096756,12.236403450369835
54400,6.51883041113615,11.609344258904457
54500,6.328875470906496,12.837292701005936
54600,6.475538864731789,12.621515616774559
54700,6.459251131862402,11.130626797676086
54800,6.540950451046228,10.282508432865143
54900,6.476121824234724,11.387286707758904
55000,6.565264038741589,12.129236459732056
55100,6.387539483606815,10.582650378346443
55200,6.473266556859016,11.203415021300316
55300,6.407926294952631,12.184995263814926
55400,6.529279991984367,11.514722630381584
55500,6.396035511046648,12.269212901592255
55600,6.416941475123167,11.094148829579353
55700,6.401831455528736,11.204874813556671
55800,6.48322294279933,10.916203558444977
55900,6.427940584719181,11.284799054265022
56000,6.355444069951773,10.71451872587204
56100,6.364701244980097,11.309517323970795
56200,6.354193050414324,11.584305614233017
56300,6.409241713583469,12.078734114766121
56400,6.465282015502453,10.780092924833298
56500,6.3623433113098145,11.555272415280342
56600,6.389210816472769,11.39612689614296
56700,6.436402726918459,11.723332554101944
56800,6.3783942721784115,10.207639187574387
56900,6.3636591993272305,12.064752951264381
57000,6.399956580251455,11.826596483588219
57100,6.526919715106487,10.768445134162903
57200,6.375639520585537,10.536776259541512
57300,6.377185694873333,11.689820662140846
57400,6.342618472874165,11.86843253672123
57500,6.424594402313232,11.685429885983467
57600,6.408451281487942,11.788164526224136
57700,6.3411976136267185,12.349968999624252
57800,6.445818416774273,11.21142104268074
57900,6.500749658793211,11.361976265907288
58000,6.282090321183205,11.928012892603874
58100,6.356087990105152,11.981348916888237
58200,6.291591614484787,11.142932027578354
58300,6.477385126054287,11.447854563593864
58400,6.464686218649149,11.022465601563454
58500,6.292966231703758,11.412462517619133
58600,6.485357329249382,11.47323153913021
58700,6.296652168035507,11.246465891599655
58800,6.415656894445419,10.245118737220764
58900,6.344913687556982,12.091470062732697
59000,6.262001492083073,11.623052656650543
59100,6.477480165660381,11.095947474241257
59200,6.422144461423159,10.839640721678734
59300,6.426545038819313,12.307627126574516
59400,6.380204848945141,10.427266731858253
59500,6.422073405236006,12.000125646591187
59600,6.435037240386009,11.772819682955742
59700,6.328668385744095,10.932842269539833
59800,6.323546286672354,11.33385106921196
59900,6.358663577586412,11.299387663602829
60000,6.53378564119339,12.999075055122375
60100,6.4661916717886925,10.726061016321182
60200,6.546707473695278,10.473338514566422
60300,6.464831333607435,13.12223769724369
60400,6.3813996985554695,11.865105107426643
60500,6.321515049785376,13.16189631819725
60600,6.505371902137995,11.332632452249527
60700,6.4992223754525185,12.893974781036377
60800,6.2923806346952915,11.266721785068512
60900,6.354796536266804,12.1757260710001
61000,6.401296634227037,13.775240033864975
61100,6.382039971649647,11.496403440833092
61200,6.4211483262479305,13.403544500470161
61300,6.429278381168842,10.301195308566093
61400,6.339823395013809,11.243588775396347
61500,6.43849515914917,11.103817224502563
61600,6.332047548145056,11.544161960482597
61700,6.4912478141486645,11.13334447145462
61800,6.298513617366552,10.701998844742775
61900,6.389058988541365,11.602481231093407
62000,6.463333789259195,11.635363772511482
62100,6.444159392267466,12.84359596669674
62200,6.282383114099503,13.210295736789703
62300,6.368105117231607,12.16213621199131
62400,6.37674318626523,11.386284828186035
62500,6.320592623203993,10.812399610877037
62600,6.432583495974541,11.50897316634655
62700,6.366365931928158,11.293125748634338
62800,6.427610781043768,10.67698948085308
62900,6.279423922300339,12.493407055735588
63000,6.371914204210043,10.730662196874619
63100,6.498847562819719,11.510725319385529
63200,6.490202974528074,11.08209453523159
63300,6.305629547685385,11.882820278406143
63400,6.386916898190975,12.701235339045525
63500,6.363604288548231,12.493581473827362
63600,6.540533095598221,11.35776162147522
63700,6.250285796821117,10.350177511572838
63800,6.414965018630028,11.43838420510292
63900,6.362752806395292,12.668938115239143
64000,6.329692378640175,10.990481227636337
64100,6.353494107723236,11.74731396138668
64200,6.328636076301336,13.424200266599655
64300,6.311992358416319,12.337780818343163
64400,6.297652885317802,11.748648434877396
64500,6.338762778788805,10.83463840186596
64600,6.287623140960932,12.335960268974304
64700,6.258737660944462,11.18826299905777
64800,6.315188888460398,11.09285794198513
64900,6.3926169872283936,10.389511212706566
65000,6.392598025500774,12.383517920970917
65100,6.403279844671488,12.654608711600304
65200,6.293225239962339,11.33173055946827
65300,6.343304235488176,10.646027252078056
65400,6.310911387205124,12.181135267019272
65500,6.364176660776138,12.036467269062996
65600,6.388257067650557,11.906626746058464
65700,6.332327954471111,11.703094094991684
65800,6.312497586011887,11.061809211969376
65900,6.3901963494718075,11.341992765665054
66000,6.251413002610207,12.29685127735138
66100,6.328231632709503,13.078940510749817
66200,6.3691223077476025,11.43423043191433
66300,6.323265038430691,12.042359113693237
66400,6.485991727560759,13.026416003704071
66500,6.176839433610439,11.447972133755684
66600,6.299131516367197,11.489746272563934
66700,6.266464173793793,11.63184367120266
66800,6.325960531830788,12.550834938883781
66900,6.30434987694025,12.105121612548828
67000,6.426992937922478,12.681521028280258
67100,6.348139710724354,11.871485412120819
67200,6.292796786874533,11.792783439159393
67300,6.368425089865923,11.40473447740078
67400,6.223779872059822,12.443133145570755
67500,6.354272294789553,12.449045926332474
67600,6.314735434949398,10.692786574363708
67700,6.3202821649611,11.699268147349358
67800,6.243209060281515,11.821074858307838
67900,6.254503071308136,13.439971506595612
68000,6.352160777896643,12.2975492477417
68100,6.328245639801025,12.323518320918083
68200,6.184982158243656,11.058274954557419
68300,6.409059200435877,12.36319124698639
68400,6.294495448470116,12.168721482157707
68500,6.193441014736891,12.309659793972969
68600,6.348456982523203,11.052510291337967
68700,6.118757911026478,12.101718410849571
68800,6.330770920962095,12.829288020730019
68900,6.352212131023407,11.076153293251991
69000,6.231159400194883,12.060558646917343
69100,6.340454362332821,10.531408712267876
69200,6.341268323361874,11.629879772663116
69300,6.438952822238207,11.602350175380707
69400,6.288830075412989,11.158818006515503
69500,6.409109078347683,11.807309612631798
69600,6.334498610347509,12.724557518959045
69700,6.263281147927046,12.013455405831337
69800,6.3137117475271225,12.50991776585579
69900,6.2692859545350075,11.770089119672775
70000,6.254862483590841,10.644270330667496
70100,6.4399594366550446,12.00522892177105
70200,6.310675412416458,12.414078265428543
70300,6.169692877680063,12.20973052084446
70400,6.212040051817894,10.918129161000252
70500,6.487059328705072,11.142470687627792
70600,6.266649778932333,12.386318147182465
70700,6.405364442616701,10.690527185797691
70800,6.2979550659656525,12.237925976514816
70900,6.267277617007494,11.637719944119453
71000,6.385419178754091,11.833230182528496
71100,6.294970013201237,11.752000227570534
71200,6.3796631172299385,11.362269595265388
71300,6.285423099994659,11.677000895142555
71400,6.242112532258034,11.611861065030098
71500,6.239631559699774,11.974886730313301
71600,6.4022295996546745,11.407586485147476
71700,6.255071081221104,10.412841737270355
71800,6.269965846091509,12.353269159793854
71900,6.328272350132465,12.171606346964836
72000,6.339009214192629,11.566580310463905
72100,6.2762108482420444,11.649589985609055
72200,6.324041847139597,12.7470563352108
72300,6.266441185027361,12.405113726854324
72400,6.307263445109129,11.435429900884628
72500,6.146535329520702,12.458687648177147
72600,6.420731291174889,10.886264219880104
72700,6.161690231412649,11.484237760305405
72800,6.329998224973679,11.7242880910635
72900,6.4630516320466995,11.029672026634216
73000,6.260492667555809,11.361699476838112
73100,6.193316053599119,12.315792813897133
