Batch,Training Loss,Validation Loss
73100,6.159687504172325,11.611234471201897
73200,6.011718168854713,12.383216097950935
73300,6.192694243043661,11.291184425354004
73400,6.4594761691987514,11.577914655208588
73500,6.16552584245801,10.7449109852314
73600,6.244957752525806,11.052662655711174
73700,6.291817978024483,12.47597448527813
73800,6.17857251688838,13.270305395126343
73900,6.112917188555002,12.781317979097366
74000,6.3115373738110065,12.278708517551422
74100,6.284555118530989,12.077581286430359
74200,6.323515225201845,11.297461837530136
74300,6.263807609677315,12.83917061984539
74400,6.274967946112156,12.515994608402252
74500,6.285409327596426,12.369017526507378
74600,6.339307852089405,12.522728815674782
74700,6.2529336251318455,11.752083748579025
74800,6.252720132470131,11.322238594293594
74900,6.260494392365217,11.669998615980148
75000,6.1164282858371735,10.016249418258667
75100,6.147516451776028,12.730094566941261
75200,6.196181733161211,11.009148359298706
75300,6.317710790783167,12.11425133049488
75400,6.297138478606939,11.080954521894455
75500,6.301434885710478,11.758187338709831
75600,6.21675243601203,12.264242321252823
75700,6.273838140070438,13.25848825275898
75800,6.288191109895706,12.098596915602684
75900,6.239610016345978,12.945524007081985
76000,6.341438684612513,12.649568542838097
76100,6.145976144820452,10.889911353588104
76200,6.162107992917299,11.497826874256134
76300,6.316438149660826,11.915217116475105
76400,6.290848918259144,11.930315420031548
76500,6.331226542592049,12.454293817281723
76600,6.307437930256128,12.366040721535683
76700,6.193634808063507,11.245344653725624
76800,6.213275391608477,9.848996326327324
76900,6.317903306335211,11.506730765104294
77000,6.191008593887091,12.824518457055092
77100,6.016013752669096,10.913997292518616
77200,6.102483090013266,12.678307816386223
77300,6.300788134336472,14.698983430862427
77400,6.130870006978512,11.21794730424881
77500,6.290214587002993,11.287907660007477
77600,6.2612360790371895,12.048914432525635
77700,6.258466698229313,12.181878536939621
77800,6.216055240482092,11.235467046499252
77900,6.186769012361765,11.571738198399544
78000,6.365693658590317,11.856139600276947
78100,6.317044120281935,12.182301878929138
78200,6.193782825022936,12.133677378296852
78300,6.189418487250805,10.98265528678894
78400,6.252523176372051,12.35254593193531
78500,6.361575070768595,11.129653379321098
78600,6.161254849284887,12.218766435980797
78700,6.397882290184498,11.08386941254139
78800,6.133284762501717,11.688020899891853
78900,6.1702465787529945,11.523775607347488
79000,6.160932708531618,11.76599197089672
79100,6.177516870200634,11.158910766243935
79200,6.193152442574501,12.512024343013763
79300,6.246655333787203,10.789724364876747
79400,6.2676180228590965,10.9614547342062
79500,6.238373424857855,10.251835733652115
79600,6.32701101526618,11.03303648531437
79700,6.180159438401461,12.380762919783592
79800,6.242641031742096,12.131030037999153
79900,6.240897860378027,11.312086954712868
80000,6.215059384703636,11.925438046455383
80100,6.148568022996187,12.578900679945946
80200,6.25032277777791,12.62123666703701
80300,6.070191793143749,11.203173473477364
80400,6.270146235823631,10.655731186270714
80500,6.100981790572405,12.071302011609077
80600,6.138964150100946,11.658891215920448
80700,6.220765195786953,12.733605280518532
80800,6.26072183996439,12.784545421600342
80900,6.056565597653389,12.081342935562134
81000,6.1471692100167274,11.146712228655815
81100,6.1189116314053535,11.465569138526917
81200,6.222163535654545,13.16501647233963
81300,6.225716833025217,12.194191068410873
81400,6.137866713106632,11.64352111518383
81500,6.1001257337629795,12.19809778034687
81600,6.1969470120966434,10.622284263372421
81700,6.232419673353434,11.17540791630745
81800,6.22221003472805,12.045399993658066
81900,6.18290838599205,13.934891298413277
82000,6.10295295342803,12.175783142447472
82100,6.151787184178829,12.800279036164284
82200,6.22666684910655,11.552641689777374
82300,6.261843219399452,14.975624158978462
82400,6.086967341601849,12.714671939611435
82500,6.007349409162998,11.810678020119667
82600,6.159889794886112,12.574309632182121
82700,6.387598883360624,11.25964105129242
82800,5.998222187161446,14.250953420996666
82900,6.256737630814314,12.121080830693245
83000,6.174141902476549,11.093325912952423
83100,6.03472438082099,11.214417293667793
83200,6.157208051532507,11.15969531238079
83300,6.080143205821514,10.603403225541115
83400,6.160430304706097,11.148594617843628
83500,6.112853515893221,13.214426413178444
83600,6.064075227826834,10.62913790345192
83700,6.247520189732313,10.595008432865143
83800,6.203796438872814,11.587437987327576
83900,6.205926857888699,11.73303134739399
84000,6.251048784703016,11.244317293167114
84100,6.18772741407156,12.198599204421043
84200,6.201142460107803,12.676145061850548
84300,6.19998961314559,12.466479539871216
84400,6.149064403027296,11.093377768993378
84500,6.1133125834167,12.80135452747345
84600,6.23798905313015,13.020859062671661
84700,6.195211656391621,12.842882573604584
84800,6.018270552158356,12.99492560327053
84900,6.1101718209683895,12.648907452821732
85000,6.123925935477018,11.559550985693932
85100,6.231134556233883,11.63240447640419
85200,6.151651602238417,12.788472101092339
85300,6.183879941701889,11.8271903693676
85400,5.90237370505929,11.289923191070557
85500,6.065103724598885,12.903690338134766
85600,6.172026965767145,11.830648109316826
85700,6.129961092025042,12.519697695970535
85800,6.101961091160774,11.87845952808857
85900,6.150901984423399,11.415510475635529
86000,6.295272272080183,12.85236269235611
86100,6.134687587618828,13.02351862192154
86200,6.159359063953161,13.043493255972862
86300,6.102884158492088,11.219490244984627
86400,6.293548174202442,12.007268592715263
86500,6.050783447921276,12.008385434746742
86600,6.065338682383299,12.853220775723457
86700,6.229880448430777,12.878606095910072
86800,6.071660455316305,12.281326204538345
86900,6.042259197682142,12.043351158499718
87000,6.1858772598207,14.516303390264511
87100,6.068066082894802,12.777462378144264
87200,6.016679182648659,12.4781933426857
87300,6.171624951064587,11.078360080718994
87400,6.24622043967247,11.351525858044624
87500,6.192305468022823,12.620634362101555
87600,6.053331132978201,13.906206488609314
87700,6.076040841639042,12.101561799645424
87800,6.15278834477067,11.401450783014297
87900,6.0085345059633255,11.833298578858376
88000,6.087353028357029,12.374192997813225
88100,6.101756818592548,10.625318139791489
88200,6.153347443789244,12.17473641037941
88300,6.108720388263464,11.410350948572159
88400,6.206550516188145,11.32649414241314
88500,6.086442969739437,13.36874783039093
88600,6.100616976618767,11.634937077760696
88700,6.082102175801992,10.844603702425957
88800,6.269188012927771,13.006981387734413
88900,6.1055486388504505,12.666063457727432
89000,6.153942737728357,10.951984971761703
89100,6.193225663155317,12.309440672397614
89200,6.114551600068808,11.720263063907623
89300,6.110426638275385,10.859262496232986
89400,6.163640208542347,12.93356716632843
89500,6.251350644975901,11.944185122847557
89600,6.237846035510302,12.855415865778923
89700,6.24810553342104,12.617565244436264
89800,6.149854689836502,12.939439117908478
89900,6.135808497667313,11.311212480068207
90000,6.146719459444284,11.400577798485756
90100,6.090554594993591,12.301161661744118
90200,6.161792330443859,11.509795263409615
90300,6.066994246095419,11.394673362374306
90400,6.114064767956734,10.771308094263077
90500,6.172598551958799,11.24632939696312
90600,6.124250940978527,13.783382624387741
90700,6.199728015810251,11.20300568640232
90800,6.000047877430916,11.32813036441803
90900,6.161419998854399,11.923392862081528
91000,6.152542468160391,11.363277807831764
91100,6.16089565679431,12.825460880994797
91200,6.197716698050499,11.66660375893116
91300,6.032185781747103,12.349547296762466
91400,6.234356228262186,12.217818424105644
91500,6.085156887769699,13.740167990326881
91600,6.156477063894272,11.111808344721794
91700,6.062372878193855,13.475060313940048
91800,6.152119975537062,11.191413700580597
91900,6.2294190265238285,11.238195523619652
92000,6.260127026587725,12.982897087931633
92100,6.24290382117033,12.436653599143028
92200,6.054208364337683,11.103980019688606
92300,6.0916024297475815,11.565742641687393
92400,6.118102096021175,12.79304325580597
92500,6.124330185353756,10.64420647919178
92600,6.0335776805877686,10.957278981804848
92700,6.104283530265093,10.934746265411377
92800,5.954072173684835,10.562706887722015
92900,6.08307483419776,10.242337733507156
93000,6.060694929212332,11.861484572291374
93100,6.089082386344671,12.262688279151917
93200,6.0837604105472565,12.025770545005798
93300,6.175273064523935,10.867056921124458
93400,6.056125745177269,12.704958990216255
93500,6.0591223910450935,12.563971430063248
93600,6.173605225980282,13.434176445007324
93700,6.129865176975727,12.554198130965233
93800,6.053362496197224,11.774050444364548
93900,6.133559513837099,11.963006481528282
94000,6.187406048178673,11.460784152150154
94100,6.138803154230118,11.580875366926193
94200,6.08439951017499,11.325145661830902
94300,6.156014684587717,11.676121652126312
94400,6.118722230195999,11.059652343392372
94500,6.268384385854006,12.538774386048317
94600,6.164942529052496,11.172659024596214
94700,6.025142099708319,11.522017121315002
94800,6.094833955168724,11.620689034461975
94900,6.066756535321474,11.960323601961136
95000,6.22633783519268,12.247188612818718
95100,6.24068583920598,10.799559503793716
95200,6.13573307543993,13.094694167375565
95300,6.15507735311985,11.88415214419365
95400,6.176974155008793,11.615982800722122
95500,6.009748879820108,12.74213619530201
95600,6.12139231339097,12.727310806512833
95700,6.11179381236434,10.913317129015923
95800,6.067843224853277,12.10594192147255
95900,6.117813039571047,11.411612778902054
96000,6.102492980659008,12.25390076637268
96100,6.060849975794554,13.09279479086399
96200,6.14788756147027,13.178074806928635
96300,6.078372556716204,12.188478484749794
96400,6.077414084225893,14.616038501262665
96500,6.0832118690013885,12.533064484596252
96600,6.132316637784243,12.136460766196251
96700,6.103370256721973,11.44402600824833
96800,6.013321850448847,12.601886689662933
96900,6.138953607529402,10.417972281575203
97000,6.02694746106863,11.017964854836464
97100,6.094157982617617,11.780167743563652
97200,6.120774872601032,13.043202683329582
97300,6.0529557429254055,12.143042460083961
97400,6.125621717423201,12.456032708287239
97500,6.07939501106739,12.664288803935051
97600,6.079679921269417,13.339039161801338
97700,5.971083279699087,13.481220602989197
97800,5.978732019662857,12.473331168293953
97900,6.005677953362465,12.055770009756088
98000,6.1895392537117,11.856410801410675
98100,6.032780077308416,11.925059035420418
98200,6.057876817882061,11.725023165345192
98300,5.9229581989347935,13.009660542011261
98400,6.161820761859417,11.908831372857094
98500,5.940046481788158,12.507913336157799
98600,6.092215280979872,11.985936015844345
98700,6.1035995446145535,12.203080207109451
98800,6.00100864097476,12.240496203303337
98900,6.02765703946352,12.743331044912338
99000,6.0716694332659245,11.810730770230293
99100,6.049577280879021,12.726672440767288
99200,5.91446216404438,10.909327939152718
99300,6.022195164114237,13.849591463804245
99400,6.21094373986125,13.165331482887268
99500,5.987987231463194,10.79350583255291
99600,6.119571477174759,12.331250831484795
99700,6.110489685088396,11.6675566136837
99800,5.937191937118769,12.15349555015564
99900,6.076572172343731,14.96527686715126
100000,5.96650131046772,12.1462082862854
100100,6.096167851239443,12.57161408662796
100200,6.177003648132086,11.658431515097618
100300,6.102000020444393,12.869403958320618
100400,6.082430522888899,10.795433446764946
100500,5.8940554820001125,11.664697378873825
100600,6.027833517640829,10.600016042590141
100700,6.0970113053917885,11.53719276189804
100800,5.935073249042034,10.816287994384766
100900,6.027940880507231,13.27159307897091
101000,5.983931731432676,11.840141639113426
101100,6.043737646192312,12.321181446313858
101200,6.057784885168076,12.084118649363518
101300,6.065828438848257,10.77677197754383
101400,6.028355836868286,13.902156203985214
101500,5.945269670337439,11.575949415564537
101600,6.030993703752756,11.87927670776844
101700,6.040151946246624,11.815292090177536
101800,5.99262422695756,12.173942849040031
101900,6.018030069768429,12.21347838640213
102000,5.987564951181412,12.944543659687042
102100,6.087281096726656,10.792667642235756
102200,6.101691775023937,13.447434157133102
102300,6.065041497349739,13.250005394220352
102400,6.105106022208929,12.755507379770279
102500,5.925793331116438,12.277583554387093
102600,6.037628456950188,12.035582959651947
102700,6.0401496812701225,12.139583453536034
102800,6.093125499784946,11.806552708148956
102900,5.962877206504345,12.311008498072624
103000,5.973876412957907,14.098568558692932
103100,6.069833632558584,11.100145876407623
103200,5.957154665142298,11.564282849431038
103300,6.025277808308601,12.06233561038971
103400,6.1840933337807655,11.893657445907593
103500,6.0802894458174706,12.655696347355843
103600,6.047363065183163,12.49689631164074
103700,6.157630570232868,11.914697289466858
103800,5.9126891903579235,11.022083461284637
103900,6.070024237036705,13.005084320902824
104000,6.168273568153381,11.530360579490662
104100,6.025530427694321,11.70665480196476
104200,6.035454336553812,12.533947974443436
104300,6.022828981280327,12.53267452120781
104400,6.076961278915405,13.047474026679993
104500,6.045407358556986,12.842114418745041
104600,5.9323260970413685,13.228642344474792
104700,5.96421929448843,12.004564702510834
104800,6.060106728225946,11.647774428129196
104900,6.004818256944418,11.815545037388802
105000,6.01276645809412,12.937802225351334
105100,6.037881072610617,13.677127584815025
105200,5.994851835072041,12.523956149816513
105300,5.943957444280386,11.099469736218452
105400,6.044208262115717,11.9052105396986
105500,5.873868331313133,11.537491232156754
105600,5.953468907624483,13.084328845143318
105700,6.080987423658371,12.302152067422867
105800,5.941507156938314,12.06930123269558
105900,5.991658799350262,13.00634004175663
106000,6.021683536469936,11.712776497006416
106100,6.057117089629173,11.502854898571968
106200,5.974361144006252,13.596864193677902
106300,5.893776189535856,11.950765624642372
106400,5.959743805229664,12.219081744551659
106500,5.89337844774127,12.905050441622734
106600,6.030682120472193,12.304698452353477
106700,5.997177004814148,12.83977709710598
106800,6.05395220965147,11.757176890969276
106900,5.963562324643135,13.009708225727081
107000,6.136898912489414,12.250517457723618
107100,5.989282548427582,12.306319698691368
107200,5.803794257342815,11.391978561878204
107300,6.067016914486885,11.472934633493423
107400,5.990305300801992,12.047766521573067
107500,5.972306426614523,11.990784481167793
107600,6.060828920453787,10.807340666651726
107700,5.981051422655582,11.218993216753006
107800,5.971890423446894,12.026727497577667
107900,6.218967225402594,12.834965884685516
108000,6.027812223881483,12.258336022496223
108100,5.890042178332806,12.391411885619164
108200,6.069920755922794,12.312135770916939
108300,5.934281438589096,13.136562332510948
108400,5.995060529559851,13.513710498809814
108500,6.016665026545525,13.26302282512188
108600,5.999613657593727,12.540356144309044
108700,5.969811454415321,12.028948813676834
108800,5.9973157942295074,12.770070135593414
108900,5.88721664249897,13.435960933566093
109000,5.942614700645208,14.438582062721252
109100,6.068031556904316,11.650368720293045
109200,6.074377987533808,12.817742824554443
109300,6.017768368124962,12.821172550320625
109400,5.991134371608496,12.34685331583023
109500,6.012768253684044,12.231655567884445
109600,6.028892498463392,12.04272449016571
109700,6.057494904845953,12.05266535282135
109800,5.943423803895712,11.583164185285568
109900,5.929636165499687,12.091660499572754
110000,6.035032730549574,10.984099358320236
110100,5.991932950913906,12.197851985692978
110200,5.829687140882015,13.037867099046707
110300,5.856503862887621,13.61687071621418
110400,6.058134160935879,11.394363045692444
110500,5.941668186336756,13.388701379299164
110600,5.918911095708609,10.468254834413528
110700,5.8984326757490635,12.533519566059113
110800,5.977374393492937,12.266060560941696
110900,5.922517683357,12.978939563035965
111000,5.975987531244755,13.20957101881504
111100,5.964136138558388,11.09690822660923
111200,6.069931350648403,13.252537623047829
111300,5.88887320458889,13.504859507083893
111400,6.013106692582369,11.416319981217384
111500,6.057558510452509,11.955964788794518
111600,5.916411157697439,13.122909367084503
111700,6.000999249517918,13.289560377597809
111800,6.021687284111977,12.6187514513731
111900,5.902720607817173,11.627539321780205
112000,5.993582829833031,11.36351153254509
112100,6.0517685897648335,12.557146847248077
112200,5.9166728891432285,11.768001168966293
112300,6.019787531346083,13.672249242663383
112400,5.985262535512447,11.458504721522331
112500,5.948157828301191,12.672787755727768
112600,6.049723092466593,14.535840898752213
112700,6.110810048878193,12.452321201562881
112800,6.01053287088871,11.977744102478027
112900,5.838851761072874,11.497570276260376
113000,5.923713982105255,12.245844677090645
113100,5.904563665390015,12.335416078567505
113200,5.992722500115633,13.456841111183167
113300,6.023355253040791,13.453846797347069
113400,5.994628809392452,13.587480336427689
113500,5.985567826777697,13.117118179798126
113600,6.00223508477211,11.677585616707802
113700,6.092494118958712,11.747037693858147
113800,5.967821344733238,13.183568120002747
113900,5.795439392328262,11.237714141607285
114000,6.047358892858028,13.003048598766327
114100,6.02530225738883,12.90903814136982
114200,6.151325359940529,12.864349856972694
114300,5.965923424810171,11.80160939693451
114400,5.936102285981178,12.524689584970474
114500,5.9487499371171,13.232845664024353
114600,5.924187321215868,12.210562974214554
114700,6.050763454288244,11.919487193226814
114800,6.00750931724906,14.201796054840088
114900,5.951313249766827,11.579393222928047
115000,6.046361170709133,12.518262565135956
115100,5.845002483576536,13.657511845231056
115200,6.029029816389084,12.089138925075531
115300,5.980448890477419,12.161823511123657
115400,6.098873287439346,13.010728731751442
115500,6.072624646127224,11.539393365383148
115600,5.862648613750935,11.950372457504272
115700,6.043864317238331,11.691209822893143
115800,5.8762790858745575,11.365128681063652
115900,5.915278635919094,13.020725101232529
116000,6.123120933771133,12.820369899272919
116100,5.957736074924469,13.071234673261642
116200,6.02702296897769,12.922670617699623
116300,5.964275885373354,12.64622762799263
116400,5.835759840905666,13.377300500869751
116500,5.974125869572163,13.09481643140316
116600,5.989544648677111,13.165352642536163
116700,5.999573726207018,10.866948440670967
116800,6.056243866682053,11.989549174904823
116900,5.816833347082138,12.579408958554268
117000,5.971364077180624,12.043977752327919
117100,6.008429583162069,12.560771107673645
117200,5.88127101957798,13.158317878842354
117300,6.062913179397583,11.654067263007164
117400,5.939829092472792,12.345772311091423
117500,6.045719299465418,13.380927741527557
117600,5.967020317912102,12.588639929890633
117700,6.033673368394375,11.080060824751854
117800,6.004714701324701,13.18558745086193
117900,5.995639219880104,11.040428504347801
118000,5.987867061048746,12.434533759951591
118100,5.995649009943008,11.350744366645813
118200,5.797700621187687,12.609437555074692
118300,5.948378831148148,11.250226870179176
118400,5.877882946282625,14.15008082985878
118500,5.8874660432338715,12.644923403859138
118600,5.8716718927025795,12.419522479176521
118700,6.095710396766663,13.456133157014847
118800,6.02561130002141,11.284739971160889
118900,6.065274506807327,12.75257594883442
119000,5.953875698149204,13.010563477873802
119100,5.958217538893223,13.156799077987671
119200,5.984875746071339,12.3897735029459
119300,5.850884202867746,10.94361662864685
119400,5.922693230211735,11.376052498817444
119500,5.976016100496054,10.654304325580597
119600,6.1250518672168255,12.872102409601212
119700,5.93319820985198,11.910391822457314
119800,5.886833027005196,11.313359141349792
119900,6.013674758374691,11.56961739063263
120000,5.990547399967909,11.436287686228752
120100,5.8672954104840755,12.472847029566765
120200,5.987767580896616,12.241108417510986
120300,6.123748697340488,12.766979783773422
120400,5.915780656039715,12.997511550784111
120500,5.774679325520992,12.922059074044228
120600,5.89490582793951,14.922928288578987
120700,5.844857554882765,12.701780572533607
120800,5.908771481364965,11.909753531217575
120900,5.984305195510387,12.152114510536194
121000,6.007119484245777,13.661572262644768
121100,5.870171472430229,12.64938622713089
121200,5.863405790179968,12.57692039012909
121300,5.925630893558264,11.814363077282906
121400,6.035927809774876,11.82842768728733
121500,5.945088639855385,11.756347715854645
121600,5.983172468841076,12.357726842164993
121700,5.862027563154697,11.600202023983002
121800,5.928163785487413,12.270296663045883
121900,5.901925817131996,13.211916834115982
122000,6.026330821216106,12.486185431480408
122100,5.944163128733635,13.061460852622986
122200,5.920096319168806,14.077359586954117
122300,5.872593656182289,13.074667602777481
122400,5.873167969286442,12.394203692674637
122500,6.115732245147228,13.391063511371613
122600,6.031552284955978,12.717176377773285
122700,5.995037022978067,12.722304537892342
122800,5.947852872312069,11.963747292757034
122900,5.908817499876022,14.118768274784088
123000,6.063436806201935,11.958718076348305
123100,5.930696461349726,11.102001443505287
123200,5.9763732217252254,12.952035441994667
123300,5.92967613786459,11.624931693077087
123400,6.047400631010532,11.956746950745583
123500,6.0690318159759045,13.767025917768478
123600,6.178484592586756,11.812532618641853
123700,5.935165394097567,10.865114629268646
123800,5.930565506219864,12.063787057995796
123900,5.940913427621126,13.25406201183796
124000,5.9085293263196945,12.92752519249916
124100,6.0071070566773415,11.977934911847115
124200,5.824416995048523,12.599149346351624
124300,6.012606956064701,11.374773904681206
124400,6.0609274208545685,11.8567456305027
124500,5.970371633768082,14.043474793434143
124600,5.861237410455942,11.349306032061577
124700,5.996631965041161,14.051930606365204
124800,5.810311526060104,11.50903433561325
124900,5.787498142570257,11.587572246789932
125000,5.958064567297697,13.19364957511425
125100,5.797346819192171,11.232320293784142
125200,5.9661208763718605,11.339716091752052
125300,5.884453047066927,12.618597820401192
125400,5.936429049819708,13.518989905714989
125500,5.997240740805864,12.565078809857368
125600,6.111890561878681,13.413277417421341
125700,5.856298606842756,13.26270192861557
125800,5.914509151130915,11.308478862047195
125900,6.010243058204651,12.68836885690689
126000,5.920740343630314,13.20980042219162
126100,5.699610743671656,12.542079091072083
126200,5.853382643312216,11.621728911995888
126300,5.929597541689873,12.47611939907074
126400,5.879573464393616,13.746644407510757
126500,5.955267027020454,12.197938486933708
126600,5.894662674516439,11.851210966706276
126700,5.9296770840883255,12.702745944261551
126800,5.82654357329011,13.542905822396278
126900,5.979451905936003,12.535668909549713
127000,5.9372706189751625,12.797734439373016
127100,5.899087090045214,11.823874190449715
127200,5.795386653393507,11.027631014585495
127300,5.980953134596348,11.675442531704903
127400,5.885148335248232,14.534418880939484
127500,5.832146905362606,12.640486434102058
127600,6.01634132489562,13.38751845061779
127700,6.11362311989069,12.90315993130207
127800,5.794529628008604,13.199938386678696
127900,5.919008627533913,12.525452449917793
128000,6.016825325787067,10.841932073235512
128100,5.919135458767414,12.43389256298542
128200,6.017912797629833,11.388855800032616
128300,5.933729413896799,13.258278295397758
128400,6.01273425295949,12.47669167816639
128500,6.01965943723917,10.898185819387436
128600,5.935802049934864,13.602616935968399
128700,5.797566745430231,12.550543621182442
128800,5.931837618350983,11.804596483707428
128900,5.911782033741474,12.094691395759583
129000,6.03580915927887,12.247013822197914
129100,5.845592614263296,14.39812645316124
129200,5.956717416644096,11.90242350101471
129300,5.847722947597504,11.857452094554901
129400,5.892349753528833,13.971140012145042
129500,5.957178849726915,11.565413549542427
129600,5.872160792350769,13.499494269490242
129700,5.8271348886191845,14.173365533351898
129800,5.914915673434734,12.9715995490551
129900,5.868692334741354,13.048703148961067
130000,5.897554870694876,12.31472097337246
130100,6.060756281018257,11.793787479400635
130200,5.988680776208639,13.68550531566143
130300,5.91673918440938,13.06571714580059
130400,5.914826162159443,13.217538595199585
130500,5.960339043289423,12.664206549525261
130600,5.8247253224253654,12.917826548218727
130700,5.938293542712927,12.482886537909508
130800,5.959778729826212,11.997672095894814
130900,5.956399567425251,11.339428871870041
131000,5.910253923386335,11.438368335366249
131100,5.812044147402048,11.483734026551247
131200,5.898443806916475,12.276909127831459
131300,5.881433617323637,11.932264044880867
131400,5.927565239369869,13.421221822500229
131500,5.82783031091094,11.402727514505386
131600,6.009984739124775,14.341098666191101
131700,6.001060102134943,14.158205389976501
131800,6.0321140475571156,13.374871537089348
131900,5.8632445856928825,12.133040800690651
132000,5.843837887048721,10.428274422883987
132100,5.91765021905303,12.56948672235012
132200,5.816241752356291,12.58711077272892
132300,5.836013726890087,12.238380387425423
132400,5.833881631493568,12.66472227871418
132500,5.851409502327442,12.160674929618835
132600,5.93489171564579,12.024427279829979
132700,5.8842338509857655,11.619494631886482
132800,5.8614422380924225,13.112254440784454
132900,5.999284859746695,12.959050312638283
133000,6.012916889041662,11.960176974534988
133100,5.838000148534775,14.244452118873596
133200,5.7479003593325615,13.652495294809341
133300,5.907989919185638,11.799472197890282
133400,5.892492081969976,12.923877984285355
133500,5.826256193220615,11.333178356289864
133600,5.774217385798693,11.45930528640747
133700,5.82198242098093,11.745816320180893
133800,5.789472546428442,12.116459757089615
133900,5.968697641044855,13.839490041136742
134000,5.843593779951334,11.840772852301598
134100,5.988037463277578,12.212088406085968
134200,5.915377531200647,11.84571735560894
134300,5.880175452679396,12.60433442890644
134400,5.679722163826227,12.040849551558495
134500,5.845462698489428,12.147765904664993
134600,5.833858907222748,12.731500267982483
134700,5.857043735682964,13.136812821030617
134800,5.752167284488678,13.405409827828407
134900,5.877266310155392,12.673582285642624
135000,5.908385995775461,13.402395695447922
135100,5.924910917878151,12.961593046784401
135200,5.81816616281867,12.131754234433174
135300,5.817764110863209,14.133201688528061
135400,5.881116010248661,13.527808636426926
135500,5.929465979337692,11.915947124361992
135600,5.834369532763958,12.992012724280357
135700,5.929824698716402,13.64946648478508
135800,5.840232223272324,13.475418239831924
135900,5.923039525747299,12.842864692211151
136000,5.886690888553858,13.948235586285591
136100,5.903224308043718,12.411152049899101
136200,5.800517439842224,13.597058430314064
136300,5.9275315292179585,12.723717093467712
136400,5.87223519012332,12.194356769323349
136500,5.760964430868626,11.73459179699421
136600,5.805387187749147,12.963675707578659
136700,5.873489152640104,12.809265777468681
136800,5.762368783354759,14.510257467627525
136900,6.042173802852631,13.049159795045853
137000,5.938084211200476,11.829922795295715
137100,5.835891980677843,11.77158959209919
137200,5.772732820361853,13.558223992586136
137300,5.85273826867342,12.389880493283272
137400,5.82009394466877,12.824460342526436
137500,5.82956438139081,13.83879229426384
137600,5.815933104604483,13.906188756227493
137700,5.735015816986561,12.818531021475792
137800,5.83364862203598,13.717560395598412
137900,5.91908435896039,13.067795783281326
138000,5.817656673491001,12.435014396905899
138100,6.108228702098131,12.208124473690987
138200,5.902392081916332,13.10563825070858
138300,5.887236326932907,12.223722413182259
138400,6.000911761075258,12.465652152895927
138500,5.875160429626703,10.211917087435722
138600,5.9192035757005215,13.438685610890388
138700,5.67936172708869,13.15157726407051
138800,5.896901659667492,10.97104549407959
138900,5.940842751413584,11.853956133127213
139000,5.8883599527180195,11.89836099743843
139100,5.81967768073082,13.63381564617157
139200,5.8973919078707695,10.897223949432373
139300,5.814553067088127,12.771728411316872
139400,5.817567680031061,11.810334101319313
139500,5.928299084305763,11.381843611598015
139600,5.887204315513372,13.514864295721054
139700,5.848883885890245,13.383112028241158
139800,5.804856359958649,11.188125908374786
139900,5.894714210182428,12.762201651930809
140000,5.917084135115147,13.339570760726929
140100,5.766350384801626,12.558755576610565
140200,5.903897620737553,12.654868438839912
140300,5.817769650369883,12.947230711579323
140400,5.899823222309351,13.53526696562767
140500,5.936962243169546,12.249895855784416
140600,5.898988112807274,12.990261018276215
140700,5.769262745976448,13.58254685997963
140800,5.8709172904491425,12.323787063360214
140900,5.828749172389507,12.965459004044533
141000,5.85368000343442,13.454646170139313
141100,5.836737580597401,13.239076435565948
141200,5.784801192581654,10.478913560509682
141300,5.8356007896363735,11.251734718680382
141400,5.868796318769455,12.141703888773918
141500,5.913250911980867,11.028730049729347
141600,5.82316741719842,11.241658926010132
141700,5.8899082615971565,12.746264487504959
141800,5.854067612439394,12.364707663655281
141900,5.897752515971661,11.943648159503937
142000,5.733796764165163,11.050689741969109
142100,5.879130359739065,11.965039893984795
142200,5.829173035919666,12.328361421823502
142300,5.804768346250057,12.561969459056854
142400,5.976583037525415,13.532116562128067
142500,5.673341941088438,12.30248786509037
142600,5.866394456475973,13.751990497112274
142700,5.889052826911211,13.911565840244293
142800,5.788461171090603,11.83344192802906
142900,5.876367177814245,13.091788664460182
143000,5.824046365916729,12.012013792991638
143100,5.945928517729044,11.489524990320206
143200,5.826457545161247,13.90029639005661
143300,5.849817596375942,15.080228298902512
143400,5.897166442126036,11.354601830244064
143500,5.779046472162008,12.888954803347588
143600,5.78607152402401,14.017802253365517
143700,5.791804634034634,12.111939638853073
143800,5.831837184727192,12.88570374250412
143900,5.917482476681471,12.657572999596596
144000,5.730651523917913,12.477152049541473
144100,5.817810840904713,13.445748537778854
144200,5.876150134950876,11.899035945534706
144300,5.833278466016054,11.746930330991745
144400,5.7828435860574245,14.753705710172653
144500,5.738834530115128,12.332740873098373
144600,5.926163252443075,12.98702098429203
144700,5.742134153842926,13.153868466615677
144800,5.800339102745056,11.238546222448349
144900,5.887545369565487,13.5866928845644
145000,5.910445023328066,15.001846700906754
145100,5.798028763383627,12.559559866786003
145200,5.906554210931063,11.329541727900505
145300,5.794823419302702,13.053406998515129
145400,5.810752768069506,11.907248422503471
145500,5.897342588752508,14.3865305185318
145600,5.735220659524202,13.210740461945534
145700,5.84070286154747,11.477518305182457
145800,5.893574230372906,12.051602154970169
145900,5.854681588709354,12.393453195691109
146000,5.9718603156507015,14.133577644824982
146100,5.884654778987169,13.001690357923508
146200,5.726372547447681,11.407244503498077
