Batch,Training Loss,Validation Loss
11500,7.852497577667236,9.339677095413208
11600,7.709123115986586,10.241393893957138
11700,7.818139206618071,9.902464598417282
11800,7.733828522264957,9.87328439950943
11900,7.799335151910782,10.156873911619186
12000,7.8049396723508835,10.210141316056252
12100,7.637531869113445,10.532563403248787
12200,7.828000284731388,10.297390446066856
12300,7.631792400032282,10.208026841282845
12400,7.726291283965111,11.172744408249855
12500,7.668533734977245,9.240676462650299
12600,7.818003855645657,10.165858715772629
12700,7.705010794103146,9.619729146361351
12800,7.713085778057575,9.686079323291779
12900,7.677887715399265,9.660186693072319
13000,7.680594865232706,9.385950341820717
13100,7.642903197556734,10.103770717978477
13200,7.686650171875954,9.438327327370644
13300,7.610286865383387,10.726267248392105
13400,7.529900494962931,11.317144110798836
13500,7.4869012497365475,9.754207506775856
13600,7.580003440380096,11.433239951729774
13700,7.587722606956959,10.471034124493599
13800,7.483765985816717,10.022685080766678
13900,7.5297189094126225,10.627629309892654
14000,7.6786664836108685,9.745940417051315
14100,7.591948390007019,11.053350940346718
14200,7.554239012300968,10.027667805552483
14300,7.509723354130983,10.406580939888954
14400,7.588519752025604,10.375451222062111
14500,7.5118886306881905,11.416721865534782
14600,7.527344882488251,9.728193804621696
14700,7.448635641485453,9.336579740047455
14800,7.592571593821049,9.70418706536293
14900,7.525181319564581,11.482880860567093
15000,7.487256210297346,9.992501512169838
15100,7.431266341358423,10.067310109734535
15200,7.394064929336309,10.246427580714226
15300,7.344308614730835,10.51507256925106
15400,7.530717253684998,10.665653422474861
15500,7.505793243646622,10.491880252957344
15600,7.481817129999399,10.035993829369545
15700,7.415055450052023,9.343598783016205
15800,7.479338217526674,10.759437009692192
15900,7.53877017647028,9.943483471870422
16000,7.345274295657873,9.2919360101223
16100,7.359048206359148,11.117603778839111
16200,7.368589837104082,10.320949032902718
16300,7.395467974245548,11.343075409531593
16400,7.3228124007582664,10.259603634476662
16500,7.427970338612795,9.814581498503685
16600,7.427655268460512,9.99556489288807
16700,7.30268594250083,9.55255925655365
16800,7.279311425983906,10.864692404866219
16900,7.4082464054226875,9.445931315422058
17000,7.309882469475269,10.547750145196915
17100,7.380484241992235,10.112668126821518
17200,7.415915157645941,9.978231713175774
17300,7.385342974215746,11.197119280695915
17400,7.436511382460594,10.041829869151115
17500,7.37307957932353,11.440709382295609
17600,7.240324188023806,9.582296088337898
17700,7.295703385025263,11.277930215001106
17800,7.349738422781229,9.674621000885963
17900,7.432203367352486,9.998351782560349
18000,7.282790835946798,9.976311698555946
18100,7.366416655480862,10.530575886368752
18200,7.3124962374567986,9.924458786845207
18300,7.227850414812565,11.269997581839561
18400,7.250777244567871,11.007908582687378
18500,7.32419515773654,10.4977797716856
18600,7.500253569334745,10.756907314062119
18700,7.175596233457327,10.374789014458656
18800,7.222647711634636,10.35124458372593
18900,7.17778904736042,10.284722447395325
19000,7.188773367553949,9.797589108347893
19100,7.335255701094866,10.743437856435776
19200,7.227505292743444,10.512388870120049
19300,7.265223674476147,9.627548679709435
19400,7.282614886760712,10.423595607280731
19500,7.348724164068699,12.213645726442337
19600,7.190396372228861,10.797361582517624
19700,7.248117372393608,12.993165403604507
19800,7.1957607083022594,10.00239185988903
19900,7.18078726157546,9.898880496621132
20000,7.1966259479522705,10.344424620270729
20100,7.352478761225939,9.542798325419426
20200,7.145633205771446,9.820509180426598
20300,7.14575258269906,10.353053137660027
20400,7.110790550708771,10.79194463789463
20500,7.129399821162224,11.687984019517899
20600,7.163221027702093,9.973527640104294
20700,7.049669373780489,9.75884236395359
20800,7.210591655224562,9.483328610658646
20900,7.114995587617159,10.253469794988632
21000,7.167096760123968,10.217105597257614
21100,7.156804226338863,9.297345206141472
21200,7.0835250951349735,10.924182310700417
21300,7.303285975009203,10.726849436759949
21400,7.194467727094889,10.107558518648148
21500,6.99644572660327,10.621538534760475
21600,7.043982319533825,10.142513811588287
21700,7.070261914283037,10.267769619822502
21800,7.0766808576881886,10.198225751519203
21900,7.130936536937952,11.381862685084343
22000,7.093778654932976,10.373914241790771
22100,7.233824525028467,10.868881717324257
22200,7.1583312675356865,10.763316228985786
22300,7.150552541017532,9.65455748140812
22400,6.994549721479416,10.061822608113289
22500,7.130898512899876,10.229619294404984
22600,7.1959564089775085,9.86139826476574
22700,7.140689104795456,9.700504168868065
22800,7.075950209051371,10.094556659460068
22900,7.068386074155569,10.527823865413666
23000,6.941802728921175,10.938486829400063
23100,7.144728019833565,10.777601674199104
23200,7.065874513238668,11.95509448647499
23300,7.207058347761631,10.36782719194889
23400,7.1762747168540955,11.516577675938606
23500,6.988675884902477,10.410768389701843
23600,7.05776534974575,10.247175619006157
23700,6.985181551426649,10.02665564417839
23800,6.9905178770422935,10.926742181181908
23900,7.129807200282812,9.286374524235725
24000,6.972043614834547,10.963124558329582
24100,7.1150872856378555,12.595649808645248
24200,7.067950300872326,10.48910766839981
24300,7.006543170660734,11.416631937026978
24400,6.999825723469257,9.63467262685299
24500,7.147232335060835,10.178107395768166
24600,7.019167769700289,11.154792159795761
24700,7.211143799126148,10.665660202503204
24800,7.01601018384099,10.315853506326675
24900,6.907672718167305,10.690486207604408
25000,6.931304518133402,10.662509799003601
25100,6.981535296887159,11.805341690778732
25200,7.079859156161547,10.874950140714645
25300,7.088293980807066,10.51604762673378
25400,6.990414537489414,11.430843994021416
25500,6.955128703266382,10.70995956659317
25600,7.0230988301336765,11.679537445306778
25700,6.877235006541014,10.329912900924683
25800,6.942455545067787,12.159172967076302
25900,6.976381842046976,11.757021248340607
26000,6.926457479596138,11.650733053684235
26100,7.047715105116367,10.773674547672272
26200,6.893759801983833,10.427176728844643
26300,7.005620442330837,12.069900408387184
26400,6.909474708139896,10.04952222108841
26500,6.891487497836351,10.699272975325584
26600,7.007426355034113,9.88681823015213
26700,7.121189955621958,11.253012642264366
26800,6.951252862811089,9.758520051836967
26900,6.900566395372152,9.411764070391655
27000,6.951798286288977,10.178425461053848
27100,6.947959393262863,10.852592065930367
27200,7.192193623632193,10.931690707802773
27300,6.965439260005951,11.253930106759071
27400,6.9140635803341866,11.45611971616745
27500,6.930027727037668,9.891361370682716
27600,6.982563652098179,11.373225748538971
27700,6.909843932837248,11.03664442896843
27800,7.0833202339708805,12.149203568696976
27900,6.9352659098804,11.070068702101707
28000,6.86044642701745,11.38665609061718
28100,7.002463635057211,11.010468900203705
28200,7.012373894453049,11.65746308863163
28300,6.897665228694677,11.976765245199203
28400,6.922361448407173,10.50934985280037
28500,6.90404761582613,11.977187246084213
28600,6.988419808447361,11.346317008137703
28700,6.876673366874456,10.527050867676735
28800,6.866497375071049,11.26597635447979
28900,6.817604701966047,9.774207025766373
29000,6.9407532922923565,9.782267212867737
29100,6.943574897944927,11.01328931748867
29200,6.992977280169725,10.65442644059658
29300,6.856104362756014,10.73128879070282
29400,6.916453514248133,11.232817992568016
29500,6.864877853542566,11.030824109911919
29600,6.890295922756195,10.756372809410095
29700,6.938705179840326,11.349619179964066
29800,6.940239071846008,12.316801846027374
29900,6.814144313335419,9.548964500427246
30000,6.982078582048416,11.662144958972931
30100,6.90590139105916,11.28120519220829
30200,6.834488496184349,12.017606720328331
30300,6.818883258849382,10.256067365407944
30400,6.764668639749289,11.019591987133026
30500,6.852449547499418,10.128436833620071
30600,6.860279753804207,11.335486248135567
30700,6.884429577738047,11.88357762992382
30800,6.941247474402189,12.451649010181427
30900,6.863413691520691,10.710709244012833
31000,6.9581718891859055,10.390950664877892
31100,6.833310283720493,12.613045498728752
31200,6.857252489775419,10.83205446600914
31300,6.902954734861851,10.80040991306305
31400,6.738264072686434,10.256245955824852
31500,6.787609580904245,10.06223239004612
31600,6.935314048081636,10.536947250366211
31700,6.792585622519255,10.023538172245026
31800,6.72585678845644,11.030531898140907
31900,6.760200660675764,11.364880129694939
32000,6.742517579346895,11.211644560098648
32100,6.774276256561279,9.754456132650375
32200,7.035458356142044,11.045312136411667
32300,6.739514920860529,9.737545102834702
32400,6.6363905146718025,10.903882682323456
32500,6.8069199956953526,11.806168332695961
32600,6.803571883589029,9.405960664153099
32700,6.904720738530159,10.365962758660316
32800,6.82218749076128,10.292857587337494
32900,6.826814159750938,10.471160039305687
33000,6.599206801503897,11.002021804451942
33100,6.813860185444355,10.928394868969917
33200,6.73265828192234,11.376247331500053
33300,6.762125730514526,12.355055883526802
33400,6.839359935373068,11.076529249548912
33500,6.927936900407076,11.493215188384056
33600,6.921713601797819,11.16409532725811
33700,6.80660605430603,10.418982207775116
33800,6.823017828166485,11.416179239749908
33900,6.765735678374767,10.328568145632744
34000,6.921410392969847,10.300244837999344
34100,6.769738953560591,11.555808931589127
34200,6.833426371216774,11.65905587375164
34300,6.722503662109375,11.375385373830795
34400,6.934526890516281,10.26177629828453
34500,6.646653354167938,9.94221605360508
34600,6.785559546202421,12.044526040554047
34700,6.860985271632671,12.840552479028702
34800,6.843213241547346,12.038452252745628
34900,6.799582123756409,10.548224151134491
35000,6.790397346019745,11.125764846801758
35100,6.806741870939732,11.967319622635841
35200,6.836361683905125,9.861707612872124
35300,6.733532816171646,11.904930770397186
35400,6.820696223527193,10.525408834218979
35500,6.944871891289949,11.120466068387032
35600,6.931587357074022,10.51784910261631
35700,6.728845618665218,10.854312181472778
35800,6.806653313338757,11.725731864571571
35900,6.785645812749863,10.93985728919506
36000,6.631047528237104,11.012508049607277
36100,6.775482434779406,11.083216667175293
36200,6.725061643868685,11.166901215910912
36300,6.750444378703833,10.777267515659332
36400,6.806384585797787,11.496030166745186
36500,6.826515670865774,10.437297821044922
36600,6.625449914485216,12.711770683526993
36700,6.702464729547501,11.011443808674812
36800,6.605788212269545,11.606449708342552
36900,6.768310736864805,11.18987537920475
37000,6.8753582239151,11.798549145460129
37100,6.762596406042576,9.895427078008652
37200,6.712348867207766,9.629473760724068
37300,6.746587872505188,10.738719552755356
37400,6.822197340428829,11.028516963124275
37500,6.826706510037184,12.00476162135601
37600,6.6563313864171505,11.705080717802048
37700,6.637639161199331,10.617415681481361
37800,6.743322480469942,11.03483572602272
37900,6.625103168189526,12.511765137314796
38000,6.81517743691802,11.705883294343948
38100,6.68447632342577,11.358276680111885
38200,6.819902807474136,11.34695179760456
38300,6.625030171126127,10.36366805434227
38400,6.678676199167967,11.244016215205193
38500,6.700435448437929,11.497214287519455
38600,6.763215865939856,11.868052035570145
38700,6.8457649089396,10.94471886754036
38800,6.747413415461779,10.652896910905838
38900,6.714471511542797,10.965522825717926
39000,6.653669346123934,11.18031993508339
39100,6.721822436898947,11.272837072610855
39200,6.619321569800377,11.364831253886223
39300,6.777372233569622,11.34303867816925
39400,6.703567069023848,10.767991542816162
39500,6.768626805394888,13.041787296533585
39600,6.701271470636129,11.276960968971252
39700,6.6941148191690445,11.268558353185654
39800,6.714532908052206,11.999411061406136
39900,6.6608800776302814,10.799401551485062
40000,6.8024981543421745,11.445811092853546
40100,6.737874895334244,11.128180846571922
40200,6.712735630571842,11.097186803817749
40300,6.72616820782423,10.355111435055733
40400,6.711247641593218,11.69066570699215
40500,6.7472074292600155,11.41254261136055
40600,6.659522518515587,10.438433215022087
40700,6.712454207241535,11.733986660838127
40800,6.708384543657303,9.966407865285873
40900,6.719911940395832,11.023335233330727
41000,6.745319452136755,12.1175766736269
41100,6.592664375901222,11.036488115787506
41200,6.613254848867655,11.218295395374298
41300,6.555085901170969,10.134143680334091
41400,6.714147754013538,12.095625028014183
41500,6.593263477087021,12.379656061530113
41600,6.677414692938328,12.428141236305237
41700,6.697463292628527,11.34053997695446
41800,6.660481117665768,11.616138517856598
41900,6.875659842044115,12.005523443222046
42000,6.741230990737677,10.587987825274467
42100,6.591988630592823,12.826694175601006
42200,6.59956980869174,10.31218484044075
42300,6.68677943199873,11.612991392612457
42400,6.726529993116856,10.747448652982712
42500,6.630502283573151,11.99755571782589
42600,6.69471737742424,10.703366920351982
42700,6.6486627124249935,11.432479321956635
42800,6.623384658247232,10.933515280485153
42900,6.6537673734128475,11.674158796668053
43000,6.63640296831727,12.137070521712303
43100,6.569902788847685,11.126413345336914
43200,6.667077302932739,11.676211431622505
43300,6.553420826792717,10.58874860405922
43400,6.458464305847883,12.998231202363968
43500,6.6295006684958935,10.01053236424923
43600,6.646621886640787,11.771396920084953
43700,6.520858969539404,10.648509860038757
43800,6.6517441384494305,11.544723734259605
43900,6.595179311931133,10.9169851988554
44000,6.709792785346508,12.722144350409508
44100,6.719018667936325,11.397505849599838
44200,6.677773002535105,11.606320515275002
44300,6.744099169969559,12.390865609049797
44400,6.592190068215132,11.519057676196098
44500,6.607434161007404,10.025673881173134
44600,6.583701483905315,10.833649560809135
44700,6.6280038841068745,9.9452543258667
44800,6.546495050191879,12.101886346936226
44900,6.608296561986208,11.91584825515747
45000,6.865615636110306,10.887380987405777
45100,6.55724186822772,10.114452317357063
45200,6.649812534451485,11.068532392382622
45300,6.539552863687277,11.563067063689232
45400,6.658665847033262,10.412385687232018
45500,6.524523716419935,11.839338019490242
45600,6.595751438289881,12.62426644563675
45700,6.720793057233095,10.32880112528801
45800,6.602947596460581,10.317372530698776
45900,6.573658209294081,10.689789354801178
46000,6.563188921660185,10.516531392931938
46100,6.603968571871519,10.61447024345398
46200,6.662413518875837,10.705708712339401
46300,6.568827893584967,11.740780845284462
46400,6.705900132656097,10.856190845370293
46500,6.414524901658297,11.710276827216148
46600,6.682645216584206,10.647219493985176
46700,6.70726415887475,11.754501760005951
46800,6.440446130931377,11.70179158449173
46900,6.7222189493477345,11.267531290650368
47000,6.597931794822216,12.895297929644585
47100,6.6347057446837425,13.562106043100357
47200,6.635455921292305,12.026683762669563
47300,6.467127695679665,11.292480081319809
47400,6.54475724324584,12.335002645850182
47500,6.602632161229849,11.338694393634796
47600,6.494870610535145,10.549349412322044
47700,6.610791902989149,14.102282375097275
47800,6.53625089302659,11.884827613830566
47900,6.546800643205643,9.942040294408798
48000,6.561651591211557,11.416725739836693
48100,6.530291952192783,10.640230402350426
48200,6.664002381265163,11.226235553622246
48300,6.705962546169758,11.781289204955101
48400,6.61903215944767,11.075711399316788
48500,6.611532840877771,13.199403285980225
48600,6.631297264248133,10.834285616874695
48700,6.616017464548349,12.542818486690521
48800,6.6618606969714165,11.378271579742432
48900,6.654377929866314,11.793410778045654
49000,6.703185133635998,11.872615665197372
49100,6.728699892759323,11.46659679710865
49200,6.626479648053646,11.516100689768791
49300,6.726650781929493,11.840818077325821
49400,6.604278430342674,11.08915001153946
49500,6.643215496093035,12.28110246360302
49600,6.406655244529247,12.49039351940155
49700,6.579018346965313,12.272048443555832
49800,6.514812223613262,10.862683281302452
49900,6.473215661942959,10.718628913164139
50000,6.594727206975222,12.052754685282707
50100,6.543174929916859,11.652013659477234
50200,6.539072994142771,10.559425726532936
50300,6.551665656268597,12.338139340281487
50400,6.538108464330435,12.274740263819695
50500,6.638030633330345,13.115814626216888
50600,6.4790970124304295,11.734475418925285
50700,6.556676682084799,11.625827997922897
50800,6.563846584409475,11.770849227905273
50900,6.632675174623728,12.444250360131264
51000,6.603512525558472,11.085778996348381
51100,6.613666627556086,12.733321264386177
51200,6.534343086183071,12.200332954525948
51300,6.496099054813385,10.764755606651306
51400,6.547871094197035,11.648636683821678
51500,6.586820621043444,10.872884169220924
51600,6.5591567531228065,11.263809204101562
51700,6.416588731110096,12.6653353869915
51800,6.528704021126032,12.278463914990425
51900,6.587424896657467,12.194169014692307
52000,6.405248012393713,11.915289163589478
52100,6.466979902237654,12.67800822854042
52200,6.573677126318216,13.470360860228539
52300,6.715169817209244,10.91820627450943
52400,6.555551897734404,11.19622141122818
52500,6.630959566682577,10.618981570005417
52600,6.3964579179883,11.51970960199833
52700,6.564353950321674,12.022397443652153
52800,6.505935590714216,10.702431499958038
52900,6.557974815368652,12.149618864059448
53000,6.582906227558851,12.968847006559372
53100,6.5549359656870365,12.643434703350067
53200,6.505296908318996,11.44266851246357
53300,6.535951372236013,11.135714873671532
53400,6.4735724702477455,10.41967287659645
53500,6.495711263269186,11.95308230817318
53600,6.493189215660095,11.166557893157005
53700,6.49266779050231,11.391144692897797
53800,6.459755074232817,11.360745131969452
53900,6.5931702218949795,12.303606793284416
54000,6.523175626993179,12.189477309584618
54100,6.637375347316265,11.13931730389595
54200,6.464003939181566,12.347143292427063
54300,6.412952125072479,11.98120392858982
54400,6.444097813218832,12.373730465769768
54500,6.493454985320568,12.699388191103935
54600,6.584975890815258,11.728468015789986
54700,6.590890482068062,11.027541235089302
54800,6.476597040891647,11.24913863837719
54900,6.485149670392275,11.250330731272697
55000,6.482769791036844,11.711296737194061
55100,6.397346526384354,12.177705764770508
55200,6.534441888332367,11.073632463812828
55300,6.527821011841297,11.335563063621521
55400,6.529678497463465,12.280286625027657
55500,6.5338257402181625,12.350468710064888
55600,6.385920122265816,11.329996660351753
55700,6.439450100064278,11.94312572479248
55800,6.486751478165388,11.333963871002197
55900,6.2527806013822556,10.727393850684166
56000,6.611252646893263,11.318549513816833
56100,6.472667466849089,11.8143230676651
56200,6.402014683932066,11.990684792399406
56300,6.4507717080414295,12.07048624753952
56400,6.436629582196474,11.231392547488213
56500,6.452238827943802,10.653594583272934
56600,6.692876886576414,11.32498987019062
56700,6.4084507785737514,12.505930662155151
56800,6.541179858148098,13.044819384813309
56900,6.535185992717743,11.463832557201385
57000,6.501725055277348,11.615746840834618
57100,6.507813103497028,11.462344005703926
57200,6.598619747906923,11.141672283411026
57300,6.362156916409731,10.461376532912254
57400,6.4534974209964275,11.749536320567131
57500,6.460068792104721,10.401871725916862
57600,6.523185983300209,12.02187642455101
57700,6.471842586994171,11.518839001655579
57800,6.603539541363716,11.108857244253159
57900,6.4606701992452145,10.90385228395462
58000,6.434067979454994,13.536759316921234
58100,6.441426642239094,12.111198082566261
58200,6.400928273797035,11.101941615343094
58300,6.609728150069714,11.699630320072174
58400,6.527894493192434,10.574861615896225
58500,6.525732632726431,13.018730208277702
58600,6.566275753080845,10.860840529203415
58700,6.557715762406588,11.20203822851181
58800,6.432556070387363,11.437806114554405
58900,6.418100696057081,12.97468364238739
59000,6.517231334000826,11.94769024848938
59100,6.504835836589336,11.196668967604637
59200,6.352612353861332,10.88901899755001
59300,6.519907735288143,10.62842883169651
59400,6.463531870394945,10.502574667334557
59500,6.3517805226147175,11.886203214526176
59600,6.472667086869478,10.579557940363884
59700,6.4463955499231815,13.548486605286598
59800,6.343426655977964,11.714632883667946
59900,6.425600577145815,10.933762565255165
60000,6.5071545615792274,11.911282017827034
60100,6.417113747447729,12.208088636398315
60200,6.420565217733383,11.476501449942589
60300,6.403059553354979,11.044971272349358
60400,6.4719433300197124,11.031608134508133
60500,6.430291533470154,11.736143082380295
60600,6.534322317689657,11.52982346713543
60700,6.482498753815889,13.756848275661469
60800,6.322347618639469,11.410025507211685
60900,6.4323571510612965,11.267325356602669
61000,6.536734908819199,11.904790699481964
61100,6.4183660708367825,11.415686458349228
61200,6.42052398994565,11.069415584206581
61300,6.451363623142242,11.284986585378647
61400,6.477414850145578,14.02092918753624
61500,6.434211429208517,12.303813025355339
61600,6.328810755163431,11.106337308883667
61700,6.3628917299211025,11.49743027985096
61800,6.414492480456829,10.939557254314423
61900,6.4843258783221245,11.210630685091019
62000,6.452068641781807,11.80290125310421
62100,6.4043028093874454,11.645397692918777
62200,6.459620766341686,11.317619383335114
62300,6.441885281354189,12.890437543392181
62400,6.478243183344603,11.460676938295364
62500,6.414228662848473,14.185070395469666
62600,6.309451390057802,11.535787731409073
62700,6.476848419755697,10.840116068720818
62800,6.496575929224491,12.329185828566551
62900,6.348677910864353,9.701169207692146
63000,6.385505151003599,12.684115320444107
63100,6.428356867283583,10.626664459705353
63200,6.4231071546673775,10.924824178218842
63300,6.464096259325743,11.325895115733147
63400,6.4306495152413845,11.732999235391617
63500,6.3510938584804535,12.09754228591919
63600,6.401698470115662,14.084879010915756
63700,6.265602312982082,12.58052259683609
63800,6.4814832881093025,10.79964891076088
63900,6.375282049179077,12.808167934417725
64000,6.427869185805321,11.680240035057068
64100,6.379477199167013,12.074738144874573
64200,6.364226069301367,12.087996751070023
64300,6.466097351163626,12.0095494389534
64400,6.295917831361294,11.740592047572136
64500,6.369367998093367,11.297108232975006
64600,6.3894814513623714,12.548154518008232
64700,6.3581946194171906,12.108978033065796
64800,6.387938663363457,11.989831998944283
64900,6.364741075783968,12.08333283662796
65000,6.3741257674992085,11.128043383359909
65100,6.403319902718067,10.79671360552311
65200,6.4536142982542515,10.677188262343407
65300,6.375891070812941,12.252595648169518
65400,6.2716594114899635,13.44044454395771
65500,6.333464603871107,11.893145442008972
65600,6.38225681707263,11.641856208443642
65700,6.299043025821447,11.801387965679169
65800,6.439202398061752,12.537402585148811
65900,6.304619494825602,12.140326052904129
66000,6.343301679939032,11.60176806151867
66100,6.430303618311882,10.914842560887337
66200,6.407886885106564,11.983009353280067
66300,6.474940910935402,12.892887741327286
66400,6.435755241662264,12.384070083498955
66500,6.424462985247374,11.915319412946701
66600,6.329379253089428,11.14744670689106
66700,6.440056890249252,10.769574418663979
66800,6.280630238354206,11.57036080956459
66900,6.324453067034483,13.059795796871185
67000,6.346945382654667,12.52672366797924
67100,6.472507864236832,13.276849910616875
67200,6.30748376250267,11.12714022397995
67300,6.406526830047369,12.177528962492943
67400,6.246264234185219,12.942033261060715
67500,6.476577073335648,12.896869257092476
67600,6.411553498357534,13.227702304720879
67700,6.371273785829544,10.650749504566193
67800,6.486499797552824,12.123536318540573
67900,6.3009905852377415,11.737606152892113
68000,6.284590866416693,12.205886840820312
68100,6.282369926571846,13.726054653525352
68200,6.389180283993483,11.211632490158081
68300,6.475933149456978,12.680173143744469
68400,6.346764273941517,11.23247355222702
68500,6.4523724019527435,10.999453738331795
68600,6.348703879863024,12.664497718214989
68700,6.402344711124897,11.223064735531807
68800,6.376701958477497,10.498439967632294
68900,6.260390859097242,10.964524671435356
69000,6.427503265440464,11.991216316819191
69100,6.389237403869629,11.681781709194183
69200,6.359145577996969,11.719854921102524
69300,6.408692240715027,12.772978320717812
69400,6.252627458423376,13.881565183401108
69500,6.281383406370878,11.112267598509789
69600,6.264836896210909,11.912539824843407
69700,6.436758477240801,11.087883412837982
69800,6.2321422919631,10.839851945638657
69900,6.275815758854151,11.034939885139465
70000,6.3728031776845455,12.564404234290123
70100,6.393150322139263,12.949978411197662
70200,6.386584345251322,11.822673007845879
70300,6.425464533269405,10.927718132734299
70400,6.322120405733585,11.707270815968513
70500,6.427404381334782,13.262450769543648
70600,6.352252561599016,12.266128361225128
70700,6.326447885483503,12.302921563386917
70800,6.3306923769414425,12.180710211396217
70900,6.39347767829895,10.62971644103527
71000,6.317802306264639,12.51881442964077
71100,6.407788325101137,12.781078964471817
71200,6.395868621766567,11.527588963508606
71300,6.3864745907485485,11.652843058109283
71400,6.449441161006689,12.733882740139961
71500,6.472409218549728,12.351731806993484
71600,6.346449799835682,10.586897805333138
71700,6.3888530023396015,12.526505514979362
71800,6.244968295097351,11.362098455429077
71900,6.2176628187298775,11.725392937660217
72000,6.384901314973831,11.45963504910469
72100,6.344210855662823,14.087304770946503
72200,6.353882439434528,12.70541399717331
72300,6.369531065225601,9.858285635709763
72400,6.342566058039665,11.014196872711182
72500,6.412490762770176,12.457151040434837
72600,6.255007103085518,12.16641403734684
72700,6.310902148485184,10.97995787858963
72800,6.265579052269459,12.350190058350563
72900,6.417778007686138,13.79776880145073
73000,6.381989479064941,12.444278001785278
