Batch,Training Loss,Validation Loss
73100,6.259992264211178,13.886375576257706
73200,6.331654444336891,11.815521642565727
73300,6.052672106772661,12.950625270605087
73400,6.251493666321039,11.387391537427902
73500,6.086283341050148,12.042633965611458
73600,6.194424103945494,11.917340531945229
73700,6.1642884612083435,12.336857542395592
73800,6.145154852420092,12.600814998149872
73900,6.299147926270962,11.88639760017395
74000,6.255233027040958,12.10843838751316
74100,6.38715847954154,12.267706915736198
74200,6.306200750172138,11.773469001054764
74300,6.252710569649935,13.626106828451157
74400,6.102205216884613,12.23218746483326
74500,6.276769213378429,10.896000564098358
74600,6.376948934048414,12.181310951709747
74700,6.209647748619318,13.387745469808578
74800,6.162772495299578,12.316852807998657
74900,6.184295359998941,11.566123515367508
75000,6.276286829262972,12.600513845682144
75100,6.163846146315336,10.371510460972786
75200,6.18727633357048,11.425767838954926
75300,6.293159544467926,12.61116236448288
75400,6.180263891816139,10.604262873530388
75500,6.207304000854492,13.064076825976372
75600,6.250341825187206,10.817881077528
75700,6.245016127824783,12.50436745584011
75800,6.1951084323227406,13.123718500137329
75900,6.085489444434643,13.391123861074448
76000,6.120433196425438,12.129712551832199
76100,6.203270066529512,13.15430261194706
76200,6.168347116559744,11.708146631717682
76300,6.28114440664649,11.487027704715729
76400,6.136615205556154,12.479613423347473
76500,6.164054870605469,12.332636043429375
76600,6.190789144486189,12.49757595360279
76700,6.058192480355501,12.084817290306091
76800,6.06637554243207,11.79361030459404
76900,6.121153026819229,12.793319523334503
77000,6.261664219200611,13.825723975896835
77100,6.112258818000555,12.549438402056694
77200,6.212782397866249,11.937919184565544
77300,6.05674321949482,12.784655541181564
77400,6.056960467249155,11.357505768537521
77500,6.200425252318382,12.07863062620163
77600,6.203006707131863,12.122410461306572
77700,6.109132684767246,11.097840741276741
77800,6.198651526123285,11.249623745679855
77900,6.0844324342906475,11.759682968258858
78000,6.127770967781544,12.02981449663639
78100,6.2761206068098545,10.839229598641396
78200,6.229103520512581,12.13948518037796
78300,6.1209902092814445,11.172512546181679
78400,6.183058440685272,12.117172479629517
78500,6.164324544370174,11.692994087934494
78600,6.202877655625343,11.79296225309372
78700,6.181521367281675,12.153267860412598
78800,6.164976108819246,10.495410561561584
78900,6.301115065813065,12.148505002260208
79000,6.131034813821316,13.049737066030502
79100,6.351271688938141,12.695801183581352
79200,6.212368097156286,12.132709249854088
79300,6.260996464639902,12.961072996258736
79400,6.266160007566214,11.010328903794289
79500,6.044148813933134,10.989564284682274
79600,6.2524597235023975,12.142854034900665
79700,6.193141810595989,11.279387027025223
79800,6.129902515560389,11.671185195446014
79900,6.248960059136152,14.220570623874664
80000,6.18131360784173,11.818041279911995
80100,6.14434003457427,13.084836900234222
80200,6.192127078771591,12.65929751098156
80300,6.111006937921047,12.963334769010544
80400,6.204325366765261,12.575947418808937
80500,6.325137488543987,12.889987975358963
80600,6.153070490807295,13.16357135772705
80700,6.121341187506914,12.303552478551865
80800,6.160894922912121,12.068635746836662
80900,6.169768016785383,11.554041281342506
81000,6.243279181420803,12.445615828037262
81100,6.137897253036499,13.39906893670559
81200,6.028894413262606,13.594944477081299
81300,6.1149884685873985,12.22912460565567
81400,6.206002965569496,13.88864703476429
81500,6.177400026470423,10.77041283249855
81600,6.142292309552431,11.269635409116745
81700,6.2953136041760445,13.643175214529037
81800,6.1403581239283085,12.88710355758667
81900,6.114953562617302,13.085591942071915
82000,6.094858672469854,11.89224012196064
82100,6.169318605214357,11.679204553365707
82200,6.329513721168041,12.957415729761124
82300,6.208612110465765,12.871684432029724
82400,6.123897932469845,12.186391800642014
82500,6.083406522870064,12.474943026900291
82600,6.1505013927817345,12.876712530851364
82700,6.036107990890741,13.90898123383522
82800,6.1314708180725574,12.073381692171097
82900,6.198491260409355,11.163894012570381
83000,6.222996048629284,12.664095759391785
83100,6.1596552692353725,12.890903353691101
83200,6.052970070391893,12.032504603266716
83300,5.996548376977444,12.933674976229668
83400,6.174915723502636,12.40882433950901
83500,6.23599711433053,12.342545613646507
83600,6.131772506982088,13.675358667969704
83700,6.142381999641657,12.940185070037842
83800,6.177402269095182,11.936056390404701
83900,6.095136020332575,11.71990379691124
84000,6.167684704065323,14.386116713285446
84100,6.016268257051706,12.995186671614647
84200,6.244998313486576,12.53509484231472
84300,6.107062239199877,11.90567471086979
84400,6.22202941775322,12.339259311556816
84500,6.201886631548405,13.656849414110184
84600,6.14241224899888,11.45461991429329
84700,5.94947087392211,11.451947316527367
84800,6.165162663906813,12.962298020720482
84900,6.098626844584942,13.590482249855995
85000,6.1429688185453415,13.097019642591476
85100,6.074300762265921,12.916064113378525
85200,6.142776545137167,12.780384719371796
85300,6.126562237739563,12.098833471536636
85400,6.195733327418566,11.511629894375801
85500,6.213495437055826,12.142211347818375
85600,6.206370864063501,11.856527850031853
85700,6.192192479968071,12.60303020477295
85800,6.231298994272947,13.133349269628525
85900,5.995963327586651,13.468108996748924
86000,6.042189721018076,11.331015452742577
86100,6.09665585309267,13.43704991042614
86200,6.096525304019451,11.4823217689991
86300,6.092309672385454,12.361905202269554
86400,5.992458771914244,11.656831577420235
86500,6.207250740379095,11.71143852174282
86600,6.044933218508959,12.074782699346542
86700,6.140853740274906,12.36753299832344
86800,6.110686667263508,11.919785812497139
86900,6.126409791409969,11.509162038564682
87000,5.988636873662472,12.388986125588417
87100,6.0883081667125225,11.300408989191055
87200,6.436177849769592,12.84025326371193
87300,6.011856857687235,11.613426953554153
87400,6.11868616938591,12.89764977991581
87500,6.129069607704878,12.452275454998016
87600,6.052395675331354,11.881730258464813
87700,6.076703507453203,12.041172608733177
87800,5.973986428231001,13.303557187318802
87900,6.153610557317734,12.767239287495613
88000,6.063162215054035,13.34373340010643
88100,6.049764756113291,13.0408975481987
88200,6.329718049615622,12.309355214238167
88300,6.176458023488522,12.875567749142647
88400,6.074472922831774,12.095941603183746
88500,6.032680112868547,11.678494289517403
88600,6.144500244408846,11.654710248112679
88700,6.197064220905304,11.904833391308784
88800,6.132105931639671,11.855897605419159
88900,6.0302560813724995,11.872124522924423
89000,6.199312504380941,13.852331936359406
89100,6.065815430134535,12.491477876901627
89200,6.06632637232542,13.418053463101387
89300,6.054399639368057,12.635199278593063
89400,6.195444528013468,12.078065648674965
89500,6.264018606394529,11.707467064261436
89600,6.187307950109243,12.130404189229012
89700,6.021626338362694,12.088375240564346
89800,6.10744259878993,12.960892096161842
89900,6.101039610803127,11.42991691827774
90000,6.093202665448189,11.801168322563171
90100,5.99449684843421,12.57580079138279
90200,6.1634841077029705,12.198424711823463
90300,6.194905411452055,15.160313993692398
90400,6.090321034193039,12.93074481189251
90500,6.006803810596466,12.020287811756134
90600,6.143795028328896,12.91556678712368
90700,6.108866449445486,13.80110189318657
90800,6.044798117130995,12.669697925448418
90900,6.031718079000711,12.33284667134285
91000,6.0853642374277115,12.350367978215218
91100,6.090670499950647,12.078433185815811
91200,6.119642980396748,11.701866537332535
91300,6.074039459228516,12.398757636547089
91400,5.984014891088009,12.717240527272224
91500,6.000224642455578,11.100823134183884
91600,6.0663129687309265,13.44732940196991
91700,5.990740105509758,11.573974639177322
91800,6.2085314728319645,14.191515296697617
91900,6.12243177741766,12.256200537085533
92000,6.141784068197012,12.286810502409935
92100,6.18333325907588,12.706069722771645
92200,6.239544935524464,12.624915912747383
92300,6.1333320289850235,12.607691660523415
92400,6.078825451433659,12.985264658927917
92500,6.177038066089153,12.532588988542557
92600,6.179457150399685,11.368884667754173
92700,6.099093891680241,11.985836029052734
92800,5.917007260024548,13.145691081881523
92900,6.235282860696316,13.653165996074677
93000,6.1246649622917175,12.454746142029762
93100,6.099822919815779,11.327462643384933
93200,6.1576252318918705,12.130326107144356
93300,6.157485466450453,11.417010053992271
93400,5.963820155709982,11.064647808670998
93500,6.0489494651556015,12.550805509090424
93600,6.051949575543404,11.964891105890274
93700,5.998032659292221,12.816733196377754
93800,5.955019846558571,12.099429741501808
93900,6.142207879573107,10.96034362912178
94000,6.1198789067566395,13.855987191200256
94100,6.126921262592077,12.53195509314537
94200,6.07450358197093,11.398500055074692
94300,6.0057420916855335,12.304779440164566
94400,6.0856295973062515,13.632776737213135
94500,6.109156910330057,13.287406712770462
94600,6.050460580736399,12.303211465477943
94700,6.129254594445229,14.739546030759811
94800,6.164508085697889,12.125728130340576
94900,6.085160430520773,12.428634688258171
95000,6.079839255660772,13.686145395040512
95100,6.158101096749306,11.625776290893555
95200,6.032806638628244,11.481291726231575
95300,6.046502653509378,12.159301489591599
95400,6.0337026715278625,11.968344300985336
95500,6.005127560347319,12.537148222327232
95600,6.191276613622904,12.755883261561394
95700,6.0276007279753685,12.59498417377472
95800,6.032267659902573,12.953874319791794
95900,6.013755235821009,12.992935478687286
96000,6.175667081028223,13.273120447993279
96100,6.015563491731882,10.835526213049889
96200,6.052911192178726,13.203536495566368
96300,6.019266169518232,12.549816817045212
96400,6.129304200410843,11.149796769022942
96500,6.052757188677788,12.095029056072235
96600,6.051129400730133,12.34063372015953
96700,6.0537815652787685,12.838428243994713
96800,6.0301050543785095,12.028878852725029
96900,5.988474074751139,11.899081096053123
97000,6.2104192562401295,13.7051160633564
97100,5.925741944462061,14.13988396525383
97200,6.080791834741831,13.110269233584404
97300,6.168176054954529,12.642039731144905
97400,6.100813437253237,13.195210099220276
97500,6.2028444819152355,11.574182733893394
97600,6.056508090347052,12.096596211194992
97700,6.045731216669083,11.726413369178772
97800,5.902961649000645,12.059264555573463
97900,6.0971684679389,13.193883746862411
98000,6.026073548942804,13.168728947639465
98100,5.994575012475252,11.750022768974304
98200,5.934455402195454,12.855458781123161
98300,6.1234416253864765,12.621488571166992
98400,6.080367513000965,11.54008150100708
98500,6.0973361395299435,10.971959680318832
98600,6.004384517669678,10.703727900981903
98700,5.91960072144866,14.78397473692894
98800,6.109835460782051,11.576963290572166
98900,6.064932998269796,12.381481602787971
99000,6.0339316464960575,12.343852519989014
99100,5.992727302014828,11.715075969696045
99200,6.093883901834488,14.166828244924545
99300,6.178335569798946,13.763158395886421
99400,6.05752594769001,12.9853755235672
99500,6.0973010212183,13.588735461235046
99600,6.151377581059933,11.698971688747406
99700,6.127366196364164,13.432768657803535
99800,6.171909295022488,11.79597519338131
99900,6.1442779414355755,14.840114116668701
100000,5.908390656113625,12.880890592932701
100100,6.0040116384625435,12.607613280415535
100200,6.068350713700056,11.562923192977905
100300,6.046820882707834,11.081417128443718
100400,6.034695312380791,12.021593451499939
100500,6.060848839581013,13.915798962116241
100600,5.950168449431658,12.123121693730354
100700,5.976376965641975,12.609361037611961
100800,6.152219325304031,13.077769875526428
100900,6.0936942882835865,13.308604061603546
101000,6.038338199257851,13.054243996739388
101100,6.152995727956295,10.84868110716343
101200,6.021890997886658,11.340960934758186
101300,6.023182705044746,13.866627290844917
101400,6.005072113126516,12.880396544933319
101500,5.894466914236546,11.328826174139977
101600,6.014257121831179,12.056453078985214
101700,6.043713308870792,11.997055038809776
101800,5.989357944577932,11.554131954908371
101900,5.94998137280345,13.86523149907589
102000,6.09188736602664,11.890484243631363
102100,5.925067018717527,12.94003114104271
102200,6.035128306597471,13.231496587395668
102300,6.015784330666065,12.631213143467903
102400,6.032817330211401,12.845559492707253
102500,6.081863686442375,11.20974376797676
102600,5.998300641775131,11.47486537694931
102700,6.099043283611536,11.58410057425499
102800,6.047524556517601,12.46520422399044
102900,6.081821855157614,13.537497818470001
103000,5.973418585956097,12.481676638126373
103100,5.948456797748804,13.381727114319801
103200,6.044317785650492,12.358876019716263
103300,5.887224543839693,12.675645127892494
103400,6.097402881830931,10.860447064042091
103500,5.957520339637995,12.688038125634193
103600,6.2189361825585365,11.837491318583488
103700,6.066398665308952,12.193810641765594
103800,6.035023845732212,11.733776330947876
103900,5.9711872190237045,12.274999842047691
104000,6.0459396950900555,13.337927535176277
104100,6.0288442969322205,12.860619276762009
104200,5.922691885381937,12.801571860909462
104300,6.10623924061656,12.58041076362133
104400,5.903373956680298,13.5802710801363
104500,5.945971094071865,13.670027405023575
104600,5.920576725155115,13.512770682573318
104700,6.057236153632402,13.276258111000061
104800,6.147934038192034,11.51121236383915
104900,6.135027684271336,14.283199682831764
105000,5.841133147478104,13.225284665822983
105100,6.196055881679058,12.13466465473175
105200,6.011946756392717,11.882828548550606
105300,5.9334666058421135,12.977500632405281
105400,5.992120750248432,12.647584974765778
105500,6.058141332119703,15.351178795099258
105600,6.026596561074257,12.881817296147346
105700,5.99407884478569,13.259565979242325
105800,6.1260133273899555,11.944976970553398
105900,6.023852322250605,13.407961800694466
106000,6.149030666798353,11.874005049467087
106100,6.002580553293228,12.47888334095478
106200,6.0140191949903965,11.856744810938835
106300,5.981220286339521,14.146359264850616
106400,6.014960180968046,12.80245065689087
106500,6.077820565551519,12.81328834593296
106600,6.037909012287855,12.130917757749557
106700,6.184060052037239,12.664408758282661
106800,5.9949530847370625,13.122408762574196
106900,5.926530629396439,11.08117625117302
107000,6.067652132362127,11.513714864850044
107100,6.1022789143025875,12.423153147101402
107200,5.970565363764763,12.590487077832222
107300,6.117163002490997,12.480700090527534
107400,6.019401583820581,12.790005952119827
107500,5.898325402289629,12.372400984168053
107600,5.853456944227219,10.829556360840797
107700,6.254680804908276,12.518783211708069
107800,5.998424105346203,12.789805084466934
107900,6.019465893507004,13.340300247073174
108000,5.992808900773525,11.964774429798126
108100,6.012047626078129,14.049593210220337
108200,6.046278782188892,11.31325587630272
108300,5.938376575708389,12.611737847328186
108400,6.007840294390917,12.440241649746895
108500,6.005930636078119,14.039746224880219
108600,6.147563073784113,14.567698389291763
108700,6.010598059743643,11.381660252809525
108800,6.014034658670425,12.265969440340996
108900,5.955245848745108,12.98730917274952
109000,5.985147852450609,12.370238676667213
109100,6.092124760150909,13.455759063363075
109200,5.971671938896179,13.265915140509605
109300,6.064799562096596,12.275870144367218
109400,5.94389370828867,14.454296082258224
109500,5.934421811252832,13.754871934652328
109600,6.023177545517683,12.431572154164314
109700,6.200906544923782,13.860939592123032
109800,5.938749320805073,13.290717229247093
109900,6.12265956774354,13.791329190135002
110000,6.089470338076353,12.50390037894249
110100,5.950758144259453,13.16441610455513
110200,5.987193536013365,13.440477102994919
110300,5.938051354140043,12.647415772080421
110400,5.971634775400162,11.839849203824997
110500,5.932624209672213,14.406362622976303
110600,5.918969199061394,14.614920765161514
110700,5.832400280982256,12.070501744747162
110800,6.065060012042522,13.620442152023315
110900,5.9416637271642685,12.34763853251934
111000,5.851303495466709,14.47495386004448
111100,5.9524026699364185,11.568899676203728
111200,5.9804807305336,12.088838592171669
111300,5.935638748109341,14.506001621484756
111400,5.943147011101246,13.568306267261505
111500,5.87026871740818,13.150685429573059
111600,5.964448243379593,12.778935953974724
111700,5.8788894303143024,14.094337075948715
111800,5.927477650344372,11.570335701107979
111900,6.075836781412363,12.203370556235313
112000,5.95911243930459,11.421792581677437
112100,6.0862974636256695,12.26844146847725
112200,6.032577704638243,11.891864985227585
112300,6.0077333971858025,14.89454910159111
112400,6.100368246436119,12.821113169193268
112500,5.939831670373678,11.851623132824898
112600,5.995741978287697,14.762978851795197
112700,6.071207217872143,16.70902445912361
112800,6.046544905751944,12.146096155047417
112900,5.885781638324261,13.162897825241089
113000,5.916333679109812,12.45677374303341
113100,5.884130522608757,14.04892049729824
113200,5.99307594448328,13.845900446176529
113300,6.040807023644447,12.684926688671112
113400,5.869803082197905,12.683949172496796
113500,5.96964655444026,12.503863498568535
113600,6.077512558549643,12.47348316013813
113700,6.065441258251667,11.907404959201813
113800,6.058219000697136,13.14876988530159
113900,5.966465577483177,13.987533897161484
114000,5.941478475928307,13.456839099526405
114100,6.048512604087591,13.090016096830368
114200,5.871619775891304,11.841774359345436
114300,5.833725322037935,13.758911117911339
114400,6.1536910608410835,12.567894905805588
114500,5.970602262765169,12.91831523180008
114600,5.926585398614407,12.953426241874695
114700,6.0094648115336895,12.81049259006977
114800,5.867002971470356,13.18315789103508
114900,5.898834116756916,13.173790201544762
115000,5.9558556489646435,14.265563040971756
115100,6.102468438446522,12.433455064892769
115200,5.967745780944824,12.84016489982605
115300,6.02253770455718,15.646218210458755
115400,5.992162946611643,13.131808191537857
115500,5.888503886759281,11.353607773780823
115600,6.232056222856045,13.054664507508278
115700,5.9581201784312725,12.829250618815422
115800,6.024520635604858,13.59152004122734
115900,6.018826927989721,13.147936016321182
116000,6.059106025844812,12.994820699095726
116100,5.9333707466721535,12.478868812322617
116200,6.075189176946878,13.237755820155144
116300,5.997709486633539,12.172606065869331
116400,5.859019890427589,14.203794151544571
116500,5.898453947156668,14.553435295820236
116600,5.876305092126131,11.360755041241646
116700,5.9816352017223835,13.087167292833328
116800,6.01902811601758,11.826705485582352
116900,6.001452907919884,12.661164328455925
117000,5.965387675911188,11.07244037091732
117100,6.027880121022463,13.474463298916817
117200,5.954139374196529,12.23267026245594
117300,6.013800177723169,13.123579323291779
117400,5.8286083824932575,11.217698156833649
117500,6.064524732530117,12.410537078976631
117600,6.108831517398357,13.059341162443161
117700,5.99749630689621,11.955932155251503
117800,6.04505829885602,14.504778534173965
117900,6.0762737058103085,12.457887753844261
118000,6.083583366125822,13.002567365765572
118100,5.99810166656971,14.066892266273499
118200,5.93533456325531,13.47001500427723
118300,5.9874653443694115,12.20224604010582
118400,5.881664145737886,11.79453395307064
118500,5.8227701261639595,13.974108397960663
118600,5.981035325676203,12.08310566842556
118700,5.944097399711609,12.328324913978577
118800,6.0302893705666065,12.567626014351845
118900,6.060389772057533,12.591259777545929
119000,5.868494141846895,13.888479769229889
119100,5.970565646886826,13.81656251847744
119200,6.020110290497541,13.778815045952797
119300,5.884475201368332,12.984814941883087
119400,5.843977082520723,12.038115039467812
119500,6.0789454728364944,12.037628293037415
119600,5.8427396565675735,12.38094225525856
119700,5.8836716786026955,13.433761447668076
119800,6.057347569614649,12.380202561616898
119900,6.002353761345148,13.883885741233826
120000,5.863034728914499,12.280477583408356
120100,6.078963756561279,13.108762577176094
120200,5.902571488171816,13.880924880504608
120300,5.826463803648949,12.293464690446854
120400,5.950785495340824,14.040806591510773
120500,5.98193021863699,14.003619700670242
120600,5.9018858559429646,12.009452506899834
120700,5.813447780907154,11.549286544322968
120800,5.9206118658185005,15.710376501083374
120900,6.002807877957821,11.989239007234573
121000,5.901281177997589,11.944521814584732
121100,5.7484865337610245,12.78061106801033
121200,5.88993963226676,13.9788518846035
121300,5.900260452181101,13.62961232662201
121400,5.774584896862507,14.357213601469994
121500,6.006779655814171,11.657097712159157
121600,5.902632422745228,13.313031643629074
121700,5.917369067668915,12.434121370315552
121800,5.958857834339142,13.953103423118591
121900,5.93755292147398,12.267896011471748
122000,5.947776190936565,11.354912146925926
122100,6.149252813309431,14.966289103031158
122200,5.954001300036907,13.207494914531708
122300,5.98893066495657,12.607940807938576
122400,5.989201199263334,12.956325858831406
122500,5.94638841971755,13.210828602313995
122600,5.767052635550499,11.63627177476883
122700,5.788842938840389,13.777429684996605
122800,5.920776531100273,12.09109976887703
122900,5.969810590147972,11.511725187301636
123000,5.88731287792325,12.342120707035065
123100,5.9903217777609825,13.442014083266258
123200,5.938094511628151,13.052816390991211
123300,6.066227573901415,13.28688345849514
123400,5.946919146925211,12.227108851075172
123500,5.9706093072891235,12.427153065800667
123600,5.818319957703352,12.960608750581741
123700,5.896258693188429,13.158209472894669
123800,6.009335890412331,13.475074097514153
123900,5.968607023358345,12.168785780668259
124000,5.920906692743301,14.419936388731003
124100,5.943751700222492,12.793302685022354
124200,5.904263645410538,14.252762719988823
124300,5.871512353420258,12.86480762064457
124400,5.94673103839159,12.4947739392519
124500,5.837452232837677,13.948457315564156
124600,5.936487294733524,14.266740456223488
124700,5.857032284140587,13.547109812498093
124800,5.856356043368578,12.912852317094803
124900,5.957818832248449,12.803048267960548
125000,6.049948260188103,14.309655874967575
125100,5.835476838052273,13.926872611045837
125200,5.890414230525494,12.45997078716755
125300,5.958383396267891,14.435120820999146
125400,5.992713306099176,13.112562671303749
125500,5.851180713623762,11.720833107829094
125600,5.911105055361986,12.023007050156593
125700,5.891599699854851,13.402272686362267
125800,5.862252756953239,13.598454296588898
125900,5.899264268577099,12.637975886464119
126000,5.878626722842455,14.171850085258484
126100,6.11851679161191,13.17199282348156
126200,5.914438538253307,13.200710266828537
126300,5.935946386307478,15.407610684633255
126400,5.980871841311455,14.236344695091248
126500,5.840658683329821,13.781257420778275
126600,5.9618696086108685,13.016183972358704
126700,5.911245945841074,12.748441323637962
126800,5.924847055226564,14.941287785768509
126900,5.92296189814806,14.38988208770752
127000,5.918230064213276,12.565047964453697
127100,5.932520762085915,13.426564484834671
127200,5.950940009206533,11.162145361304283
127300,5.958953969180584,12.099627330899239
127400,5.837984997779131,13.072453141212463
127500,5.929623458534479,13.039451688528061
127600,5.894698701798916,14.313599616289139
127700,5.92062908411026,13.02032008767128
127800,5.872813068330288,13.292070180177689
127900,5.928537156432867,15.037856549024582
128000,5.92852258682251,12.847669869661331
128100,5.85069103166461,12.390069738030434
128200,5.8175631538033485,13.035178184509277
128300,5.917990304529667,10.538485646247864
128400,5.912221323698759,12.426249235868454
128500,5.703595355153084,12.830096930265427
128600,5.92954233661294,12.841619923710823
128700,5.803522899746895,14.441853389143944
128800,6.0204007178545,12.896157056093216
128900,5.873064171522856,14.505224525928497
129000,5.874331086874008,13.4564658254385
129100,5.6977532133460045,13.946214765310287
129200,5.835785858333111,11.786606386303902
129300,5.830817088484764,13.298803493380547
129400,6.052487697452307,13.529148027300835
129500,5.843821384012699,12.315632626414299
129600,5.87746774032712,12.266204953193665
129700,5.8124917559325695,12.729397267103195
129800,5.898513827472925,17.349416464567184
129900,5.848558388650417,12.761401757597923
130000,5.857159622013569,13.062371760606766
130100,5.8856393583118916,13.489867150783539
130200,5.932909861207008,13.847376182675362
130300,5.985792439430952,13.266628608107567
130400,5.8267630860209465,12.887556254863739
130500,5.808136250823736,12.863908261060715
130600,5.806480657309294,13.262201398611069
130700,5.801619879901409,12.468201518058777
130800,5.91492760181427,13.912559300661087
130900,5.752971462905407,13.9474518597126
131000,5.889808911830187,11.934116929769516
131100,5.851956527680159,11.33165754377842
131200,5.797129221260548,12.176688686013222
131300,5.80944611504674,12.633106485009193
131400,5.7990961112082005,13.991828858852386
131500,5.8489900380373,14.518998116254807
131600,5.8567741103470325,13.542765900492668
131700,5.927161384373903,13.01405943930149
131800,5.821815207600594,12.754439562559128
131900,5.90751538425684,11.797443255782127
132000,5.94378075003624,11.945653408765793
132100,6.033648859709501,11.238408908247948
132200,5.888044651597738,15.350454300642014
132300,5.893592674285173,12.397874668240547
132400,5.915340580046177,12.750882506370544
132500,5.955346524715424,13.064829036593437
132600,5.904553383588791,11.785777062177658
132700,5.813923563808203,13.514481708407402
132800,5.943414736539125,12.80512548983097
132900,5.917966391891241,16.262595057487488
133000,5.776805005967617,12.872981876134872
133100,5.967224262654781,12.834036499261856
133200,5.780100457370281,11.746898144483566
133300,5.8209069557487965,12.621034234762192
133400,5.910330332815647,12.900129109621048
133500,5.7858548909425735,14.071172401309013
133600,5.749406769871712,12.655850201845169
133700,5.807341694831848,12.763350829482079
133800,5.937220633029938,12.40476131439209
133900,5.745430123060942,13.719198256731033
134000,5.8386752642691135,11.107654199004173
134100,5.924282904714346,13.077011778950691
134200,6.023637603968382,13.376564905047417
134300,6.03962292149663,14.128191620111465
134400,5.833006016910076,11.146368458867073
134500,5.788959480822086,14.663028568029404
134600,5.745169557631016,12.64512725174427
134700,5.7949323281645775,12.419922277331352
134800,5.761314287781715,11.830474063754082
134900,5.753766708076,12.300868704915047
135000,5.80930682271719,13.398746326565742
135100,6.02691550925374,12.798222079873085
135200,5.867550801485777,12.724221646785736
135300,5.939216505736113,13.600031435489655
135400,5.846124365925789,11.717327982187271
135500,5.74926945567131,12.731440588831902
135600,5.8252428993582726,11.46134965121746
135700,5.913421623408794,14.555440545082092
135800,5.9375020153820515,12.653812766075134
135900,5.956076145172119,13.703708872199059
136000,5.764583233743906,12.192515209317207
136100,5.992336191236973,13.157955929636955
136200,6.006417002528906,13.835261762142181
136300,5.828279785811901,12.934028655290604
136400,5.782686743885279,12.515893429517746
136500,5.7924827598035336,13.419477716088295
136600,5.831652574241161,13.202255442738533
136700,5.859933149069548,12.49365359544754
136800,5.930791348218918,13.365751504898071
136900,5.836106617003679,11.433974206447601
137000,5.811183240264654,12.779296487569809
137100,5.8585487604141235,11.92256860435009
137200,5.8333436995744705,12.968474850058556
137300,5.794110130518675,13.316641002893448
137400,5.879230555146933,11.944301649928093
137500,5.690083511173725,13.19669857621193
137600,5.889492888003588,12.970744147896767
137700,5.87394792214036,12.104117348790169
137800,5.734054155647755,11.716455519199371
137900,6.00582255795598,12.473303452134132
138000,5.860057279467583,13.575656488537788
138100,5.9770446084439754,12.716235667467117
138200,5.8419348783791065,12.034142762422562
138300,5.916622389107943,12.799533754587173
138400,5.770394004881382,11.907990202307701
138500,5.906349025666714,13.33731085062027
138600,5.952179986983538,12.313556969165802
138700,5.760866297408938,13.492024913430214
138800,5.898647144436836,12.896672114729881
138900,5.787584379315376,13.652243688702583
139000,5.866777714341879,13.106586709618568
139100,5.811133313924074,14.123387336730957
139200,5.956686522811651,14.266476705670357
139300,5.765375327318907,13.400304615497589
139400,5.848272118717432,12.775913923978806
139500,5.895840879529715,13.50445456802845
139600,5.785548489540815,11.88199557363987
139700,5.739622928202152,15.195602476596832
139800,5.78004203364253,14.03648428618908
139900,5.755553286522627,13.406333699822426
140000,5.984676040709019,13.553634732961655
140100,5.883396524935961,13.002581223845482
140200,5.848788391798735,14.758307188749313
140300,5.689669869840145,13.814806118607521
140400,5.758287079632282,14.201594889163971
140500,5.706484396010637,14.153579026460648
140600,5.647636987268925,14.426738917827606
140700,5.749005820602179,11.959702298045158
140800,5.887619350105524,13.12758557498455
140900,5.751615673303604,15.520028918981552
141000,5.947092458605766,13.490234538912773
141100,5.909499399363995,12.706093713641167
141200,5.8504756316542625,12.682077512145042
141300,5.882344249635935,13.694809451699257
141400,5.929936919361353,12.988688126206398
141500,5.864896979182959,12.257855981588364
141600,5.765088092535734,12.941509410738945
141700,6.004006717354059,14.13503959774971
141800,5.81986740976572,11.76562748849392
141900,5.761895649135113,11.64735622704029
142000,5.641155928373337,13.65624450147152
142100,5.845269996672869,12.01586663722992
142200,5.789362043142319,14.347831308841705
142300,5.797257021069527,13.109395205974579
142400,5.808786105364561,13.516071364283562
142500,5.865184307098389,13.567730113863945
142600,5.856187097728252,12.485020086169243
142700,5.757842741906643,14.296238794922829
142800,5.943268124014139,16.499371379613876
142900,5.9390628561377525,11.374964416027069
143000,5.842978123575449,13.6128880828619
143100,5.828986298292875,13.226703181862831
143200,5.745630946010351,13.240325599908829
143300,5.860344935208559,12.570026367902756
143400,5.703893501311541,14.410766214132309
143500,5.79930704832077,12.744754254817963
143600,5.75413816049695,12.71822214126587
143700,5.869103420525789,13.327498435974121
143800,5.952505022287369,13.285303115844727
143900,5.780078411102295,11.76834687590599
144000,5.870072200894356,16.15137815475464
144100,5.807089511305094,12.288665026426315
144200,5.95880064740777,12.23667562007904
144300,5.840831208974123,12.55835473537445
144400,5.760677725076675,13.667068481445312
144500,5.956755567342043,12.479460388422012
144600,5.654908288270235,13.708459958434105
144700,5.875886261463165,12.583247795701027
144800,5.861215751618147,15.388450846076012
144900,5.86750715598464,11.804148256778717
145000,5.816598195582628,13.588610664010048
145100,5.883777234703302,12.813122421503067
145200,5.707436628639698,13.761125579476357
145300,5.802457768470049,13.99213969707489
145400,5.890796817839146,13.372441232204437
145500,5.885574616491795,13.646611347794533
145600,5.866705026477575,13.290155455470085
145700,5.7380677461624146,12.145509719848633
145800,5.6849205493927,14.785209745168686
145900,5.917878873646259,13.134892955422401
146000,5.77156575396657,12.621274515986443
146100,5.718875575810671,13.506604954600334
