Batch,Training Loss,Validation Loss
10000,8.020059913396835,10.026233717799187
10100,8.129819296300411,9.52376127243042
10200,8.167126446962357,9.78210724890232
10300,8.13961686939001,9.362600669264793
10400,8.080085471272469,10.50400510430336
10500,8.133693866431713,9.915829226374626
10600,8.162694573402405,10.152873545885086
10700,8.016666762530804,10.74134536087513
10800,8.038627162575722,10.898907482624054
10900,8.089498687535524,10.116554126143456
11000,8.045938692986965,9.066732823848724
11100,8.070300742983818,10.120541900396347
11200,8.07117423415184,10.645872876048088
11300,8.006436124444008,8.62272523343563
11400,7.9715156108140945,10.60047134757042
11500,8.000356368720531,9.813489764928818
11600,8.044958412647247,9.622888565063477
11700,8.086021736264229,10.686814412474632
11800,8.09344558417797,9.765625521540642
11900,7.835953440517187,9.843581020832062
12000,8.017924025654793,10.134739503264427
12100,8.071549259126186,10.095912739634514
12200,8.119808815419674,10.643473118543625
12300,8.023723904043436,9.448138549923897
12400,7.920485652983189,9.42409172654152
12500,8.052375204861164,9.860101118683815
12600,7.95027519017458,10.242581367492676
12700,7.925782851874828,9.544087871909142
12800,7.876434486359358,10.189314037561417
12900,7.850665893405676,9.349968656897545
13000,7.960032895207405,11.309709325432777
13100,8.023427225649357,10.571197271347046
13200,8.005367916077375,9.732083678245544
13300,8.056249968707561,10.273375660181046
13400,7.907511532306671,9.963928610086441
13500,7.9904787465929985,9.510322734713554
13600,7.841405730694532,9.862992987036705
13700,7.983137872070074,8.749140501022339
13800,7.837580393999815,11.249750480055809
13900,8.002738699316978,9.321754351258278
14000,7.9186150431633,8.448749706149101
14100,7.966395653784275,9.213836193084717
14200,7.797846630215645,10.079311653971672
14300,7.960242725908756,10.990620478987694
14400,7.758926596492529,9.627674743533134
14500,7.902073681354523,10.010700970888138
14600,7.850283157080412,9.571761414408684
14700,7.969524692744017,9.355594888329506
14800,7.915366843342781,8.840623795986176
14900,7.8184089213609695,10.159213319420815
15000,7.852203235030174,10.665893107652664
15100,7.733217194676399,10.064065679907799
15200,7.83383983373642,9.51175794005394
15300,7.784961048513651,9.45948377251625
15400,7.848287429660559,10.25779239833355
15500,7.853863783180714,9.54976461827755
15600,7.85526093095541,9.927117079496384
15700,7.724700778722763,9.217218905687332
15800,7.74235400557518,10.116501152515411
15900,7.9095586240291595,10.004991218447685
16000,7.853657193481922,11.35864108800888
16100,7.830959010869265,10.044915527105331
16200,7.9275029972195625,9.394062086939812
16300,7.763533379882574,10.514330565929413
16400,7.733340844511986,10.141850337386131
16500,7.69958346709609,11.153334304690361
16600,7.815424647182226,9.08564642071724
16700,7.822986178100109,10.3785090893507
16800,7.8865435644984245,9.476030617952347
16900,7.84953398257494,11.094130799174309
17000,7.871297378093004,10.581603422760963
17100,7.854844227433205,10.075589045882225
17200,7.672661699354649,9.59219716489315
17300,7.74525910615921,9.899418503046036
17400,7.842076756060123,10.322664678096771
17500,7.802424989640713,11.358467414975166
17600,7.785943001508713,8.449180945754051
17700,7.696318361908197,10.612811520695686
17800,7.896915294229984,10.13398140668869
17900,7.742068573832512,11.210394874215126
18000,7.656466420739889,9.622545167803764
18100,7.774126943200827,9.666086807847023
18200,7.527307827025652,9.70881775021553
18300,7.739949457347393,9.915931597352028
18400,7.711155701428652,9.653301388025284
18500,7.794546991586685,11.367461085319519
18600,7.708136063069105,10.610924065113068
18700,7.815104778856039,9.946912974119186
18800,7.701397970318794,10.804999321699142
18900,7.716163590550423,10.839603021740913
19000,7.66201588883996,9.476189017295837
19100,7.6343688778579235,9.579455256462097
19200,7.888141989707947,9.89157997071743
19300,7.6908113323152065,10.632834136486053
19400,7.721557073295116,9.757701233029366
19500,7.75635140389204,9.511822909116745
19600,7.664918709546328,9.909451082348824
19700,7.696042664349079,10.582359358668327
19800,7.624731712043285,11.153259500861168
19900,7.652196582406759,10.057879611849785
20000,7.6563307493925095,10.120603740215302
20100,7.624114576727152,10.758380144834518
20200,7.669270694255829,9.988780990242958
20300,7.539681024849415,10.732966512441635
20400,7.545043226331472,10.780026465654373
20500,7.712231382727623,9.821841418743134
20600,7.756506472826004,10.057027712464333
20700,7.791089255362749,10.61840407550335
20800,7.6917032562196255,9.529519230127335
20900,7.841372162103653,9.687143564224243
21000,7.658368363976479,9.57494668662548
21100,7.710134789347649,10.351330265402794
21200,7.708552494645119,10.429439544677734
21300,7.606909908354282,10.380994081497192
21400,7.72952626645565,9.16446603834629
21500,7.67717107385397,9.1252201795578
21600,7.623674381524324,9.77715477347374
21700,7.5021884851157665,9.851796105504036
21800,7.537720341235399,10.329359099268913
21900,7.631041042506695,9.997473433613777
22000,7.730814911425114,9.23497125506401
22100,7.690321661531925,11.591906920075417
22200,7.674461118876934,9.967807084321976
22300,7.6569802686572075,10.124829933047295
22400,7.488949652761221,9.17821928858757
22500,7.719976991415024,9.726300910115242
22600,7.513431400060654,9.93358239531517
22700,7.694296754896641,9.460499435663223
22800,7.678019739687443,9.676875099539757
22900,7.747947048395872,11.339656710624695
23000,7.669091530144215,10.327118560671806
23100,7.634421166032553,11.060806214809418
23200,7.567463394254446,10.044855922460556
23300,7.637936409562826,10.768711119890213
23400,7.532420516014099,9.993381947278976
23500,7.675245024263859,11.593160554766655
23600,7.584184676408768,10.999823734164238
23700,7.452882170677185,10.907874405384064
23800,7.66165541484952,9.474454894661903
23900,7.646327909082174,10.9946558624506
24000,7.623765744268894,9.817153662443161
24100,7.491455592215061,9.861350953578949
24200,7.615225613117218,10.038630589842796
24300,7.497112777084112,9.833252131938934
24400,7.519250761717558,9.34655986726284
24500,7.6412861831486225,10.0614233314991
24600,7.52362872287631,10.283523872494698
24700,7.543797537684441,10.542495772242546
24800,7.61314233392477,9.952860251069069
24900,7.509901914745569,9.133541584014893
25000,7.747570727020502,9.648277387022972
25100,7.468604486435652,10.486061498522758
25200,7.505937181413174,9.19887974858284
25300,7.548116400837898,10.022679194808006
25400,7.678486540913582,10.623469799757004
25500,7.457562476396561,10.15288196504116
25600,7.545716319233179,10.387898460030556
25700,7.408574301749468,11.108342334628105
25800,7.620330166071653,10.649735555052757
25900,7.560850311070681,11.772988587617874
26000,7.55652742087841,11.027217656373978
26100,7.594947192817926,9.449696466326714
26200,7.65696107968688,9.855416268110275
26300,7.4516891203820705,10.489513725042343
26400,7.671314127743244,10.263957977294922
26500,7.484694384038448,10.566013902425766
26600,7.512127846479416,9.185696691274643
26700,7.580174632370472,9.902300983667374
26800,7.600086156278849,9.46559727191925
26900,7.538545519113541,8.688044622540474
27000,7.372668623924255,9.983410686254501
27100,7.652815368026495,10.018926113843918
27200,7.495450004935265,9.772525206208229
27300,7.611997414380312,11.281898841261864
27400,7.58799335360527,9.949733838438988
27500,7.626080434769392,10.077421218156815
27600,7.555251199752092,10.433588922023773
27700,7.41962319239974,10.7624102383852
27800,7.479476302862167,9.98780257999897
27900,7.389731984585524,9.456600993871689
28000,7.572503328323364,10.137557610869408
28100,7.446754712611437,9.552894309163094
28200,7.518830306828022,10.777622535824776
28300,7.513682164251804,10.635163336992264
28400,7.456987880170345,9.831402152776718
28500,7.594021741300821,11.360877677798271
28600,7.6360894702374935,10.090123414993286
28700,7.48920925706625,10.325571149587631
28800,7.513419196009636,10.129714235663414
28900,7.403827544301748,9.989571049809456
29000,7.591946579515934,10.25950588285923
29100,7.360528461635113,10.223446264863014
29200,7.461465582251549,10.247972905635834
29300,7.517819754779339,9.103110060095787
29400,7.508857939392328,9.18873555958271
29500,7.499942056834698,9.793807119131088
29600,7.447611138224602,10.368821322917938
29700,7.351258262991905,9.789743945002556
29800,7.427193701267242,9.527641236782074
29900,7.387956146150827,11.278964057564735
30000,7.53088266775012,9.544400498270988
30100,7.356716960668564,8.787344843149185
30200,7.432331148535013,10.72886548936367
30300,7.364473637193441,10.516001433134079
30400,7.572699565440416,11.191359758377075
30500,7.502557318657637,10.822411179542542
30600,7.481887593865395,10.417778342962265
30700,7.520141925662756,11.038612276315689
30800,7.381931014358997,9.793670997023582
30900,7.500863749533892,10.156139358878136
31000,7.502230484038591,10.525603219866753
31100,7.412522986531258,10.379850342869759
31200,7.442667253315449,10.667817816138268
31300,7.3901770524680614,11.567247807979584
31400,7.534100864082575,10.198186933994293
31500,7.4812502302229404,11.772713884711266
31600,7.425204824656248,10.29677003622055
31700,7.550308275967836,10.897663086652756
31800,7.4908367320895195,11.692898496985435
31900,7.461742430925369,9.759173840284348
32000,7.432962562888861,11.183138862252235
32100,7.419226221740246,9.014332070946693
32200,7.355022948235273,12.417071834206581
32300,7.490974340587854,9.706269204616547
32400,7.430494055151939,11.72537125647068
32500,7.35875902697444,9.962617680430412
32600,7.448773678392172,10.617265105247498
32700,7.492530778050423,10.87679423391819
32800,7.35470424965024,10.056901350617409
32900,7.445880923420191,10.378995835781097
33000,7.383695121854544,9.463673755526543
33100,7.371870551258326,10.408579483628273
33200,7.409956384450197,9.913889095187187
33300,7.493559367954731,10.714669525623322
33400,7.41131679713726,10.372648388147354
33500,7.436501648277044,12.238061502575874
33600,7.430845350027084,10.26992879807949
33700,7.399276312440634,10.140224918723106
33800,7.4159969091415405,9.744403809309006
33900,7.254242409020662,9.802097901701927
34000,7.306510113179684,10.00439003109932
34100,7.426252033561468,10.52311822772026
34200,7.458844147622585,10.051970109343529
34300,7.437539726495743,9.823315069079399
34400,7.307636085897684,11.991167515516281
34500,7.327819295227528,8.536776527762413
34600,7.486979179084301,9.834304824471474
34700,7.338130254298449,9.71690446138382
34800,7.439137101173401,11.506839320063591
34900,7.385862525552511,9.927253127098083
35000,7.367706269025803,10.298847928643227
35100,7.44840506836772,10.106629580259323
35200,7.3678435161709785,10.87402492761612
35300,7.4855127818882465,10.49605667591095
35400,7.3766615726053715,9.461381956934929
35500,7.291342079639435,11.636664792895317
35600,7.34532979503274,10.096137598156929
35700,7.408237744122744,9.437929019331932
35800,7.327491939067841,9.598006904125214
35900,7.5242067612707615,11.135617718100548
36000,7.323975313454866,9.542864337563515
36100,7.286071937531233,9.864700362086296
36200,7.308042395859957,10.182064175605774
36300,7.338432904332876,10.759605765342712
36400,7.270273622125387,10.33570982515812
36500,7.456704784184694,10.134007632732391
36600,7.429397989064455,9.737130180001259
36700,7.385175574570894,10.656976699829102
36800,7.381615165621042,10.151338502764702
36900,7.279048282653093,9.519153609871864
37000,7.32984072342515,11.560669839382172
37100,7.45487842336297,10.541172325611115
37200,7.230909924954176,10.993698239326477
37300,7.312782105058432,10.632109642028809
37400,7.268450304865837,11.269561722874641
37500,7.343105051666498,10.7150948792696
37600,7.371721874922514,9.981209114193916
37700,7.371741216629744,10.049233213067055
37800,7.3424891121685505,10.965140238404274
37900,7.251725345849991,9.447909221053123
38000,7.399786368012428,10.266460701823235
38100,7.268886849284172,11.061413809657097
38200,7.2918347381055355,11.24855563044548
38300,7.286859795451164,10.256018862128258
38400,7.375347383320332,10.107691064476967
38500,7.404027987271547,10.987724140286446
38600,7.294673800468445,11.28643237054348
38700,7.303284272551537,10.851995423436165
38800,7.26529086381197,11.110741943120956
38900,7.27859104424715,9.89176720380783
39000,7.214241061359644,11.950411647558212
39100,7.3843811228871346,10.837271213531494
39200,7.299308363348246,11.034642457962036
39300,7.285970900207758,9.73546139895916
39400,7.32450170814991,9.280849248170853
39500,7.317203506827354,10.23147277534008
39600,7.311671905219555,9.524063915014267
39700,7.293265078216791,11.270011216402054
39800,7.344471845775843,11.252990141510963
39900,7.252179607748985,10.004438310861588
40000,7.284718956798315,9.686176404356956
40100,7.304028604179621,11.327100694179535
40200,7.287828769534826,11.423841193318367
40300,7.3689703568816185,9.698580205440521
40400,7.247876577079296,9.40116636455059
40500,7.360697943717241,12.777983322739601
40600,7.238511350005865,9.55178827047348
40700,7.276818107813597,9.330797269940376
40800,7.358749877661467,10.38696013391018
40900,7.322900477796793,9.069871753454208
41000,7.397196244448423,11.178771778941154
41100,7.277893386781216,10.811632722616196
41200,7.363634396344423,10.178032964468002
41300,7.314076084643602,10.024641156196594
41400,7.287280824035406,10.143202245235443
41500,7.373943228274584,10.929969400167465
41600,7.320368994027376,11.365056782960892
41700,7.2689423486590385,10.105596259236336
41800,7.217690534889698,9.462913274765015
41900,7.264606963843107,10.09197473526001
42000,7.420764442533255,10.328955352306366
42100,7.301492013037205,10.321641117334366
42200,7.338153526186943,10.765447318553925
42300,7.4460895620286465,11.28668338060379
42400,7.1957556791603565,10.659494251012802
42500,7.334132459014654,9.727140218019485
42600,7.259630627930164,10.460489615797997
42700,7.222273141145706,11.665195226669312
42800,7.200554180890322,9.198348000645638
42900,7.322106305509806,11.111018434166908
43000,7.309443578124046,11.426096931099892
43100,7.470320239663124,9.33989331126213
43200,7.369476810097694,10.20221047103405
43300,7.104234382510185,9.593127518892288
43400,7.364855799823999,11.716841533780098
43500,7.351566579192877,9.89720344543457
43600,7.164288558065891,10.170875564217567
43700,7.273736834526062,9.79599118232727
43800,7.272795099765062,10.192402824759483
43900,7.31047135591507,10.097959339618683
44000,7.233035463839769,10.5491404235363
44100,7.244111552834511,11.08340136706829
44200,7.207589615136385,10.8993611484766
44300,7.264581564813852,10.210688635706902
44400,7.202801160514355,10.491160601377487
44500,7.191725477576256,9.303229451179504
44600,7.349992621690035,10.61424732208252
44700,7.333482515066862,10.589926838874817
44800,7.3063647001981735,11.585270538926125
44900,7.166381489485502,10.050314515829086
45000,7.263758219778538,11.206263080239296
45100,7.231119003146887,10.182952359318733
45200,7.292109504342079,8.979485929012299
45300,7.2733547277748585,10.521496161818504
45400,7.218463376164436,11.555808559060097
45500,7.30636079236865,11.504307687282562
45600,7.140405844897032,12.00746864080429
45700,7.190185185521841,10.49835205078125
45800,7.2760753855109215,11.459553241729736
45900,7.316479176282883,11.197357252240181
46000,7.2042796686291695,11.02574348449707
46100,7.299301106482744,11.070824936032295
46200,7.364008102566004,10.977006778120995
46300,7.135301768779755,10.351010039448738
46400,7.320438466966152,10.513566210865974
46500,7.404152996838093,10.092148631811142
46600,7.151292245835066,10.087222307920456
46700,7.2745008915662766,10.746071338653564
46800,7.231855344027281,9.912708848714828
46900,7.273798745125532,11.564461588859558
47000,7.320885378867388,10.43497547507286
47100,7.298385117202997,13.063956052064896
47200,7.250209804624319,11.191404089331627
47300,7.244582612067461,11.642954796552658
47400,7.222962491214275,11.494818925857544
47500,7.310760259628296,10.48007994890213
47600,7.30690523609519,9.788197949528694
47700,7.30901812016964,11.192460730671883
47800,7.200043100863695,11.380677968263626
47900,7.327505983412266,10.583361983299255
48000,7.269412077963352,10.964038968086243
48100,7.288436342030764,12.015712261199951
48200,7.259450286626816,11.343944147229195
48300,7.308356769382954,10.401074588298798
48400,7.209751054644585,11.933718472719193
48500,7.220727924257517,10.529628843069077
48600,7.1698937602341175,11.12442135810852
48700,7.212149310857058,10.882150754332542
48800,7.196539659053087,10.469710528850555
48900,7.162657897919416,10.580927208065987
49000,7.223911602050066,10.713334381580353
49100,7.4119743295013905,10.244640111923218
49200,7.162289761006832,11.968431770801544
49300,7.2426403276622295,10.87582714855671
49400,7.216678731143475,9.266973584890366
49500,7.132471859455109,10.404548048973083
49600,7.282209616154432,10.430452674627304
49700,7.17818520963192,11.009809076786041
49800,7.2555905021727085,10.535408109426498
49900,7.325686313211918,9.637956842780113
50000,7.238359227776527,10.039100050926208
50100,7.189522724598646,10.825185552239418
50200,7.154242243617773,10.02293549478054
50300,7.262305643409491,10.20979955792427
50400,7.284107442945242,10.902491509914398
50500,7.252447202801704,11.666472777724266
50600,7.205458093434572,9.709464982151985
50700,7.2171016074717045,12.137955501675606
50800,7.1662538684904575,10.60589350759983
50900,7.256700966507196,10.967724323272705
51000,7.063691597431898,10.625125467777252
51100,7.046898700296879,9.802204445004463
51200,7.258550502359867,10.325165688991547
51300,7.186380680650473,10.323679894208908
51400,7.309817984700203,9.718948900699615
51500,7.162078734487295,10.496470928192139
51600,7.294009692966938,11.07312448322773
51700,7.218073766678572,11.07460044324398
51800,7.194955591112375,12.204067930579185
51900,7.205756422132254,9.92179423570633
52000,7.336348343640566,12.372751161456108
52100,7.023622024804354,11.536476537585258
52200,7.142181564122438,11.257258653640747
52300,7.146429006010294,11.969510614871979
52400,7.156404882669449,10.214997828006744
52500,7.151021655648947,11.52452252805233
52600,7.170990452170372,10.76460786163807
52700,7.145273655653,10.590234249830246
52800,7.121910400688648,11.86278611421585
52900,7.118916891515255,10.565151125192642
53000,7.1763562969863415,11.471200436353683
53100,7.1019209288060665,9.20187532901764
53200,7.185416180640459,10.244886428117752
53300,7.098869398236275,12.322661951184273
53400,7.135564312338829,10.111265629529953
53500,7.124684780836105,11.934835836291313
53600,7.233782719820738,10.269414857029915
53700,7.053611610084772,9.907499849796295
53800,7.180842459201813,10.909682884812355
53900,7.228457320481539,10.975659936666489
54000,7.204262670129538,11.192836239933968
54100,7.23346720635891,10.196207240223885
54200,7.0806799903512,10.3786501288414
54300,7.19593084231019,11.243871077895164
54400,6.992928005754948,12.39902526140213
54500,7.193789642304182,9.968585669994354
54600,7.202172018587589,10.657474100589752
54700,7.074443489313126,9.4119793176651
54800,7.18732163310051,10.440618097782135
54900,7.1180892661213875,10.971071794629097
55000,7.178273111581802,9.817729890346527
55100,7.209210205823183,10.279824510216713
55200,7.256237056106329,9.675590619444847
55300,7.188469935208559,11.360538005828857
55400,7.168095160275698,11.14935614168644
55500,7.147461410611868,11.336892694234848
55600,7.093956023454666,9.898549020290375
55700,7.086201701313257,10.12385904788971
55800,7.094466242939234,10.480959266424179
55900,7.1585744097828865,11.465544402599335
56000,7.178288396447897,10.532458052039146
56100,7.206849567592144,10.12597844004631
56200,7.232429631054401,11.844949126243591
56300,7.144630696624517,9.79236014187336
56400,7.164566446095705,10.245643183588982
56500,7.065653219819069,10.80516055226326
56600,7.02180639654398,9.710646495223045
56700,7.119238894432783,10.72052389383316
56800,7.221196215599775,11.276226416230202
56900,7.205411292612553,9.964694380760193
57000,7.0927977077662945,10.038961842656136
57100,7.147265251725912,10.121063143014908
57200,7.212419874966145,9.274330586194992
57300,7.061181005090475,10.71643739938736
57400,7.150898233056068,10.70591315627098
57500,7.131099127233028,11.744511872529984
57600,7.094098333269358,11.217793226242065
57700,7.051850076764822,11.208805739879608
57800,7.230142496526241,10.251398235559464
57900,7.122868377715349,11.679233685135841
58000,7.16333470121026,13.204026520252228
58100,7.0858630277216434,12.287625074386597
58200,7.050957038998604,8.92409734427929
58300,7.107329871505499,10.367602035403252
58400,7.10636880248785,9.775889441370964
58500,7.086698308587074,11.071760728955269
58600,7.124422006309032,9.831165075302124
58700,7.17228502035141,10.86546741425991
58800,7.108905080705881,10.889424905180931
58900,6.986437544226646,10.926119461655617
59000,7.120218172669411,11.613079085946083
59100,7.004980634897947,10.372679606080055
59200,7.174997065216303,10.093303918838501
59300,7.0997141525149345,11.068172082304955
59400,7.005638390779495,11.034979522228241
59500,7.1402707025408745,11.754621416330338
59600,7.132670819759369,10.858976021409035
59700,7.087642919272184,11.075415760278702
59800,6.984294593334198,10.514905154705048
59900,7.0782203786075115,10.99377490580082
60000,7.213391434401274,11.849489361047745
60100,7.138280156999826,10.257091894745827
60200,7.134092643857002,10.933817028999329
60300,7.060564566403627,11.14597737789154
60400,7.108788218349218,11.278869286179543
60500,7.178992360830307,10.921612083911896
60600,7.152707535773516,11.376997455954552
60700,7.05876549333334,9.876331090927124
60800,7.150275927037001,9.785348623991013
60900,7.127127133309841,12.382285222411156
61000,7.06427426636219,9.710801988840103
61100,7.017260983586311,9.948242977261543
61200,7.171080999076366,11.305459067225456
61300,7.265242036432028,10.102131515741348
61400,7.1039569936692715,11.356727108359337
61500,7.097784083336592,10.705039203166962
61600,7.12694974988699,11.57847099006176
61700,7.218182172626257,11.398381814360619
61800,7.089846681803465,10.237687900662422
61900,7.105304591357708,10.838935673236847
62000,6.989094518125057,10.019892826676369
62100,7.008268099278212,10.218701511621475
62200,7.088980253785849,11.505251675844193
62300,7.141902979463339,11.045551523566246
62400,7.092095699161291,11.509101912379265
62500,7.101657871156931,11.896897479891777
62600,7.14497959241271,10.71748398244381
62700,7.081685900688171,10.385280102491379
62800,7.087720137089491,11.01030632853508
62900,7.060333546251059,11.08540028333664
63000,7.098214276134968,10.393400341272354
63100,6.919016595929861,10.82468256354332
63200,7.166870791465044,10.852729380130768
63300,7.1907599195837975,10.587162524461746
63400,7.206243123859167,10.238237231969833
63500,7.09004769846797,11.601280197501183
63600,7.010714042931795,9.805878698825836
63700,7.029139790683985,9.847197383642197
63800,7.016884725540876,10.802441760897636
63900,7.055217772722244,10.185742750763893
64000,6.995042711496353,10.529661998152733
64100,7.1552102118730545,10.833198800683022
64200,7.175575986504555,9.606153517961502
64300,7.140292715281248,10.122517198324203
64400,7.122012205421925,11.430178508162498
64500,7.130951438099146,11.225126460194588
64600,7.216150384396315,11.097217947244644
64700,7.034499600529671,10.87133951485157
64800,7.077678371220827,11.102154403924942
64900,6.9779959842562675,10.806198120117188
65000,7.133629031479359,10.147310867905617
65100,7.040899537503719,10.55297039449215
65200,7.034118462353945,11.643613576889038
65300,7.009362332522869,10.021939873695374
65400,7.0674860291182995,10.485120341181755
65500,7.1243081875145435,10.419083833694458
65600,7.011672582477331,12.221388444304466
65700,6.950379714369774,10.384993255138397
65800,7.000432468950748,10.844976305961609
65900,7.15395425260067,11.605732887983322
66000,7.041224621236324,10.505122914910316
66100,7.21164932474494,10.637942031025887
66200,7.114842154085636,10.794122889637947
66300,6.886082831770182,9.5340346544981
66400,7.090997356921434,11.001486405730247
66500,7.135717142373323,11.51763841509819
66600,7.132889177650213,10.972221940755844
66700,7.077037572860718,10.052235648036003
66800,7.122272856533527,10.501023158431053
66900,6.992586154490709,11.78757406771183
67000,6.962043691426516,12.65212744474411
67100,6.948789697140455,11.40644684433937
67200,7.120623383671045,11.007352694869041
67300,7.098227996379137,10.682185292243958
67400,6.9801478907465935,11.110616773366928
67500,7.08887192606926,12.205821201205254
67600,6.986275352537632,10.811134427785873
67700,7.047607257962227,10.570401549339294
67800,7.112338073551655,10.96427172422409
67900,6.973915662616491,10.786643922328949
68000,6.999052807688713,10.911057963967323
68100,7.026098981499672,11.600222364068031
68200,7.079474847763777,12.131439447402954
68300,7.081088110804558,10.163835510611534
68400,7.146594043821096,10.562092661857605
68500,7.041623443365097,10.05103200674057
68600,6.926009651273489,10.056115463376045
68700,7.020293861627579,10.830782726407051
68800,7.125477094203234,10.968440175056458
68900,7.024819605052471,10.47163151204586
69000,6.929323740303516,11.250627636909485
69100,6.986199799925089,10.544118881225586
69200,7.054936196655035,11.908184736967087
69300,7.002031963318586,10.649871155619621
69400,6.9942321963608265,10.805684626102448
69500,7.076784957200289,10.207631811499596
69600,6.864608246833086,10.583259984850883
69700,7.1886473670601845,11.25978909432888
69800,6.973227195441723,10.883936658501625
69900,7.143665876239538,10.99207617342472
70000,6.955216873437166,10.315850004553795
70100,7.070130035281181,11.981189101934433
70200,6.993975780904293,10.103514641523361
70300,7.055727243423462,12.687556892633438
70400,7.066788628697395,11.749553829431534
70500,7.108278084546328,10.558650940656662
70600,7.015462443232536,11.036720499396324
70700,6.905160170048475,11.79168052971363
70800,6.909714765846729,11.93390280008316
70900,6.863205410540104,10.684771165251732
71000,7.046821221709251,11.89733736217022
71100,6.890193972736597,10.802741944789886
71200,6.937456324696541,10.810501426458359
71300,7.052842605859041,11.221358105540276
71400,7.08060634508729,9.9692914634943
71500,6.991477902978659,9.967764988541603
71600,6.961633577942848,9.473837465047836
71700,6.991371642798185,9.359740167856216
71800,7.073197405785322,10.15764407813549
71900,7.049898955971003,9.820454567670822
72000,6.981616787612438,10.564343631267548
72100,7.039611890912056,10.456624180078506
72200,7.036573577672243,11.157858669757843
72300,7.0648186057806015,10.048072710633278
72400,6.968557380139828,11.629763320088387
72500,7.007620088756084,10.001457333564758
72600,7.032804485410452,10.549699515104294
72700,7.090758465230465,10.109886229038239
72800,6.969584327191114,11.962205097079277
72900,6.932848013937473,11.461984366178513
73000,6.979565400630236,11.510600671172142
73100,6.918215271085501,10.80800749361515
