Batch,Training Loss,Validation Loss
11400,7.911187186837196,9.155312180519104
11500,7.894684217870235,9.966531991958618
11600,7.905345909297466,10.311979278922081
11700,7.919039532542229,9.898064360022545
11800,7.848535433411598,10.412202775478363
11900,7.936645593494177,10.49575760960579
12000,7.8536490723490715,9.373516961932182
12100,7.744579516351223,9.093078672885895
12200,7.9373422265052795,9.739079996943474
12300,7.860099211335182,9.534907191991806
12400,7.847641684114933,8.826120644807816
12500,7.801312789320946,9.363263919949532
12600,7.860169921070337,9.581402465701103
12700,7.955171398818493,10.629322454333305
12800,7.973671734333038,9.587217271327972
12900,7.91457986831665,10.104593262076378
13000,7.914952274411917,10.683446377515793
13100,7.903244998306036,11.580561026930809
13200,7.880957052111626,8.29599529504776
13300,7.9282684698700905,9.077087044715881
13400,7.686779446899891,9.764454290270805
13500,7.859037853777409,9.172135293483734
13600,7.820657558739185,9.505133628845215
13700,7.861410394310951,9.60994802415371
13800,7.779678624123335,9.240600988268852
13900,7.767651841044426,8.978306427598
14000,7.909240826964378,9.689778462052345
14100,7.87244676053524,9.9378652125597
14200,7.79909947514534,9.92828093469143
14300,7.8703042678534985,10.26900477707386
14400,7.8011908158659935,10.33317156136036
14500,7.7457201443612576,10.49095019698143
14600,7.736620087176561,10.662745088338852
14700,7.762314949184656,11.09833225607872
14800,7.783281560987234,10.527139902114868
14900,7.88643354177475,10.491849482059479
15000,7.784321736544371,9.336602538824081
15100,7.7055912390351295,8.999067768454552
15200,7.728680647909641,10.69901093840599
15300,7.591184638440609,10.737244039773941
15400,7.744804471731186,9.361034780740738
15500,7.799973778426647,9.832898154854774
15600,7.786716550588608,9.704535380005836
15700,7.6952268071472645,9.691341891884804
15800,7.820738069713116,9.025112316012383
15900,7.79987370595336,10.82157775759697
16000,7.765524487942457,9.558397009968758
16100,7.7814880684018135,10.077781826257706
16200,7.76969651132822,9.807166680693626
16300,7.637832328677177,10.865615233778954
16400,7.7633640840649605,9.612945169210434
16500,7.591781422495842,10.401861667633057
16600,7.565750487148762,8.61616961658001
16700,7.702335190027952,10.272244960069656
16800,7.813488803803921,9.909786134958267
16900,7.6783173605799675,9.831325933337212
17000,7.661545239388943,9.03696984052658
17100,7.699996784329414,10.152796655893326
17200,7.724456030875444,10.125431418418884
17300,7.60672714561224,10.924588590860367
17400,7.536536633968353,9.359957575798035
17500,7.687992487102747,10.589262768626213
17600,7.7327767461538315,10.481485798954964
17700,7.614318650215864,10.510419681668282
17800,7.64510915055871,9.161616191267967
17900,7.651302225887775,8.921167105436325
18000,7.781679105013609,9.51076626777649
18100,7.761742815375328,9.957112893462181
18200,7.614158406853676,9.776101633906364
18300,7.691247008740902,9.142257198691368
18400,7.573666252195835,10.581289604306221
18500,7.5286210887134075,9.79479767382145
18600,7.612849563360214,9.973015412688255
18700,7.765652909874916,10.388419851660728
18800,7.695214204490185,9.932751804590225
18900,7.543282676488161,9.854520708322525
19000,7.8133141696453094,10.448846891522408
19100,7.686390928924084,9.83659341931343
19200,7.650021314620972,10.321179553866386
19300,7.532519549131393,10.53935170173645
19400,7.652000591158867,8.882596716284752
19500,7.538679979741573,9.681926667690277
19600,7.67960199713707,11.104700937867165
19700,7.672976642847061,10.37186935544014
19800,7.595214795321226,10.567247867584229
19900,7.63278416916728,9.43153627216816
20000,7.664671439677477,10.79174555838108
20100,7.543780732899904,11.578670293092728
20200,7.63764151185751,9.561605006456375
20300,7.683056231588125,11.264952048659325
20400,7.576389938592911,9.669512286782265
20500,7.700120538473129,10.48152208328247
20600,7.605840124189854,10.029817000031471
20700,7.654131691902876,8.760230466723442
20800,7.510736707597971,10.63414178788662
20900,7.625073701143265,9.981907680630684
21000,7.533490680158138,10.02497561275959
21100,7.58413527533412,10.242175906896591
21200,7.770599946379662,8.953131288290024
21300,7.470926318317652,9.607843831181526
21400,7.5203892439603806,10.030395984649658
21500,7.506271034479141,10.559475347399712
21600,7.628128312528133,11.39992006123066
21700,7.662337854504585,9.989025667309761
21800,7.624681863933802,9.673464298248291
21900,7.627611115574837,8.960441946983337
22000,7.494669534265995,10.21468423306942
22100,7.6604490131139755,10.201155170798302
22200,7.5066879093647,10.023501887917519
22300,7.64671116322279,9.850030541419983
22400,7.555185150355101,10.949066281318665
22500,7.632913000881672,10.002252832055092
22600,7.510230228304863,12.081044167280197
22700,7.52776151522994,9.829677268862724
22800,7.4862507320940495,9.446638599038124
22900,7.638028651475906,9.535120949149132
23000,7.451683156192303,9.32230181992054
23100,7.585944194346666,11.586875319480896
23200,7.585034407675266,10.281811282038689
23300,7.40932210162282,11.694945394992828
23400,7.623474679887295,10.210098996758461
23500,7.599186405539513,9.968338459730148
23600,7.484003655612469,10.09542167186737
23700,7.489296026527882,9.876361936330795
23800,7.618361949920654,10.331675559282303
23900,7.530537359416485,11.011143252253532
24000,7.470798600465059,11.383252590894699
24100,7.492542818188667,9.25141029059887
24200,7.534223236143589,11.619558855891228
24300,7.544587172567844,10.027258917689323
24400,7.543681692332029,10.90740442276001
24500,7.501231238245964,10.04634790122509
24600,7.435171764343977,10.494898483157158
24700,7.5550367422401905,9.486224502325058
24800,7.573098756372929,10.406933277845383
24900,7.554106876254082,9.25099030137062
25000,7.406529128551483,9.551621973514557
25100,7.5622737146914005,12.358575016260147
25200,7.667883977293968,10.057919770479202
25300,7.604111336171627,9.821093454957008
25400,7.509439714252949,9.528889656066895
25500,7.338097292929888,9.904423207044601
25600,7.489012140780687,9.928356781601906
25700,7.538714487105608,10.008227378129959
25800,7.445495683699846,9.981848075985909
25900,7.384774845093489,10.696461647748947
26000,7.403182465583086,9.229820147156715
26100,7.3079573810100555,10.086174607276917
26200,7.470613747835159,11.909067183732986
26300,7.523195371031761,10.393321067094803
26400,7.568111848086119,9.724016040563583
26500,7.498739253729582,9.957169592380524
26600,7.457837533205748,10.71065478026867
26700,7.429401557892561,9.512036144733429
26800,7.477790843695402,10.281218886375427
26900,7.255469232797623,11.487746983766556
27000,7.505258932709694,9.875375553965569
27100,7.457609601318836,9.604331105947495
27200,7.5149638541042805,9.352360963821411
27300,7.4346411526203156,11.406016051769257
27400,7.478520639240742,10.699058920145035
27500,7.3537669740617275,10.514991581439972
27600,7.543278355151415,9.52178880572319
27700,7.459873151034117,9.649077132344246
27800,7.432590711861849,9.868967309594154
27900,7.46149655431509,11.051741391420364
28000,7.489350374788046,10.922544002532959
28100,7.406676277518272,10.48312522470951
28200,7.47074618190527,9.611888006329536
28300,7.467885505408049,8.365353643894196
28400,7.507370591163635,10.05157969892025
28500,7.527587950229645,10.965067818760872
28600,7.533628057688475,11.263444125652313
28700,7.3691470846533775,9.423440918326378
28800,7.436166848987341,10.8176938444376
28900,7.430035352706909,11.105965673923492
29000,7.440958742052317,13.469795882701874
29100,7.561453640460968,9.999433681368828
29200,7.340640187263489,10.571871176362038
29300,7.367506574839354,8.637358918786049
29400,7.542765814810991,10.291809886693954
29500,7.436248455196619,9.98647391796112
29600,7.554284032434225,10.78385442495346
29700,7.2520902417600155,10.413188114762306
29800,7.383867494761944,10.231475681066513
29900,7.397772096097469,10.59508889913559
30000,7.465699385851622,10.99621094763279
30100,7.364062152802944,10.215070694684982
30200,7.373834561556578,9.960898160934448
30300,7.3582160249352455,9.902039095759392
30400,7.478748828172684,11.580853462219238
30500,7.389126792550087,8.896251693367958
30600,7.539174899458885,10.167293101549149
30700,7.416962083429098,11.63303479552269
30800,7.44513475894928,10.703232511878014
30900,7.426058284938335,9.395786002278328
31000,7.448059372603893,10.499309971928596
31100,7.27187667042017,10.357315614819527
31200,7.428447417914867,10.967637076973915
31300,7.45865373313427,9.356979504227638
31400,7.468834470957518,10.984829664230347
31500,7.523913271725178,10.409396663308144
31600,7.407077744603157,10.055772513151169
31700,7.329240284860134,11.039601489901543
31800,7.314429469406605,9.458952024579048
31900,7.255322989076376,10.29047206044197
32000,7.316587179899216,10.735324323177338
32100,7.374856863170862,11.698262766003609
32200,7.410463012754917,10.24852342903614
32300,7.528421025723219,10.775524526834488
32400,7.379357032477856,11.471891701221466
32500,7.422228008508682,9.280817955732346
32600,7.373267184942961,9.675290361046791
32700,7.397630348801613,11.067989096045494
32800,7.2917059771716595,8.967395722866058
32900,7.486778516322374,9.769304543733597
33000,7.354350473731756,9.476174116134644
33100,7.272833373397589,9.309528544545174
33200,7.251724373549223,9.231511056423187
33300,7.392934773117304,9.91286687552929
33400,7.314593616873026,11.425161063671112
33500,7.38190345838666,10.762642845511436
33600,7.38051475957036,9.822641089558601
33700,7.212517812848091,10.620483383536339
33800,7.3580822460353374,11.305366903543472
33900,7.330086875706911,11.368511617183685
34000,7.334224682301283,11.853914186358452
34100,7.438243079930544,10.564690008759499
34200,7.33321775123477,8.54464128613472
34300,7.391167793422937,10.6486476957798
34400,7.2907864563167095,10.119433030486107
34500,7.228253785520792,10.556535571813583
34600,7.360302165150642,9.152776375412941
34700,7.316426210105419,11.362030655145645
34800,7.413434952497482,10.826641470193863
34900,7.383119244128466,10.202421694993973
35000,7.427385106682777,9.327482879161835
35100,7.302018146961927,8.790786936879158
35200,7.397216822952032,10.73214203119278
35300,7.169926207512617,10.60501180589199
35400,7.204641569405794,10.019190236926079
35500,7.394990477710962,10.80297403037548
35600,7.334075029939413,10.17017349600792
35700,7.3966150395572186,10.269755199551582
35800,7.385359048843384,9.88411270081997
35900,7.401649173349142,9.637276008725166
36000,7.454355470836163,10.813960880041122
36100,7.23905810713768,9.656551703810692
36200,7.342333666980267,10.895262211561203
36300,7.38125279918313,9.494083598256111
36400,7.339457027614117,10.124958977103233
36500,7.292728770524263,10.622214302420616
36600,7.2726458720862865,10.580250695347786
36700,7.3362950421869755,9.753084108233452
36800,7.320377662777901,9.443591013550758
36900,7.430560331791639,9.766321554780006
37000,7.373525284230709,10.425388142466545
37100,7.363749001175165,11.10982708632946
37200,7.404029663652182,10.746262148022652
37300,7.304212022572756,11.072795018553734
37400,7.357177663594484,10.35557247698307
37500,7.370055336505175,9.737829640507698
37600,7.271386157721281,10.160690620541573
37700,7.315911125391722,10.061817392706871
37800,7.16925397887826,9.26571898162365
37900,7.27256865426898,10.237131044268608
38000,7.289081793278456,10.192045420408249
38100,7.189555905759335,10.654597282409668
38200,7.2715349197387695,11.211651712656021
38300,7.324137836694717,11.055990234017372
38400,7.294046454131603,9.912170842289925
38500,7.179104894399643,9.167540818452835
38600,7.392680831253529,10.71348488330841
38700,7.2983438819646835,12.21474602818489
38800,7.232947375625372,9.79435384273529
38900,7.322955306619406,10.13181947171688
39000,7.267487153410912,10.016672164201736
39100,7.2546546049416065,10.775939598679543
39200,7.300663035362959,9.901900589466095
39300,7.361162826418877,11.509872376918793
39400,7.3296247981488705,9.79768455028534
39500,7.345570653676987,9.679737463593483
39600,7.318150565028191,11.395914927124977
39700,7.325006786733866,9.550328627228737
39800,7.294648990035057,9.419688060879707
39900,7.21152800694108,10.626275762915611
40000,7.265184372663498,11.345708668231964
40100,7.098856769502163,10.30873790383339
40200,7.202834025025368,10.25562196969986
40300,7.191125083714724,10.126336887478828
40400,7.296161282807589,10.553309693932533
40500,7.191059306263924,10.615996941924095
40600,7.283316906541586,9.49868656694889
40700,7.289357483386993,10.725868046283722
40800,7.233992125838995,9.268612116575241
40900,7.310701288282871,11.118184179067612
41000,7.291976865381002,11.90081737935543
41100,7.315502021461725,10.27184747159481
41200,7.1483268439769745,10.474601611495018
41300,7.239666052162647,10.809134691953659
41400,7.323744650930166,11.17749109864235
41500,7.173496600240469,9.777108132839203
41600,7.297170870006084,11.878802105784416
41700,7.077274203300476,9.840990528464317
41800,7.215506635606289,9.971424266695976
41900,7.105113364756107,10.321877226233482
42000,7.291997887194157,10.015124753117561
42100,7.187484234571457,10.839907005429268
42200,7.273112747818232,10.535179674625397
42300,7.3081308379769325,8.999460563063622
42400,7.2825194746255875,10.147958472371101
42500,7.258948102593422,10.882392451167107
42600,7.1653622426092625,11.487684771418571
42700,7.4236955009400845,10.17912670969963
42800,7.1732736229896545,8.944356739521027
42900,7.226262524724007,10.473309382796288
43000,7.154582135379314,12.704452350735664
43100,7.240442048758268,9.20148640871048
43200,7.1319403275847435,10.674295350909233
43300,7.211873438209295,10.974291861057281
43400,7.327573820948601,9.658960402011871
43500,7.25636775419116,9.888845160603523
43600,7.252159707248211,10.264293923974037
43700,7.179200332611799,9.796857610344887
43800,7.274109832942486,10.723784491419792
43900,7.1911208517849445,10.826983526349068
44000,7.126382231712341,9.448411464691162
44100,7.283777691423893,10.139855295419693
44200,7.2361989207565784,10.59092901647091
44300,7.17134977132082,10.68583868443966
44400,7.316860117018223,9.765644818544388
44500,7.321219488978386,11.283489614725113
44600,7.211772505193949,11.8814118206501
44700,7.092762503772974,9.790375009179115
44800,7.146432504057884,10.899434685707092
44900,7.168872933834791,10.340510606765747
45000,7.194362662732601,10.878043621778488
45100,7.277464829385281,10.628466159105301
45200,7.293272525072098,12.125368639826775
45300,7.107624772936106,9.418191909790039
45400,7.155703276395798,9.817795008420944
45500,7.152341265231371,11.73098161816597
45600,7.1677221134305,10.939682200551033
45700,7.250950913876295,10.900480076670647
45800,7.29205234721303,11.362450122833252
45900,7.175552003085613,9.796286076307297
46000,7.21940628066659,10.717719718813896
46100,7.2583108730614185,9.648059457540512
46200,7.243429679423571,11.166522055864334
46300,7.409936644136906,10.250843912363052
46400,7.080302033573389,10.108551681041718
46500,7.135166876018047,11.84963844716549
46600,7.297101832926273,9.06527429819107
46700,7.282396107912064,10.732367038726807
46800,7.083864443004131,9.3510053306818
46900,7.235422387719154,9.790776669979095
47000,7.095540605485439,11.438984721899033
47100,7.334262538701296,11.271110251545906
47200,7.266074031591415,9.890317916870117
47300,7.163920272141695,10.67577838897705
47400,7.271386105567217,10.270066931843758
47500,7.228371061384678,10.06395936012268
47600,7.205107979476452,10.95698170363903
47700,7.161639612168074,9.643338099122047
47800,7.204668998718262,11.160596087574959
47900,7.160413656383753,10.64400814473629
48000,7.268046490848064,9.79048989713192
48100,7.248729936778545,10.059656277298927
48200,7.151424117386341,10.818333104252815
48300,7.190801352262497,10.952210426330566
48400,7.213449791073799,9.795920550823212
48500,7.179386537522078,9.824394658207893
48600,7.054616026580334,9.993893280625343
48700,7.265478000044823,11.436453014612198
48800,7.424071464687586,11.754110231995583
48900,7.165898948907852,11.281969174742699
49000,7.2208798080682755,10.689180865883827
49100,7.09247637167573,9.59753766655922
49200,7.2052605748176575,11.205095797777176
49300,7.033364336937666,10.127340257167816
49400,7.189669918268919,10.857863649725914
49500,7.2654235027730465,9.943029135465622
49600,7.124763987958431,9.714556336402893
49700,7.206461016088724,10.60201682150364
49800,7.276609443128109,9.400193616747856
49900,7.206788897514343,11.56602956354618
50000,7.311698243021965,12.003152072429657
50100,7.1887024231255054,9.925301522016525
50200,7.179364316165447,10.699362307786942
50300,7.152635000646114,9.880876615643501
50400,7.126589175313711,12.185414433479309
50500,7.2288384810090065,10.517244637012482
50600,7.045824144035578,9.185418710112572
50700,7.131205849349499,10.03144234418869
50800,7.117187723517418,9.62885096669197
50900,7.151519577950239,10.810333490371704
51000,7.15043755620718,11.6148941218853
51100,7.27816516906023,10.380766615271568
51200,7.044769689440727,10.937170460820198
51300,7.192030247300863,9.504312425851822
51400,7.06098472699523,11.11301340162754
51500,7.160129092633724,10.77492393553257
51600,7.162623405456543,10.839491412043571
51700,7.080348894000053,10.061462074518204
51800,7.091753948479891,10.465207323431969
51900,7.126950491219759,10.168992578983307
52000,7.092630587518215,10.545291528105736
52100,7.043869394809008,11.389184817671776
52200,7.19921837374568,11.59078910946846
52300,7.168057598173618,11.117504462599754
52400,7.177105523645878,10.572734922170639
52500,7.111469317227602,10.782219022512436
52600,7.196794882416725,11.936198994517326
52700,7.144288387149572,11.594166308641434
52800,7.059500254690647,11.609669402241707
52900,7.1888457685709,11.08406201004982
53000,7.107093825936317,11.113306358456612
53100,7.124855801463127,11.046539470553398
53200,7.074544262140989,10.495814085006714
53300,7.155226167291403,9.738906025886536
53400,7.169453077018261,10.618065968155861
53500,7.127067171037197,10.124838203191757
53600,7.085175067186356,11.053942069411278
53700,7.113465163856745,10.654161274433136
53800,7.093956582248211,10.129238441586494
53900,7.242119736969471,10.209035649895668
54000,7.235841799527407,11.090445965528488
54100,7.151843942701817,11.459482908248901
54200,7.289354152977467,10.897762477397919
54300,7.025290321558714,11.763406246900558
54400,7.204114280641079,12.169077694416046
54500,7.156117681413889,10.413168519735336
54600,7.129252076148987,11.199716478586197
54700,7.04019920527935,10.165964812040329
54800,6.935290038585663,11.49534784257412
54900,7.042823612689972,10.37688933312893
55000,7.198569394648075,11.228371486067772
55100,7.062089044600725,9.104368165135384
55200,7.174490015953779,10.051330476999283
55300,7.2623807936906815,10.117079094052315
55400,7.1732293255627155,12.33782097697258
55500,7.052063778042793,10.122209340333939
55600,7.114797238260508,10.711725801229477
55700,7.160268221050501,10.461692661046982
55800,7.089976351708174,11.04054681956768
55900,6.95041886344552,10.13721764087677
56000,7.075510863214731,10.620129778981209
56100,7.016791075468063,10.642874166369438
56200,7.082119971513748,11.64914183318615
56300,7.182738274335861,10.951224118471146
56400,7.07106639072299,11.094650253653526
56500,7.176708672195673,10.362201407551765
56600,7.174940317869186,11.817205771803856
56700,7.092348042875528,11.444990038871765
56800,6.942375749349594,11.395696699619293
56900,7.2094186916947365,9.90897923707962
57000,7.054718177765608,10.67316509783268
57100,7.146956339478493,10.790327414870262
57200,7.0404571779072285,10.474947765469551
57300,7.061816953122616,12.220081984996796
57400,7.071071870625019,12.484319284558296
57500,7.122765518724918,10.05366325378418
57600,7.112712893635035,9.156722724437714
57700,7.109881117939949,10.37945955991745
57800,7.153707917779684,9.62792880833149
57900,7.075423154979944,10.450612977147102
58000,7.061076503247023,10.953864678740501
58100,7.048152524977922,10.345431417226791
58200,7.042236194014549,10.688692256808281
58300,7.1380751840770245,11.190216019749641
58400,6.985777948051691,9.688560590147972
58500,7.1181080639362335,9.545537158846855
58600,7.032849192619324,10.430529788136482
58700,7.108369119465351,11.109836101531982
58800,7.071112003177404,10.064335092902184
58900,7.065851733088493,10.778314396739006
59000,7.105419307947159,10.565525963902473
59100,7.059069234877825,11.92968875169754
59200,7.008259203284979,11.618372201919556
59300,7.186987299472094,10.654002502560616
59400,7.1505578719079494,10.86287535727024
59500,7.058800000697374,10.327864065766335
59600,7.1611392349004745,9.69523660838604
59700,6.895919259637594,11.283840388059616
59800,7.064789708703756,10.999896004796028
59900,7.150094665586948,11.045244261622429
60000,7.169849582016468,9.792637825012207
60100,6.983720231801271,10.302380919456482
60200,6.939941588789225,11.53373770415783
60300,7.05830704793334,10.28052732348442
60400,7.105658382177353,10.956293940544128
60500,7.08221035823226,10.8796027302742
60600,7.002841215580702,10.656706690788269
60700,6.994157657027245,9.772381708025932
60800,6.990096189081669,11.27024121582508
60900,7.149204738438129,12.066907286643982
61000,7.174789246171713,10.389947444200516
61100,7.085659932345152,11.638081446290016
61200,6.996433384716511,11.072207167744637
61300,7.038366608321667,11.107775941491127
61400,7.126915656030178,11.695577502250671
61500,7.0194167122244835,10.423384085297585
61600,7.143043786287308,11.733925342559814
61700,6.937426034361124,10.663548186421394
61800,6.933571957051754,11.13063134253025
61900,7.0761377066373825,10.542028918862343
62000,7.090753313153982,11.236872747540474
62100,7.013580709695816,10.552741959691048
62200,7.13502424582839,11.093272343277931
62300,7.147886037826538,10.482250601053238
62400,7.202079460024834,11.70486994087696
62500,7.056482769548893,11.356717571616173
62600,7.139890193939209,11.023886799812317
62700,6.998120304197073,9.872831851243973
62800,7.068768292665482,10.785791724920273
62900,6.9733986631035805,10.448367148637772
63000,7.000357002019882,9.656498357653618
63100,7.005397405475378,10.32216414809227
63200,6.898675661534071,11.841431632637978
63300,7.007908865809441,12.113512977957726
63400,7.081897806376219,10.987311452627182
63500,7.155418302863836,10.886220559477806
63600,6.974872570484877,10.536531582474709
63700,7.040428187698126,10.902528539299965
63800,6.9872275702655315,11.006132736802101
63900,7.062437925487757,9.597560614347458
64000,6.974035244435072,11.18586964905262
64100,7.1504603289067745,11.789083704352379
64200,6.972645755857229,10.779484063386917
64300,6.996808726340532,13.328670039772987
64400,7.071180339902639,11.391229331493378
64500,7.143906529992819,12.531140223145485
64600,6.991219274699688,11.122944802045822
64700,7.00696612522006,11.52106262743473
64800,7.043865542858839,10.387134179472923
64900,7.022062789648771,9.971502274274826
65000,6.91925136372447,10.218304619193077
65100,7.085887845605612,9.83929917216301
65200,6.959186125546694,10.694109499454498
65300,7.169108219444752,11.15520104765892
65400,6.968780480325222,10.92554323375225
65500,7.077225256711245,11.67379304766655
65600,7.060273692011833,10.848376154899597
65700,7.00589519366622,10.328702926635742
65800,6.997281089425087,10.781978070735931
65900,7.040203087031841,10.316630229353905
66000,7.065138433128595,11.656553223729134
66100,7.022947818040848,10.785776823759079
66200,7.005312107503414,11.2104831635952
66300,7.058416321873665,10.837391912937164
66400,6.860654953867197,12.256097197532654
66500,6.869345851242542,10.165791064500809
66600,7.0092426761984825,11.433663293719292
66700,6.9706216380000114,9.896332994103432
66800,6.983393304049969,10.719172954559326
66900,7.031278785318136,11.772700473666191
67000,7.1006709933280945,11.969514787197113
67100,6.982930596917868,10.062468275427818
67200,6.934669230133295,10.715140625834465
67300,7.011631831526756,10.487911775708199
67400,6.864035118371248,10.394672825932503
67500,6.949484132230282,10.249940678477287
67600,6.933584559708834,11.306400075554848
67700,6.957633636891842,11.62275955080986
67800,7.100029148161411,9.452138766646385
67900,7.019888058304787,10.43050803244114
68000,6.937903515994549,11.368862837553024
68100,6.995706290006638,10.860013738274574
68200,7.063404448330402,10.731043517589569
68300,7.039213690906763,10.829013139009476
68400,7.143644507974386,11.357026100158691
68500,7.098191734403372,10.511092767119408
68600,6.952090371400118,10.656515061855316
68700,6.999957453459501,12.294272258877754
68800,6.875788938254118,12.439285218715668
68900,6.935897335410118,10.190944001078606
69000,7.043342363089323,12.067878097295761
69100,6.9796669483184814,11.256438046693802
69200,7.0096456706523895,10.847893580794334
69300,6.908757351338863,10.200291946530342
69400,7.026003681123257,10.684936940670013
69500,6.982266120612621,10.821879133582115
69600,6.979046534746885,11.337898299098015
69700,6.931165535002947,11.621987745165825
69800,6.974499151110649,10.429199114441872
69900,7.037250693887472,10.904903188347816
70000,7.025738939642906,11.313410177826881
70100,6.918080609291792,10.809917002916336
70200,6.938314370810986,11.47225208580494
70300,6.915037855505943,11.003648713231087
70400,6.986909311264753,9.53893095254898
70500,6.894832942634821,10.515479147434235
70600,7.0758938528597355,11.588773429393768
70700,6.994719121605158,10.62384657561779
70800,6.89458679035306,9.84207458794117
70900,6.9335858300328255,12.9588932543993
71000,7.062771435827017,10.833079367876053
71100,7.056074559688568,9.78848047554493
71200,6.859802559018135,10.770787745714188
71300,6.907402515411377,10.687346309423447
71400,6.834830731153488,10.077579766511917
71500,6.878401935100555,11.887117549777031
71600,6.96504445746541,10.960620790719986
71700,6.937299408018589,11.53380386531353
71800,6.9569401033222675,10.694703757762909
71900,6.9360570050776005,11.57756619155407
72000,6.979163076728582,11.254158020019531
72100,6.955318793654442,10.452728867530823
72200,6.779376994818449,10.123569667339325
72300,7.096368059515953,9.801165759563446
72400,6.979328606277704,10.367388501763344
72500,6.948748376220465,12.294752821326256
72600,7.0157365873456,11.186442077159882
72700,7.008961319923401,10.453339964151382
72800,7.039301563054323,10.768038630485535
72900,6.976388953626156,10.606132596731186
73000,6.981627393513918,10.818702578544617
