Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER078C,0,-518.9492235183716,-17026.40556383133,0.031545741324921134,0.055865921787709494,0.09233082706766917
YMR099C,0,-518.9550175070763,-17154.690455913544,0.031545741324921134,0.055865921787709494,0.09233082706766917
YKL021C,-1,-519.004519879818,-16964.61714538932,0.031446540880503145,0.055865921787709494,0.09263157894736843
YOR161C,0,-519.0667328834534,-17140.4937633276,0.031446540880503145,0.055865921787709494,0.09263157894736843
YMR166C,-1,-519.228168964386,-17113.39389759302,0.03134796238244514,0.055865921787709494,0.09293233082706767
YGR055W,-1,-519.4731887578964,-17232.242868423462,0.03125,0.055865921787709494,0.09323308270676692
YHR072W-A,-1,-519.5002095103264,-17095.531307518482,0.03115264797507788,0.055865921787709494,0.09353383458646616
YNR075W,-1,-519.6111360788345,-16728.935149401426,0.031055900621118012,0.055865921787709494,0.09383458646616541
YML008C,-1,-519.6146196126938,-17096.419243216515,0.030959752321981424,0.055865921787709494,0.09413533834586466
YBR159W,-1,-519.7816058397293,-17160.655665576458,0.030864197530864196,0.055865921787709494,0.09443609022556392
YMR134W,-1,-519.8318471908569,-17087.551702857018,0.03076923076923077,0.055865921787709494,0.09473684210526316
YER103W,-1,-519.8404520750046,-17410.596927285194,0.03067484662576687,0.055865921787709494,0.0950375939849624
YPL066W,0,-519.8582031130791,-17166.981995344162,0.03067484662576687,0.055865921787709494,0.0950375939849624
YGL156W,0,-519.8815551400185,-16961.515063673258,0.03067484662576687,0.055865921787709494,0.0950375939849624
YBR164C,0,-520.1080034971237,-16717.705670505762,0.03067484662576687,0.055865921787709494,0.0950375939849624
YNL162W,0,-520.1428503394127,-17554.81274881959,0.03067484662576687,0.055865921787709494,0.0950375939849624
YLL023C,0,-520.1535351872444,-17224.77004045248,0.03067484662576687,0.055865921787709494,0.0950375939849624
YLR197W,-1,-520.2402276396751,-17260.890165388584,0.03058103975535168,0.055865921787709494,0.09533834586466165
YDR083W,-1,-520.3385694622993,-16875.23442545533,0.03048780487804878,0.055865921787709494,0.0956390977443609
YFR001W,-1,-520.3387563228607,-16974.67361935973,0.030395136778115502,0.055865921787709494,0.09593984962406014
YHR026W,-1,-520.3846780061722,-17012.404642909765,0.030303030303030304,0.055865921787709494,0.0962406015037594
YMR226C,0,-520.4004420638084,-17179.406048238277,0.030303030303030304,0.055865921787709494,0.0962406015037594
YAR027W,0,-520.6531213521957,-17194.52152851224,0.030303030303030304,0.055865921787709494,0.0962406015037594
YER053C,-1,-520.6586661934853,-17095.568984657526,0.030211480362537766,0.055865921787709494,0.09654135338345865
YOR348C,-1,-520.7537549734116,-17256.252984911203,0.030120481927710843,0.055865921787709494,0.0968421052631579
YMR239C,-1,-520.7679968476295,-16946.72744205594,0.03003003003003003,0.055865921787709494,0.09714285714285714
YGR238C,1,-520.9825096726418,-16477.231632053852,0.03293413173652695,0.061452513966480445,0.09714285714285714
YDR033W,-1,-520.9953039884567,-17232.448812514544,0.03283582089552239,0.061452513966480445,0.09744360902255639
YNL122C,0,-521.0944271087646,-17216.059584081173,0.03283582089552239,0.061452513966480445,0.09744360902255639
YPR004C,-1,-521.1943050026894,-17146.525868296623,0.03273809523809524,0.061452513966480445,0.09774436090225563
YNL297C,-1,-521.2092946767807,-16663.022110253572,0.032640949554896145,0.061452513966480445,0.0980451127819549
YDR225W,-1,-521.210569024086,-17158.140935450792,0.03254437869822485,0.061452513966480445,0.09834586466165414
YEL060C,0,-521.557991206646,-17043.586667060852,0.03254437869822485,0.061452513966480445,0.09834586466165414
YML056C,0,-521.5773603916168,-17344.41102141142,0.03254437869822485,0.061452513966480445,0.09834586466165414
YAR071W,0,-521.5780208110809,-17125.56998810172,0.03254437869822485,0.061452513966480445,0.09834586466165414
YIL083C,0,-521.6486293673515,-17113.94419041276,0.03254437869822485,0.061452513966480445,0.09834586466165414
YMR195W,0,-521.8107369542122,-17188.018138825893,0.03254437869822485,0.061452513966480445,0.09834586466165414
YJR129C,-1,-521.8488798737526,-17220.764336645603,0.032448377581120944,0.061452513966480445,0.09864661654135339
YOR078W,-1,-522.1806862354279,-17002.74432593584,0.03235294117647059,0.061452513966480445,0.09894736842105263
YOR272W,-1,-522.1845675110817,-17145.1828494668,0.03225806451612903,0.061452513966480445,0.09924812030075188
YBL054W,0,-522.1929218173027,-17106.431359678507,0.03225806451612903,0.061452513966480445,0.09924812030075188
YPL111W,-1,-522.2079048156738,-17236.254666268826,0.03216374269005848,0.061452513966480445,0.09954887218045112
YPR091C,0,-522.214079618454,-17094.458458065987,0.03216374269005848,0.061452513966480445,0.09954887218045112
YIL113W,-1,-522.2386879324913,-17067.418905228376,0.03206997084548105,0.061452513966480445,0.09984962406015038
YNL172W,1,-522.249116897583,-16662.03960633278,0.03488372093023256,0.0670391061452514,0.09984962406015038
YHL032C,0,-522.3595029115677,-16764.2960986495,0.03488372093023256,0.0670391061452514,0.09984962406015038
YER122C,0,-522.3848024010658,-16669.310948073864,0.03488372093023256,0.0670391061452514,0.09984962406015038
YML131W,-1,-522.5498049259186,-17255.32844299078,0.034782608695652174,0.0670391061452514,0.10015037593984963
YBR162C,0,-522.747318148613,-17279.3244407773,0.034782608695652174,0.0670391061452514,0.10015037593984963
YDR258C,-1,-522.7485828399658,-17292.90816733241,0.03468208092485549,0.0670391061452514,0.10045112781954887
YNL248C,-1,-522.8022463321686,-17304.904491722584,0.0345821325648415,0.0670391061452514,0.10075187969924812
YMR305C,-1,-523.060372710228,-17192.796657949686,0.034482758620689655,0.0670391061452514,0.10105263157894737
YDR131C,-1,-523.1342992782593,-17151.472554147243,0.034383954154727794,0.0670391061452514,0.10135338345864661
YBL004W,-1,-523.1688770651817,-16941.72879344225,0.03428571428571429,0.0670391061452514,0.10165413533834586
YCR002C,-1,-523.2108716368675,-16909.165668398142,0.03418803418803419,0.0670391061452514,0.10195488721804512
YDL121C,0,-523.2390105724335,-17288.78890568018,0.03418803418803419,0.0670391061452514,0.10195488721804512
YHR052W,-1,-523.2400428652763,-17324.652852624655,0.03409090909090909,0.0670391061452514,0.10225563909774436
YCR023C,-1,-523.3631317615509,-17154.837953567505,0.0339943342776204,0.0670391061452514,0.10255639097744361
YIL123W,0,-523.3922449946404,-17137.13211503625,0.0339943342776204,0.0670391061452514,0.10255639097744361
YGR203W,0,-523.5292494297028,-17232.44372624159,0.0339943342776204,0.0670391061452514,0.10255639097744361
YDR262W,0,-523.7528626918793,-17208.895128190517,0.0339943342776204,0.0670391061452514,0.10255639097744361
YDR233C,0,-523.7775322794914,-17451.167233109474,0.0339943342776204,0.0670391061452514,0.10255639097744361
YKR013W,0,-523.8311912417412,-17121.86458209157,0.0339943342776204,0.0670391061452514,0.10255639097744361
YPL158C,0,-523.8612588644028,-17078.634250044823,0.0339943342776204,0.0670391061452514,0.10255639097744361
YBL042C,0,-523.8687700629234,-17196.129494428635,0.0339943342776204,0.0670391061452514,0.10255639097744361
YBL085W,0,-523.8771497011185,-16378.559874415398,0.0339943342776204,0.0670391061452514,0.10255639097744361
YLL008W,-1,-523.8986886739731,-17195.659756958485,0.03389830508474576,0.0670391061452514,0.10285714285714286
YCR005C,-1,-523.9748547077179,-17272.440187186003,0.03380281690140845,0.0670391061452514,0.1031578947368421
YGR128C,-1,-523.9920161366463,-17156.704127192497,0.033707865168539325,0.0670391061452514,0.10345864661654135
YPL240C,-1,-524.038178563118,-17237.10440093279,0.03361344537815126,0.0670391061452514,0.1037593984962406
YGR207C,0,-524.052394926548,-17237.4126188159,0.03361344537815126,0.0670391061452514,0.1037593984962406
YJR104C,-1,-524.0566383004189,-17141.154349297285,0.0335195530726257,0.0670391061452514,0.10406015037593985
YDR090C,0,-524.0659735202789,-17264.306918382645,0.0335195530726257,0.0670391061452514,0.10406015037593985
YPL058C,-1,-524.2062801718712,-17182.08214712143,0.033426183844011144,0.0670391061452514,0.1043609022556391
YPR183W,-1,-524.226998925209,-17291.684520334005,0.03333333333333333,0.0670391061452514,0.10466165413533834
YNL037C,-1,-524.3460824489594,-17236.458722561598,0.0332409972299169,0.0670391061452514,0.10496240601503759
YDR342C,-1,-524.457497894764,-17474.360212624073,0.03314917127071823,0.0670391061452514,0.10526315789473684
YDR384C,0,-524.464152097702,-17246.480010688305,0.03314917127071823,0.0670391061452514,0.10526315789473684
YPR010C,-1,-524.734435915947,-17217.21548050642,0.03305785123966942,0.0670391061452514,0.1055639097744361
YJR070C,-1,-524.7688682079315,-17407.808370620012,0.03296703296703297,0.0670391061452514,0.10586466165413534
YHR066W,-1,-524.8700700998306,-17094.11434146762,0.03287671232876712,0.0670391061452514,0.10616541353383459
YJR010W,0,-524.9392293691635,-17314.610429495573,0.03287671232876712,0.0670391061452514,0.10616541353383459
YEL065W,-1,-524.9498743414879,-17115.197251200676,0.03278688524590164,0.0670391061452514,0.10646616541353383
YBR105C,-1,-525.0147983431816,-17250.729214400053,0.0326975476839237,0.0670391061452514,0.10676691729323308
YNL336W,0,-525.102610886097,-17274.771629065275,0.0326975476839237,0.0670391061452514,0.10676691729323308
YKL026C,-1,-525.2571976780891,-17204.18328809738,0.03260869565217391,0.0670391061452514,0.10706766917293233
YGR088W,-1,-525.2902371883392,-17287.772348940372,0.032520325203252036,0.0670391061452514,0.10736842105263159
YIR017C,-1,-525.3230350017548,-17175.628937780857,0.032432432432432434,0.0670391061452514,0.10766917293233083
YDR531W,0,-525.4100367426872,-17370.743606984615,0.032432432432432434,0.0670391061452514,0.10766917293233083
YHR196W,-1,-525.4474115371704,-17153.168222397566,0.03234501347708895,0.0670391061452514,0.10796992481203008
YDL081C,-1,-525.4860396981239,-17634.451079010963,0.03225806451612903,0.0670391061452514,0.10827067669172932
YLR286C,0,-525.4902073144913,-17286.9446362257,0.03225806451612903,0.0670391061452514,0.10827067669172932
YIL172C,0,-525.5305961966515,-17319.32591432333,0.03225806451612903,0.0670391061452514,0.10827067669172932
YNL067W,0,-525.5457068681717,-17641.364935815334,0.03225806451612903,0.0670391061452514,0.10827067669172932
YHR089C,-1,-525.6187256574631,-17490.475453466177,0.032171581769437,0.0670391061452514,0.10857142857142857
YNL126W,-1,-525.7824693918228,-16474.5915697217,0.03208556149732621,0.0670391061452514,0.10887218045112781
YKR094C,-1,-525.7828851342201,-17509.453719049692,0.032,0.0670391061452514,0.10917293233082707
YDR533C,0,-525.8388244509697,-17263.462228029966,0.032,0.0670391061452514,0.10917293233082707
YKR078W,0,-525.8703852295876,-17241.667393803596,0.032,0.0670391061452514,0.10917293233082707
YLR083C,-1,-525.8862519264221,-17440.520850360394,0.031914893617021274,0.0670391061452514,0.10947368421052632
YER113C,-1,-525.9111728668213,-16650.492682427168,0.03183023872679045,0.0670391061452514,0.10977443609022557
YLR301W,0,-526.0179082751274,-17373.913226783276,0.03183023872679045,0.0670391061452514,0.10977443609022557
YML132W,-1,-526.0325414538383,-17264.08749908209,0.031746031746031744,0.0670391061452514,0.11007518796992481
YBR096W,0,-526.0357456207275,-17403.939076781273,0.031746031746031744,0.0670391061452514,0.11007518796992481
YCL026C-B,0,-526.1010056734085,-17420.843724906445,0.031746031746031744,0.0670391061452514,0.11007518796992481
YJR098C,-1,-526.1810323596001,-17163.34320050478,0.0316622691292876,0.0670391061452514,0.11037593984962406
YIL096C,0,-526.1912847161293,-17257.551111638546,0.0316622691292876,0.0670391061452514,0.11037593984962406
YKL091C,-1,-526.1928703188896,-17351.968002080917,0.031578947368421054,0.0670391061452514,0.1106766917293233
YLL012W,-1,-526.1929129958153,-17088.547124564648,0.031496062992125984,0.0670391061452514,0.11097744360902255
YJR089W,-1,-526.2438266277313,-16460.333381921053,0.031413612565445025,0.0670391061452514,0.11127819548872181
YJL200C,-1,-526.3420286178589,-17129.946248978376,0.031331592689295036,0.0670391061452514,0.11157894736842106
YLR413W,0,-526.3807016015053,-17319.312870144844,0.031331592689295036,0.0670391061452514,0.11157894736842106
YLR278C,0,-526.3920730948448,-17285.01557689905,0.031331592689295036,0.0670391061452514,0.11157894736842106
YGL120C,-1,-526.3978688120842,-17165.846372187138,0.03125,0.0670391061452514,0.1118796992481203
YGL031C,0,-526.441481590271,-17561.714376568794,0.03125,0.0670391061452514,0.1118796992481203
YOR297C,-1,-526.481787443161,-17216.200836986303,0.03116883116883117,0.0670391061452514,0.11218045112781955
YLR175W,-1,-526.4831235408783,-17500.773119032383,0.031088082901554404,0.0670391061452514,0.11248120300751879
YLR460C,0,-526.5043625235558,-17373.718364030123,0.031088082901554404,0.0670391061452514,0.11248120300751879
YAL026C,-1,-526.5112511515617,-16830.252247929573,0.031007751937984496,0.0670391061452514,0.11278195488721804
YCL064C,0,-526.5127483010292,-17093.935340076685,0.031007751937984496,0.0670391061452514,0.11278195488721804
YEL040W,0,-526.7096619606018,-17265.02855542302,0.031007751937984496,0.0670391061452514,0.11278195488721804
YBL034C,-1,-526.8128915429115,-16626.173066556454,0.030927835051546393,0.0670391061452514,0.1130827067669173
YMR229C,-1,-526.8852377533913,-17252.110912173986,0.030848329048843187,0.0670391061452514,0.11338345864661654
YBR034C,0,-526.9172364473343,-17440.570522099733,0.030848329048843187,0.0670391061452514,0.11338345864661654
YLL039C,-1,-526.9923479557037,-17455.556466192007,0.03076923076923077,0.0670391061452514,0.11368421052631579
YPR143W,-1,-527.02076202631,-17067.01043790579,0.030690537084398978,0.0670391061452514,0.11398496240601504
YPL141C,-1,-527.021042227745,-17170.32509201765,0.030612244897959183,0.0670391061452514,0.11428571428571428
YOR133W,-1,-527.0705742835999,-17610.69034987688,0.030534351145038167,0.0670391061452514,0.11458646616541353
YPL126W,-1,-527.0802718997002,-17260.061842292547,0.030456852791878174,0.0670391061452514,0.11488721804511279
YJL190C,0,-527.2320829629898,-17598.535459399223,0.030456852791878174,0.0670391061452514,0.11488721804511279
YGR080W,-1,-527.2864344120026,-17303.812177747488,0.030379746835443037,0.0670391061452514,0.11518796992481203
YMR202W,-1,-527.4890710711479,-17441.97285145521,0.030303030303030304,0.0670391061452514,0.11548872180451128
YIR035C,0,-527.4986223578453,-17379.054393470287,0.030303030303030304,0.0670391061452514,0.11548872180451128
YPR002W,-1,-527.663398206234,-17367.064280450344,0.030226700251889168,0.0670391061452514,0.11578947368421053
YGR125W,0,-527.6917312145233,-17213.28574961424,0.030226700251889168,0.0670391061452514,0.11578947368421053
YBL072C,-1,-527.6944705843925,-17503.399461895227,0.03015075376884422,0.0670391061452514,0.11609022556390977
YLR367W,0,-527.735382437706,-17396.43441992998,0.03015075376884422,0.0670391061452514,0.11609022556390977
YHR007C,-1,-527.8744139075279,-17291.630322277546,0.03007518796992481,0.0670391061452514,0.11639097744360902
YER002W,-1,-528.0569939613342,-17247.640345156193,0.03,0.0670391061452514,0.11669172932330828
YER118C,-1,-528.1012114286423,-17046.600939691067,0.029925187032418952,0.0670391061452514,0.11699248120300752
YDR399W,0,-528.1737631559372,-17417.370752364397,0.029925187032418952,0.0670391061452514,0.11699248120300752
YFR031C-A,0,-528.1871042847633,-17696.736017882824,0.029925187032418952,0.0670391061452514,0.11699248120300752
YDR517W,1,-528.2118116021156,-17450.3804397285,0.03233830845771144,0.07262569832402235,0.11699248120300752
YOR341W,-1,-528.2413893938065,-17308.939278006554,0.03225806451612903,0.07262569832402235,0.11729323308270677
YPL155C,-1,-528.308528482914,-16640.501978695393,0.03217821782178218,0.07262569832402235,0.11759398496240601
YBR028C,-1,-528.3253971934319,-17334.83667871356,0.03209876543209877,0.07262569832402235,0.11789473684210526
YML096W,0,-528.3797094225883,-17334.255221754313,0.03209876543209877,0.07262569832402235,0.11789473684210526
YGL157W,0,-528.3931829929352,-17454.267641425133,0.03209876543209877,0.07262569832402235,0.11789473684210526
YFL047W,0,-528.5381746292114,-16667.615913510323,0.03209876543209877,0.07262569832402235,0.11789473684210526
YML052W,-1,-528.5814113020897,-17096.89982482791,0.03201970443349754,0.07262569832402235,0.1181954887218045
YOR173W,-1,-528.7169890403748,-17497.549467355013,0.03194103194103194,0.07262569832402235,0.11849624060150377
YBR158W,1,-528.81750446558,-17316.2130779922,0.03431372549019608,0.0782122905027933,0.11849624060150377
YBL082C,-1,-528.9235503077507,-17296.39211180806,0.034229828850855744,0.0782122905027933,0.11879699248120301
YNL024C,0,-528.9537872672081,-17404.8212556839,0.034229828850855744,0.0782122905027933,0.11879699248120301
YIL148W,-1,-528.9638207554817,-17448.554985910654,0.03414634146341464,0.0782122905027933,0.11909774436090226
YPL006W,-1,-528.9985530376434,-17122.473331451416,0.0340632603406326,0.0782122905027933,0.1193984962406015
YAR044W,-1,-528.9989542365074,-17443.526765167713,0.03398058252427184,0.0782122905027933,0.11969924812030075
YIL108W,0,-529.0056704878807,-17472.736809521914,0.03398058252427184,0.0782122905027933,0.11969924812030075
YBR067C,0,-529.0624675750732,-17278.508943527937,0.03398058252427184,0.0782122905027933,0.11969924812030075
YPR080W,-1,-529.0983721613884,-17660.072353214025,0.03389830508474576,0.0782122905027933,0.12
YNR001C,-1,-529.099851667881,-17393.36063441634,0.033816425120772944,0.0782122905027933,0.12030075187969924
YMR170C,0,-529.1199657917023,-17255.550062552094,0.033816425120772944,0.0782122905027933,0.12030075187969924
YEL048C,0,-529.2019992470741,-17448.78142428398,0.033816425120772944,0.0782122905027933,0.12030075187969924
YCL029C,-1,-529.2087157964706,-16968.72255116701,0.033734939759036145,0.0782122905027933,0.1206015037593985
YOR338W,-1,-529.2170130610466,-17428.179559141397,0.03365384615384615,0.0782122905027933,0.12090225563909775
YNL327W,0,-529.3144007325172,-17281.640304863453,0.03365384615384615,0.0782122905027933,0.12090225563909775
YPL019C,-1,-529.361379802227,-17402.4578332901,0.03357314148681055,0.0782122905027933,0.12120300751879699
YGR235C,-1,-529.3882781267166,-17563.58282017708,0.03349282296650718,0.0782122905027933,0.12150375939849624
YGR277C,0,-529.5399574041367,-17459.364910006523,0.03349282296650718,0.0782122905027933,0.12150375939849624
YLL052C,0,-529.6320450305939,-17242.837067991495,0.03349282296650718,0.0782122905027933,0.12150375939849624
YNL268W,-1,-529.6853087842464,-17124.845880925655,0.03341288782816229,0.0782122905027933,0.12180451127819548
YAL061W,0,-529.6957609653473,-17472.510884582996,0.03341288782816229,0.0782122905027933,0.12180451127819548
YGL141W,-1,-529.7460600137711,-17243.661394506693,0.03333333333333333,0.0782122905027933,0.12210526315789473
YGL256W,0,-529.7990709543228,-17235.7262082994,0.03333333333333333,0.0782122905027933,0.12210526315789473
YHR123W,-1,-529.8552353382111,-17278.762966424227,0.0332541567695962,0.0782122905027933,0.12240601503759399
YJR134C,0,-529.9646384716034,-16800.085200041533,0.0332541567695962,0.0782122905027933,0.12240601503759399
YKL150W,-1,-529.9790400266647,-17452.5943210423,0.03317535545023697,0.0782122905027933,0.12270676691729324
YCR088W,-1,-530.0039630532265,-17333.597889453173,0.03309692671394799,0.0782122905027933,0.12300751879699248
YLR205C,-1,-530.1523977518082,-17435.75906392932,0.0330188679245283,0.0782122905027933,0.12330827067669173
YKL006W,0,-530.2139381766319,-17716.564611285925,0.0330188679245283,0.0782122905027933,0.12330827067669173
YDR093W,-1,-530.3423897027969,-16850.532714396715,0.03294117647058824,0.0782122905027933,0.12360902255639097
YAL044C,0,-530.358707010746,-17500.643155127764,0.03294117647058824,0.0782122905027933,0.12360902255639097
YNL287W,0,-530.3800483942032,-16962.362771898508,0.03294117647058824,0.0782122905027933,0.12360902255639097
YCL025C,-1,-530.4128077030182,-17424.414826869965,0.03286384976525822,0.0782122905027933,0.12390977443609022
YKL125W,-1,-530.4467508196831,-17136.682476878166,0.03278688524590164,0.0782122905027933,0.12421052631578948
YDL110C,0,-530.4487590193748,-17282.993563503027,0.03278688524590164,0.0782122905027933,0.12421052631578948
YPR047W,-1,-530.5007570385933,-17413.687002927065,0.03271028037383177,0.0782122905027933,0.12451127819548873
YOR349W,-1,-530.5737587213516,-17098.84950387478,0.03263403263403263,0.0782122905027933,0.12481203007518797
YPL188W,-1,-530.6036463975906,-17180.90742379427,0.03255813953488372,0.0782122905027933,0.12511278195488723
YDR382W,-1,-530.6481261849403,-17712.092985630035,0.03248259860788863,0.0782122905027933,0.12541353383458648
YIR014W,0,-530.6927824616432,-17428.325041532516,0.03248259860788863,0.0782122905027933,0.12541353383458648
YIR007W,0,-530.7645677924156,-17438.607198923826,0.03248259860788863,0.0782122905027933,0.12541353383458648
YHR030C,-1,-530.799232840538,-17473.319878280163,0.032407407407407406,0.0782122905027933,0.12571428571428572
YJL048C,-1,-530.8304895758629,-17369.70080089569,0.03233256351039261,0.0782122905027933,0.12601503759398497
YOL057W,0,-530.9409513473511,-17441.550406634808,0.03233256351039261,0.0782122905027933,0.12601503759398497
YKL164C,0,-531.03140604496,-17440.250260472298,0.03233256351039261,0.0782122905027933,0.12601503759398497
YFR006W,0,-531.1000568270683,-17424.187216997147,0.03233256351039261,0.0782122905027933,0.12601503759398497
YJR149W,0,-531.111533343792,-17428.0602260828,0.03233256351039261,0.0782122905027933,0.12601503759398497
YLR337C,-1,-531.1346543431282,-17148.781208395958,0.03225806451612903,0.0782122905027933,0.12631578947368421
YBR145W,0,-531.1831647753716,-17720.528079628944,0.03225806451612903,0.0782122905027933,0.12631578947368421
YNR016C,-1,-531.1874651908875,-17250.67290005088,0.03218390804597701,0.0782122905027933,0.12661654135338346
YDR044W,0,-531.2145045399666,-17349.518918067217,0.03218390804597701,0.0782122905027933,0.12661654135338346
YDR541C,0,-531.3146912455559,-17482.509340584278,0.03218390804597701,0.0782122905027933,0.12661654135338346
YPR097W,0,-531.394261598587,-17314.748717844486,0.03218390804597701,0.0782122905027933,0.12661654135338346
YLR408C,0,-531.404313981533,-17505.265990555286,0.03218390804597701,0.0782122905027933,0.12661654135338346
YFR020W,0,-531.5308279395103,-17572.584669291973,0.03218390804597701,0.0782122905027933,0.12661654135338346
YML028W,-1,-531.5562818646431,-17396.06697309017,0.03211009174311927,0.0782122905027933,0.1269172932330827
YML027W,1,-531.6795741319656,-17054.300926327705,0.034324942791762014,0.08379888268156424,0.1269172932330827
YCL027W,-1,-531.71059435606,-17221.220502138138,0.03424657534246575,0.08379888268156424,0.12721804511278195
YNL232W,-1,-531.7906810045242,-17159.73753860593,0.03416856492027335,0.08379888268156424,0.1275187969924812
YHR106W,-1,-531.791971385479,-17404.728716522455,0.03409090909090909,0.08379888268156424,0.12781954887218044
YGL077C,-1,-531.798392534256,-17474.794919669628,0.034013605442176874,0.08379888268156424,0.1281203007518797
YGL055W,-1,-531.9701051712036,-17644.739502370358,0.033936651583710405,0.08379888268156424,0.12842105263157894
YHR020W,-1,-532.0340148806572,-17574.04447326064,0.033860045146726865,0.08379888268156424,0.12872180451127818
YBR239C,-1,-532.1208594441414,-17476.009517908096,0.033783783783783786,0.08379888268156424,0.12902255639097746
YDR234W,0,-532.1229903697968,-17507.448505818844,0.033783783783783786,0.08379888268156424,0.12902255639097746
YNL066W,-1,-532.2041920423508,-17393.13945606351,0.033707865168539325,0.08379888268156424,0.1293233082706767
YJL177W,0,-532.2146264314651,-17684.29702219367,0.033707865168539325,0.08379888268156424,0.1293233082706767
YPL093W,-1,-532.2168546319008,-17659.585869848728,0.033632286995515695,0.08379888268156424,0.12962406015037595
YDR266C,0,-532.2310549616814,-17378.15251427889,0.033632286995515695,0.08379888268156424,0.12962406015037595
YMR207C,-1,-532.3775193095207,-16982.694352209568,0.03355704697986577,0.08379888268156424,0.1299248120300752
YLR131C,0,-532.377529501915,-16970.36919116974,0.03355704697986577,0.08379888268156424,0.1299248120300752
YER004W,0,-532.4571303129196,-17532.782049119473,0.03355704697986577,0.08379888268156424,0.1299248120300752
YLR225C,-1,-532.5783974528313,-17521.38895434141,0.033482142857142856,0.08379888268156424,0.13022556390977444
YDL083C,-1,-532.6392161250114,-17767.28354883194,0.0334075723830735,0.08379888268156424,0.13052631578947368
YGR090W,-1,-532.6401591897011,-17115.67469471693,0.03333333333333333,0.08379888268156424,0.13082706766917293
YBR139W,0,-532.7671945691109,-17569.031780064106,0.03333333333333333,0.08379888268156424,0.13082706766917293
YML124C,-1,-532.7738274335861,-17179.266215533018,0.03325942350332594,0.08379888268156424,0.13112781954887218
YML075C,-1,-532.776457130909,-17361.59288418293,0.033185840707964605,0.08379888268156424,0.13142857142857142
YBR183W,-1,-532.7822516560555,-17699.376409620047,0.033112582781456956,0.08379888268156424,0.13172932330827067
YMR160W,0,-532.8178671002388,-17510.71270418167,0.033112582781456956,0.08379888268156424,0.13172932330827067
YLR073C,0,-532.8268890380859,-17566.929032683372,0.033112582781456956,0.08379888268156424,0.13172932330827067
YER131W,0,-532.832401394844,-17789.828469872475,0.033112582781456956,0.08379888268156424,0.13172932330827067
YDR120C,-1,-532.8680358529091,-17271.521391749382,0.03303964757709251,0.08379888268156424,0.13203007518796991
YNL247W,-1,-532.8760380148888,-17461.75163090229,0.03296703296703297,0.08379888268156424,0.13233082706766916
YOR004W,-1,-532.947249174118,-17505.04174566269,0.03289473684210526,0.08379888268156424,0.13263157894736843
YLL062C,0,-533.0997897982597,-17505.06491613388,0.03289473684210526,0.08379888268156424,0.13263157894736843
YIR012W,-1,-533.1026757359505,-17525.51608452201,0.03282275711159737,0.08379888268156424,0.13293233082706768
YDR156W,-1,-533.1172286868095,-17513.266614466906,0.03275109170305677,0.08379888268156424,0.13323308270676693
YPR102C,-1,-533.2143013477325,-17756.171360343695,0.032679738562091505,0.08379888268156424,0.13353383458646617
YLL055W,-1,-533.2341324687004,-17650.966874808073,0.03260869565217391,0.08379888268156424,0.13383458646616542
YAL039C,0,-533.3439834117889,-17460.27710855007,0.03260869565217391,0.08379888268156424,0.13383458646616542
YFL002C,-1,-533.3939436674118,-17186.77672982216,0.03253796095444685,0.08379888268156424,0.13413533834586466
YLL011W,-1,-533.4232523441315,-17366.07860547304,0.032467532467532464,0.08379888268156424,0.1344360902255639
YDR069C,-1,-533.4573354721069,-17040.162250727415,0.032397408207343416,0.08379888268156424,0.13473684210526315
YHR216W,0,-533.5078046321869,-17659.472210258245,0.032397408207343416,0.08379888268156424,0.13473684210526315
YDR497C,0,-533.5598976612091,-17347.07657647133,0.032397408207343416,0.08379888268156424,0.13473684210526315
YHR113W,0,-533.5741076469421,-17585.159321576357,0.032397408207343416,0.08379888268156424,0.13473684210526315
YBR005W,0,-533.5944541692734,-17533.73852932453,0.032397408207343416,0.08379888268156424,0.13473684210526315
YDR046C,-1,-533.6245986819267,-17577.223015844822,0.032327586206896554,0.08379888268156424,0.1350375939849624
YDL055C,-1,-533.6743794679642,-17753.249441981316,0.03225806451612903,0.08379888268156424,0.13533834586466165
YEL071W,0,-533.6812463104725,-17496.028534531593,0.03225806451612903,0.08379888268156424,0.13533834586466165
YAL068C,-1,-533.7423494458199,-17605.379666805267,0.032188841201716736,0.08379888268156424,0.1356390977443609
YMR169C,0,-533.7669384479523,-17457.234540075064,0.032188841201716736,0.08379888268156424,0.1356390977443609
YPR124W,-1,-533.8661386966705,-17382.64895799756,0.032119914346895075,0.08379888268156424,0.13593984962406014
YNL008C,-1,-533.9842714071274,-17275.775136053562,0.03205128205128205,0.08379888268156424,0.1362406015037594
YDL133C-A,0,-534.0603618621826,-17571.086844354868,0.03205128205128205,0.08379888268156424,0.1362406015037594
YBL013W,-1,-534.069338619709,-17256.62001848221,0.031982942430703626,0.08379888268156424,0.13654135338345866
YKL035W,-1,-534.1251826882362,-17610.1335003376,0.031914893617021274,0.08379888268156424,0.1368421052631579
YGL047W,-1,-534.1601968109608,-17441.061641067266,0.03184713375796178,0.08379888268156424,0.13714285714285715
YDR077W,-1,-534.1658438444138,-17494.298630714417,0.03177966101694915,0.08379888268156424,0.1374436090225564
YGR166W,0,-534.2077302336693,-17169.716734439135,0.03177966101694915,0.08379888268156424,0.1374436090225564
