Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR003W,0,-289.26662850379944,-24339.458915889263,0.010830324909747292,0.04225352112676056,0.07981357413341102
YHR215W,0,-289.29725897312164,-23294.692194223404,0.010830324909747292,0.04225352112676056,0.07981357413341102
YDL110C,0,-289.4141216278076,-24815.75868868828,0.010830324909747292,0.04225352112676056,0.07981357413341102
YOR356W,-1,-289.47692024707794,-23534.149641871452,0.01079136690647482,0.04225352112676056,0.0801048645499563
YDL223C,-1,-289.5292375087738,-25188.73313704133,0.010752688172043012,0.04225352112676056,0.0803961549665016
YKR096W,0,-289.5539336204529,-24078.27428805828,0.010752688172043012,0.04225352112676056,0.0803961549665016
YDR523C,-1,-289.5661721229553,-24078.52011090517,0.010714285714285714,0.04225352112676056,0.0806874453830469
YHR202W,0,-289.61725974082947,-23787.076195180416,0.010714285714285714,0.04225352112676056,0.0806874453830469
YAR044W,-1,-289.70228385925293,-24063.371304929256,0.010676156583629894,0.04225352112676056,0.0809787357995922
YLR084C,-1,-289.7331360578537,-23283.179025053978,0.010638297872340425,0.04225352112676056,0.08127002621613749
YPL269W,-1,-289.736359834671,-23434.307831943035,0.01060070671378092,0.04225352112676056,0.08156131663268279
YGR012W,0,-289.83162927627563,-23849.611134171486,0.01060070671378092,0.04225352112676056,0.08156131663268279
YDR115W,-1,-289.8873661160469,-23922.531408071518,0.01056338028169014,0.04225352112676056,0.08185260704922807
YBL028C,0,-289.9778326153755,-23614.477194964886,0.01056338028169014,0.04225352112676056,0.08185260704922807
YOL154W,0,-289.97969150543213,-23968.75042796135,0.01056338028169014,0.04225352112676056,0.08185260704922807
YML100W,0,-290.02007246017456,-24478.297117084265,0.01056338028169014,0.04225352112676056,0.08185260704922807
YOR382W,-1,-290.050678730011,-24594.196572244167,0.010526315789473684,0.04225352112676056,0.08214389746577337
YDR065W,-1,-290.05942392349243,-23848.62352311611,0.01048951048951049,0.04225352112676056,0.08243518788231867
YNL115C,0,-290.1197288632393,-24467.55632543564,0.01048951048951049,0.04225352112676056,0.08243518788231867
YPR071W,0,-290.187288582325,-23947.818488061428,0.01048951048951049,0.04225352112676056,0.08243518788231867
YCR043C,0,-290.22011309862137,-23624.645827353,0.01048951048951049,0.04225352112676056,0.08243518788231867
YIL127C,0,-290.22741812467575,-23706.35509568453,0.01048951048951049,0.04225352112676056,0.08243518788231867
YCR038C,-1,-290.2408423423767,-23619.081704080105,0.010452961672473868,0.04225352112676056,0.08272647829886397
YOR348C,-1,-290.27254843711853,-24776.334024131298,0.010416666666666666,0.04225352112676056,0.08301776871540927
YIL160C,-1,-290.28920555114746,-24676.027600109577,0.010380622837370242,0.04225352112676056,0.08330905913195456
YLR068W,-1,-290.294903755188,-23718.66452485323,0.010344827586206896,0.04225352112676056,0.08360034954849986
YKL026C,-1,-290.31405651569366,-24586.67566859722,0.010309278350515464,0.04225352112676056,0.08389163996504514
YDR352W,-1,-290.3216817378998,-23919.638936519623,0.010273972602739725,0.04225352112676056,0.08418293038159044
YBL061C,-1,-290.32354217767715,-23759.499700188637,0.010238907849829351,0.04225352112676056,0.08447422079813574
YMR244C-A,0,-290.34415751695633,-24488.21110099554,0.010238907849829351,0.04225352112676056,0.08447422079813574
YGL181W,-1,-290.3473401069641,-24160.452942728996,0.01020408163265306,0.04225352112676056,0.08476551121468104
YOR131C,0,-290.40021830797195,-24366.392043828964,0.01020408163265306,0.04225352112676056,0.08476551121468104
YLL055W,-1,-290.45779252052307,-24361.87804222107,0.010169491525423728,0.04225352112676056,0.08505680163122634
YIR038C,0,-290.4724324941635,-24140.10518756509,0.010169491525423728,0.04225352112676056,0.08505680163122634
YDL124W,-1,-290.55642223358154,-24280.808457255363,0.010135135135135136,0.04225352112676056,0.08534809204777163
YOR246C,0,-290.5767259001732,-23251.794493198395,0.010135135135135136,0.04225352112676056,0.08534809204777163
YNL046W,0,-290.6798541545868,-23997.189647376537,0.010135135135135136,0.04225352112676056,0.08534809204777163
YAL026C,-1,-290.71920824050903,-22968.80326348543,0.010101010101010102,0.04225352112676056,0.08563938246431692
YEL043W,0,-290.7352718114853,-24039.104917287827,0.010101010101010102,0.04225352112676056,0.08563938246431692
YLR237W,-1,-290.8421024084091,-23793.014097630978,0.010067114093959731,0.04225352112676056,0.08593067288086222
YGR235C,-1,-290.8693780899048,-24233.719448149204,0.010033444816053512,0.04225352112676056,0.08622196329740751
YDR089W,0,-290.93750435113907,-24157.99332255125,0.010033444816053512,0.04225352112676056,0.08622196329740751
YDR056C,0,-290.9887805581093,-23968.359527528286,0.010033444816053512,0.04225352112676056,0.08622196329740751
YBL105C,-1,-291.01208543777466,-22777.095408976078,0.01,0.04225352112676056,0.08651325371395281
YBR001C,0,-291.01829612255096,-24212.86516019702,0.01,0.04225352112676056,0.08651325371395281
YOL080C,-1,-291.0188059806824,-23759.482081711292,0.009966777408637873,0.04225352112676056,0.08680454413049811
YPL168W,0,-291.01929527521133,-24452.21416515112,0.009966777408637873,0.04225352112676056,0.08680454413049811
YCL026C-B,0,-291.05350428819656,-24031.72246336937,0.009966777408637873,0.04225352112676056,0.08680454413049811
YPR049C,-1,-291.15941405296326,-24591.26543223858,0.009933774834437087,0.04225352112676056,0.08709583454704341
YLR301W,0,-291.1949731707573,-23726.25477361679,0.009933774834437087,0.04225352112676056,0.08709583454704341
YJL102W,-1,-291.3188861608505,-24624.709193348885,0.009900990099009901,0.04225352112676056,0.08738712496358869
YIL067C,0,-291.3341853618622,-23930.303095817566,0.009900990099009901,0.04225352112676056,0.08738712496358869
YNR054C,-1,-291.5519043803215,-23824.915596544743,0.009868421052631578,0.04225352112676056,0.08767841538013399
YDR307W,0,-291.5728307366371,-23966.271244347095,0.009868421052631578,0.04225352112676056,0.08767841538013399
YNL095C,-1,-291.6070571541786,-24343.33412927389,0.009836065573770493,0.04225352112676056,0.08796970579667929
YHR112C,0,-291.7211008667946,-24378.264298141003,0.009836065573770493,0.04225352112676056,0.08796970579667929
YBR159W,-1,-291.7495642900467,-23429.630477309227,0.00980392156862745,0.04225352112676056,0.08826099621322459
YAR019C,-1,-291.7550604939461,-23924.871764957905,0.009771986970684038,0.04225352112676056,0.08855228662976988
YKL222C,0,-291.7768912911415,-24363.611758470535,0.009771986970684038,0.04225352112676056,0.08855228662976988
YPR122W,-1,-291.80578315258026,-23557.289847791195,0.00974025974025974,0.04225352112676056,0.08884357704631518
YMR169C,0,-291.8671081662178,-24954.420567035675,0.00974025974025974,0.04225352112676056,0.08884357704631518
YHL018W,0,-291.88337713479996,-24347.767726004124,0.00974025974025974,0.04225352112676056,0.08884357704631518
YMR170C,0,-291.90180718898773,-24776.08151960373,0.00974025974025974,0.04225352112676056,0.08884357704631518
YOL057W,0,-292.00103479623795,-23818.674195706844,0.00974025974025974,0.04225352112676056,0.08884357704631518
YNL233W,0,-292.0815943479538,-23231.657476246357,0.00974025974025974,0.04225352112676056,0.08884357704631518
YNL327W,0,-292.2511212825775,-23596.24446707964,0.00974025974025974,0.04225352112676056,0.08884357704631518
YJR098C,-1,-292.26768666505814,-24527.719934284687,0.009708737864077669,0.04225352112676056,0.08913486746286048
YOR349W,-1,-292.27673149108887,-24541.932521879673,0.00967741935483871,0.04225352112676056,0.08942615787940576
YMR319C,-1,-292.2988210916519,-22968.573390066624,0.00964630225080386,0.04225352112676056,0.08971744829595106
YPL230W,-1,-292.30424642562866,-24711.401440769434,0.009615384615384616,0.04225352112676056,0.09000873871249636
YMR032W,-1,-292.32774579524994,-24094.230927944183,0.009584664536741214,0.04225352112676056,0.09030002912904166
YOL082W,-1,-292.33329290151596,-24533.836526602507,0.009554140127388535,0.04225352112676056,0.09059131954558695
YGL047W,1,-292.36181569099426,-25043.226192086935,0.012698412698412698,0.056338028169014086,0.09059131954558695
YIL113W,-1,-292.38045132160187,-24388.044247806072,0.012658227848101266,0.056338028169014086,0.09088260996213225
YDR001C,0,-292.40896612405777,-25304.11698180437,0.012658227848101266,0.056338028169014086,0.09088260996213225
YPR011C,0,-292.4278352856636,-24442.97862279415,0.012658227848101266,0.056338028169014086,0.09088260996213225
YLR001C,0,-292.43690210580826,-24429.017218768597,0.012658227848101266,0.056338028169014086,0.09088260996213225
YPL100W,-1,-292.4592981338501,-23751.502109885216,0.012618296529968454,0.056338028169014086,0.09117390037867754
YEL048C,0,-292.4707736968994,-24071.599054396152,0.012618296529968454,0.056338028169014086,0.09117390037867754
YBR069C,-1,-292.5046581029892,-22941.646286547184,0.012578616352201259,0.056338028169014086,0.09146519079522283
YER091C,0,-292.57904410362244,-23472.118409723043,0.012578616352201259,0.056338028169014086,0.09146519079522283
YML018C,0,-292.6446101665497,-23668.30298653245,0.012578616352201259,0.056338028169014086,0.09146519079522283
YNL134C,0,-292.6679409146309,-24706.915345549583,0.012578616352201259,0.056338028169014086,0.09146519079522283
YOR162C,-1,-292.6836453676224,-24318.644978821278,0.012539184952978056,0.056338028169014086,0.09175648121176813
YJL160C,0,-292.74980169534683,-24655.78539520502,0.012539184952978056,0.056338028169014086,0.09175648121176813
YKR075C,-1,-292.9080963730812,-24463.198811233044,0.0125,0.056338028169014086,0.09204777162831343
YLR143W,0,-292.9661794304848,-24271.44108736515,0.0125,0.056338028169014086,0.09204777162831343
YGR122W,-1,-292.97729927301407,-24170.502309203148,0.012461059190031152,0.056338028169014086,0.09233906204485873
YLR319C,-1,-292.9841684103012,-24092.21009016037,0.012422360248447204,0.056338028169014086,0.09263035246140403
YNL172W,-1,-293.01091516017914,-23801.715208411217,0.01238390092879257,0.056338028169014086,0.09292164287794931
YFR019W,-1,-293.11584478616714,-23999.63381522894,0.012345679012345678,0.056338028169014086,0.09321293329449461
YNR021W,0,-293.16496855020523,-23589.940977454185,0.012345679012345678,0.056338028169014086,0.09321293329449461
YPL150W,-1,-293.1999953389168,-24549.373004198074,0.012307692307692308,0.056338028169014086,0.0935042237110399
YPR065W,-1,-293.2271150946617,-24881.00384348631,0.012269938650306749,0.056338028169014086,0.0937955141275852
YCL064C,0,-293.2347092628479,-24426.745287001133,0.012269938650306749,0.056338028169014086,0.0937955141275852
YKL027W,0,-293.31657886505127,-24050.08584356308,0.012269938650306749,0.056338028169014086,0.0937955141275852
YLR073C,0,-293.3460538983345,-24234.137776076794,0.012269938650306749,0.056338028169014086,0.0937955141275852
YNR061C,0,-293.353080034256,-23832.234713077545,0.012269938650306749,0.056338028169014086,0.0937955141275852
YLR337C,-1,-293.35508102178574,-23652.998715281487,0.012232415902140673,0.056338028169014086,0.0940868045441305
YGR140W,-1,-293.4185827970505,-23810.66914564371,0.012195121951219513,0.056338028169014086,0.0943780949606758
YDR365C,-1,-293.4419211745262,-23841.260567963123,0.0121580547112462,0.056338028169014086,0.09466938537722108
YFL026W,-1,-293.47828006744385,-23780.62959742546,0.012121212121212121,0.056338028169014086,0.09496067579376638
YGR071C,0,-293.532017827034,-24217.536209762096,0.012121212121212121,0.056338028169014086,0.09496067579376638
YJR149W,0,-293.5557070970535,-24911.580983936787,0.012121212121212121,0.056338028169014086,0.09496067579376638
YMR093W,-1,-293.5566853284836,-23946.621628046036,0.012084592145015106,0.056338028169014086,0.09525196621031168
YNL176C,0,-293.7070107460022,-24322.295637845993,0.012084592145015106,0.056338028169014086,0.09525196621031168
YDR273W,-1,-293.8294236063957,-24768.060998290777,0.012048192771084338,0.056338028169014086,0.09554325662685698
YLL041C,-1,-293.8817197084427,-24063.82430922985,0.012012012012012012,0.056338028169014086,0.09583454704340227
YGL059W,-1,-293.8851389884949,-24460.97697556019,0.011976047904191617,0.056338028169014086,0.09612583745994757
YOL021C,-1,-293.9438995718956,-23533.068411886692,0.011940298507462687,0.056338028169014086,0.09641712787649287
YEL005C,0,-293.95888900756836,-24462.958812892437,0.011940298507462687,0.056338028169014086,0.09641712787649287
YPR098C,0,-293.97284895181656,-24603.615280628204,0.011940298507462687,0.056338028169014086,0.09641712787649287
YKR093W,0,-293.97982650995255,-23259.62814038992,0.011940298507462687,0.056338028169014086,0.09641712787649287
YNL045W,-1,-293.9913492798805,-24204.727083563805,0.011904761904761904,0.056338028169014086,0.09670841829303815
YPR032W,-1,-294.04189109802246,-23331.094147980213,0.011869436201780416,0.056338028169014086,0.09699970870958345
YGL233W,-1,-294.04359102249146,-23816.557642638683,0.011834319526627219,0.056338028169014086,0.09729099912612875
YMR221C,0,-294.10354924201965,-23980.578778386116,0.011834319526627219,0.056338028169014086,0.09729099912612875
YFR053C,-1,-294.11929273605347,-23782.161581724882,0.011799410029498525,0.056338028169014086,0.09758228954267405
YDR449C,-1,-294.1378638148308,-24112.168396502733,0.011764705882352941,0.056338028169014086,0.09787357995921935
YLR126C,-1,-294.14072901010513,-24350.99980801344,0.011730205278592375,0.056338028169014086,0.09816487037576464
YGR205W,0,-294.1712079048157,-24444.377584338188,0.011730205278592375,0.056338028169014086,0.09816487037576464
YDR244W,-1,-294.19086641073227,-24743.264308989048,0.011695906432748537,0.056338028169014086,0.09845616079230993
YHR045W,0,-294.20272451639175,-23517.46893429756,0.011695906432748537,0.056338028169014086,0.09845616079230993
YHR052W,-1,-294.2110614180565,-23883.42661958933,0.011661807580174927,0.056338028169014086,0.09874745120885522
YHR075C,0,-294.25508189201355,-24665.64164595306,0.011661807580174927,0.056338028169014086,0.09874745120885522
YPR114W,0,-294.25806576013565,-23581.53243482113,0.011661807580174927,0.056338028169014086,0.09874745120885522
YGR177C,-1,-294.27124959230423,-23725.182667016983,0.011627906976744186,0.056338028169014086,0.09903874162540052
YDR508C,-1,-294.30034923553467,-23041.380424678326,0.011594202898550725,0.056338028169014086,0.09933003204194582
YLR002C,-1,-294.3146461248398,-23636.24440342188,0.011560693641618497,0.056338028169014086,0.09962132245849112
YIL097W,-1,-294.36764377355576,-24736.072705060244,0.011527377521613832,0.056338028169014086,0.09991261287503642
YNR075W,-1,-294.4235074520111,-24004.03699809313,0.011494252873563218,0.056338028169014086,0.1002039032915817
YOR374W,0,-294.46251887083054,-24237.436721801758,0.011494252873563218,0.056338028169014086,0.1002039032915817
YOL092W,0,-294.47398644685745,-23684.06519037485,0.011494252873563218,0.056338028169014086,0.1002039032915817
YBR233W-A,-1,-294.5167235136032,-23884.742906570435,0.011461318051575931,0.056338028169014086,0.100495193708127
YHR069C,-1,-294.5945214033127,-23872.209581136703,0.011428571428571429,0.056338028169014086,0.1007864841246723
YJR048W,-1,-294.59815096855164,-24470.617779672146,0.011396011396011397,0.056338028169014086,0.1010777745412176
YGR055W,-1,-294.8161172270775,-23769.139781445265,0.011363636363636364,0.056338028169014086,0.10136906495776289
YMR117C,-1,-294.84624886512756,-24365.328275620937,0.0113314447592068,0.056338028169014086,0.10166035537430819
YNL110C,-1,-294.851770401001,-24203.553730785847,0.011299435028248588,0.056338028169014086,0.10195164579085349
YPR063C,0,-294.8806095123291,-23987.783575356007,0.011299435028248588,0.056338028169014086,0.10195164579085349
YOR338W,-1,-294.89085108041763,-24911.162018060684,0.011267605633802818,0.056338028169014086,0.10224293620739877
YOR019W,0,-294.9260831475258,-24797.84375077486,0.011267605633802818,0.056338028169014086,0.10224293620739877
YOL077C,-1,-294.9267290830612,-23857.316347777843,0.011235955056179775,0.056338028169014086,0.10253422662394407
YER038C,-1,-294.93349277973175,-24869.594435811043,0.011204481792717087,0.056338028169014086,0.10282551704048937
YML075C,-1,-294.94523936510086,-23705.831665039062,0.0111731843575419,0.056338028169014086,0.10311680745703466
YBR105C,-1,-294.95210951566696,-24655.978327691555,0.011142061281337047,0.056338028169014086,0.10340809787357996
YGL037C,-1,-294.97496223449707,-24765.467034459114,0.011111111111111112,0.056338028169014086,0.10369938829012526
YML064C,-1,-295.022847533226,-23508.072188019753,0.0110803324099723,0.056338028169014086,0.10399067870667054
YCR030C,-1,-295.0578773021698,-22769.584794402122,0.011049723756906077,0.056338028169014086,0.10428196912321584
YPR127W,0,-295.0616417527199,-24950.762315690517,0.011049723756906077,0.056338028169014086,0.10428196912321584
YDL156W,-1,-295.0716133117676,-24268.587458252907,0.011019283746556474,0.056338028169014086,0.10457325953976114
YER124C,0,-295.10525542497635,-23863.996128499508,0.011019283746556474,0.056338028169014086,0.10457325953976114
YDR380W,0,-295.1413217782974,-24788.342775642872,0.011019283746556474,0.056338028169014086,0.10457325953976114
YAL008W,0,-295.211019217968,-24051.31291091442,0.011019283746556474,0.056338028169014086,0.10457325953976114
YNL248C,-1,-295.26171642541885,-23616.896711409092,0.01098901098901099,0.056338028169014086,0.10486454995630644
YMR315W,0,-295.2742050290108,-24978.050520062447,0.01098901098901099,0.056338028169014086,0.10486454995630644
YIL170W,-1,-295.30459171533585,-24712.801600694656,0.010958904109589041,0.056338028169014086,0.10515584037285174
YOR206W,-1,-295.3284487724304,-23995.57788655162,0.01092896174863388,0.056338028169014086,0.10544713078939703
YFR045W,0,-295.3467679619789,-24825.899077236652,0.01092896174863388,0.056338028169014086,0.10544713078939703
YNR040W,-1,-295.3872178196907,-24398.26416659355,0.010899182561307902,0.056338028169014086,0.10573842120594232
YMR104C,-1,-295.4139329791069,-24582.58265823126,0.010869565217391304,0.056338028169014086,0.10602971162248762
YDR043C,-1,-295.46848726272583,-25074.149428844452,0.01084010840108401,0.056338028169014086,0.10632100203903291
YOR344C,0,-295.51225274801254,-24330.347223579884,0.01084010840108401,0.056338028169014086,0.10632100203903291
YMR207C,-1,-295.51686799526215,-24264.67898219824,0.010810810810810811,0.056338028169014086,0.10661229245557821
YIL053W,-1,-295.5905973315239,-23160.50919097662,0.01078167115902965,0.056338028169014086,0.10690358287212351
YHR009C,0,-295.59634107351303,-24156.276176393032,0.01078167115902965,0.056338028169014086,0.10690358287212351
YFL052W,0,-295.6053166985512,-24718.973588824272,0.01078167115902965,0.056338028169014086,0.10690358287212351
YMR099C,0,-295.6069489121437,-24516.786684572697,0.01078167115902965,0.056338028169014086,0.10690358287212351
YLR136C,-1,-295.62149131298065,-24386.97425222397,0.010752688172043012,0.056338028169014086,0.10719487328866881
YHL032C,0,-295.66672468185425,-23948.105958759785,0.010752688172043012,0.056338028169014086,0.10719487328866881
YDR533C,0,-295.679501414299,-24790.759823799133,0.010752688172043012,0.056338028169014086,0.10719487328866881
YPL240C,-1,-295.75286042690277,-24748.71886509657,0.010723860589812333,0.056338028169014086,0.1074861637052141
YBL010C,0,-295.76579195261,-24334.117525577545,0.010723860589812333,0.056338028169014086,0.1074861637052141
YDR258C,-1,-295.76897048950195,-24830.636008560658,0.0106951871657754,0.056338028169014086,0.10777745412175939
YCR086W,-1,-295.8027089238167,-24399.97832351923,0.010666666666666666,0.056338028169014086,0.10806874453830469
YDL144C,0,-295.8374827504158,-24263.532288312912,0.010666666666666666,0.056338028169014086,0.10806874453830469
YBL034C,-1,-295.93955993652344,-23748.8922650218,0.010638297872340425,0.056338028169014086,0.10836003495484998
YNL063W,-1,-295.9860256910324,-24352.396537423134,0.010610079575596816,0.056338028169014086,0.10865132537139528
YML116W,0,-295.9920870065689,-23537.236295878887,0.010610079575596816,0.056338028169014086,0.10865132537139528
YLR064W,0,-296.00119799375534,-24500.517494380474,0.010610079575596816,0.056338028169014086,0.10865132537139528
YPR022C,-1,-296.00862407684326,-24362.641378045082,0.010582010582010581,0.056338028169014086,0.10894261578794058
YMR131C,-1,-296.0481953024864,-23795.924826472998,0.010554089709762533,0.056338028169014086,0.10923390620448588
YPR151C,0,-296.0521666407585,-25187.550747573376,0.010554089709762533,0.056338028169014086,0.10923390620448588
YIR017C,-1,-296.0554144382477,-24546.449194818735,0.010526315789473684,0.056338028169014086,0.10952519662103116
YDR083W,-1,-296.0685437321663,-24110.600766003132,0.010498687664041995,0.056338028169014086,0.10981648703757646
YOL101C,-1,-296.0873440504074,-23921.524172633886,0.010471204188481676,0.056338028169014086,0.11010777745412176
YJL191W,-1,-296.1614466905594,-23010.145346283913,0.010443864229765013,0.056338028169014086,0.11039906787066706
YPL275W,0,-296.17251086235046,-24809.140387773514,0.010443864229765013,0.056338028169014086,0.11039906787066706
YHR157W,-1,-296.17578876018524,-25171.29696702957,0.010416666666666666,0.056338028169014086,0.11069035828721235
YBR230C,0,-296.1988522410393,-24784.958609759808,0.010416666666666666,0.056338028169014086,0.11069035828721235
YAL054C,0,-296.21550846099854,-25058.169178783894,0.010416666666666666,0.056338028169014086,0.11069035828721235
YLR324W,-1,-296.2258428931236,-24626.964372068644,0.01038961038961039,0.056338028169014086,0.11098164870375765
YPR003C,-1,-296.2633028626442,-24680.922666609287,0.010362694300518135,0.056338028169014086,0.11127293912030294
YLR197W,-1,-296.2650440335274,-23554.980181515217,0.0103359173126615,0.056338028169014086,0.11156422953684823
YPL198W,0,-296.2756224870682,-23131.44973796606,0.0103359173126615,0.056338028169014086,0.11156422953684823
YGL258W-A,0,-296.28228479623795,-24563.16314190626,0.0103359173126615,0.056338028169014086,0.11156422953684823
YMR015C,-1,-296.28530621528625,-24018.002479344606,0.010309278350515464,0.056338028169014086,0.11185551995339353
YOR293W,0,-296.47934967279434,-23109.073355019093,0.010309278350515464,0.056338028169014086,0.11185551995339353
YHL021C,0,-296.49322885274887,-24488.81449007988,0.010309278350515464,0.056338028169014086,0.11185551995339353
YLR348C,-1,-296.49748784303665,-23758.819469839334,0.010282776349614395,0.056338028169014086,0.11214681036993883
YPL024W,-1,-296.52867567539215,-24733.37252676487,0.010256410256410256,0.056338028169014086,0.11243810078648413
YDR313C,-1,-296.58683347702026,-24476.77291083336,0.010230179028132993,0.056338028169014086,0.11272939120302942
YML082W,0,-296.5963730812073,-24285.175267994404,0.010230179028132993,0.056338028169014086,0.11272939120302942
YJL109C,-1,-296.65087324380875,-23863.812945187092,0.01020408163265306,0.056338028169014086,0.11302068161957472
YHR003C,-1,-296.7761073112488,-24173.73554867506,0.010178117048346057,0.056338028169014086,0.11331197203612
YKL041W,-1,-296.91859632730484,-24661.80962830782,0.01015228426395939,0.056338028169014086,0.1136032624526653
YLR413W,0,-296.9348164200783,-23891.35914003849,0.01015228426395939,0.056338028169014086,0.1136032624526653
YGL141W,-1,-296.9486734867096,-24757.689521312714,0.010126582278481013,0.056338028169014086,0.1138945528692106
YHR104W,-1,-296.962614774704,-25205.431008964777,0.010101010101010102,0.056338028169014086,0.1141858432857559
YKL009W,-1,-296.9857256412506,-23748.856517881155,0.010075566750629723,0.056338028169014086,0.1144771337023012
YKL212W,-1,-296.98604291677475,-22840.906341850758,0.010050251256281407,0.056338028169014086,0.1147684241188465
YLR345W,0,-297.1751146912575,-25354.356358110905,0.010050251256281407,0.056338028169014086,0.1147684241188465
YLR040C,0,-297.2811241745949,-24687.21040213108,0.010050251256281407,0.056338028169014086,0.1147684241188465
YMR029C,-1,-297.34200221300125,-24058.66098743677,0.010025062656641603,0.056338028169014086,0.11505971453539178
YNL132W,-1,-297.4038610458374,-24191.021041989326,0.01,0.056338028169014086,0.11535100495193708
YIL083C,0,-297.4347192645073,-24456.90894162655,0.01,0.056338028169014086,0.11535100495193708
YJR088C,0,-297.44768756628036,-24570.206540942192,0.01,0.056338028169014086,0.11535100495193708
YEL022W,-1,-297.54074317216873,-23892.343211591244,0.00997506234413965,0.056338028169014086,0.11564229536848238
YNL037C,-1,-297.5694742202759,-24633.21174520254,0.009950248756218905,0.056338028169014086,0.11593358578502767
YKR039W,-1,-297.58659040927887,-24061.2525305748,0.009925558312655087,0.056338028169014086,0.11622487620157297
YFL016C,-1,-297.58966904878616,-24815.407999575138,0.009900990099009901,0.056338028169014086,0.11651616661811827
YDR087C,-1,-297.5998685359955,-24058.465909540653,0.009876543209876543,0.056338028169014086,0.11680745703466355
YPL188W,-1,-297.63784205913544,-24551.842115193605,0.009852216748768473,0.056338028169014086,0.11709874745120885
YCR045C,0,-297.64444810152054,-24826.755573034286,0.009852216748768473,0.056338028169014086,0.11709874745120885
YPL276W,0,-297.64999109506607,-25130.527576059103,0.009852216748768473,0.056338028169014086,0.11709874745120885
YMR303C,0,-297.68025690317154,-24026.035781502724,0.009852216748768473,0.056338028169014086,0.11709874745120885
YPL141C,-1,-297.73008942604065,-24646.13215625286,0.009828009828009828,0.056338028169014086,0.11739003786775415
YLR460C,0,-297.77680402994156,-24832.804091840982,0.009828009828009828,0.056338028169014086,0.11739003786775415
YOR341W,-1,-297.7916976213455,-23623.3678458333,0.00980392156862745,0.056338028169014086,0.11768132828429945
YEL020C,0,-297.806967318058,-24690.72409325838,0.00980392156862745,0.056338028169014086,0.11768132828429945
YLR225C,-1,-297.8210868835449,-25155.571589887142,0.009779951100244499,0.056338028169014086,0.11797261870084474
YEL061C,-1,-297.89851915836334,-24553.955309927464,0.00975609756097561,0.056338028169014086,0.11826390911739004
YGR159C,-1,-297.9684945344925,-24284.721622377634,0.009732360097323601,0.056338028169014086,0.11855519953393534
YLR449W,-1,-297.97460013628006,-23833.299739658833,0.009708737864077669,0.056338028169014086,0.11884648995048062
YLL026W,-1,-297.9750000834465,-25008.52793455124,0.009685230024213076,0.056338028169014086,0.11913778036702592
YHL037C,0,-298.0126252770424,-25050.57934629917,0.009685230024213076,0.056338028169014086,0.11913778036702592
YKL091C,-1,-298.03275471925735,-24802.455735594034,0.00966183574879227,0.056338028169014086,0.11942907078357122
YJL148W,-1,-298.04009652137756,-24069.00479030609,0.00963855421686747,0.056338028169014086,0.11972036120011652
YKR078W,0,-298.0705420970917,-24749.75613194704,0.00963855421686747,0.056338028169014086,0.11972036120011652
YMR226C,0,-298.0938365459442,-24656.166073083878,0.00963855421686747,0.056338028169014086,0.11972036120011652
YJR134C,0,-298.18107545375824,-24101.272878468037,0.00963855421686747,0.056338028169014086,0.11972036120011652
YNR038W,-1,-298.2035462260246,-23933.963990569115,0.009615384615384616,0.056338028169014086,0.12001165161666182
YLR278C,0,-298.24786096811295,-24704.839163541794,0.009615384615384616,0.056338028169014086,0.12001165161666182
YJR147W,-1,-298.2622235417366,-24071.040761053562,0.009592326139088728,0.056338028169014086,0.12030294203320711
YDL119C,0,-298.27950793504715,-24812.04527580738,0.009592326139088728,0.056338028169014086,0.12030294203320711
YLL014W,0,-298.28529369831085,-24180.001782417297,0.009592326139088728,0.056338028169014086,0.12030294203320711
YLR336C,-1,-298.3806845545769,-24684.420022428036,0.009569377990430622,0.056338028169014086,0.1205942324497524
YJL010C,-1,-298.38367545604706,-24306.069057404995,0.00954653937947494,0.056338028169014086,0.1208855228662977
YML087C,0,-298.39031434059143,-25117.372524797916,0.00954653937947494,0.056338028169014086,0.1208855228662977
YMR239C,-1,-298.4596620798111,-24314.12541717291,0.009523809523809525,0.056338028169014086,0.121176813282843
YNR056C,-1,-298.48337656259537,-24789.849826276302,0.009501187648456057,0.056338028169014086,0.12146810369938829
YNR044W,-1,-298.5848228931427,-23965.475560307503,0.009478672985781991,0.056338028169014086,0.12175939411593359
YNL111C,-1,-298.60427701473236,-24101.944387167692,0.009456264775413711,0.056338028169014086,0.12205068453247889
YNL297C,-1,-298.66751366853714,-23802.705661058426,0.009433962264150943,0.056338028169014086,0.12234197494902417
YGL078C,-1,-298.6812139749527,-23944.179569751024,0.009411764705882352,0.056338028169014086,0.12263326536556947
YDR270W,-1,-298.7081162929535,-25204.805086255074,0.009389671361502348,0.056338028169014086,0.12292455578211477
YCL044C,-1,-298.75266551971436,-24179.138079434633,0.00936768149882904,0.056338028169014086,0.12321584619866006
YDR093W,-1,-298.7977563738823,-23234.85641491413,0.009345794392523364,0.056338028169014086,0.12350713661520536
YOR088W,-1,-298.8245670199394,-24673.42555642128,0.009324009324009324,0.056338028169014086,0.12379842703175066
YDR306C,-1,-298.8491364121437,-25131.7253805995,0.009302325581395349,0.056338028169014086,0.12408971744829594
YPR137W,-1,-298.8740501999855,-23960.905506402254,0.009280742459396751,0.056338028169014086,0.12438100786484124
