Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL156W,-1,-116.341233253479,-26250.266964554787,0.004301075268817204,0.08,0.1330842196033343
YCR043C,0,-116.34630584716797,-25766.380476653576,0.004301075268817204,0.08,0.1330842196033343
YHR106W,-1,-116.34978818893433,-27031.78079468012,0.004291845493562232,0.08,0.13337165852256397
YNL335W,0,-116.35485005378723,-28155.833534300327,0.004291845493562232,0.08,0.13337165852256397
YML027W,-1,-116.37173509597778,-26581.54097932577,0.004282655246252677,0.08,0.1336590974417936
YNR040W,-1,-116.39131593704224,-25988.851839840412,0.004273504273504274,0.08,0.13394653636102327
YLR324W,-1,-116.39612698554993,-27498.006482869387,0.0042643923240938165,0.08,0.13423397528025294
YLR225C,-1,-116.40437459945679,-27211.865027189255,0.00425531914893617,0.08,0.1345214141994826
YCL034W,-1,-116.43003106117249,-27544.584076315165,0.004246284501061571,0.08,0.13480885311871227
YDR254W,-1,-116.43572187423706,-28276.529173970222,0.00423728813559322,0.08,0.13509629203794193
YLR234W,-1,-116.44602012634277,-27833.41985809803,0.004228329809725159,0.08,0.1353837309571716
YPR066W,-1,-116.4476375579834,-26883.143760085106,0.004219409282700422,0.08,0.13567116987640127
YLL026W,-1,-116.48185968399048,-27924.772710949183,0.004210526315789474,0.08,0.13595860879563093
YLR039C,-1,-116.48408365249634,-28036.402538061142,0.004201680672268907,0.08,0.1362460477148606
YGR258C,-1,-116.48873901367188,-27321.101013720036,0.0041928721174004195,0.08,0.13653348663409026
YLL001W,-1,-116.4955506324768,-26808.56045293808,0.0041841004184100415,0.08,0.13682092555331993
YLL051C,-1,-116.50569820404053,-27643.456721663475,0.0041753653444676405,0.08,0.1371083644725496
YNL239W,0,-116.52227282524109,-28020.274651110172,0.0041753653444676405,0.08,0.1371083644725496
YBL034C,-1,-116.53374576568604,-25902.465194642544,0.004166666666666667,0.08,0.13739580339177926
YBR046C,-1,-116.54101920127869,-27962.852918863297,0.004158004158004158,0.08,0.13768324231100892
YOR131C,0,-116.54530477523804,-26577.100490927696,0.004158004158004158,0.08,0.13768324231100892
YBL028C,0,-116.55548906326294,-25152.551047980785,0.004158004158004158,0.08,0.13768324231100892
YDR325W,-1,-116.57404470443726,-27264.355377733707,0.004149377593360996,0.08,0.13797068123023856
YMR099C,0,-116.57754516601562,-26741.4890204072,0.004149377593360996,0.08,0.13797068123023856
YPR151C,0,-116.59907865524292,-28126.388345599174,0.004149377593360996,0.08,0.13797068123023856
YJL056C,-1,-116.62218427658081,-27725.805112838745,0.004140786749482402,0.08,0.13825812014946823
YBR056W,0,-116.62944316864014,-27369.556927084923,0.004140786749482402,0.08,0.13825812014946823
YBL078C,-1,-116.63087344169617,-28722.25648134947,0.004132231404958678,0.08,0.1385455590686979
YOR057W,-1,-116.63426923751831,-27403.637556493282,0.004123711340206186,0.08,0.13883299798792756
YHR129C,-1,-116.63650274276733,-28106.70627605915,0.00411522633744856,0.08,0.13912043690715722
YDR532C,0,-116.643718957901,-27397.690919995308,0.00411522633744856,0.08,0.13912043690715722
YOL151W,-1,-116.64610433578491,-28064.27291238308,0.004106776180698152,0.08,0.1394078758263869
YOR216C,0,-116.64766216278076,-26235.72094786167,0.004106776180698152,0.08,0.1394078758263869
YGR205W,0,-116.65140914916992,-26440.70104253292,0.004106776180698152,0.08,0.1394078758263869
YNL142W,-1,-116.6799840927124,-27847.80510610342,0.004098360655737705,0.08,0.13969531474561656
YPL058C,-1,-116.68658590316772,-26783.453756958246,0.00408997955010225,0.08,0.13998275366484622
YBR164C,0,-116.69677257537842,-25934.689811468124,0.00408997955010225,0.08,0.13998275366484622
YDR437W,-1,-116.69737339019775,-27717.62459796667,0.004081632653061225,0.08,0.1402701925840759
YDL059C,-1,-116.71859645843506,-27663.921008348465,0.004073319755600814,0.08,0.14055763150330555
YGL194C,-1,-116.73709630966187,-27449.501566290855,0.0040650406504065045,0.08,0.14084507042253522
YMR135C,-1,-116.7579174041748,-27783.458293676376,0.004056795131845842,0.08,0.14113250934176488
YHR016C,-1,-116.77194881439209,-28428.95201739669,0.004048582995951417,0.08,0.14141994826099455
YAL028W,0,-116.77451705932617,-28523.775606036186,0.004048582995951417,0.08,0.14141994826099455
YLR206W,-1,-116.77691721916199,-27757.54076588154,0.00404040404040404,0.08,0.14170738718022421
YJL036W,-1,-116.78531241416931,-27962.33376932144,0.004032258064516129,0.08,0.14199482609945385
YLR064W,0,-116.80212163925171,-26097.03382307291,0.004032258064516129,0.08,0.14199482609945385
YIL160C,-1,-116.81356000900269,-26915.66171860695,0.004024144869215292,0.08,0.14228226501868352
YMR023C,-1,-116.81410574913025,-27665.495499551296,0.004016064257028112,0.08,0.14256970393791318
YDR210W,0,-116.8219404220581,-25686.918002188206,0.004016064257028112,0.08,0.14256970393791318
YPR065W,-1,-116.82938981056213,-27781.497085422277,0.004008016032064128,0.08,0.14285714285714285
YIL158W,0,-116.8423342704773,-25681.118371278048,0.004008016032064128,0.08,0.14285714285714285
YIL101C,0,-116.84710121154785,-27550.561309218407,0.004008016032064128,0.08,0.14285714285714285
YNL217W,0,-116.85648584365845,-25956.28682231903,0.004008016032064128,0.08,0.14285714285714285
YLR382C,-1,-116.86157536506653,-27751.35300129652,0.004,0.08,0.14314458177637251
YJR025C,0,-116.87842845916748,-27168.86992019415,0.004,0.08,0.14314458177637251
YKL213C,-1,-116.89038515090942,-27798.716305941343,0.003992015968063872,0.08,0.14343202069560218
YJR088C,0,-116.90689373016357,-26172.339638531208,0.003992015968063872,0.08,0.14343202069560218
YJR119C,0,-116.90778112411499,-27627.539271712303,0.003992015968063872,0.08,0.14343202069560218
YDR125C,0,-116.91460609436035,-27655.29370033741,0.003992015968063872,0.08,0.14343202069560218
YKL049C,-1,-116.9149866104126,-27472.454388856888,0.00398406374501992,0.08,0.14371945961483185
YPR022C,-1,-116.94696617126465,-26351.69566476345,0.003976143141153081,0.08,0.1440068985340615
YMR232W,-1,-116.95202398300171,-27899.976587712765,0.003968253968253968,0.08,0.14429433745329118
YJR098C,-1,-116.95237922668457,-26753.797833800316,0.0039603960396039604,0.08,0.14458177637252084
YJL097W,-1,-116.95894265174866,-25730.64483845234,0.003952569169960474,0.08,0.1448692152917505
YNL015W,-1,-116.98309922218323,-28262.82922053337,0.0039447731755424065,0.08,0.14515665421098017
YBL074C,-1,-117.00293064117432,-27564.205012083054,0.003937007874015748,0.08,0.14544409313020984
YIL121W,0,-117.00958824157715,-27292.696691274643,0.003937007874015748,0.08,0.14544409313020984
YJR097W,1,-117.02269840240479,-27596.909730553627,0.005893909626719057,0.12,0.14544409313020984
YMR152W,0,-117.02652359008789,-28056.12230604887,0.005893909626719057,0.12,0.14544409313020984
YHL002W,0,-117.04409456253052,-27773.07648473978,0.005893909626719057,0.12,0.14544409313020984
YKR077W,-1,-117.05023193359375,-28064.63816767931,0.0058823529411764705,0.12,0.1457315320494395
YJL025W,-1,-117.0606336593628,-27321.901236355305,0.005870841487279843,0.12,0.14601897096866917
YPL170W,-1,-117.06946516036987,-26272.014963030815,0.005859375,0.12,0.1463064098878988
YJR127C,0,-117.09678220748901,-27973.02873581648,0.005859375,0.12,0.1463064098878988
YOL101C,-1,-117.0986156463623,-25873.78102427721,0.005847953216374269,0.12,0.14659384880712847
YJL082W,0,-117.10761165618896,-27910.357219934464,0.005847953216374269,0.12,0.14659384880712847
YGR194C,0,-117.10854911804199,-27823.676663577557,0.005847953216374269,0.12,0.14659384880712847
YJL024C,0,-117.112961769104,-26631.98084437847,0.005847953216374269,0.12,0.14659384880712847
YEL022W,-1,-117.1186842918396,-26675.20679283142,0.005836575875486381,0.12,0.14688128772635814
YDR244W,-1,-117.12494730949402,-27628.732961535454,0.005825242718446602,0.12,0.1471687266455878
YDR497C,0,-117.13407278060913,-25487.9197640419,0.005825242718446602,0.12,0.1471687266455878
YDR043C,-1,-117.14252185821533,-27998.38309085369,0.005813953488372093,0.12,0.14745616556481747
YML132W,-1,-117.16226291656494,-26806.949105381966,0.005802707930367505,0.12,0.14774360448404714
YIL108W,0,-117.16969633102417,-27244.385154902935,0.005802707930367505,0.12,0.14774360448404714
YGL183C,-1,-117.17535924911499,-28046.64320009947,0.005791505791505791,0.12,0.1480310434032768
YCR005C,-1,-117.21943378448486,-26826.743402272463,0.005780346820809248,0.12,0.14831848232250647
YDR248C,0,-117.22338676452637,-27447.901677966118,0.005780346820809248,0.12,0.14831848232250647
YGR071C,0,-117.24306297302246,-27038.922200202942,0.005780346820809248,0.12,0.14831848232250647
YGL181W,-1,-117.24392366409302,-26975.326389431953,0.0057692307692307696,0.12,0.14860592124173613
YGL128C,-1,-117.25049018859863,-27498.0395963192,0.005758157389635317,0.12,0.1488933601609658
YHR105W,0,-117.25872039794922,-27754.01684641838,0.005758157389635317,0.12,0.1488933601609658
YIL056W,-1,-117.26703929901123,-27473.22789645195,0.005747126436781609,0.12,0.14918079908019546
YKR022C,-1,-117.27368354797363,-27373.344403743744,0.0057361376673040155,0.12,0.14946823799942513
YGL196W,0,-117.27796196937561,-28847.214156985283,0.0057361376673040155,0.12,0.14946823799942513
YMR054W,-1,-117.28617072105408,-26809.710016548634,0.0057251908396946565,0.12,0.1497556769186548
YKL096W,0,-117.28969526290894,-25397.217184245586,0.0057251908396946565,0.12,0.1497556769186548
YBR045C,-1,-117.38494110107422,-28399.18411588669,0.005714285714285714,0.12,0.15004311583788446
YGL250W,-1,-117.38816547393799,-28080.72603404522,0.005703422053231939,0.12,0.15033055475711413
YHR178W,-1,-117.40397047996521,-28160.361567556858,0.0056925996204933585,0.12,0.15061799367634376
YDL132W,-1,-117.41244983673096,-28166.233844697475,0.005681818181818182,0.12,0.15090543259557343
YCR024C,-1,-117.43237924575806,-27888.660957694054,0.005671077504725898,0.12,0.1511928715148031
YMR313C,-1,-117.4329776763916,-27094.44120848179,0.005660377358490566,0.12,0.15148031043403276
YJR086W,-1,-117.4689929485321,-27393.317066013813,0.005649717514124294,0.12,0.15176774935326243
YBR069C,-1,-117.47549295425415,-24810.645732820034,0.005639097744360902,0.12,0.1520551882724921
YPL087W,-1,-117.48575210571289,-27998.664901077747,0.005628517823639775,0.12,0.15234262719172176
YLR139C,-1,-117.49642848968506,-27334.668712973595,0.0056179775280898875,0.12,0.15263006611095142
YPR114W,0,-117.50237464904785,-25719.146242380142,0.0056179775280898875,0.12,0.15263006611095142
YDL247W,-1,-117.50447845458984,-28101.525673866272,0.005607476635514018,0.12,0.1529175050301811
YJR138W,0,-117.50573492050171,-27339.46610957384,0.005607476635514018,0.12,0.1529175050301811
YCR086W,-1,-117.51691818237305,-27243.754848241806,0.005597014925373134,0.12,0.15320494394941075
YLR189C,-1,-117.5491075515747,-27605.08427938819,0.00558659217877095,0.12,0.15349238286864042
YIL034C,-1,-117.5539665222168,-27337.42937427759,0.0055762081784386614,0.12,0.15377982178787009
YLR098C,0,-117.55462169647217,-27733.646833121777,0.0055762081784386614,0.12,0.15377982178787009
YOL058W,0,-117.55561685562134,-27859.64493918419,0.0055762081784386614,0.12,0.15377982178787009
YKR078W,0,-117.58219718933105,-26771.759177923203,0.0055762081784386614,0.12,0.15377982178787009
YJL155C,0,-117.58462023735046,-29095.372265666723,0.0055762081784386614,0.12,0.15377982178787009
YGL185C,0,-117.59110641479492,-27197.43057489395,0.0055762081784386614,0.12,0.15377982178787009
YMR319C,-1,-117.61733627319336,-25640.441706061363,0.0055658627087198514,0.12,0.15406726070709975
YLR386W,-1,-117.61817359924316,-27684.55794161558,0.005555555555555556,0.12,0.15435469962632942
YHR112C,0,-117.62457752227783,-27219.67743229866,0.005555555555555556,0.12,0.15435469962632942
YKL086W,-1,-117.62767314910889,-27273.92849099636,0.005545286506469501,0.12,0.15464213854555908
YIR007W,0,-117.62898349761963,-27081.411578416824,0.005545286506469501,0.12,0.15464213854555908
YOL071W,-1,-117.64400339126587,-28301.513955771923,0.005535055350553505,0.12,0.15492957746478872
YDR259C,-1,-117.64479851722717,-28349.8034671247,0.0055248618784530384,0.12,0.15521701638401839
YPR185W,-1,-117.64505696296692,-28294.384741067886,0.0055147058823529415,0.12,0.15550445530324805
YPR134W,-1,-117.65510940551758,-28248.62048482895,0.005504587155963303,0.12,0.15579189422247772
YPL115C,-1,-117.66073751449585,-27783.63258576393,0.005494505494505495,0.12,0.15607933314170738
YDR085C,-1,-117.67825150489807,-28470.045370042324,0.005484460694698354,0.12,0.15636677206093705
YOR076C,-1,-117.68602228164673,-28173.211211502552,0.005474452554744526,0.12,0.1566542109801667
YLR174W,-1,-117.70325541496277,-27883.896296590567,0.00546448087431694,0.12,0.15694164989939638
YPR196W,0,-117.71871280670166,-27294.396991431713,0.00546448087431694,0.12,0.15694164989939638
YJL059W,-1,-117.72296905517578,-28540.209369421005,0.005454545454545455,0.12,0.15722908881862604
YHR069C,-1,-117.72317838668823,-26037.13971439004,0.0054446460980036296,0.12,0.1575165277378557
YJR033C,-1,-117.75970649719238,-28279.8665869236,0.005434782608695652,0.12,0.15780396665708538
YER014W,0,-117.76580953598022,-26867.087482392788,0.005434782608695652,0.12,0.15780396665708538
YLL014W,0,-117.78484058380127,-26153.86479127407,0.005434782608695652,0.12,0.15780396665708538
YPL116W,0,-117.8090615272522,-27028.046509742737,0.005434782608695652,0.12,0.15780396665708538
YEL065W,-1,-117.81117248535156,-26676.924370408058,0.0054249547920434,0.12,0.15809140557631504
YKR069W,0,-117.83057260513306,-28129.449294626713,0.0054249547920434,0.12,0.15809140557631504
YDR387C,-1,-117.83454275131226,-27893.06157273054,0.005415162454873646,0.12,0.1583788444955447
YHR110W,0,-117.84036588668823,-28167.014466702938,0.005415162454873646,0.12,0.1583788444955447
YMR032W,-1,-117.84802007675171,-26901.321258306503,0.005405405405405406,0.12,0.15866628341477437
YIL127C,0,-117.858895778656,-25855.979376733303,0.005405405405405406,0.12,0.15866628341477437
YHR045W,0,-117.87838697433472,-25649.150138795376,0.005405405405405406,0.12,0.15866628341477437
YOR297C,-1,-117.88530826568604,-26836.543789565563,0.00539568345323741,0.12,0.158953722334004
YLR370C,-1,-117.91170048713684,-28298.273552805185,0.005385996409335727,0.12,0.15924116125323368
YML016C,-1,-117.93335390090942,-27245.403627097607,0.005376344086021506,0.12,0.15952860017246334
YOR245C,-1,-117.93474459648132,-28237.126037359238,0.005366726296958855,0.12,0.159816039091693
YOL092W,0,-117.93887948989868,-25831.436839461327,0.005366726296958855,0.12,0.159816039091693
YER124C,0,-117.9404616355896,-26643.42942339182,0.005366726296958855,0.12,0.159816039091693
YPL120W,-1,-117.95086717605591,-28290.85215985775,0.005357142857142857,0.12,0.16010347801092267
YNL336W,0,-117.95417928695679,-26823.21600162983,0.005357142857142857,0.12,0.16010347801092267
YDL170W,-1,-117.95842981338501,-28184.403674960136,0.0053475935828877,0.12,0.16039091693015234
YGR092W,-1,-118.00165796279907,-27515.24224257469,0.005338078291814947,0.12,0.160678355849382
YML091C,-1,-118.00323534011841,-27462.175609886646,0.0053285968028419185,0.12,0.16096579476861167
YBR168W,-1,-118.00629997253418,-28120.702718555927,0.005319148936170213,0.12,0.16125323368784134
YHR030C,-1,-118.0069317817688,-27246.559339225292,0.005309734513274336,0.12,0.161540672607071
YCR088W,-1,-118.0185432434082,-27023.616152346134,0.00530035335689046,0.12,0.16182811152630067
YJR092W,-1,-118.02186250686646,-27318.45269817114,0.005291005291005291,0.12,0.16211555044553033
YOL132W,-1,-118.03573989868164,-27853.657824993134,0.00528169014084507,0.12,0.16240298936476
YHR009C,0,-118.05662965774536,-26347.32218813896,0.00528169014084507,0.12,0.16240298936476
YKL077W,0,-118.0569109916687,-26065.298341691494,0.00528169014084507,0.12,0.16240298936476
YHR167W,-1,-118.09559941291809,-28253.598016262054,0.005272407732864675,0.12,0.16269042828398966
YOL009C,-1,-118.10866975784302,-28501.353854477406,0.005263157894736842,0.12,0.16297786720321933
YMR087W,-1,-118.11156940460205,-27687.258693635464,0.005253940455341506,0.12,0.16326530612244897
YMR159C,0,-118.11852741241455,-27772.387172102928,0.005253940455341506,0.12,0.16326530612244897
YPR047W,-1,-118.125985622406,-27039.717081934214,0.005244755244755245,0.12,0.16355274504167863
YNL257C,-1,-118.13757133483887,-28100.30069243908,0.005235602094240838,0.12,0.1638401839609083
YHL024W,-1,-118.14452481269836,-28130.73396909237,0.005226480836236934,0.12,0.16412762288013796
YDR449C,-1,-118.15038228034973,-26080.35009253025,0.0052173913043478265,0.12,0.16441506179936763
YCR102C,0,-118.16475772857666,-27180.288022756577,0.0052173913043478265,0.12,0.16441506179936763
YLR315W,-1,-118.1764726638794,-27258.344270586967,0.005208333333333333,0.12,0.1647025007185973
YDL054C,0,-118.1823673248291,-28115.827095508575,0.005208333333333333,0.12,0.1647025007185973
YGL249W,-1,-118.18449068069458,-27339.41772902012,0.005199306759098787,0.12,0.16498993963782696
YCL035C,-1,-118.18607759475708,-28434.57553333044,0.005190311418685121,0.12,0.16527737855705663
YMR097C,0,-118.18894100189209,-28784.936033189297,0.005190311418685121,0.12,0.16527737855705663
YGR247W,0,-118.20420742034912,-27191.341847002506,0.005190311418685121,0.12,0.16527737855705663
YDR402C,-1,-118.20644474029541,-28061.78133481741,0.0051813471502590676,0.12,0.1655648174762863
YLR210W,-1,-118.21281957626343,-26960.309574902058,0.005172413793103448,0.12,0.16585225639551596
YPR107C,-1,-118.2275083065033,-28672.968720912933,0.0051635111876075735,0.12,0.16613969531474562
YPR079W,0,-118.27772760391235,-27730.771884083748,0.0051635111876075735,0.12,0.16613969531474562
YJR053W,-1,-118.27838182449341,-27697.207996845245,0.005154639175257732,0.12,0.1664271342339753
YLL010C,0,-118.28707981109619,-27636.865995168686,0.005154639175257732,0.12,0.1664271342339753
YDR453C,-1,-118.2973244190216,-28521.9802441597,0.005145797598627788,0.12,0.16671457315320495
YDR343C,-1,-118.30781984329224,-26227.81315946579,0.005136986301369863,0.12,0.16700201207243462
YKL208W,-1,-118.321861743927,-28187.038119852543,0.005128205128205128,0.12,0.16728945099166428
YOL062C,0,-118.32291316986084,-27162.57541847229,0.005128205128205128,0.12,0.16728945099166428
YKL038W,-1,-118.32712316513062,-27672.49893897772,0.005119453924914676,0.12,0.16757688991089392
YNL044W,0,-118.33487582206726,-25361.42758601904,0.005119453924914676,0.12,0.16757688991089392
YBL060W,0,-118.35202646255493,-27653.295177698135,0.005119453924914676,0.12,0.16757688991089392
YDL033C,-1,-118.36517906188965,-27701.744447112083,0.005110732538330494,0.12,0.1678643288301236
YDL091C,-1,-118.37016868591309,-28020.620599746704,0.00510204081632653,0.12,0.16815176774935325
YER020W,-1,-118.39053869247437,-27904.861095011234,0.0050933786078098476,0.12,0.16843920666858292
YLR413W,0,-118.39502334594727,-25447.02036589384,0.0050933786078098476,0.12,0.16843920666858292
YJR112W,-1,-118.40302085876465,-27013.801966190338,0.005084745762711864,0.12,0.16872664558781258
YER122C,0,-118.40496802330017,-25971.06432968378,0.005084745762711864,0.12,0.16872664558781258
YGL006W,-1,-118.4090313911438,-27885.864442646503,0.005076142131979695,0.12,0.16901408450704225
YER162C,-1,-118.41608572006226,-28394.795314967632,0.005067567567567568,0.12,0.16930152342627192
YGR244C,-1,-118.41899728775024,-27762.281498610973,0.00505902192242833,0.12,0.16958896234550158
YFL025C,-1,-118.43147087097168,-28207.895478129387,0.005050505050505051,0.12,0.16987640126473125
YAL034W-A,-1,-118.43413925170898,-27642.693361520767,0.005042016806722689,0.12,0.1701638401839609
YCL026C-A,-1,-118.43454027175903,-27382.01492768526,0.0050335570469798654,0.12,0.17045127910319058
YFL016C,-1,-118.45928621292114,-27708.588796764612,0.005025125628140704,0.12,0.17073871802242024
YCL064C,0,-118.46471214294434,-26643.67563790083,0.005025125628140704,0.12,0.17073871802242024
YLR034C,-1,-118.47605085372925,-28043.04566013813,0.005016722408026756,0.12,0.1710261569416499
YMR280C,-1,-118.47968530654907,-27963.888414263725,0.005008347245409015,0.12,0.17131359586087958
YNR018W,-1,-118.48629140853882,-25463.27734065056,0.005,0.12,0.17160103478010924
YMR226C,0,-118.5054874420166,-26670.5846452713,0.005,0.12,0.17160103478010924
YGR263C,-1,-118.51909303665161,-28611.088554799557,0.004991680532445923,0.12,0.17188847369933888
YMR078C,-1,-118.52129030227661,-28298.383043408394,0.0049833887043189366,0.12,0.17217591261856854
YGL219C,-1,-118.5258412361145,-27562.006899774075,0.004975124378109453,0.12,0.1724633515377982
YKR104W,0,-118.55432033538818,-28002.01473081112,0.004975124378109453,0.12,0.1724633515377982
YGL178W,-1,-118.55466032028198,-27390.374162852764,0.004966887417218543,0.12,0.17275079045702788
YBR244W,-1,-118.55553960800171,-27565.749979376793,0.0049586776859504135,0.12,0.17303822937625754
YNL309W,-1,-118.58218622207642,-27978.917317569256,0.0049504950495049506,0.12,0.1733256682954872
YML018C,0,-118.58774042129517,-25599.38354229927,0.0049504950495049506,0.12,0.1733256682954872
YBR159W,-1,-118.5895504951477,-26156.800001502037,0.004942339373970346,0.12,0.17361310721471687
YDR330W,-1,-118.5900411605835,-28343.609795689583,0.004934210526315789,0.12,0.17390054613394654
YNL160W,0,-118.59281206130981,-28003.949688464403,0.004934210526315789,0.12,0.17390054613394654
YPL157W,0,-118.59916543960571,-27394.108760476112,0.004934210526315789,0.12,0.17390054613394654
YPL206C,-1,-118.60150146484375,-28549.238481402397,0.0049261083743842365,0.12,0.1741879850531762
YHR139C,-1,-118.61354207992554,-27939.639595389366,0.004918032786885246,0.12,0.17447542397240587
YEL063C,-1,-118.62898445129395,-26405.57996892929,0.004909983633387889,0.12,0.17476286289163553
YNR073C,0,-118.63387966156006,-27310.83599615097,0.004909983633387889,0.12,0.17476286289163553
YDR173C,-1,-118.64094018936157,-27675.117716789246,0.004901960784313725,0.12,0.1750503018108652
YIL170W,-1,-118.65594100952148,-27593.9555683136,0.004893964110929853,0.12,0.17533774073009487
YPL065W,-1,-118.65929508209229,-27863.780871510506,0.004885993485342019,0.12,0.17562517964932453
YDR003W,0,-118.66342520713806,-28165.05239313841,0.004885993485342019,0.12,0.17562517964932453
YIR034C,0,-118.66511964797974,-27873.32054901123,0.004885993485342019,0.12,0.17562517964932453
YPR063C,0,-118.66652822494507,-25945.549800157547,0.004885993485342019,0.12,0.17562517964932453
YGR122W,-1,-118.67585802078247,-26986.752481639385,0.004878048780487805,0.12,0.17591261856855417
YLR460C,0,-118.67914628982544,-27087.191609621048,0.004878048780487805,0.12,0.17591261856855417
YGR142W,-1,-118.67982530593872,-27827.113198935986,0.00487012987012987,0.12,0.17620005748778383
YDR411C,0,-118.68894052505493,-27593.312175035477,0.00487012987012987,0.12,0.17620005748778383
YPL276W,0,-118.68900728225708,-27412.81749010086,0.00487012987012987,0.12,0.17620005748778383
YJR058C,0,-118.69071888923645,-27591.903597831726,0.00487012987012987,0.12,0.17620005748778383
YBL031W,-1,-118.69133472442627,-27645.407890081406,0.004862236628849271,0.12,0.1764874964070135
YEL062W,-1,-118.69617056846619,-28087.613363444805,0.0048543689320388345,0.12,0.17677493532624317
YHR122W,-1,-118.69809770584106,-27388.27254420519,0.004846526655896607,0.12,0.17706237424547283
YER033C,0,-118.70265603065491,-28682.543759942055,0.004846526655896607,0.12,0.17706237424547283
YMR118C,-1,-118.70451307296753,-27626.69834804535,0.004838709677419355,0.12,0.1773498131647025
YNR071C,0,-118.70499467849731,-27326.831839740276,0.004838709677419355,0.12,0.1773498131647025
YPL192C,-1,-118.70794486999512,-27426.803872585297,0.004830917874396135,0.12,0.17763725208393216
YER011W,0,-118.7143783569336,-25311.15745818615,0.004830917874396135,0.12,0.17763725208393216
YGR177C,-1,-118.7252733707428,-26488.02527219057,0.00482315112540193,0.12,0.17792469100316183
YFR051C,0,-118.73596048355103,-25790.82596462965,0.00482315112540193,0.12,0.17792469100316183
YBR028C,-1,-118.73883152008057,-26917.910422325134,0.004815409309791332,0.12,0.1782121299223915
YLR284C,-1,-118.75013828277588,-28618.113064348698,0.004807692307692308,0.12,0.17849956884162116
YKR027W,0,-118.76116371154785,-27708.92385184765,0.004807692307692308,0.12,0.17849956884162116
YNL148C,-1,-118.76639986038208,-27370.134803533554,0.0048,0.12,0.17878700776085082
YNL024C,0,-118.77279615402222,-27028.390554070473,0.0048,0.12,0.17878700776085082
YMR237W,0,-118.77505350112915,-27460.800255417824,0.0048,0.12,0.17878700776085082
YDR444W,-1,-118.7975206375122,-27283.770711541176,0.004792332268370607,0.12,0.1790744466800805
YJL142C,0,-118.81354141235352,-28332.599097430706,0.004792332268370607,0.12,0.1790744466800805
YDL121C,0,-118.83311939239502,-26357.022220611572,0.004792332268370607,0.12,0.1790744466800805
YPL072W,-1,-118.8430905342102,-27617.903816223145,0.004784688995215311,0.12,0.17936188559931016
YLL062C,0,-118.85201835632324,-27187.2897580266,0.004784688995215311,0.12,0.17936188559931016
YLR121C,0,-118.86045455932617,-27206.10581588745,0.004784688995215311,0.12,0.17936188559931016
YML029W,-1,-118.87612628936768,-28048.781367361546,0.004777070063694267,0.12,0.17964932451853982
YGR295C,0,-118.88758659362793,-27323.5117251873,0.004777070063694267,0.12,0.17964932451853982
YLR035C,-1,-118.89991903305054,-28015.407940506935,0.0047694753577106515,0.12,0.1799367634377695
YPR178W,-1,-118.9358811378479,-28390.311666488647,0.004761904761904762,0.12,0.18022420235699912
YLR272C,-1,-118.94993686676025,-26604.56651699543,0.004754358161648178,0.12,0.1805116412762288
YHR215W,0,-118.9528558254242,-26005.5524725914,0.004754358161648178,0.12,0.1805116412762288
YOL096C,0,-118.9888186454773,-28276.305252492428,0.004754358161648178,0.12,0.1805116412762288
YMR271C,0,-118.99169540405273,-28997.184357583523,0.004754358161648178,0.12,0.1805116412762288
YJR147W,-1,-118.99975347518921,-26875.168493777514,0.004746835443037975,0.12,0.18079908019545846
YDL215C,0,-119.00176429748535,-29068.87376499176,0.004746835443037975,0.12,0.18079908019545846
YBR126C,0,-119.00874662399292,-27360.610870867968,0.004746835443037975,0.12,0.18079908019545846
YPL134C,0,-119.01108407974243,-27439.9178506732,0.004746835443037975,0.12,0.18079908019545846
YFR030W,0,-119.01154041290283,-27806.80262798071,0.004746835443037975,0.12,0.18079908019545846
YOL067C,-1,-119.01481294631958,-27929.401776075363,0.004739336492890996,0.12,0.18108651911468812
YGL227W,-1,-119.03489208221436,-28392.788283109665,0.00473186119873817,0.12,0.1813739580339178
YOR018W,0,-119.04445457458496,-28636.084317803383,0.00473186119873817,0.12,0.1813739580339178
YOL070C,0,-119.05436372756958,-27068.070137381554,0.00473186119873817,0.12,0.1813739580339178
YOR003W,0,-119.05823969841003,-28887.73319530487,0.00473186119873817,0.12,0.1813739580339178
YKL085W,-1,-119.060218334198,-27515.6964546144,0.004724409448818898,0.12,0.18166139695314745
YDR350C,0,-119.07734060287476,-28511.972398996353,0.004724409448818898,0.12,0.18166139695314745
YDR541C,0,-119.09481239318848,-27259.164791703224,0.004724409448818898,0.12,0.18166139695314745
YHL037C,0,-119.10067462921143,-27325.580155789852,0.004724409448818898,0.12,0.18166139695314745
YDR059C,-1,-119.10979413986206,-29279.43337917328,0.0047169811320754715,0.12,0.18194883587237712
YJL207C,-1,-119.11954116821289,-27212.093513071537,0.004709576138147566,0.12,0.18223627479160678
YKL088W,-1,-119.12752151489258,-27394.841774880886,0.004702194357366771,0.12,0.18252371371083645
YDR077W,-1,-119.1341495513916,-26683.680182427168,0.004694835680751174,0.12,0.18281115263006611
YDR039C,-1,-119.16579914093018,-27232.818205535412,0.0046875,0.12,0.18309859154929578
YPL070W,0,-119.16659212112427,-28496.96790456772,0.0046875,0.12,0.18309859154929578
YML082W,0,-119.17022132873535,-26267.897360682487,0.0046875,0.12,0.18309859154929578
YIL172C,0,-119.1731071472168,-26892.77446258068,0.0046875,0.12,0.18309859154929578
