Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR157W-E,0,-78.98163592815399,-3647.9767542779446,1.0,0.0,0.0
YBR126W-A,0,-92.29302668571472,-3891.8805027008057,1.0,0.0,0.0
YGR161W-A,1,-92.29512369632721,-3940.3871824145317,1.0,0.007042253521126761,0.0
YDR210W-C,1,-92.3014612197876,-3968.31282132864,1.0,0.014084507042253521,0.0
YOR343C-B,1,-92.30146139860153,-3968.3128214478493,1.0,0.02112676056338028,0.0
YLR256W-A,1,-92.32674169540405,-3944.9879853725433,1.0,0.028169014084507043,0.0
YPL060C-A,1,-92.43444806337357,-3949.3405228853226,1.0,0.035211267605633804,0.0
YBL101W-B,1,-92.6417418718338,-3982.942493855953,1.0,0.04225352112676056,0.0
YHR039C-B,-1,-92.70997673273087,-3954.577218770981,0.8571428571428571,0.04225352112676056,0.000297441998810232
YCL057C-A,-1,-92.80724424123764,-3940.7309238910675,0.75,0.04225352112676056,0.000594883997620464
YFL018W-A,-1,-92.89153403043747,-4080.0219499468803,0.6666666666666666,0.04225352112676056,0.000892325996430696
YJL133C-A,0,-92.95147144794464,-3968.31282132864,0.6666666666666666,0.04225352112676056,0.000892325996430696
YBL008W-A,0,-92.95147150754929,-3968.31282132864,0.6666666666666666,0.04225352112676056,0.000892325996430696
YCR070W,-1,-92.95659637451172,-3969.5790477395058,0.6,0.04225352112676056,0.001189767995240928
YCL012W,-1,-92.97444242238998,-3950.933015704155,0.5454545454545454,0.04225352112676056,0.00148720999405116
YFL035C-B,-1,-93.03607526421547,-4097.556799381971,0.5,0.04225352112676056,0.001784651992861392
YIL017W,-1,-93.06723046302795,-4037.8085312843323,0.46153846153846156,0.04225352112676056,0.002082093991671624
YDR261W-A,1,-93.12659698724747,-3942.410745471716,0.5,0.04929577464788732,0.002082093991671624
YKL158W,0,-93.20623910427094,-3906.136996984482,0.5,0.04929577464788732,0.002082093991671624
YLR391W,0,-93.23290872573853,-3972.3001173734665,0.5,0.04929577464788732,0.002082093991671624
YLR154W-A,-1,-93.2474091053009,-3982.551072180271,0.4666666666666667,0.04929577464788732,0.002379535990481856
YJR107C-A,0,-93.29414850473404,-3982.942493855953,0.4666666666666667,0.04929577464788732,0.002379535990481856
YBR200W-A,0,-93.29414850473404,-3982.942493855953,0.4666666666666667,0.04929577464788732,0.002379535990481856
YCL048W-A,0,-93.29414850473404,-3982.942493855953,0.4666666666666667,0.04929577464788732,0.002379535990481856
YGL210W-A,-1,-93.29525634646416,-4015.156122356653,0.4375,0.04929577464788732,0.002676977989292088
YCL003W,-1,-93.35203945636749,-4083.2367660701275,0.4117647058823529,0.04929577464788732,0.00297441998810232
YCL060C,-1,-93.35601609945297,-4001.0026940107346,0.3888888888888889,0.04929577464788732,0.003271861986912552
YCR097WB,0,-93.60953551530838,-4097.661846131086,0.3888888888888889,0.04929577464788732,0.003271861986912552
YLR312C-B,-1,-93.6338409781456,-3937.13970926404,0.3684210526315789,0.04929577464788732,0.003569303985722784
YCR029C-A,-1,-93.91672438383102,-4124.277874827385,0.35,0.04929577464788732,0.003866745984533016
YMR268W-A,-1,-94.04917418956757,-4002.398748368025,0.3333333333333333,0.04929577464788732,0.004164187983343248
YDR210C-C,1,-94.14281094074249,-3954.043448150158,0.36363636363636365,0.056338028169014086,0.004164187983343248
YER159C-A,1,-94.2587098479271,-3939.1994830965996,0.391304347826087,0.06338028169014084,0.004164187983343248
YOL103W-A,1,-94.41621762514114,-3942.886471927166,0.4166666666666667,0.07042253521126761,0.004164187983343248
YDR098C-A,1,-94.55252891778946,-4005.229787647724,0.44,0.07746478873239436,0.004164187983343248
YGR027W-B,1,-94.62373280525208,-3939.766521513462,0.46153846153846156,0.08450704225352113,0.004164187983343248
YLR410W-B,1,-94.99029380083084,-3948.2647069096565,0.48148148148148145,0.09154929577464789,0.004164187983343248
YOR192C-A,1,-95.28276079893112,-3960.3723924160004,0.5,0.09859154929577464,0.004164187983343248
YOR142W-B,1,-95.34722751379013,-3966.0687744021416,0.5172413793103449,0.1056338028169014,0.004164187983343248
YFL002W-B,1,-95.36874735355377,-3991.027278125286,0.5333333333333333,0.11267605633802817,0.004164187983343248
YDR210W-A,1,-95.38065546751022,-3995.3665447831154,0.5483870967741935,0.11971830985915492,0.004164187983343248
YOR343W-A,1,-95.96285831928253,-3965.9534292817116,0.5625,0.1267605633802817,0.004164187983343248
YDR261C-D,1,-96.00024038553238,-3988.693715274334,0.5757575757575758,0.13380281690140844,0.004164187983343248
YLR410W-A,1,-96.082091152668,-3955.910829603672,0.5882352941176471,0.14084507042253522,0.004164187983343248
YGR109W-B,1,-96.29688847064972,-4204.281095862389,0.6,0.14788732394366197,0.004164187983343248
YLR227W-B,1,-96.80114221572876,-3955.366280257702,0.6111111111111112,0.15492957746478872,0.004164187983343248
YOR192C-B,1,-96.85911285877228,-3956.050937652588,0.6216216216216216,0.1619718309859155,0.004164187983343248
YER087C-A,-1,-96.86355897784233,-4365.817288115621,0.6052631578947368,0.1619718309859155,0.00446162998215348
YPL257W-A,1,-97.07853823900223,-3999.1165937781334,0.6153846153846154,0.16901408450704225,0.00446162998215348
YDR316W-A,1,-97.15806919336319,-3982.100025177002,0.625,0.176056338028169,0.00446162998215348
YPL257W-B,1,-97.22743892669678,-3977.6742772459984,0.6341463414634146,0.18309859154929578,0.00446162998215348
YGR038C-B,1,-97.53537976741791,-3963.5924964547157,0.6428571428571429,0.19014084507042253,0.00446162998215348
YDR316W-B,1,-97.64501678943634,-3983.2745164632797,0.6511627906976745,0.19718309859154928,0.00446162998215348
YCL027C-A,0,-97.77395769953728,-4012.4497523009777,0.6511627906976745,0.19718309859154928,0.00446162998215348
YBL101W-A,1,-97.78657507896423,-4204.134090542793,0.6590909090909091,0.20422535211267606,0.00446162998215348
YLR157C-A,1,-97.78657507896423,-4204.129933893681,0.6666666666666666,0.2112676056338028,0.00446162998215348
YML045W-A,1,-97.78657507896423,-4204.134804427624,0.6739130434782609,0.21830985915492956,0.00446162998215348
YHL009W-A,1,-97.78657507896423,-4204.134090542793,0.6808510638297872,0.22535211267605634,0.00446162998215348
YNL284C-A,1,-97.78663456439972,-4204.132964015007,0.6875,0.2323943661971831,0.00446162998215348
YOL103W-B,1,-97.9686307311058,-3972.270917415619,0.6938775510204082,0.23943661971830985,0.00446162998215348
YBR111W-A,-1,-98.07833555340767,-4454.2286286354065,0.68,0.23943661971830985,0.004759071980963712
YFL011W-A,-1,-98.22368812561035,-4089.473972350359,0.6666666666666666,0.23943661971830985,0.005056513979773944
YBR090C-A,-1,-98.30669498443604,-4186.005927622318,0.6538461538461539,0.23943661971830985,0.005353955978584176
YCR080W,-1,-98.43750470876694,-4209.154983222485,0.6415094339622641,0.23943661971830985,0.005651397977394408
YAR070W-A,0,-98.47521287202835,-4204.134090363979,0.6415094339622641,0.23943661971830985,0.005651397977394408
YDR014W-A,-1,-98.475212931633,-4204.135068833828,0.6296296296296297,0.23943661971830985,0.00594883997620464
YDR524C-B,0,-98.475212931633,-4204.134090542793,0.6296296296296297,0.23943661971830985,0.00594883997620464
YDR381C-A,0,-98.475212931633,-4204.132012188435,0.6296296296296297,0.23943661971830985,0.00594883997620464
YGR031C-A,0,-98.48232370615005,-4204.651928782463,0.6296296296296297,0.23943661971830985,0.00594883997620464
YGR109W-A,1,-98.56644302606583,-4206.949835956097,0.6363636363636364,0.24647887323943662,0.00594883997620464
YFL035C-A,-1,-98.59834414720535,-4205.664850234985,0.625,0.24647887323943662,0.006246281975014872
YGR161C-C,1,-98.61930763721466,-4186.251062870026,0.631578947368421,0.2535211267605634,0.006246281975014872
YCL062W,-1,-98.64240717887878,-4201.618509560823,0.6206896551724138,0.2535211267605634,0.006543723973825104
YLR337W,-1,-98.78767508268356,-4236.975914418697,0.6101694915254238,0.2535211267605634,0.006841165972635336
YOR240W,-1,-98.82690268754959,-4322.475536078215,0.6,0.2535211267605634,0.007138607971445568
YOL053C-A,0,-98.84377896785736,-4281.815325528383,0.6,0.2535211267605634,0.007138607971445568
YPR158C-C,1,-98.90243887901306,-4213.811807274818,0.6065573770491803,0.2605633802816901,0.007138607971445568
YJL114W,1,-98.94214904308319,-4402.676995694637,0.6129032258064516,0.2676056338028169,0.007138607971445568
YHR079C-B,-1,-98.94471573829651,-4286.927368462086,0.6031746031746031,0.2676056338028169,0.0074360499702558
YDL134C-A,0,-98.99439126253128,-4214.559454381466,0.6031746031746031,0.2676056338028169,0.0074360499702558
YPL189C-A,-1,-99.22657036781311,-4673.53371194005,0.59375,0.2676056338028169,0.007733491969066032
YGR027W-A,1,-99.32924246788025,-4164.349424362183,0.6,0.2746478873239437,0.007733491969066032
YCR055C,-1,-99.33923363685608,-4218.695945948362,0.5909090909090909,0.2746478873239437,0.008030933967876264
YCR058C,-1,-99.33923363685608,-4218.695945948362,0.582089552238806,0.2746478873239437,0.008328375966686495
YJL113W,1,-99.36640840768814,-4444.744707167149,0.5882352941176471,0.28169014084507044,0.008328375966686495
YGR038C-A,1,-99.4180052280426,-4169.169141292572,0.5942028985507246,0.2887323943661972,0.008328375966686495
YPR137C-A,1,-99.43656522035599,-4166.580248773098,0.6,0.29577464788732394,0.008328375966686495
YDR261W-B,1,-99.45609128475189,-4168.294166445732,0.6056338028169014,0.3028169014084507,0.008328375966686495
YDR365W-A,1,-99.47475630044937,-4242.6924886107445,0.6111111111111112,0.30985915492957744,0.008328375966686495
YLR227W-A,1,-99.59841078519821,-4179.230086028576,0.6164383561643836,0.31690140845070425,0.008328375966686495
YKR095W-A,-1,-100.07332628965378,-4636.132871091366,0.6081081081081081,0.31690140845070425,0.008625817965496729
YDR034C-D,1,-100.12128067016602,-4229.673889935017,0.6133333333333333,0.323943661971831,0.008625817965496729
YNL054W-A,1,-100.33516669273376,-4188.130282998085,0.618421052631579,0.33098591549295775,0.008625817965496729
YNL138W-A,-1,-100.45778176188469,-4770.632091753185,0.6103896103896104,0.33098591549295775,0.00892325996430696
YOR343W-B,1,-100.86428344249725,-4230.313679993153,0.6153846153846154,0.3380281690140845,0.00892325996430696
YGR161W-B,1,-101.56054586172104,-4194.201636791229,0.620253164556962,0.34507042253521125,0.00892325996430696
YDR365W-B,1,-101.64127385616302,-4210.9770376086235,0.625,0.352112676056338,0.00892325996430696
YFL002W-A,1,-102.02276533842087,-4206.714535713196,0.6296296296296297,0.3591549295774648,0.00892325996430696
YDR210W-B,1,-102.09580314159393,-4186.5810205340385,0.6341463414634146,0.36619718309859156,0.00892325996430696
YKL138C-A,-1,-102.4959409236908,-4581.838819384575,0.6265060240963856,0.36619718309859156,0.009220701963117191
YDR034C-C,1,-102.84660202264786,-4201.012920022011,0.6309523809523809,0.3732394366197183,0.009220701963117191
YOR142W-A,1,-102.86017513275146,-4220.729609668255,0.6352941176470588,0.38028169014084506,0.009220701963117191
YPR158W-B,1,-103.03852665424347,-4214.8060584664345,0.6395348837209303,0.3873239436619718,0.009220701963117191
YGR161C-D,1,-103.11089473962784,-4208.264774680138,0.6436781609195402,0.39436619718309857,0.009220701963117191
YOR343C-A,1,-104.86991995573044,-4508.668049514294,0.6477272727272727,0.4014084507042254,0.009220701963117191
YDR210W-D,1,-104.86992013454437,-4508.668049514294,0.651685393258427,0.4084507042253521,0.009220701963117191
YKL097W-A,0,-104.89099711179733,-4442.244787156582,0.651685393258427,0.4084507042253521,0.009220701963117191
YHL009W-B,1,-104.97199702262878,-4455.1687396764755,0.6555555555555556,0.4154929577464789,0.009220701963117191
YER108C,-1,-105.0053288936615,-4453.94763058424,0.6483516483516484,0.4154929577464789,0.009518143961927425
YLR391W-A,0,-105.48544424772263,-4506.879021465778,0.6483516483516484,0.4154929577464789,0.009518143961927425
YPR036W-A,0,-105.60844075679779,-4508.668049514294,0.6483516483516484,0.4154929577464789,0.009518143961927425
YNL024C-A,0,-105.60844081640244,-4508.668049514294,0.6483516483516484,0.4154929577464789,0.009518143961927425
YHR214W-G,0,-105.60844093561172,-4508.668049633503,0.6483516483516484,0.4154929577464789,0.009518143961927425
YML033W,-1,-105.74131882190704,-4584.092723369598,0.6413043478260869,0.4154929577464789,0.009815585960737656
YFL035C,-1,-105.74781614542007,-4513.283086955547,0.6344086021505376,0.4154929577464789,0.010113027959547887
YKR099C-A,0,-106.0382878780365,-4623.040387123823,0.6344086021505376,0.4154929577464789,0.010113027959547887
YLR154W-C,-1,-106.04873287677765,-4549.682304859161,0.6276595744680851,0.4154929577464789,0.01041046995835812
YHR214C-C,1,-106.51080334186554,-4449.512800753117,0.631578947368421,0.4225352112676056,0.01041046995835812
YPL096C-A,-1,-106.61160007119179,-4915.8232099711895,0.625,0.4225352112676056,0.010707911957168352
YKL200C,-1,-106.61380702257156,-4591.032136499882,0.6185567010309279,0.4225352112676056,0.011005353955978583
YDR261C-C,1,-106.64135700464249,-4491.150421500206,0.6224489795918368,0.4295774647887324,0.011005353955978583
YPR158W-A,1,-106.64338040351868,-4462.570464074612,0.6262626262626263,0.43661971830985913,0.011005353955978583
YNL054W-B,1,-107.22629505395889,-4489.903549194336,0.63,0.44366197183098594,0.011005353955978583
YER137C-A,1,-107.5898106098175,-4473.866717159748,0.6336633663366337,0.4507042253521127,0.011005353955978583
YCL074W,1,-109.35771799087524,-4891.085552573204,0.6372549019607843,0.45774647887323944,0.011005353955978583
YMR050C,1,-109.60693243145943,-4324.46054944396,0.6407766990291263,0.4647887323943662,0.011005353955978583
YPR137C-B,1,-109.68240875005722,-4518.932538926601,0.6442307692307693,0.47183098591549294,0.011005353955978583
YPR158C-D,1,-109.8359739780426,-4536.954657912254,0.6476190476190476,0.4788732394366197,0.011005353955978583
YBL005W-B,1,-110.04313281178474,-4144.099312514067,0.6509433962264151,0.4859154929577465,0.011005353955978583
YBR012W-B,1,-110.2328929901123,-4099.795637637377,0.6542056074766355,0.49295774647887325,0.011005353955978583
YDR098C-B,1,-110.38444185256958,-4509.681840121746,0.6574074074074074,0.5,0.011005353955978583
YLR157C-B,1,-110.82792896032333,-4509.4360419511795,0.6605504587155964,0.5070422535211268,0.011005353955978583
YNL284C-B,1,-110.84284436702728,-4511.260030269623,0.6636363636363637,0.5140845070422535,0.011005353955978583
YMR045C,1,-110.84980300068855,-4377.132763952017,0.6666666666666666,0.5211267605633803,0.011005353955978583
YER138C,1,-110.87226808071136,-4240.972193747759,0.6696428571428571,0.528169014084507,0.011005353955978583
YDR210C-D,1,-111.12393200397491,-4500.524873018265,0.672566371681416,0.5352112676056338,0.011005353955978583
YML045W,1,-111.465367436409,-4585.670154005289,0.6754385964912281,0.5422535211267606,0.011005353955978583
YCL019W,1,-111.49163880944252,-4221.028918355703,0.6782608695652174,0.5492957746478874,0.011005353955978583
YJR028W,1,-111.9437865614891,-4708.229278683662,0.6810344827586207,0.5563380281690141,0.011005353955978583
YER060W-A,-1,-112.40672010183334,-5765.2829736843705,0.6752136752136753,0.5563380281690141,0.011302795954788817
YML039W,1,-112.80990642309189,-4473.3031615018845,0.6779661016949152,0.5633802816901409,0.011302795954788817
YJR026W,1,-113.01233679056168,-4645.179465919733,0.680672268907563,0.5704225352112676,0.011302795954788817
YBL005W-A,1,-113.61375069618225,-4749.0521883666515,0.6833333333333333,0.5774647887323944,0.011302795954788817
YCL005W-A,-1,-113.68038409948349,-5370.855443537235,0.6776859504132231,0.5774647887323944,0.011600237953599048
YCL020W,1,-114.07033213973045,-4566.388303995132,0.680327868852459,0.5845070422535211,0.011600237953599048
YER074W-A,0,-114.29998499155045,-5916.371815174818,0.680327868852459,0.5845070422535211,0.011600237953599048
YBR012W-A,1,-114.65368646383286,-4583.507977455854,0.6829268292682927,0.5915492957746479,0.011600237953599048
YER160C,1,-114.85813754796982,-4476.826747119427,0.6854838709677419,0.5985915492957746,0.011600237953599048
YAR010C,1,-115.30734413862228,-4718.619984745979,0.688,0.6056338028169014,0.011600237953599048
YML040W,1,-117.37043076753616,-4863.56368625164,0.6904761904761905,0.6126760563380281,0.011600237953599048
YIL082W-A,1,-117.61609852313995,-4973.906845867634,0.6929133858267716,0.6197183098591549,0.011600237953599048
