Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR173C,0,-358.88227224349976,-23762.362686395645,0.029182879377431907,0.16853932584269662,0.14612005856515373
YHL032C,0,-358.9022153019905,-22532.362361967564,0.029182879377431907,0.16853932584269662,0.14612005856515373
YOL057W,0,-358.91625994443893,-23690.18486839533,0.029182879377431907,0.16853932584269662,0.14612005856515373
YKL086W,-1,-358.91889077425003,-23372.309961378574,0.02912621359223301,0.16853932584269662,0.14641288433382138
YER181C,0,-358.96672505140305,-23642.91376119852,0.02912621359223301,0.16853932584269662,0.14641288433382138
YDR425W,-1,-358.9842559695244,-22110.940170437098,0.029069767441860465,0.16853932584269662,0.146705710102489
YGR166W,0,-359.01911520957947,-23084.531095027924,0.029069767441860465,0.16853932584269662,0.146705710102489
YOR315W,-1,-359.0690003633499,-23455.61803096533,0.029013539651837523,0.16853932584269662,0.14699853587115666
YMR305C,-1,-359.11699867248535,-23266.511028826237,0.02895752895752896,0.16853932584269662,0.14729136163982431
YDL130W,-1,-359.1750883460045,-23843.599628925323,0.028901734104046242,0.16853932584269662,0.14758418740849194
YBR080C,-1,-359.2201879620552,-22382.521563589573,0.028846153846153848,0.16853932584269662,0.1478770131771596
YNL066W,-1,-359.2226884365082,-23540.88438397646,0.028790786948176585,0.16853932584269662,0.14816983894582722
YLL023C,0,-359.2267339229584,-23394.588249206543,0.028790786948176585,0.16853932584269662,0.14816983894582722
YFR006W,0,-359.23595529794693,-23585.24860870838,0.028790786948176585,0.16853932584269662,0.14816983894582722
YGL137W,-1,-359.2467806339264,-22213.93330991268,0.028735632183908046,0.16853932584269662,0.14846266471449487
YDL081C,-1,-359.2658894062042,-23717.42334675789,0.028680688336520075,0.16853932584269662,0.14875549048316253
YIR039C,0,-359.28872233629227,-23016.431653633714,0.028680688336520075,0.16853932584269662,0.14875549048316253
YJR145C,0,-359.33222061395645,-23756.07910591364,0.028680688336520075,0.16853932584269662,0.14875549048316253
YKL216W,0,-359.3463819026947,-23562.68911933899,0.028680688336520075,0.16853932584269662,0.14875549048316253
YBR239C,-1,-359.35754865407944,-23736.698354423046,0.02862595419847328,0.16853932584269662,0.14904831625183015
YDR299W,-1,-359.3666423559189,-23600.663875043392,0.02857142857142857,0.16853932584269662,0.1493411420204978
YLL040C,-1,-359.39426070451736,-22192.838039666414,0.028517110266159697,0.16853932584269662,0.14963396778916543
YGR255C,0,-359.3974925875664,-22353.830617308617,0.028517110266159697,0.16853932584269662,0.14963396778916543
YJL216C,0,-359.4075873494148,-23801.050422668457,0.028517110266159697,0.16853932584269662,0.14963396778916543
YJR016C,0,-359.41974169015884,-22984.174754947424,0.028517110266159697,0.16853932584269662,0.14963396778916543
YLR210W,-1,-359.42579394578934,-23498.700246930122,0.028462998102466792,0.16853932584269662,0.1499267935578331
YPL276W,0,-359.4424684047699,-23642.270285338163,0.028462998102466792,0.16853932584269662,0.1499267935578331
YIL148W,-1,-359.45828980207443,-23464.577876508236,0.028409090909090908,0.16853932584269662,0.15021961932650074
YML131W,-1,-359.47046822309494,-23438.07327964902,0.02835538752362949,0.16853932584269662,0.15051244509516837
YBL072C,-1,-359.51518738269806,-23538.887292414904,0.02830188679245283,0.16853932584269662,0.15080527086383602
YBL013W,-1,-359.59670823812485,-23439.444153547287,0.02824858757062147,0.16853932584269662,0.15109809663250365
YKL163W,0,-359.6332107782364,-22903.422091916203,0.02824858757062147,0.16853932584269662,0.15109809663250365
YLR134W,0,-359.6675069332123,-22846.814722061157,0.02824858757062147,0.16853932584269662,0.15109809663250365
YDL114W,0,-359.6771337389946,-23827.8332580328,0.02824858757062147,0.16853932584269662,0.15109809663250365
YER124C,0,-359.69918501377106,-23735.141393363476,0.02824858757062147,0.16853932584269662,0.15109809663250365
YPR097W,0,-359.7268754839897,-23515.375744521618,0.02824858757062147,0.16853932584269662,0.15109809663250365
YDR320C-A,-1,-359.74728018045425,-23324.307987332344,0.02819548872180451,0.16853932584269662,0.1513909224011713
YGL111W,-1,-359.7559642791748,-23686.108335345984,0.028142589118198873,0.16853932584269662,0.15168374816983896
YLR341W,-1,-359.84082436561584,-24126.947555959225,0.028089887640449437,0.16853932584269662,0.15197657393850658
YLR316C,-1,-359.8482251763344,-24155.228724181652,0.028037383177570093,0.16853932584269662,0.15226939970717424
YDR365C,-1,-359.89893186092377,-23713.06524348259,0.027985074626865673,0.16853932584269662,0.15256222547584186
YPL124W,-1,-359.9368885755539,-23407.580448448658,0.027932960893854747,0.16853932584269662,0.15285505124450952
YJL024C,0,-359.93948316574097,-22824.27986240387,0.027932960893854747,0.16853932584269662,0.15285505124450952
YJR010W,0,-359.9538695216179,-23436.354232549667,0.027932960893854747,0.16853932584269662,0.15285505124450952
YHR210C,0,-359.98139065504074,-23635.190531492233,0.027932960893854747,0.16853932584269662,0.15285505124450952
YLR455W,0,-360.01624697446823,-23724.908911943436,0.027932960893854747,0.16853932584269662,0.15285505124450952
YGL256W,0,-360.0212996006012,-23173.716262221336,0.027932960893854747,0.16853932584269662,0.15285505124450952
YFR031C-A,0,-360.0616400241852,-23801.729162305593,0.027932960893854747,0.16853932584269662,0.15285505124450952
YBR191W,0,-360.08162838220596,-23665.118374735117,0.027932960893854747,0.16853932584269662,0.15285505124450952
YFR020W,0,-360.1061050891876,-23632.712356865406,0.027932960893854747,0.16853932584269662,0.15285505124450952
YKL171W,-1,-360.23358315229416,-23713.57329082489,0.027881040892193308,0.16853932584269662,0.15314787701317717
YBR291C,-1,-360.25958436727524,-23691.22010976076,0.027829313543599257,0.16853932584269662,0.1534407027818448
YPL100W,-1,-360.268916785717,-22396.793461710215,0.027777777777777776,0.16853932584269662,0.15373352855051245
YML008C,-1,-360.2857778072357,-22984.534651219845,0.027726432532347505,0.16853932584269662,0.15402635431918008
YLR371W,1,-360.28998762369156,-22553.703191757202,0.02952029520295203,0.1797752808988764,0.15402635431918008
YNL162W,0,-360.2901309132576,-23842.388665616512,0.02952029520295203,0.1797752808988764,0.15402635431918008
YMR110C,0,-360.3823493719101,-22081.63049504161,0.02952029520295203,0.1797752808988764,0.15402635431918008
YBR162C,0,-360.41801714897156,-23466.94840681553,0.02952029520295203,0.1797752808988764,0.15402635431918008
YGL162W,-1,-360.46639716625214,-23640.855433166027,0.029465930018416207,0.1797752808988764,0.15431918008784773
YDR044W,0,-360.5306730866432,-23329.48826265335,0.029465930018416207,0.1797752808988764,0.15431918008784773
YJL123C,0,-360.76201325654984,-22011.23604118824,0.029465930018416207,0.1797752808988764,0.15431918008784773
YHR033W,0,-360.80575436353683,-23697.597808778286,0.029465930018416207,0.1797752808988764,0.15431918008784773
YIR017C,-1,-360.8644056916237,-23093.742643594742,0.029411764705882353,0.1797752808988764,0.15461200585651538
YIL111W,-1,-360.9453721642494,-22859.447812318802,0.029357798165137616,0.1797752808988764,0.154904831625183
YCR002C,-1,-360.95622164011,-22730.055472016335,0.029304029304029304,0.1797752808988764,0.15519765739385066
YDR270W,-1,-361.00190764665604,-23009.34639298916,0.029250457038391225,0.1797752808988764,0.1554904831625183
YCL075W,-1,-361.0144366621971,-23793.803343355656,0.029197080291970802,0.1797752808988764,0.15578330893118594
YMR207C,-1,-361.04157066345215,-22829.478322684765,0.029143897996357013,0.1797752808988764,0.1560761346998536
YFR018C,0,-361.04789900779724,-23685.532604157925,0.029143897996357013,0.1797752808988764,0.1560761346998536
YOR340C,-1,-361.05248910188675,-24130.124045670033,0.02909090909090909,0.1797752808988764,0.15636896046852122
YDR399W,0,-361.06540858745575,-23572.649671941996,0.02909090909090909,0.1797752808988764,0.15636896046852122
YGR277C,0,-361.0775040984154,-23479.133761882782,0.02909090909090909,0.1797752808988764,0.15636896046852122
YCR041W,0,-361.0981800556183,-23821.310698270798,0.02909090909090909,0.1797752808988764,0.15636896046852122
YBR093C,0,-361.14650654792786,-23269.405422091484,0.02909090909090909,0.1797752808988764,0.15636896046852122
YDL022W,-1,-361.2193492054939,-22567.533692896366,0.029038112522686024,0.1797752808988764,0.15666178623718888
YBR075W,0,-361.2392597794533,-23837.082955777645,0.029038112522686024,0.1797752808988764,0.15666178623718888
YPL220W,0,-361.2452503442764,-23752.688299268484,0.029038112522686024,0.1797752808988764,0.15666178623718888
YMR316C-A,0,-361.2465633749962,-23980.273156046867,0.029038112522686024,0.1797752808988764,0.15666178623718888
YIL133C,0,-361.2578920722008,-23808.941637545824,0.029038112522686024,0.1797752808988764,0.15666178623718888
YIR005W,-1,-361.266440987587,-23598.995411515236,0.028985507246376812,0.1797752808988764,0.1569546120058565
YGR179C,-1,-361.2770546078682,-23406.181465625763,0.028933092224231464,0.1797752808988764,0.15724743777452416
YAL068C,-1,-361.28910779953003,-23677.219326376915,0.02888086642599278,0.1797752808988764,0.1575402635431918
YDR382W,-1,-361.29201447963715,-23822.528849452734,0.02882882882882883,0.1797752808988764,0.15783308931185944
YLR441C,-1,-361.3412769436836,-23571.971844226122,0.02877697841726619,0.1797752808988764,0.1581259150805271
YNL327W,0,-361.3946538567543,-23468.827455043793,0.02877697841726619,0.1797752808988764,0.1581259150805271
YDR021W,-1,-361.4002414345741,-24280.999031722546,0.02872531418312388,0.1797752808988764,0.15841874084919472
YBR026C,-1,-361.5177028775215,-22923.831780403852,0.02867383512544803,0.1797752808988764,0.15871156661786237
YPR110C,-1,-361.52606385946274,-24049.717486321926,0.028622540250447227,0.1797752808988764,0.15900439238653002
YNL274C,0,-361.5381009578705,-22946.486571788788,0.028622540250447227,0.1797752808988764,0.15900439238653002
YIR007W,0,-361.5673161149025,-23604.64489263296,0.028622540250447227,0.1797752808988764,0.15900439238653002
YCL044C,-1,-361.6168603897095,-22749.060538619757,0.02857142857142857,0.1797752808988764,0.15929721815519765
YKR013W,0,-361.7166716456413,-23019.26334115863,0.02857142857142857,0.1797752808988764,0.15929721815519765
YPR184W,0,-361.75034123659134,-22784.216098368168,0.02857142857142857,0.1797752808988764,0.15929721815519765
YHR119W,-1,-361.7673226594925,-23465.646005749702,0.0285204991087344,0.1797752808988764,0.1595900439238653
YOL086W-A,0,-361.7758266925812,-23839.650403499603,0.0285204991087344,0.1797752808988764,0.1595900439238653
YPR102C,-1,-361.7941390275955,-23883.036684185266,0.028469750889679714,0.1797752808988764,0.15988286969253293
YGR120C,0,-361.8068839907646,-23210.37530902028,0.028469750889679714,0.1797752808988764,0.15988286969253293
YMR014W,-1,-361.81425428390503,-24176.226004630327,0.028419182948490232,0.1797752808988764,0.16017569546120058
YOR378W,0,-361.824759721756,-23936.347747027874,0.028419182948490232,0.1797752808988764,0.16017569546120058
YCL047C,0,-361.86112201213837,-23934.25618904829,0.028419182948490232,0.1797752808988764,0.16017569546120058
YBR104W,0,-361.8684294819832,-23831.565011113882,0.028419182948490232,0.1797752808988764,0.16017569546120058
YLR225C,-1,-361.87980872392654,-23718.055984437466,0.028368794326241134,0.1797752808988764,0.16046852122986824
YIL108W,0,-361.885436296463,-23497.4342315197,0.028368794326241134,0.1797752808988764,0.16046852122986824
YIL037C,-1,-361.9972919821739,-23545.281798362732,0.02831858407079646,0.1797752808988764,0.16076134699853586
YBR105C,-1,-362.05220526456833,-23196.547926306725,0.028268551236749116,0.1797752808988764,0.16105417276720352
YKR079C,-1,-362.1179545521736,-23933.499033272266,0.02821869488536155,0.1797752808988764,0.16134699853587114
YDR055W,0,-362.12428426742554,-23032.804097265005,0.02821869488536155,0.1797752808988764,0.16134699853587114
YLR057W,0,-362.14204239845276,-23982.774003386497,0.02821869488536155,0.1797752808988764,0.16134699853587114
YLR291C,-1,-362.16964131593704,-23823.299944847822,0.028169014084507043,0.1797752808988764,0.1616398243045388
YER117W,0,-362.1699796319008,-23984.53615063429,0.028169014084507043,0.1797752808988764,0.1616398243045388
YIR038C,0,-362.2718448638916,-22762.726886332035,0.028169014084507043,0.1797752808988764,0.1616398243045388
YOL144W,-1,-362.3029368519783,-24017.852656304836,0.028119507908611598,0.1797752808988764,0.16193265007320645
YGR287C,0,-362.3194209933281,-23732.210944712162,0.028119507908611598,0.1797752808988764,0.16193265007320645
YPL170W,-1,-362.42620384693146,-22902.061428397894,0.028070175438596492,0.1797752808988764,0.16222547584187408
YJR051W,0,-362.45243322849274,-22549.35321956873,0.028070175438596492,0.1797752808988764,0.16222547584187408
YCR035C,-1,-362.4685555100441,-24048.29726344347,0.028021015761821366,0.1797752808988764,0.16251830161054173
YML093W,-1,-362.4694058895111,-24263.188616991043,0.027972027972027972,0.1797752808988764,0.16281112737920936
YGR175C,-1,-362.4971752166748,-23361.000852108,0.027923211169284468,0.1797752808988764,0.163103953147877
YNL096C,-1,-362.5433132648468,-24049.78981116414,0.027874564459930314,0.1797752808988764,0.16339677891654467
YDR144C,0,-362.57064974308014,-23906.87041312456,0.027874564459930314,0.1797752808988764,0.16339677891654467
YGR122W,-1,-362.57501143217087,-24039.983096539974,0.02782608695652174,0.1797752808988764,0.1636896046852123
YPL009C,0,-362.5757417678833,-23739.034960627556,0.02782608695652174,0.1797752808988764,0.1636896046852123
YLR048W,-1,-362.6753748655319,-23777.581537932158,0.027777777777777776,0.1797752808988764,0.16398243045387995
YDL109C,-1,-362.71642369031906,-23851.52511239052,0.02772963604852686,0.1797752808988764,0.16427525622254757
YPL056C,0,-362.7262906432152,-23939.302555561066,0.02772963604852686,0.1797752808988764,0.16427525622254757
YGR054W,-1,-362.7412950992584,-23944.26750123501,0.02768166089965398,0.1797752808988764,0.16456808199121523
YFL034C-A,-1,-362.7890722155571,-24042.342397987843,0.027633851468048358,0.1797752808988764,0.16486090775988288
YGL157W,0,-362.8011274933815,-23706.742793262005,0.027633851468048358,0.1797752808988764,0.16486090775988288
YBL087C,0,-362.80190831422806,-24130.78769940138,0.027633851468048358,0.1797752808988764,0.16486090775988288
YIL136W,0,-362.83953565359116,-22514.676696062088,0.027633851468048358,0.1797752808988764,0.16486090775988288
YNL210W,-1,-362.8959605693817,-24087.27477478981,0.027586206896551724,0.1797752808988764,0.1651537335285505
YHR026W,-1,-362.89605897665024,-23017.5738825202,0.027538726333907058,0.1797752808988764,0.16544655929721816
YBR056W,0,-362.90330308675766,-23453.30379241705,0.027538726333907058,0.1797752808988764,0.16544655929721816
YBR233W-A,-1,-362.92678970098495,-23755.701820075512,0.027491408934707903,0.1797752808988764,0.16573938506588579
YBR096W,0,-362.97116535902023,-23636.772403359413,0.027491408934707903,0.1797752808988764,0.16573938506588579
YNL268W,-1,-362.97719246149063,-23172.75408691168,0.0274442538593482,0.1797752808988764,0.16603221083455344
YIL113W,-1,-363.06210112571716,-22945.507159143686,0.0273972602739726,0.1797752808988764,0.1663250366032211
YGL156W,0,-363.06223499774933,-22959.015813469887,0.0273972602739726,0.1797752808988764,0.1663250366032211
YLL006W,-1,-363.06336283683777,-22767.560970127583,0.02735042735042735,0.1797752808988764,0.16661786237188872
YER153C,-1,-363.0687574148178,-23499.14568376541,0.027303754266211604,0.1797752808988764,0.16691068814055637
YOR001W,-1,-363.0784524679184,-23635.75399494171,0.027257240204429302,0.1797752808988764,0.167203513909224
YNL037C,-1,-363.1007989048958,-23176.03065636754,0.027210884353741496,0.1797752808988764,0.16749633967789165
YOR063W,-1,-363.2211204767227,-23732.52494454384,0.027164685908319185,0.1797752808988764,0.1677891654465593
YIL119C,0,-363.2662024497986,-23197.987349152565,0.027164685908319185,0.1797752808988764,0.1677891654465593
YLR333C,0,-363.2917876839638,-24053.79931589961,0.027164685908319185,0.1797752808988764,0.1677891654465593
YMR250W,-1,-363.29238337278366,-22840.54790198803,0.02711864406779661,0.1797752808988764,0.16808199121522693
YKL199C,-1,-363.2983067035675,-23942.719977378845,0.02707275803722504,0.1797752808988764,0.1683748169838946
YMR145C,-1,-363.3680167198181,-23455.601131618023,0.02702702702702703,0.1797752808988764,0.1686676427525622
YHR141C,0,-363.370702624321,-23984.577610224485,0.02702702702702703,0.1797752808988764,0.1686676427525622
YGR089W,-1,-363.3961709141731,-23811.885554611683,0.026981450252951095,0.1797752808988764,0.16896046852122987
YPL188W,-1,-363.39639937877655,-23099.37665593624,0.026936026936026935,0.1797752808988764,0.16925329428989752
YGR280C,-1,-363.43795704841614,-24334.391205757856,0.02689075630252101,0.1797752808988764,0.16954612005856515
YHR046C,-1,-363.4445657134056,-23902.76578003168,0.026845637583892617,0.1797752808988764,0.1698389458272328
YJL109C,-1,-363.4614927172661,-23735.65330207348,0.02680067001675042,0.1797752808988764,0.17013177159590043
YPL062W,0,-363.49048286676407,-23968.094677090645,0.02680067001675042,0.1797752808988764,0.17013177159590043
YLR249W,-1,-363.5108845233917,-23833.385752916336,0.026755852842809364,0.1797752808988764,0.17042459736456808
YPL058C,-1,-363.5160850286484,-23101.72570618987,0.02671118530884808,0.1797752808988764,0.17071742313323574
YMR077C,-1,-363.51999747753143,-23099.58199775219,0.02666666666666667,0.1797752808988764,0.17101024890190336
YJL025W,-1,-363.5355892777443,-23564.409356832504,0.026622296173044926,0.1797752808988764,0.17130307467057102
YHR172W,-1,-363.5525307059288,-23747.950399398804,0.026578073089700997,0.1797752808988764,0.17159590043923864
YKL071W,0,-363.55789107084274,-24038.80603682995,0.026578073089700997,0.1797752808988764,0.17159590043923864
YDR540C,-1,-363.5820661187172,-23619.155634522438,0.026533996683250415,0.1797752808988764,0.1718887262079063
YPL137C,-1,-363.5978579521179,-23501.44101947546,0.026490066225165563,0.1797752808988764,0.17218155197657395
YIL177C,0,-363.603428542614,-23835.99205440283,0.026490066225165563,0.1797752808988764,0.17218155197657395
YGR148C,0,-363.62659960985184,-23951.76708340645,0.026490066225165563,0.1797752808988764,0.17218155197657395
YDL061C,0,-363.66346526145935,-24042.24359408021,0.026490066225165563,0.1797752808988764,0.17218155197657395
YIL121W,0,-363.67339211702347,-23539.234227597713,0.026490066225165563,0.1797752808988764,0.17218155197657395
YDL133C-A,0,-363.80050683021545,-23783.917814791203,0.026490066225165563,0.1797752808988764,0.17218155197657395
YOL021C,-1,-363.80580455064774,-23406.922770798206,0.026446280991735537,0.1797752808988764,0.17247437774524157
YLR432W,0,-363.84546691179276,-23815.839242100716,0.026446280991735537,0.1797752808988764,0.17247437774524157
YPR066W,-1,-363.8495717048645,-23432.469514906406,0.026402640264026403,0.1797752808988764,0.17276720351390923
YDR234W,0,-363.88022208213806,-23697.65626490116,0.026402640264026403,0.1797752808988764,0.17276720351390923
YJR092W,-1,-363.92658936977386,-23409.801645696163,0.026359143327841845,0.1797752808988764,0.17306002928257685
YKL026C,-1,-363.9411140680313,-23131.78561925888,0.02631578947368421,0.1797752808988764,0.1733528550512445
YDR325W,-1,-363.9841349720955,-23364.130632698536,0.026272577996715927,0.1797752808988764,0.17364568081991216
YLR205C,-1,-364.0255498290062,-23446.678520530462,0.02622950819672131,0.1797752808988764,0.1739385065885798
YOL017W,-1,-364.0509869456291,-23540.066212385893,0.02618657937806874,0.1797752808988764,0.17423133235724744
YLL018C-A,-1,-364.08060532808304,-23683.840238183737,0.026143790849673203,0.1797752808988764,0.17452415812591507
YHL007C,-1,-364.10492569208145,-23609.343711793423,0.026101141924959218,0.1797752808988764,0.17481698389458272
YER130C,0,-364.1582302451134,-23894.043048143387,0.026101141924959218,0.1797752808988764,0.17481698389458272
YDL117W,0,-364.16963517665863,-23369.568102180958,0.026101141924959218,0.1797752808988764,0.17481698389458272
YLL017W,0,-364.18757367134094,-23901.497993290424,0.026101141924959218,0.1797752808988764,0.17481698389458272
YLR045C,-1,-364.30827766656876,-23605.22533327341,0.026058631921824105,0.1797752808988764,0.17510980966325038
YOR348C,-1,-364.31020694971085,-23361.77928724885,0.026016260162601626,0.1797752808988764,0.175402635431918
YOL098C,0,-364.3329809308052,-23830.11128973961,0.026016260162601626,0.1797752808988764,0.175402635431918
YHR113W,0,-364.34324365854263,-23806.86687642336,0.026016260162601626,0.1797752808988764,0.175402635431918
YJL225C,0,-364.3574451804161,-23866.04057621956,0.026016260162601626,0.1797752808988764,0.175402635431918
YOR098C,-1,-364.43867003917694,-23611.116870760918,0.025974025974025976,0.1797752808988764,0.17569546120058566
YKL004W,-1,-364.4425668120384,-23560.17710417509,0.02593192868719611,0.1797752808988764,0.17598828696925328
YPL240C,-1,-364.46378964185715,-23336.35188600421,0.025889967637540454,0.1797752808988764,0.17628111273792094
YGR279C,-1,-364.47002398967743,-23322.3802896142,0.025848142164781908,0.1797752808988764,0.1765739385065886
YAL058W,-1,-364.4828324317932,-23564.23313611746,0.025806451612903226,0.1797752808988764,0.17686676427525622
YBR067C,0,-364.50660663843155,-23232.765817850828,0.025806451612903226,0.1797752808988764,0.17686676427525622
YKL129C,1,-364.5159318447113,-23224.211267888546,0.027375201288244767,0.19101123595505617,0.17686676427525622
YGR195W,-1,-364.5195127129555,-23848.44317638874,0.027331189710610933,0.19101123595505617,0.17715959004392387
YJL177W,0,-364.52144396305084,-23937.436123669147,0.027331189710610933,0.19101123595505617,0.17715959004392387
YHL012W,-1,-364.52948731184006,-24025.93001526594,0.027287319422150885,0.19101123595505617,0.1774524158125915
YLR312W-A,-1,-364.5616343617439,-23929.73386603594,0.027243589743589744,0.19101123595505617,0.17774524158125915
YOR393W,0,-364.5865706205368,-24062.587248444557,0.027243589743589744,0.19101123595505617,0.17774524158125915
YGR208W,0,-364.6129103899002,-23890.64407840371,0.027243589743589744,0.19101123595505617,0.17774524158125915
YLR286C,0,-364.6317697763443,-23479.76752975583,0.027243589743589744,0.19101123595505617,0.17774524158125915
YLR143W,0,-364.645851790905,-24140.491209208965,0.027243589743589744,0.19101123595505617,0.17774524158125915
YGR238C,-1,-364.64945697784424,-22363.562669217587,0.0272,0.19101123595505617,0.1780380673499268
YNL308C,-1,-364.6603145599365,-24363.16636648774,0.027156549520766772,0.19101123595505617,0.17833089311859443
YGR034W,0,-364.7400976419449,-23873.79966431856,0.027156549520766772,0.19101123595505617,0.17833089311859443
YJL162C,-1,-364.75343084335327,-24083.842843025923,0.02711323763955343,0.19101123595505617,0.17862371888726208
YOR295W,-1,-364.764383494854,-24123.42517772317,0.027070063694267517,0.19101123595505617,0.1789165446559297
YJR147W,-1,-364.80484837293625,-23941.025133639574,0.02702702702702703,0.19101123595505617,0.17920937042459736
YIL123W,0,-364.8491322994232,-23190.739208608866,0.02702702702702703,0.19101123595505617,0.17920937042459736
YHL001W,0,-364.8751204609871,-24158.168332129717,0.02702702702702703,0.19101123595505617,0.17920937042459736
YEL077C,0,-364.9035293459892,-23863.724705934525,0.02702702702702703,0.19101123595505617,0.17920937042459736
YOR133W,-1,-364.9143368601799,-23684.93457978964,0.026984126984126985,0.19101123595505617,0.17950219619326502
YLL045C,0,-364.92485386133194,-24046.53512662649,0.026984126984126985,0.19101123595505617,0.17950219619326502
YGR088W,-1,-364.96574902534485,-23490.213499069214,0.02694136291600634,0.19101123595505617,0.17979502196193264
YBL025W,-1,-364.970014333725,-23743.405780613422,0.02689873417721519,0.19101123595505617,0.1800878477306003
YML024W,-1,-364.98705637454987,-24171.1559535861,0.026856240126382307,0.19101123595505617,0.18038067349926792
YJR161C,0,-364.99254083633423,-23302.240068674088,0.026856240126382307,0.19101123595505617,0.18038067349926792
YJR042W,-1,-365.0124092698097,-23418.102657020092,0.026813880126182965,0.19101123595505617,0.18067349926793558
YHR216W,0,-365.03822588920593,-23751.61020076275,0.026813880126182965,0.19101123595505617,0.18067349926793558
YOL141W,-1,-365.09401738643646,-24180.99503594637,0.026771653543307086,0.19101123595505617,0.18096632503660323
YDR358W,-1,-365.12608683109283,-22325.493509232998,0.026729559748427674,0.19101123595505617,0.18125915080527086
YDL184C,0,-365.20108276605606,-23968.079054117203,0.026729559748427674,0.19101123595505617,0.18125915080527086
YDL227C,-1,-365.2101346254349,-23942.11598432064,0.026687598116169546,0.19101123595505617,0.1815519765739385
YAL039C,0,-365.21075969934464,-23479.08729481697,0.026687598116169546,0.19101123595505617,0.1815519765739385
YMR262W,0,-365.21294689178467,-23802.920223593712,0.026687598116169546,0.19101123595505617,0.1815519765739385
YDR450W,-1,-365.22959649562836,-24144.429703772068,0.02664576802507837,0.19101123595505617,0.18184480234260614
YNL008C,-1,-365.2564463019371,-23229.393857061863,0.026604068857589983,0.19101123595505617,0.1821376281112738
YDR447C,-1,-365.29049521684647,-24114.761813104153,0.0265625,0.19101123595505617,0.18243045387994145
YMR055C,-1,-365.4054811000824,-23790.93409872055,0.0265210608424337,0.19101123595505617,0.18272327964860907
YML063W,-1,-365.41334849596024,-24012.812881231308,0.0264797507788162,0.19101123595505617,0.18301610541727673
YOL075C,0,-365.4259359240532,-24073.099387288094,0.0264797507788162,0.19101123595505617,0.18301610541727673
YJR055W,-1,-365.47047513723373,-24387.422637999058,0.026438569206842923,0.19101123595505617,0.18330893118594435
YDR213W,-1,-365.53148210048676,-23928.385071486235,0.026397515527950312,0.19101123595505617,0.183601756954612
YJR143C,-1,-365.5354592204094,-23633.283721148968,0.02635658914728682,0.19101123595505617,0.18389458272327966
YLL067C,0,-365.5455541610718,-23957.656866788864,0.02635658914728682,0.19101123595505617,0.18389458272327966
YJL212C,0,-365.554156601429,-23492.970977842808,0.02635658914728682,0.19101123595505617,0.18389458272327966
YJR031C,-1,-365.57707792520523,-23691.38200944662,0.02631578947368421,0.19101123595505617,0.18418740849194729
YOR391C,0,-365.66655057668686,-24227.99552476406,0.02631578947368421,0.19101123595505617,0.18418740849194729
YER001W,-1,-365.71130907535553,-23488.781485259533,0.02627511591962906,0.19101123595505617,0.18448023426061494
YDR253C,0,-365.7128688097,-23679.174073845148,0.02627511591962906,0.19101123595505617,0.18448023426061494
YOR374W,0,-365.7155346274376,-22803.871580272913,0.02627511591962906,0.19101123595505617,0.18448023426061494
YLL053C,0,-365.73850482702255,-24162.801453232765,0.02627511591962906,0.19101123595505617,0.18448023426061494
YJR022W,-1,-365.7578186392784,-23858.017311811447,0.026234567901234566,0.19101123595505617,0.18477306002928257
YER131W,0,-365.7644942998886,-24081.250854104757,0.026234567901234566,0.19101123595505617,0.18477306002928257
YMR128W,-1,-365.83974862098694,-23894.76959604025,0.026194144838212634,0.19101123595505617,0.18506588579795022
YPL019C,-1,-365.84168523550034,-23401.191563129425,0.026153846153846153,0.19101123595505617,0.18535871156661787
YJR009C,0,-365.84476363658905,-23467.536384671926,0.026153846153846153,0.19101123595505617,0.18535871156661787
YGR096W,-1,-365.8450776934624,-23751.243003845215,0.026113671274961597,0.19101123595505617,0.1856515373352855
YEL055C,0,-365.91631400585175,-23736.612592697144,0.026113671274961597,0.19101123595505617,0.1856515373352855
YNL336W,0,-365.91844922304153,-23380.326638251543,0.026113671274961597,0.19101123595505617,0.1856515373352855
YDL021W,0,-365.9350696206093,-23295.738388061523,0.026113671274961597,0.19101123595505617,0.1856515373352855
YKL080W,-1,-365.96717661619186,-22847.613434791565,0.02607361963190184,0.19101123595505617,0.18594436310395315
YGL095C,-1,-365.99411928653717,-22817.538487493992,0.026033690658499236,0.19101123595505617,0.18623718887262078
YOL157C,0,-365.99593991041183,-24042.802918970585,0.026033690658499236,0.19101123595505617,0.18623718887262078
YOR337W,0,-366.0030396580696,-23545.56911894679,0.026033690658499236,0.19101123595505617,0.18623718887262078
YJL136C,-1,-366.0188017487526,-24244.667919397354,0.02599388379204893,0.19101123595505617,0.18653001464128843
YKL041W,-1,-366.0358780026436,-23202.431203007698,0.025954198473282442,0.19101123595505617,0.1868228404099561
YML064C,-1,-366.0538493990898,-23381.60725349188,0.025914634146341462,0.19101123595505617,0.1871156661786237
YDR418W,-1,-366.05801808834076,-24077.63452643156,0.0258751902587519,0.19101123595505617,0.18740849194729137
YDR264C,1,-366.0603269338608,-22945.543768525124,0.02735562310030395,0.20224719101123595,0.18740849194729137
YOL124C,-1,-366.0809716582298,-24274.199667274952,0.027314112291350532,0.20224719101123595,0.187701317715959
