Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR108C,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YAR069W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YHR214W-F,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YPR145C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YKL023C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YDR461C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YDL007C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YBR201C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YOR034C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YJL047C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YIR021W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YHR086W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YBL101W-C,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YNL097C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YHR007C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YOR072W-B,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YIL134C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YGR035W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YCL011C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YOR394C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YOL166W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YLL066W-B,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YHR213W-B,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YBR298C-A,0,-61.764085948467255,-1099.3287458717823,1.0,0.0,0.0
YAL067W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YPR159C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YPL152W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YOL019W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YMR315W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YMR182W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YMR105W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YKL096C-B,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YJL077W-B,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YHR213W-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YHR022C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YGR146C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YGL007C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YGL188C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YFR032C-B,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YBR182C-A,0,-61.764085948467255,-1099.3287017941475,1.0,0.0,0.0
YLR466C-B,0,-61.764085948467255,-1099.5087720155716,1.0,0.0,0.0
YCR062W,0,-61.9083591401577,-1102.3071365952492,1.0,0.0,0.0
YAL065C-A,0,-61.93297903239727,-1100.0660276561975,1.0,0.0,0.0
YHR214C-D,0,-62.25523641705513,-1113.253225773573,1.0,0.0,0.0
YER138W-A,0,-62.29547905921936,-1106.4541024416685,1.0,0.0,0.0
YJL205C-A,0,-62.84836106002331,-1122.021856687963,1.0,0.0,0.0
YJL206C-A,0,-62.848361149430275,-1122.0218565016985,1.0,0.0,0.0
YIL071W,0,-63.43005087971687,-1122.414499938488,1.0,0.0,0.0
YER175W-A,0,-64.41821813583374,-1160.0076549053192,1.0,0.0,0.0
YOL155W-A,0,-65.88256692886353,-1189.2031089663506,1.0,0.0,0.0
YGR161W-C,0,-66.15713232755661,-1188.1048473715782,1.0,0.0,0.0
YGR204C-A,0,-66.24865412712097,-1198.172245323658,1.0,0.0,0.0
YML100W-A,0,-66.59533450007439,-1177.316320002079,1.0,0.0,0.0
YBL071C-B,0,-66.61474132537842,-1189.843761563301,1.0,0.0,0.0
YGR174W-A,0,-69.81800431013107,-1254.366630256176,1.0,0.0,0.0
YCL012C,0,-70.06969840824604,-1209.7977976799011,1.0,0.0,0.0
YHR214C-E,0,-70.73322230577469,-1272.3049029707909,1.0,0.0,0.0
YBL100W-C,0,-71.09682194888592,-1226.7597120925784,1.0,0.0,0.0
YNL097C-B,0,-71.33159816265106,-1229.987981826067,1.0,0.0,0.0
YLR264C-A,0,-72.48878824710846,-1313.3116395324469,1.0,0.0,0.0
YNL130C-A,0,-72.53348651528358,-1245.501067109406,1.0,0.0,0.0
YCR024C-B,0,-72.838223695755,-1310.4694933891296,1.0,0.0,0.0
YER180C-A,0,-73.82821084558964,-1259.8903025090694,1.0,0.0,0.0
YLR307C-A,0,-74.3987483754754,-1306.0831424295902,1.0,0.0,0.0
YOR011W-A,0,-75.30931228399277,-1357.6032201647758,1.0,0.0,0.0
YDL159W-B,0,-76.31294755637646,-1346.4515081197023,1.0,0.0,0.0
YMR242W-A,0,-76.31605207920074,-1339.939512848854,1.0,0.0,0.0
YPR108W-A,0,-78.42105346918106,-1373.5280132889748,1.0,0.0,0.0
YLR412C-A,0,-80.98366385698318,-1462.944811463356,1.0,0.0,0.0
YOR192C-C,0,-82.10134419798851,-1447.0241006016731,1.0,0.0,0.0
YLR342W-A,0,-82.44801265001297,-1489.9437423348427,1.0,0.0,0.0
YNR075C-A,0,-82.6310562491417,-1462.1211039423943,1.0,0.0,0.0
YDR169C-A,0,-84.18692684173584,-1488.2048281431198,1.0,0.0,0.0
YOR161C-C,0,-91.45091903209686,-1627.719710469246,1.0,0.0,0.0
YAR035C-A,0,-91.60292086005211,-1618.2357552051544,1.0,0.0,0.0
YDR524W-A,0,-91.89833295345306,-1635.2425169944763,1.0,0.0,0.0
YHR050W-A,0,-92.60221368074417,-1649.053586602211,1.0,0.0,0.0
YPL119C-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YMR175W-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YLR285C-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YAL063C-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YPL038W-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YOR293C-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YLR162W-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YLR154C-G,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YJR005C-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YLR146W-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YGL041W-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YMR001C-A,0,-93.15606319904327,-1658.069288134575,1.0,0.0,0.0
YLR157W-E,0,-105.41415357589722,-1822.5386624336243,1.0,0.0,0.0
YER159C-A,-1,-117.71455216407776,-2102.60193413496,0.0,0.0,0.0003161555485298767
YHR039C-B,-1,-118.02960896492004,-2108.6090819835663,0.0,0.0,0.0006323110970597534
YLR410W-B,-1,-118.276162981987,-2106.015192836523,0.0,0.0,0.0009484666455896301
YDR210C-C,-1,-118.61070218682289,-2108.1909288465977,0.0,0.0,0.001264622194119507
YCR070W,-1,-118.7133397758007,-2113.825518012047,0.0,0.0,0.0015807777426493834
YOR343C-B,-1,-118.74731189012527,-2113.5636708140373,0.0,0.0,0.0018969332911792601
YDR210W-C,-1,-118.74731189012527,-2113.5636708140373,0.0,0.0,0.002213088839709137
YJL133C-A,0,-118.74731189012527,-2113.5636708140373,0.0,0.0,0.002213088839709137
YBL008W-A,0,-118.74731189012527,-2113.5636708140373,0.0,0.0,0.002213088839709137
YLR256W-A,-1,-118.76938304305077,-2104.781499683857,0.0,0.0,0.002529244388239014
YLR410W-A,-1,-118.86160045862198,-2108.89401820302,0.0,0.0,0.00284539993676889
YOR192C-B,-1,-118.95865443348885,-2108.946787714958,0.0,0.0,0.003161555485298767
YBR126W-A,0,-118.97760850191116,-2131.865890264511,0.0,0.0,0.003161555485298767
YCL012W,-1,-119.1505517065525,-2107.38884049654,0.0,0.0,0.0034777110338286435
YGR038C-B,-1,-119.34905555844307,-2111.7863205969334,0.0,0.0,0.0037938665823585203
YOL103W-B,-1,-119.4646905362606,-2115.053886860609,0.0,0.0,0.004110022130888397
YLR227W-B,-1,-119.4785073697567,-2108.689007103443,0.0,0.0,0.004426177679418274
YOR343W-A,-1,-119.5633405148983,-2112.6752455234528,0.0,0.0,0.00474233322794815
YOR142W-B,-1,-119.66216054558754,-2112.7186771333218,0.0,0.0,0.005058488776478028
YDR316W-A,-1,-119.82124891877174,-2118.7547140717506,0.0,0.0,0.005374644325007904
YPL257W-B,-1,-119.83289238810539,-2117.088397949934,0.0,0.0,0.00569079987353778
YGL210W-A,-1,-119.95547646284103,-2130.6076641976833,0.0,0.0,0.006006955422067657
YGR161W-A,-1,-119.97577020525932,-2150.384894758463,0.0,0.0,0.006323110970597534
YDR261W-A,-1,-120.02588656544685,-2151.140332609415,0.0,0.0,0.006639266519127411
YDR261C-D,-1,-120.07400181889534,-2121.2373538017273,0.0,0.0,0.006955422067657287
YOL103W-A,-1,-120.20934903621674,-2151.317963182926,0.0,0.0,0.007271577616187164
YPL060C-A,-1,-120.38661336898804,-2153.727373301983,0.0,0.0,0.0075877331647170405
YIL017W,1,-120.61345410346985,-2139.0826132297516,0.04,0.002932551319648094,0.0075877331647170405
YKL158W,0,-120.71028134226799,-2137.267989590764,0.04,0.002932551319648094,0.0075877331647170405
YCL027C-A,0,-120.71353667974472,-2163.1844789534807,0.04,0.002932551319648094,0.0075877331647170405
YCL057C-A,-1,-120.8973017334938,-2150.1376437842846,0.038461538461538464,0.002932551319648094,0.007903888713246918
YGR027W-B,-1,-121.02580893039703,-2150.1531898379326,0.037037037037037035,0.002932551319648094,0.008220044261776794
YOR192C-A,-1,-121.03717386722565,-2157.8458038270473,0.03571428571428571,0.002932551319648094,0.00853619981030667
YFL035C-B,-1,-121.10119888186455,-2160.898456081748,0.034482758620689655,0.002932551319648094,0.008852355358836548
YLR312C-B,-1,-121.14715492725372,-2149.429112881422,0.03333333333333333,0.002932551319648094,0.009168510907366425
YMR268W-A,-1,-121.41968432068825,-2173.7752719521523,0.03225806451612903,0.002932551319648094,0.0094846664558963
YLR154W-A,-1,-121.43117329478264,-2166.118726938963,0.03125,0.002932551319648094,0.009800822004426177
YLR391W,0,-121.57945710420609,-2162.4047297239304,0.03125,0.002932551319648094,0.009800822004426177
YBL101W-B,-1,-121.70863154530525,-2166.271707087755,0.030303030303030304,0.002932551319648094,0.010116977552956055
YBR200W-A,0,-121.70863154530525,-2166.271707087755,0.030303030303030304,0.002932551319648094,0.010116977552956055
YCL048W-A,0,-121.70863157510757,-2166.271707087755,0.030303030303030304,0.002932551319648094,0.010116977552956055
YJR107C-A,0,-121.70863166451454,-2166.271707087755,0.030303030303030304,0.002932551319648094,0.010116977552956055
YCL003W,-1,-122.00982132554054,-2155.127140790224,0.029411764705882353,0.002932551319648094,0.010433133101485931
YKL097W-A,0,-122.19227063655853,-2207.9026494026184,0.029411764705882353,0.002932551319648094,0.010433133101485931
YDR210W-A,-1,-122.30620929598808,-2170.9098650217056,0.02857142857142857,0.002932551319648094,0.010749288650015808
YFL002W-B,-1,-122.38315942883492,-2169.28991740942,0.027777777777777776,0.002932551319648094,0.011065444198545684
YDR316W-B,-1,-122.63000071048737,-2166.395647495985,0.02702702702702703,0.002932551319648094,0.01138159974707556
YCL060C,-1,-122.6489942073822,-2172.953145235777,0.02631578947368421,0.002932551319648094,0.011697755295605438
YDR098C-A,-1,-122.74771210551262,-2174.592021793127,0.02564102564102564,0.002932551319648094,0.012013910844135315
YPL257W-A,-1,-122.96086010336876,-2172.309800118208,0.025,0.002932551319648094,0.012330066392665191
YFL011W-A,-1,-123.33757695555687,-2192.4166181087494,0.024390243902439025,0.002932551319648094,0.012646221941195067
YHR214C-C,-1,-123.51948130130768,-2210.428671449423,0.023809523809523808,0.002932551319648094,0.012962377489724945
YHL009W-B,-1,-123.68441244959831,-2212.399834960699,0.023255813953488372,0.002932551319648094,0.013278533038254822
YPR158W-A,-1,-123.72664502263069,-2214.978971451521,0.022727272727272728,0.002932551319648094,0.013594688586784698
YFL018W-A,-1,-124.15842053294182,-2202.6830824017525,0.022222222222222223,0.002932551319648094,0.013910844135314574
YPR137C-A,-1,-124.17107033729553,-2220.7007236480713,0.021739130434782608,0.002932551319648094,0.014226999683844452
YCR055C,-1,-124.19694398343563,-2241.141180500388,0.02127659574468085,0.002932551319648094,0.014543155232374328
YCR058C,-1,-124.19694398343563,-2241.141180500388,0.020833333333333332,0.002932551319648094,0.014859310780904205
YGR027W-A,-1,-124.2264914214611,-2219.853580415249,0.02040816326530612,0.002932551319648094,0.015175466329434081
YER137C-A,-1,-124.23675611615181,-2218.9154883027077,0.02,0.002932551319648094,0.015491621877963959
YGR038C-A,-1,-124.33230435848236,-2221.683900475502,0.0196078431372549,0.002932551319648094,0.015807777426493835
YLR227W-A,-1,-124.52921718358994,-2225.5047911405563,0.019230769230769232,0.002932551319648094,0.01612393297502371
YCR097WB,0,-124.54066526889801,-2209.1566548645496,0.019230769230769232,0.002932551319648094,0.01612393297502371
YGR109W-B,-1,-124.78676688671112,-2235.01806974411,0.018867924528301886,0.002932551319648094,0.016440088523553588
YBR090C-A,1,-124.96902537345886,-2228.119403332472,0.037037037037037035,0.005865102639296188,0.016440088523553588
YER108C,-1,-124.9944109916687,-2211.9441942572594,0.03636363636363636,0.005865102639296188,0.016756244072083464
YGR109W-A,-1,-125.03580236434937,-2236.0315548479557,0.03571428571428571,0.005865102639296188,0.01707239962061334
YDR261C-C,-1,-125.06248351931572,-2224.938472598791,0.03508771929824561,0.005865102639296188,0.017388555169143217
YLR391W-A,0,-125.08984789252281,-2230.4657224416733,0.03508771929824561,0.005865102639296188,0.017388555169143217
YDR261W-B,-1,-125.16529527306557,-2221.3517378866673,0.034482758620689655,0.005865102639296188,0.017704710717673097
YER087C-A,-1,-125.17103892564774,-2295.4304893910885,0.03389830508474576,0.005865102639296188,0.018020866266202973
YNL054W-A,-1,-125.20172333717346,-2228.884585916996,0.03333333333333333,0.005865102639296188,0.01833702181473285
YNL054W-B,-1,-125.21680551767349,-2224.5039871633053,0.03278688524590164,0.005865102639296188,0.018653177363262725
YCR080W,1,-125.3379111289978,-2236.940925806761,0.04838709677419355,0.008797653958944282,0.018653177363262725
YDR210W-D,-1,-125.3477224111557,-2231.043282032013,0.047619047619047616,0.008797653958944282,0.0189693329117926
YOR343C-A,-1,-125.34772247076035,-2231.043282032013,0.046875,0.008797653958944282,0.019285488460322478
YNL024C-A,0,-125.34772247076035,-2231.043282032013,0.046875,0.008797653958944282,0.019285488460322478
YHR214W-G,0,-125.34772247076035,-2231.0432819724083,0.046875,0.008797653958944282,0.019285488460322478
YPR036W-A,0,-125.34772253036499,-2231.043282032013,0.046875,0.008797653958944282,0.019285488460322478
YPR158C-C,-1,-125.42917814850807,-2238.637436032295,0.046153846153846156,0.008797653958944282,0.019601644008852354
YCR029C-A,-1,-125.52230921387672,-2218.830872371793,0.045454545454545456,0.008797653958944282,0.01991779955738223
YDR524C-B,0,-125.56790852546692,-2234.962338089943,0.045454545454545456,0.008797653958944282,0.01991779955738223
YDR381C-A,0,-125.56790852546692,-2234.961596906185,0.045454545454545456,0.008797653958944282,0.01991779955738223
YBL101W-A,-1,-125.56790858507156,-2234.962338089943,0.04477611940298507,0.008797653958944282,0.02023395510591211
YAR070W-A,0,-125.56790858507156,-2234.962337911129,0.04477611940298507,0.008797653958944282,0.02023395510591211
YML045W-A,-1,-125.56790858507156,-2234.9625584185123,0.04411764705882353,0.008797653958944282,0.020550110654441987
YHL009W-A,-1,-125.56790858507156,-2234.962338089943,0.043478260869565216,0.008797653958944282,0.020866266202971863
YLR157C-A,-1,-125.56790867447853,-2234.960855692625,0.04285714285714286,0.008797653958944282,0.02118242175150174
YNL284C-A,-1,-125.56790870428085,-2234.961890667677,0.04225352112676056,0.008797653958944282,0.021498577300031615
YDR014W-A,-1,-125.56790870428085,-2234.96266785264,0.041666666666666664,0.008797653958944282,0.021814732848561492
YGR031C-A,0,-125.58946707844734,-2235.1213807463646,0.041666666666666664,0.008797653958944282,0.021814732848561492
YGR161W-B,-1,-125.69302234053612,-2231.1903901696205,0.0410958904109589,0.008797653958944282,0.022130888397091368
YCL062W,-1,-125.69799780845642,-2234.31077337265,0.04054054054054054,0.008797653958944282,0.022447043945621244
YGR161C-C,-1,-125.69908460974693,-2228.1710651516914,0.04,0.008797653958944282,0.02276319949415112
YDR210W-B,-1,-125.76343137025833,-2228.2963841557503,0.039473684210526314,0.008797653958944282,0.023079355042681
YFL035C,-1,-125.77416133880615,-2233.0062393546104,0.03896103896103896,0.008797653958944282,0.023395510591210877
YFL035C-A,-1,-125.79588255286217,-2235.8359017670155,0.038461538461538464,0.008797653958944282,0.023711666139740753
YLR337W,-1,-125.83855754137039,-2247.196365147829,0.0379746835443038,0.008797653958944282,0.02402782168827063
YDR210C-D,-1,-125.91139858961105,-2228.20525097847,0.0375,0.008797653958944282,0.024343977236800506
YDR098C-B,-1,-126.13160407543182,-2231.396246254444,0.037037037037037035,0.008797653958944282,0.024660132785330382
YLR154W-C,-1,-126.14749911427498,-2244.6554194688797,0.036585365853658534,0.008797653958944282,0.024976288333860258
YFL002W-A,-1,-126.15653511881828,-2237.130658507347,0.03614457831325301,0.008797653958944282,0.025292443882390134
YDR034C-C,-1,-126.1975032389164,-2233.776884585619,0.03571428571428571,0.008797653958944282,0.025608599430920014
YDL134C-A,0,-126.25516912341118,-2239.1806061267853,0.03571428571428571,0.008797653958944282,0.025608599430920014
YDR365W-B,-1,-126.31065875291824,-2237.5609271526337,0.03529411764705882,0.008797653958944282,0.02592475497944989
YLR157C-B,-1,-126.38336330652237,-2231.310589671135,0.03488372093023256,0.008797653958944282,0.026240910527979767
YGR161C-D,-1,-126.45071098208427,-2236.5309180021286,0.034482758620689655,0.008797653958944282,0.026557066076509643
YPR158W-B,-1,-126.50814864039421,-2239.0150353610516,0.03409090909090909,0.008797653958944282,0.02687322162503952
YDR034C-D,-1,-126.52537789940834,-2244.6613460183144,0.033707865168539325,0.008797653958944282,0.027189377173569396
YNL284C-B,-1,-126.54214695096016,-2231.9462743103504,0.03333333333333333,0.008797653958944282,0.027505532722099272
YPR137C-B,-1,-126.64242586493492,-2234.619901686907,0.03296703296703297,0.008797653958944282,0.027821688270629148
YOR343W-B,-1,-126.75412711501122,-2244.9042188227177,0.03260869565217391,0.008797653958944282,0.028137843819159025
YOR142W-A,-1,-126.83583116531372,-2241.26456874609,0.03225806451612903,0.008797653958944282,0.028453999367688904
YPR158C-D,-1,-126.86720448732376,-2240.900198161602,0.031914893617021274,0.008797653958944282,0.02877015491621878
YER138C,-1,-126.89557266235352,-2214.667797625065,0.031578947368421054,0.008797653958944282,0.029086310464748657
YDR365W-A,-1,-127.14052405953407,-2249.6052012443542,0.03125,0.008797653958944282,0.029402466013278533
YHR079C-B,-1,-127.53090500831604,-2265.5745416283607,0.030927835051546393,0.008797653958944282,0.02971862156180841
YBR012W-B,-1,-127.72628012299538,-2210.0863645225763,0.030612244897959183,0.008797653958944282,0.030034777110338286
YKL200C,-1,-127.74532303214073,-2260.060376852751,0.030303030303030304,0.008797653958944282,0.030350932658868162
YOL053C-A,0,-127.9457503259182,-2264.170975908637,0.030303030303030304,0.008797653958944282,0.030350932658868162
YML033W,-1,-128.1039056479931,-2257.232714653015,0.03,0.008797653958944282,0.03066708820739804
YKR099C-A,0,-128.38771960139275,-2270.764694362879,0.03,0.008797653958944282,0.03066708820739804
YBL005W-B,-1,-128.41861754655838,-2227.6145378798246,0.0297029702970297,0.008797653958944282,0.030983243755927918
YOR240W,-1,-128.5856862962246,-2279.7293740212917,0.029411764705882353,0.008797653958944282,0.03129939930445779
YMR050C,-1,-128.80904087424278,-2244.849677801132,0.02912621359223301,0.008797653958944282,0.03161555485298767
YMR045C,-1,-129.80650144815445,-2264.1213418990374,0.028846153846153848,0.008797653958944282,0.031931710401517543
YCL019W,-1,-130.62242698669434,-2255.641880169511,0.02857142857142857,0.008797653958944282,0.03224786595004742
YBL100W-B,-1,-131.46165245771408,-2284.521525412798,0.02830188679245283,0.008797653958944282,0.0325640214985773
YJL114W,-1,-132.05732798576355,-2322.2259350717068,0.028037383177570093,0.008797653958944282,0.032880177047107176
YML039W,-1,-132.84376713633537,-2299.390774384141,0.027777777777777776,0.008797653958944282,0.033196332595637056
YJR027W,-1,-132.90248009562492,-2356.1278232336044,0.027522935779816515,0.008797653958944282,0.03351248814416693
YCL074W,-1,-133.26637801527977,-2359.7362482845783,0.02727272727272727,0.008797653958944282,0.03382864369269681
YML045W,-1,-133.55551221966743,-2340.889391466975,0.02702702702702703,0.008797653958944282,0.03414479924122668
YCL020W,-1,-133.75436288118362,-2331.8216861486435,0.026785714285714284,0.008797653958944282,0.03446095478975656
YBR111W-A,1,-134.00776997208595,-2340.874397441745,0.035398230088495575,0.011730205278592375,0.03446095478975656
YJL113W,-1,-134.0434106886387,-2338.2545780837536,0.03508771929824561,0.011730205278592375,0.034777110338286434
YBR012W-A,-1,-134.21200194954872,-2337.8970326036215,0.034782608695652174,0.011730205278592375,0.03509326588681631
YJR029W,-1,-135.61900836229324,-2388.651857972145,0.034482758620689655,0.011730205278592375,0.03540942143534619
YKL138C-A,-1,-135.61933559179306,-2373.253256201744,0.03418803418803419,0.011730205278592375,0.035725576983876066
YER160C,-1,-135.74707919359207,-2351.4648658931255,0.03389830508474576,0.011730205278592375,0.036041732532405946
YBL100W-A,-1,-135.8003486096859,-2372.713070631027,0.03361344537815126,0.011730205278592375,0.03635788808093582
YHR214C-B,-1,-136.75360888242722,-2369.6603065878153,0.03333333333333333,0.011730205278592375,0.0366740436294657
YJR028W,-1,-136.89351710677147,-2419.9307425916195,0.03305785123966942,0.011730205278592375,0.03699019917799557
YJR026W,-1,-137.47638180851936,-2413.432587623596,0.03278688524590164,0.011730205278592375,0.03730635472652545
YMR051C,-1,-138.17185279726982,-2433.8131599724293,0.032520325203252036,0.011730205278592375,0.03762251027505533
YAR010C,-1,-138.1992702782154,-2423.160180181265,0.03225806451612903,0.011730205278592375,0.0379386658235852
YPL189C-A,-1,-138.3232018351555,-2370.9738502949476,0.032,0.011730205278592375,0.03825482137211508
YIL082W-A,-1,-138.38126078248024,-2391.8576774299145,0.031746031746031744,0.011730205278592375,0.038570976920644956
YKR095W-A,1,-139.10574862360954,-2409.0805099904537,0.03937007874015748,0.01466275659824047,0.038570976920644956
