Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR045W,0,-332.04593420028687,-22972.746247768402,0.0,0.0,0.07633811055864288
YOR214C,0,-332.069748878479,-22838.123478472233,0.0,0.0,0.07633811055864288
YDR492W,-1,-332.07384848594666,-22155.148011744022,0.0,0.0,0.0766305937408599
YDL192W,0,-332.1964614391327,-21149.529725790024,0.0,0.0,0.0766305937408599
YDR020C,0,-332.2495427131653,-22778.09467971325,0.0,0.0,0.0766305937408599
YKR078W,0,-332.2552752494812,-22781.915271639824,0.0,0.0,0.0766305937408599
YNL024C,0,-332.286367893219,-22998.038625061512,0.0,0.0,0.0766305937408599
YDL022W,-1,-332.42882800102234,-22037.03161549568,0.0,0.0,0.07692307692307693
YDR251W,-1,-332.55372762680054,-21730.26368612051,0.0,0.0,0.07721556010529394
YHR052W,-1,-332.6621267795563,-21899.822106570005,0.0,0.0,0.07750804328751097
YJR129C,-1,-332.6806845664978,-22757.24954122305,0.0,0.0,0.07780052646972799
YDR338C,0,-332.7100622653961,-22977.98957836628,0.0,0.0,0.07780052646972799
YHL021C,0,-332.7110834121704,-22480.431439220905,0.0,0.0,0.07780052646972799
YIR038C,0,-332.77447605133057,-22229.710570544004,0.0,0.0,0.07780052646972799
YGL046W,-1,-332.8696231842041,-22926.929555535316,0.0,0.0,0.07809300965194502
YMR093W,-1,-333.0768418312073,-22032.746632635593,0.0,0.0,0.07838549283416203
YJL171C,0,-333.12221813201904,-22745.662939071655,0.0,0.0,0.07838549283416203
YJR088C,0,-333.1335051059723,-22544.581155896187,0.0,0.0,0.07838549283416203
YDR210W,0,-333.16748046875,-23006.406774282455,0.0,0.0,0.07838549283416203
YEL039C,-1,-333.1861057281494,-22174.17319241166,0.0,0.0,0.07867797601637906
YGL231C,0,-333.2249119281769,-22810.414111733437,0.0,0.0,0.07867797601637906
YPR127W,0,-333.2762978076935,-22895.203984081745,0.0,0.0,0.07867797601637906
YNL115C,0,-333.37560534477234,-22451.620583057404,0.0,0.0,0.07867797601637906
YNL217W,0,-333.40374279022217,-22834.258588552475,0.0,0.0,0.07867797601637906
YOR246C,0,-333.4393963813782,-22830.159633159637,0.0,0.0,0.07867797601637906
YGR128C,-1,-333.456538438797,-22646.154600560665,0.0,0.0,0.07897045919859608
YML096W,0,-333.5208170413971,-22901.97951090336,0.0,0.0,0.07897045919859608
YIL127C,0,-333.5931270122528,-23154.02090859413,0.0,0.0,0.07897045919859608
YNL058C,0,-333.69065499305725,-22834.04990929365,0.0,0.0,0.07897045919859608
YIL087C,0,-333.6957459449768,-22616.959973454475,0.0,0.0,0.07897045919859608
YGR235C,-1,-333.7017652988434,-22240.047379672527,0.0,0.0,0.0792629423808131
YGL156W,0,-333.7599093914032,-22423.787584006786,0.0,0.0,0.0792629423808131
YGR026W,0,-333.7694675922394,-22852.219140410423,0.0,0.0,0.0792629423808131
YNR018W,-1,-333.7725660800934,-22399.813741385937,0.0,0.0,0.07955542556303012
YDR384C,0,-333.8631401062012,-21825.69323527813,0.0,0.0,0.07955542556303012
YDR131C,-1,-333.9009928703308,-22993.376492142677,0.0,0.0,0.07984790874524715
YBR260C,-1,-333.93236541748047,-20921.757532179356,0.0,0.0,0.08014039192746417
YDR026C,0,-333.96031856536865,-23093.83297252655,0.0,0.0,0.08014039192746417
YPL043W,-1,-334.1391019821167,-22190.999791502953,0.0,0.0,0.0804328751096812
YIR007W,0,-334.19844007492065,-23042.074187755585,0.0,0.0,0.0804328751096812
YBL105C,-1,-334.26351857185364,-20961.471016407013,0.0,0.0,0.08072535829189821
YHL036W,-1,-334.2814486026764,-22818.174286544323,0.0,0.0,0.08101784147411524
YNL134C,0,-334.3162181377411,-22671.96468025446,0.0,0.0,0.08101784147411524
YPL204W,-1,-334.40501046180725,-21004.17640376091,0.0,0.0,0.08131032465633226
YER078C,0,-334.415890455246,-22832.232601463795,0.0,0.0,0.08131032465633226
YBR130C,0,-334.57800221443176,-21467.039919137955,0.0,0.0,0.08131032465633226
YGL039W,0,-334.6547954082489,-23497.0813331604,0.0,0.0,0.08131032465633226
YER113C,-1,-334.69799637794495,-21976.51530969143,0.0,0.0,0.08160280783854928
YKL212W,-1,-334.70927000045776,-22420.35641568899,0.0,0.0,0.0818952910207663
YIL123W,0,-334.80810165405273,-22638.398642659187,0.0,0.0,0.0818952910207663
YPR098C,0,-335.01377511024475,-22576.244927227497,0.0,0.0,0.0818952910207663
YDR449C,-1,-335.0358695983887,-22181.328217983246,0.0,0.0,0.08218777420298333
YOR349W,-1,-335.11507773399353,-22591.2907705307,0.0,0.0,0.08248025738520035
YGL055W,-1,-335.15554308891296,-22346.059306919575,0.0,0.0,0.08277274056741737
YIL172C,0,-335.1772313117981,-22882.020287692547,0.0,0.0,0.08277274056741737
YLR050C,0,-335.26264476776123,-22966.916871368885,0.0,0.0,0.08277274056741737
YHL008C,-1,-335.2640290260315,-22956.58449602127,0.0,0.0,0.08306522374963439
YBR066C,-1,-335.2762129306793,-22596.952082246542,0.0,0.0,0.08335770693185142
YNL213C,-1,-335.27989649772644,-22321.43399167061,0.0,0.0,0.08365019011406843
YCR102C,0,-335.42561650276184,-23412.354430288076,0.0,0.0,0.08365019011406843
YOR022C,-1,-335.6359803676605,-22531.44223922491,0.0,0.0,0.08394267329628546
YBR159W,-1,-335.65567779541016,-23007.762665569782,0.0,0.0,0.08423515647850248
YBL075C,-1,-335.6660702228546,-23049.07322779298,0.0,0.0,0.08452763966071951
YGL079W,-1,-335.74121022224426,-22838.61766296625,0.0,0.0,0.08482012284293654
YPL236C,-1,-335.83534002304077,-22553.491320312023,0.0,0.0,0.08511260602515355
YOL092W,0,-335.9094717502594,-23133.67503604293,0.0,0.0,0.08511260602515355
YNL051W,0,-335.9574205875397,-21561.883565425873,0.0,0.0,0.08511260602515355
YPL158C,0,-336.0242898464203,-22901.07571643591,0.0,0.0,0.08511260602515355
YMR244C-A,0,-336.066694021225,-22473.523874163628,0.0,0.0,0.08511260602515355
YDR380W,0,-336.1102681159973,-22754.51831382513,0.0,0.0,0.08511260602515355
YMR134W,-1,-336.1619453430176,-22912.402507662773,0.0,0.0,0.08540508920737058
YDL124W,-1,-336.1638913154602,-22353.47371262312,0.0,0.0,0.0856975723895876
YOL019W,0,-336.22563314437866,-22007.664421916008,0.0,0.0,0.0856975723895876
YJL050W,-1,-336.2526831626892,-22435.55930185318,0.0,0.0,0.08599005557180463
YHR123W,-1,-336.2731328010559,-21861.94852811098,0.0,0.0,0.08628253875402164
YOR228C,0,-336.39179730415344,-22666.991508424282,0.0,0.0,0.08628253875402164
YBR028C,-1,-336.4506666660309,-22903.781769275665,0.0,0.0,0.08657502193623867
YCR005C,-1,-336.45901465415955,-22837.375205338,0.0,0.0,0.08686750511845569
YPL100W,-1,-336.4608814716339,-21869.505371391773,0.0,0.0,0.08715998830067272
YDL099W,0,-336.56614780426025,-22144.03605031967,0.0,0.0,0.08715998830067272
YGL010W,0,-336.6011710166931,-22733.89654791355,0.0,0.0,0.08715998830067272
YDL180W,0,-336.6221468448639,-22802.19717437029,0.0,0.0,0.08715998830067272
YER184C,0,-336.63217544555664,-23259.478870391846,0.0,0.0,0.08715998830067272
YIR035C,0,-336.6823570728302,-22970.040417432785,0.0,0.0,0.08715998830067272
YNL274C,0,-336.8121407032013,-22408.32973343134,0.0,0.0,0.08715998830067272
YMR105C,-1,-336.8232853412628,-22206.865620464087,0.0,0.0,0.08745247148288973
YER008C,-1,-336.8309168815613,-22123.413180351257,0.0,0.0,0.08774495466510676
YGR205W,0,-336.8654987812042,-22500.82616573572,0.0,0.0,0.08774495466510676
YML132W,-1,-336.950154542923,-22810.209719777107,0.0,0.0,0.08803743784732378
YPR071W,0,-336.9762177467346,-23391.573881030083,0.0,0.0,0.08803743784732378
YAR027W,0,-337.0044300556183,-22727.379222601652,0.0,0.0,0.08803743784732378
YLL055W,-1,-337.0740532875061,-22364.830671608448,0.0,0.0,0.0883299210295408
YHR138C,-1,-337.0826246738434,-22684.339852452278,0.0,0.0,0.08862240421175782
YPR114W,0,-337.08778953552246,-23034.24767780304,0.0,0.0,0.08862240421175782
YMR136W,0,-337.10731196403503,-23754.719612419605,0.0,0.0,0.08862240421175782
YKL096W,0,-337.24002146720886,-22348.69969379902,0.0,0.0,0.08862240421175782
YGL077C,-1,-337.30060505867004,-22108.800294458866,0.0,0.0,0.08891488739397485
YBR092C,0,-337.3080232143402,-22701.212924957275,0.0,0.0,0.08891488739397485
YER070W,-1,-337.3240969181061,-22838.47800564766,0.0,0.0,0.08920737057619187
YOR247W,0,-337.3516833782196,-22596.312475144863,0.0,0.0,0.08920737057619187
YJL079C,0,-337.41997718811035,-22537.066004693508,0.0,0.0,0.08920737057619187
YMR110C,0,-337.45337319374084,-21814.804920732975,0.0,0.0,0.08920737057619187
YCL027W,-1,-337.5353035926819,-23098.92031133175,0.0,0.0,0.0894998537584089
YJR010W,0,-337.630827665329,-22881.3384257555,0.0,0.0,0.0894998537584089
YGR065C,-1,-337.787166595459,-22331.849511742592,0.0,0.0,0.08979233694062591
YPR097W,0,-337.8117561340332,-23217.524684369564,0.0,0.0,0.08979233694062591
YMR226C,0,-337.8362157344818,-22692.520007252693,0.0,0.0,0.08979233694062591
YPR119W,-1,-337.86119556427,-22389.30811047554,0.0,0.0,0.09008482012284294
YNR040W,-1,-337.90307450294495,-22386.64966481924,0.0,0.0,0.09037730330505996
YPR010C,-1,-338.0238721370697,-22730.96046078205,0.0,0.0,0.09066978648727698
YNL279W,-1,-338.0664939880371,-23120.954144895077,0.0,0.0,0.090962269669494
YNL336W,0,-338.0823063850403,-22823.66058677435,0.0,0.0,0.090962269669494
YPR011C,0,-338.14278769493103,-22424.166022002697,0.0,0.0,0.090962269669494
YGR140W,-1,-338.1603229045868,-21847.09065669775,0.0,0.0,0.09125475285171103
YDR084C,0,-338.1609642505646,-21641.820025622845,0.0,0.0,0.09125475285171103
YNR073C,0,-338.28843092918396,-23520.492699801922,0.0,0.0,0.09125475285171103
YGR090W,-1,-338.3715274333954,-22594.130118906498,0.0,0.0,0.09154723603392804
YMR246W,-1,-338.4210059642792,-22636.599423497915,0.0,0.0,0.09183971921614507
YBR241C,0,-338.46781396865845,-22862.027021229267,0.0,0.0,0.09183971921614507
YKL080W,-1,-338.46813344955444,-22297.641427993774,0.0,0.0,0.09213220239836209
YGR125W,0,-338.5518226623535,-23071.457814633846,0.0,0.0,0.09213220239836209
YNL146W,0,-338.57379841804504,-22948.04035973549,0.0,0.0,0.09213220239836209
YKR081C,-1,-338.6276888847351,-22529.38832387328,0.0,0.0,0.09242468558057912
YLR225C,-1,-338.6786205768585,-23152.300659298897,0.0,0.0,0.09271716876279613
YGR049W,0,-338.70185708999634,-22940.28314846754,0.0,0.0,0.09271716876279613
YGR272C,-1,-338.7042109966278,-23049.56438654661,0.0,0.0,0.09300965194501316
YIL111W,-1,-338.758181810379,-22975.100266814232,0.0,0.0,0.09330213512723018
YJL123C,0,-338.7625517845154,-22112.183735013008,0.0,0.0,0.09330213512723018
YHR157W,-1,-338.80721044540405,-23176.927880227566,0.0,0.0,0.09359461830944721
YGR159C,-1,-338.8142499923706,-22343.349220335484,0.0,0.0,0.09388710149166422
YER149C,-1,-338.9301722049713,-21874.874229848385,0.0,0.0,0.09417958467388125
YCR023C,-1,-338.9420750141144,-22996.09139442444,0.0,0.0,0.09447206785609827
YGL185C,0,-338.942800283432,-23421.041627287865,0.0,0.0,0.09447206785609827
YMR239C,-1,-338.96458625793457,-22373.35741573572,0.0,0.0,0.0947645510383153
YJL190C,0,-338.9873237609863,-22257.057890474796,0.0,0.0,0.0947645510383153
YCR043C,0,-339.0973117351532,-23076.274445176125,0.0,0.0,0.0947645510383153
YJL066C,0,-339.2086100578308,-21387.13498222828,0.0,0.0,0.0947645510383153
YDR141C,0,-339.21391916275024,-22811.721685171127,0.0,0.0,0.0947645510383153
YOR215C,0,-339.29415941238403,-22348.224816977978,0.0,0.0,0.0947645510383153
YHR196W,-1,-339.32389664649963,-22644.597016751766,0.0,0.0,0.09505703422053231
YDR444W,-1,-339.4013316631317,-23495.086847782135,0.0,0.0,0.09534951740274934
YNL111C,-1,-339.40241599082947,-22181.713445186615,0.0,0.0,0.09564200058496636
YAR066W,0,-339.4304738044739,-23422.57396519184,0.0,0.0,0.09564200058496636
YPR196W,0,-339.43109035491943,-23509.359910190105,0.0,0.0,0.09564200058496636
YDR262W,0,-339.45278787612915,-23073.615913629532,0.0,0.0,0.09564200058496636
YLL012W,-1,-339.48713207244873,-22905.54577201605,0.0,0.0,0.09593448376718339
YGR001C,0,-339.50896310806274,-23400.93038612604,0.0,0.0,0.09593448376718339
YFL026W,-1,-339.52080273628235,-23227.432492792606,0.0,0.0,0.0962269669494004
YDR531W,0,-339.57547640800476,-23297.43180155754,0.0,0.0,0.0962269669494004
YOR292C,0,-339.5809123516083,-23010.054434895515,0.0,0.0,0.0962269669494004
YKR001C,-1,-339.5982916355133,-21707.703537642956,0.0,0.0,0.09651945013161743
YIL053W,-1,-339.62830877304077,-22623.41937419772,0.0,0.0,0.09681193331383446
YER071C,0,-339.70860171318054,-23034.19807934761,0.0,0.0,0.09681193331383446
YDR080W,-1,-339.8856415748596,-22783.92844927311,0.0,0.0,0.09710441649605148
YLR319C,-1,-339.8867166042328,-22096.231055796146,0.0,0.0,0.0973968996782685
YHR007C,-1,-339.88800954818726,-22837.38181692362,0.0,0.0,0.09768938286048552
YLR301W,0,-339.9847173690796,-23301.004771709442,0.0,0.0,0.09768938286048552
YOR348C,-1,-340.0168809890747,-22814.203003823757,0.0,0.0,0.09798186604270255
YGR203W,0,-340.0174090862274,-23108.425221800804,0.0,0.0,0.09798186604270255
YOR283W,0,-340.0175042152405,-23195.65610986948,0.0,0.0,0.09798186604270255
YMR319C,-1,-340.0381329059601,-22554.778884232044,0.0,0.0,0.09827434922491957
YBR075W,0,-340.04063606262207,-23270.167251944542,0.0,0.0,0.09827434922491957
YOL017W,-1,-340.0535800457001,-22977.4137904644,0.0,0.0,0.0985668324071366
YBR016W,-1,-340.07273054122925,-22864.789093852043,0.0,0.0,0.09885931558935361
YOL086W-A,0,-340.1248743534088,-23272.781665325165,0.0,0.0,0.09885931558935361
YBR239C,-1,-340.12613463401794,-23434.754002273083,0.0,0.0,0.09915179877157064
YGL178W,-1,-340.1808006763458,-23306.06125319004,0.0,0.0,0.09944428195378766
YGL085W,0,-340.29250741004944,-22994.66749471426,0.0,0.0,0.09944428195378766
YMR170C,0,-340.308687210083,-22817.67740061879,0.0,0.0,0.09944428195378766
YDR001C,0,-340.4003760814667,-23227.14150005579,0.0,0.0,0.09944428195378766
YHR215W,0,-340.4464910030365,-22875.44280487299,0.0,0.0,0.09944428195378766
YPL211W,-1,-340.45272874832153,-22249.933704435825,0.0,0.0,0.09973676513600468
YNL181W,0,-340.4540967941284,-22848.176905214787,0.0,0.0,0.09973676513600468
YMR049C,-1,-340.47754979133606,-22556.196320146322,0.0,0.0,0.1000292483182217
YOR356W,-1,-340.4835033416748,-22988.522325515747,0.0,0.0,0.10032173150043873
YMR166C,-1,-340.5398988723755,-22944.518028736115,0.0,0.0,0.10061421468265574
YDR090C,0,-340.5812666416168,-23148.919011056423,0.0,0.0,0.10061421468265574
YBR080C,-1,-340.6053833961487,-22486.043099343777,0.0,0.0,0.10090669786487277
YDR533C,0,-340.63023114204407,-22834.75129967928,0.0,0.0,0.10090669786487277
YPL006W,-1,-340.6327178478241,-22625.657216727734,0.0,0.0,0.10119918104708979
YIL083C,0,-340.65477538108826,-23888.048110485077,0.0,0.0,0.10119918104708979
YOL137W,-1,-340.6995384693146,-22785.850022375584,0.0,0.0,0.10149166422930682
YAR071W,0,-340.76693415641785,-22625.098483741283,0.0,0.0,0.10149166422930682
YMR121C,0,-340.78852438926697,-22039.336523413658,0.0,0.0,0.10149166422930682
YBR271W,0,-340.7952461242676,-23338.43428605795,0.0,0.0,0.10149166422930682
YLR210W,-1,-340.796879529953,-22933.29289931059,0.0,0.0,0.10178414741152383
YBR162C,0,-340.8255019187927,-23167.817622721195,0.0,0.0,0.10178414741152383
YNL078W,-1,-340.8931362628937,-22335.931455373764,0.0,0.0,0.10207663059374086
YGL157W,0,-340.9143011569977,-23405.1787596941,0.0,0.0,0.10207663059374086
YKL077W,0,-340.92129850387573,-22928.416889071465,0.0,0.0,0.10207663059374086
YEL060C,0,-340.9543137550354,-22876.609410583973,0.0,0.0,0.10207663059374086
YDR476C,0,-341.05277395248413,-23024.718547344208,0.0,0.0,0.10207663059374086
YPL170W,-1,-341.1265494823456,-22358.506837308407,0.0,0.0,0.10236911377595788
YHR210C,0,-341.1414144039154,-23751.598867356777,0.0,0.0,0.10236911377595788
YDL021W,0,-341.14612436294556,-23012.280977472663,0.0,0.0,0.10236911377595788
YNL328C,-1,-341.28995990753174,-23111.62241834402,0.0,0.0,0.10266159695817491
YLR286C,0,-341.3398153781891,-23185.326930582523,0.0,0.0,0.10266159695817491
YBL061C,-1,-341.5288555622101,-23206.0422796309,0.0,0.0,0.10295408014039192
YMR118C,-1,-341.53274941444397,-23504.677418589592,0.0,0.0,0.10324656332260895
YFR006W,0,-341.5924782752991,-23023.825446546078,0.0,0.0,0.10324656332260895
YPR004C,-1,-341.60930156707764,-22985.54969447851,0.0,0.0,0.10353904650482597
YNR067C,0,-341.8137671947479,-22927.360117554665,0.0,0.0,0.10353904650482597
YDR497C,0,-341.8303642272949,-21958.973855257034,0.0,0.0,0.10353904650482597
YNL066W,-1,-342.04719853401184,-22976.729265093803,0.0,0.0,0.103831529687043
YNL287W,0,-342.11738300323486,-22388.711176991463,0.0,0.0,0.103831529687043
YAL026C,-1,-342.13953375816345,-22552.08244407177,0.0,0.0,0.10412401286926001
YEL040W,0,-342.16206789016724,-22804.73913770914,0.0,0.0,0.10412401286926001
YJR098C,-1,-342.1926598548889,-23958.03815829754,0.0,0.0,0.10441649605147704
YER053C,-1,-342.2055313587189,-22598.600780010223,0.0,0.0,0.10470897923369406
YKL079W,-1,-342.20974802970886,-22545.577168524265,0.0,0.0,0.10500146241591109
YNR063W,0,-342.2184669971466,-23729.942467451096,0.0,0.0,0.10500146241591109
YKL088W,-1,-342.3062815666199,-23591.97603535652,0.0,0.0,0.1052939455981281
YOL098C,0,-342.3367223739624,-23259.945817649364,0.0,0.0,0.1052939455981281
YPR091C,0,-342.3499233722687,-22919.504698097706,0.0,0.0,0.1052939455981281
YNR021W,0,-342.38548970222473,-23043.396733641624,0.0,0.0,0.1052939455981281
YDR233C,0,-342.3935146331787,-22078.50268739462,0.0,0.0,0.1052939455981281
YDR027C,-1,-342.40013313293457,-22391.471827566624,0.0,0.0,0.10558642878034513
YJL097W,-1,-342.4292821884155,-22159.57101404667,0.0,0.0,0.10587891196256215
YJR009C,0,-342.4925580024719,-22912.856503546238,0.0,0.0,0.10587891196256215
YKR049C,0,-342.50377130508423,-22691.462590694427,0.0,0.0,0.10587891196256215
YAL054C,0,-342.55802869796753,-22998.999080210924,0.0,0.0,0.10587891196256215
YIR039C,0,-342.5653223991394,-23899.1397523731,0.0,0.0,0.10587891196256215
YLL052C,0,-342.6062970161438,-22794.314973950386,0.0,0.0,0.10587891196256215
YKL199C,-1,-342.64986872673035,-23372.56882351637,0.0,0.0,0.10617139514477918
YDR213W,-1,-342.6861548423767,-23358.591574311256,0.0,0.0,0.10646387832699619
YMR034C,-1,-342.7077374458313,-23566.91727310419,0.0,0.0,0.10675636150921322
YGL037C,-1,-342.7844045162201,-22731.24845701456,0.0,0.0,0.10704884469143024
YPR141C,-1,-342.8867416381836,-22264.65973675251,0.0,0.0,0.10734132787364727
YKL125W,-1,-342.90968441963196,-22961.084809601307,0.0,0.0,0.10763381105586428
YBL013W,-1,-342.9128782749176,-23148.128116369247,0.0,0.0,0.10792629423808131
YOR273C,-1,-342.91362833976746,-22416.810173928738,0.0,0.0,0.10821877742029833
YDR164C,-1,-342.94972825050354,-21658.86396944523,0.0,0.0,0.10851126060251536
YLR348C,-1,-343.0312669277191,-23205.98266941309,0.0,0.0,0.10880374378473238
YKL011C,-1,-343.0322730541229,-22878.64246687293,0.0,0.0,0.1090962269669494
YBR068C,-1,-343.03808784484863,-22521.11829638481,0.0,0.0,0.10938871014916643
YDR258C,-1,-343.10391330718994,-22866.511315882206,0.0,0.0,0.10968119333138344
YDL223C,-1,-343.10591197013855,-23119.875514239073,0.0,0.0,0.10997367651360047
YEL043W,0,-343.18710565567017,-23480.060153007507,0.0,0.0,0.10997367651360047
YLL023C,0,-343.2257537841797,-23102.1923943758,0.0,0.0,0.10997367651360047
YPR122W,-1,-343.23470640182495,-23012.63707792759,0.0,0.0,0.11026615969581749
YHR010W,0,-343.28526544570923,-22657.226033747196,0.0,0.0,0.11026615969581749
YOR262W,-1,-343.3664150238037,-23700.5987919569,0.0,0.0,0.11055864287803452
YPL240C,-1,-343.3855872154236,-22790.294253498316,0.0,0.0,0.11085112606025153
YGR266W,0,-343.4249310493469,-23362.584622114897,0.0,0.0,0.11085112606025153
YGL141W,-1,-343.4995925426483,-22797.375644803047,0.0,0.0,0.11114360924246856
YAL044C,0,-343.5755293369293,-23120.66354340315,0.0,0.0,0.11114360924246856
YMR305C,-1,-343.6257905960083,-22711.63269138336,0.0,0.0,0.11143609242468558
YHR072W-A,-1,-343.682245016098,-22575.642987966537,0.0,0.0,0.11172857560690261
YGR088W,-1,-343.71942138671875,-23210.263902425766,0.0,0.0,0.11202105878911962
YDR516C,-1,-343.7683992385864,-22831.410057902336,0.0,0.0,0.11231354197133665
YIL119C,0,-343.76989459991455,-23316.177821815014,0.0,0.0,0.11231354197133665
YBR164C,0,-343.7763600349426,-22058.98391699791,0.0,0.0,0.11231354197133665
YNR071C,0,-343.7804284095764,-23537.349661886692,0.0,0.0,0.11231354197133665
YJR070C,-1,-343.8088102340698,-22988.271149873734,0.0,0.0,0.11260602515355367
YIL158W,0,-343.8140432834625,-23001.066756546497,0.0,0.0,0.11260602515355367
YJL144W,-1,-343.8600835800171,-23558.70483136177,0.0,0.0,0.1128985083357707
YOR127W,-1,-343.8860857486725,-22683.39092206955,0.0,0.0,0.11319099151798771
YPL056C,0,-343.9029037952423,-23367.746443390846,0.0,0.0,0.11319099151798771
YER157W,0,-343.9051113128662,-22699.28003680706,0.0,0.0,0.11319099151798771
YGR255C,0,-343.95697569847107,-22457.594254374504,0.0,0.0,0.11319099151798771
YKL163W,0,-344.0445258617401,-23781.45467336476,0.0,0.0,0.11319099151798771
YDR166C,-1,-344.11855721473694,-21253.09709995985,0.0,0.0,0.11348347470020474
YGR052W,-1,-344.1620497703552,-23165.620452582836,0.0,0.0,0.11377595788242176
YDR307W,0,-344.1834964752197,-23409.090012669563,0.0,0.0,0.11377595788242176
YGR287C,0,-344.19100999832153,-23852.999649465084,0.0,0.0,0.11377595788242176
YKL171W,-1,-344.21119832992554,-23834.330140709877,0.0,0.0,0.11406844106463879
YDR065W,-1,-344.269278049469,-23294.74740600586,0.0,0.0,0.1143609242468558
YOR216C,0,-344.2850296497345,-22586.81362813711,0.0,0.0,0.1143609242468558
YPL256C,-1,-344.2936658859253,-23029.485638141632,0.0,0.0,0.11465340742907283
YDR055W,0,-344.30456924438477,-22747.90782493353,0.0,0.0,0.11465340742907283
YHR026W,-1,-344.30927300453186,-22465.823464870453,0.0,0.0,0.11494589061128985
YLR371W,-1,-344.37612986564636,-22658.775154411793,0.0,0.0,0.11523837379350688
YIL155C,0,-344.37683296203613,-22603.362588390708,0.0,0.0,0.11523837379350688
YMR229C,-1,-344.38835859298706,-22778.002276539803,0.0,0.0,0.11553085697572389
YPL126W,-1,-344.40126490592957,-22785.744453132153,0.0,0.0,0.11582334015794092
YEL036C,-1,-344.48477602005005,-23017.1610943079,0.0,0.0,0.11611582334015794
YKL008C,-1,-344.5032889842987,-23650.305053412914,0.0,0.0,0.11640830652237497
YKR024C,-1,-344.52207684516907,-22507.886168330908,0.0,0.0,0.11670078970459198
YGR238C,-1,-344.5437457561493,-22083.680366396904,0.0,0.0,0.11699327288680901
YDL123W,0,-344.5499119758606,-23120.108173668385,0.0,0.0,0.11699327288680901
YHR169W,-1,-344.60812306404114,-22694.203183472157,0.0,0.0,0.11728575606902603
YPL088W,0,-344.60932326316833,-23556.455643117428,0.0,0.0,0.11728575606902603
YGR014W,-1,-344.61154317855835,-23212.943160414696,0.0,0.0,0.11757823925124306
YJR147W,-1,-344.6206622123718,-23637.381330370903,0.0,0.0,0.11787072243346007
YPL062W,0,-344.6497497558594,-23400.348622620106,0.0,0.0,0.11787072243346007
YPL198W,0,-344.66658186912537,-22592.814208358526,0.0,0.0,0.11787072243346007
YLL054C,0,-344.8478364944458,-23546.3493257761,0.0,0.0,0.11787072243346007
YGR059W,-1,-344.86670994758606,-23630.54379081726,0.0,0.0,0.1181632056156771
YLR222C,-1,-344.881475687027,-22885.895794034004,0.0,0.0,0.11845568879789412
YDL109C,-1,-344.89654541015625,-23969.76056832075,0.0,0.0,0.11874817198011114
YBR008C,0,-345.0122456550598,-22213.29170936346,0.0,0.0,0.11874817198011114
YLR283W,0,-345.1719298362732,-23251.17711508274,0.0,0.0,0.11874817198011114
YLR098C,0,-345.1882891654968,-23880.421206831932,0.0,0.0,0.11874817198011114
YNL327W,0,-345.21423983573914,-23169.612514197826,0.0,0.0,0.11874817198011114
YHR209W,0,-345.2572731971741,-23332.508108764887,0.0,0.0,0.11874817198011114
YCL029C,-1,-345.2987265586853,-22404.940816104412,0.0,0.0,0.11904065516232816
YER073W,0,-345.3274550437927,-23501.606779038906,0.0,0.0,0.11904065516232816
YBR109C,-1,-345.36364245414734,-22355.351968586445,0.0,0.0,0.11933313834454519
YOL057W,0,-345.4526379108429,-23389.391983926296,0.0,0.0,0.11933313834454519
YOL021C,-1,-345.51070380210876,-23093.39021217823,0.0,0.0,0.1196256215267622
YHR122W,-1,-345.51824402809143,-23585.176885426044,0.0,0.0,0.11991810470897923
YOR341W,-1,-345.53078508377075,-23184.437205433846,0.0,0.0,0.12021058789119625
YBR085W,-1,-345.5592894554138,-22983.06484156847,0.0,0.0,0.12050307107341328
YHR094C,-1,-345.6592102050781,-23472.048904150724,0.0,0.0,0.12079555425563031
YJL153C,-1,-345.7281448841095,-23509.21617293358,0.0,0.0,0.12108803743784732
YFL054C,0,-345.7982532978058,-23671.923644721508,0.0,0.0,0.12108803743784732
YJL149W,-1,-345.8204095363617,-23782.419764339924,0.0,0.0,0.12138052062006435
YER130C,0,-345.87335205078125,-24009.31445902586,0.0,0.0,0.12138052062006435
YEL071W,0,-345.89369320869446,-23120.39451545477,0.0,0.0,0.12138052062006435
YDR399W,0,-345.938113451004,-23005.733146369457,0.0,0.0,0.12138052062006435
YMR315W,0,-345.99326610565186,-22917.40348112583,0.0,0.0,0.12138052062006435
YIL173W,0,-346.01793813705444,-23140.08283650875,0.0,0.0,0.12138052062006435
YJR159W,0,-346.02526569366455,-23705.51268529892,0.0,0.0,0.12138052062006435
YLR197W,-1,-346.13875699043274,-23113.55652076006,0.0,0.0,0.12167300380228137
YOL075C,0,-346.2316131591797,-24190.52588826418,0.0,0.0,0.12167300380228137
YOR161C,0,-346.28459000587463,-22996.340811491013,0.0,0.0,0.12167300380228137
YDL121C,0,-346.3523042201996,-23185.523517906666,0.0,0.0,0.12167300380228137
YNL268W,-1,-346.46820282936096,-22618.35536712408,0.0,0.0,0.1219654869844984
YHL050C,0,-346.49256896972656,-23931.244776427746,0.0,0.0,0.1219654869844984
YAL015C,-1,-346.49568796157837,-23268.119771003723,0.0,0.0,0.12225797016671541
YLR449W,-1,-346.58240842819214,-23274.241575330496,0.0,0.0,0.12255045334893244
