Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR204W,0,-172.02323818206787,-27111.318809449673,0.006633499170812604,0.10810810810810811,0.17277184886068647
YEL022W,-1,-172.04483795166016,-26299.792153775692,0.006622516556291391,0.10810810810810811,0.17306028266512835
YMR272C,-1,-172.06066513061523,-26759.299926280975,0.006611570247933884,0.10810810810810811,0.17334871646957023
YHR157W,-1,-172.0646595954895,-26587.862191528082,0.006600660066006601,0.10810810810810811,0.1736371502740121
YLR126C,-1,-172.0816740989685,-26805.766675889492,0.006589785831960461,0.10810810810810811,0.173925584078454
YKR039W,-1,-172.108651638031,-26485.536349117756,0.006578947368421052,0.10810810810810811,0.17421401788289587
YBL027W,0,-172.15434074401855,-27453.9675899148,0.006578947368421052,0.10810810810810811,0.17421401788289587
YML028W,-1,-172.1589412689209,-26379.95832133293,0.006568144499178982,0.10810810810810811,0.17450245168733775
YDR021W,-1,-172.15914344787598,-26874.015605390072,0.006557377049180328,0.10810810810810811,0.17479088549177962
YBR026C,-1,-172.17559909820557,-26004.612432181835,0.006546644844517185,0.10810810810810811,0.17507931929622153
YER073W,0,-172.18080615997314,-26538.599208950996,0.006546644844517185,0.10810810810810811,0.17507931929622153
YER157W,0,-172.1911027431488,-25636.167235970497,0.006546644844517185,0.10810810810810811,0.17507931929622153
YBR267W,-1,-172.1962502002716,-27337.427663743496,0.006535947712418301,0.10810810810810811,0.1753677531006634
YHR143W-A,-1,-172.2018370628357,-26866.73616719246,0.0065252854812398045,0.10810810810810811,0.1756561869051053
YGR208W,0,-172.20286631584167,-27107.26846307516,0.0065252854812398045,0.10810810810810811,0.1756561869051053
YDL213C,-1,-172.20315265655518,-27207.415204763412,0.006514657980456026,0.10810810810810811,0.17594462070954717
YCL064C,0,-172.2243070602417,-26522.147566080093,0.006514657980456026,0.10810810810810811,0.17594462070954717
YEL077C,0,-172.23128128051758,-27076.180758059025,0.006514657980456026,0.10810810810810811,0.17594462070954717
YHR011W,-1,-172.23216915130615,-25530.891504704952,0.0065040650406504065,0.10810810810810811,0.17623305451398905
YHR107C,-1,-172.30621433258057,-26092.283684253693,0.006493506493506494,0.10810810810810811,0.17652148831843092
YNL256W,0,-172.3200945854187,-26856.55754828453,0.006493506493506494,0.10810810810810811,0.17652148831843092
YPL093W,-1,-172.33989143371582,-27415.228161633015,0.006482982171799027,0.10810810810810811,0.1768099221228728
YOR161C,0,-172.36468982696533,-25764.63904953003,0.006482982171799027,0.10810810810810811,0.1768099221228728
YGR264C,-1,-172.3802833557129,-27790.28255033493,0.006472491909385114,0.10810810810810811,0.17709835592731468
YLR455W,0,-172.3860182762146,-26917.080782592297,0.006472491909385114,0.10810810810810811,0.17709835592731468
YNL308C,-1,-172.39145684242249,-26965.348316907883,0.006462035541195477,0.10810810810810811,0.17738678973175656
YLR300W,0,-172.39324378967285,-26919.670815467834,0.006462035541195477,0.10810810810810811,0.17738678973175656
YJR051W,0,-172.39456844329834,-25578.978042125702,0.006462035541195477,0.10810810810810811,0.17738678973175656
YPL111W,-1,-172.41022205352783,-26746.591003894806,0.0064516129032258064,0.10810810810810811,0.17767522353619844
YJR137C,0,-172.41447687149048,-27093.106886029243,0.0064516129032258064,0.10810810810810811,0.17767522353619844
YDR500C,0,-172.43361592292786,-27670.577645897865,0.0064516129032258064,0.10810810810810811,0.17767522353619844
YDR280W,-1,-172.4344666004181,-26953.199745714664,0.00644122383252818,0.10810810810810811,0.17796365734064032
YGR180C,-1,-172.45377016067505,-26685.425625801086,0.006430868167202572,0.10810810810810811,0.1782520911450822
YGR277C,0,-172.46721267700195,-27099.39109480381,0.006430868167202572,0.10810810810810811,0.1782520911450822
YIL173W,0,-172.47812128067017,-26557.7602917552,0.006430868167202572,0.10810810810810811,0.1782520911450822
YDL055C,-1,-172.51848316192627,-27562.69115769863,0.006420545746388443,0.10810810810810811,0.17854052494952408
YHL007C,-1,-172.52411937713623,-26787.74524116516,0.00641025641025641,0.10810810810810811,0.17882895875396596
YJR097W,-1,-172.52884602546692,-26947.3762665987,0.0064,0.10810810810810811,0.17911739255840783
YMR032W,-1,-172.54549503326416,-26522.59178853035,0.006389776357827476,0.10810810810810811,0.1794058263628497
YBL087C,0,-172.55021047592163,-27854.656160891056,0.006389776357827476,0.10810810810810811,0.1794058263628497
YDL111C,-1,-172.56289744377136,-26767.72277390957,0.006379585326953748,0.10810810810810811,0.17969426016729162
YPL009C,0,-172.57545518875122,-26934.147287487984,0.006379585326953748,0.10810810810810811,0.17969426016729162
YOR045W,-1,-172.60706233978271,-27123.920603632927,0.006369426751592357,0.10810810810810811,0.1799826939717335
YKL004W,-1,-172.6132254600525,-27192.69186770916,0.006359300476947536,0.10810810810810811,0.18027112777617538
YML063W,-1,-172.61711168289185,-27717.80017310381,0.006349206349206349,0.10810810810810811,0.18055956158061726
YJR143C,-1,-172.62136697769165,-27277.302812457085,0.006339144215530904,0.10810810810810811,0.18084799538505913
YJL225C,0,-172.6385040283203,-27078.942450881004,0.006339144215530904,0.10810810810810811,0.18084799538505913
YMR136W,0,-172.6647186279297,-26810.19057765603,0.006339144215530904,0.10810810810810811,0.18084799538505913
YHR170W,-1,-172.68912649154663,-27792.811895251274,0.006329113924050633,0.10810810810810811,0.181136429189501
YHR021C,-1,-172.69717836380005,-27725.910722970963,0.00631911532385466,0.10810810810810811,0.1814248629939429
YPL124W,-1,-172.70133543014526,-26222.923738777637,0.006309148264984227,0.10810810810810811,0.18171329679838477
YDR248C,0,-172.70646810531616,-26684.542986392975,0.006309148264984227,0.10810810810810811,0.18171329679838477
YGL141W,-1,-172.71274137496948,-26150.024523437023,0.006299212598425197,0.10810810810810811,0.18200173060282665
YGL162W,-1,-172.71382570266724,-26821.42399328947,0.006289308176100629,0.10810810810810811,0.18229016440726853
YIL136W,0,-172.7337565422058,-25979.860927700996,0.006289308176100629,0.10810810810810811,0.18229016440726853
YIL119C,0,-172.73932886123657,-26316.963893830776,0.006289308176100629,0.10810810810810811,0.18229016440726853
YOR001W,-1,-172.74093532562256,-26817.367047190666,0.006279434850863423,0.10810810810810811,0.1825785982117104
YOR340C,-1,-172.74704790115356,-27035.256129980087,0.006269592476489028,0.10810810810810811,0.1828670320161523
YDL109C,-1,-172.75226020812988,-27062.018601179123,0.006259780907668232,0.10810810810810811,0.18315546582059417
YMR202W,-1,-172.75495719909668,-27070.532256007195,0.00625,0.10810810810810811,0.18344389962503604
YOL017W,-1,-172.79074430465698,-26371.598249316216,0.0062402496099844,0.10810810810810811,0.18373233342947792
YGL001C,-1,-172.79326820373535,-26793.324907422066,0.006230529595015576,0.10810810810810811,0.1840207672339198
YNL297C,-1,-172.79593801498413,-25842.80298537016,0.006220839813374806,0.10810810810810811,0.1843092010383617
YKL171W,-1,-172.8300609588623,-26904.12722170353,0.006211180124223602,0.10810810810810811,0.1845976348428036
YLR185W,0,-172.84268808364868,-27912.54840528965,0.006211180124223602,0.10810810810810811,0.1845976348428036
YER130C,0,-172.8774118423462,-27110.424387693405,0.006211180124223602,0.10810810810810811,0.1845976348428036
YBR059C,-1,-172.87793636322021,-25776.677609324455,0.006201550387596899,0.10810810810810811,0.18488606864724547
YGL148W,0,-172.88360691070557,-27339.217760503292,0.006201550387596899,0.10810810810810811,0.18488606864724547
YHR104W,-1,-172.88995051383972,-26101.013849020004,0.006191950464396285,0.10810810810810811,0.18517450245168735
YMR321C,0,-172.9028992652893,-27502.560085713863,0.006191950464396285,0.10810810810810811,0.18517450245168735
YGR034W,0,-172.9048137664795,-27556.379766851664,0.006191950464396285,0.10810810810810811,0.18517450245168735
YDR418W,-1,-172.93267011642456,-27792.860484868288,0.0061823802163833074,0.10810810810810811,0.18546293625612922
YGR052W,-1,-172.93356037139893,-26138.851595580578,0.006172839506172839,0.10810810810810811,0.1857513700605711
YNL069C,0,-172.93686819076538,-28161.17743587494,0.006172839506172839,0.10810810810810811,0.1857513700605711
YKR080W,-1,-172.96081018447876,-26977.62342250347,0.0061633281972265025,0.10810810810810811,0.18603980386501298
YFL052W,0,-172.9822483062744,-27212.033945024014,0.0061633281972265025,0.10810810810810811,0.18603980386501298
YIL109C,0,-172.98530626296997,-27076.588255882263,0.0061633281972265025,0.10810810810810811,0.18603980386501298
YJR105W,0,-172.9859266281128,-27115.822545349598,0.0061633281972265025,0.10810810810810811,0.18603980386501298
YJL216C,0,-172.98729753494263,-27004.051746189594,0.0061633281972265025,0.10810810810810811,0.18603980386501298
YPL249C-A,0,-172.99377059936523,-27408.87209022045,0.0061633281972265025,0.10810810810810811,0.18603980386501298
YPL192C,-1,-172.99614191055298,-26663.16637659073,0.006153846153846154,0.10810810810810811,0.18632823766945486
YLR388W,0,-172.99957847595215,-27657.07735079527,0.006153846153846154,0.10810810810810811,0.18632823766945486
YHL032C,0,-173.00139474868774,-26000.942253947258,0.006153846153846154,0.10810810810810811,0.18632823766945486
YPR184W,0,-173.0145959854126,-26292.797493964434,0.006153846153846154,0.10810810810810811,0.18632823766945486
YDL114W,0,-173.02510404586792,-27034.704694211483,0.006153846153846154,0.10810810810810811,0.18632823766945486
YAL044C,0,-173.0304126739502,-26538.107350707054,0.006153846153846154,0.10810810810810811,0.18632823766945486
YDR281C,-1,-173.04177379608154,-26660.70562839508,0.006144393241167435,0.10810810810810811,0.18661667147389674
YML081W,0,-173.05401277542114,-27267.842440783978,0.006144393241167435,0.10810810810810811,0.18661667147389674
YHR179W,0,-173.06554985046387,-26887.611527740955,0.006144393241167435,0.10810810810810811,0.18661667147389674
YDR027C,-1,-173.10049390792847,-25702.56244266033,0.006134969325153374,0.10810810810810811,0.18690510527833862
YOL039W,-1,-173.1094765663147,-27721.34007242322,0.006125574272588055,0.10810810810810811,0.1871935390827805
YCL043C,-1,-173.1150074005127,-27048.70410680771,0.0061162079510703364,0.10810810810810811,0.18748197288722238
YGR120C,0,-173.11941528320312,-26002.406565248966,0.0061162079510703364,0.10810810810810811,0.18748197288722238
YER117W,0,-173.13119173049927,-27684.759302556515,0.0061162079510703364,0.10810810810810811,0.18748197288722238
YPR047W,-1,-173.14003705978394,-26403.591225922108,0.0061068702290076335,0.10810810810810811,0.18777040669166425
YGL123W,-1,-173.14054012298584,-27871.569136738777,0.006097560975609756,0.10810810810810811,0.18805884049610613
YGL021W,-1,-173.1456265449524,-26647.051160156727,0.0060882800608828,0.10810810810810811,0.188347274300548
YKR057W,-1,-173.15277338027954,-27717.592075526714,0.0060790273556231,0.10810810810810811,0.1886357081049899
YLR040C,0,-173.16230297088623,-27176.923835277557,0.0060790273556231,0.10810810810810811,0.1886357081049899
YJL024C,0,-173.16558933258057,-25892.730602562428,0.0060790273556231,0.10810810810810811,0.1886357081049899
YJL122W,-1,-173.16578936576843,-27778.116562575102,0.006069802731411229,0.10810810810810811,0.1889241419094318
YER001W,-1,-173.16716289520264,-26650.057568192482,0.006060606060606061,0.10810810810810811,0.18921257571387368
YOR167C,0,-173.1754698753357,-27584.033136069775,0.006060606060606061,0.10810810810810811,0.18921257571387368
YLR009W,-1,-173.19693517684937,-27802.275678396225,0.006051437216338881,0.10810810810810811,0.18950100951831556
YHR141C,0,-173.20682954788208,-27684.92454737425,0.006051437216338881,0.10810810810810811,0.18950100951831556
YPL058C,-1,-173.21040439605713,-26661.116717398167,0.006042296072507553,0.10810810810810811,0.18978944332275743
YLL006W,-1,-173.21910047531128,-25826.883136570454,0.006033182503770739,0.10810810810810811,0.1900778771271993
YLR110C,-1,-173.22809314727783,-27254.968075335026,0.006024096385542169,0.10810810810810811,0.1903663109316412
YJL153C,-1,-173.25624132156372,-26335.393762409687,0.006015037593984963,0.10810810810810811,0.19065474473608307
YJR047C,-1,-173.27786016464233,-27638.164548754692,0.006006006006006006,0.10810810810810811,0.19094317854052495
YIL108W,0,-173.28612232208252,-27120.032091021538,0.006006006006006006,0.10810810810810811,0.19094317854052495
YGL253W,-1,-173.31642150878906,-27785.982647299767,0.005997001499250375,0.10810810810810811,0.19123161234496683
YNL096C,-1,-173.3242630958557,-27761.10348930955,0.005988023952095809,0.10810810810810811,0.1915200461494087
YHR032W,-1,-173.3267798423767,-27464.842394173145,0.005979073243647235,0.10810810810810811,0.19180847995385059
YPL088W,0,-173.33336782455444,-27036.88614886999,0.005979073243647235,0.10810810810810811,0.19180847995385059
YPR169W,0,-173.33780479431152,-26810.28740811348,0.005979073243647235,0.10810810810810811,0.19180847995385059
YHL001W,0,-173.340802192688,-27886.441135644913,0.005979073243647235,0.10810810810810811,0.19180847995385059
YPL157W,0,-173.34820556640625,-26633.1218419075,0.005979073243647235,0.10810810810810811,0.19180847995385059
YJR041C,-1,-173.3697485923767,-27098.316752016544,0.005970149253731343,0.10810810810810811,0.19209691375829246
YFR020W,0,-173.37762880325317,-27276.499614596367,0.005970149253731343,0.10810810810810811,0.19209691375829246
YAL005C,-1,-173.39265537261963,-27126.075157940388,0.005961251862891207,0.10810810810810811,0.19238534756273434
YDR134C,0,-173.41098308563232,-27306.694973230362,0.005961251862891207,0.10810810810810811,0.19238534756273434
YJL034W,-1,-173.4223780632019,-26830.252240359783,0.005952380952380952,0.10810810810810811,0.19267378136717622
YFR018C,0,-173.42600440979004,-27337.970921635628,0.005952380952380952,0.10810810810810811,0.19267378136717622
YHL037C,0,-173.45034980773926,-27200.75034224987,0.005952380952380952,0.10810810810810811,0.19267378136717622
YHL012W,-1,-173.47232675552368,-27259.889797508717,0.005943536404160475,0.10810810810810811,0.1929622151716181
YOL097C,-1,-173.48176455497742,-27990.162095069885,0.005934718100890208,0.10810810810810811,0.19325064897606
YCL047C,0,-173.49015426635742,-27155.616942822933,0.005934718100890208,0.10810810810810811,0.19325064897606
YMR296C,-1,-173.54756927490234,-27276.07471013069,0.005925925925925926,0.10810810810810811,0.1935390827805019
YCR012W,0,-173.55204486846924,-27381.845671892166,0.005925925925925926,0.10810810810810811,0.1935390827805019
YMR118C,-1,-173.56287336349487,-26976.080030679703,0.005917159763313609,0.10810810810810811,0.19382751658494377
YEL065W,-1,-173.57431840896606,-26555.2223585248,0.005908419497784343,0.10810810810810811,0.19411595038938564
YML073C,-1,-173.5786533355713,-27673.64125394821,0.0058997050147492625,0.10810810810810811,0.19440438419382752
YIL170W,-1,-173.59317064285278,-27204.981003582478,0.005891016200294551,0.10810810810810811,0.1946928179982694
YDR213W,-1,-173.60399436950684,-26807.39270079136,0.0058823529411764705,0.10810810810810811,0.19498125180271128
YOR297C,-1,-173.60755920410156,-26714.190573602915,0.005873715124816446,0.10810810810810811,0.19526968560715316
YOL075C,0,-173.6098222732544,-27314.42608165741,0.005873715124816446,0.10810810810810811,0.19526968560715316
YGR192C,0,-173.66383743286133,-27435.87909567356,0.005873715124816446,0.10810810810810811,0.19526968560715316
YBR048W,-1,-173.70534229278564,-27911.47685366869,0.005865102639296188,0.10810810810810811,0.19555811941159504
YPL019C,-1,-173.70715999603271,-27007.99508842826,0.005856515373352855,0.10810810810810811,0.19584655321603692
YOR096W,-1,-173.70766973495483,-27927.365690648556,0.005847953216374269,0.10810810810810811,0.1961349870204788
YDR184C,-1,-173.7109022140503,-27536.787024766207,0.00583941605839416,0.10810810810810811,0.19642342082492067
YMR316C-A,0,-173.72031021118164,-27207.911045610905,0.00583941605839416,0.10810810810810811,0.19642342082492067
YMR290C,-1,-173.72976183891296,-28060.021505475044,0.0058309037900874635,0.10810810810810811,0.19671185462936255
YML106W,0,-173.77501344680786,-27720.95239251852,0.0058309037900874635,0.10810810810810811,0.19671185462936255
YLR291C,-1,-173.77749943733215,-27032.049079298973,0.005822416302765648,0.10810810810810811,0.19700028843380443
YAL038W,0,-173.7957649230957,-27733.67143023014,0.005822416302765648,0.10810810810810811,0.19700028843380443
YDL061C,0,-173.80256128311157,-27752.07326462865,0.005822416302765648,0.10810810810810811,0.19700028843380443
YPR001W,-1,-173.80670928955078,-26333.70326244831,0.005813953488372093,0.10810810810810811,0.1972887222382463
YDR001C,0,-173.81569027900696,-26202.50562608242,0.005813953488372093,0.10810810810810811,0.1972887222382463
YKL165C,-1,-173.81686639785767,-26874.001390635967,0.005805515239477504,0.10810810810810811,0.1975771560426882
YML124C,-1,-173.81905937194824,-26657.816470861435,0.005797101449275362,0.10810810810810811,0.1978655898471301
YDR349C,0,-173.8198184967041,-27083.07114970684,0.005797101449275362,0.10810810810810811,0.1978655898471301
YLR340W,-1,-173.820415019989,-27895.86137831211,0.005788712011577424,0.10810810810810811,0.19815402365157198
YNL186W,-1,-173.82116746902466,-27392.18436449766,0.005780346820809248,0.10810810810810811,0.19844245745601385
YLL024C,-1,-173.82692050933838,-27165.22339105606,0.005772005772005772,0.10810810810810811,0.19873089126045573
YDL014W,-1,-173.83661317825317,-28127.779914736748,0.005763688760806916,0.10810810810810811,0.1990193250648976
YLR139C,-1,-173.84212493896484,-26949.516543626785,0.0057553956834532375,0.10810810810810811,0.1993077588693395
YOL040C,0,-173.85086965560913,-28160.687100350857,0.0057553956834532375,0.10810810810810811,0.1993077588693395
YOL144W,-1,-173.88354754447937,-27253.442837297916,0.005747126436781609,0.10810810810810811,0.19959619267378137
YGR027C,0,-173.90506553649902,-27898.50877070427,0.005747126436781609,0.10810810810810811,0.19959619267378137
YPR138C,0,-173.90991973876953,-26809.815070331097,0.005747126436781609,0.10810810810810811,0.19959619267378137
YKL060C,0,-173.91712188720703,-27738.55505245924,0.005747126436781609,0.10810810810810811,0.19959619267378137
YEL060C,0,-173.93029975891113,-25622.26357513666,0.005747126436781609,0.10810810810810811,0.19959619267378137
YPR066W,-1,-173.97473669052124,-26250.880882561207,0.005738880918220947,0.10810810810810811,0.19988462647822325
YOR088W,-1,-173.98297786712646,-27161.776420414448,0.0057306590257879654,0.10810810810810811,0.20017306028266513
YEL027W,-1,-173.9860634803772,-27761.22176450491,0.005722460658082976,0.10810810810810811,0.200461494087107
YGR108W,-1,-173.99063968658447,-27282.204844534397,0.005714285714285714,0.10810810810810811,0.20074992789154888
YJR123W,0,-173.99128103256226,-27996.32385402918,0.005714285714285714,0.10810810810810811,0.20074992789154888
YFL062W,0,-174.00019073486328,-26919.174175024033,0.005714285714285714,0.10810810810810811,0.20074992789154888
YOR375C,0,-174.01787519454956,-27312.856263279915,0.005714285714285714,0.10810810810810811,0.20074992789154888
YKL129C,-1,-174.0183219909668,-26346.39066249132,0.005706134094151213,0.10810810810810811,0.20103836169599076
YER087W,-1,-174.04981422424316,-27189.489698410034,0.005698005698005698,0.10810810810810811,0.20132679550043264
YOR389W,0,-174.05467462539673,-27249.669257760048,0.005698005698005698,0.10810810810810811,0.20132679550043264
YNL329C,1,-174.05547761917114,-27151.632253825665,0.007112375533428165,0.13513513513513514,0.20132679550043264
YOR176W,0,-174.05755472183228,-27275.474837481976,0.007112375533428165,0.13513513513513514,0.20132679550043264
YMR116C,-1,-174.06252241134644,-28058.559160500765,0.007102272727272727,0.13513513513513514,0.20161522930487452
YKL107W,0,-174.069326877594,-27124.516943216324,0.007102272727272727,0.13513513513513514,0.20161522930487452
YJL138C,-1,-174.07325553894043,-27768.007178246975,0.0070921985815602835,0.13513513513513514,0.2019036631093164
YEL020C,0,-174.07648849487305,-27180.765259683132,0.0070921985815602835,0.13513513513513514,0.2019036631093164
YBR187W,0,-174.07734727859497,-27303.524233579636,0.0070921985815602835,0.13513513513513514,0.2019036631093164
YLR164W,-1,-174.08412218093872,-27184.078643083572,0.007082152974504249,0.13513513513513514,0.20219209691375828
YCR072C,-1,-174.08827209472656,-27962.40079677105,0.007072135785007072,0.13513513513513514,0.20248053071820019
YCL025C,-1,-174.08975887298584,-27042.771989941597,0.007062146892655367,0.13513513513513514,0.20276896452264206
YLR393W,-1,-174.09757328033447,-26750.427179932594,0.007052186177715092,0.13513513513513514,0.20305739832708394
YFR032C-A,0,-174.09907579421997,-27499.238566994667,0.007052186177715092,0.13513513513513514,0.20305739832708394
YOR369C,0,-174.110445022583,-27951.24131888151,0.007052186177715092,0.13513513513513514,0.20305739832708394
YJL046W,0,-174.1224446296692,-27224.200858414173,0.007052186177715092,0.13513513513513514,0.20305739832708394
YIL052C,0,-174.12975931167603,-27871.946230709553,0.007052186177715092,0.13513513513513514,0.20305739832708394
YIL171W,-1,-174.14183616638184,-27241.173143684864,0.007042253521126761,0.13513513513513514,0.20334583213152582
YPL275W,0,-174.14540910720825,-27311.42512488365,0.007042253521126761,0.13513513513513514,0.20334583213152582
YPR187W,-1,-174.14608883857727,-27608.177395880222,0.007032348804500703,0.13513513513513514,0.2036342659359677
YDR450W,-1,-174.19422388076782,-27870.17886930704,0.007022471910112359,0.13513513513513514,0.20392269974040958
YOL120C,0,-174.194260597229,-28054.53083205223,0.007022471910112359,0.13513513513513514,0.20392269974040958
YBR266C,0,-174.20212173461914,-27537.884507238865,0.007022471910112359,0.13513513513513514,0.20392269974040958
YAL061W,0,-174.22778511047363,-26274.15016323328,0.007022471910112359,0.13513513513513514,0.20392269974040958
YDR018C,-1,-174.25501012802124,-27130.135663568974,0.0070126227208976155,0.13513513513513514,0.20421113354485146
YJL160C,0,-174.2793436050415,-27142.264730155468,0.0070126227208976155,0.13513513513513514,0.20421113354485146
YDR447C,-1,-174.29977560043335,-27835.83424255252,0.0070028011204481795,0.13513513513513514,0.20449956734929334
YIL009W,-1,-174.30331087112427,-27017.682773292065,0.006993006993006993,0.13513513513513514,0.20478800115373522
YGR054W,-1,-174.3075041770935,-27637.930751502514,0.006983240223463687,0.13513513513513514,0.2050764349581771
YGR118W,-1,-174.31104946136475,-28079.502391010523,0.00697350069735007,0.13513513513513514,0.20536486876261897
YCR002C,-1,-174.31109523773193,-26230.513735175133,0.006963788300835654,0.13513513513513514,0.20565330256706085
YGR094W,-1,-174.32777500152588,-27654.768576145172,0.006954102920723227,0.13513513513513514,0.20594173637150273
YBR181C,-1,-174.3599681854248,-27632.100623071194,0.006944444444444444,0.13513513513513514,0.2062301701759446
YDR320C-A,-1,-174.39051818847656,-26919.15631777048,0.006934812760055479,0.13513513513513514,0.2065186039803865
YDL229W,-1,-174.42293739318848,-27712.102110266685,0.006925207756232687,0.13513513513513514,0.20680703778482837
YGR204W,0,-174.43162965774536,-27120.908478438854,0.006925207756232687,0.13513513513513514,0.20680703778482837
YGR254W,-1,-174.43289613723755,-27688.857519626617,0.006915629322268326,0.13513513513513514,0.20709547158927027
YGR198W,-1,-174.43818283081055,-27120.303010821342,0.006906077348066298,0.13513513513513514,0.20738390539371215
YOR396W,0,-174.4480595588684,-27418.69231289625,0.006906077348066298,0.13513513513513514,0.20738390539371215
YLR342W,-1,-174.4497172832489,-27399.544445455074,0.006896551724137931,0.13513513513513514,0.20767233919815403
YMR243C,-1,-174.45682573318481,-27377.07840758562,0.006887052341597796,0.13513513513513514,0.2079607730025959
YIL034C,-1,-174.49706745147705,-26576.728708803654,0.0068775790921595595,0.13513513513513514,0.2082492068070378
YAR015W,-1,-174.5016360282898,-27275.8741684556,0.006868131868131868,0.13513513513513514,0.20853764061147967
YPL113C,0,-174.50316524505615,-27216.011905312538,0.006868131868131868,0.13513513513513514,0.20853764061147967
YFR019W,-1,-174.50450992584229,-26418.006217062473,0.006858710562414266,0.13513513513513514,0.20882607441592155
YOL105C,-1,-174.5049409866333,-27041.39332383871,0.00684931506849315,0.13513513513513514,0.20911450822036343
YFL054C,0,-174.52154779434204,-27167.567146480083,0.00684931506849315,0.13513513513513514,0.20911450822036343
YAL008W,0,-174.5272569656372,-26474.64979225397,0.00684931506849315,0.13513513513513514,0.20911450822036343
YOR046C,0,-174.543062210083,-27664.748909413815,0.00684931506849315,0.13513513513513514,0.20911450822036343
YPL061W,-1,-174.54462575912476,-27243.887733578682,0.006839945280437756,0.13513513513513514,0.2094029420248053
YLL039C,-1,-174.5449628829956,-26251.352402210236,0.006830601092896175,0.13513513513513514,0.20969137582924718
YGR081C,-1,-174.54706287384033,-26915.725093901157,0.0068212824010914054,0.13513513513513514,0.20997980963368906
YEL026W,-1,-174.55142211914062,-28295.42470794916,0.006811989100817439,0.13513513513513514,0.21026824343813094
YBL024W,-1,-174.5595622062683,-27808.56827145815,0.006802721088435374,0.13513513513513514,0.21055667724257282
YEL046C,-1,-174.56295108795166,-27173.119446992874,0.006793478260869565,0.13513513513513514,0.2108451110470147
YJL116C,-1,-174.573974609375,-27016.110546648502,0.0067842605156037995,0.13513513513513514,0.21113354485145658
YNL328C,-1,-174.57663869857788,-26519.0021212101,0.006775067750677507,0.13513513513513514,0.21142197865589848
YML054C,0,-174.596999168396,-26661.807850539684,0.006775067750677507,0.13513513513513514,0.21142197865589848
YCR031C,-1,-174.60353660583496,-28178.339636027813,0.006765899864682003,0.13513513513513514,0.21171041246034036
YBR106W,-1,-174.61050415039062,-27323.837742209435,0.006756756756756757,0.13513513513513514,0.21199884626478224
YJR094W-A,0,-174.61329221725464,-27597.12932431698,0.006756756756756757,0.13513513513513514,0.21199884626478224
YFL045C,0,-174.62021684646606,-27512.50328630209,0.006756756756756757,0.13513513513513514,0.21199884626478224
YLR390W-A,0,-174.65194368362427,-27062.98975688219,0.006756756756756757,0.13513513513513514,0.21199884626478224
YMR195W,0,-174.67639064788818,-26670.188811659813,0.006756756756756757,0.13513513513513514,0.21199884626478224
YPL091W,-1,-174.6858320236206,-26460.36963713169,0.006747638326585695,0.13513513513513514,0.21228728006922412
YNL002C,-1,-174.70001602172852,-28087.442911684513,0.006738544474393531,0.13513513513513514,0.212575713873666
YAL060W,0,-174.70795392990112,-26734.275614351034,0.006738544474393531,0.13513513513513514,0.212575713873666
YCR045C,0,-174.7170786857605,-27331.12919962406,0.006738544474393531,0.13513513513513514,0.212575713873666
YLR167W,-1,-174.72329330444336,-28123.84421926737,0.006729475100942127,0.13513513513513514,0.21286414767810788
YER165W,-1,-174.73953771591187,-27779.691561818123,0.006720430107526882,0.13513513513513514,0.21315258148254976
YLR067C,-1,-174.74395513534546,-26485.6930809021,0.006711409395973154,0.13513513513513514,0.21344101528699164
YBL014C,-1,-174.74529457092285,-26944.224755316973,0.006702412868632708,0.13513513513513514,0.21372944909143352
YMR170C,0,-174.75107336044312,-26169.563127607107,0.006702412868632708,0.13513513513513514,0.21372944909143352
YDL206W,-1,-174.76506328582764,-27382.50967425108,0.006693440428380187,0.13513513513513514,0.2140178828958754
YPL276W,0,-174.7693681716919,-27287.72904598713,0.006693440428380187,0.13513513513513514,0.2140178828958754
YCR011C,0,-174.7732539176941,-26276.68156915903,0.006693440428380187,0.13513513513513514,0.2140178828958754
YBR288C,0,-174.78726243972778,-26272.27782768011,0.006693440428380187,0.13513513513513514,0.2140178828958754
YGR092W,-1,-174.79068660736084,-26750.24183231592,0.0066844919786096255,0.13513513513513514,0.21430631670031727
YPL116W,0,-174.81881380081177,-26392.259365200996,0.0066844919786096255,0.13513513513513514,0.21430631670031727
YBL045C,-1,-174.8301100730896,-27038.405449032784,0.006675567423230975,0.13513513513513514,0.21459475050475915
YBR005W,0,-174.84915161132812,-26593.17375665903,0.006675567423230975,0.13513513513513514,0.21459475050475915
YNL007C,-1,-174.86045789718628,-26597.056091070175,0.006666666666666667,0.13513513513513514,0.21488318430920103
YHR046C,-1,-174.87387371063232,-27120.079021692276,0.006657789613848202,0.13513513513513514,0.2151716181136429
YHR173C,0,-174.8748288154602,-27427.022400557995,0.006657789613848202,0.13513513513513514,0.2151716181136429
YBR291C,-1,-174.89708042144775,-27344.504458129406,0.006648936170212766,0.13513513513513514,0.2154600519180848
YCR028C-A,-1,-174.90910243988037,-26971.516123354435,0.006640106241699867,0.13513513513513514,0.21574848572252667
YGR095C,-1,-174.90981101989746,-26905.285892426968,0.006631299734748011,0.13513513513513514,0.21603691952696857
YJR149W,0,-174.91864109039307,-27049.5146099329,0.006631299734748011,0.13513513513513514,0.21603691952696857
