Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL249W,-1,-612.2470858693123,-11718.626857966185,0.0855457227138643,0.19141914191419143,0.19368947203998751
YJL052W,0,-612.2700999975204,-12051.252191156149,0.0855457227138643,0.19141914191419143,0.19368947203998751
YDL059C,-1,-612.3692423403263,-11732.18921777606,0.08541973490427099,0.19141914191419143,0.19400187441424555
YDR306C,-1,-612.37506082654,-11896.196154087782,0.08529411764705883,0.19141914191419143,0.1943142767885036
YIL121W,0,-612.384610325098,-11738.51683858037,0.08529411764705883,0.19141914191419143,0.1943142767885036
YBR288C,0,-612.4563394784927,-11548.533252239227,0.08529411764705883,0.19141914191419143,0.1943142767885036
YIL009W,-1,-612.4764712154865,-11629.244563639164,0.08516886930983847,0.19141914191419143,0.19462667916276163
YGR054W,-1,-612.4847578406334,-11935.971540480852,0.08504398826979472,0.19141914191419143,0.1949390815370197
YLR350W,0,-612.5005969107151,-11780.990044474602,0.08504398826979472,0.19141914191419143,0.1949390815370197
YDL119C,0,-612.5207040607929,-11996.16791498661,0.08504398826979472,0.19141914191419143,0.1949390815370197
YDL060W,-1,-612.5479822456837,-11763.685682535172,0.0849194729136164,0.19141914191419143,0.19525148391127772
YGL178W,-1,-612.5735942721367,-11739.591639697552,0.0847953216374269,0.19141914191419143,0.19556388628553578
YPR003C,-1,-612.576584905386,-11935.740608781576,0.08467153284671533,0.19141914191419143,0.1958762886597938
YAL005C,-1,-612.5837028026581,-11896.271136641502,0.08454810495626822,0.19141914191419143,0.19618869103405187
YNL092W,0,-612.646571546793,-11956.031443625689,0.08454810495626822,0.19141914191419143,0.19618869103405187
YLR426W,-1,-612.7211080789566,-11952.985750615597,0.08442503639010189,0.19141914191419143,0.1965010934083099
YOR389W,0,-612.7230502963066,-11954.19467318058,0.08442503639010189,0.19141914191419143,0.1965010934083099
YGR255C,0,-612.7243154644966,-11849.780244886875,0.08442503639010189,0.19141914191419143,0.1965010934083099
YMR296C,-1,-612.7521985173225,-11784.462046474218,0.08430232558139535,0.19141914191419143,0.19681349578256796
YLR224W,-1,-612.766379147768,-11904.194324284792,0.0841799709724238,0.19141914191419143,0.197125898156826
YOR188W,0,-612.7815887928009,-11516.734684422612,0.0841799709724238,0.19141914191419143,0.197125898156826
YPL087W,-1,-612.820528358221,-12033.003997296095,0.08405797101449275,0.19141914191419143,0.19743830053108405
YPL209C,1,-612.8333669900894,-11562.650006651878,0.085383502170767,0.19471947194719472,0.19743830053108405
YBR048W,-1,-612.8442520201206,-11998.519199848175,0.08526011560693642,0.19471947194719472,0.19775070290534208
YDR412W,-1,-612.9730999171734,-11675.340129256248,0.08513708513708514,0.19471947194719472,0.19806310527960014
YPL090C,-1,-613.0309230387211,-12207.999266654253,0.08501440922190202,0.19471947194719472,0.19837550765385817
YLR158C,0,-613.0496095716953,-12027.622396737337,0.08501440922190202,0.19471947194719472,0.19837550765385817
YPL281C,0,-613.0786784291267,-11968.395241051912,0.08501440922190202,0.19471947194719472,0.19837550765385817
YCL034W,-1,-613.162347316742,-11847.122108578682,0.08489208633093526,0.19471947194719472,0.19868791002811623
YHL001W,0,-613.2097899913788,-12039.814143434167,0.08489208633093526,0.19471947194719472,0.19868791002811623
YBR068C,-1,-613.2163037061691,-11879.901451528072,0.08477011494252873,0.19471947194719472,0.19900031240237426
YDR447C,-1,-613.2621920704842,-12019.288608312607,0.08464849354375897,0.19471947194719472,0.19931271477663232
YDR125C,0,-613.2838512957096,-11729.013615608215,0.08464849354375897,0.19471947194719472,0.19931271477663232
YHR139C,-1,-613.3239044845104,-11961.704589694738,0.08452722063037249,0.19471947194719472,0.19962511715089035
YHR016C,-1,-613.3680118918419,-12041.962108284235,0.0844062947067239,0.19471947194719472,0.1999375195251484
YJR112W,-1,-613.3895981609821,-11623.350204378366,0.08428571428571428,0.19471947194719472,0.20024992189940644
YIL101C,0,-613.4065361320972,-11848.642007410526,0.08428571428571428,0.19471947194719472,0.20024992189940644
YPR065W,-1,-613.475519835949,-11775.325876951218,0.08416547788873038,0.19471947194719472,0.20056232427366447
YER014C-A,1,-613.4762454926968,-11896.288225382566,0.08547008547008547,0.19801980198019803,0.20056232427366447
YDR020C,0,-613.497141033411,-12001.766605496407,0.08547008547008547,0.19801980198019803,0.20056232427366447
YFL016C,-1,-613.561067700386,-11746.34675976634,0.08534850640113797,0.19801980198019803,0.20087472664792252
YIL173W,0,-613.5659236907959,-11662.160761654377,0.08534850640113797,0.19801980198019803,0.20087472664792252
YJR042W,-1,-613.7505387961864,-11680.91477060318,0.08522727272727272,0.19801980198019803,0.20118712902218056
YOL157C,0,-613.839061409235,-11983.277449935675,0.08522727272727272,0.19801980198019803,0.20118712902218056
YML106W,0,-613.856497079134,-11921.321466088295,0.08522727272727272,0.19801980198019803,0.20118712902218056
YJR041C,-1,-613.9110326468945,-11667.174828588963,0.0851063829787234,0.19801980198019803,0.2014995313964386
YHR092C,-1,-613.9304040968418,-12038.644199877977,0.08498583569405099,0.19801980198019803,0.20181193377069664
YDR353W,-1,-613.9418076574802,-11934.92169597745,0.08486562942008487,0.19801980198019803,0.2021243361449547
YBR036C,-1,-613.9444986879826,-11757.841817170382,0.0847457627118644,0.19801980198019803,0.20243673851921273
YIR034C,0,-613.969146579504,-11816.486030876637,0.0847457627118644,0.19801980198019803,0.20243673851921273
YDL099W,0,-613.9844748675823,-11685.888574004173,0.0847457627118644,0.19801980198019803,0.20243673851921273
YPR049C,-1,-613.9955876767635,-11647.405947178602,0.0846262341325811,0.19801980198019803,0.2027491408934708
YNL015W,-1,-614.028577119112,-11972.884657800198,0.08450704225352113,0.19801980198019803,0.20306154326772882
YFL021W,-1,-614.0323126912117,-11806.95509955287,0.08438818565400844,0.19801980198019803,0.20337394564198688
YMR173W,-1,-614.0406410992146,-12003.077939033508,0.08426966292134831,0.19801980198019803,0.2036863480162449
YIL111W,-1,-614.0420290529728,-12101.953343003988,0.08415147265077139,0.19801980198019803,0.20399875039050297
YEL068C,0,-614.0990029871464,-11930.623050808907,0.08415147265077139,0.19801980198019803,0.20399875039050297
YPR187W,-1,-614.1244803369045,-11876.065978825092,0.08403361344537816,0.19801980198019803,0.204311152764761
YIL125W,-1,-614.1404136419296,-11843.82918599248,0.08391608391608392,0.19801980198019803,0.20462355513901906
YIL052C,0,-614.1432400643826,-11983.132199406624,0.08391608391608392,0.19801980198019803,0.20462355513901906
YKR042W,-1,-614.157290160656,-11807.435829162598,0.08379888268156424,0.19801980198019803,0.2049359575132771
YLL066C,0,-614.1732118725777,-11930.265461951494,0.08379888268156424,0.19801980198019803,0.2049359575132771
YBL087C,0,-614.1754332184792,-12028.07018700242,0.08379888268156424,0.19801980198019803,0.2049359575132771
YOL040C,0,-614.1851651966572,-12103.679468154907,0.08379888268156424,0.19801980198019803,0.2049359575132771
YDR164C,-1,-614.1881667971611,-11437.608094781637,0.08368200836820083,0.19801980198019803,0.20524835988753515
YLR189C,-1,-614.2495890259743,-11825.721800968051,0.08356545961002786,0.19801980198019803,0.20556076226179318
YHR104W,-1,-614.2594791352749,-12171.34774915874,0.08344923504867872,0.19801980198019803,0.20587316463605124
YOR084W,-1,-614.2925362288952,-11803.01077362895,0.08333333333333333,0.19801980198019803,0.20618556701030927
YGR239C,-1,-614.3066537678242,-11777.579366743565,0.08321775312066575,0.19801980198019803,0.20649796938456733
YCR086W,-1,-614.3781208992004,-11565.041622281075,0.08310249307479224,0.19801980198019803,0.20681037175882536
YKL004W,-1,-614.3907766640186,-11750.583992391825,0.08298755186721991,0.19801980198019803,0.20712277413308341
YPL116W,0,-614.3907892107964,-11594.78619351983,0.08298755186721991,0.19801980198019803,0.20712277413308341
YOR236W,0,-614.4103806018829,-11714.771738946438,0.08298755186721991,0.19801980198019803,0.20712277413308341
YIL109C,0,-614.5313242971897,-11700.742598056793,0.08298755186721991,0.19801980198019803,0.20712277413308341
YIL047C,-1,-614.5372757315636,-11713.281959593296,0.08287292817679558,0.19801980198019803,0.20743517650734145
YOR378W,0,-614.6181994080544,-11932.274878144264,0.08287292817679558,0.19801980198019803,0.20743517650734145
YCL030C,0,-614.8426951766014,-11995.914893358946,0.08287292817679558,0.19801980198019803,0.20743517650734145
YCR031C,-1,-614.8653749525547,-12110.895498245955,0.08275862068965517,0.19801980198019803,0.2077475788815995
YGR211W,-1,-614.8668015897274,-11825.35084950924,0.08264462809917356,0.19801980198019803,0.20805998125585753
YJL102W,-1,-614.9183843135834,-11900.78852429986,0.08253094910591471,0.19801980198019803,0.2083723836301156
YDR253C,0,-614.93734395504,-11809.569290339947,0.08253094910591471,0.19801980198019803,0.2083723836301156
YNL308C,-1,-614.9510003328323,-11609.23156145215,0.08241758241758242,0.19801980198019803,0.20868478600437362
YGR142W,-1,-615.0059054195881,-11962.758402884007,0.0823045267489712,0.19801980198019803,0.20899718837863168
YIL171W,-1,-615.0146438479424,-11945.598297774792,0.0821917808219178,0.19801980198019803,0.2093095907528897
YBR046C,-1,-615.0731347203255,-12020.422112673521,0.08207934336525308,0.19801980198019803,0.20962199312714777
YJL029C,-1,-615.1145692765713,-11431.821047991514,0.08196721311475409,0.19801980198019803,0.2099343955014058
YJR058C,0,-615.117705643177,-11701.403861433268,0.08196721311475409,0.19801980198019803,0.2099343955014058
YGL012W,-1,-615.1471612453461,-11882.015877485275,0.08185538881309687,0.19801980198019803,0.21024679787566386
YPL283C,-1,-615.1552410721779,-11915.448039531708,0.08174386920980926,0.19801980198019803,0.2105592002499219
YOR073W,1,-615.1713532209396,-11566.4864230752,0.08299319727891157,0.20132013201320131,0.2105592002499219
YJL149W,-1,-615.1817900538445,-11974.998726725578,0.08288043478260869,0.20132013201320131,0.21087160262417995
YGR260W,0,-615.2124764025211,-11981.381535798311,0.08288043478260869,0.20132013201320131,0.21087160262417995
YER170W,0,-615.2155896127224,-11845.584004282951,0.08288043478260869,0.20132013201320131,0.21087160262417995
YDR312W,-1,-615.3238461613655,-11634.688372403383,0.08276797829036635,0.20132013201320131,0.21118400499843798
YML123C,-1,-615.3268923461437,-12101.577250123024,0.08265582655826559,0.20132013201320131,0.21149640737269604
YMR029C,1,-615.4051715135574,-11644.379003793001,0.08389715832205684,0.20462046204620463,0.21149640737269604
YOR098C,-1,-615.4251334071159,-11620.218904048204,0.08378378378378379,0.20462046204620463,0.21180880974695407
YOR291W,-1,-615.4378592371941,-11958.50849533081,0.08367071524966262,0.20462046204620463,0.21212121212121213
YMR246W,-1,-615.4665050208569,-11940.819653660059,0.08355795148247978,0.20462046204620463,0.21243361449547016
YIL168W,0,-615.4836964011192,-11955.946443021297,0.08355795148247978,0.20462046204620463,0.21243361449547016
YJL206C,0,-615.4963767230511,-11994.184801280499,0.08355795148247978,0.20462046204620463,0.21243361449547016
YBR026C,-1,-615.511416375637,-12133.910328403115,0.08344549125168237,0.20462046204620463,0.21274601686972822
YIL037C,-1,-615.5151651203632,-11743.274922221899,0.08333333333333333,0.20462046204620463,0.21305841924398625
YLL051C,-1,-615.5193019807339,-11723.18165871501,0.08322147651006712,0.20462046204620463,0.2133708216182443
YLR206W,-1,-615.5466728806496,-11770.216105401516,0.08310991957104558,0.20462046204620463,0.21368322399250234
YHR037W,0,-615.550067961216,-11864.530229210854,0.08310991957104558,0.20462046204620463,0.21368322399250234
YJL207C,-1,-615.601847410202,-11706.001630365849,0.08299866131191433,0.20462046204620463,0.2139956263667604
YLR139C,-1,-615.6094676852226,-11598.490427404642,0.08288770053475936,0.20462046204620463,0.21430802874101842
YOR132W,-1,-615.6219227313995,-11778.50838971138,0.08277703604806408,0.20462046204620463,0.21462043111527648
YLL067C,0,-615.6257058978081,-11942.64301675558,0.08277703604806408,0.20462046204620463,0.21462043111527648
YDR538W,0,-615.6348871588707,-11756.418579101562,0.08277703604806408,0.20462046204620463,0.21462043111527648
YOR337W,0,-615.6511361896992,-11744.913538753986,0.08277703604806408,0.20462046204620463,0.21462043111527648
YLR448W,-1,-615.7812262773514,-12103.083630487323,0.08266666666666667,0.20462046204620463,0.2149328334895345
YDL072C,0,-615.7898339927197,-11987.318007022142,0.08266666666666667,0.20462046204620463,0.2149328334895345
YLR057W,0,-615.8544340133667,-11954.62835997343,0.08266666666666667,0.20462046204620463,0.2149328334895345
YOL142W,-1,-615.8589912354946,-11756.027157664299,0.08255659121171771,0.20462046204620463,0.21524523586379257
YGL076C,0,-615.8841716349125,-11999.379126727581,0.08255659121171771,0.20462046204620463,0.21524523586379257
YAL054C,0,-615.9176184237003,-12102.775655210018,0.08255659121171771,0.20462046204620463,0.21524523586379257
YKL165C,-1,-615.918516933918,-11801.586579591036,0.08244680851063829,0.20462046204620463,0.2155576382380506
YEL027W,-1,-615.9614908099174,-11936.349428981543,0.08233731739707835,0.20462046204620463,0.21587004061230866
YJR107W,-1,-616.0336318314075,-12010.744040966034,0.08222811671087533,0.20462046204620463,0.2161824429865667
YER038C,-1,-616.059018611908,-11775.4856723845,0.08211920529801324,0.20462046204620463,0.21649484536082475
YPR159W,0,-616.0657950043678,-11765.12005469203,0.08211920529801324,0.20462046204620463,0.21649484536082475
YGR108W,1,-616.0678452849388,-11787.923752635717,0.08333333333333333,0.2079207920792079,0.21649484536082475
YOL062C,0,-616.0862871110439,-11653.830868393183,0.08333333333333333,0.2079207920792079,0.21649484536082475
YDR329C,-1,-616.2208199203014,-11765.35851752758,0.083223249669749,0.2079207920792079,0.21680724773508278
YHR032W,-1,-616.257327079773,-12048.785993903875,0.08311345646437995,0.2079207920792079,0.21711965010934084
YLR134W,0,-616.3091034591198,-12094.024046748877,0.08311345646437995,0.2079207920792079,0.21711965010934084
YDR450W,-1,-616.331587433815,-12033.412656903267,0.08300395256916997,0.2079207920792079,0.21743205248359887
YDR540C,-1,-616.4325379133224,-11779.960228830576,0.08289473684210526,0.2079207920792079,0.21774445485785693
YGR086C,-1,-616.4569635987282,-11748.316266030073,0.08278580814717477,0.2079207920792079,0.21805685723211496
YER096W,-1,-616.461068212986,-11958.891465097666,0.08267716535433071,0.2079207920792079,0.21836925960637302
YHL028W,-1,-616.4661964774132,-11709.96389502287,0.08256880733944955,0.2079207920792079,0.21868166198063105
YPL072W,-1,-616.4978469908237,-11715.235525876284,0.0824607329842932,0.2079207920792079,0.2189940643548891
YDR398W,-1,-616.506114333868,-11721.328128293157,0.08235294117647059,0.2079207920792079,0.21930646672914714
YPR127W,0,-616.5298682749271,-12057.863360643387,0.08235294117647059,0.2079207920792079,0.21930646672914714
YNL186W,-1,-616.5388160943985,-11786.228898257017,0.08224543080939947,0.2079207920792079,0.2196188691034052
YDR213W,-1,-616.5431373715401,-11766.556317001581,0.08213820078226858,0.2079207920792079,0.21993127147766323
YML074C,-1,-616.6494242548943,-11736.009297937155,0.08203125,0.2079207920792079,0.22024367385192128
YGL200C,0,-616.736838966608,-11975.004812449217,0.08203125,0.2079207920792079,0.22024367385192128
YMR055C,1,-616.7438953518867,-11704.166573375463,0.08322496749024708,0.21122112211221122,0.22024367385192128
YPL154C,0,-616.811914563179,-11921.958953469992,0.08322496749024708,0.21122112211221122,0.22024367385192128
YKL120W,-1,-616.8138561844826,-11870.245947420597,0.08311688311688312,0.21122112211221122,0.22055607622617932
YCL043C,-1,-616.8267331719398,-11872.38998490572,0.08300907911802853,0.21122112211221122,0.22086847860043737
YOR393W,0,-616.8663395345211,-11993.45471611619,0.08300907911802853,0.21122112211221122,0.22086847860043737
YJR094W-A,0,-616.8877854943275,-12108.540988713503,0.08300907911802853,0.21122112211221122,0.22086847860043737
YOL158C,-1,-616.9151574373245,-12063.197036087513,0.08290155440414508,0.21122112211221122,0.2211808809746954
YDR280W,-1,-616.9306313693523,-11606.478462815285,0.08279430789133248,0.21122112211221122,0.22149328334895346
YML101C,-1,-616.9404773116112,-11883.98615705967,0.082687338501292,0.21122112211221122,0.2218056857232115
YBR114W,-1,-617.0727328658104,-11871.563620984554,0.08258064516129032,0.21122112211221122,0.22211808809746955
YGL053W,-1,-617.0955727994442,-11945.437864810228,0.08247422680412371,0.21122112211221122,0.22243049047172758
YDL223C,-1,-617.1062006056309,-12161.715320929885,0.08236808236808237,0.21122112211221122,0.22274289284598564
YDR457W,-1,-617.1088776886463,-11603.225730001926,0.08226221079691516,0.21122112211221122,0.22305529522024367
YLR352W,-1,-617.1214144825935,-12023.452869921923,0.0821566110397946,0.21122112211221122,0.22336769759450173
YNR056C,-1,-617.1364313662052,-11738.425525963306,0.08205128205128205,0.21122112211221122,0.22368009996875976
YKL213C,-1,-617.1479358375072,-11952.489227473736,0.08194622279129321,0.21122112211221122,0.22399250234301782
YKR081C,-1,-617.1620256602764,-11900.047183305025,0.08184143222506395,0.21122112211221122,0.22430490471727585
YGL240W,1,-617.2468443214893,-11796.816648244858,0.08301404853128991,0.2145214521452145,0.22430490471727585
YOL069W,-1,-617.2896718680859,-11642.41494512558,0.08290816326530612,0.2145214521452145,0.2246173070915339
YBR109C,-1,-617.2911979854107,-11794.815947711468,0.08280254777070063,0.2145214521452145,0.22492970946579194
YBR149W,0,-617.3023182153702,-12012.844991475344,0.08280254777070063,0.2145214521452145,0.22492970946579194
YLR167W,-1,-617.3509788513184,-12139.66076529026,0.08269720101781171,0.2145214521452145,0.22524211184005
YCR012W,0,-617.3712228834629,-12009.406451016665,0.08269720101781171,0.2145214521452145,0.22524211184005
YPL274W,-1,-617.3777437210083,-11926.029499322176,0.08259212198221093,0.2145214521452145,0.22555451421430803
YEL046C,-1,-617.3780049085617,-11921.954043745995,0.08248730964467005,0.2145214521452145,0.22586691658856609
YGR059W,-1,-617.3869135975838,-11889.561354458332,0.08238276299112801,0.2145214521452145,0.22617931896282412
YKL049C,1,-617.5688083469868,-11656.611911326647,0.08354430379746836,0.21782178217821782,0.22617931896282412
YGR204W,0,-617.5746288895607,-11905.16964277625,0.08354430379746836,0.21782178217821782,0.22617931896282412
YDR016C,-1,-617.5850227475166,-11874.003426671028,0.08343868520859671,0.21782178217821782,0.22649172133708217
YLR160C,0,-617.6534532308578,-12090.841604828835,0.08343868520859671,0.21782178217821782,0.22649172133708217
YLR336C,-1,-617.7251874506474,-11695.752218782902,0.08333333333333333,0.21782178217821782,0.2268041237113402
YER018C,-1,-617.8072674572468,-11813.809138566256,0.0832282471626734,0.21782178217821782,0.22711652608559826
YJL172W,0,-617.9523884654045,-12133.436935663223,0.0832282471626734,0.21782178217821782,0.22711652608559826
YGL125W,0,-617.9601280987263,-11840.567690432072,0.0832282471626734,0.21782178217821782,0.22711652608559826
YLR210W,1,-617.9631237983704,-11569.055115550756,0.08438287153652393,0.22112211221122113,0.22711652608559826
YGR014W,-1,-618.0388682484627,-11699.795551985502,0.08427672955974842,0.22112211221122113,0.2274289284598563
YBR235W,0,-618.1256536543369,-12009.23160892725,0.08427672955974842,0.22112211221122113,0.2274289284598563
YPR163C,-1,-618.1474369764328,-11992.967682510614,0.08417085427135679,0.22112211221122113,0.22774133083411435
YNL214W,-1,-618.1644421815872,-11782.353635281324,0.08406524466750313,0.22112211221122113,0.22805373320837238
YLL016W,0,-618.1858097016811,-12039.906077712774,0.08406524466750313,0.22112211221122113,0.22805373320837238
YDL137W,0,-618.1934214532375,-11916.152431637049,0.08406524466750313,0.22112211221122113,0.22805373320837238
YNL242W,-1,-618.2111837267876,-11805.577508479357,0.08395989974937343,0.22112211221122113,0.22836613558263044
YHR080C,0,-618.2359653115273,-12051.860487103462,0.08395989974937343,0.22112211221122113,0.22836613558263044
YGR257C,-1,-618.2387847602367,-11849.439131587744,0.08385481852315395,0.22112211221122113,0.22867853795688847
YFL010W-A,-1,-618.2541191279888,-12008.973627716303,0.08375,0.22112211221122113,0.2289909403311465
YIR005W,-1,-618.2607805728912,-11771.00703650713,0.08364544319600499,0.22112211221122113,0.22930334270540456
YCR069W,-1,-618.3122704029083,-11968.825322955847,0.08354114713216958,0.22112211221122113,0.2296157450796626
YKR060W,-1,-618.3190703094006,-11688.56507396698,0.08343711083437111,0.22112211221122113,0.22992814745392065
YOR237W,-1,-618.3623364567757,-11792.874034672976,0.08333333333333333,0.22112211221122113,0.23024054982817868
YGL147C,0,-618.4029164612293,-12304.980145066977,0.08333333333333333,0.22112211221122113,0.23024054982817868
YOL030W,0,-618.4670712351799,-11851.218003571033,0.08333333333333333,0.22112211221122113,0.23024054982817868
YLR141W,-1,-618.5105559229851,-11780.631651997566,0.08322981366459627,0.22112211221122113,0.23055295220243674
YDL160C,-1,-618.5215412974358,-11890.67338064313,0.08312655086848635,0.22112211221122113,0.23086535457669477
YMR074C,0,-618.532787322998,-12169.983701318502,0.08312655086848635,0.22112211221122113,0.23086535457669477
YDR214W,-1,-618.5713069438934,-12104.8966319561,0.08302354399008674,0.22112211221122113,0.23117775695095283
YGR118W,-1,-618.6694021224976,-12120.149003773928,0.08292079207920793,0.22112211221122113,0.23149015932521086
YML004C,0,-618.6703382134438,-11989.125965595245,0.08292079207920793,0.22112211221122113,0.23149015932521086
YJL122W,-1,-618.7490916848183,-11994.718529433012,0.08281829419035847,0.22112211221122113,0.23180256169946892
YMR241W,-1,-618.7692567110062,-11928.049025148153,0.08271604938271605,0.22112211221122113,0.23211496407372695
YML073C,-1,-618.7822632193565,-12142.35937781632,0.08261405672009864,0.22112211221122113,0.232427366447985
YDR173C,-1,-618.8494498133659,-11899.646912515163,0.08251231527093596,0.22112211221122113,0.23273976882224304
YDL174C,-1,-618.869881272316,-11888.861835360527,0.08241082410824108,0.22112211221122113,0.2330521711965011
YDR453C,-1,-618.9194447994232,-12079.197926074266,0.08230958230958231,0.22112211221122113,0.23336457357075913
YJR005W,0,-619.0221706032753,-11595.999590754509,0.08230958230958231,0.22112211221122113,0.23336457357075913
YNL052W,-1,-619.0638949275017,-11932.81548973918,0.08220858895705521,0.22112211221122113,0.23367697594501718
YBL074C,-1,-619.0845122933388,-11811.046422332525,0.0821078431372549,0.22112211221122113,0.23398937831927522
YHR170W,-1,-619.1052979826927,-11999.641582161188,0.08200734394124846,0.22112211221122113,0.23430178069353327
YFR047C,0,-619.1439519524574,-12047.36688888073,0.08200734394124846,0.22112211221122113,0.23430178069353327
YKL041W,-1,-619.14399471879,-11576.069978058338,0.08190709046454768,0.22112211221122113,0.2346141830677913
YHR108W,-1,-619.1934514641762,-11780.791012048721,0.08180708180708181,0.22112211221122113,0.23492658544204936
YFL011W,-1,-619.2774706482887,-12077.804827451706,0.08170731707317073,0.22112211221122113,0.2352389878163074
YIL046W,1,-619.2952899038792,-11833.57165774703,0.0828258221680877,0.22442244224422442,0.2352389878163074
YDL195W,0,-619.3221990168095,-11774.630437582731,0.0828258221680877,0.22442244224422442,0.2352389878163074
YMR261C,0,-619.3774974942207,-12043.345435917377,0.0828258221680877,0.22442244224422442,0.2352389878163074
YBR083W,-1,-619.3982267379761,-11765.52226909995,0.0827250608272506,0.22442244224422442,0.23555139019056545
YNL210W,-1,-619.4549114406109,-12005.773251742125,0.08262454434993925,0.22442244224422442,0.23586379256482348
YGR189C,0,-619.4792190492153,-12024.494953095913,0.08262454434993925,0.22442244224422442,0.23586379256482348
YBR187W,0,-619.5395918786526,-11984.809682488441,0.08262454434993925,0.22442244224422442,0.23586379256482348
YPL017C,-1,-619.5402299761772,-11972.997843325138,0.0825242718446602,0.22442244224422442,0.23617619493908154
YMR059W,-1,-619.5541225075722,-11770.294162034988,0.08242424242424243,0.22442244224422442,0.23648859731333957
YGL062W,0,-619.5564648807049,-11977.106043815613,0.08242424242424243,0.22442244224422442,0.23648859731333957
YER120W,-1,-619.5602484941483,-11975.021418899298,0.08232445520581114,0.22442244224422442,0.23680099968759763
YEL026W,-1,-619.5619491040707,-12160.62348768115,0.08222490931076179,0.22442244224422442,0.23711340206185566
YMR128W,-1,-619.5981040596962,-11759.331087052822,0.0821256038647343,0.22442244224422442,0.23742580443611372
YLR043C,-1,-619.602776825428,-12065.731357097626,0.08202653799758745,0.22442244224422442,0.23773820681037175
YGR289C,-1,-619.6118548214436,-12030.353982299566,0.0819277108433735,0.22442244224422442,0.2380506091846298
YBR133C,1,-619.6430795788765,-11599.135537296534,0.08303249097472924,0.22772277227722773,0.2380506091846298
YOR231W,-1,-619.71265026927,-11844.930665194988,0.0829326923076923,0.22772277227722773,0.23836301155888784
YLR405W,-1,-619.7185781300068,-11804.318528205156,0.08283313325330131,0.22772277227722773,0.2386754139331459
YJL082W,0,-619.7867241799831,-11998.108965188265,0.08283313325330131,0.22772277227722773,0.2386754139331459
YBL003C,-1,-619.8054519891739,-12020.326683044434,0.08273381294964029,0.22772277227722773,0.23898781630740393
YKL008C,-1,-619.8840751647949,-11915.823640108109,0.08263473053892216,0.22772277227722773,0.23930021868166199
YMR049C,-1,-619.9050802588463,-11911.619445741177,0.08253588516746412,0.22772277227722773,0.23961262105592002
YJR097W,-1,-619.917538613081,-11830.276750698686,0.08243727598566308,0.22772277227722773,0.23992502343017807
YER190W,-1,-619.9642841517925,-11935.722896695137,0.08233890214797136,0.22772277227722773,0.2402374258044361
YMR168C,1,-619.9999504685402,-11802.240939199924,0.08343265792610251,0.23102310231023102,0.2402374258044361
YHR023W,-1,-620.2572700083256,-11660.444018602371,0.08333333333333333,0.23102310231023102,0.24054982817869416
YDR184C,1,-620.3026275038719,-11893.368399217725,0.08442330558858502,0.23432343234323433,0.24054982817869416
YJL056C,-1,-620.3257155716419,-11757.545993208885,0.08432304038004751,0.23432343234323433,0.2408622305529522
YPR113W,-1,-620.3387441635132,-12051.48992535472,0.08422301304863583,0.23432343234323433,0.24117463292721025
YPL241C,-1,-620.3936617076397,-11850.081896662712,0.08412322274881516,0.23432343234323433,0.24148703530146828
YGL160W,0,-620.4161897301674,-12033.411678910255,0.08412322274881516,0.23432343234323433,0.24148703530146828
YBR291C,-1,-620.4465269744396,-11813.48351892829,0.08402366863905325,0.23432343234323433,0.24179943767572634
YML115C,-1,-620.4510891139507,-11654.354984253645,0.08392434988179669,0.23432343234323433,0.24211184004998437
YDR011W,-1,-620.4538815915585,-11865.476315557957,0.08382526564344746,0.23432343234323433,0.24242424242424243
YDR202C,-1,-620.4668805599213,-11904.642417430878,0.08372641509433962,0.23432343234323433,0.24273664479850046
YMR233W,-1,-620.4949038922787,-11665.498074501753,0.08362779740871613,0.23432343234323433,0.24304904717275852
YBR097W,-1,-620.4981582164764,-11785.41569122672,0.08352941176470588,0.23432343234323433,0.24336144954701655
YJR086W,-1,-620.5932899415493,-11781.992661267519,0.08343125734430082,0.23432343234323433,0.2436738519212746
YDL014W,-1,-620.6079651415348,-12139.849790871143,0.08333333333333333,0.23432343234323433,0.24398625429553264
YER086W,0,-620.6721387803555,-11948.512403190136,0.08333333333333333,0.23432343234323433,0.24398625429553264
YKR100C,0,-620.7392173409462,-11706.743460148573,0.08333333333333333,0.23432343234323433,0.24398625429553264
YOR224C,-1,-620.7690769731998,-12024.243842035532,0.08323563892145369,0.23432343234323433,0.2442986566697907
YDL075W,0,-620.7704663276672,-12168.80306789279,0.08323563892145369,0.23432343234323433,0.2442986566697907
YBL014C,-1,-620.8025498986244,-11645.759909003973,0.08313817330210772,0.23432343234323433,0.24461105904404873
YLR332W,-1,-620.9610159099102,-11985.509069144726,0.08304093567251462,0.23432343234323433,0.2449234614183068
YGR112W,-1,-621.001540094614,-11905.21895211935,0.08294392523364486,0.23432343234323433,0.24523586379256482
YNL339C,-1,-621.0421844124794,-12052.50416982174,0.08284714119019837,0.23432343234323433,0.24554826616682288
YLL043W,-1,-621.0633027255535,-11559.617100179195,0.08275058275058275,0.23432343234323433,0.2458606685410809
YOR027W,-1,-621.133108407259,-12010.983650118113,0.08265424912689173,0.23432343234323433,0.24617307091533897
YBR104W,0,-621.1338190436363,-11879.97379142046,0.08265424912689173,0.23432343234323433,0.24617307091533897
