Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR183W,-1,-123.94541335105896,-27119.590754538774,0.0,0.0,0.07568345323741008
YHR075C,0,-123.95485949516296,-27293.23245164752,0.0,0.0,0.07568345323741008
YBR026C,-1,-124.01358795166016,-26775.54686692357,0.0,0.0,0.07597122302158274
YKL046C,0,-124.02394700050354,-24825.38259279728,0.0,0.0,0.07597122302158274
YDR309C,-1,-124.0297040939331,-24155.744994282722,0.0,0.0,0.07625899280575539
YLR337C,-1,-124.04264783859253,-25218.065929472446,0.0,0.0,0.07654676258992806
YDR533C,0,-124.04814434051514,-26450.898222893476,0.0,0.0,0.07654676258992806
YBR130C,0,-124.0983018875122,-23897.50583434105,0.0,0.0,0.07654676258992806
YNL126W,-1,-124.10314106941223,-24862.134196579456,0.0,0.0,0.07683453237410072
YNL046W,0,-124.20587205886841,-25597.792018711567,0.0,0.0,0.07683453237410072
YBR238C,-1,-124.21072435379028,-24708.040345311165,0.0,0.0,0.07712230215827338
YDR170W-A,-1,-124.2174940109253,-25187.791590809822,0.0,0.0,0.07741007194244605
YDL180W,0,-124.23232126235962,-25682.441515803337,0.0,0.0,0.07741007194244605
YHL036W,-1,-124.24280905723572,-26499.541300415993,0.0,0.0,0.0776978417266187
YGL059W,-1,-124.24418687820435,-27066.608871161938,0.0,0.0,0.07798561151079136
YJL079C,0,-124.27309584617615,-26115.739583402872,0.0,0.0,0.07798561151079136
YER175C,0,-124.28300404548645,-27337.741719424725,0.0,0.0,0.07798561151079136
YBR230C,0,-124.28963470458984,-27426.84384930134,0.0,0.0,0.07798561151079136
YAL026C,-1,-124.33727025985718,-25409.647183418274,0.0,0.0,0.07827338129496403
YGR138C,-1,-124.34257197380066,-25212.77574530244,0.0,0.0,0.07856115107913669
YBR241C,0,-124.36410808563232,-25752.850913763046,0.0,0.0,0.07856115107913669
YNL086W,0,-124.37274217605591,-24959.295581817627,0.0,0.0,0.07856115107913669
YNL146W,0,-124.40438270568848,-25546.040492236614,0.0,0.0,0.07856115107913669
YDL025C,-1,-124.44932270050049,-26003.049742937088,0.0,0.0,0.07884892086330936
YKL079W,-1,-124.51068687438965,-25101.05455774069,0.0,0.0,0.07913669064748201
YML037C,0,-124.53755187988281,-24848.313831806183,0.0,0.0,0.07913669064748201
YDR380W,0,-124.58089447021484,-26430.859144985676,0.0,0.0,0.07913669064748201
YIR014W,0,-124.62552452087402,-25635.48356026411,0.0,0.0,0.07913669064748201
YDR270W,-1,-124.62802791595459,-26876.01275831461,0.0,0.0,0.07942446043165467
YER005W,-1,-124.62829160690308,-24312.849400401115,0.0,0.0,0.07971223021582734
YAL054C,0,-124.66317105293274,-26719.561622858047,0.0,0.0,0.07971223021582734
YGL141W,-1,-124.70246481895447,-26413.498811364174,0.0,0.0,0.08
YDR436W,-1,-124.70949339866638,-27690.88951408863,0.0,0.0,0.08028776978417267
YCL026C-B,0,-124.75872421264648,-25622.994402855635,0.0,0.0,0.08028776978417267
YDR171W,-1,-124.85037302970886,-27578.01282042265,0.0,0.0,0.08057553956834532
YBR059C,-1,-124.93052673339844,-26541.903178453445,0.0,0.0,0.08086330935251798
YML058W-A,-1,-124.9479923248291,-25875.570947945118,0.0,0.0,0.08115107913669065
YML131W,-1,-124.96931648254395,-26072.9485360384,0.0,0.0,0.08143884892086331
YJL062W-A,0,-124.96957349777222,-25080.0694809556,0.0,0.0,0.08143884892086331
YLR035C-A,-1,-124.98673343658447,-24987.024523139,0.0,0.0,0.08172661870503597
YIL097W,-1,-125.05252599716187,-27372.19160282612,0.0,0.0,0.08201438848920864
YCL044C,-1,-125.0711772441864,-26297.014560192823,0.0,0.0,0.08230215827338129
YDL223C,-1,-125.09010481834412,-26858.747890412807,0.0,0.0,0.08258992805755395
YDR476C,0,-125.11925506591797,-25633.537929415703,0.0,0.0,0.08258992805755395
YMR011W,-1,-125.17067050933838,-23603.372905910015,0.0,0.0,0.08287769784172662
YPL006W,-1,-125.25691747665405,-26218.67458152771,0.0,0.0,0.08316546762589928
YHR140W,0,-125.27338886260986,-25330.511630117893,0.0,0.0,0.08316546762589928
YJR096W,-1,-125.27449417114258,-25846.98324006796,0.0,0.0,0.08345323741007195
YBR156C,-1,-125.34256982803345,-25071.55340975523,0.0,0.0,0.0837410071942446
YLR251W,0,-125.34301662445068,-27823.380155980587,0.0,0.0,0.0837410071942446
YDR027C,-1,-125.35311961174011,-25955.657710790634,0.0,0.0,0.08402877697841726
YLR408C,0,-125.45054912567139,-25751.355207383633,0.0,0.0,0.08402877697841726
YPL162C,0,-125.45465898513794,-25323.29909336567,0.0,0.0,0.08402877697841726
YER053C-A,0,-125.4592056274414,-25160.886179685593,0.0,0.0,0.08402877697841726
YIL087C,0,-125.4916877746582,-26280.528205811977,0.0,0.0,0.08402877697841726
YER071C,0,-125.54971933364868,-25644.001864552498,0.0,0.0,0.08402877697841726
YCR038C,-1,-125.56000423431396,-26132.025821387768,0.0,0.0,0.08431654676258993
YNL115C,0,-125.57003116607666,-26088.991392493248,0.0,0.0,0.08431654676258993
YOR022C,-1,-125.57974815368652,-25377.999641656876,0.0,0.0,0.08460431654676259
YGR255C,0,-125.58233571052551,-26105.467972278595,0.0,0.0,0.08460431654676259
YOR162C,-1,-125.60525178909302,-26908.116450428963,0.0,0.0,0.08489208633093526
YOR215C,0,-125.60774898529053,-25898.839264035225,0.0,0.0,0.08489208633093526
YNL037C,-1,-125.62260055541992,-26791.84561431408,0.0,0.0,0.08517985611510791
YJL018W,-1,-125.7091908454895,-25123.16924470663,0.0,0.0,0.08546762589928057
YIR003W,0,-125.71599864959717,-25951.90564018488,0.0,0.0,0.08546762589928057
YMR291W,-1,-125.71887922286987,-26162.271090507507,0.0,0.0,0.08575539568345324
YER091C,0,-125.71946668624878,-25526.008580952883,0.0,0.0,0.08575539568345324
YMR086W,0,-125.81906604766846,-25715.17501759529,0.0,0.0,0.08575539568345324
YBL029C-A,0,-125.83292865753174,-25254.25496083498,0.0,0.0,0.08575539568345324
YOL019W,0,-125.87299036979675,-25578.70631223917,0.0,0.0,0.08575539568345324
YIL077C,0,-125.8900876045227,-25551.215444862843,0.0,0.0,0.08575539568345324
YDR164C,-1,-125.90382814407349,-25170.05992358923,0.0,0.0,0.0860431654676259
YMR160W,0,-125.912841796875,-25758.01696497202,0.0,0.0,0.0860431654676259
YDL192W,0,-126.04226493835449,-23824.608875393867,0.0,0.0,0.0860431654676259
YJR051W,0,-126.04516077041626,-26335.174475610256,0.0,0.0,0.0860431654676259
YGL181W,-1,-126.05224084854126,-26733.222584545612,0.0,0.0,0.08633093525179857
YPR091C,0,-126.05825185775757,-25820.796837329865,0.0,0.0,0.08633093525179857
YPR124W,-1,-126.06038904190063,-25568.37419450283,0.0,0.0,0.08661870503597122
YGR055W,-1,-126.08219695091248,-25342.56614086032,0.0,0.0,0.08690647482014388
YDL124W,-1,-126.08910274505615,-25901.853263139725,0.0,0.0,0.08719424460431655
YER078C,0,-126.12283515930176,-25718.892067313194,0.0,0.0,0.08719424460431655
YLR324W,-1,-126.12624549865723,-27251.50212791562,0.0,0.0,0.08748201438848921
YLR136C,-1,-126.17383289337158,-26984.67589145899,0.0,0.0,0.08776978417266187
YBR100W,-1,-126.19235134124756,-25522.315613269806,0.0,0.0,0.08805755395683454
YPL168W,0,-126.23140096664429,-26072.40123707056,0.0,0.0,0.08805755395683454
YNL328C,-1,-126.23853325843811,-26784.61669188738,0.0,0.0,0.08834532374100719
YGL053W,-1,-126.24355936050415,-27707.38190948963,0.0,0.0,0.08863309352517985
YER004W,0,-126.25713419914246,-27260.17728662491,0.0,0.0,0.08863309352517985
YKR093W,0,-126.2629599571228,-24798.077997505665,0.0,0.0,0.08863309352517985
YPL087W,-1,-126.26995897293091,-27918.334914803505,0.0,0.0,0.08892086330935252
YPL158C,0,-126.27207946777344,-25797.638976037502,0.0,0.0,0.08892086330935252
YPR098C,0,-126.27288627624512,-26234.139572262764,0.0,0.0,0.08892086330935252
YJL012C-A,-1,-126.27928400039673,-25304.674317121506,0.0,0.0,0.08920863309352518
YMR092C,-1,-126.29639077186584,-27161.263574063778,0.0,0.0,0.08949640287769785
YCR011C,0,-126.31416249275208,-27055.77022898197,0.0,0.0,0.08949640287769785
YIL101C,0,-126.3191921710968,-27471.70970761776,0.0,0.0,0.08949640287769785
YNR075W,-1,-126.3659234046936,-25606.002102553844,0.0,0.0,0.0897841726618705
YMR195W,0,-126.3807806968689,-26715.551216602325,0.0,0.0,0.0897841726618705
YGL046W,-1,-126.41118574142456,-25827.867523491383,0.0,0.0,0.09007194244604316
YCL045C,0,-126.41544103622437,-25564.22290545702,0.0,0.0,0.09007194244604316
YPR003C,-1,-126.42360782623291,-26316.952283084393,0.0,0.0,0.09035971223021583
YLL041C,-1,-126.45894193649292,-26626.240745395422,0.0,0.0,0.09064748201438849
YCL034W,-1,-126.47677755355835,-27465.402075976133,0.0,0.0,0.09093525179856116
YIL067C,0,-126.48389673233032,-25525.21986013651,0.0,0.0,0.09093525179856116
YGL093W,-1,-126.48615503311157,-27457.70371121168,0.0,0.0,0.09122302158273381
YER140W,-1,-126.5083179473877,-25336.67889726162,0.0,0.0,0.09151079136690647
YGL008C,-1,-126.51818561553955,-24144.28115773201,0.0,0.0,0.09179856115107914
YDR089W,0,-126.5240068435669,-25758.185954093933,0.0,0.0,0.09179856115107914
YNL134C,0,-126.62582063674927,-26344.241506814957,0.0,0.0,0.09179856115107914
YHR202W,0,-126.66080045700073,-25373.657634556293,0.0,0.0,0.09179856115107914
YDR202C,-1,-126.6842873096466,-27424.779822289944,0.0,0.0,0.0920863309352518
YMR173W,-1,-126.68591451644897,-27841.767175108194,0.0,0.0,0.09237410071942447
YBR046C,-1,-126.6867926120758,-27882.596946656704,0.0,0.0,0.09266187050359712
YCL039W,-1,-126.75225377082825,-26843.561355233192,0.0,0.0,0.09294964028776978
YPR122W,-1,-126.78274774551392,-25618.835670351982,0.0,0.0,0.09323741007194244
YJR025C,0,-126.78666806221008,-26924.87129151821,0.0,0.0,0.09323741007194244
YDR338C,0,-126.79284381866455,-25581.089778125286,0.0,0.0,0.09323741007194244
YGR251W,-1,-126.81786489486694,-24624.15278506279,0.0,0.0,0.09352517985611511
YDR080W,-1,-126.85921382904053,-25364.648706555367,0.0,0.0,0.09381294964028777
YHL032C,0,-126.90297627449036,-26045.04935747385,0.0,0.0,0.09381294964028777
YBR016W,-1,-126.91558647155762,-25756.707858741283,0.0,0.0,0.09410071942446044
YJR010W,0,-126.92026853561401,-26517.23375594616,0.0,0.0,0.09410071942446044
YLR283W,0,-126.92312240600586,-25888.687840938568,0.0,0.0,0.09410071942446044
YEL012W,-1,-126.98796439170837,-28130.089100062847,0.0,0.0,0.09438848920863309
YIL017C,-1,-127.00359153747559,-27934.54539656639,0.0,0.0,0.09467625899280575
YNR004W,0,-127.03600931167603,-25434.862671136856,0.0,0.0,0.09467625899280575
YDR115W,-1,-127.05218553543091,-26017.173275768757,0.0,0.0,0.09496402877697842
YNL176C,0,-127.08329916000366,-25933.64144039154,0.0,0.0,0.09496402877697842
YLL023C,0,-127.11256170272827,-26023.898867845535,0.0,0.0,0.09496402877697842
YHR157W,-1,-127.11445617675781,-26855.888820141554,0.0,0.0,0.09525179856115108
YDR056C,0,-127.14328527450562,-26067.365151643753,0.0,0.0,0.09525179856115108
YBR126C,0,-127.19749546051025,-27115.45857590437,0.0,0.0,0.09525179856115108
YMR315W,0,-127.20435953140259,-26634.032194316387,0.0,0.0,0.09525179856115108
YAR044W,-1,-127.2125768661499,-25656.86165434122,0.0,0.0,0.09553956834532375
YDR196C,0,-127.26171779632568,-26001.096443474293,0.0,0.0,0.09553956834532375
YPL150W,-1,-127.26356363296509,-26176.403222322464,0.0,0.0,0.0958273381294964
YGR052W,-1,-127.30989837646484,-26915.219268739223,0.0,0.0,0.09611510791366906
YNL297C,-1,-127.31419825553894,-25886.539412736893,0.0,0.0,0.09640287769784173
YMR015C,-1,-127.31547403335571,-25619.23740592599,0.0,0.0,0.09669064748201439
YPL170W,-1,-127.31868386268616,-25910.052912205458,0.0,0.0,0.09697841726618706
YER011W,0,-127.35539984703064,-25238.646612346172,0.0,0.0,0.09697841726618706
YPR011C,0,-127.35697603225708,-26062.720886826515,0.0,0.0,0.09697841726618706
YHL017W,0,-127.3585376739502,-25493.37492120266,0.0,0.0,0.09697841726618706
YDR077W,-1,-127.36649298667908,-26444.473207324743,0.0,0.0,0.0972661870503597
YBL017C,-1,-127.37189722061157,-25573.997585117817,0.0,0.0,0.09755395683453237
YCR087C-A,0,-127.41302299499512,-25266.756037175655,0.0,0.0,0.09755395683453237
YAR009C,-1,-127.42390537261963,-25774.11217111349,0.0,0.0,0.09784172661870504
YGL006W,-1,-127.43795776367188,-27502.19882595539,0.0,0.0,0.0981294964028777
YDR313C,-1,-127.44415760040283,-26621.53297162056,0.0,0.0,0.09841726618705036
YKR001C,-1,-127.4482171535492,-25230.790508270264,0.0,0.0,0.09870503597122302
YJL164C,-1,-127.44839668273926,-28402.93363970518,0.0,0.0,0.09899280575539568
YDL012C,0,-127.4562497138977,-25254.095499932766,0.0,0.0,0.09899280575539568
YGR125W,0,-127.46051216125488,-25997.94079053402,0.0,0.0,0.09899280575539568
YKR096W,0,-127.46963310241699,-25684.385092258453,0.0,0.0,0.09899280575539568
YDR090C,0,-127.47319030761719,-26080.486745238304,0.0,0.0,0.09899280575539568
YDR131C,-1,-127.47401142120361,-25906.34074139595,0.0,0.0,0.09928057553956834
YNL058C,0,-127.47450399398804,-25726.082992851734,0.0,0.0,0.09928057553956834
YGR235C,-1,-127.51897859573364,-25838.90185135603,0.0,0.0,0.09956834532374101
YGR012W,0,-127.53565979003906,-25438.952686309814,0.0,0.0,0.09956834532374101
YLL026W,-1,-127.54105687141418,-27675.0595408082,0.0,0.0,0.09985611510791367
YML116W,0,-127.55202436447144,-25596.81224602461,0.0,0.0,0.09985611510791367
YNL045W,-1,-127.55514287948608,-26324.553950607777,0.0,0.0,0.10014388489208634
YDR222W,-1,-127.5670256614685,-25238.836923122406,0.0,0.0,0.10043165467625899
YNL160W,0,-127.5673599243164,-27620.509179204702,0.0,0.0,0.10043165467625899
YDR130C,-1,-127.57171154022217,-26419.284649431705,0.0,0.0,0.10071942446043165
YGR026W,0,-127.58762788772583,-25743.47836357355,0.0,0.0,0.10071942446043165
YDR307W,0,-127.5903844833374,-26064.70390999317,0.0,0.0,0.10071942446043165
YGL121C,-1,-127.60291266441345,-28361.614718735218,0.0,0.0,0.10100719424460432
YIL034C,-1,-127.62199521064758,-27364.55815845728,0.0,0.0,0.10129496402877698
YPR154W,-1,-127.62407898902893,-27200.7336243093,0.0,0.0,0.10158273381294965
YNL213C,-1,-127.63108825683594,-25933.944863259792,0.0,0.0,0.1018705035971223
YGR256W,0,-127.65980815887451,-26641.279947519302,0.0,0.0,0.1018705035971223
YEL005C,0,-127.72923874855042,-27068.756975233555,0.0,0.0,0.1018705035971223
YDR069C,-1,-127.73736643791199,-26481.01854431629,0.0,0.0,0.10215827338129496
YNL166C,-1,-127.75338697433472,-23990.57253175974,0.0,0.0,0.10244604316546763
YOR356W,-1,-127.76825284957886,-25593.799312889576,0.0,0.0,0.10273381294964029
YPR004C,-1,-127.77362155914307,-25898.42870771885,0.0,0.0,0.10302158273381296
YBL013W,-1,-127.7852144241333,-26074.192815303802,0.0,0.0,0.1033093525179856
YOR127W,-1,-127.79078435897827,-25255.71621453762,0.0,0.0,0.10359712230215827
YML030W,0,-127.82361793518066,-26083.43123060465,0.0,0.0,0.10359712230215827
YGR049W,0,-127.83434009552002,-25540.4855363369,0.0,0.0,0.10359712230215827
YLR080W,0,-127.85105395317078,-27804.05635458231,0.0,0.0,0.10359712230215827
YMR114C,0,-127.85449361801147,-26145.569977104664,0.0,0.0,0.10359712230215827
YBR008C,0,-127.86380100250244,-25801.614117503166,0.0,0.0,0.10359712230215827
YDL142C,-1,-127.87242293357849,-27088.27094835043,0.0,0.0,0.10388489208633093
YNL044W,0,-127.87647247314453,-25288.631772756577,0.0,0.0,0.10388489208633093
YDR352W,-1,-127.94861602783203,-25514.561819016933,0.0,0.0,0.1041726618705036
YGL095C,-1,-127.95262932777405,-26648.735981285572,0.0,0.0,0.10446043165467626
YNL122C,0,-127.97182893753052,-26005.067990720272,0.0,0.0,0.10446043165467626
YGR194C,0,-128.0060839653015,-27574.332106679678,0.0,0.0,0.10446043165467626
YGL233W,-1,-128.01162028312683,-25392.972672760487,0.0,0.0,0.10474820143884891
YKR046C,-1,-128.04774570465088,-26972.833532512188,0.0,0.0,0.10503597122302158
YLR345W,0,-128.05274486541748,-27036.285873413086,0.0,0.0,0.10503597122302158
YNL172W,-1,-128.06289863586426,-25884.830552458763,0.0,0.0,0.10532374100719424
YLR001C,0,-128.06958484649658,-26047.520322024822,0.0,0.0,0.10532374100719424
YCL027W,-1,-128.0935034751892,-26019.072577655315,0.0,0.0,0.10561151079136691
YJL097W,-1,-128.10451579093933,-25755.570862591267,0.0,0.0,0.10589928057553957
YOL101C,-1,-128.1245174407959,-25517.270189106464,0.0,0.0,0.10618705035971222
YOR247W,0,-128.1691484451294,-25155.48879635334,0.0,0.0,0.10618705035971222
YDR497C,0,-128.1791775226593,-25513.539908468723,0.0,0.0,0.10618705035971222
YBR096W,0,-128.18294429779053,-26293.607851862907,0.0,0.0,0.10618705035971222
YLL006W,-1,-128.18545770645142,-26591.59000891447,0.0,0.0,0.10647482014388489
YLR189C,-1,-128.19145941734314,-27225.10835146904,0.0,0.0,0.10676258992805755
YPR026W,0,-128.23638224601746,-28062.54715359211,0.0,0.0,0.10676258992805755
YNL181W,0,-128.2476363182068,-25740.159823179245,0.0,0.0,0.10676258992805755
YHL008C,-1,-128.24955701828003,-25557.514099657536,0.0,0.0,0.10705035971223022
YPL186C,0,-128.27433967590332,-28378.434753894806,0.0,0.0,0.10705035971223022
YMR244C-A,0,-128.28422451019287,-26110.749131143093,0.0,0.0,0.10705035971223022
YHR106W,-1,-128.29136323928833,-26660.2431743145,0.0,0.0,0.10733812949640288
YPR001W,-1,-128.32358503341675,-27115.750824928284,0.0,0.0,0.10762589928057555
YNL214W,-1,-128.32936811447144,-27106.30847620964,0.0,0.0,0.1079136690647482
YLR050C,0,-128.34597635269165,-25873.343605279922,0.0,0.0,0.1079136690647482
YHR016C,-1,-128.36920952796936,-28174.19051155448,0.0,0.0,0.10820143884892086
YJL172W,0,-128.4032642841339,-28157.331926107407,0.0,0.0,0.10820143884892086
YKL222C,0,-128.41349601745605,-25977.529075324535,0.0,0.0,0.10820143884892086
YEL071W,0,-128.41418933868408,-26797.660124063492,0.0,0.0,0.10820143884892086
YDL123W,0,-128.4186294078827,-26795.508699953556,0.0,0.0,0.10820143884892086
YNL008C,-1,-128.42030715942383,-26854.154146790504,0.0,0.0,0.10848920863309353
YFR019W,-1,-128.42508459091187,-26554.18981873989,0.0,0.0,0.10877697841726619
YHR149C,0,-128.44109916687012,-23254.783066511154,0.0,0.0,0.10877697841726619
YCR088W,-1,-128.46465969085693,-26945.935803234577,0.0,0.0,0.10906474820143885
YDL156W,-1,-128.50702333450317,-25887.81570249796,0.0,0.0,0.1093525179856115
YKL061W,0,-128.5231032371521,-25842.891952574253,0.0,0.0,0.1093525179856115
YDL099W,0,-128.5425443649292,-25737.50824689865,0.0,0.0,0.1093525179856115
YKL063C,0,-128.54883432388306,-25222.771442592144,0.0,0.0,0.1093525179856115
YGR266W,0,-128.595130443573,-26012.106946140528,0.0,0.0,0.1093525179856115
YPL141C,-1,-128.60337495803833,-26291.971193015575,0.0,0.0,0.10964028776978417
YDR517W,-1,-128.61399126052856,-27130.192173540592,0.0,0.0,0.10992805755395683
YLR299W,0,-128.62445282936096,-27789.64898389578,0.0,0.0,0.10992805755395683
YPL124W,-1,-128.63136291503906,-26483.57762503624,0.0,0.0,0.1102158273381295
YAL015C,-1,-128.65050601959229,-26969.527883648872,0.0,0.0,0.11050359712230216
YDR411C,0,-128.65591979026794,-27212.14945194125,0.0,0.0,0.11050359712230216
YHL018W,0,-128.67461442947388,-25960.574010670185,0.0,0.0,0.11050359712230216
YGL231C,0,-128.6904764175415,-25701.32358121872,0.0,0.0,0.11050359712230216
YJL036W,-1,-128.692941904068,-27577.181139171124,0.0,0.0,0.11079136690647481
YPR071W,0,-128.74002122879028,-26044.823509037495,0.0,0.0,0.11079136690647481
YGR205W,0,-128.74055814743042,-26076.048170745373,0.0,0.0,0.11079136690647481
YBR109C,-1,-128.78558707237244,-25984.13868355751,0.0,0.0,0.11107913669064748
YJR054W,0,-128.803081035614,-25458.621683478355,0.0,0.0,0.11107913669064748
YMR280C,-1,-128.85177326202393,-27580.03181195259,0.0,0.0,0.11136690647482014
YGR207C,0,-128.87615203857422,-26039.218378722668,0.0,0.0,0.11136690647482014
YKR039W,-1,-128.88182735443115,-26623.017081677914,0.0,0.0,0.11165467625899281
YMR221C,0,-128.91053295135498,-25580.007095634937,0.0,0.0,0.11165467625899281
YLR319C,-1,-128.91137504577637,-25687.718009889126,0.0,0.0,0.11194244604316547
YEL041W,0,-128.93563890457153,-27663.96063911915,0.0,0.0,0.11194244604316547
YMR166C,-1,-128.93604803085327,-25849.597051858902,0.0,0.0,0.11223021582733812
YPL116W,0,-128.9567210674286,-26653.548689186573,0.0,0.0,0.11223021582733812
YDR262W,0,-128.95712518692017,-25995.580051600933,0.0,0.0,0.11223021582733812
YOR288C,-1,-128.99201202392578,-26816.207523703575,0.0,0.0,0.11251798561151079
YPL240C,-1,-128.9969630241394,-26404.446641653776,0.0,0.0,0.11280575539568345
YPR066W,-1,-129.0046262741089,-26511.476739883423,0.0,0.0,0.11309352517985612
YJR091C,-1,-129.02617073059082,-27160.126544892788,0.0,0.0,0.11338129496402878
YLL001W,-1,-129.031019449234,-26438.475981473923,0.0,0.0,0.11366906474820145
YBR141C,-1,-129.0339388847351,-25520.07534712553,0.0,0.0,0.1139568345323741
YFR047C,0,-129.067307472229,-27737.94717144966,0.0,0.0,0.1139568345323741
YFL021W,-1,-129.07274532318115,-27181.520915418863,0.0,0.0,0.11424460431654676
YLR084C,-1,-129.08113050460815,-24834.545933783054,0.0,0.0,0.11453237410071943
YPR127W,0,-129.0839924812317,-26604.80505937338,0.0,0.0,0.11453237410071943
YGR203W,0,-129.10211372375488,-26033.440638780594,0.0,0.0,0.11453237410071943
YNR061C,0,-129.12055253982544,-25421.771499931812,0.0,0.0,0.11453237410071943
YNL015W,-1,-129.21329402923584,-28009.58586513996,0.0,0.0,0.11482014388489209
YOL129W,-1,-129.2254354953766,-27505.55989009142,0.0,0.0,0.11510791366906475
YLR237W,-1,-129.22679615020752,-25381.68515062332,0.0,0.0,0.1153956834532374
YJL155C,0,-129.2303113937378,-29125.20480465889,0.0,0.0,0.1153956834532374
YIL037C,-1,-129.2534465789795,-27221.111434280872,0.0,0.0,0.11568345323741007
YAL028W,0,-129.28615164756775,-28267.733705461025,0.0,0.0,0.11568345323741007
YIL124W,-1,-129.29877638816833,-27392.415974080563,0.0,0.0,0.11597122302158273
YDR540C,-1,-129.30032873153687,-27307.13080060482,0.0,0.0,0.1162589928057554
YLL062C,0,-129.3073272705078,-26812.627906292677,0.0,0.0,0.1162589928057554
YMR135C,-1,-129.31158590316772,-27534.45697027445,0.0,0.0,0.11654676258992806
YLR347C,0,-129.3131971359253,-24535.736899077892,0.0,0.0,0.11654676258992806
YDL119C,0,-129.32142162322998,-26456.821763277054,0.0,0.0,0.11654676258992806
YDR503C,-1,-129.32790112495422,-27184.8018887043,0.0,0.0,0.11683453237410071
YDR343C,-1,-129.36436891555786,-26254.617163479328,0.0,0.0,0.11712230215827338
YMR226C,0,-129.36586952209473,-26301.72581887245,0.0,0.0,0.11712230215827338
YCR023C,-1,-129.39917612075806,-25910.205964148045,0.0,0.0,0.11741007194244604
YPR114W,0,-129.4446439743042,-25645.352348268032,0.0,0.0,0.11741007194244604
YMR077C,-1,-129.4861762523651,-26980.095359563828,0.0,0.0,0.11769784172661871
YDR065W,-1,-129.48861122131348,-25936.57365000248,0.0,0.0,0.11798561151079137
YER142C,-1,-129.49501991271973,-27370.285233855247,0.0,0.0,0.11827338129496402
YGL180W,-1,-129.49687957763672,-27493.510511279106,0.0,0.0,0.11856115107913669
YOL032W,-1,-129.50775742530823,-27364.478233128786,0.0,0.0,0.11884892086330935
YLR371W,-1,-129.5173683166504,-26339.60676431656,0.0,0.0,0.11913669064748202
YJR104C,-1,-129.53970670700073,-26247.419918179512,0.0,0.0,0.11942446043165468
YGL079W,-1,-129.551842212677,-25731.09197705984,0.0,0.0,0.11971223021582734
YOR349W,-1,-129.57422542572021,-26180.490347266197,0.0,0.0,0.12
YBR105C,-1,-129.59373378753662,-26816.596038877964,0.0,0.0,0.12028776978417266
YLR131C,0,-129.61121273040771,-25628.197560608387,0.0,0.0,0.12028776978417266
YMR152W,0,-129.66576218605042,-27803.462763130665,0.0,0.0,0.12028776978417266
YDR210W,0,-129.6664628982544,-25613.151470541954,0.0,0.0,0.12028776978417266
YNL095C,-1,-129.6954574584961,-25955.660113811493,0.0,0.0,0.12057553956834532
YER149C,-1,-129.70203804969788,-24352.72737801075,0.0,0.0,0.12086330935251799
YHR178W,-1,-129.72831535339355,-27906.59909659624,0.0,0.0,0.12115107913669065
YBL078C,-1,-129.72952127456665,-28464.902969181538,0.0,0.0,0.1214388489208633
YPR151C,0,-129.73660469055176,-27873.455096662045,0.0,0.0,0.1214388489208633
YLL012W,-1,-129.73938179016113,-25808.02904623747,0.0,0.0,0.12172661870503597
YBL010C,0,-129.75459671020508,-25946.229547083378,0.0,0.0,0.12172661870503597
YLR042C,0,-129.77165508270264,-25664.99607437849,0.0,0.0,0.12172661870503597
YOR208W,-1,-129.77279710769653,-27201.518460989,0.0,0.0,0.12201438848920863
YIL121W,0,-129.7773311138153,-27214.154476881027,0.0,0.0,0.12201438848920863
YML042W,-1,-129.7775161266327,-28117.901170134544,0.0,0.0,0.1223021582733813
YPL017C,-1,-129.80863666534424,-27593.260142087936,0.0,0.0,0.12258992805755396
YOR214C,0,-129.8454942703247,-25725.49303716421,0.0,0.0,0.12258992805755396
YNR018W,-1,-129.86295413970947,-25234.356780827045,0.0,0.0,0.12287769784172661
YOL151W,-1,-129.86985206604004,-28093.01781117916,0.0,0.0,0.12316546762589928
YPR063C,0,-129.91632556915283,-25589.05843758583,0.0,0.0,0.12316546762589928
YBR159W,-1,-129.9289035797119,-25921.51399844885,0.0,0.0,0.12345323741007194
YGR140W,-1,-129.9416275024414,-25387.03864276409,0.0,0.0,0.1237410071942446
YGL157W,0,-129.95967483520508,-26371.681870996952,0.0,0.0,0.1237410071942446
YDR043C,-1,-129.9598183631897,-27747.4979519248,0.0,0.0,0.12402877697841727
YDR273W,-1,-129.96920347213745,-27407.603649795055,0.0,0.0,0.12431654676258992
YJR089W,-1,-129.98464918136597,-25566.053782761097,0.0,0.0,0.12460431654676259
YMR134W,-1,-129.98937606811523,-25811.29190301895,0.0,0.0,0.12489208633093525
YLR393W,-1,-130.01556396484375,-26795.867282748222,0.0,0.0,0.1251798561151079
YMR251W-A,0,-130.01696944236755,-27678.074332773685,0.0,0.0,0.1251798561151079
YDR508C,-1,-130.0366234779358,-24574.616627812386,0.0,0.0,0.12546762589928057
YDL010W,-1,-130.0480580329895,-28166.453054368496,0.0,0.0,0.12575539568345323
YKL213C,-1,-130.06912326812744,-27718.796995788813,0.0,0.0,0.1260431654676259
YPL154C,0,-130.07205820083618,-27447.6891900599,0.0,0.0,0.1260431654676259
YNR002C,0,-130.10405373573303,-28282.532252311707,0.0,0.0,0.1260431654676259
YOL071W,-1,-130.10814356803894,-28220.25983840227,0.0,0.0,0.12633093525179856
