Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR051C,0,-308.2171256840229,-8247.130859032273,0.03731343283582089,0.023255813953488372,0.03922164791730009
YKL142W,0,-308.2490983605385,-8076.270491108298,0.03731343283582089,0.023255813953488372,0.03922164791730009
YIL116W,0,-308.2532243579626,-8112.700414389372,0.03731343283582089,0.023255813953488372,0.03922164791730009
YCR082W,0,-308.2889420390129,-8084.800053447485,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDL090C,0,-309.91300785541534,-8193.288388386369,0.03731343283582089,0.023255813953488372,0.03922164791730009
YCR019W,0,-310.71414345502853,-8235.9780626446,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDL219W,0,-310.75259298086166,-8231.33120007813,0.03731343283582089,0.023255813953488372,0.03922164791730009
YIR029W,0,-310.87630382180214,-8229.097962841392,0.03731343283582089,0.023255813953488372,0.03922164791730009
YJR062C,0,-311.0104367285967,-8157.696139290929,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGR147C,0,-311.26569467782974,-8226.697009682655,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBR151W,0,-311.6938288509846,-8139.8855009377,0.03731343283582089,0.023255813953488372,0.03922164791730009
YCL028W,0,-311.9660202264786,-8138.460203781724,0.03731343283582089,0.023255813953488372,0.03922164791730009
YPR051W,0,-312.1922954916954,-8234.034723997116,0.03731343283582089,0.023255813953488372,0.03922164791730009
YMR126C,0,-312.5208962857723,-8307.882675811648,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGL164C,0,-312.77420657873154,-8207.050864100456,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGR232W,0,-312.9444772005081,-8170.2209230959415,0.03731343283582089,0.023255813953488372,0.03922164791730009
YPL267W,0,-313.0098416060209,-8190.06430311501,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR437C,0,-313.1078186929226,-8345.663434386253,0.03731343283582089,0.023255813953488372,0.03922164791730009
YOR370C,0,-313.38417395949364,-8251.318467736244,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGR153W,0,-313.43405747413635,-8315.338960319757,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBR249C,0,-313.6308587193489,-8463.29924622178,0.03731343283582089,0.023255813953488372,0.03922164791730009
YIL045W,0,-313.8524500131607,-8219.896010905504,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR412W,0,-314.04143276810646,-8312.054510742426,0.03731343283582089,0.023255813953488372,0.03922164791730009
YPL054W,0,-314.5439794957638,-8362.249170929193,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR462W,0,-314.54575692117214,-8671.884295836091,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBL049W,0,-314.9110015928745,-8387.223384484649,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDR272W,0,-315.07151329517365,-8149.774878233671,0.03731343283582089,0.023255813953488372,0.03922164791730009
YNL253W,0,-315.231287330389,-8335.9549305439,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBR270C,0,-315.42635540664196,-8344.534896850586,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR354C,0,-315.4561513662338,-8303.752597823739,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR199C,0,-315.7541975826025,-8277.565564379096,0.03731343283582089,0.023255813953488372,0.03922164791730009
YNL269W,0,-316.19275064766407,-8423.414250910282,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDR366C,0,-316.29709404706955,-8412.975180536509,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR195C,0,-316.550604313612,-8285.313462466002,0.03731343283582089,0.023255813953488372,0.03922164791730009
YKL121W,0,-316.8073065727949,-8287.415158435702,0.03731343283582089,0.023255813953488372,0.03922164791730009
YML053C,0,-317.4871398061514,-8626.84576100111,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBR233W,0,-317.6973858475685,-8280.825714841485,0.03731343283582089,0.023255813953488372,0.03922164791730009
YER136W,0,-317.7589813172817,-8275.066739976406,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDR391C,0,-318.0289109349251,-8634.98988816142,0.03731343283582089,0.023255813953488372,0.03922164791730009
YJL126W,0,-318.36558954417706,-8427.985873922706,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR082C,0,-318.4594136476517,-8349.130187779665,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGL248W,0,-318.9124239385128,-8382.736139535904,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBR140C,0,-319.52155017852783,-8368.189348757267,0.03731343283582089,0.023255813953488372,0.03922164791730009
YER009W,0,-320.103651791811,-8507.54678080976,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR108C,0,-320.7045139670372,-8691.958640098572,0.03731343283582089,0.023255813953488372,0.03922164791730009
YJL205C,0,-320.7309714704752,-8520.13236963749,0.03731343283582089,0.023255813953488372,0.03922164791730009
YML035C,0,-320.938644438982,-8478.639643117785,0.03731343283582089,0.023255813953488372,0.03922164791730009
YMR064W,0,-321.7794236689806,-8338.80095000565,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGR267C,0,-321.99111868441105,-8465.858578845859,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDL053C,0,-322.6377541720867,-8436.043150395155,0.03731343283582089,0.023255813953488372,0.03922164791730009
YJL201W,0,-323.30333767831326,-8405.139892414212,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGL202W,0,-323.3441034555435,-8356.13003411889,0.03731343283582089,0.023255813953488372,0.03922164791730009
YOR280C,0,-326.0832623541355,-8544.338958069682,0.03731343283582089,0.023255813953488372,0.03922164791730009
YER047C,0,-326.8923892378807,-8540.932250842452,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDR068W,0,-327.82680094242096,-8518.691349804401,0.03731343283582089,0.023255813953488372,0.03922164791730009
YKL159C,0,-329.1081763654947,-8642.19513784349,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDR505C,0,-329.9729870259762,-8618.59959308803,0.03731343283582089,0.023255813953488372,0.03922164791730009
YIR001C,0,-330.0012558102608,-8604.26412422955,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBR138C,0,-332.28040239214897,-8803.544983237982,0.03731343283582089,0.023255813953488372,0.03922164791730009
YHL029C,0,-332.713044077158,-8696.483250692487,0.03731343283582089,0.023255813953488372,0.03922164791730009
YHL010C,0,-333.32868660986423,-9035.618790864944,0.03731343283582089,0.023255813953488372,0.03922164791730009
YAR064W,0,-334.3868329524994,-9204.118617609143,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLL046C,0,-334.7977688908577,-8838.21606619656,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDL203C,0,-334.9556940346956,-8644.594867810607,0.03731343283582089,0.023255813953488372,0.03922164791730009
YML108W,0,-336.3770307302475,-9231.915299892426,0.03731343283582089,0.023255813953488372,0.03922164791730009
YOR184W,0,-343.6294547021389,-8962.620471924543,0.03731343283582089,0.023255813953488372,0.03922164791730009
YOR238W,0,-344.74929016828537,-9203.81920786202,0.03731343283582089,0.023255813953488372,0.03922164791730009
YNR029C,0,-346.30910634994507,-9383.80156415701,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR281C,0,-349.97764426469803,-9491.36994613707,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBR111C,0,-351.69400319457054,-8988.234918370843,0.03731343283582089,0.023255813953488372,0.03922164791730009
YCR050C,0,-352.6633937358856,-9695.419963210821,0.03731343283582089,0.023255813953488372,0.03922164791730009
YPL245W,0,-352.72187954187393,-9576.925795704126,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLL063C,0,-356.31416207551956,-9470.841302707791,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDL173W,0,-358.69600526988506,-9812.641893282533,0.03731343283582089,0.023255813953488372,0.03922164791730009
YAR062W,0,-361.23251497745514,-9765.025978341699,0.03731343283582089,0.023255813953488372,0.03922164791730009
YMR255W,0,-367.97168892621994,-9533.340716183186,0.03731343283582089,0.023255813953488372,0.03922164791730009
YHR049W,0,-369.1879103779793,-9900.328625455499,0.03731343283582089,0.023255813953488372,0.03922164791730009
YIR042C,0,-370.81946766376495,-10039.652343153954,0.03731343283582089,0.023255813953488372,0.03922164791730009
YOR112W,0,-370.8198457509279,-9743.093152299523,0.03731343283582089,0.023255813953488372,0.03922164791730009
YOR220W,0,-371.8218586742878,-9766.963344544172,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBL001C,0,-372.20272125303745,-9801.433670759201,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGR196C,0,-374.40161138772964,-9653.357262507081,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGL176C,0,-382.87677109241486,-10307.105172619224,0.03731343283582089,0.023255813953488372,0.03922164791730009
YBR197C,0,-382.966964840889,-10398.689296811819,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR438W,0,-383.16445061564445,-10148.225613325834,0.03731343283582089,0.023255813953488372,0.03922164791730009
YML117W,0,-384.2253176122904,-10038.778949737549,0.03731343283582089,0.023255813953488372,0.03922164791730009
YMR062C,0,-385.0346533805132,-10268.245473355055,0.03731343283582089,0.023255813953488372,0.03922164791730009
YJR142W,0,-388.11286425590515,-10648.02946549654,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR290C,0,-388.637856900692,-10618.428915575147,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDR124W,0,-391.3832325935364,-10662.583196163177,0.03731343283582089,0.023255813953488372,0.03922164791730009
YJL147C,0,-396.87670654058456,-10804.440725564957,0.03731343283582089,0.023255813953488372,0.03922164791730009
YOR304C-A,0,-397.43630862236023,-10770.460354030132,0.03731343283582089,0.023255813953488372,0.03922164791730009
YMR147W,0,-397.82949163019657,-10905.644371256232,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR049C,0,-398.8721854686737,-10817.072665542364,0.03731343283582089,0.023255813953488372,0.03922164791730009
YFR017C,0,-399.0593779683113,-10890.901323229074,0.03731343283582089,0.023255813953488372,0.03922164791730009
YER077C,0,-399.0630151629448,-10869.564231961966,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGL036W,0,-399.3979601264,-10927.849850416183,0.03731343283582089,0.023255813953488372,0.03922164791730009
YLR254C,0,-399.9719465970993,-10641.807259336114,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDL157C,0,-400.61823254823685,-10946.288288146257,0.03731343283582089,0.023255813953488372,0.03922164791730009
YKL018C-A,0,-400.7650161385536,-10968.981036782265,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDR275W,0,-401.0080123245716,-10593.809752359986,0.03731343283582089,0.023255813953488372,0.03922164791730009
YPL247C,0,-401.34476059675217,-10848.63858321309,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGL154C,0,-401.7649056017399,-10522.674050465226,0.03731343283582089,0.023255813953488372,0.03922164791730009
YJR003C,0,-401.8758439421654,-10950.522372722626,0.03731343283582089,0.023255813953488372,0.03922164791730009
YDR336W,0,-402.3642328977585,-11061.168641403317,0.03731343283582089,0.023255813953488372,0.03922164791730009
YOR097C,0,-402.86609065532684,-10976.590809062123,0.03731343283582089,0.023255813953488372,0.03922164791730009
YGR021W,0,-403.4977915883064,-10968.153801262379,0.03731343283582089,0.023255813953488372,0.03922164791730009
YOR342C,0,-405.8270874619484,-11086.695918768644,0.03731343283582089,0.023255813953488372,0.03922164791730009
YCR051W,0,-407.21364122629166,-11084.73242688179,0.03731343283582089,0.023255813953488372,0.03922164791730009
YAL053W,-1,-407.34554246068,-10736.93791538477,0.037037037037037035,0.023255813953488372,0.039525691699604744
YOR352W,0,-408.2909646630287,-11051.877175360918,0.037037037037037035,0.023255813953488372,0.039525691699604744
YEL066W,0,-408.8618802726269,-10849.048543453217,0.037037037037037035,0.023255813953488372,0.039525691699604744
YNL313C,0,-409.70693799853325,-11127.56119966507,0.037037037037037035,0.023255813953488372,0.039525691699604744
YLR180W,0,-410.9213699102402,-11234.690887793899,0.037037037037037035,0.023255813953488372,0.039525691699604744
YGR111W,0,-411.75877672433853,-11095.032644569874,0.037037037037037035,0.023255813953488372,0.039525691699604744
YOR286W,0,-412.3420026600361,-10824.637701392174,0.037037037037037035,0.023255813953488372,0.039525691699604744
YDR132C,0,-413.921815097332,-11221.92262032628,0.037037037037037035,0.023255813953488372,0.039525691699604744
YDL159W-A,0,-414.2891955077648,-11201.930457800627,0.037037037037037035,0.023255813953488372,0.039525691699604744
YGR210C,0,-414.29132586717606,-11268.615239202976,0.037037037037037035,0.023255813953488372,0.039525691699604744
YML119W,0,-415.45185047388077,-11342.750842705369,0.037037037037037035,0.023255813953488372,0.039525691699604744
YDR114C,0,-417.6366017460823,-11383.471212044358,0.037037037037037035,0.023255813953488372,0.039525691699604744
YFL012W,0,-419.93376010656357,-11463.768774062395,0.037037037037037035,0.023255813953488372,0.039525691699604744
YPL067C,0,-420.2216598391533,-11404.772454172373,0.037037037037037035,0.023255813953488372,0.039525691699604744
YNL195C,0,-421.6714234948158,-11441.242476135492,0.037037037037037035,0.023255813953488372,0.039525691699604744
YNL332W,0,-421.7294517457485,-11530.223995245993,0.037037037037037035,0.023255813953488372,0.039525691699604744
YGR146C,0,-421.73413252830505,-11560.064057558775,0.037037037037037035,0.023255813953488372,0.039525691699604744
YJR115W,0,-422.3747574687004,-11540.335197895765,0.037037037037037035,0.023255813953488372,0.039525691699604744
YER187W,0,-423.13233321905136,-11527.765017002821,0.037037037037037035,0.023255813953488372,0.039525691699604744
YLR031W,0,-423.4566665291786,-11533.521466821432,0.037037037037037035,0.023255813953488372,0.039525691699604744
YFL068W,0,-424.77341002225876,-11442.407502502203,0.037037037037037035,0.023255813953488372,0.039525691699604744
YMR181C,0,-425.7149741053581,-11527.39662784338,0.037037037037037035,0.023255813953488372,0.039525691699604744
YHR022C,0,-425.95128029584885,-11601.244584590197,0.037037037037037035,0.023255813953488372,0.039525691699604744
YNL144C,0,-426.132970392704,-11556.049345076084,0.037037037037037035,0.023255813953488372,0.039525691699604744
YFR057W,0,-426.9512832760811,-11585.136526882648,0.037037037037037035,0.023255813953488372,0.039525691699604744
YHR142W,-1,-427.21589171886444,-11378.218458592892,0.03676470588235294,0.023255813953488372,0.03982973548190939
YJL218W,0,-427.54507726430893,-11588.945340305567,0.03676470588235294,0.023255813953488372,0.03982973548190939
YLR030W,0,-427.583604156971,-11630.770392656326,0.03676470588235294,0.023255813953488372,0.03982973548190939
YJR012C,0,-427.6330266594887,-11621.962978482246,0.03676470588235294,0.023255813953488372,0.03982973548190939
YBR284W,0,-428.6996995806694,-11652.613163203001,0.03676470588235294,0.023255813953488372,0.03982973548190939
YDL238C,0,-429.0559397339821,-11284.838601380587,0.03676470588235294,0.023255813953488372,0.03982973548190939
YOR164C,0,-429.0710853636265,-11568.93407690525,0.03676470588235294,0.023255813953488372,0.03982973548190939
YAR023C,0,-430.07803255319595,-11668.910523474216,0.03676470588235294,0.023255813953488372,0.03982973548190939
YKL070W,0,-431.68859070539474,-11716.005343914032,0.03676470588235294,0.023255813953488372,0.03982973548190939
YPR117W,0,-432.6676109433174,-11702.372089833021,0.03676470588235294,0.023255813953488372,0.03982973548190939
YOR108W,0,-432.9659769833088,-11692.456386953592,0.03676470588235294,0.023255813953488372,0.03982973548190939
YDL146W,0,-434.60502845048904,-11410.644175618887,0.03676470588235294,0.023255813953488372,0.03982973548190939
YPR062W,0,-434.9188209474087,-11672.865144401789,0.03676470588235294,0.023255813953488372,0.03982973548190939
YDR305C,0,-435.1272588670254,-11399.360749572515,0.03676470588235294,0.023255813953488372,0.03982973548190939
YOR114W,0,-435.29199093580246,-11766.73033568263,0.03676470588235294,0.023255813953488372,0.03982973548190939
YIL140W,-1,-435.30785527825356,-11338.584930032492,0.0364963503649635,0.023255813953488372,0.04013377926421405
YLL058W,0,-438.3107460141182,-11847.711923122406,0.0364963503649635,0.023255813953488372,0.04013377926421405
YPR055W,-1,-439.1070254445076,-11465.302802622318,0.036231884057971016,0.023255813953488372,0.040437823046518696
YBR252W,0,-440.53314566612244,-11922.02334009111,0.036231884057971016,0.023255813953488372,0.040437823046518696
YPL249C,-1,-440.7201639711857,-11492.977229744196,0.03597122302158273,0.023255813953488372,0.04074186682882335
YBR063C,0,-442.1595758795738,-11948.3956361413,0.03597122302158273,0.023255813953488372,0.04074186682882335
YDL244W,0,-447.81737664341927,-12112.60390482843,0.03597122302158273,0.023255813953488372,0.04074186682882335
YDL169C,0,-448.0817632973194,-11979.83481040597,0.03597122302158273,0.023255813953488372,0.04074186682882335
YBR072W,-1,-451.53449660539627,-12427.474021583796,0.03571428571428571,0.023255813953488372,0.041045910611128
YLR414C,0,-453.51365450024605,-12355.541661292315,0.03571428571428571,0.023255813953488372,0.041045910611128
YIL164C,0,-454.03043070435524,-12154.1027944386,0.03571428571428571,0.023255813953488372,0.041045910611128
YMR191W,0,-454.1280602812767,-12047.144145101309,0.03571428571428571,0.023255813953488372,0.041045910611128
YPL032C,-1,-455.93299773335457,-12086.595972537994,0.03546099290780142,0.023255813953488372,0.041349954393432656
YDR367W,0,-461.3535453379154,-12566.607208848,0.03546099290780142,0.023255813953488372,0.041349954393432656
YLR087C,0,-461.60344886779785,-12271.975147008896,0.03546099290780142,0.023255813953488372,0.041349954393432656
YOR326W,1,-461.949058175087,-12069.269926041365,0.04225352112676056,0.027906976744186046,0.041349954393432656
YEL025C,0,-461.9769010543823,-12139.001678049564,0.04225352112676056,0.027906976744186046,0.041349954393432656
YLR187W,0,-462.90702426433563,-11953.160541832447,0.04225352112676056,0.027906976744186046,0.041349954393432656
YOR160W,0,-463.4350742697716,-12174.033763676882,0.04225352112676056,0.027906976744186046,0.041349954393432656
YPL201C,0,-464.40737077593803,-12424.419230252504,0.04225352112676056,0.027906976744186046,0.041349954393432656
YDL125C,0,-465.097972035408,-12239.268698602915,0.04225352112676056,0.027906976744186046,0.041349954393432656
YER080W,0,-466.8427151143551,-12128.07886248827,0.04225352112676056,0.027906976744186046,0.041349954393432656
YHR149C,0,-468.1323090791702,-12421.752130001783,0.04225352112676056,0.027906976744186046,0.041349954393432656
YIL071C,0,-469.6130922138691,-12256.73833233118,0.04225352112676056,0.027906976744186046,0.041349954393432656
YOL107W,0,-471.0329225063324,-12766.342614889145,0.04225352112676056,0.027906976744186046,0.041349954393432656
YNL237W,0,-472.2568709254265,-12482.261068582535,0.04225352112676056,0.027906976744186046,0.041349954393432656
YJL191W,-1,-472.38246858119965,-13087.214195728302,0.04195804195804196,0.027906976744186046,0.041653998175737304
YMR140W,0,-472.62040489912033,-12327.51845997572,0.04195804195804196,0.027906976744186046,0.041653998175737304
YHL040C,-1,-473.5518178343773,-12874.996040701866,0.041666666666666664,0.027906976744186046,0.04195804195804196
YIL068C,-1,-474.1753487586975,-12330.264142930508,0.041379310344827586,0.027906976744186046,0.04226208574034661
YMR222C,0,-474.2950209081173,-12491.269772619009,0.041379310344827586,0.027906976744186046,0.04226208574034661
YMR295C,0,-474.7833707332611,-12876.237038493156,0.041379310344827586,0.027906976744186046,0.04226208574034661
YFR015C,0,-475.10316026210785,-12884.258026242256,0.041379310344827586,0.027906976744186046,0.04226208574034661
YOL084W,0,-475.1963352560997,-13031.576775491238,0.041379310344827586,0.027906976744186046,0.04226208574034661
YLR178C,0,-475.26132702827454,-13029.831452853978,0.041379310344827586,0.027906976744186046,0.04226208574034661
YNL190W,-1,-475.8813154697418,-12926.908314526081,0.0410958904109589,0.027906976744186046,0.042566129522651264
YLR273C,0,-477.50209197402,-12460.556320756674,0.0410958904109589,0.027906976744186046,0.042566129522651264
YFL014W,-1,-480.00198048353195,-13234.64508676529,0.04081632653061224,0.027906976744186046,0.04287017330495591
YNL065W,-1,-480.28525745868683,-13094.496936321259,0.04054054054054054,0.027906976744186046,0.04317421708726057
YBR200W,-1,-480.9841898679733,-12467.929212749004,0.040268456375838924,0.027906976744186046,0.043478260869565216
YKR088C,0,-482.0421690046787,-12480.223373442888,0.040268456375838924,0.027906976744186046,0.043478260869565216
YGL225W,-1,-482.10614800453186,-12985.813037514687,0.04,0.027906976744186046,0.04378230465186987
YKR090W,0,-484.84550589323044,-12502.071055710316,0.04,0.027906976744186046,0.04378230465186987
YMR307W,0,-485.6007147729397,-13046.315352767706,0.04,0.027906976744186046,0.04378230465186987
YLR258W,0,-486.17241525650024,-13032.027010455728,0.04,0.027906976744186046,0.04378230465186987
YMR058W,-1,-486.7249517440796,-13036.559713602066,0.039735099337748346,0.027906976744186046,0.04408634843417452
YCL024W,1,-486.7391589283943,-12633.615794837475,0.046052631578947366,0.03255813953488372,0.04408634843417452
YBR165W,0,-488.4840695261955,-12933.53133828938,0.046052631578947366,0.03255813953488372,0.04408634843417452
YCR016W,0,-489.1660852432251,-13353.278310239315,0.046052631578947366,0.03255813953488372,0.04408634843417452
YGR191W,-1,-489.8729470670223,-13079.677539467812,0.0457516339869281,0.03255813953488372,0.044390392216479176
YBL028C,0,-490.21939301490784,-13419.336005270481,0.0457516339869281,0.03255813953488372,0.044390392216479176
YHR161C,-1,-490.3615270256996,-12676.87349960208,0.045454545454545456,0.03255813953488372,0.044694435998783824
YER114C,0,-490.88516497612,-12799.166583836079,0.045454545454545456,0.03255813953488372,0.044694435998783824
YHR052W,-1,-491.83267763257027,-13575.346410781145,0.04516129032258064,0.03255813953488372,0.04499847978108848
YNL305C,0,-491.9210057258606,-13298.354349434376,0.04516129032258064,0.03255813953488372,0.04499847978108848
YNR049C,-1,-491.9419665336609,-13065.16706982255,0.04487179487179487,0.03255813953488372,0.04530252356339313
YCL040W,-1,-492.32070046663284,-13154.821738421917,0.044585987261146494,0.03255813953488372,0.045606567345697784
YBL042C,0,-492.8743796348572,-13473.532269239426,0.044585987261146494,0.03255813953488372,0.045606567345697784
YKR093W,0,-492.94059282541275,-13215.076359808445,0.044585987261146494,0.03255813953488372,0.045606567345697784
YKL098W,0,-493.126638174057,-12936.55850276351,0.044585987261146494,0.03255813953488372,0.045606567345697784
YDR345C,-1,-493.6504863500595,-13413.965120375156,0.04430379746835443,0.03255813953488372,0.04591061112800243
YLL028W,-1,-493.8939910531044,-13203.380875080824,0.0440251572327044,0.03255813953488372,0.04621465491030709
YFR016C,0,-494.3273428082466,-13344.054172098637,0.0440251572327044,0.03255813953488372,0.04621465491030709
YIL096C,0,-494.5732581615448,-13522.148255169392,0.0440251572327044,0.03255813953488372,0.04621465491030709
YDR384C,0,-494.9104614853859,-13511.924897432327,0.0440251572327044,0.03255813953488372,0.04621465491030709
YPL066W,0,-494.94290643930435,-13449.976549685001,0.0440251572327044,0.03255813953488372,0.04621465491030709
YHR158C,-1,-495.4295790195465,-12801.097956597805,0.04375,0.03255813953488372,0.046518698692611736
YBL085W,0,-495.6875853538513,-12840.332304239273,0.04375,0.03255813953488372,0.046518698692611736
YLL008W,-1,-495.8523173928261,-13474.793417572975,0.043478260869565216,0.03255813953488372,0.046822742474916385
YLR353W,-1,-495.86742770671844,-12858.786990433931,0.043209876543209874,0.03255813953488372,0.04712678625722104
YOR008C,1,-496.2397178709507,-12804.91919836402,0.049079754601226995,0.037209302325581395,0.04712678625722104
YLR413W,0,-498.1803948879242,-13568.300006568432,0.049079754601226995,0.037209302325581395,0.04712678625722104
YNL278W,-1,-498.19454258680344,-12993.597883284092,0.04878048780487805,0.037209302325581395,0.04743083003952569
YGR055W,-1,-498.660584628582,-13501.049949139357,0.048484848484848485,0.037209302325581395,0.047734873821830344
YOL112W,1,-500.06675708293915,-12898.442514151335,0.05421686746987952,0.04186046511627907,0.047734873821830344
YEL048C,0,-500.52201813459396,-13669.606223344803,0.05421686746987952,0.04186046511627907,0.047734873821830344
YDR033W,-1,-500.76850336790085,-13500.614284038544,0.05389221556886228,0.04186046511627907,0.04803891760413499
YHR089C,-1,-500.77696520090103,-13701.69935849309,0.05357142857142857,0.04186046511627907,0.04834296138643965
YBR102C,-1,-500.91285237669945,-13062.822955787182,0.05325443786982249,0.04186046511627907,0.048647005168744296
YIL117C,-1,-501.91966992616653,-13472.378789782524,0.052941176470588235,0.04186046511627907,0.04895104895104895
YER118C,-1,-502.0996022224426,-13358.44075408578,0.05263157894736842,0.04186046511627907,0.0492550927333536
YER150W,0,-502.4273259937763,-13681.80273540318,0.05263157894736842,0.04186046511627907,0.0492550927333536
YER103W,-1,-502.6492480635643,-13636.597327321768,0.05232558139534884,0.04186046511627907,0.049559136515658256
YAR044W,-1,-502.91944909095764,-13664.985670268536,0.05202312138728324,0.04186046511627907,0.049863180297962904
YDR233C,0,-504.20072853565216,-13670.202629983425,0.05202312138728324,0.04186046511627907,0.049863180297962904
YJL190C,0,-504.43468272686005,-13785.121210962534,0.05202312138728324,0.04186046511627907,0.049863180297962904
YIR014W,0,-504.68976521492004,-13652.817130565643,0.05202312138728324,0.04186046511627907,0.049863180297962904
YDR348C,0,-504.7986553609371,-13745.908931732178,0.05202312138728324,0.04186046511627907,0.049863180297962904
YLR073C,0,-505.0171214938164,-13761.34642803669,0.05202312138728324,0.04186046511627907,0.049863180297962904
YCL026C-B,0,-505.2630261182785,-13646.900794655085,0.05202312138728324,0.04186046511627907,0.049863180297962904
YAL029C,0,-505.5645914077759,-13050.198002517223,0.05202312138728324,0.04186046511627907,0.049863180297962904
YDR089W,0,-505.7256019115448,-13719.422979474068,0.05202312138728324,0.04186046511627907,0.049863180297962904
YHL018W,0,-506.2241129875183,-13821.647539198399,0.05202312138728324,0.04186046511627907,0.049863180297962904
YMR011W,-1,-506.25148037075996,-13876.670355379581,0.05172413793103448,0.04186046511627907,0.05016722408026756
YAR009C,-1,-506.52064871788025,-13725.14393377304,0.05142857142857143,0.04186046511627907,0.05047126786257221
YLR408C,0,-506.54110127687454,-13713.31491446495,0.05142857142857143,0.04186046511627907,0.05047126786257221
YKR024C,-1,-506.6160507798195,-13934.032758265734,0.05113636363636364,0.04186046511627907,0.050775311644876864
YMR160W,0,-506.8811650276184,-13717.39900791645,0.05113636363636364,0.04186046511627907,0.050775311644876864
YPR002W,-1,-506.90195548534393,-13604.641106843948,0.05084745762711865,0.04186046511627907,0.05107935542718151
YJR073C,-1,-507.46965980529785,-13650.024076163769,0.05056179775280899,0.04186046511627907,0.05138339920948617
YNL095C,-1,-507.7734341621399,-13821.402874827385,0.05027932960893855,0.04186046511627907,0.051687442991790816
YDR093W,-1,-507.9811893105507,-13205.953648328781,0.05,0.04186046511627907,0.05199148677409547
YLR166C,-1,-508.4710276424885,-13197.201748281717,0.049723756906077346,0.04186046511627907,0.05229553055640012
YMR189W,0,-508.49789848923683,-13868.065954238176,0.049723756906077346,0.04186046511627907,0.05229553055640012
YKR081C,-1,-508.6260355710983,-13955.792876332998,0.04945054945054945,0.04186046511627907,0.052599574338704776
YKR075C,-1,-508.6347863674164,-13886.123575091362,0.04918032786885246,0.04186046511627907,0.052903618121009424
YKL222C,0,-508.71641969680786,-13830.464211165905,0.04918032786885246,0.04186046511627907,0.052903618121009424
YNR044W,-1,-508.77558320760727,-13609.73945581913,0.04891304347826087,0.04186046511627907,0.05320766190331408
YGR235C,-1,-508.7976904511452,-13757.890958309174,0.04864864864864865,0.04186046511627907,0.05351170568561873
YGL077C,-1,-508.9200639128685,-13689.794001966715,0.04838709677419355,0.04186046511627907,0.053815749467923384
YNL213C,-1,-509.74218785762787,-13807.790496051311,0.0481283422459893,0.04186046511627907,0.05411979325022803
YBL010C,0,-509.8126084804535,-13817.123055100441,0.0481283422459893,0.04186046511627907,0.05411979325022803
YHR123W,-1,-510.0616642832756,-13537.958135426044,0.047872340425531915,0.04186046511627907,0.05442383703253269
YGL055W,-1,-510.1058503985405,-13818.490243464708,0.047619047619047616,0.04186046511627907,0.054727880814837336
