Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR316C-A,0,-48.037366926670074,-1867.9498055875301,1.0,0.0,0.0
YML054C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YLL006W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YHR175W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YGR121W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YFL041W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YDR194W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YCR108C,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YAR069W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YHR214W-F,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YPR145C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YKL023C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YDR461C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YDL007C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YBR201C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YOR034C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YJL047C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YIR021W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YHR086W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YBL101W-C,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YNL097C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YHR007C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YOR072W-B,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YIL134C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YGR035W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YCL011C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YOR394C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YOL166W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YLL066W-B,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YHR213W-B,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YBR298C-A,0,-48.037366926670074,-1867.94993942976,1.0,0.0,0.0
YAL067W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YPR159C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YPL152W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YOL019W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YMR315W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YMR182W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YMR105W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YKL096C-B,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YJL077W-B,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YHR213W-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YHR022C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YGR146C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YGL007C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YGL188C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YFR032C-B,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YBR182C-A,0,-48.037366926670074,-1867.9498413205147,1.0,0.0,0.0
YLR466C-B,0,-48.037366926670074,-1868.2558118104935,1.0,0.0,0.0
YNL067W-B,0,-48.05754406750202,-1838.7758411802351,1.0,0.0,0.0
YCR062W,0,-48.064377188682556,-1874.241825222969,1.0,0.0,0.0
YAL065C-A,0,-48.27038100361824,-1869.4279618561268,1.0,0.0,0.0
YJL205C-A,0,-48.78613482415676,-1915.9359049350023,1.0,0.0,0.0
YJL206C-A,0,-48.786134883761406,-1915.9359054118395,1.0,0.0,0.0
YIL071W,0,-48.80913992226124,-1916.6638661324978,1.0,0.0,0.0
YER175W-A,0,-50.837500751018524,-1965.6597742438316,1.0,0.0,0.0
YGR161W-C,0,-51.574378073215485,-2010.904041826725,1.0,0.0,0.0
YOL155W-A,0,-51.86912900209427,-2012.6725473999977,1.0,0.0,0.0
YBL071C-B,0,-51.86912900209427,-2013.556800186634,1.0,0.0,0.0
YGR204C-A,0,-52.01650446653366,-2027.1153429150581,1.0,0.0,0.0
YML100W-A,0,-52.41339795291424,-2034.9611122608185,1.0,0.0,0.0
YGR174W-A,0,-54.07976096868515,-2117.603878080845,1.0,0.0,0.0
YHR214C-E,0,-54.521887362003326,-2146.4894691109657,1.0,0.0,0.0
YLR264C-A,0,-55.39198073744774,-2201.4804335534573,1.0,0.0,0.0
YCR024C-B,0,-56.14301747083664,-2207.9450377821922,1.0,0.0,0.0
YLR307C-A,0,-57.442772805690765,-2191.04295116663,1.0,0.0,0.0
YCL012C,0,-57.45701548457146,-2104.2888898923993,1.0,0.0,0.0
YDL159W-B,0,-57.46270531415939,-2210.9802230894566,1.0,0.0,0.0
YOR011W-A,0,-58.05889850854874,-2283.843401968479,1.0,0.0,0.0
YBL100W-C,0,-58.75196570158005,-2140.8509165123105,1.0,0.0,0.0
YMR242W-A,0,-58.7957758307457,-2255.3999373316765,1.0,0.0,0.0
YNL097C-B,0,-58.8581802546978,-2147.1305233985186,1.0,0.0,0.0
YPR108W-A,0,-60.122155010700226,-2309.4867327809334,1.0,0.0,0.0
YNL130C-A,0,-60.37104883790016,-2180.109163887799,1.0,0.0,0.0
YER180C-A,0,-60.67247240245342,-2210.642285771668,1.0,0.0,0.0
YLR412C-A,0,-62.185411512851715,-2453.4725615382195,1.0,0.0,0.0
YOR192C-C,0,-62.19966775178909,-2390.6986946463585,1.0,0.0,0.0
YLR342W-A,0,-63.06966429948807,-2496.94832354784,1.0,0.0,0.0
YNR075C-A,0,-63.36441522836685,-2452.146155834198,1.0,0.0,0.0
YDR169C-A,0,-64.69079440832138,-2494.1481897234917,1.0,0.0,0.0
YAR035C-A,0,-69.38018542528152,-2696.524649322033,1.0,0.0,0.0
YOR161C-C,0,-70.41272336244583,-2738.0234139859676,1.0,0.0,0.0
YDR524W-A,0,-70.61187142133713,-2744.5623839497566,1.0,0.0,0.0
YHR050W-A,0,-70.8190767467022,-2757.7934746444225,1.0,0.0,0.0
YPL119C-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YMR175W-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YLR285C-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YAL063C-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YPL038W-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YOR293C-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YLR162W-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YLR154C-G,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YJR005C-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YLR146W-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YGL041W-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YMR001C-A,0,-71.17531484365463,-2767.6770517230034,1.0,0.0,0.0
YLR157W-E,0,-85.59632062911987,-3134.249257147312,1.0,0.0,0.0
YCL027C-A,0,-87.06505346298218,-3457.885811060667,1.0,0.0,0.0
YKL158W,0,-87.34925824403763,-3429.597763776779,1.0,0.0,0.0
YBR126W-A,0,-87.54996460676193,-3418.969384789467,1.0,0.0,0.0
YIL017W,-1,-88.58948853611946,-3533.9664146602154,0.0,0.0,0.00029877502240812666
YLR410W-A,-1,-88.6829754114151,-3470.68258485198,0.0,0.0,0.0005975500448162533
YCL057C-A,-1,-88.70244270563126,-3455.2798773646355,0.0,0.0,0.00089632506722438
YLR391W,0,-88.73532116413116,-3478.753739774227,0.0,0.0,0.00089632506722438
YHR039C-B,-1,-88.77126520872116,-3469.768590569496,0.0,0.0,0.0011951000896325067
YLR410W-B,-1,-88.88668543100357,-3464.7570112645626,0.0,0.0,0.0014938751120406335
YFL002W-B,-1,-88.91621172428131,-3492.62279766798,0.0,0.0,0.00179265013444876
YGR161W-A,-1,-88.93524080514908,-3454.971677005291,0.0,0.0,0.002091425156856887
YOR343W-A,-1,-89.04329639673233,-3478.4654062092304,0.0,0.0,0.0023902001792650133
YGR038C-B,-1,-89.05979979038239,-3476.635733306408,0.0,0.0,0.00268897520167314
YOR192C-B,-1,-89.080726146698,-3470.791173160076,0.0,0.0,0.002987750224081267
YLR227W-B,-1,-89.0993911921978,-3470.2605786025524,0.0,0.0,0.0032865252464893933
YOR142W-B,-1,-89.11364004015923,-3478.554792135954,0.0,0.0,0.00358530026889752
YCR070W,-1,-89.16835021972656,-3481.197990834713,0.0,0.0,0.003884075291305647
YDR316W-B,-1,-89.27516323328018,-3486.858588695526,0.0,0.0,0.004182850313713774
YLR154W-A,-1,-89.36269265413284,-3486.3187901973724,0.0,0.0,0.0044816253361219
YOL103W-B,-1,-89.37849420309067,-3483.3613360524178,0.0,0.0,0.004780400358530027
YDR261W-A,-1,-89.4037601351738,-3456.476207256317,0.0,0.0,0.005079175380938153
YPL060C-A,-1,-89.47437924146652,-3461.628514945507,0.0,0.0,0.00537795040334628
YER159C-A,-1,-89.4842945933342,-3457.7316263616085,0.0,0.0,0.005676725425754407
YJL133C-A,0,-89.501415848732,-3480.293912231922,0.0,0.0,0.005676725425754407
YBL008W-A,0,-89.50141602754593,-3480.293912231922,0.0,0.0,0.005676725425754407
YDR210W-C,-1,-89.50141608715057,-3480.293912231922,0.0,0.0,0.005975500448162534
YOR343C-B,-1,-89.50141626596451,-3480.2939123511314,0.0,0.0,0.00627427547057066
YOL103W-A,-1,-89.50286382436752,-3456.8299258351326,0.0,0.0,0.006573050492978787
YDR316W-A,-1,-89.5157091319561,-3490.9786982238293,0.0,0.0,0.0068718255153869135
YGR027W-B,-1,-89.59836447238922,-3454.510211288929,0.0,0.0,0.00717060053779504
YBR200W-A,0,-89.66389673948288,-3486.612041950226,0.0,0.0,0.00717060053779504
YCL048W-A,0,-89.66389679908752,-3486.612041950226,0.0,0.0,0.00717060053779504
YBL101W-B,-1,-89.66389685869217,-3486.612041950226,0.0,0.0,0.007469375560203167
YJR107C-A,0,-89.6638970375061,-3486.612041950226,0.0,0.0,0.007469375560203167
YOR192C-A,-1,-89.6722680926323,-3469.830758333206,0.0,0.0,0.007768150582611294
YDR261C-D,-1,-89.71792319417,-3496.0886798501015,0.0,0.0,0.00806692560501942
YPL257W-A,-1,-89.71947395801544,-3498.6372410058975,0.0,0.0,0.008365700627427548
YLR256W-A,-1,-89.72558277845383,-3462.217629432678,0.0,0.0,0.008664475649835674
YDR210C-C,-1,-89.72560125589371,-3469.235394656658,0.0,0.0,0.0089632506722438
YPL257W-B,-1,-89.92549952864647,-3487.5488495230675,0.0,0.0,0.009262025694651926
YDR210W-A,-1,-90.31514865159988,-3495.849056363106,0.0,0.0,0.009560800717060053
YCL060C,1,-90.37756830453873,-3500.0582864284515,0.030303030303030304,0.006369426751592357,0.009560800717060053
YCL012W,-1,-90.43675303459167,-3466.9489174485207,0.029411764705882353,0.006369426751592357,0.00985957573946818
YCR029C-A,-1,-90.74608510732651,-3591.7887140214443,0.02857142857142857,0.006369426751592357,0.010158350761876307
YGL210W-A,-1,-90.75995990633965,-3516.4439710974693,0.027777777777777776,0.006369426751592357,0.010457125784284434
YDR098C-A,-1,-90.82400721311569,-3503.1824204921722,0.02702702702702703,0.006369426751592357,0.01075590080669256
YCL003W,-1,-90.85754755139351,-3569.029918462038,0.02631578947368421,0.006369426751592357,0.011054675829100687
YCR097WB,0,-90.99152666330338,-3572.030257463455,0.02631578947368421,0.006369426751592357,0.011054675829100687
YLR312C-B,-1,-91.05275255441666,-3452.277927517891,0.02564102564102564,0.006369426751592357,0.011353450851508814
YFL011W-A,-1,-91.10691738128662,-3514.5592688322067,0.025,0.006369426751592357,0.011652225873916941
YFL035C-B,-1,-91.74475541710854,-3580.2854351103306,0.024390243902439025,0.006369426751592357,0.011951000896325068
YFL018W-A,-1,-91.89400136470795,-3558.8154265880585,0.023809523809523808,0.006369426751592357,0.012249775918733195
YDR210W-B,-1,-91.95194190740585,-3585.973151445389,0.023255813953488372,0.006369426751592357,0.01254855094114132
YCR080W,-1,-91.97913163900375,-3602.582803964615,0.022727272727272728,0.006369426751592357,0.012847325963549447
YGR161W-B,-1,-92.08360683917999,-3591.589091539383,0.022222222222222223,0.006369426751592357,0.013146100985957573
YMR268W-A,-1,-92.19058585166931,-3501.0535085499287,0.021739130434782608,0.006369426751592357,0.0134448760083657
YBR090C-A,1,-92.19678688049316,-3585.5403791069984,0.0425531914893617,0.012738853503184714,0.0134448760083657
YGR109W-A,-1,-92.20220303535461,-3600.983764410019,0.041666666666666664,0.012738853503184714,0.013743651030773827
YBL005W-B,-1,-92.3019660115242,-3606.384465277195,0.04081632653061224,0.012738853503184714,0.014042426053181954
YDR034C-C,-1,-92.31968402862549,-3596.6086280345917,0.04,0.012738853503184714,0.01434120107559008
YGR027W-A,-1,-92.33723336458206,-3569.589805960655,0.0392156862745098,0.012738853503184714,0.014639976097998207
YPR137C-A,-1,-92.35968261957169,-3571.2337983846664,0.038461538461538464,0.012738853503184714,0.014938751120406334
YGR161C-D,-1,-92.37552827596664,-3601.9528037309647,0.03773584905660377,0.012738853503184714,0.015237526142814461
YDR261W-B,-1,-92.40389692783356,-3572.4968181848526,0.037037037037037035,0.012738853503184714,0.015536301165222588
YLR227W-A,-1,-92.46004086732864,-3580.5559515357018,0.03636363636363636,0.012738853503184714,0.015835076187630713
YGR038C-A,-1,-92.47946864366531,-3573.1416507959366,0.03571428571428571,0.012738853503184714,0.01613385121003884
YDR014W-A,-1,-92.55178254842758,-3598.90920740366,0.03508771929824561,0.012738853503184714,0.016432626232446967
YML045W-A,-1,-92.55178260803223,-3598.9090272784233,0.034482758620689655,0.012738853503184714,0.016731401254855095
YHL009W-A,-1,-92.55178260803223,-3598.908492267132,0.03389830508474576,0.012738853503184714,0.01703017627726322
YBL101W-A,-1,-92.55178272724152,-3598.908492267132,0.03333333333333333,0.012738853503184714,0.01732895129967135
YDR524C-B,0,-92.55178272724152,-3598.908492267132,0.03333333333333333,0.012738853503184714,0.01732895129967135
YDR381C-A,0,-92.55178272724152,-3598.906954050064,0.03333333333333333,0.012738853503184714,0.01732895129967135
YAR070W-A,0,-92.55178278684616,-3598.908492267132,0.03333333333333333,0.012738853503184714,0.01732895129967135
YLR157C-A,-1,-92.55178302526474,-3598.905415892601,0.03278688524590164,0.012738853503184714,0.017627726322079474
YNL284C-A,-1,-92.55182713270187,-3598.9076673984528,0.03225806451612903,0.012738853503184714,0.0179265013444876
YGR031C-A,0,-92.59697270393372,-3599.295076727867,0.03225806451612903,0.012738853503184714,0.0179265013444876
YPR158W-B,-1,-92.6167380809784,-3606.7733506560326,0.031746031746031744,0.012738853503184714,0.018225276366895728
YBR012W-B,-1,-92.72020268440247,-3573.327383518219,0.03125,0.012738853503184714,0.018524051389303853
YOR142W-A,-1,-92.75286358594894,-3611.1386461257935,0.03076923076923077,0.012738853503184714,0.01882282641171198
YFL002W-A,-1,-92.78250759840012,-3600.7489300370216,0.030303030303030304,0.012738853503184714,0.019121601434120106
YDR365W-B,-1,-92.8194083571434,-3603.9515773057938,0.029850746268656716,0.012738853503184714,0.019420376456528235
YNL054W-A,-1,-92.8387839794159,-3587.1148763895035,0.029411764705882353,0.012738853503184714,0.01971915147893636
YOL053C-A,0,-92.93673634529114,-3656.02057492733,0.029411764705882353,0.012738853503184714,0.01971915147893636
YGR161C-C,-1,-92.94532644748688,-3585.7299852371216,0.028985507246376812,0.012738853503184714,0.02001792650134449
YOR343W-B,-1,-92.95568591356277,-3618.201535463333,0.02857142857142857,0.012738853503184714,0.020316701523752614
YFL035C-A,-1,-93.0029981136322,-3600.0077142715454,0.028169014084507043,0.012738853503184714,0.020615476546160742
YDR034C-D,-1,-93.32869780063629,-3617.7300327420235,0.027777777777777776,0.012738853503184714,0.020914251568568867
YPR158C-C,-1,-93.4733355641365,-3606.0406377911568,0.0273972602739726,0.012738853503184714,0.021213026590976996
YGR109W-B,-1,-93.66281801462173,-3599.017071545124,0.02702702702702703,0.012738853503184714,0.02151180161338512
YHR079C-B,-1,-93.66888004541397,-3659.8833631277084,0.02666666666666667,0.012738853503184714,0.021810576635793246
YDL134C-A,0,-93.68544965982437,-3606.5433436632156,0.02666666666666667,0.012738853503184714,0.021810576635793246
YLR337W,-1,-93.73996138572693,-3623.052939891815,0.02631578947368421,0.012738853503184714,0.022109351658201375
YOR240W,-1,-93.78441715240479,-3685.9393110871315,0.025974025974025976,0.012738853503184714,0.0224081266806095
YDR365W-A,-1,-94.33667933940887,-3627.3239832520485,0.02564102564102564,0.012738853503184714,0.02270690170301763
YCL062W,-1,-94.89044135808945,-3596.980292737484,0.02531645569620253,0.012738853503184714,0.023005676725425753
YCL019W,-1,-95.11699676513672,-3663.4349875748158,0.025,0.012738853503184714,0.023304451747833882
YER138C,-1,-95.39470943808556,-3691.3893407285213,0.024691358024691357,0.012738853503184714,0.023603226770242007
YCR055C,-1,-95.65127176046371,-3609.617354005575,0.024390243902439025,0.012738853503184714,0.023902001792650136
YCR058C,-1,-95.65127176046371,-3609.617354005575,0.024096385542168676,0.012738853503184714,0.02420077681505826
YER087C-A,-1,-96.2157963514328,-3718.4984282255173,0.023809523809523808,0.012738853503184714,0.02449955183746639
YMR045C,-1,-96.63505434989929,-3796.4327494502068,0.023529411764705882,0.012738853503184714,0.024798326859874514
YMR050C,-1,-97.01313555240631,-3755.764834970236,0.023255813953488372,0.012738853503184714,0.02509710188228264
YJL114W,-1,-99.03105944395065,-3798.143219590187,0.022988505747126436,0.012738853503184714,0.025395876904690768
YJL113W,-1,-99.60975253582001,-3829.4160950779915,0.022727272727272728,0.012738853503184714,0.025694651927098893
YML039W,-1,-99.8428318798542,-3870.7129349708557,0.02247191011235955,0.012738853503184714,0.02599342694950702
YKL097W-A,0,-100.62955552339554,-3933.835956633091,0.02247191011235955,0.012738853503184714,0.02599342694950702
YHR214C-B,-1,-100.81360775232315,-3889.716328382492,0.022222222222222223,0.012738853503184714,0.026292201971915147
YER108C,-1,-101.15422230958939,-3942.982508867979,0.02197802197802198,0.012738853503184714,0.026590976994323275
YLR391W-A,0,-101.70369410514832,-3983.751658320427,0.02197802197802198,0.012738853503184714,0.026590976994323275
YDR261C-C,-1,-101.77016687393188,-3971.6667744517326,0.021739130434782608,0.012738853503184714,0.0268897520167314
YDR210C-D,-1,-101.92436230182648,-3978.902271449566,0.021505376344086023,0.012738853503184714,0.02718852703913953
YDR098C-B,-1,-101.97855645418167,-3985.969906926155,0.02127659574468085,0.012738853503184714,0.027487302061547654
YHL009W-B,-1,-102.01051205396652,-3943.8949581980705,0.021052631578947368,0.012738853503184714,0.027786077083955783
YHR214C-C,-1,-102.05043935775757,-3939.529532134533,0.020833333333333332,0.012738853503184714,0.028084852106363908
YLR157C-B,-1,-102.07106459140778,-3985.780190527439,0.020618556701030927,0.012738853503184714,0.028383627128772036
YPR158W-A,-1,-102.2189250588417,-3949.6078458428383,0.02040816326530612,0.012738853503184714,0.02868240215118016
YBR012W-A,-1,-102.23290953040123,-3955.1668899059296,0.020202020202020204,0.012738853503184714,0.028981177173588286
YBR111W-A,-1,-102.234932243824,-3836.620630145073,0.02,0.012738853503184714,0.029279952195996415
YKL200C,-1,-102.23880422115326,-4048.7665028870106,0.019801980198019802,0.012738853503184714,0.02957872721840454
YNL284C-B,-1,-102.34105980396271,-3987.1880007386208,0.0196078431372549,0.012738853503184714,0.02987750224081267
YCL020W,-1,-102.42700716853142,-3941.977353811264,0.019417475728155338,0.012738853503184714,0.030176277263220794
YPR137C-B,-1,-102.46753883361816,-3993.1098868250847,0.019230769230769232,0.012738853503184714,0.030475052285628922
YOR343C-A,-1,-102.48557978868484,-3985.187672674656,0.01904761904761905,0.012738853503184714,0.030773827308037047
YNL024C-A,0,-102.48557978868484,-3985.187672674656,0.01904761904761905,0.012738853503184714,0.030773827308037047
YPR036W-A,0,-102.48557978868484,-3985.187672674656,0.01904761904761905,0.012738853503184714,0.030773827308037047
YHR214W-G,0,-102.48557978868484,-3985.187672674656,0.01904761904761905,0.012738853503184714,0.030773827308037047
YDR210W-D,-1,-102.48557978868484,-3985.187672674656,0.018867924528301886,0.012738853503184714,0.031072602330445176
YER137C-A,-1,-102.54353898763657,-3958.3266631364822,0.018691588785046728,0.012738853503184714,0.0313713773528533
YER160C,-1,-102.75487279891968,-3853.463835656643,0.018518518518518517,0.012738853503184714,0.031670152375261426
YJR026W,-1,-102.80766695737839,-3978.322355389595,0.01834862385321101,0.012738853503184714,0.03196892739766956
YPR158C-D,-1,-102.94895201921463,-4007.0199291706085,0.01818181818181818,0.012738853503184714,0.03226770242007768
YFL035C,-1,-103.18787413835526,-3988.7283178567886,0.018018018018018018,0.012738853503184714,0.03256647744248581
YLR154W-C,-1,-103.18921101093292,-4016.9539516568184,0.017857142857142856,0.012738853503184714,0.03286525246489393
YKR099C-A,0,-103.38398611545563,-4073.470091342926,0.017857142857142856,0.012738853503184714,0.03286525246489393
YNL054W-B,-1,-103.43856090307236,-3970.7043908834457,0.017699115044247787,0.012738853503184714,0.03316402748730206
YML033W,-1,-103.56439682841301,-4043.4506663382053,0.017543859649122806,0.012738853503184714,0.03346280250971019
YML045W,-1,-103.96364939212799,-3957.544231772423,0.017391304347826087,0.012738853503184714,0.033761577532118316
YAR010C,-1,-104.03501200675964,-3978.032023668289,0.017241379310344827,0.012738853503184714,0.03406035255452644
YKL138C-A,-1,-104.11700886487961,-3877.010841190815,0.017094017094017096,0.012738853503184714,0.034359127576934566
YJR028W,-1,-104.53457313776016,-3970.474700808525,0.01694915254237288,0.012738853503184714,0.0346579025993427
YBL100W-B,-1,-106.43230828642845,-4104.0720356702805,0.01680672268907563,0.012738853503184714,0.03495667762175082
YBL005W-A,-1,-107.19134938716888,-4000.214075267315,0.016666666666666666,0.012738853503184714,0.03525545264415895
YML040W,-1,-108.65359252691269,-4084.7917422652245,0.01652892561983471,0.012738853503184714,0.03555422766656707
YPL189C-A,-1,-108.87560379505157,-4024.9729484915733,0.01639344262295082,0.012738853503184714,0.0358530026889752
YKR095W-A,-1,-109.03620666265488,-3971.7753988802433,0.016260162601626018,0.012738853503184714,0.03615177771138333
YCL074W,-1,-110.2004508972168,-4281.097479581833,0.016129032258064516,0.012738853503184714,0.036450552733791455
YBL100W-A,-1,-110.530288875103,-4304.625034421682,0.016,0.012738853503184714,0.03674932775619958
YJR027W,-1,-110.58510279655457,-4264.437621802092,0.015873015873015872,0.012738853503184714,0.037048102778607706
YNL138W-A,-1,-112.00125789642334,-4100.014146238565,0.015748031496062992,0.012738853503184714,0.03734687780101584
YJR029W,-1,-112.47928822040558,-4337.838223308325,0.015625,0.012738853503184714,0.03764565282342396
YIL082W-A,-1,-114.75134682655334,-4344.743651479483,0.015503875968992248,0.012738853503184714,0.03794442784583209
