Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR016C,0,-355.13439470529556,-23131.727512449026,0.034324942791762014,0.17045454545454544,0.12353629976580796
YJR070C,-1,-355.22314381599426,-23622.48759201169,0.03424657534246575,0.17045454545454544,0.12382903981264637
YIL087C,0,-355.2265138030052,-22754.601994633675,0.03424657534246575,0.17045454545454544,0.12382903981264637
YJR096W,-1,-355.2267733812332,-22907.875585377216,0.03416856492027335,0.17045454545454544,0.12412177985948478
YOR131C,0,-355.2509724497795,-23071.607723116875,0.03416856492027335,0.17045454545454544,0.12412177985948478
YBR096W,0,-355.34894847869873,-23051.58123230934,0.03416856492027335,0.17045454545454544,0.12412177985948478
YBR233W-A,-1,-355.36797773838043,-23167.26612341404,0.03409090909090909,0.17045454545454544,0.12441451990632318
YKL029C,0,-355.38776183128357,-23152.5374751091,0.03409090909090909,0.17045454545454544,0.12441451990632318
YBL072C,-1,-355.4776290655136,-23690.992079496384,0.034013605442176874,0.17045454545454544,0.12470725995316159
YCR002C,-1,-355.51456624269485,-22875.304025411606,0.033936651583710405,0.17045454545454544,0.125
YNL045W,-1,-355.538947224617,-22918.6889641881,0.033860045146726865,0.17045454545454544,0.1252927400468384
YOR210W,-1,-355.57095605134964,-23668.05673521757,0.033783783783783786,0.17045454545454544,0.12558548009367682
YEL065W,-1,-355.58946293592453,-23158.386114239693,0.033707865168539325,0.17045454545454544,0.12587822014051522
YKR092C,0,-355.61733043193817,-23579.216199934483,0.033707865168539325,0.17045454545454544,0.12587822014051522
YDR130C,-1,-355.6983630657196,-23000.88554775715,0.033632286995515695,0.17045454545454544,0.12617096018735363
YNL067W,0,-355.74287563562393,-23945.71786931157,0.033632286995515695,0.17045454545454544,0.12617096018735363
YDL060W,-1,-355.8495763540268,-23737.507532685995,0.03355704697986577,0.17045454545454544,0.12646370023419204
YJR112W,-1,-355.8778948187828,-23448.882777571678,0.033482142857142856,0.17045454545454544,0.12675644028103045
YPL100W,-1,-355.92107379436493,-22457.401582211256,0.0334075723830735,0.17045454545454544,0.12704918032786885
YLR441C,-1,-355.93655502796173,-23840.049169629812,0.03333333333333333,0.17045454545454544,0.12734192037470726
YBR239C,-1,-355.94384574890137,-23148.038721561432,0.03325942350332594,0.17045454545454544,0.12763466042154567
YEL054C,-1,-355.9506135582924,-23953.348280608654,0.033185840707964605,0.17045454545454544,0.12792740046838408
YLR237W,-1,-355.9624624848366,-22495.437446713448,0.033112582781456956,0.17045454545454544,0.12822014051522249
YDL081C,-1,-355.9775134921074,-23870.909551918507,0.03303964757709251,0.17045454545454544,0.1285128805620609
YER056C,0,-356.00921005010605,-23052.99109107256,0.03303964757709251,0.17045454545454544,0.1285128805620609
YKL006W,0,-356.1045392155647,-23982.425496935844,0.03303964757709251,0.17045454545454544,0.1285128805620609
YHL032C,0,-356.129188477993,-22676.82063025236,0.03303964757709251,0.17045454545454544,0.1285128805620609
YIL123W,0,-356.15324783325195,-23254.11830842495,0.03303964757709251,0.17045454545454544,0.1285128805620609
YBR080C,-1,-356.15471774339676,-22635.46436738968,0.03296703296703297,0.17045454545454544,0.1288056206088993
YGR255C,0,-356.1750926375389,-22605.987074792385,0.03296703296703297,0.17045454545454544,0.1288056206088993
YJR098C,-1,-356.2402884364128,-23224.415133476257,0.03289473684210526,0.17045454545454544,0.1290983606557377
YGR205W,0,-356.2548329234123,-23111.470850408077,0.03289473684210526,0.17045454545454544,0.1290983606557377
YDR380W,0,-356.25541549921036,-22881.90880292654,0.03289473684210526,0.17045454545454544,0.1290983606557377
YPL163C,0,-356.2627702951431,-23331.2600659132,0.03289473684210526,0.17045454545454544,0.1290983606557377
YJR051W,0,-356.2829086780548,-22803.452398955822,0.03289473684210526,0.17045454545454544,0.1290983606557377
YGL085W,0,-356.425823867321,-23145.993928074837,0.03289473684210526,0.17045454545454544,0.1290983606557377
YLR221C,-1,-356.43981915712357,-23897.968258053064,0.03282275711159737,0.17045454545454544,0.12939110070257612
YJL024C,0,-356.46425664424896,-23083.19283783436,0.03282275711159737,0.17045454545454544,0.12939110070257612
YDR060W,-1,-356.4804192185402,-23388.93814319372,0.03275109170305677,0.17045454545454544,0.12968384074941453
YOL137W,-1,-356.5561640262604,-22938.67333674431,0.032679738562091505,0.17045454545454544,0.12997658079625293
YJL080C,-1,-356.5718895792961,-23570.523500084877,0.03260869565217391,0.17045454545454544,0.13026932084309134
YDL145C,0,-356.6278041601181,-22914.853657245636,0.03260869565217391,0.17045454545454544,0.13026932084309134
YEL017C-A,-1,-356.66277551651,-23210.31863760948,0.03253796095444685,0.17045454545454544,0.13056206088992975
YJR147W,-1,-356.7826746106148,-23347.41384717822,0.032467532467532464,0.17045454545454544,0.13085480093676816
YJL102W,-1,-356.7990382909775,-22732.463121801615,0.032397408207343416,0.17045454545454544,0.13114754098360656
YLL040C,-1,-356.81256711483,-22335.840543210506,0.032327586206896554,0.17045454545454544,0.13144028103044497
YDL111C,-1,-356.823759496212,-23341.657771408558,0.03225806451612903,0.17045454545454544,0.13173302107728338
YCR057C,-1,-356.90880811214447,-23494.586930692196,0.032188841201716736,0.17045454545454544,0.1320257611241218
YDR523C,-1,-356.9387734532356,-23353.906648397446,0.032119914346895075,0.17045454545454544,0.1323185011709602
YOR004W,-1,-356.967173576355,-23756.151961505413,0.03205128205128205,0.17045454545454544,0.1326112412177986
YNL302C,-1,-356.96998357772827,-24017.034594774246,0.031982942430703626,0.17045454545454544,0.132903981264637
YPL124W,-1,-356.99232745170593,-23471.824860155582,0.031914893617021274,0.17045454545454544,0.13319672131147542
YHR203C,0,-356.9945046901703,-23926.265597075224,0.031914893617021274,0.17045454545454544,0.13319672131147542
YDR120C,-1,-356.99514532089233,-23433.741440951824,0.03184713375796178,0.17045454545454544,0.13348946135831383
YOR120W,1,-357.01774710416794,-22810.069790169597,0.03389830508474576,0.18181818181818182,0.13348946135831383
YLL011W,-1,-357.05211794376373,-23564.60240009427,0.03382663847780127,0.18181818181818182,0.13378220140515223
YDR382W,-1,-357.0607573390007,-23976.564792603254,0.03375527426160337,0.18181818181818182,0.13407494145199064
YPL111W,-1,-357.16525119543076,-23324.756716907024,0.03368421052631579,0.18181818181818182,0.13436768149882905
YPL131W,-1,-357.1908254623413,-23927.53303644061,0.03361344537815126,0.18181818181818182,0.13466042154566746
YJL153C,-1,-357.2310252189636,-23203.52925634384,0.033542976939203356,0.18181818181818182,0.13495316159250587
YGR280C,-1,-357.24690932035446,-23732.471481084824,0.03347280334728033,0.18181818181818182,0.13524590163934427
YMR074C,0,-357.3064152598381,-23246.514082849026,0.03347280334728033,0.18181818181818182,0.13524590163934427
YPL126W,-1,-357.31171131134033,-23417.901286572218,0.033402922755741124,0.18181818181818182,0.13553864168618268
YDL130W,-1,-357.3499803543091,-24114.613809615374,0.03333333333333333,0.18181818181818182,0.1358313817330211
YOR297C,1,-357.37045592069626,-23295.89247021079,0.035343035343035345,0.19318181818181818,0.1358313817330211
YCR035C,-1,-357.37615662813187,-23454.0777220428,0.035269709543568464,0.19318181818181818,0.1361241217798595
YMR242C,0,-357.41725569963455,-23968.668227165937,0.035269709543568464,0.19318181818181818,0.1361241217798595
YNL232W,-1,-357.43165427446365,-23282.189060389996,0.035196687370600416,0.19318181818181818,0.1364168618266979
YLR134W,0,-357.43851643800735,-23103.57169097662,0.035196687370600416,0.19318181818181818,0.1364168618266979
YFR031C-A,0,-357.44835406541824,-23955.730082184076,0.035196687370600416,0.19318181818181818,0.1364168618266979
YLR393W,-1,-357.4885530471802,-23327.66749238968,0.03512396694214876,0.19318181818181818,0.1367096018735363
YMR315W,0,-357.5068663954735,-23060.235078155994,0.03512396694214876,0.19318181818181818,0.1367096018735363
YBR271W,0,-357.5169865489006,-23483.374581992626,0.03512396694214876,0.19318181818181818,0.1367096018735363
YEL063C,-1,-357.529120862484,-22942.57715845108,0.03505154639175258,0.19318181818181818,0.13700234192037472
YJR129C,-1,-357.56356513500214,-23372.020419627428,0.03497942386831276,0.19318181818181818,0.13729508196721313
YNL279W,-1,-357.5815517306328,-23258.780233681202,0.03490759753593429,0.19318181818181818,0.1375878220140515
YNL238W,0,-357.6802179813385,-23057.832827448845,0.03490759753593429,0.19318181818181818,0.1375878220140515
YGR229C,-1,-357.70686942338943,-23184.061651587486,0.03483606557377049,0.19318181818181818,0.13788056206088992
YKR013W,0,-357.71914607286453,-23167.361025452614,0.03483606557377049,0.19318181818181818,0.13788056206088992
YJL177W,0,-357.77001827955246,-24004.113366484642,0.03483606557377049,0.19318181818181818,0.13788056206088992
YGL028C,0,-357.8282864689827,-23373.135632693768,0.03483606557377049,0.19318181818181818,0.13788056206088992
YKR078W,0,-357.85216987133026,-23399.61432045698,0.03483606557377049,0.19318181818181818,0.13788056206088992
YCR038C,-1,-357.90688121318817,-22911.557769954205,0.034764826175869123,0.19318181818181818,0.13817330210772832
YNL297C,-1,-357.91060054302216,-22538.733455598354,0.03469387755102041,0.19318181818181818,0.13846604215456673
YMR183C,0,-357.94450038671494,-22992.185757040977,0.03469387755102041,0.19318181818181818,0.13846604215456673
YDR012W,0,-357.99976056814194,-23938.812716394663,0.03469387755102041,0.19318181818181818,0.13846604215456673
YLR272C,-1,-358.04802972078323,-23254.592593431473,0.034623217922606926,0.19318181818181818,0.13875878220140514
YBR158W,-1,-358.08894723653793,-23434.798566401005,0.034552845528455285,0.19318181818181818,0.13905152224824355
YLL052C,0,-358.10842418670654,-23404.715373396873,0.034552845528455285,0.19318181818181818,0.13905152224824355
YMR104C,-1,-358.1165934205055,-22695.228848963976,0.034482758620689655,0.19318181818181818,0.13934426229508196
YKL078W,-1,-358.13037645816803,-23579.33019912243,0.03441295546558704,0.19318181818181818,0.13963700234192036
YLR074C,-1,-358.1592761874199,-23602.01383858919,0.03434343434343434,0.19318181818181818,0.13992974238875877
YOL007C,0,-358.1716946363449,-23538.806293725967,0.03434343434343434,0.19318181818181818,0.13992974238875877
YGR120C,0,-358.18008375167847,-23275.211833387613,0.03434343434343434,0.19318181818181818,0.13992974238875877
YNL066W,-1,-358.19484704732895,-23605.546109378338,0.034274193548387094,0.19318181818181818,0.14022248243559718
YCL029C,-1,-358.1952487230301,-23019.983408153057,0.03420523138832998,0.19318181818181818,0.1405152224824356
YKL096W-A,0,-358.21690291166306,-23517.878909230232,0.03420523138832998,0.19318181818181818,0.1405152224824356
YBR191W,0,-358.34227579832077,-23934.32177206874,0.03420523138832998,0.19318181818181818,0.1405152224824356
YHL033C,0,-358.36520278453827,-24029.48504343629,0.03420523138832998,0.19318181818181818,0.1405152224824356
YOR349W,-1,-358.3936259150505,-23203.324581980705,0.03413654618473896,0.19318181818181818,0.140807962529274
YEL022W,-1,-358.403056204319,-23176.045476913452,0.03406813627254509,0.19318181818181818,0.1411007025761124
YLL006W,-1,-358.47461634874344,-23023.68664366007,0.034,0.19318181818181818,0.1413934426229508
YGL157W,0,-358.53081780672073,-23118.72063922882,0.034,0.19318181818181818,0.1413934426229508
YDR021W,-1,-358.5637728571892,-23680.449162185192,0.033932135728542916,0.19318181818181818,0.14168618266978922
YPL170W,-1,-358.58331632614136,-22965.05058786273,0.03386454183266932,0.19318181818181818,0.14197892271662763
YCL064C,0,-358.6245405077934,-23128.67248609662,0.03386454183266932,0.19318181818181818,0.14197892271662763
YGR122W,-1,-358.7032046318054,-23444.253477990627,0.033797216699801194,0.19318181818181818,0.14227166276346603
YKL081W,-1,-358.82647651433945,-24129.26068380475,0.03373015873015873,0.19318181818181818,0.14256440281030444
YMR207C,-1,-358.8334469795227,-22975.756888836622,0.033663366336633666,0.19318181818181818,0.14285714285714285
YHL036W,-1,-358.8418393135071,-22940.19885981083,0.03359683794466403,0.19318181818181818,0.14314988290398126
YMR099C,0,-358.93889969587326,-23213.548759400845,0.03359683794466403,0.19318181818181818,0.14314988290398126
YER117W,0,-358.95128870010376,-24139.09393262863,0.03359683794466403,0.19318181818181818,0.14314988290398126
YKL216W,0,-358.95456171035767,-23829.916485607624,0.03359683794466403,0.19318181818181818,0.14314988290398126
YOR182C,0,-358.96214842796326,-23796.81173297763,0.03359683794466403,0.19318181818181818,0.14314988290398126
YEL039C,-1,-359.00115782022476,-22764.146006777883,0.03353057199211045,0.19318181818181818,0.14344262295081966
YOR283W,0,-359.02869242429733,-23346.3308249712,0.03353057199211045,0.19318181818181818,0.14344262295081966
YER074W,-1,-359.0394332408905,-23989.29135528207,0.03346456692913386,0.19318181818181818,0.14373536299765807
YIR017C,-1,-359.04001891613007,-23242.486217677593,0.03339882121807466,0.19318181818181818,0.14402810304449648
YBR034C,0,-359.0410378575325,-23666.917508006096,0.03339882121807466,0.19318181818181818,0.14402810304449648
YGR001C,0,-359.04593032598495,-23542.37077689171,0.03339882121807466,0.19318181818181818,0.14402810304449648
YIL133C,0,-359.06088465452194,-24080.010307073593,0.03339882121807466,0.19318181818181818,0.14402810304449648
YGR034W,0,-359.06176537275314,-24028.04110005498,0.03339882121807466,0.19318181818181818,0.14402810304449648
YLR405W,-1,-359.06294882297516,-23825.971557110548,0.03333333333333333,0.19318181818181818,0.1443208430913349
YBR093C,0,-359.129989027977,-23532.552265644073,0.03333333333333333,0.19318181818181818,0.1443208430913349
YPR102C,-1,-359.130454659462,-24037.39411047101,0.033268101761252444,0.19318181818181818,0.1446135831381733
YNR053C,-1,-359.1367260813713,-24042.92572903633,0.033203125,0.19318181818181818,0.1449063231850117
YGR108W,-1,-359.1524026989937,-23789.08902990818,0.03313840155945419,0.19318181818181818,0.1451990632318501
YDR324C,-1,-359.1568456888199,-23680.515842318535,0.033073929961089495,0.19318181818181818,0.14549180327868852
YDR312W,-1,-359.1842272877693,-23473.03241711855,0.03300970873786408,0.19318181818181818,0.14578454332552693
YOR188W,0,-359.2097528576851,-23226.587655752897,0.03300970873786408,0.19318181818181818,0.14578454332552693
YER110C,0,-359.2124466896057,-23781.37815696001,0.03300970873786408,0.19318181818181818,0.14578454332552693
YGR279C,-1,-359.21828961372375,-23585.352274358273,0.03294573643410853,0.19318181818181818,0.14607728337236534
YDR046C,-1,-359.3167613148689,-23283.07337257266,0.03288201160541586,0.19318181818181818,0.14637002341920374
YOR382W,-1,-359.3249015212059,-23252.110314548016,0.032818532818532815,0.19318181818181818,0.14666276346604215
YOR315W,-1,-359.40382224321365,-23720.91447353363,0.03275529865125241,0.19318181818181818,0.14695550351288056
YKR060W,-1,-359.4504858851433,-23581.17528551817,0.032692307692307694,0.19318181818181818,0.14724824355971897
YOR063W,-1,-359.50821763277054,-24003.21574342251,0.03262955854126679,0.19318181818181818,0.14754098360655737
YPR127W,0,-359.5746046900749,-23034.376751601696,0.03262955854126679,0.19318181818181818,0.14754098360655737
YIR012W,-1,-359.5774411559105,-23720.319104462862,0.032567049808429116,0.19318181818181818,0.14783372365339578
YLR419W,-1,-359.6120314002037,-23640.905112087727,0.032504780114722756,0.19318181818181818,0.1481264637002342
YHR183W,-1,-359.62762892246246,-23443.436154723167,0.03244274809160305,0.19318181818181818,0.1484192037470726
YLR048W,-1,-359.632217168808,-24048.775512993336,0.03238095238095238,0.19318181818181818,0.148711943793911
YLR371W,-1,-359.6975643634796,-22808.307526618242,0.03231939163498099,0.19318181818181818,0.1490046838407494
YHR143W-A,-1,-359.73771011829376,-23674.15311831236,0.03225806451612903,0.19318181818181818,0.14929742388758782
YER131W,0,-359.7689834833145,-24148.748445510864,0.03225806451612903,0.19318181818181818,0.14929742388758782
YNL096C,-1,-359.8869449496269,-24204.975055664778,0.032196969696969696,0.19318181818181818,0.14959016393442623
YDR044W,0,-359.8952672481537,-23479.78785508871,0.032196969696969696,0.19318181818181818,0.14959016393442623
YLR210W,-1,-359.9025979042053,-23563.76878669858,0.03213610586011342,0.19318181818181818,0.14988290398126464
YDL061C,0,-359.90422266721725,-24197.888363867998,0.03213610586011342,0.19318181818181818,0.14988290398126464
YGR071C,0,-359.913032412529,-23489.441534280777,0.03213610586011342,0.19318181818181818,0.14988290398126464
YPR183W,-1,-359.9229436516762,-23466.394075751305,0.03207547169811321,0.19318181818181818,0.15017564402810304
YGR148C,0,-359.9232478737831,-24224.869336038828,0.03207547169811321,0.19318181818181818,0.15017564402810304
YDR234W,0,-359.9890664219856,-23763.11567336321,0.03207547169811321,0.19318181818181818,0.15017564402810304
YDR399W,0,-359.9895206093788,-23637.409613728523,0.03207547169811321,0.19318181818181818,0.15017564402810304
YBR067C,0,-360.0495499968529,-23382.65469941497,0.03207547169811321,0.19318181818181818,0.15017564402810304
YLR249W,-1,-360.08768194913864,-24104.644848704338,0.032015065913371,0.19318181818181818,0.15046838407494145
YPL141C,-1,-360.148508310318,-23301.855394363403,0.03195488721804511,0.19318181818181818,0.15076112412177986
YPR001W,-1,-360.1763182282448,-23473.761179625988,0.03189493433395872,0.19318181818181818,0.15105386416861827
YBR058C-A,-1,-360.22694116830826,-23526.100951075554,0.031835205992509365,0.19318181818181818,0.15134660421545668
YJL010C,-1,-360.2335548400879,-23577.548986554146,0.03177570093457944,0.19318181818181818,0.15163934426229508
YDR280W,-1,-360.3048828840256,-23750.037202626467,0.03171641791044776,0.19318181818181818,0.1519320843091335
YDR320C-A,-1,-360.31655979156494,-23474.12540668249,0.03165735567970205,0.19318181818181818,0.1522248243559719
YLR143W,0,-360.34113597869873,-23541.920645594597,0.03165735567970205,0.19318181818181818,0.1522248243559719
YOR161C,0,-360.35827100276947,-22704.234815627337,0.03165735567970205,0.19318181818181818,0.1522248243559719
YPL093W,-1,-360.3676909208298,-23904.263374477625,0.031598513011152414,0.19318181818181818,0.1525175644028103
YFR019W,-1,-360.37968492507935,-23278.449079215527,0.03153988868274583,0.19318181818181818,0.15281030444964872
YHR007C,-1,-360.3886316418648,-23464.7442304492,0.03148148148148148,0.19318181818181818,0.15310304449648712
YJL033W,-1,-360.44421154260635,-23689.850365281105,0.031423290203327174,0.19318181818181818,0.15339578454332553
YHR107C,-1,-360.4461133480072,-23355.594401478767,0.03136531365313653,0.19318181818181818,0.15368852459016394
YOR073W,-1,-360.45751041173935,-23676.18542408943,0.03130755064456722,0.19318181818181818,0.15398126463700235
YLR222C,-1,-360.4697578549385,-23521.127441614866,0.03125,0.19318181818181818,0.15427400468384075
YER056C-A,0,-360.5031833052635,-24152.888255119324,0.03125,0.19318181818181818,0.15427400468384075
YHR020W,-1,-360.5620223879814,-23786.23952037096,0.031192660550458717,0.19318181818181818,0.15456674473067916
YJR143C,-1,-360.56202244758606,-23784.78754797578,0.031135531135531136,0.19318181818181818,0.15485948477751757
YML124C,-1,-360.60413646698,-23246.44755756855,0.031078610603290677,0.19318181818181818,0.15515222482435598
YDR465C,0,-360.6297028660774,-24049.25623628497,0.031078610603290677,0.19318181818181818,0.15515222482435598
YDL083C,-1,-360.6310019493103,-24118.024525016546,0.03102189781021898,0.19318181818181818,0.15544496487119439
YLR045C,-1,-360.6532747745514,-23756.662558853626,0.030965391621129327,0.19318181818181818,0.1557377049180328
YDR266C,0,-360.68177884817123,-23518.734083235264,0.030965391621129327,0.19318181818181818,0.1557377049180328
YBR028C,-1,-360.7174117565155,-23526.978164494038,0.03090909090909091,0.19318181818181818,0.1560304449648712
YDR025W,-1,-360.73223119974136,-24201.41697588563,0.030852994555353903,0.19318181818181818,0.1563231850117096
YBL082C,-1,-360.7437861561775,-23471.805563747883,0.030797101449275364,0.19318181818181818,0.15661592505854802
YKL014C,-1,-360.7924793958664,-23708.552638709545,0.03074141048824593,0.19318181818181818,0.15690866510538642
YPL006W,-1,-360.81029921770096,-23236.26361232996,0.030685920577617327,0.19318181818181818,0.15720140515222483
YPR066W,-1,-360.84819972515106,-23497.05539447069,0.03063063063063063,0.19318181818181818,0.15749414519906324
YBL098W,0,-360.85830157995224,-23477.39131948352,0.03063063063063063,0.19318181818181818,0.15749414519906324
YAR066W,0,-360.8988191485405,-23565.07023125887,0.03063063063063063,0.19318181818181818,0.15749414519906324
YNL268W,-1,-360.9048779606819,-23236.47764337063,0.030575539568345324,0.19318181818181818,0.15778688524590165
YGL256W,0,-360.9221062064171,-23322.50872761011,0.030575539568345324,0.19318181818181818,0.15778688524590165
YML063W,-1,-360.9385299682617,-24168.22953388095,0.03052064631956912,0.19318181818181818,0.15807962529274006
YNL301C,0,-361.0273427963257,-24168.303524702787,0.03052064631956912,0.19318181818181818,0.15807962529274006
YDL021W,0,-361.0616499185562,-22716.459876582026,0.03052064631956912,0.19318181818181818,0.15807962529274006
YMR117C,-1,-361.0800430774689,-23633.519874334335,0.03046594982078853,0.19318181818181818,0.15837236533957846
YLR432W,0,-361.10195034742355,-24087.91714721918,0.03046594982078853,0.19318181818181818,0.15837236533957846
YKL071W,0,-361.10279846191406,-23442.27024203539,0.03046594982078853,0.19318181818181818,0.15837236533957846
YHR141C,0,-361.12884628772736,-24139.534850239754,0.03046594982078853,0.19318181818181818,0.15837236533957846
YLL061W,-1,-361.1856968998909,-23343.906289875507,0.03041144901610018,0.19318181818181818,0.15866510538641687
YER014W,0,-361.2615302205086,-23341.018404364586,0.03041144901610018,0.19318181818181818,0.15866510538641687
YIL160C,-1,-361.3002462387085,-23365.733566105366,0.030357142857142857,0.19318181818181818,0.15895784543325528
YCR086W,-1,-361.3408308029175,-23668.119767546654,0.030303030303030304,0.19318181818181818,0.1592505854800937
YIL113W,-1,-361.4450250864029,-23092.635317415,0.030249110320284697,0.19318181818181818,0.1595433255269321
YMR226C,0,-361.4468137025833,-23311.382113218307,0.030249110320284697,0.19318181818181818,0.1595433255269321
YHR216W,0,-361.45170027017593,-23905.199659883976,0.030249110320284697,0.19318181818181818,0.1595433255269321
YMR202W,-1,-361.48229217529297,-23605.014900445938,0.03019538188277087,0.19318181818181818,0.1598360655737705
YIL172C,0,-361.4886114001274,-23505.347190260887,0.03019538188277087,0.19318181818181818,0.1598360655737705
YGR179C,-1,-361.55158108472824,-23671.219505250454,0.030141843971631204,0.19318181818181818,0.1601288056206089
YJL079C,0,-361.5938954949379,-23145.72480124235,0.030141843971631204,0.19318181818181818,0.1601288056206089
YLR333C,0,-361.6717138290405,-24328.219334751368,0.030141843971631204,0.19318181818181818,0.1601288056206089
YDR299W,-1,-361.7801810503006,-23666.376970350742,0.03008849557522124,0.19318181818181818,0.16042154566744732
YGR166W,0,-361.7924565076828,-23232.371047914028,0.03008849557522124,0.19318181818181818,0.16042154566744732
YGR175C,-1,-361.8123622536659,-23625.9134760499,0.030035335689045935,0.19318181818181818,0.16071428571428573
YBL087C,0,-361.83741813898087,-24286.594365894794,0.030035335689045935,0.19318181818181818,0.16071428571428573
YIL136W,0,-361.8858444094658,-22658.8437859416,0.030035335689045935,0.19318181818181818,0.16071428571428573
YDL117W,0,-361.9019642472267,-23434.823613911867,0.030035335689045935,0.19318181818181818,0.16071428571428573
YNL247W,-1,-361.92658323049545,-23633.44566345215,0.029982363315696647,0.19318181818181818,0.16100702576112413
YJR010W,0,-361.9490527510643,-23500.46432417631,0.029982363315696647,0.19318181818181818,0.16100702576112413
YIR005W,-1,-361.95537346601486,-23751.125943094492,0.02992957746478873,0.19318181818181818,0.16129976580796254
YIL121W,0,-361.95879155397415,-23690.510737538338,0.02992957746478873,0.19318181818181818,0.16129976580796254
YML096W,0,-361.97548377513885,-23525.570943057537,0.02992957746478873,0.19318181818181818,0.16129976580796254
YIR038C,0,-361.9959369301796,-22823.663755953312,0.02992957746478873,0.19318181818181818,0.16129976580796254
YHL007C,1,-362.02403569221497,-23878.1701695323,0.03163444639718805,0.20454545454545456,0.16129976580796254
YJL136C,-1,-362.02604871988297,-24312.21150368452,0.031578947368421054,0.20454545454545456,0.16159250585480095
YGL170C,-1,-362.0834484696388,-23971.842220067978,0.03152364273204904,0.20454545454545456,0.16188524590163936
YPL192C,-1,-362.09361612796783,-23766.80033802986,0.03146853146853147,0.20454545454545456,0.16217798594847777
YDL184C,0,-362.1049582362175,-24122.813787400723,0.03146853146853147,0.20454545454545456,0.16217798594847777
YDR450W,-1,-362.1265596151352,-24300.415513396263,0.031413612565445025,0.20454545454545456,0.16247072599531617
YKL086W,-1,-362.15854144096375,-23634.45163232088,0.0313588850174216,0.20454545454545456,0.16276346604215455
YKL088W,1,-362.17120772600174,-23739.826458394527,0.03304347826086956,0.2159090909090909,0.16276346604215455
YPL188W,-1,-362.17148411273956,-23247.171037226915,0.03298611111111111,0.2159090909090909,0.16305620608899296
YER153C,-1,-362.1829527616501,-23650.036321103573,0.03292894280762565,0.2159090909090909,0.16334894613583137
YDR325W,-1,-362.20710277557373,-23629.215860247612,0.0328719723183391,0.2159090909090909,0.16364168618266978
YBR189W,-1,-362.23853969573975,-24305.272721648216,0.03281519861830743,0.2159090909090909,0.16393442622950818
YNR016C,-1,-362.2392580509186,-23344.737131893635,0.032758620689655175,0.2159090909090909,0.1642271662763466
YLR401C,-1,-362.2481178045273,-24014.988113820553,0.03270223752151463,0.2159090909090909,0.164519906323185
YIL064W,0,-362.27114057540894,-23747.518182635307,0.03270223752151463,0.2159090909090909,0.164519906323185
YLR278C,0,-362.3000347018242,-23391.568106472492,0.03270223752151463,0.2159090909090909,0.164519906323185
YIR039C,0,-362.34904569387436,-23164.027532994747,0.03270223752151463,0.2159090909090909,0.164519906323185
YFR006W,0,-362.3958674669266,-23650.00922638178,0.03270223752151463,0.2159090909090909,0.164519906323185
YOR096W,-1,-362.43871480226517,-24350.157060295343,0.03264604810996564,0.2159090909090909,0.1648126463700234
YGL185C,0,-362.4398857951164,-23569.599855065346,0.03264604810996564,0.2159090909090909,0.1648126463700234
YBR031W,0,-362.46749371290207,-24163.495082974434,0.03264604810996564,0.2159090909090909,0.1648126463700234
YDR500C,0,-362.54446905851364,-24378.059987813234,0.03264604810996564,0.2159090909090909,0.1648126463700234
YBL027W,0,-362.5487121939659,-24188.24037849903,0.03264604810996564,0.2159090909090909,0.1648126463700234
YML026C,-1,-362.55396991968155,-24321.988271921873,0.032590051457975985,0.2159090909090909,0.16510538641686182
YPL019C,-1,-362.56580275297165,-23551.217500537634,0.032534246575342464,0.2159090909090909,0.16539812646370022
YDR281C,-1,-362.56773495674133,-23764.610820263624,0.03247863247863248,0.2159090909090909,0.16569086651053863
YDR270W,-1,-362.591175198555,-23267.514394283295,0.032423208191126277,0.2159090909090909,0.16598360655737704
YDR418W,-1,-362.64736396074295,-24233.34645882249,0.03236797274275979,0.2159090909090909,0.16627634660421545
YDR156W,-1,-362.65693467855453,-23768.216307759285,0.03231292517006803,0.2159090909090909,0.16656908665105385
YMR266W,-1,-362.68174386024475,-23717.37417474389,0.03225806451612903,0.2159090909090909,0.16686182669789226
YAL054C,0,-362.70132088661194,-23132.060533881187,0.03225806451612903,0.2159090909090909,0.16686182669789226
YHL037C,0,-362.74068373441696,-23718.91122120619,0.03225806451612903,0.2159090909090909,0.16686182669789226
YDR540C,-1,-362.77094608545303,-23771.399010896683,0.03220338983050847,0.2159090909090909,0.16715456674473067
YER102W,-1,-362.78774297237396,-24288.135663598776,0.032148900169204735,0.2159090909090909,0.16744730679156908
YMR321C,0,-362.82425969839096,-23980.802339076996,0.032148900169204735,0.2159090909090909,0.16744730679156908
YNL287W,0,-362.82915580272675,-23008.759781122208,0.032148900169204735,0.2159090909090909,0.16744730679156908
YHR119W,-1,-362.8434675335884,-23615.72486680746,0.03209459459459459,0.2159090909090909,0.16774004683840749
YML024W,-1,-362.8457992076874,-24447.15839895606,0.03204047217537943,0.2159090909090909,0.1680327868852459
YNL308C,-1,-362.8696092367172,-23760.020336449146,0.03198653198653199,0.2159090909090909,0.1683255269320843
YLL054C,0,-362.8757731318474,-23694.64570146799,0.03198653198653199,0.2159090909090909,0.1683255269320843
YLR126C,-1,-362.87586855888367,-23618.844919502735,0.031932773109243695,0.2159090909090909,0.1686182669789227
