Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR232W,0,-188.67423567175865,-12007.100258886814,0.022388059701492536,0.03409090909090909,0.03834894613583138
YGR232W,0,-188.72173032164574,-12585.576628357172,0.022388059701492536,0.03409090909090909,0.03834894613583138
YPR069C,0,-188.82351714372635,-12259.815012693405,0.022388059701492536,0.03409090909090909,0.03834894613583138
YHL014C,0,-188.85307797789574,-12163.39955380559,0.022388059701492536,0.03409090909090909,0.03834894613583138
YNL141W,0,-188.94706216454506,-11576.566821739078,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR420W,0,-189.03191509842873,-12344.106241375208,0.022388059701492536,0.03409090909090909,0.03834894613583138
YIL014C-A,0,-189.0847806930542,-12595.84813144803,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDR035W,0,-189.2485540509224,-12521.789841234684,0.022388059701492536,0.03409090909090909,0.03834894613583138
YIR029W,0,-189.303324341774,-12678.977928683162,0.022388059701492536,0.03409090909090909,0.03834894613583138
YJR156C,0,-189.513168156147,-12449.565558195114,0.022388059701492536,0.03409090909090909,0.03834894613583138
YCL028W,0,-189.6908829510212,-12535.577651530504,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDR505C,0,-190.1013218164444,-12565.874919056892,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBR011C,0,-190.10415041446686,-12247.83424153924,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDR357C,0,-190.14426586031914,-12573.585300832987,0.022388059701492536,0.03409090909090909,0.03834894613583138
YPL125W,0,-190.38225981593132,-12366.382805466652,0.022388059701492536,0.03409090909090909,0.03834894613583138
YGL202W,0,-190.8355993628502,-12887.334702789783,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBR151W,0,-190.94913506507874,-12537.770490556955,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBR194W,0,-191.1831679046154,-12454.644778460264,0.022388059701492536,0.03409090909090909,0.03834894613583138
YMR251W,0,-191.29657205939293,-12589.230545163155,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDL090C,0,-191.44447576999664,-12621.48809030652,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDL131W,0,-191.47490598261356,-12508.231526762247,0.022388059701492536,0.03409090909090909,0.03834894613583138
YHR208W,0,-191.82210633158684,-12380.576015859842,0.022388059701492536,0.03409090909090909,0.03834894613583138
YJR069C,0,-191.9316290318966,-12109.857361525297,0.022388059701492536,0.03409090909090909,0.03834894613583138
YGR119C,0,-192.14005881547928,-12071.385394662619,0.022388059701492536,0.03409090909090909,0.03834894613583138
YEL035C,0,-192.2376303076744,-12550.05752363801,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOR031W,0,-192.24321430921555,-12640.117382645607,0.022388059701492536,0.03409090909090909,0.03834894613583138
YJR062C,0,-192.2740053832531,-12563.945512145758,0.022388059701492536,0.03409090909090909,0.03834894613583138
YER136W,0,-192.3034621477127,-12746.726484030485,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDL037C,0,-192.55728563666344,-12292.972126841545,0.022388059701492536,0.03409090909090909,0.03834894613583138
YJL077C,0,-192.71551111340523,-12507.111744642258,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOR183W,0,-192.92421141266823,-12439.649326384068,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBR140C,0,-192.98825380206108,-12894.597613185644,0.022388059701492536,0.03409090909090909,0.03834894613583138
YPL054W,0,-193.4741088449955,-12888.161467343569,0.022388059701492536,0.03409090909090909,0.03834894613583138
YGR153W,0,-193.62116611003876,-12813.538957387209,0.022388059701492536,0.03409090909090909,0.03834894613583138
YCR019W,0,-193.72208899259567,-12686.558184623718,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDR366C,0,-193.77194586396217,-12980.961365789175,0.022388059701492536,0.03409090909090909,0.03834894613583138
YPL267W,0,-193.89087226986885,-12617.290783762932,0.022388059701492536,0.03409090909090909,0.03834894613583138
YGL248W,0,-194.04264909029007,-12919.016915977001,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR354C,0,-194.43551525473595,-12793.86859074235,0.022388059701492536,0.03409090909090909,0.03834894613583138
YGL164C,0,-194.4930957853794,-12641.52385994792,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR199C,0,-194.52405869960785,-12750.177705913782,0.022388059701492536,0.03409090909090909,0.03834894613583138
YIL057C,0,-194.7777123749256,-12745.434452086687,0.022388059701492536,0.03409090909090909,0.03834894613583138
YKL106W,0,-194.90254712104797,-12136.746084600687,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBR233W,0,-195.03340643644333,-12756.990803807974,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBL049W,0,-195.12293055653572,-12926.73801098764,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOL015W,0,-195.19372725486755,-12676.3290322721,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR195C,0,-195.43132504820824,-12762.526027023792,0.022388059701492536,0.03409090909090909,0.03834894613583138
YML105C,0,-195.45699393749237,-12348.632475972176,0.022388059701492536,0.03409090909090909,0.03834894613583138
YNL253W,0,-195.56227818131447,-12842.297134429216,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBR270C,0,-195.79100513458252,-12857.925406754017,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDR321W,0,-195.96802306175232,-12397.50370773673,0.022388059701492536,0.03409090909090909,0.03834894613583138
YKL122C,0,-195.97465425729752,-12223.388625085354,0.022388059701492536,0.03409090909090909,0.03834894613583138
YHR068W,0,-196.234476685524,-12395.551707804203,0.022388059701492536,0.03409090909090909,0.03834894613583138
YHR144C,0,-196.401998847723,-12371.07898837328,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDR391C,0,-196.51447850465775,-13166.03091236949,0.022388059701492536,0.03409090909090909,0.03834894613583138
YMR064W,0,-197.06583094596863,-12846.169883966446,0.022388059701492536,0.03409090909090909,0.03834894613583138
YMR132C,0,-197.13086315989494,-12401.806401014328,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR082C,0,-197.71452924609184,-12865.663385242224,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDL219W,0,-198.16273030638695,-12677.901200890541,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDR428C,0,-198.49275261163712,-12616.040858536959,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOR280C,0,-198.5163590312004,-13169.775759875774,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR462W,0,-198.66508975625038,-12863.05237480998,0.022388059701492536,0.03409090909090909,0.03834894613583138
YMR126C,0,-198.7664966583252,-12801.137108549476,0.022388059701492536,0.03409090909090909,0.03834894613583138
YNL269W,0,-198.82914054393768,-12983.297947436571,0.022388059701492536,0.03409090909090909,0.03834894613583138
YJL201W,0,-198.9448446035385,-12951.922195374966,0.022388059701492536,0.03409090909090909,0.03834894613583138
YJL126W,0,-199.1697673201561,-12987.775169372559,0.022388059701492536,0.03409090909090909,0.03834894613583138
YGR147C,0,-199.33245128393173,-12670.547877162695,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR437C,0,-199.3359987437725,-12859.199949532747,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOR370C,0,-199.37577337026596,-12709.767556071281,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR146C,0,-199.4058883190155,-12392.437579393387,0.022388059701492536,0.03409090909090909,0.03834894613583138
YML053C,0,-199.65926098823547,-13084.586267501116,0.022388059701492536,0.03409090909090909,0.03834894613583138
YIR001C,0,-199.9178458750248,-13263.564097076654,0.022388059701492536,0.03409090909090909,0.03834894613583138
YJL205C,0,-200.49376547336578,-13132.663643598557,0.022388059701492536,0.03409090909090909,0.03834894613583138
YGR267C,0,-200.53768247365952,-13048.609657794237,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR108C,0,-200.79643580317497,-13290.74304407835,0.022388059701492536,0.03409090909090909,0.03834894613583138
YPL263C,0,-200.9034875035286,-12422.179105043411,0.022388059701492536,0.03409090909090909,0.03834894613583138
YPR051W,0,-201.26472952961922,-12683.789210408926,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDR068W,0,-201.68945428729057,-13129.291598439217,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDL053C,0,-202.0306851863861,-13000.394358158112,0.022388059701492536,0.03409090909090909,0.03834894613583138
YKL159C,0,-202.5122450888157,-13324.42455998063,0.022388059701492536,0.03409090909090909,0.03834894613583138
YER047C,0,-202.81930339336395,-13165.086845427752,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBR249C,0,-203.152154058218,-13061.604324787855,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOR051C,0,-203.16443222761154,-12704.494267433882,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDL203C,0,-203.72782665491104,-13256.243527412415,0.022388059701492536,0.03409090909090909,0.03834894613583138
YML035C,0,-204.48616549372673,-13068.082433134317,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR412W,0,-204.63207811117172,-12806.466559261084,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBR111C,0,-205.1343142092228,-13791.199211597443,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLL046C,0,-206.14863973855972,-13652.049131959677,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBR138C,0,-206.7070048749447,-13604.658825308084,0.022388059701492536,0.03409090909090909,0.03834894613583138
YER009W,0,-207.38603377342224,-13112.05835518241,0.022388059701492536,0.03409090909090909,0.03834894613583138
YHL029C,0,-211.0462485253811,-13419.22188654542,0.022388059701492536,0.03409090909090909,0.03834894613583138
YHL010C,0,-211.5248742699623,-13973.389827817678,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOR184W,0,-213.43793511390686,-13845.55428147316,0.022388059701492536,0.03409090909090909,0.03834894613583138
YNR029C,0,-218.84406405687332,-14280.118132591248,0.022388059701492536,0.03409090909090909,0.03834894613583138
YML117W,0,-220.40087786316872,-15283.366571485996,0.022388059701492536,0.03409090909090909,0.03834894613583138
YML108W,0,-221.0580502152443,-14293.43467783928,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLL063C,0,-221.19780004024506,-14663.542440623045,0.022388059701492536,0.03409090909090909,0.03834894613583138
YAR064W,0,-222.18987983465195,-14244.573411256075,0.022388059701492536,0.03409090909090909,0.03834894613583138
YCR050C,0,-222.64428633451462,-14742.509817272425,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR281C,0,-223.15638262033463,-14668.654311805964,0.022388059701492536,0.03409090909090909,0.03834894613583138
YMR255W,0,-223.81878113746643,-14748.653301984072,0.022388059701492536,0.03409090909090909,0.03834894613583138
YDL173W,0,-223.8426951766014,-15090.450585693121,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOR220W,0,-223.8973472416401,-15142.341304391623,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOR238W,0,-224.25152280926704,-14244.374239057302,0.022388059701492536,0.03409090909090909,0.03834894613583138
YGR196C,0,-226.56182998418808,-14937.14484217763,0.022388059701492536,0.03409090909090909,0.03834894613583138
YLR438W,0,-230.40267264842987,-15749.830359727144,0.022388059701492536,0.03409090909090909,0.03834894613583138
YAR062W,0,-230.7925206720829,-15087.255747139454,0.022388059701492536,0.03409090909090909,0.03834894613583138
YOR112W,0,-231.4500502049923,-15086.620203197002,0.022388059701492536,0.03409090909090909,0.03834894613583138
YBL001C,0,-231.50728729367256,-15188.4814055264,0.022388059701492536,0.03409090909090909,0.03834894613583138
YPL245W,0,-232.72410994768143,-14839.744779020548,0.022388059701492536,0.03409090909090909,0.03834894613583138
YIR042C,0,-236.88292786478996,-15568.284090220928,0.022388059701492536,0.03409090909090909,0.03834894613583138
YMR062C,0,-237.39192301034927,-15936.635749101639,0.022388059701492536,0.03409090909090909,0.03834894613583138
YPL249C,-1,-237.41476607322693,-16566.945372849703,0.022222222222222223,0.03409090909090909,0.03864168618266979
YHR049W,0,-239.95749640464783,-15298.51560869813,0.022222222222222223,0.03409090909090909,0.03864168618266979
YAL053W,-1,-240.6679361462593,-15602.237723827362,0.022058823529411766,0.03409090909090909,0.0389344262295082
YGL176C,0,-243.91194793581963,-15980.854125112295,0.022058823529411766,0.03409090909090909,0.0389344262295082
YDR275W,0,-244.7054384946823,-16066.392738103867,0.022058823529411766,0.03409090909090909,0.0389344262295082
YBR197C,0,-245.72691214084625,-16147.248392671347,0.022058823529411766,0.03409090909090909,0.0389344262295082
YLR290C,0,-248.5403726696968,-16501.79770219326,0.022058823529411766,0.03409090909090909,0.0389344262295082
YJR142W,0,-250.94411426782608,-16540.15155109763,0.022058823529411766,0.03409090909090909,0.0389344262295082
YDR124W,0,-251.0358842611313,-16535.88102632761,0.022058823529411766,0.03409090909090909,0.0389344262295082
YLR254C,0,-251.13630509376526,-16527.18529674411,0.022058823529411766,0.03409090909090909,0.0389344262295082
YOR352W,0,-251.52358123660088,-16658.231924414635,0.022058823529411766,0.03409090909090909,0.0389344262295082
YMR147W,0,-251.6728104352951,-16373.24554541707,0.022058823529411766,0.03409090909090909,0.0389344262295082
YPL247C,0,-251.90201050043106,-16869.40177884698,0.022058823529411766,0.03409090909090909,0.0389344262295082
YFR017C,0,-252.02956187725067,-16937.222537189722,0.022058823529411766,0.03409090909090909,0.0389344262295082
YIL140W,-1,-252.8465445637703,-16338.050514400005,0.021897810218978103,0.03409090909090909,0.039227166276346606
YGL154C,0,-253.7588420510292,-16330.807691454887,0.021897810218978103,0.03409090909090909,0.039227166276346606
YDL238C,0,-253.916648209095,-17564.271923601627,0.021897810218978103,0.03409090909090909,0.039227166276346606
YEL066W,0,-254.74579855799675,-16856.491816729307,0.021897810218978103,0.03409090909090909,0.039227166276346606
YGL036W,0,-254.8213894367218,-16988.88033607602,0.021897810218978103,0.03409090909090909,0.039227166276346606
YOR286W,0,-255.63625299930573,-16551.737368285656,0.021897810218978103,0.03409090909090909,0.039227166276346606
YLR049C,0,-255.68511778116226,-16811.793211996555,0.021897810218978103,0.03409090909090909,0.039227166276346606
YJL147C,0,-256.8538412451744,-16797.27438339591,0.021897810218978103,0.03409090909090909,0.039227166276346606
YER077C,0,-257.01749950647354,-16898.839108139277,0.021897810218978103,0.03409090909090909,0.039227166276346606
YKL018C-A,0,-257.2775994539261,-16760.718205034733,0.021897810218978103,0.03409090909090909,0.039227166276346606
YGR021W,0,-258.0992373228073,-17055.3193218112,0.021897810218978103,0.03409090909090909,0.039227166276346606
YGR111W,0,-259.3442327976227,-17258.153896778822,0.021897810218978103,0.03409090909090909,0.039227166276346606
YOR097C,0,-259.95444244146347,-17059.44549241662,0.021897810218978103,0.03409090909090909,0.039227166276346606
YJR003C,0,-259.9823366999626,-16766.49577960372,0.021897810218978103,0.03409090909090909,0.039227166276346606
YDR336W,0,-260.009297311306,-17186.34681788087,0.021897810218978103,0.03409090909090909,0.039227166276346606
YDL157C,0,-262.8616818189621,-17019.614732176065,0.021897810218978103,0.03409090909090909,0.039227166276346606
YDL159W-A,0,-262.9456985592842,-17424.013719379902,0.021897810218978103,0.03409090909090909,0.039227166276346606
YDR132C,0,-263.7164167165756,-17458.216773867607,0.021897810218978103,0.03409090909090909,0.039227166276346606
YAR023C,0,-266.66094744205475,-17602.303543180227,0.021897810218978103,0.03409090909090909,0.039227166276346606
YCR051W,0,-266.9593997001648,-17241.133905917406,0.021897810218978103,0.03409090909090909,0.039227166276346606
YDL169C,0,-267.9213831424713,-18665.521711677313,0.021897810218978103,0.03409090909090909,0.039227166276346606
YOR342C,0,-268.0286129117012,-17243.94549381733,0.021897810218978103,0.03409090909090909,0.039227166276346606
YMR181C,0,-268.10959649086,-17945.465283840895,0.021897810218978103,0.03409090909090909,0.039227166276346606
YNL195C,0,-268.2600194811821,-17808.751893281937,0.021897810218978103,0.03409090909090909,0.039227166276346606
YDL146W,0,-268.87151581048965,-18379.218562841415,0.021897810218978103,0.03409090909090909,0.039227166276346606
YPL067C,0,-269.1092452406883,-17748.105012327433,0.021897810218978103,0.03409090909090909,0.039227166276346606
YLR414C,0,-269.16813814640045,-18007.67132270336,0.021897810218978103,0.03409090909090909,0.039227166276346606
YDR114C,0,-269.25255584716797,-17701.359796762466,0.021897810218978103,0.03409090909090909,0.039227166276346606
YOR326W,-1,-269.3817261457443,-17410.15087723732,0.021739130434782608,0.03409090909090909,0.039519906323185014
YDR305C,0,-269.5425037741661,-17740.980473786592,0.021739130434782608,0.03409090909090909,0.039519906323185014
YML119W,0,-269.60937970876694,-17643.004196047783,0.021739130434782608,0.03409090909090909,0.039519906323185014
YOR304C-A,0,-269.79465621709824,-17315.979163825512,0.021739130434782608,0.03409090909090909,0.039519906323185014
YER187W,0,-270.59740740060806,-17946.30757704377,0.021739130434782608,0.03409090909090909,0.039519906323185014
YPR117W,0,-270.5976198911667,-17924.91954368353,0.021739130434782608,0.03409090909090909,0.039519906323185014
YFL068W,0,-270.73265689611435,-17808.625066369772,0.021739130434782608,0.03409090909090909,0.039519906323185014
YPL032C,-1,-270.81995940208435,-17437.52690523863,0.02158273381294964,0.03409090909090909,0.03981264637002342
YNL144C,0,-270.88775742053986,-17990.08921545744,0.02158273381294964,0.03409090909090909,0.03981264637002342
YNL313C,0,-271.0726653933525,-17309.293064683676,0.02158273381294964,0.03409090909090909,0.03981264637002342
YGR210C,0,-271.4315353631973,-17532.891228973866,0.02158273381294964,0.03409090909090909,0.03981264637002342
YJR115W,0,-271.44328260421753,-17963.76831075549,0.02158273381294964,0.03409090909090909,0.03981264637002342
YLR180W,0,-272.387706130743,-17475.4404604733,0.02158273381294964,0.03409090909090909,0.03981264637002342
YFR057W,0,-273.44667291641235,-18037.038765728474,0.02158273381294964,0.03409090909090909,0.03981264637002342
YFL012W,0,-273.5607996582985,-17844.034104585648,0.02158273381294964,0.03409090909090909,0.03981264637002342
YKR088C,0,-273.62470531463623,-18013.70449078083,0.02158273381294964,0.03409090909090909,0.03981264637002342
YNL332W,0,-274.00966918468475,-17698.51990622282,0.02158273381294964,0.03409090909090909,0.03981264637002342
YJL218W,0,-274.10351771116257,-18042.722914397717,0.02158273381294964,0.03409090909090909,0.03981264637002342
YHR022C,0,-274.33789640665054,-18061.820355921984,0.02158273381294964,0.03409090909090909,0.03981264637002342
YLR031W,0,-274.4673784375191,-17953.552020728588,0.02158273381294964,0.03409090909090909,0.03981264637002342
YBR284W,0,-274.74576795101166,-18143.4421159029,0.02158273381294964,0.03409090909090909,0.03981264637002342
YGR146C,0,-275.06126379966736,-17996.332691907883,0.02158273381294964,0.03409090909090909,0.03981264637002342
YJR012C,0,-275.6081100702286,-18092.825005054474,0.02158273381294964,0.03409090909090909,0.03981264637002342
YLR030W,0,-275.8297093510628,-18107.58686685562,0.02158273381294964,0.03409090909090909,0.03981264637002342
YOR164C,0,-276.8537898659706,-18008.494777798653,0.02158273381294964,0.03409090909090909,0.03981264637002342
YCL024W,-1,-276.99788784980774,-18239.728888362646,0.02142857142857143,0.03409090909090909,0.04010538641686183
YKL070W,0,-277.02051371335983,-18242.197595983744,0.02142857142857143,0.03409090909090909,0.04010538641686183
YLL058W,0,-277.2389941215515,-18449.296142458916,0.02142857142857143,0.03409090909090909,0.04010538641686183
YOL084W,0,-278.0651924908161,-18825.99768847227,0.02142857142857143,0.03409090909090909,0.04010538641686183
YMR191W,0,-278.5919519662857,-18767.64998319745,0.02142857142857143,0.03409090909090909,0.04010538641686183
YOR114W,0,-279.73168325424194,-18322.363618075848,0.02142857142857143,0.03409090909090909,0.04010538641686183
YBR072W,-1,-280.7682073712349,-20076.362938135862,0.02127659574468085,0.03409090909090909,0.04039812646370024
YPR055W,-1,-281.69591438770294,-18457.644977927208,0.02112676056338028,0.03409090909090909,0.04069086651053864
YER080W,0,-282.3104511499405,-18892.88709318638,0.02112676056338028,0.03409090909090909,0.04069086651053864
YIL164C,0,-282.59321987628937,-18944.80562967062,0.02112676056338028,0.03409090909090909,0.04069086651053864
YBR063C,0,-283.1410279273987,-18607.95598062873,0.02112676056338028,0.03409090909090909,0.04069086651053864
YIL071C,0,-283.2320528626442,-18897.64449712634,0.02112676056338028,0.03409090909090909,0.04069086651053864
YJR073C,-1,-283.85422134399414,-19929.371158480644,0.02097902097902098,0.03409090909090909,0.040983606557377046
YMR140W,0,-284.13075953722,-19215.153716921806,0.02097902097902098,0.03409090909090909,0.040983606557377046
YHR142W,-1,-284.25248819589615,-18309.88319283724,0.020833333333333332,0.03409090909090909,0.041276346604215454
YER150W,0,-284.52492904663086,-19978.490687400103,0.020833333333333332,0.03409090909090909,0.041276346604215454
YOR008C,-1,-285.1059123277664,-18491.355696439743,0.020689655172413793,0.03409090909090909,0.04156908665105386
YOL112W,-1,-285.3883590698242,-18627.647278487682,0.02054794520547945,0.03409090909090909,0.04186182669789227
YEL011W,0,-285.59742867946625,-20233.822123378515,0.02054794520547945,0.03409090909090909,0.04186182669789227
YDR367W,0,-285.9593753218651,-18321.374295562506,0.02054794520547945,0.03409090909090909,0.04186182669789227
YPR062W,0,-286.2890793085098,-18059.559208273888,0.02054794520547945,0.03409090909090909,0.04186182669789227
YBR102C,-1,-286.77458679676056,-18870.531083136797,0.02040816326530612,0.03409090909090909,0.04215456674473068
YDL244W,0,-287.33517545461655,-18805.469838261604,0.02040816326530612,0.03409090909090909,0.04215456674473068
YEL025C,0,-287.3995782136917,-18910.706631600857,0.02040816326530612,0.03409090909090909,0.04215456674473068
YHR161C,-1,-287.6149186491966,-20091.32323408127,0.02027027027027027,0.03409090909090909,0.042447306791569085
YLL028W,-1,-288.18001794815063,-19076.541819125414,0.020134228187919462,0.03409090909090909,0.04274004683840749
YOR108W,0,-289.1387237906456,-18200.429979234934,0.020134228187919462,0.03409090909090909,0.04274004683840749
YDL125C,0,-289.4003992676735,-19068.86910802126,0.020134228187919462,0.03409090909090909,0.04274004683840749
YLR258W,0,-289.5672222971916,-20676.55299669504,0.020134228187919462,0.03409090909090909,0.04274004683840749
YLR273C,0,-290.5137851834297,-19424.37137377262,0.020134228187919462,0.03409090909090909,0.04274004683840749
YNL237W,0,-290.6494155526161,-19463.18810081482,0.020134228187919462,0.03409090909090909,0.04274004683840749
YLR187W,0,-292.26377606391907,-19268.088322758675,0.020134228187919462,0.03409090909090909,0.04274004683840749
YLR166C,-1,-292.459288418293,-19255.545011997223,0.02,0.03409090909090909,0.0430327868852459
YMR307W,0,-292.66891169548035,-18844.390744656324,0.02,0.03409090909090909,0.0430327868852459
YML085C,-1,-293.0934851169586,-19216.836643874645,0.019867549668874173,0.03409090909090909,0.04332552693208431
YGL225W,-1,-293.42354476451874,-18755.30105739832,0.019736842105263157,0.03409090909090909,0.043618266978922716
YLR087C,0,-293.68053567409515,-19123.35021737218,0.019736842105263157,0.03409090909090909,0.043618266978922716
YDR479C,-1,-294.4971660375595,-19927.51933044195,0.0196078431372549,0.03409090909090909,0.043911007025761124
YLR353W,-1,-294.6034913659096,-18753.305738210678,0.01948051948051948,0.03409090909090909,0.04420374707259953
YPL221W,-1,-294.8470188379288,-19467.651862204075,0.01935483870967742,0.03409090909090909,0.04449648711943794
YLR178C,0,-294.9742150902748,-21063.553097099066,0.01935483870967742,0.03409090909090909,0.04449648711943794
YPL265W,-1,-295.3886308670044,-19855.774607896805,0.019230769230769232,0.03409090909090909,0.04478922716627635
YGR241C,-1,-295.41351771354675,-19744.1649056077,0.01910828025477707,0.03409090909090909,0.045081967213114756
YBR054W,-1,-295.6572992801666,-20392.33875492215,0.0189873417721519,0.03409090909090909,0.04537470725995316
YML128C,-1,-295.8603944182396,-20816.27529975772,0.018867924528301886,0.03409090909090909,0.04566744730679157
YCL040W,-1,-296.64169132709503,-21272.842246055603,0.01875,0.03409090909090909,0.04596018735362998
YDR204W,0,-296.9343826174736,-20617.354986280203,0.01875,0.03409090909090909,0.04596018735362998
YBR252W,0,-296.99089711904526,-18563.857377141714,0.01875,0.03409090909090909,0.04596018735362998
YGR261C,0,-297.1896036863327,-19720.650848269463,0.01875,0.03409090909090909,0.04596018735362998
YOR160W,0,-297.62749725580215,-18966.619469553232,0.01875,0.03409090909090909,0.04596018735362998
YFR015C,0,-298.2221435904503,-20822.991716086864,0.01875,0.03409090909090909,0.04596018735362998
YMR192W,-1,-298.5578423142433,-19511.171844661236,0.018633540372670808,0.03409090909090909,0.04625292740046839
YMR222C,0,-298.64984887838364,-19472.99946168065,0.018633540372670808,0.03409090909090909,0.04625292740046839
YJL066C,0,-298.6841993331909,-20657.391365230083,0.018633540372670808,0.03409090909090909,0.04625292740046839
YMR189W,0,-298.70356729626656,-20051.830030962825,0.018633540372670808,0.03409090909090909,0.04625292740046839
YIL068C,-1,-299.4118672609329,-19890.42279303074,0.018518518518518517,0.03409090909090909,0.046545667447306795
YPL201C,0,-299.4565425515175,-19374.931377381086,0.018518518518518517,0.03409090909090909,0.046545667447306795
YPR160W,0,-299.86320754885674,-20836.64915318787,0.018518518518518517,0.03409090909090909,0.046545667447306795
YLR142W,0,-299.9642894268036,-20909.909260123968,0.018518518518518517,0.03409090909090909,0.046545667447306795
YCR030C,-1,-300.45936489105225,-20255.314621835947,0.018404907975460124,0.03409090909090909,0.0468384074941452
YLR132C,-1,-302.1633402109146,-20051.25977152586,0.018292682926829267,0.03409090909090909,0.0471311475409836
YCR021C,-1,-302.1661189198494,-20335.97168827057,0.01818181818181818,0.03409090909090909,0.04742388758782201
YER062C,-1,-303.16504672169685,-20714.483495503664,0.018072289156626505,0.03409090909090909,0.04771662763466042
YGR191W,-1,-304.28270453214645,-19081.540080487728,0.017964071856287425,0.03409090909090909,0.04800936768149883
YBR260C,-1,-305.9997308254242,-20214.929995179176,0.017857142857142856,0.03409090909090909,0.048302107728337235
YGR188C,-1,-306.0222430229187,-20214.19857853651,0.01775147928994083,0.03409090909090909,0.04859484777517564
YFR053C,-1,-306.0695144832134,-21155.39119876921,0.01764705882352941,0.03409090909090909,0.04888758782201405
YOR273C,-1,-306.35240292549133,-21417.570961743593,0.017543859649122806,0.03409090909090909,0.04918032786885246
YOR120W,-1,-306.54662442207336,-21459.092921495438,0.01744186046511628,0.03409090909090909,0.049473067915690866
YPL269W,-1,-306.87318181991577,-20845.265555143356,0.017341040462427744,0.03409090909090909,0.049765807962529274
YKR090W,0,-307.0838571190834,-19795.06409806013,0.017341040462427744,0.03409090909090909,0.049765807962529274
YBL105C,-1,-307.167542219162,-20258.351798653603,0.017241379310344827,0.03409090909090909,0.05005854800936768
YLR313C,-1,-307.21548849344254,-20136.695182800293,0.017142857142857144,0.03409090909090909,0.05035128805620609
YBR200W,-1,-307.43952310085297,-20116.956326007843,0.017045454545454544,0.03409090909090909,0.0506440281030445
YKL092C,-1,-307.97202372550964,-20550.774667739868,0.01694915254237288,0.03409090909090909,0.050936768149882905
YDR348C,0,-308.24655908346176,-20072.142970383167,0.01694915254237288,0.03409090909090909,0.050936768149882905
YFL014W,-1,-308.298804461956,-21405.24400666356,0.016853932584269662,0.03409090909090909,0.05122950819672131
YNL274C,0,-308.7762174606323,-21646.438333541155,0.016853932584269662,0.03409090909090909,0.05122950819672131
YDL022W,-1,-310.246946811676,-21289.405299007893,0.01675977653631285,0.03409090909090909,0.05152224824355972
YGL184C,0,-310.383763641119,-20520.437655687332,0.01675977653631285,0.03409090909090909,0.05152224824355972
YIR038C,0,-310.40234410762787,-21473.622110769153,0.01675977653631285,0.03409090909090909,0.05152224824355972
YEL039C,-1,-310.4526234269142,-21418.499874070287,0.016666666666666666,0.03409090909090909,0.05181498829039813
YMR058W,-1,-310.75247180461884,-20673.70983815193,0.016574585635359115,0.03409090909090909,0.052107728337236536
YDL240W,0,-311.06567084789276,-20421.450460463762,0.016574585635359115,0.03409090909090909,0.052107728337236536
