Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR345W,0,-571.2130764126778,-14823.67600953579,0.032520325203252036,0.08695652173913043,0.18173488087965792
YEL068C,0,-571.2844462394714,-14613.859281003475,0.032520325203252036,0.08695652173913043,0.18173488087965792
YDR020C,0,-571.3100937604904,-14507.247112631798,0.032520325203252036,0.08695652173913043,0.18173488087965792
YLR158C,0,-571.3185606598854,-14759.323516994715,0.032520325203252036,0.08695652173913043,0.18173488087965792
YIL135C,-1,-571.3776504993439,-14957.105882763863,0.032467532467532464,0.08695652173913043,0.18204031765424558
YIR036C,0,-571.4594955444336,-15878.899237722158,0.032467532467532464,0.08695652173913043,0.18204031765424558
YEL043W,0,-571.5043920278549,-14685.502940654755,0.032467532467532464,0.08695652173913043,0.18204031765424558
YJL076W,-1,-571.6192653775215,-14570.377208769321,0.03241491085899514,0.08695652173913043,0.18234575442883322
YLR120C,0,-571.6269948482513,-14686.218783974648,0.03241491085899514,0.08695652173913043,0.18234575442883322
YCL050C,0,-571.6830914020538,-14736.396566420794,0.03241491085899514,0.08695652173913043,0.18234575442883322
YJL210W,-1,-571.706415116787,-14707.46884867549,0.032362459546925564,0.08695652173913043,0.18265119120342088
YHR143W-A,-1,-571.7533704042435,-14079.754460215569,0.03231017770597738,0.08695652173913043,0.18295662797800855
YAR050W,0,-571.7538650631905,-15212.18303695321,0.03231017770597738,0.08695652173913043,0.18295662797800855
YDR034C,0,-571.7689800262451,-15090.552639454603,0.03231017770597738,0.08695652173913043,0.18295662797800855
YPL256C,-1,-571.8260450363159,-14639.605555295944,0.03225806451612903,0.08695652173913043,0.1832620647525962
YPR137W,1,-571.8910460472107,-13824.632247835398,0.033816425120772944,0.09130434782608696,0.1832620647525962
YLL038C,-1,-571.9192262887955,-14710.991470813751,0.03376205787781351,0.09130434782608696,0.18356750152718387
YOR336W,-1,-571.9427710771561,-14878.539137870073,0.033707865168539325,0.09130434782608696,0.18387293830177154
YHL008C,-1,-571.9515398740768,-14371.71627241373,0.03365384615384615,0.09130434782608696,0.1841783750763592
YCL001W,0,-572.0231146216393,-14772.929079860449,0.03365384615384615,0.09130434782608696,0.1841783750763592
YLR380W,-1,-572.0312030315399,-14683.026522904634,0.0336,0.09130434782608696,0.18448381185094687
YJL062W,-1,-572.163499712944,-14779.419980615377,0.03354632587859425,0.09130434782608696,0.1847892486255345
YDR538W,0,-572.1800929903984,-14408.183752715588,0.03354632587859425,0.09130434782608696,0.1847892486255345
YEL031W,-1,-572.184919834137,-14802.650049358606,0.03349282296650718,0.09130434782608696,0.18509468540012217
YDR452W,0,-572.1919852495193,-14853.809070676565,0.03349282296650718,0.09130434782608696,0.18509468540012217
YDR233C,0,-572.2357952594757,-14032.684856891632,0.03349282296650718,0.09130434782608696,0.18509468540012217
YLR426W,-1,-572.3385269641876,-14620.02420309186,0.03343949044585987,0.09130434782608696,0.18540012217470983
YOL071W,-1,-572.3491959571838,-15833.429229438305,0.033386327503974564,0.09130434782608696,0.1857055589492975
YOR142W,-1,-572.364682495594,-14939.353575646877,0.03333333333333333,0.09130434782608696,0.18601099572388516
YML049C,-1,-572.4432320594788,-15169.311011433601,0.03328050713153724,0.09130434782608696,0.18631643249847282
YLR013W,0,-572.6960691213608,-15247.62907230854,0.03328050713153724,0.09130434782608696,0.18631643249847282
YNL238W,0,-572.8440881967545,-14515.180568695068,0.03328050713153724,0.09130434782608696,0.18631643249847282
YFL041W,-1,-572.8560891151428,-14661.458858966827,0.03322784810126582,0.09130434782608696,0.1866218692730605
YGR052W,-1,-572.9169424772263,-14792.670581877232,0.03317535545023697,0.09130434782608696,0.18692730604764812
YLR176C,-1,-572.9332828521729,-15208.351259350777,0.033123028391167195,0.09130434782608696,0.1872327428222358
YMR215W,0,-572.935786485672,-14493.636041611433,0.033123028391167195,0.09130434782608696,0.1872327428222358
YGR192C,0,-572.9641146659851,-14466.089129000902,0.033123028391167195,0.09130434782608696,0.1872327428222358
YKR066C,-1,-573.0133856534958,-14910.486590504646,0.03307086614173228,0.09130434782608696,0.18753817959682345
YJR013W,-1,-573.0229985117912,-14914.217126727104,0.0330188679245283,0.09130434782608696,0.18784361637141112
YMR054W,-1,-573.0430053472519,-14647.636217057705,0.03296703296703297,0.09130434782608696,0.18814905314599878
YCL026C-A,-1,-573.0583039522171,-15046.527938604355,0.032915360501567396,0.09130434782608696,0.18845448992058644
YML004C,0,-573.089293718338,-14692.919154077768,0.032915360501567396,0.09130434782608696,0.18845448992058644
YPL210C,0,-573.1653901338577,-14644.49284118414,0.032915360501567396,0.09130434782608696,0.18845448992058644
YKL134C,-1,-573.176786839962,-14605.381236463785,0.03286384976525822,0.09130434782608696,0.1887599266951741
YER174C,-1,-573.1834975481033,-14558.786188155413,0.0328125,0.09130434782608696,0.18906536346976177
YIL002C,-1,-573.235070168972,-15077.19850423932,0.0327613104524181,0.09130434782608696,0.1893708002443494
YGL219C,-1,-573.3002207279205,-15421.070722550154,0.03271028037383177,0.09130434782608696,0.18967623701893707
YKL096W-A,0,-573.4255472421646,-14102.288935691118,0.03271028037383177,0.09130434782608696,0.18967623701893707
YDL066W,-1,-573.4367134571075,-15117.959644019604,0.03265940902021773,0.09130434782608696,0.18998167379352474
YMR198W,-1,-573.552900493145,-15387.736910164356,0.03260869565217391,0.09130434782608696,0.1902871105681124
YIL114C,-1,-573.5626883506775,-14852.174824088812,0.03255813953488372,0.09130434782608696,0.19059254734270006
YJL190C,0,-573.5760709047318,-14108.459955781698,0.03255813953488372,0.09130434782608696,0.19059254734270006
YKL210W,-1,-573.5891509652138,-14906.651257038116,0.032507739938080496,0.09130434782608696,0.19089798411728773
YNL072W,-1,-573.6173253059387,-14588.54383122921,0.03245749613601236,0.09130434782608696,0.1912034208918754
YLR350W,0,-573.708792090416,-14459.853374451399,0.03245749613601236,0.09130434782608696,0.1912034208918754
YJR015W,0,-573.711635351181,-14741.218559533358,0.03245749613601236,0.09130434782608696,0.1912034208918754
YLR068W,1,-573.7132951021194,-13710.733607500792,0.033950617283950615,0.09565217391304348,0.1912034208918754
YOL064C,-1,-573.7289433777332,-14927.960153490305,0.03389830508474576,0.09565217391304348,0.19150885766646306
YFL047W,0,-573.7499716281891,-14536.014531672,0.03389830508474576,0.09565217391304348,0.19150885766646306
YBR083W,-1,-573.879930794239,-14412.902588397264,0.033846153846153845,0.09565217391304348,0.1918142944410507
YPR118W,0,-573.9103698730469,-14774.08441004157,0.033846153846153845,0.09565217391304348,0.1918142944410507
YDR306C,-1,-573.9217004776001,-14570.849346369505,0.03379416282642089,0.09565217391304348,0.19211973121563836
YJL108C,-1,-574.0118186473846,-15046.94435569644,0.03374233128834356,0.09565217391304348,0.19242516799022602
YFR053C,-1,-574.0713503956795,-15077.624514684081,0.033690658499234305,0.09565217391304348,0.19273060476481368
YJR145C,0,-574.1016584038734,-13833.769164055586,0.033690658499234305,0.09565217391304348,0.19273060476481368
YIL168W,0,-574.1180237531662,-15567.861516952515,0.033690658499234305,0.09565217391304348,0.19273060476481368
YGL227W,-1,-574.2193482518196,-15884.461633652449,0.03363914373088685,0.09565217391304348,0.19303604153940135
YFL044C,-1,-574.2391203641891,-15112.336948901415,0.03358778625954199,0.09565217391304348,0.193341478313989
YDL100C,-1,-574.2901197075844,-14968.671217113733,0.03353658536585366,0.09565217391304348,0.19364691508857668
YJR127C,0,-574.346399307251,-15647.438897430897,0.03353658536585366,0.09565217391304348,0.19364691508857668
YIL047C,-1,-574.3552020788193,-14309.54517275095,0.0334855403348554,0.09565217391304348,0.1939523518631643
YPL134C,0,-574.5637276172638,-15360.411824584007,0.0334855403348554,0.09565217391304348,0.1939523518631643
YCL033C,-1,-574.5741029977798,-14923.862170040607,0.03343465045592705,0.09565217391304348,0.19425778863775198
YKR007W,-1,-574.5996788144112,-15186.357657521963,0.03338391502276176,0.09565217391304348,0.19456322541233964
YGR142W,-1,-574.6010782718658,-15590.804226696491,0.03333333333333333,0.09565217391304348,0.1948686621869273
YGL104C,0,-574.6049943566322,-15778.707411795855,0.03333333333333333,0.09565217391304348,0.1948686621869273
YGL232W,-1,-574.6526414453983,-14863.872688472271,0.03328290468986384,0.09565217391304348,0.19517409896151497
YOL154W,0,-574.6769068241119,-15165.251611620188,0.03328290468986384,0.09565217391304348,0.19517409896151497
YCR083W,-1,-574.6971781849861,-14995.784633249044,0.03323262839879154,0.09565217391304348,0.19547953573610263
YDR027C,-1,-574.7110371589661,-15326.030512332916,0.033182503770739065,0.09565217391304348,0.1957849725106903
YJR046W,-1,-574.7324267625809,-14874.80146381259,0.03313253012048193,0.09565217391304348,0.19609040928527796
YHR008C,0,-574.7340881824493,-14481.123543381691,0.03313253012048193,0.09565217391304348,0.19609040928527796
YOR315W,-1,-574.7658360004425,-14986.614558815956,0.03308270676691729,0.09565217391304348,0.1963958460598656
YDR444W,-1,-574.7824203968048,-14945.63699400425,0.03303303303303303,0.09565217391304348,0.19670128283445326
YGR044C,-1,-574.8789684176445,-14734.38501355052,0.03298350824587706,0.09565217391304348,0.19700671960904093
YMR201C,-1,-574.9120371341705,-15216.579838365316,0.03293413173652695,0.09565217391304348,0.1973121563836286
YDR332W,0,-574.9227263331413,-14868.575897365808,0.03293413173652695,0.09565217391304348,0.1973121563836286
YLR308W,-1,-574.9310100078583,-14902.103432685137,0.03288490284005979,0.09565217391304348,0.19761759315821625
YPR192W,-1,-575.0294791460037,-15116.577169507742,0.03283582089552239,0.09565217391304348,0.19792302993280392
YDR238C,0,-575.035035610199,-14343.377469360828,0.03283582089552239,0.09565217391304348,0.19792302993280392
YML110C,-1,-575.0601299405098,-15030.830821335316,0.03278688524590164,0.09565217391304348,0.19822846670739158
YML027W,-1,-575.1253836154938,-14892.420951843262,0.03273809523809524,0.09565217391304348,0.19853390348197922
YMR165C,-1,-575.139048576355,-14711.827152431011,0.03268945022288262,0.09565217391304348,0.19883934025656688
YGR138C,-1,-575.2407876253128,-14974.456809341908,0.032640949554896145,0.09565217391304348,0.19914477703115455
YKR022C,-1,-575.2458604574203,-15318.742959916592,0.03259259259259259,0.09565217391304348,0.1994502138057422
YGL124C,0,-575.2881999015808,-15451.814384132624,0.03259259259259259,0.09565217391304348,0.1994502138057422
YGL156W,0,-575.3201089501381,-15446.078286498785,0.03259259259259259,0.09565217391304348,0.1994502138057422
YDR414C,-1,-575.5275344252586,-14667.097360789776,0.03254437869822485,0.09565217391304348,0.19975565058032987
YER170W,0,-575.5444685220718,-15412.913618475199,0.03254437869822485,0.09565217391304348,0.19975565058032987
YNL148C,-1,-575.5502070188522,-15328.139644384384,0.03249630723781388,0.09565217391304348,0.20006108735491754
YJL079C,0,-575.5534139871597,-15482.372493386269,0.03249630723781388,0.09565217391304348,0.20006108735491754
YNL051W,0,-575.5558829903603,-14781.535059571266,0.03249630723781388,0.09565217391304348,0.20006108735491754
YDR540C,-1,-575.5783410072327,-15336.059834837914,0.032448377581120944,0.09565217391304348,0.2003665241295052
YHR025W,0,-575.598640203476,-15148.895154118538,0.032448377581120944,0.09565217391304348,0.2003665241295052
YPR152C,-1,-575.7496405243874,-14966.988016784191,0.03240058910162003,0.09565217391304348,0.20067196090409287
YAR066W,0,-575.7577900886536,-14929.718921005726,0.03240058910162003,0.09565217391304348,0.20067196090409287
YFR025C,0,-575.7761390805244,-15349.550821602345,0.03240058910162003,0.09565217391304348,0.20067196090409287
YOR283W,0,-575.7903871536255,-14742.773054122925,0.03240058910162003,0.09565217391304348,0.20067196090409287
YNL087W,0,-575.8659168481827,-14578.109981358051,0.03240058910162003,0.09565217391304348,0.20067196090409287
YDR437W,-1,-575.8719952106476,-15194.08490806818,0.03235294117647059,0.09565217391304348,0.2009773976786805
YOR377W,-1,-575.9308292865753,-14587.270598769188,0.032305433186490456,0.09565217391304348,0.20128283445326817
YLR318W,0,-575.9358856678009,-15105.956869781017,0.032305433186490456,0.09565217391304348,0.20128283445326817
YGR096W,-1,-576.0364264249802,-15178.87228757143,0.03225806451612903,0.09565217391304348,0.20158827122785583
YMR099C,0,-576.0384336709976,-14974.160749197006,0.03225806451612903,0.09565217391304348,0.20158827122785583
YDL022W,-1,-576.0507057905197,-15157.708849519491,0.032210834553440704,0.09565217391304348,0.2018937080024435
YBR227C,0,-576.057275891304,-14693.34818187356,0.032210834553440704,0.09565217391304348,0.2018937080024435
YDR065W,-1,-576.0619834661484,-14575.13172507286,0.03216374269005848,0.09565217391304348,0.20219914477703116
YLR347C,0,-576.1368532180786,-14518.96852439642,0.03216374269005848,0.09565217391304348,0.20219914477703116
YER014C-A,-1,-576.1987029314041,-14583.131322562695,0.032116788321167884,0.09565217391304348,0.20250458155161882
YGL212W,-1,-576.2037645578384,-15286.587604165077,0.03206997084548105,0.09565217391304348,0.2028100183262065
YOR386W,-1,-576.2892359495163,-16104.729021251202,0.03202328966521106,0.09565217391304348,0.20311545510079412
YAL041W,-1,-576.4113002121449,-15014.888406783342,0.03197674418604651,0.09565217391304348,0.2034208918753818
YMR047C,-1,-576.4442429542542,-15094.261478304863,0.03193033381712627,0.09565217391304348,0.20372632864996945
YIL091C,0,-576.4689539670944,-14228.430075883865,0.03193033381712627,0.09565217391304348,0.20372632864996945
YPR140W,-1,-576.4841837882996,-14644.459623903036,0.03188405797101449,0.09565217391304348,0.20403176542455712
YPL249C-A,0,-576.4981096982956,-14389.555306047201,0.03188405797101449,0.09565217391304348,0.20403176542455712
YOR329C,-1,-576.5559822916985,-15766.857207894325,0.03183791606367583,0.09565217391304348,0.20433720219914478
YPL189W,-1,-576.5881867408752,-14895.883585721254,0.031791907514450865,0.09565217391304348,0.20464263897373244
YAL017W,-1,-576.6041592359543,-14888.427102655172,0.031746031746031744,0.09565217391304348,0.2049480757483201
YNR067C,0,-576.610676407814,-14613.17230129242,0.031746031746031744,0.09565217391304348,0.2049480757483201
YBR205W,-1,-576.6152160167694,-14657.109361320734,0.03170028818443804,0.09565217391304348,0.20525351252290777
YJL091C,-1,-576.6613227128983,-14987.248034656048,0.031654676258992806,0.09565217391304348,0.2055589492974954
YPL111W,-1,-576.6645646095276,-15057.981425344944,0.031609195402298854,0.09565217391304348,0.20586438607208307
YGR157W,-1,-576.6722921133041,-14965.739690899849,0.03156384505021521,0.09565217391304348,0.20616982284667074
YGR247W,0,-576.7188017368317,-15235.305810928345,0.03156384505021521,0.09565217391304348,0.20616982284667074
YGL033W,-1,-576.7432441711426,-15004.182180404663,0.03151862464183381,0.09565217391304348,0.2064752596212584
YMR303C,0,-576.7553800344467,-14690.170127630234,0.03151862464183381,0.09565217391304348,0.2064752596212584
YLR265C,-1,-576.7766540646553,-14775.135525345802,0.031473533619456366,0.09565217391304348,0.20678069639584606
YDR343C,-1,-576.779460310936,-14432.245717674494,0.03142857142857143,0.09565217391304348,0.20708613317043373
YPR171W,-1,-576.7956830859184,-14978.015396535397,0.03138373751783167,0.09565217391304348,0.2073915699450214
YMR074C,0,-576.8667769432068,-14685.492210447788,0.03138373751783167,0.09565217391304348,0.2073915699450214
YLR092W,-1,-576.8866436481476,-14989.60651704669,0.03133903133903134,0.09565217391304348,0.20769700671960903
YDL206W,-1,-576.9134111404419,-14434.248593539,0.031294452347083924,0.09565217391304348,0.2080024434941967
YIL042C,-1,-576.9434187412262,-15742.996048212051,0.03125,0.09565217391304348,0.20830788026878436
YIL043C,0,-577.1251639127731,-14790.454548418522,0.03125,0.09565217391304348,0.20830788026878436
YCL052C,-1,-577.1667115092278,-15359.9821190238,0.031205673758865248,0.09565217391304348,0.20861331704337202
YMR301C,-1,-577.1777754724026,-14625.825894415379,0.031161473087818695,0.09565217391304348,0.20891875381795968
YOR136W,-1,-577.2925567626953,-15325.400919497013,0.031117397454031116,0.09565217391304348,0.20922419059254735
YHR009C,0,-577.3079663515091,-14758.140318334103,0.031117397454031116,0.09565217391304348,0.20922419059254735
YML013W,-1,-577.3283361792564,-14897.021612375975,0.031073446327683617,0.09565217391304348,0.209529627367135
YML029W,-1,-577.3386933803558,-15678.551566541195,0.031029619181946404,0.09565217391304348,0.20983506414172268
YPL123C,0,-577.340574502945,-15338.37520043552,0.031029619181946404,0.09565217391304348,0.20983506414172268
YER110C,0,-577.3512580394745,-14174.408882111311,0.031029619181946404,0.09565217391304348,0.20983506414172268
YDR189W,-1,-577.3572548627853,-14670.073194622993,0.030985915492957747,0.09565217391304348,0.2101405009163103
YER185W,-1,-577.4027825593948,-14901.162092328072,0.030942334739803096,0.09565217391304348,0.21044593769089798
YDR373W,0,-577.4412353634834,-15217.580749809742,0.030942334739803096,0.09565217391304348,0.21044593769089798
YNL078W,-1,-577.4668245911598,-13984.870355844498,0.03089887640449438,0.09565217391304348,0.21075137446548564
YER106W,-1,-577.5128518342972,-14862.537154436111,0.030855539971949508,0.09565217391304348,0.2110568112400733
YEL065W,-1,-577.5187981128693,-14945.655921280384,0.03081232492997199,0.09565217391304348,0.21136224801466097
YDL058W,0,-577.5351631641388,-14999.28786277771,0.03081232492997199,0.09565217391304348,0.21136224801466097
YDL017W,-1,-577.5736168026924,-14803.015292823315,0.03076923076923077,0.09565217391304348,0.21166768478924863
YDR350C,0,-577.6639325618744,-14784.888554245234,0.03076923076923077,0.09565217391304348,0.21166768478924863
YKL119C,-1,-577.6688084602356,-14978.569238096476,0.030726256983240222,0.09565217391304348,0.2119731215638363
YBR150C,0,-577.7032513022423,-14895.088222891092,0.030726256983240222,0.09565217391304348,0.2119731215638363
YGR092W,-1,-577.7160530090332,-15038.086063504219,0.030683403068340307,0.09565217391304348,0.21227855833842393
YJR149W,0,-577.7370375394821,-15210.637381851673,0.030683403068340307,0.09565217391304348,0.21227855833842393
YLR330W,-1,-577.8067216277122,-14924.144954651594,0.03064066852367688,0.09565217391304348,0.2125839951130116
YLR174W,-1,-577.9248319864273,-15609.369472771883,0.030598052851182198,0.09565217391304348,0.21288943188759926
YPL100W,-1,-577.9283561706543,-15038.71446505189,0.030555555555555555,0.09565217391304348,0.21319486866218693
YHR063C,0,-578.1017273664474,-15338.507036209106,0.030555555555555555,0.09565217391304348,0.21319486866218693
YOL080C,1,-578.1020358800888,-13726.382522672415,0.0319001386962552,0.1,0.21319486866218693
YNL239W,0,-578.1754562854767,-15346.389764249325,0.0319001386962552,0.1,0.21319486866218693
YOR131C,0,-578.1915298700333,-14887.415031015873,0.0319001386962552,0.1,0.21319486866218693
YJR088C,0,-578.2725878953934,-14362.812201976776,0.0319001386962552,0.1,0.21319486866218693
YGL039W,0,-578.2731171250343,-14949.835639953613,0.0319001386962552,0.1,0.21319486866218693
YHR122W,-1,-578.2783100605011,-15004.47410863638,0.03185595567867036,0.1,0.2135003054367746
YLR385C,-1,-578.3165714740753,-15089.961416631937,0.0318118948824343,0.1,0.21380574221136225
YHR058C,-1,-578.3225722908974,-14714.841330587864,0.031767955801104975,0.1,0.21411117898594992
YNL243W,-1,-578.323615193367,-15558.963335752487,0.031724137931034485,0.1,0.21441661576053758
YIR033W,-1,-578.3517174720764,-15125.233320951462,0.03168044077134986,0.1,0.21472205253512522
YBL047C,-1,-578.37271296978,-15784.424066901207,0.03163686382393398,0.1,0.21502748930971288
YDR487C,-1,-578.4376851916313,-14954.701237738132,0.03159340659340659,0.1,0.21533292608430055
YAL055W,-1,-578.4689194560051,-15076.861369043589,0.03155006858710562,0.1,0.2156383628588882
YCR024C,-1,-578.5670173168182,-15239.704185128212,0.031506849315068496,0.1,0.21594379963347587
YMR267W,-1,-578.5810590684414,-14769.092554032803,0.03146374829001368,0.1,0.21624923640806354
YIL022W,-1,-578.5870404839516,-14823.113693833351,0.031420765027322405,0.1,0.2165546731826512
YOR266W,-1,-578.6107573509216,-14664.381214439869,0.03137789904502047,0.1,0.21686010995723884
YER172C,-1,-578.6242523193359,-15376.48735243082,0.031335149863760216,0.1,0.2171655467318265
YDL036C,-1,-578.675858259201,-14765.490636467934,0.031292517006802724,0.1,0.21747098350641417
YLR237W,-1,-578.6901543140411,-15084.390939295292,0.03125,0.1,0.21777642028100183
YPL194W,-1,-578.7084801793098,-14841.222452968359,0.031207598371777476,0.1,0.2180818570555895
YKR027W,0,-578.7352056503296,-15131.948720991611,0.031207598371777476,0.1,0.2180818570555895
YER053C,-1,-578.765375316143,-15547.65305134654,0.03116531165311653,0.1,0.21838729383017716
YGL162W,-1,-578.7666131258011,-15103.34866720438,0.03112313937753721,0.1,0.21869273060476482
YMR001C,-1,-578.7903691530228,-14633.086575508118,0.031081081081081083,0.1,0.2189981673793525
YJL101C,-1,-578.7993007302284,-14822.398698240519,0.0310391363022942,0.1,0.21930360415394012
YDR342C,-1,-578.815304517746,-15262.395775407553,0.03099730458221024,0.1,0.2196090409285278
YDR210W,0,-578.8909050226212,-14402.689554274082,0.03099730458221024,0.1,0.2196090409285278
YBR092C,0,-578.9238481521606,-14421.834861516953,0.03099730458221024,0.1,0.2196090409285278
YCR102C,0,-578.9745683670044,-14928.169743657112,0.03099730458221024,0.1,0.2196090409285278
YGR086C,-1,-578.9988300800323,-15283.724212288857,0.03095558546433378,0.1,0.21991447770311545
YLR320W,-1,-579.0462193489075,-15116.878038823605,0.030913978494623656,0.1,0.22021991447770312
YDR118W,-1,-579.0559257268906,-14842.092908799648,0.03087248322147651,0.1,0.22052535125229078
YLR034C,-1,-579.0606367588043,-15366.130282998085,0.030831099195710455,0.1,0.22083078802687844
YKR100C,0,-579.0991456508636,-15234.116111695766,0.030831099195710455,0.1,0.22083078802687844
YGR038W,0,-579.1311935186386,-14909.292452991009,0.030831099195710455,0.1,0.22083078802687844
YGR156W,-1,-579.1654678583145,-15262.81854775548,0.030789825970548863,0.1,0.2211362248014661
YML037C,0,-579.2135815024376,-14747.999689847231,0.030789825970548863,0.1,0.2211362248014661
YPR005C,-1,-579.2172363400459,-15307.814781218767,0.03074866310160428,0.1,0.22144166157605374
YLR098C,0,-579.2484523057938,-15184.047427594662,0.03074866310160428,0.1,0.22144166157605374
YBR281C,0,-579.3111448287964,-15011.605611026287,0.03074866310160428,0.1,0.22144166157605374
YDR254W,-1,-579.3174232244492,-15459.835299551487,0.030707610146862484,0.1,0.2217470983506414
YHR172W,-1,-579.4285806417465,-15140.806100845337,0.030666666666666665,0.1,0.22205253512522907
YDR180W,-1,-579.4494313001633,-15128.188129544258,0.03062583222370173,0.1,0.22235797189981674
YPR030W,-1,-579.4849932193756,-15303.76493525505,0.030585106382978722,0.1,0.2226634086744044
YOL055C,0,-579.4871081113815,-15038.987451314926,0.030585106382978722,0.1,0.2226634086744044
YDR022C,-1,-579.4881108999252,-15002.249054640532,0.03054448871181939,0.1,0.22296884544899206
YBL051C,-1,-579.554393529892,-14900.126847058535,0.03050397877984085,0.1,0.22327428222357973
YDR280W,1,-579.5637648105621,-14114.224776148796,0.031788079470198675,0.10434782608695652,0.22327428222357973
YBR056W,0,-579.665402173996,-15005.281582713127,0.031788079470198675,0.10434782608695652,0.22327428222357973
YLR424W,-1,-579.7383081912994,-14669.995445787907,0.031746031746031744,0.10434782608695652,0.2235797189981674
YJR047C,-1,-579.7677413225174,-14544.97437107563,0.031704095112285335,0.10434782608695652,0.22388515577275503
YBL098W,0,-579.7769050598145,-14792.816864609718,0.031704095112285335,0.10434782608695652,0.22388515577275503
YEL062W,-1,-579.8053603172302,-15382.516806662083,0.0316622691292876,0.10434782608695652,0.2241905925473427
YBL099W,-1,-579.8299375772476,-14680.416708558798,0.03162055335968379,0.10434782608695652,0.22449602932193036
YNL041C,0,-579.8306435346603,-15001.495997548103,0.03162055335968379,0.10434782608695652,0.22449602932193036
YLR438C-A,1,-579.8704238831997,-14855.285363346338,0.03289473684210526,0.10869565217391304,0.22449602932193036
YJL154C,-1,-579.8868755102158,-14758.09569889307,0.0328515111695138,0.10869565217391304,0.22480146609651802
YDR026C,0,-579.8961108922958,-14444.412727713585,0.0328515111695138,0.10869565217391304,0.22480146609651802
YHR165C,-1,-579.9060744047165,-14989.440135985613,0.03280839895013123,0.10869565217391304,0.22510690287110569
YMR170C,0,-579.9452326893806,-15713.191950023174,0.03280839895013123,0.10869565217391304,0.22510690287110569
YOL052C,0,-579.9543600082397,-14643.836500316858,0.03280839895013123,0.10869565217391304,0.22510690287110569
YOR383C,-1,-580.0616239309311,-15388.866500675678,0.0327653997378768,0.10869565217391304,0.22541233964569335
YJL042W,-1,-580.0723665952682,-15292.168260723352,0.032722513089005235,0.10869565217391304,0.225717776420281
YPR196W,0,-580.094518661499,-14986.154667913914,0.032722513089005235,0.10869565217391304,0.225717776420281
YBR207W,-1,-580.1154608130455,-14837.40916532278,0.032679738562091505,0.10869565217391304,0.22602321319486865
YDR376W,-1,-580.1247592568398,-14846.239155471325,0.03263707571801567,0.10869565217391304,0.2263286499694563
YER190W,-1,-580.1911100149155,-14625.177846938372,0.03259452411994785,0.10869565217391304,0.22663408674404398
YGR180C,-1,-580.2091271877289,-15044.705514371395,0.032552083333333336,0.10869565217391304,0.22693952351863164
YDL132W,-1,-580.2210031747818,-15375.945296525955,0.032509752925877766,0.10869565217391304,0.2272449602932193
YGR288W,0,-580.2254810333252,-15044.766376882792,0.032509752925877766,0.10869565217391304,0.2272449602932193
YDL213C,1,-580.2867776155472,-14240.419138878584,0.033766233766233764,0.11304347826086956,0.2272449602932193
YGR258C,-1,-580.366422533989,-15296.815066218376,0.03372243839169909,0.11304347826086956,0.22755039706780697
YJR086W,-1,-580.4274950027466,-15326.902512133121,0.03367875647668394,0.11304347826086956,0.22785583384239463
YGR080W,-1,-580.4530186653137,-15696.50658389926,0.03363518758085381,0.11304347826086956,0.2281612706169823
YOR285W,0,-580.4629421830177,-15018.21044883132,0.03363518758085381,0.11304347826086956,0.2281612706169823
YCR043C,0,-580.5959926843643,-14441.06915807724,0.03363518758085381,0.11304347826086956,0.2281612706169823
YLR440C,0,-580.6060736179352,-14960.690498918295,0.03363518758085381,0.11304347826086956,0.2281612706169823
YKL135C,0,-580.7514600753784,-15129.08816626668,0.03363518758085381,0.11304347826086956,0.2281612706169823
YHL035C,0,-580.770809173584,-15257.78012251854,0.03363518758085381,0.11304347826086956,0.2281612706169823
YFL057C,0,-580.8254587054253,-14998.900701701641,0.03363518758085381,0.11304347826086956,0.2281612706169823
YGL183C,-1,-580.8341548442841,-15386.72128790617,0.03359173126614987,0.11304347826086956,0.22846670739156993
YIR005W,-1,-580.8658510446548,-15318.19499796629,0.03354838709677419,0.11304347826086956,0.2287721441661576
YNL129W,0,-580.8699863553047,-15550.210381776094,0.03354838709677419,0.11304347826086956,0.2287721441661576
YER119C,-1,-580.8941240310669,-15328.637538254261,0.03350515463917526,0.11304347826086956,0.22907758094074526
YNL138W,-1,-580.8954945206642,-14574.67445576191,0.03346203346203346,0.11304347826086956,0.22938301771533293
YER122C,0,-580.9040138721466,-14528.05279815197,0.03346203346203346,0.11304347826086956,0.22938301771533293
YPL163C,0,-580.9421261548996,-14751.958660781384,0.03346203346203346,0.11304347826086956,0.22938301771533293
YMR231W,-1,-581.0002871751785,-15674.39878231287,0.033419023136246784,0.11304347826086956,0.2296884544899206
YGR112W,-1,-581.0420859456062,-14542.892884880304,0.03337612323491656,0.11304347826086956,0.22999389126450825
YNL310C,-1,-581.0528998970985,-15092.294363856316,0.03333333333333333,0.11304347826086956,0.23029932803909592
YGL209W,-1,-581.0687853097916,-15339.36190855503,0.03329065300896287,0.11304347826086956,0.23060476481368355
YOL077W-A,-1,-581.0835961699486,-14423.196092873812,0.03324808184143223,0.11304347826086956,0.23091020158827122
YOR065W,-1,-581.1132615804672,-15229.717807173729,0.033205619412515965,0.11304347826086956,0.23121563836285888
YFR034C,-1,-581.1240144371986,-14645.666319191456,0.03316326530612245,0.11304347826086956,0.23152107513744655
YLR145W,1,-581.1807610988617,-15116.162766456604,0.034394904458598725,0.11739130434782609,0.23152107513744655
