Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR022C-A,0,-47.29755520820618,-1750.0095427036285,1.0,0.0,0.0
YGR146C-A,0,-47.29755520820618,-1750.0095427036285,1.0,0.0,0.0
YGL007C-A,0,-47.29755520820618,-1750.0095427036285,1.0,0.0,0.0
YGL188C-A,0,-47.29755520820618,-1750.0095427036285,1.0,0.0,0.0
YFR032C-B,0,-47.29755520820618,-1750.0095427036285,1.0,0.0,0.0
YBR182C-A,0,-47.29755520820618,-1750.0095427036285,1.0,0.0,0.0
YLR466C-B,0,-47.29755520820618,-1750.2961945533752,1.0,0.0,0.0
YBR298C-A,0,-47.297646284103394,-1750.0096337795258,1.0,0.0,0.0
YAL037C-A,0,-47.332253366708755,-1740.7481701374054,1.0,0.0,0.0
YJL205C-A,0,-47.353051871061325,-1794.842174142599,1.0,0.0,0.0
YJL206C-A,0,-47.35305193066597,-1794.8421742618084,1.0,0.0,0.0
YHR214C-D,0,-47.4077083170414,-1770.5195113420486,1.0,0.0,0.0
YMR158C-B,0,-47.466005712747574,-1749.3493555486202,1.0,0.0,0.0
YAL065C-A,0,-47.49106779694557,-1751.415671557188,1.0,0.0,0.0
YIL015C-A,0,-47.5585620701313,-1749.6908392608166,1.0,0.0,0.0
YOL013W-B,0,-47.57158771157265,-1750.1591083705425,1.0,0.0,0.0
YCR062W,0,-48.00207728147507,-1755.9309653043747,1.0,0.0,0.0
YER138W-A,0,-48.65948523581028,-1763.7814068347216,1.0,0.0,0.0
YIL071W,0,-49.35352483391762,-1795.5240403562784,1.0,0.0,0.0
YGR161W-C,0,-51.5063673555851,-1895.8148208260536,1.0,0.0,0.0
YER175W-A,0,-51.65668207406998,-1849.818516612053,1.0,0.0,0.0
YBL071C-B,0,-51.65668207406998,-1898.6708004772663,1.0,0.0,0.0
YML100W-A,0,-51.748730689287186,-1905.5017629414797,1.0,0.0,0.0
YOL155W-A,0,-53.15982931852341,-1897.7689121067524,1.0,0.0,0.0
YGR204C-A,0,-53.4604586660862,-1912.4997546970844,1.0,0.0,0.0
YGR174W-A,0,-55.26423531770706,-2004.6426778435707,1.0,0.0,0.0
YCL012C,0,-55.27944894134998,-1970.033038392663,1.0,0.0,0.0
YHR214C-E,0,-55.8654942214489,-2034.1043629050255,1.0,0.0,0.0
YLR264C-A,0,-55.95698183774948,-2093.385767877102,1.0,0.0,0.0
YLR307C-A,0,-56.00884208083153,-2089.3200992047787,1.0,0.0,0.0
YBL100W-C,0,-56.033233880996704,-2004.0166056230664,1.0,0.0,0.0
YNL097C-B,0,-56.378052428364754,-2010.0404275730252,1.0,0.0,0.0
YCR024C-B,0,-56.61706784367561,-2096.785600990057,1.0,0.0,0.0
YNL130C-A,0,-56.839623630046844,-2040.7551664337516,1.0,0.0,0.0
YER180C-A,0,-57.61089888215065,-2069.2295777872205,1.0,0.0,0.0
YDL159W-B,0,-57.76648589968681,-2153.468654215336,1.0,0.0,0.0
YMR242W-A,0,-57.81958556175232,-2145.1869407594204,1.0,0.0,0.0
YOR011W-A,0,-58.270529717206955,-2174.1976816654205,1.0,0.0,0.0
YPR108W-A,0,-59.473047494888306,-2200.3524428606033,1.0,0.0,0.0
YOR192C-C,0,-62.754563093185425,-2319.5061069726944,1.0,0.0,0.0
YNR075C-A,0,-63.230915516614914,-2345.857068270445,1.0,0.0,0.0
YLR412C-A,0,-63.681859612464905,-2347.360238671303,1.0,0.0,0.0
YDR169C-A,0,-63.98248904943466,-2388.6967866122723,1.0,0.0,0.0
YLR342W-A,0,-64.5837479531765,-2391.5527663230896,1.0,0.0,0.0
YAR035C-A,0,-67.87919709086418,-2601.9650106728077,1.0,0.0,0.0
YOR161C-C,0,-68.84315326809883,-2547.1966709196568,1.0,0.0,0.0
YDR524W-A,0,-69.8891262114048,-2580.043547540903,1.0,0.0,0.0
YHR050W-A,0,-71.1400203704834,-2635.2978931367397,1.0,0.0,0.0
YOR293C-A,0,-72.0994838476181,-2667.6809063255787,1.0,0.0,0.0
YPL038W-A,0,-72.09948387742043,-2667.6809063255787,1.0,0.0,0.0
YPL119C-A,0,-72.09948390722275,-2667.6809063255787,1.0,0.0,0.0
YMR175W-A,0,-72.09948393702507,-2667.6809063851833,1.0,0.0,0.0
YAL063C-A,0,-72.09948393702507,-2667.6809063255787,1.0,0.0,0.0
YLR162W-A,0,-72.09948393702507,-2667.6809063255787,1.0,0.0,0.0
YLR146W-A,0,-72.09948393702507,-2667.6809063851833,1.0,0.0,0.0
YLR154C-G,0,-72.09948396682739,-2667.6809063255787,1.0,0.0,0.0
YGL041W-A,0,-72.09948396682739,-2667.6809063255787,1.0,0.0,0.0
YLR285C-A,0,-72.09948399662971,-2667.6809063255787,1.0,0.0,0.0
YJR005C-A,0,-72.09948402643204,-2667.6809063255787,1.0,0.0,0.0
YMR001C-A,0,-72.09948402643204,-2667.6809063255787,1.0,0.0,0.0
YLR157W-E,0,-82.9603276848793,-2965.59502966702,1.0,0.0,0.0
YGL210W-A,-1,-84.50018644332886,-3221.37509855628,0.0,0.0,0.0002994908655286014
YER159C-A,-1,-84.85540154576302,-3168.427589714527,0.0,0.0,0.0005989817310572028
YDR210C-C,-1,-85.56922832131386,-3178.788631439209,0.0,0.0,0.0008984725965858042
YLR256W-A,-1,-85.86274117231369,-3172.467958122492,0.0,0.0,0.0011979634621144056
YHR039C-B,-1,-86.00230246782303,-3179.181499451399,0.0,0.0,0.001497454327643007
YCL012W,-1,-86.14906331896782,-3176.7133310735226,0.0,0.0,0.0017969451931716084
YOR343C-B,-1,-86.182402074337,-3188.748876750469,0.0,0.0,0.0020964360587002098
YDR210W-C,-1,-86.182402074337,-3188.748876750469,0.0,0.0,0.002395926924228811
YJL133C-A,0,-86.182402074337,-3188.748876750469,0.0,0.0,0.002395926924228811
YBL008W-A,0,-86.182402074337,-3188.748876750469,0.0,0.0,0.002395926924228811
YCR070W,-1,-86.4543369114399,-3189.610751003027,0.0,0.0,0.0026954177897574125
YLR410W-B,-1,-86.4813760817051,-3174.7550959289074,0.0,0.0,0.002994908655286014
YOR192C-B,-1,-87.2477758526802,-3180.1898616552353,0.0,0.0,0.0032943995208146153
YLR410W-A,-1,-87.36497187614441,-3180.0920839309692,0.0,0.0,0.0035938903863432167
YBR126W-A,0,-87.46875101327896,-3254.5446516871452,0.0,0.0,0.0035938903863432167
YFL035C-B,-1,-87.63168126344681,-3278.953353703022,0.0,0.0,0.003893381251871818
YLR227W-B,-1,-87.7110730111599,-3179.7119782567024,0.0,0.0,0.0041928721174004195
YOL103W-A,-1,-87.7776979804039,-3290.889782011509,0.0,0.0,0.004492362982929021
YGR038C-B,-1,-87.79587665200233,-3185.4538567960262,0.0,0.0,0.004791853848457622
YOR142W-B,-1,-87.79992097616196,-3187.182282358408,0.0,0.0,0.005091344713986224
YDR261W-A,-1,-87.81518477201462,-3290.5518154501915,0.0,0.0,0.005390835579514825
YOR343W-A,-1,-87.82181870937347,-3187.101773172617,0.0,0.0,0.0056903264450434265
YOL103W-B,-1,-87.87812232971191,-3191.511369228363,0.0,0.0,0.005989817310572028
YPL257W-B,-1,-87.93187767267227,-3195.282908707857,0.0,0.0,0.006289308176100629
YCL057C-A,-1,-88.0739517211914,-3289.248743891716,0.0,0.0,0.006588799041629231
YDR316W-A,-1,-88.10406598448753,-3198.372057914734,0.0,0.0,0.006888289907157832
YGR161W-A,-1,-88.22041010856628,-3289.114324569702,0.0,0.0,0.0071877807726864335
YPL060C-A,-1,-88.44396311044693,-3295.47451543808,0.0,0.0,0.007487271638215035
YDR261C-D,-1,-88.52673536539078,-3202.974444359541,0.0,0.0,0.007786762503743636
YCL003W,-1,-88.70535281300545,-3269.071862488985,0.0,0.0,0.008086253369272238
YMR268W-A,-1,-88.76738828420639,-3333.2129477858543,0.0,0.0,0.008385744234800839
YLR391W,0,-88.85563081502914,-3311.8806478381157,0.0,0.0,0.008385744234800839
YOR192C-A,-1,-88.91299504041672,-3303.311233341694,0.0,0.0,0.00868523510032944
YFL018W-A,-1,-89.0327959060669,-3387.9758785665035,0.0,0.0,0.008984725965858042
YIL017W,-1,-89.16785031557083,-3237.1056495904922,0.0,0.0,0.009284216831386643
YGR027W-B,-1,-89.37869662046432,-3288.6734305620193,0.0,0.0,0.009583707696915245
YCL060C,-1,-89.67413181066513,-3332.1196970939636,0.0,0.0,0.009883198562443846
YBL101W-B,-1,-89.71201121807098,-3319.3444150686264,0.0,0.0,0.010182689427972447
YJR107C-A,0,-89.71201121807098,-3319.3444150686264,0.0,0.0,0.010182689427972447
YBR200W-A,0,-89.71201121807098,-3319.3444150686264,0.0,0.0,0.010182689427972447
YCL048W-A,0,-89.71201121807098,-3319.3444150686264,0.0,0.0,0.010182689427972447
YDR210W-A,-1,-89.99136745929718,-3328.170042872429,0.0,0.0,0.010482180293501049
YLR154W-A,-1,-90.15095335245132,-3319.0630872249603,0.0,0.0,0.01078167115902965
YDR098C-A,-1,-90.35263502597809,-3335.176601588726,0.0,0.0,0.011081162024558252
YKL158W,0,-90.40817701816559,-3264.944754064083,0.0,0.0,0.011081162024558252
YLR312C-B,-1,-90.79274427890778,-3287.121604204178,0.0,0.0,0.011380652890086853
YCR097WB,0,-91.26277077198029,-3400.58312523365,0.0,0.0,0.011380652890086853
YFL002W-B,-1,-91.7615630030632,-3325.0875511169434,0.0,0.0,0.011680143755615454
YPL257W-A,-1,-91.86465436220169,-3330.833946824074,0.0,0.0,0.011979634621144056
YDR316W-B,-1,-91.88861513137817,-3319.580218732357,0.0,0.0,0.012279125486672657
YER138C,-1,-94.84792605042458,-3379.504910260439,0.0,0.0,0.012578616352201259
YCR029C-A,-1,-94.89033299684525,-3419.574739098549,0.0,0.0,0.01287810721772986
YCL027C-A,0,-96.14084669947624,-3525.4050050377846,0.0,0.0,0.01287810721772986
YGR109W-B,-1,-96.65534991025925,-3670.798270523548,0.0,0.0,0.013177598083258461
YFL011W-A,-1,-96.78065204620361,-3583.766018509865,0.0,0.0,0.013477088948787063
YMR045C,-1,-96.92028763890266,-3474.37194365263,0.0,0.0,0.013776579814315664
YHR214C-C,-1,-97.00366908311844,-3638.646592080593,0.0,0.0,0.014076070679844266
YGR027W-A,-1,-97.26539659500122,-3640.430919468403,0.0,0.0,0.014375561545372867
YCR055C,-1,-97.30136781930923,-3681.688939988613,0.0,0.0,0.014675052410901468
YCR058C,-1,-97.30136781930923,-3681.688939988613,0.0,0.0,0.01497454327643007
YHL009W-B,-1,-97.31216537952423,-3642.6668750047684,0.0,0.0,0.015274034141958671
YPR158W-A,-1,-97.31602430343628,-3647.9278050661087,0.0,0.0,0.015573525007487272
YPR137C-A,-1,-97.37984532117844,-3642.1274144649506,0.0,0.0,0.015873015873015872
YGR038C-A,-1,-97.38707959651947,-3644.096223652363,0.0,0.0,0.016172506738544475
YBL005W-B,-1,-97.50221312046051,-3434.048415005207,0.0,0.0,0.016471997604073075
YMR050C,-1,-97.53194975852966,-3437.7788189053535,0.0,0.0,0.016771488469601678
YCL062W,-1,-97.79145991802216,-3668.8515054881573,0.0,0.0,0.017070979335130278
YLR227W-A,-1,-98.00277107954025,-3651.747419476509,0.0,0.0,0.01737047020065888
YER137C-A,-1,-98.06674826145172,-3655.9570519328117,0.0,0.0,0.01766996106618748
YER087C-A,-1,-98.07941716909409,-3793.737635165453,0.0,0.0,0.017969451931716084
YBR012W-B,-1,-98.13946652412415,-3402.25858938694,0.0,0.0,0.018268942797244683
YPR158C-C,-1,-98.51377171278,-3678.046215713024,0.0,0.0,0.018568433662773286
YKL097W-A,0,-98.55483728647232,-3633.3178567290306,0.0,0.0,0.018568433662773286
YNL054W-B,-1,-98.55744141340256,-3667.355834007263,0.0,0.0,0.018867924528301886
YNL054W-A,-1,-98.65812784433365,-3658.515850663185,0.0,0.0,0.01916741539383049
YML045W,-1,-98.66558748483658,-3620.157575249672,0.0,0.0,0.01946690625935909
YFL035C-A,1,-98.72591054439545,-3671.829765856266,0.015151515151515152,0.006060606060606061,0.01946690625935909
YER108C,-1,-98.7513829767704,-3641.835349649191,0.014925373134328358,0.006060606060606061,0.019766397124887692
YLR391W-A,0,-98.90700316429138,-3679.3921868801117,0.014925373134328358,0.006060606060606061,0.019766397124887692
YFL035C,1,-98.91156041622162,-3684.102229177952,0.029411764705882353,0.012121212121212121,0.019766397124887692
YGR161C-C,-1,-98.93064707517624,-3657.086752831936,0.028985507246376812,0.012121212121212121,0.02006588799041629
YBL101W-A,-1,-99.20773386955261,-3670.6861531734467,0.02857142857142857,0.012121212121212121,0.020365378855944895
YLR157C-A,-1,-99.20773386955261,-3670.6829993128777,0.028169014084507043,0.012121212121212121,0.020664869721473494
YDR014W-A,-1,-99.20773386955261,-3670.686892926693,0.027777777777777776,0.012121212121212121,0.020964360587002098
YAR070W-A,0,-99.20773386955261,-3670.6861531734467,0.027777777777777776,0.012121212121212121,0.020964360587002098
YDR524C-B,0,-99.20773386955261,-3670.6861531734467,0.027777777777777776,0.012121212121212121,0.020964360587002098
YDR381C-A,0,-99.20773386955261,-3670.6845762729645,0.027777777777777776,0.012121212121212121,0.020964360587002098
YHL009W-A,-1,-99.20773386955261,-3670.6861531734467,0.0273972602739726,0.012121212121212121,0.021263851452530697
YGR031C-A,0,-99.20798563957214,-3671.0733357667923,0.0273972602739726,0.012121212121212121,0.021263851452530697
YML045W-A,-1,-99.20826882123947,-3670.6866881251335,0.02702702702702703,0.012121212121212121,0.0215633423180593
YNL284C-A,-1,-99.20844715833664,-3670.6852895617485,0.02666666666666667,0.012121212121212121,0.0218628331835879
YCR080W,-1,-99.30324172973633,-3674.459412932396,0.02631578947368421,0.012121212121212121,0.022162324049116503
YGR109W-A,-1,-99.32743054628372,-3672.8278089761734,0.025974025974025976,0.012121212121212121,0.022461814914645103
YJL114W,-1,-99.38144814968109,-3616.0717546343803,0.02564102564102564,0.012121212121212121,0.022761305780173706
YDR261W-B,-1,-99.4467778801918,-3643.4308361411095,0.02531645569620253,0.012121212121212121,0.023060796645702306
YOR343C-A,-1,-99.4782001376152,-3680.6934064030647,0.025,0.012121212121212121,0.02336028751123091
YNL024C-A,0,-99.4782001376152,-3680.6934064030647,0.025,0.012121212121212121,0.02336028751123091
YHR214W-G,0,-99.4782001376152,-3680.693406522274,0.025,0.012121212121212121,0.02336028751123091
YDR210W-D,-1,-99.47820019721985,-3680.6934064030647,0.024691358024691357,0.012121212121212121,0.02365977837675951
YPR036W-A,0,-99.47820031642914,-3680.6934064030647,0.024691358024691357,0.012121212121212121,0.02365977837675951
YDR261C-C,-1,-99.51465308666229,-3668.242090046406,0.024390243902439025,0.012121212121212121,0.02395926924228811
YCL019W,-1,-99.54783320426941,-3488.481699168682,0.024096385542168676,0.012121212121212121,0.02425876010781671
YBR090C-A,-1,-99.75710225105286,-3656.8962620794773,0.023809523809523808,0.012121212121212121,0.024558250973345314
YDL134C-A,0,-100.2655388712883,-3678.629975914955,0.023809523809523808,0.012121212121212121,0.024558250973345314
YDR365W-B,-1,-100.42128384113312,-3675.890422642231,0.023529411764705882,0.012121212121212121,0.024857741838873914
YDR210W-B,-1,-100.42352831363678,-3657.337675511837,0.023255813953488372,0.012121212121212121,0.025157232704402517
YHR079C-B,-1,-100.48223918676376,-3733.419531673193,0.022988505747126436,0.012121212121212121,0.025456723569931117
YGR161W-B,-1,-100.49205249547958,-3663.133023560047,0.022727272727272728,0.012121212121212121,0.02575621443545972
YDR365W-A,-1,-100.51224303245544,-3700.0094881653786,0.02247191011235955,0.012121212121212121,0.02605570530098832
YLR337W,-1,-100.64732593297958,-3695.658361554146,0.022222222222222223,0.012121212121212121,0.026355196166516923
YDR034C-D,-1,-100.67139738798141,-3690.1090683937073,0.02197802197802198,0.012121212121212121,0.026654687032045522
YML039W,-1,-100.69229027628899,-3541.625088185072,0.021739130434782608,0.012121212121212121,0.026954177897574125
YBR111W-A,-1,-100.84758907556534,-3652.596987783909,0.021505376344086023,0.012121212121212121,0.027253668763102725
YLR154W-C,-1,-100.85040038824081,-3709.4646415114403,0.02127659574468085,0.012121212121212121,0.027553159628631328
YDR034C-C,-1,-100.86466890573502,-3668.3128686845303,0.021052631578947368,0.012121212121212121,0.027852650494159928
YOR240W,-1,-100.98673868179321,-3760.3805937170982,0.020833333333333332,0.012121212121212121,0.02815214135968853
YFL002W-A,-1,-100.98807227611542,-3672.6335818767548,0.020618556701030927,0.012121212121212121,0.02845163222521713
YDR210C-D,-1,-101.1514920592308,-3674.905310988426,0.02040816326530612,0.012121212121212121,0.028751123090745734
YGR161C-D,-1,-101.27870392799377,-3673.8277963995934,0.020202020202020204,0.012121212121212121,0.029050613956274333
YPR158W-B,-1,-101.31151753664017,-3678.8023334145546,0.02,0.012121212121212121,0.029350104821802937
YKR095W-A,-1,-101.31708669662476,-3781.5181565880775,0.019801980198019802,0.012121212121212121,0.029649595687331536
YML033W,-1,-101.34827569127083,-3734.346724629402,0.0196078431372549,0.012121212121212121,0.02994908655286014
YKR099C-A,0,-101.35146853327751,-3761.9886168539524,0.0196078431372549,0.012121212121212121,0.02994908655286014
YOR142W-A,-1,-101.39429032802582,-3683.307094156742,0.019417475728155338,0.012121212121212121,0.03024857741838874
YJL113W,-1,-101.65100717544556,-3646.264505147934,0.019230769230769232,0.012121212121212121,0.030548068283917342
YOR343W-B,-1,-101.65468168258667,-3690.595614016056,0.01904761904761905,0.012121212121212121,0.030847559149445942
YDR098C-B,-1,-101.67003148794174,-3681.413957476616,0.018867924528301886,0.012121212121212121,0.031147050014974545
YNL138W-A,-1,-101.6807314157486,-3749.0051345974207,0.018691588785046728,0.012121212121212121,0.031446540880503145
YPR137C-B,-1,-101.85323649644852,-3687.9892330765724,0.018518518518518517,0.012121212121212121,0.031746031746031744
YPL189C-A,-1,-101.89140862226486,-3681.13395537436,0.01834862385321101,0.012121212121212121,0.03204552261156035
YNL284C-B,-1,-101.89242309331894,-3682.535752415657,0.01818181818181818,0.012121212121212121,0.03234501347708895
YOL053C-A,0,-101.95072662830353,-3729.5500452518463,0.01818181818181818,0.012121212121212121,0.03234501347708895
YLR157C-B,-1,-101.99329674243927,-3681.2392452061176,0.018018018018018018,0.012121212121212121,0.03264450434261755
YPR158C-D,-1,-102.23264908790588,-3700.79910749197,0.017857142857142856,0.012121212121212121,0.03294399520814615
YCL020W,-1,-102.36647370457649,-3606.3275302648544,0.017699115044247787,0.012121212121212121,0.03324348607367475
YKL200C,-1,-103.48645707964897,-3739.229801207781,0.017543859649122806,0.012121212121212121,0.033542976939203356
YBR012W-A,-1,-103.60843449831009,-3618.217780828476,0.017391304347826087,0.012121212121212121,0.033842467804731956
YER160C,-1,-104.76357901096344,-3669.1652634441853,0.017241379310344827,0.012121212121212121,0.034141958670260555
YHR214C-B,-1,-105.63207483291626,-3703.97717577219,0.017094017094017096,0.012121212121212121,0.034441449535789155
YJR026W,-1,-105.96854186058044,-3788.0624142587185,0.01694915254237288,0.012121212121212121,0.03474094040131776
YBL100W-B,-1,-107.26663541793823,-3789.7405154705048,0.01680672268907563,0.012121212121212121,0.03504043126684636
YJR027W,-1,-107.461939483881,-3937.1220252513885,0.016666666666666666,0.012121212121212121,0.03533992213237496
YCL074W,-1,-107.99372124671936,-3949.5857388079166,0.01652892561983471,0.012121212121212121,0.03563941299790356
YJR029W,-1,-109.30138486623764,-4004.4045664668083,0.01639344262295082,0.012121212121212121,0.03593890386343217
YKL138C-A,-1,-109.80226010084152,-3957.585096001625,0.016260162601626018,0.012121212121212121,0.03623839472896077
YJR028W,-1,-110.32219135761261,-4053.5421836078167,0.016129032258064516,0.012121212121212121,0.03653788559448937
YIL082W-A,-1,-112.04917603731155,-4010.4755039811134,0.016,0.012121212121212121,0.036837376460017966
YBL100W-A,-1,-112.06617677211761,-3972.7512311935425,0.015873015873015872,0.012121212121212121,0.03713686732554657
YMR051C,-1,-112.95957332849503,-4099.755153477192,0.015748031496062992,0.012121212121212121,0.03743635819107517
YAR010C,-1,-113.10200089216232,-4061.2180329561234,0.015625,0.012121212121212121,0.03773584905660377
YBL005W-A,-1,-114.35036963224411,-4084.5204614698887,0.015503875968992248,0.012121212121212121,0.03803533992213237
YPL096C-A,-1,-114.7165675163269,-4211.314128547907,0.015384615384615385,0.012121212121212121,0.03833483078766098
YML040W,-1,-115.09828662872314,-4171.428893536329,0.015267175572519083,0.012121212121212121,0.03863432165318958
YCL005W-A,-1,-116.19057819247246,-4289.969717532396,0.015151515151515152,0.012121212121212121,0.03893381251871818
YMR046C,-1,-118.59719550609589,-4252.337413102388,0.015037593984962405,0.012121212121212121,0.03923330338424678
YGL041C-B,0,-133.47995728254318,-4938.758419454098,0.015037593984962405,0.012121212121212121,0.03923330338424678
YOR032W-A,0,-133.47995728254318,-4938.758419454098,0.015037593984962405,0.012121212121212121,0.03923330338424678
