Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR196C-B,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YBR221W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YGR240C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YCR095W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YBR072C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YLR361C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YER078W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YMR230W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YOL097W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YNL277W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YNL146C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YNL042W-B,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YIR018C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YIL046W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YIL002W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YHL015W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YDR003W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YOR381W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YOR376W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YOR316C-A,0,-25.002865612506866,-2312.7650241851807,1.0,0.0,0.0
YML054C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YLL006W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YHR175W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YGR121W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YFL041W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YDR194W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YCR108C,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YAR069W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YHR214W-F,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YPR145C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YKL023C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YDR461C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YDL007C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YBR201C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YOR034C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YJL047C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YIR021W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YHR086W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YBL101W-C,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YNL097C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YHR007C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YOR072W-B,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YIL134C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YGR035W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YCL011C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YOR394C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YOL166W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YLL066W-B,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YHR213W-B,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YBR298C-A,0,-25.002865612506866,-2312.7652009427547,1.0,0.0,0.0
YAL067W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YPR159C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YPL152W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YOL019W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YMR315W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YMR182W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YMR105W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YKL096C-B,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YJL077W-B,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YHR213W-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YHR022C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YGR146C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YGL007C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YGL188C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YFR032C-B,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YBR182C-A,0,-25.002865612506866,-2312.765069156885,1.0,0.0,0.0
YLR466C-B,0,-25.002865612506866,-2313.1439004540443,1.0,0.0,0.0
YOL013W-B,0,-25.01032766699791,-2313.00374558568,1.0,0.0,0.0
YCR062W,0,-25.0180743932724,-2321.2385691702366,1.0,0.0,0.0
YOL038C-A,0,-25.113718569278717,-2304.2838864326477,1.0,0.0,0.0
YAL065C-A,0,-25.145719468593597,-2314.7285825908184,1.0,0.0,0.0
YER138W-A,0,-25.47343274950981,-2332.0868386626244,1.0,0.0,0.0
YJL205C-A,0,-25.655024468898773,-2375.990125834942,1.0,0.0,0.0
YJL206C-A,0,-25.655024468898773,-2375.990125760436,1.0,0.0,0.0
YER175W-A,0,-26.117704153060913,-2435.9547278881073,1.0,0.0,0.0
YIL071W,0,-26.22821706533432,-2376.989195883274,1.0,0.0,0.0
YOL155W-A,0,-26.489316999912262,-2495.2269769608974,1.0,0.0,0.0
YGR204C-A,0,-26.489316999912262,-2513.4360064566135,1.0,0.0,0.0
YGR161W-C,0,-27.23254269361496,-2492.9972998797894,1.0,0.0,0.0
YGR174W-A,0,-27.23254269361496,-2627.5211504399776,1.0,0.0,0.0
YML100W-A,0,-27.268963932991028,-2533.1038323640823,1.0,0.0,0.0
YHR214C-E,0,-27.60415554046631,-2663.93920943141,1.0,0.0,0.0
YBL071C-B,0,-27.60415554046631,-2496.527621924877,1.0,0.0,0.0
YCR024C-B,0,-28.347381234169006,-2741.420487999916,1.0,0.0,0.0
YLR264C-A,0,-28.84740024805069,-2730.120360672474,1.0,0.0,0.0
YCL012C,0,-29.244138151407242,-2622.860584512353,1.0,0.0,0.0
YLR307C-A,0,-29.76506581902504,-2726.3037883341312,1.0,0.0,0.0
YBL100W-C,0,-30.032567083835602,-2670.9576421678066,1.0,0.0,0.0
YNL097C-B,0,-30.324087649583817,-2679.336014956236,1.0,0.0,0.0
YDL159W-B,0,-30.428806871175766,-2779.6256092190742,1.0,0.0,0.0
YOR011W-A,0,-30.5770583152771,-2837.1107960641384,1.0,0.0,0.0
YMR242W-A,0,-30.762864738702774,-2801.2501563429832,1.0,0.0,0.0
YNL130C-A,0,-31.040162473917007,-2722.6184820979834,1.0,0.0,0.0
YPR108W-A,0,-31.320284008979797,-2869.4411137402058,1.0,0.0,0.0
YER180C-A,0,-31.5849569439888,-2762.7326233386993,1.0,0.0,0.0
YLR412C-A,0,-32.80673539638519,-3050.9739894270897,1.0,0.0,0.0
YLR342W-A,0,-32.99254181981087,-3105.7868843376637,1.0,0.0,0.0
YOR192C-C,0,-33.74474489688873,-2995.2058277726173,1.0,0.0,0.0
YNR075C-A,0,-34.107380360364914,-3049.301699310541,1.0,0.0,0.0
YDR169C-A,0,-34.66479963064194,-3102.256562292576,1.0,0.0,0.0
YAR035C-A,0,-36.28793829679489,-3361.8184931874275,1.0,0.0,0.0
YOR161C-C,0,-36.41285276412964,-3368.1888806819916,1.0,0.0,0.0
YDR524W-A,0,-36.567986726760864,-3388.482778072357,1.0,0.0,0.0
YHR050W-A,0,-37.02046078443527,-3424.317200869322,1.0,0.0,0.0
YPL119C-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YMR175W-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YLR285C-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YAL063C-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YPL038W-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YOR293C-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YLR162W-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YLR154C-G,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YJR005C-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YLR146W-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YGL041W-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YMR001C-A,0,-37.26608955860138,-3447.1132841706276,1.0,0.0,0.0
YLR157W-E,0,-44.02806258201599,-3908.037351474166,1.0,0.0,0.0
YHR039C-B,-1,-45.28456825017929,-4208.170774102211,0.0,0.0,0.00029086678301337986
YER159C-A,-1,-45.36845964193344,-4192.846967995167,0.0,0.0,0.0005817335660267597
YCR070W,-1,-45.441699743270874,-4222.894842803478,0.0,0.0,0.0008726003490401396
YCL012W,-1,-45.486385345458984,-4204.507531225681,0.0,0.0,0.0011634671320535194
YLR256W-A,-1,-45.52404922246933,-4198.582822680473,0.0,0.0,0.0014543339150668994
YOR343C-B,-1,-45.639952540397644,-4221.695609986782,0.0,0.0,0.0017452006980802793
YDR210W-C,-1,-45.639952540397644,-4221.695609986782,0.0,0.0,0.002036067481093659
YJL133C-A,0,-45.639952540397644,-4221.695609986782,0.0,0.0,0.002036067481093659
YBL008W-A,0,-45.639952540397644,-4221.695609986782,0.0,0.0,0.002036067481093659
YDR210C-C,-1,-45.68148124217987,-4207.555911660194,0.0,0.0,0.002326934264107039
YLR410W-B,-1,-45.80284512042999,-4201.829740047455,0.0,0.0,0.002617801047120419
YLR410W-A,-1,-45.82958674430847,-4209.406324625015,0.0,0.0,0.0029086678301337987
YCL027C-A,0,-46.022094279527664,-4346.776563405991,0.0,0.0,0.0029086678301337987
YOR192C-B,-1,-46.06098544597626,-4209.545147538185,0.0,0.0,0.0031995346131471784
YGR038C-B,-1,-46.06658321619034,-4217.018119394779,0.0,0.0,0.0034904013961605585
YOR142W-B,-1,-46.137588918209076,-4219.471866548061,0.0,0.0,0.0037812681791739382
YOR343W-A,-1,-46.17025446891785,-4219.357562124729,0.0,0.0,0.004072134962187318
YOL103W-B,-1,-46.20438641309738,-4225.617597222328,0.0,0.0,0.004363001745200698
YLR227W-B,-1,-46.209213852882385,-4208.866715490818,0.0,0.0,0.004653868528214078
YDR316W-A,-1,-46.27538287639618,-4235.357301414013,0.0,0.0,0.0049447353112274574
YPL257W-B,-1,-46.29548513889313,-4230.971812307835,0.0,0.0,0.005235602094240838
YDR261C-D,-1,-46.41332137584686,-4241.891022801399,0.0,0.0,0.005526468877254218
YGL210W-A,-1,-46.414798736572266,-4267.971834927797,0.0,0.0,0.005817335660267597
YBR126W-A,0,-46.49503117799759,-4380.834816873074,0.0,0.0,0.005817335660267597
YCL003W,-1,-46.86700791120529,-4335.518005818129,0.0,0.0,0.006108202443280977
YIL017W,-1,-46.89411234855652,-4290.3617205917835,0.0,0.0,0.006399069226294357
YFL035C-B,-1,-47.121559858322144,-4349.489623606205,0.0,0.0,0.006689936009307737
YLR391W,0,-47.62138229608536,-4462.879156649113,0.0,0.0,0.006689936009307737
YGR161W-A,-1,-47.65762609243393,-4430.3630031347275,0.0,0.0,0.006980802792321117
YER087C-A,-1,-47.66067934036255,-4698.320531278849,0.0,0.0,0.007271669575334497
YKL158W,0,-47.6643029153347,-4395.516162961721,0.0,0.0,0.007271669575334497
YDR261W-A,-1,-47.691413938999176,-4432.427020549774,0.0,0.0,0.0075625363583478765
YCL057C-A,-1,-47.69348645210266,-4430.658255338669,0.0,0.0,0.007853403141361256
YOL103W-A,-1,-47.865925431251526,-4432.912260234356,0.0,0.0,0.008144269924374637
YCR055C,-1,-47.9133286178112,-4551.985633641481,0.0,0.0,0.008435136707388016
YCR058C,-1,-47.9133286178112,-4551.985633641481,0.0,0.0,0.008726003490401396
YPL060C-A,-1,-47.9710288643837,-4439.495324730873,0.0,0.0,0.009016870273414777
YFL011W-A,-1,-48.07230460643768,-4423.447862029076,0.0,0.0,0.009307737056428156
YGR027W-B,-1,-48.199842751026154,-4429.729930877686,0.0,0.0,0.009598603839441536
YLR154W-A,-1,-48.24532496929169,-4473.370780348778,0.0,0.0,0.009889470622454915
YOR192C-A,-1,-48.27855581045151,-4450.747722864151,0.0,0.0,0.010180337405468295
YJR107C-A,0,-48.365071535110474,-4473.769135534763,0.0,0.0,0.010180337405468295
YCL048W-A,0,-48.36507171392441,-4473.769135534763,0.0,0.0,0.010180337405468295
YBL101W-B,-1,-48.36507177352905,-4473.769135534763,0.0,0.0,0.010471204188481676
YBR200W-A,0,-48.36507177352905,-4473.769135534763,0.0,0.0,0.010471204188481676
YLR312C-B,-1,-48.515718042850494,-4427.005735218525,0.0,0.0,0.010762070971495055
YDR210W-A,-1,-48.58313965797424,-4486.441384315491,0.0,0.0,0.011052937754508435
YGR109W-B,-1,-48.60766637325287,-4537.539274096489,0.0,0.0,0.011343804537521814
YCR080W,-1,-48.610590398311615,-4542.383264183998,0.0,0.0,0.011634671320535195
YPR137C-A,-1,-48.62624329328537,-4500.022451043129,0.0,0.0,0.011925538103548575
YGR027W-A,-1,-48.655708611011505,-4497.802522957325,0.0,0.0,0.012216404886561954
YLR227W-A,-1,-48.71504831314087,-4512.610562682152,0.0,0.0,0.012507271669575335
YGR038C-A,-1,-48.7330806851387,-4502.598706007004,0.0,0.0,0.012798138452588714
YFL002W-B,-1,-48.74089139699936,-4482.015378117561,0.0,0.0,0.013089005235602094
YDR098C-A,-1,-48.77460736036301,-4496.501793265343,0.0,0.0,0.013379872018615475
YPR158C-C,-1,-48.78998225927353,-4547.023475289345,0.0,0.0,0.013670738801628854
YNL054W-A,-1,-48.892268896102905,-4521.4673018455505,0.0,0.0,0.013961605584642234
YMR268W-A,-1,-48.92624258995056,-4493.62611925602,0.0,0.0,0.014252472367655613
YPL257W-A,-1,-48.960733473300934,-4490.266425251961,0.0,0.0,0.014543339150668994
YDR316W-B,-1,-48.992376923561096,-4474.107646405697,0.0,0.0,0.014834205933682374
YCL060C,-1,-48.99433898925781,-4492.207792580128,0.0,0.0,0.015125072716695753
YGR109W-A,-1,-49.00117743015289,-4540.194998800755,0.0,0.0,0.015415939499709133
YDR261W-B,-1,-49.018331587314606,-4501.728014528751,0.0,0.0,0.015706806282722512
YAR070W-A,0,-49.05289560556412,-4537.3928455114365,0.0,0.0,0.015706806282722512
YML045W-A,-1,-49.05289560556412,-4537.393550872803,0.0,0.0,0.015997673065735893
YHL009W-A,-1,-49.05289560556412,-4537.3928455114365,0.0,0.0,0.016288539848749273
YBL101W-A,-1,-49.05289566516876,-4537.3928455114365,0.0,0.0,0.016579406631762654
YLR157C-A,-1,-49.05289566516876,-4537.388719558716,0.0,0.0,0.01687027341477603
YNL284C-A,-1,-49.05289566516876,-4537.391723036766,0.0,0.0,0.01716114019778941
YDR014W-A,-1,-49.05289566516876,-4537.393812477589,0.0,0.0,0.017452006980802792
YDR524C-B,0,-49.05289566516876,-4537.3928455114365,0.0,0.0,0.017452006980802792
YDR381C-A,0,-49.05289566516876,-4537.390782594681,0.0,0.0,0.017452006980802792
YGR031C-A,0,-49.06932419538498,-4537.903781294823,0.0,0.0,0.017452006980802792
YBR090C-A,-1,-49.155673921108246,-4519.329255640507,0.0,0.0,0.017742873763816173
YLR337W,-1,-49.18119668960571,-4570.001202344894,0.0,0.0,0.018033740546829553
YFL035C-A,-1,-49.22561752796173,-4538.951370894909,0.0,0.0,0.01832460732984293
YGR161C-C,-1,-49.25160801410675,-4519.597273945808,0.0,0.0,0.01861547411285631
YCL062W,-1,-49.39516991376877,-4534.918344289064,0.0,0.0,0.01890634089586969
YDR365W-A,-1,-49.40053063631058,-4575.763184547424,0.0,0.0,0.019197207678883072
YGR161W-B,-1,-49.411939442157745,-4527.509030997753,0.0,0.0,0.019488074461896453
YDR365W-B,-1,-49.41726493835449,-4544.20254278183,0.0,0.0,0.01977894124490983
YDR210W-B,-1,-49.46191394329071,-4519.925615489483,0.0,0.0,0.02006980802792321
YDR034C-D,-1,-49.50955593585968,-4562.808140277863,0.0,0.0,0.02036067481093659
YDR034C-C,-1,-49.54958236217499,-4534.287046790123,0.0,0.0,0.02065154159394997
YDL134C-A,0,-49.59024792909622,-4547.7873685956,0.0,0.0,0.02065154159394997
YGR161C-D,-1,-49.61338448524475,-4541.503516197205,0.0,0.0,0.020942408376963352
YFL002W-A,-1,-49.613753378391266,-4540.222249388695,0.0,0.0,0.02123327515997673
YOR343W-B,-1,-49.65997278690338,-4563.44479572773,0.0,0.0,0.02152414194299011
YPR158W-B,-1,-49.68302094936371,-4548.0128746032715,0.0,0.0,0.02181500872600349
YOR142W-A,-1,-49.71618276834488,-4553.907509624958,0.0,0.0,0.02210587550901687
YFL018W-A,-1,-49.95049428939819,-4572.73309263587,0.0,0.0,0.02239674229203025
YCR097WB,0,-50.3200581073761,-4590.825003385544,0.0,0.0,0.02239674229203025
YOR240W,-1,-50.378555715084076,-4655.122200667858,0.0,0.0,0.02268760907504363
YKL097W-A,0,-50.4679029583931,-4712.658144056797,0.0,0.0,0.02268760907504363
YHR079C-B,-1,-50.49871349334717,-4619.673445403576,0.0,0.0,0.02297847585805701
YOL053C-A,0,-50.50134414434433,-4614.64655277133,0.0,0.0,0.02297847585805701
YER138C,-1,-50.52103245258331,-4491.656777650118,0.0,0.0,0.02326934264107039
YLR391W-A,0,-50.989096224308014,-4775.555524230003,0.0,0.0,0.02326934264107039
YHR214C-C,-1,-51.02835673093796,-4719.649576485157,0.0,0.0,0.02356020942408377
YPR158W-A,-1,-51.08462178707123,-4732.3730845451355,0.0,0.0,0.02385107620709715
YCR029C-A,-1,-51.089504182338715,-4618.039201945066,0.0,0.0,0.024141942990110528
YHL009W-B,-1,-51.212510883808136,-4725.160747289658,0.0,0.0,0.02443280977312391
YER137C-A,-1,-51.254475593566895,-4743.38023763895,0.0,0.0,0.02472367655613729
YER108C,-1,-51.32942867279053,-4724.046251833439,0.0,0.0,0.02501454333915067
YNL054W-B,-1,-51.48226195573807,-4759.006675362587,0.0,0.0,0.02530541012216405
YMR050C,-1,-51.630811989307404,-4574.396033376455,0.0,0.0,0.025596276905177427
YNL024C-A,0,-51.64639061689377,-4777.291141092777,0.0,0.0,0.025596276905177427
YOR343C-A,-1,-51.64639067649841,-4777.291141092777,0.0,0.0,0.025887143688190808
YHR214W-G,0,-51.64639067649841,-4777.2911412119865,0.0,0.0,0.025887143688190808
YPR036W-A,0,-51.64639073610306,-4777.291141092777,0.0,0.0,0.025887143688190808
YDR210W-D,-1,-51.6463907957077,-4777.291141092777,0.0,0.0,0.02617801047120419
YDR261C-C,-1,-51.66866058111191,-4760.2216385006905,0.0,0.0,0.02646887725421757
YFL035C,-1,-51.92459833621979,-4781.719065666199,0.0,0.0,0.02675974403723095
YBL005W-B,-1,-52.07015407085419,-4638.279125332832,0.0,0.0,0.027050610820244327
YDR210C-D,-1,-52.162040054798126,-4769.3561835289,0.0,0.0,0.027341477603257707
YLR154W-C,-1,-52.27591913938522,-4817.3892857432365,0.0,0.0,0.027632344386271088
YLR157C-B,-1,-52.328260362148285,-4778.039301216602,0.0,0.0,0.027923211169284468
YDR098C-B,-1,-52.38814926147461,-4778.278820037842,0.0,0.0,0.02821407795229785
YBR012W-B,-1,-52.43077528476715,-4592.968231767416,0.0,0.0,0.028504944735311226
YNL284C-B,-1,-52.44875133037567,-4779.8166164159775,0.0,0.0,0.028795811518324606
YPR137C-B,-1,-52.47191268205643,-4787.2927785515785,0.0,0.0,0.029086678301337987
YPR158C-D,-1,-52.49653494358063,-4804.853691160679,0.0,0.0,0.029377545084351368
YMR045C,-1,-52.636691987514496,-4626.53829023242,0.0,0.0,0.029668411867364748
YJL114W,-1,-52.910257279872894,-4902.791094183922,0.0,0.0,0.029959278650378125
YML033W,-1,-52.98780697584152,-4850.692944645882,0.0,0.0,0.030250145433391506
YKR099C-A,0,-53.012006998062134,-4888.573856681585,0.0,0.0,0.030250145433391506
YKL200C,-1,-53.16858583688736,-4857.383781135082,0.0,0.0,0.030541012216404886
YCL019W,-1,-53.57501447200775,-4716.827830046415,0.0,0.0,0.030831878999418267
YML039W,-1,-53.8508859872818,-4721.749536067247,0.0,0.0,0.031122745782431648
YCL020W,-1,-53.858098328113556,-4813.931305259466,0.0,0.0,0.031413612565445025
YML045W,-1,-54.057399570941925,-4832.966612875462,0.0,0.0,0.03170447934845841
YBR012W-A,-1,-54.065941870212555,-4830.968707203865,0.0,0.0,0.031995346131471786
YJL113W,-1,-54.31042259931564,-4945.314542651176,0.0,0.0,0.03228621291448516
YKL138C-A,-1,-54.458429008722305,-4912.352072507143,0.0,0.0,0.03257707969749855
YJR028W,-1,-55.00023436546326,-5038.258622944355,0.0,0.0,0.032867946480511924
YBR111W-A,-1,-55.492132008075714,-4955.48818808794,0.0,0.0,0.03315881326352531
YBL100W-B,-1,-55.93442231416702,-4927.118965774775,0.0,0.0,0.033449680046538685
YPL189C-A,-1,-55.99564290046692,-4919.6376763135195,0.0,0.0,0.03374054682955206
YCL074W,-1,-56.06506150960922,-5150.477468788624,0.0,0.0,0.034031413612565446
YJR027W,-1,-56.1893236041069,-5129.392938375473,0.0,0.0,0.03432228039557882
YJR026W,-1,-56.39843839406967,-5150.069367617369,0.0,0.0,0.03461314717859221
YER160C,-1,-56.438195645809174,-4978.209491729736,0.0,0.0,0.034904013961605584
YAR010C,-1,-56.55722576379776,-5048.317464500666,0.0,0.0,0.03519488074461896
YHR214C-B,-1,-56.59587639570236,-5028.1913221776485,0.0,0.0,0.035485747527632346
YBL005W-A,-1,-57.4367915391922,-5078.798579573631,0.0,0.0,0.03577661431064572
YNL138W-A,-1,-57.89982187747955,-5015.803255945444,0.0,0.0,0.03606748109365911
YML040W,-1,-58.02272444963455,-5192.362929522991,0.0,0.0,0.036358347876672484
YBL100W-A,-1,-58.174252688884735,-5180.179791212082,0.0,0.0,0.03664921465968586
YJR029W,-1,-58.29181718826294,-5221.924286007881,0.0,0.0,0.036940081442699245
YKR095W-A,-1,-58.490003526210785,-5141.230503827333,0.0,0.0,0.03723094822571262
YMR051C,-1,-59.81573724746704,-5355.380620360374,0.0,0.0,0.037521815008726006
YIL082W-A,-1,-60.087238907814026,-5230.496016800404,0.0,0.0,0.03781268179173938
YPL096C-A,-1,-61.243276715278625,-5243.966990485787,0.0,0.0,0.03810354857475276
YMR046C,-1,-61.73666399717331,-5564.844322443008,0.0,0.0,0.038394415357766144
YCL005W-A,-1,-64.9018634557724,-5617.82673099637,0.0,0.0,0.03868528214077952
YGL041C-B,0,-70.64281815290451,-6534.460679143667,0.0,0.0,0.03868528214077952
YOR032W-A,0,-70.64281815290451,-6534.460679143667,0.0,0.0,0.03868528214077952
YDL160C-A,0,-70.64281815290451,-6534.460679143667,0.0,0.0,0.03868528214077952
YPL052W-A,0,-72.03809550404549,-6740.401778370142,0.0,0.0,0.03868528214077952
YER060W-A,-1,-72.54551738500595,-6000.747090473771,0.0,0.0,0.038976148923792905
YJL127C-A,0,-72.5541518330574,-6711.259035408497,0.0,0.0,0.038976148923792905
YGR169C-C,0,-73.36793738603592,-6786.5342046916485,0.0,0.0,0.038976148923792905
YLR406C-A,0,-73.36793738603592,-6786.5342046916485,0.0,0.0,0.038976148923792905
YMR272W-B,0,-73.36793744564056,-6786.534204572439,0.0,0.0,0.038976148923792905
YOR020W-A,0,-74.0557610988617,-6850.157914668322,0.0,0.0,0.038976148923792905
YGL194C-A,0,-74.05576115846634,-6850.157914668322,0.0,0.0,0.038976148923792905
YKL065W-A,0,-74.05576121807098,-6850.157914668322,0.0,0.0,0.038976148923792905
YIL156W-B,0,-74.05576127767563,-6850.157914668322,0.0,0.0,0.038976148923792905
YDR374W-A,0,-74.05576127767563,-6850.157914668322,0.0,0.0,0.038976148923792905
YDR119W-A,0,-74.05576133728027,-6850.157914668322,0.0,0.0,0.038976148923792905
YER074W-A,0,-74.55791509151459,-6237.568213492632,0.0,0.0,0.038976148923792905
YCL058W-A,0,-75.53292718529701,-6903.164945155382,0.0,0.0,0.038976148923792905
YBL039W-B,0,-75.91540145874023,-7005.654533565044,0.0,0.0,0.038976148923792905
YIL102C-A,0,-76.64925628900528,-7090.056210368872,0.0,0.0,0.038976148923792905
YJR112W-A,0,-76.64925628900528,-7090.056210249662,0.0,0.0,0.038976148923792905
YBL039W-A,0,-76.64925634860992,-7090.056210249662,0.0,0.0,0.038976148923792905
YCR075W-A,0,-76.64925634860992,-7090.056210249662,0.0,0.0,0.038976148923792905
