Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR073W-A,0,-114.33546423912048,-14115.068808227777,0.007462686567164179,0.02127659574468085,0.03847266415967602
YGR147C,0,-114.48061406612396,-14386.312561661005,0.007462686567164179,0.02127659574468085,0.03847266415967602
YCL028W,0,-114.54553949832916,-14232.319343090057,0.007462686567164179,0.02127659574468085,0.03847266415967602
YMR126C,0,-114.56931239366531,-14534.03600770235,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLL046C,0,-114.77018082141876,-15429.797132909298,0.007462686567164179,0.02127659574468085,0.03847266415967602
YML108W,0,-114.80776274204254,-16061.140538424253,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLR195C,0,-114.92662042379379,-14491.846975892782,0.007462686567164179,0.02127659574468085,0.03847266415967602
YJL126W,0,-115.06884360313416,-14746.84459722042,0.007462686567164179,0.02127659574468085,0.03847266415967602
YGL202W,0,-115.2949229478836,-14592.097316294909,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLR199C,0,-115.39963382482529,-14477.211011916399,0.007462686567164179,0.02127659574468085,0.03847266415967602
YGR153W,0,-115.56624585390091,-14547.435467272997,0.007462686567164179,0.02127659574468085,0.03847266415967602
YNR029C,0,-115.58040285110474,-16316.378116756678,0.007462686567164179,0.02127659574468085,0.03847266415967602
YBR157C,0,-115.59877443313599,-14303.981449097395,0.007462686567164179,0.02127659574468085,0.03847266415967602
YBR270C,0,-115.81484851241112,-14598.474152117968,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLR082C,0,-116.06219896674156,-14607.351715654135,0.007462686567164179,0.02127659574468085,0.03847266415967602
YDL203C,0,-116.08908295631409,-14702.772547125816,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLR437C,0,-116.1087846159935,-14600.1410099864,0.007462686567164179,0.02127659574468085,0.03847266415967602
YOR370C,0,-116.2873911857605,-14431.539958059788,0.007462686567164179,0.02127659574468085,0.03847266415967602
YBR233W,0,-116.28850722312927,-14484.52745321393,0.007462686567164179,0.02127659574468085,0.03847266415967602
YKL121W,0,-116.31735008955002,-14495.660872757435,0.007462686567164179,0.02127659574468085,0.03847266415967602
YMR064W,0,-116.34643548727036,-14586.487229675055,0.007462686567164179,0.02127659574468085,0.03847266415967602
YNL269W,0,-116.37053966522217,-14740.350436359644,0.007462686567164179,0.02127659574468085,0.03847266415967602
YIR029W,0,-116.53271129727364,-14394.089011758566,0.007462686567164179,0.02127659574468085,0.03847266415967602
YIL045W,0,-116.82251641154289,-14327.907655715942,0.007462686567164179,0.02127659574468085,0.03847266415967602
YDR068W,0,-117.01289957761765,-14908.656170040369,0.007462686567164179,0.02127659574468085,0.03847266415967602
YJL201W,0,-117.19772467017174,-14706.78232395649,0.007462686567164179,0.02127659574468085,0.03847266415967602
YGL248W,0,-117.21104794740677,-14667.79275739193,0.007462686567164179,0.02127659574468085,0.03847266415967602
YDR505C,0,-117.30149957537651,-14545.56460031867,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLL063C,0,-117.45257359743118,-16524.930712997913,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLR354C,0,-117.4841856956482,-14526.325636416674,0.007462686567164179,0.02127659574468085,0.03847266415967602
YML035C,0,-117.51643669605255,-14838.211518615484,0.007462686567164179,0.02127659574468085,0.03847266415967602
YER136W,0,-117.60825154185295,-14473.145509690046,0.007462686567164179,0.02127659574468085,0.03847266415967602
YER047C,0,-117.95746245980263,-14948.920068114996,0.007462686567164179,0.02127659574468085,0.03847266415967602
YER009W,0,-118.2502048611641,-14889.208397209644,0.007462686567164179,0.02127659574468085,0.03847266415967602
YIL057C,0,-118.30216866731644,-14375.640568941832,0.007462686567164179,0.02127659574468085,0.03847266415967602
YBR140C,0,-118.40528231859207,-14640.567924842238,0.007462686567164179,0.02127659574468085,0.03847266415967602
YOR280C,0,-118.7208701968193,-14953.882281124592,0.007462686567164179,0.02127659574468085,0.03847266415967602
YGR267C,0,-118.83116525411606,-14816.587212979794,0.007462686567164179,0.02127659574468085,0.03847266415967602
YJL205C,0,-118.9615010023117,-14911.52749800682,0.007462686567164179,0.02127659574468085,0.03847266415967602
YPL054W,0,-119.18001341819763,-14631.964388132095,0.007462686567164179,0.02127659574468085,0.03847266415967602
YBL049W,0,-119.25092077255249,-14675.881956487894,0.007462686567164179,0.02127659574468085,0.03847266415967602
YHL029C,0,-119.51173377037048,-15203.06638020277,0.007462686567164179,0.02127659574468085,0.03847266415967602
YOR112W,0,-119.74188888072968,-16995.00396645069,0.007462686567164179,0.02127659574468085,0.03847266415967602
YBR249C,0,-119.9392175078392,-14762.543732643127,0.007462686567164179,0.02127659574468085,0.03847266415967602
YIR001C,0,-120.22652658820152,-15061.377281039953,0.007462686567164179,0.02127659574468085,0.03847266415967602
YBR111C,0,-120.35041093826294,-15300.282226353884,0.007462686567164179,0.02127659574468085,0.03847266415967602
YKL159C,0,-120.67683950066566,-15130.056002885103,0.007462686567164179,0.02127659574468085,0.03847266415967602
YBL001C,0,-121.16679129004478,-17096.76947784424,0.007462686567164179,0.02127659574468085,0.03847266415967602
YCR050C,0,-121.82807087898254,-16855.124198883772,0.007462686567164179,0.02127659574468085,0.03847266415967602
YMR255W,0,-122.8266013264656,-16659.371002972126,0.007462686567164179,0.02127659574468085,0.03847266415967602
YDL173W,0,-122.84472179412842,-16980.366793334484,0.007462686567164179,0.02127659574468085,0.03847266415967602
YGR196C,0,-122.84887418150902,-16867.306750804186,0.007462686567164179,0.02127659574468085,0.03847266415967602
YML117W,0,-124.99135160446167,-17471.186614468694,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLR462W,0,-126.54516431689262,-14809.848816007376,0.007462686567164179,0.02127659574468085,0.03847266415967602
YOR184W,0,-128.4132395386696,-15651.253125488758,0.007462686567164179,0.02127659574468085,0.03847266415967602
YMR062C,0,-132.16428291797638,-17855.495328217745,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLR438W,0,-134.01759314537048,-17653.93043011427,0.007462686567164179,0.02127659574468085,0.03847266415967602
YHL010C,0,-134.38539439439774,-15744.9626288414,0.007462686567164179,0.02127659574468085,0.03847266415967602
YDR275W,0,-134.4852328300476,-18405.190566927195,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLR254C,0,-136.33198165893555,-18552.445173323154,0.007462686567164179,0.02127659574468085,0.03847266415967602
YAR064W,0,-136.93824177980423,-16035.580374389887,0.007462686567164179,0.02127659574468085,0.03847266415967602
YOR286W,0,-137.45457136631012,-18664.22124364972,0.007462686567164179,0.02127659574468085,0.03847266415967602
YOR238W,0,-137.66483455896378,-16024.93920147419,0.007462686567164179,0.02127659574468085,0.03847266415967602
YBR197C,0,-141.33542740345,-18064.05150088668,0.007462686567164179,0.02127659574468085,0.03847266415967602
YLR281C,0,-142.46665179729462,-16326.501029193401,0.007462686567164179,0.02127659574468085,0.03847266415967602
YAL053W,-1,-143.52658879756927,-17714.750170648098,0.007407407407407408,0.02127659574468085,0.03876193231125253
YPL245W,0,-144.24390536546707,-16657.19107824564,0.007407407407407408,0.02127659574468085,0.03876193231125253
YJR142W,0,-146.24860632419586,-18521.843991309404,0.007407407407407408,0.02127659574468085,0.03876193231125253
YHR049W,0,-146.64552491903305,-17024.876911461353,0.007407407407407408,0.02127659574468085,0.03876193231125253
YAR062W,0,-147.70484763383865,-16789.664926946163,0.007407407407407408,0.02127659574468085,0.03876193231125253
YLR290C,0,-148.1551284790039,-18429.49971958995,0.007407407407407408,0.02127659574468085,0.03876193231125253
YER077C,0,-148.40727174282074,-18852.870092451572,0.007407407407407408,0.02127659574468085,0.03876193231125253
YJL147C,0,-148.6398445367813,-18739.006495922804,0.007407407407407408,0.02127659574468085,0.03876193231125253
YOR220W,0,-148.67275655269623,-17010.66014587879,0.007407407407407408,0.02127659574468085,0.03876193231125253
YPL247C,0,-149.8560301065445,-18820.22780519724,0.007407407407407408,0.02127659574468085,0.03876193231125253
YJR003C,0,-149.96464478969574,-18974.949910521507,0.007407407407407408,0.02127659574468085,0.03876193231125253
YDL157C,0,-150.99591147899628,-18988.810575783253,0.007407407407407408,0.02127659574468085,0.03876193231125253
YGR021W,0,-151.08488738536835,-19028.095148831606,0.007407407407407408,0.02127659574468085,0.03876193231125253
YOR342C,0,-151.43068993091583,-19240.427333801985,0.007407407407407408,0.02127659574468085,0.03876193231125253
YFR017C,0,-151.59603655338287,-18896.07593807578,0.007407407407407408,0.02127659574468085,0.03876193231125253
YCR051W,0,-151.9651905298233,-19237.177669525146,0.007407407407407408,0.02127659574468085,0.03876193231125253
YDL159W-A,0,-152.22868883609772,-19490.344802170992,0.007407407407407408,0.02127659574468085,0.03876193231125253
YOR352W,0,-152.58240056037903,-19133.18133687973,0.007407407407407408,0.02127659574468085,0.03876193231125253
YIR042C,0,-152.6967352628708,-17453.137340396643,0.007407407407407408,0.02127659574468085,0.03876193231125253
YNL313C,0,-152.74689984321594,-19313.08575874567,0.007407407407407408,0.02127659574468085,0.03876193231125253
YGR111W,0,-152.93468248844147,-19255.517377376556,0.007407407407407408,0.02127659574468085,0.03876193231125253
YKL018C-A,0,-152.9926998615265,-19019.842489421368,0.007407407407407408,0.02127659574468085,0.03876193231125253
YGL176C,0,-153.77230489253998,-17875.55476900935,0.007407407407407408,0.02127659574468085,0.03876193231125253
YGL036W,0,-153.8538452386856,-18985.531597673893,0.007407407407407408,0.02127659574468085,0.03876193231125253
YOR304C-A,0,-154.06287068128586,-19589.25446110964,0.007407407407407408,0.02127659574468085,0.03876193231125253
YDR305C,0,-154.24462127685547,-19796.485036194324,0.007407407407407408,0.02127659574468085,0.03876193231125253
YPL249C,-1,-154.27691411972046,-19480.243724495173,0.007352941176470588,0.02127659574468085,0.03905120046282904
YGR210C,0,-154.64436638355255,-19563.477964371443,0.007352941176470588,0.02127659574468085,0.03905120046282904
YDR132C,0,-154.83902370929718,-19480.251170039177,0.007352941176470588,0.02127659574468085,0.03905120046282904
YMR147W,0,-155.39360356330872,-18828.360611081123,0.007352941176470588,0.02127659574468085,0.03905120046282904
YLR180W,0,-156.0407350063324,-19499.354802280664,0.007352941176470588,0.02127659574468085,0.03905120046282904
YIL140W,-1,-156.44448482990265,-19212.324639678,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YDR124W,0,-156.53041660785675,-18423.75297498703,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YLR049C,0,-157.06519949436188,-18808.802236557007,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YML119W,0,-157.39852583408356,-19680.7373098433,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YDR336W,0,-157.41512739658356,-19162.212728649378,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YFL012W,0,-157.68879067897797,-19910.155705034733,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YPR062W,0,-158.14152508974075,-20236.187344938517,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YOR097C,0,-158.17617332935333,-19072.921475440264,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YPL067C,0,-158.23806774616241,-19804.82943558693,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YLR031W,0,-158.26421892642975,-20033.872807204723,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YNL195C,0,-158.317085146904,-19871.056111454964,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YDR114C,0,-158.4726814031601,-19762.05603840947,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YHR022C,0,-158.54011952877045,-20154.56462365389,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YOR164C,0,-159.19972491264343,-20096.093953609467,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YFR057W,0,-159.2367023229599,-20125.98553547263,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YJL218W,0,-159.54503166675568,-20132.62768650055,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YJR115W,0,-159.58477556705475,-20044.634419322014,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YJR012C,0,-159.65051543712616,-20189.237766325474,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YAR023C,0,-160.0308222770691,-20222.667841553688,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YDL238C,0,-160.18852418661118,-19597.386557728052,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YGR146C,0,-160.24679046869278,-20080.784410357475,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YGL154C,0,-160.36589458584785,-18359.811970949173,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YER187W,0,-160.36770617961884,-20025.010142803192,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YNL144C,0,-160.38096058368683,-20073.934445112944,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YLR030W,0,-160.52893888950348,-20205.50538301468,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YOR108W,0,-161.10933876037598,-20312.71958950162,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YBR284W,0,-161.22531116008759,-20245.222025454044,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YPR117W,0,-161.2313550710678,-20306.783623874187,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YKL070W,0,-161.3608499765396,-20356.692764639854,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YNL332W,0,-161.73646140098572,-20022.38921841979,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YOR114W,0,-161.75547111034393,-20446.022503256798,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YMR181C,0,-161.75822913646698,-20024.15350228548,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YFL068W,0,-161.8025220632553,-19882.79613673687,0.0072992700729927005,0.02127659574468085,0.03934046861440555
YPL032C,-1,-161.8689802289009,-20512.763356626034,0.007246376811594203,0.02127659574468085,0.03962973676598207
YOR326W,-1,-162.09749817848206,-20483.13153874874,0.007194244604316547,0.02127659574468085,0.03991900491755858
YBR252W,0,-162.99465823173523,-20719.50286027789,0.007194244604316547,0.02127659574468085,0.03991900491755858
YLR414C,0,-163.75806587934494,-20460.27673059702,0.007194244604316547,0.02127659574468085,0.03991900491755858
YDR367W,0,-163.91570329666138,-20817.94877153635,0.007194244604316547,0.02127659574468085,0.03991900491755858
YBR063C,0,-165.08978164196014,-20766.747414410114,0.007194244604316547,0.02127659574468085,0.03991900491755858
YLL058W,0,-165.30410754680634,-20589.207385659218,0.007194244604316547,0.02127659574468085,0.03991900491755858
YHR142W,-1,-166.1096465587616,-20723.90204578638,0.007142857142857143,0.02127659574468085,0.04020827306913509
YPR055W,-1,-166.3788371682167,-20889.44066721201,0.0070921985815602835,0.02127659574468085,0.0404975412207116
YDL146W,0,-166.81708002090454,-20795.857128620148,0.0070921985815602835,0.02127659574468085,0.0404975412207116
YDL244W,0,-166.842555642128,-21090.459762752056,0.0070921985815602835,0.02127659574468085,0.0404975412207116
YKR090W,0,-167.29164469242096,-21354.949332773685,0.0070921985815602835,0.02127659574468085,0.0404975412207116
YLR353W,-1,-167.42357742786407,-21311.8671194911,0.007042253521126761,0.02127659574468085,0.04078680937228811
YLR087C,0,-167.5234872996807,-21343.357395976782,0.007042253521126761,0.02127659574468085,0.04078680937228811
YEL066W,0,-167.58607125282288,-18882.765229344368,0.007042253521126761,0.02127659574468085,0.04078680937228811
YMR191W,0,-167.68473863601685,-20944.58745059371,0.007042253521126761,0.02127659574468085,0.04078680937228811
YOR160W,0,-167.9367014169693,-21169.766668975353,0.007042253521126761,0.02127659574468085,0.04078680937228811
YER080W,0,-168.4167119860649,-21086.120313584805,0.007042253521126761,0.02127659574468085,0.04078680937228811
YEL025C,0,-168.65429961681366,-21107.071525514126,0.007042253521126761,0.02127659574468085,0.04078680937228811
YDL169C,0,-168.89855462312698,-20828.075372695923,0.007042253521126761,0.02127659574468085,0.04078680937228811
YIL071C,0,-169.1912133693695,-21292.268864274025,0.007042253521126761,0.02127659574468085,0.04078680937228811
YPL201C,0,-169.73993772268295,-21620.82264328003,0.007042253521126761,0.02127659574468085,0.04078680937228811
YCL024W,-1,-170.14261811971664,-21461.07612490654,0.006993006993006993,0.02127659574468085,0.04107607752386462
YKR088C,0,-170.4379125237465,-21194.259695649147,0.006993006993006993,0.02127659574468085,0.04107607752386462
YDL125C,0,-170.90860617160797,-21285.428630411625,0.006993006993006993,0.02127659574468085,0.04107607752386462
YER114C,0,-171.32745951414108,-21883.276783704758,0.006993006993006993,0.02127659574468085,0.04107607752386462
YIL164C,0,-171.70272427797318,-21141.020496845245,0.006993006993006993,0.02127659574468085,0.04107607752386462
YLR273C,0,-171.84180092811584,-21679.9651427269,0.006993006993006993,0.02127659574468085,0.04107607752386462
YLR166C,-1,-172.16459250450134,-21885.596031427383,0.006944444444444444,0.02127659574468085,0.04136534567544113
YGR191W,1,-172.34588581323624,-21686.861829459667,0.013793103448275862,0.0425531914893617,0.04136534567544113
YMR140W,0,-172.8685837984085,-21445.308131694794,0.013793103448275862,0.0425531914893617,0.04136534567544113
YHR161C,-1,-173.56268566846848,-21673.317454457283,0.0136986301369863,0.0425531914893617,0.04165461382701764
YOL112W,-1,-174.00783079862595,-21921.044332176447,0.013605442176870748,0.0425531914893617,0.04194388197859416
YOR008C,-1,-174.2248820066452,-21760.375840723515,0.013513513513513514,0.0425531914893617,0.04223315013017067
YNL237W,0,-174.40217143297195,-21721.743881821632,0.013513513513513514,0.0425531914893617,0.04223315013017067
YNR049C,-1,-174.48535174131393,-22354.67125853896,0.013422818791946308,0.0425531914893617,0.04252241828174718
YMR222C,0,-174.63700598478317,-21734.634740561247,0.013422818791946308,0.0425531914893617,0.04252241828174718
YNL278W,-1,-175.08793884515762,-22232.258720695972,0.013333333333333334,0.0425531914893617,0.04281168643332369
YBR102C,-1,-175.5446222424507,-22207.523602187634,0.013245033112582781,0.0425531914893617,0.0431009545849002
YAL029C,0,-176.1326231956482,-22322.287335813046,0.013245033112582781,0.0425531914893617,0.0431009545849002
YIL068C,-1,-176.21400797367096,-22517.392989575863,0.013157894736842105,0.0425531914893617,0.04339022273647671
YGL225W,-1,-177.4485386610031,-22071.880923211575,0.013071895424836602,0.0425531914893617,0.04367949088805322
YMR307W,0,-177.7107259631157,-22175.61537694931,0.013071895424836602,0.0425531914893617,0.04367949088805322
YLR187W,0,-177.7799608707428,-21809.76826441288,0.013071895424836602,0.0425531914893617,0.04367949088805322
YMR058W,-1,-177.96056205034256,-22303.53757405281,0.012987012987012988,0.0425531914893617,0.04396875903962974
YPL204W,-1,-178.12471866607666,-23238.585975170135,0.012903225806451613,0.0425531914893617,0.04425802719120625
YOL084W,0,-178.1390078663826,-22148.17961525917,0.012903225806451613,0.0425531914893617,0.04425802719120625
YBR072W,-1,-178.63392478227615,-22720.079806298018,0.01282051282051282,0.0425531914893617,0.04454729534278276
YHR149C,0,-178.7608127593994,-22690.23402428627,0.01282051282051282,0.0425531914893617,0.04454729534278276
YBR165W,0,-178.83365803956985,-22493.754166573286,0.01282051282051282,0.0425531914893617,0.04454729534278276
YKL098W,0,-178.86781871318817,-22522.602174818516,0.01282051282051282,0.0425531914893617,0.04454729534278276
YBR200W,-1,-179.1925020813942,-22774.61641651392,0.012738853503184714,0.0425531914893617,0.04483656349435927
YLR258W,0,-179.25196278095245,-22304.048796981573,0.012738853503184714,0.0425531914893617,0.04483656349435927
YGR241C,-1,-180.09865152835846,-22443.3996232152,0.012658227848101266,0.0425531914893617,0.04512583164593578
YER150W,0,-180.16060894727707,-22708.991925120354,0.012658227848101266,0.0425531914893617,0.04512583164593578
YLL028W,-1,-180.36279195547104,-22449.642952799797,0.012578616352201259,0.0425531914893617,0.04541509979751229
YMR192W,-1,-181.00929713249207,-22963.283503234386,0.0125,0.0425531914893617,0.0457043679490888
YML085C,-1,-181.33992058038712,-22618.836312115192,0.012422360248447204,0.0425531914893617,0.045993636100665314
YLR313C,-1,-181.41443645954132,-22890.27691024542,0.012345679012345678,0.0425531914893617,0.04628290425224183
YDR166C,-1,-181.58000701665878,-23088.066818535328,0.012269938650306749,0.0425531914893617,0.04657217240381834
YDR348C,0,-182.26543927192688,-22817.33714479208,0.012269938650306749,0.0425531914893617,0.04657217240381834
YFR016C,0,-182.41776514053345,-22842.44436097145,0.012269938650306749,0.0425531914893617,0.04657217240381834
YMR011W,-1,-182.52138435840607,-23039.683742821217,0.012195121951219513,0.0425531914893617,0.04686144055539485
YJL085W,-1,-182.8560373187065,-23566.016987621784,0.012121212121212121,0.0425531914893617,0.04715070870697136
YDL192W,0,-182.87999838590622,-23409.264464974403,0.012121212121212121,0.0425531914893617,0.04715070870697136
YBL085W,0,-183.09636443853378,-23481.52966797352,0.012121212121212121,0.0425531914893617,0.04715070870697136
YBR130C,0,-184.119520008564,-23326.795008599758,0.012121212121212121,0.0425531914893617,0.04715070870697136
YNL166C,-1,-184.15450245141983,-23417.476203083992,0.012048192771084338,0.0425531914893617,0.04743997685854787
YJR073C,-1,-184.52413725852966,-22653.824388861656,0.011976047904191617,0.0425531914893617,0.047729245010124384
YDR507C,-1,-184.66050040721893,-23239.735387206078,0.011904761904761904,0.0425531914893617,0.048018513161700895
YNL272C,-1,-184.80889916419983,-23770.89829546213,0.011834319526627219,0.0425531914893617,0.048307781313277405
YNL298W,-1,-184.86496341228485,-23590.901684641838,0.011764705882352941,0.0425531914893617,0.04859704946485392
YMR163C,-1,-184.93708580732346,-23322.84073239565,0.011695906432748537,0.0425531914893617,0.04888631761643043
YDR479C,-1,-185.00237715244293,-23452.58908390999,0.011627906976744186,0.0425531914893617,0.049175585768006944
YLR196W,-1,-185.04097378253937,-24505.977865993977,0.011560693641618497,0.0425531914893617,0.049464853919583454
YGR261C,0,-185.37969946861267,-23215.140566408634,0.011560693641618497,0.0425531914893617,0.049464853919583454
YHR158C,-1,-185.41747665405273,-23406.530419945717,0.011494252873563218,0.0425531914893617,0.049754122071159965
YGR060W,-1,-185.74076974391937,-23373.726097881794,0.011428571428571429,0.0425531914893617,0.050043390222736475
YOL107W,0,-185.85355895757675,-23341.49400192499,0.011428571428571429,0.0425531914893617,0.050043390222736475
YGR041W,-1,-186.02061170339584,-23168.97280830145,0.011363636363636364,0.0425531914893617,0.050332658374312986
YNL078W,-1,-186.2468457221985,-24271.659397542477,0.011299435028248588,0.0425531914893617,0.050621926525889496
YBR069C,1,-186.59711199998856,-24023.439500689507,0.016853932584269662,0.06382978723404255,0.050621926525889496
YLR132C,-1,-186.89616549015045,-23601.494000852108,0.01675977653631285,0.06382978723404255,0.050911194677466014
YMR295C,0,-186.97129958868027,-23545.831932783127,0.01675977653631285,0.06382978723404255,0.050911194677466014
YPL221W,-1,-187.33480244874954,-22913.029631972313,0.016666666666666666,0.06382978723404255,0.051200462829042524
YNL065W,1,-187.34956067800522,-23959.08604514599,0.022099447513812154,0.0851063829787234,0.051200462829042524
YBR247C,-1,-187.50539219379425,-24464.883285284042,0.02197802197802198,0.0851063829787234,0.051489730980619035
YNL126W,-1,-187.56699866056442,-24428.017497062683,0.02185792349726776,0.0851063829787234,0.051778999132195545
YGR188C,-1,-187.63356012105942,-23795.514824807644,0.021739130434782608,0.0851063829787234,0.052068267283772056
YHR052W,-1,-187.69924688339233,-24849.201559484005,0.021621621621621623,0.0851063829787234,0.052357535435348566
YER149C,-1,-187.7525753378868,-23770.60103404522,0.021505376344086023,0.0851063829787234,0.05264680358692508
YPL265W,1,-187.8515852689743,-23370.322459757328,0.026737967914438502,0.10638297872340426,0.05264680358692508
YEL011W,0,-188.20745414495468,-23000.30576992035,0.026737967914438502,0.10638297872340426,0.05264680358692508
YBR054W,-1,-188.34397608041763,-23181.462204158306,0.026595744680851064,0.10638297872340426,0.052936071738501594
YGL008C,-1,-188.34508854150772,-23567.280078589916,0.026455026455026454,0.10638297872340426,0.053225339890078105
YCR021C,-1,-188.60117399692535,-23932.886799693108,0.02631578947368421,0.10638297872340426,0.053514608041654615
YGR251W,-1,-188.8338891863823,-24193.895566403866,0.02617801047120419,0.10638297872340426,0.053803876193231126
YMR189W,0,-188.90944510698318,-23602.26252067089,0.02617801047120419,0.10638297872340426,0.053803876193231126
YNL190W,-1,-188.9631935954094,-23644.387955844402,0.026041666666666668,0.10638297872340426,0.05409314434480764
YPR141C,-1,-189.1110589504242,-24194.84868222475,0.025906735751295335,0.10638297872340426,0.05438241249638415
YLL008W,-1,-189.2309269309044,-24663.62153059244,0.02577319587628866,0.10638297872340426,0.05467168064796066
YFR015C,0,-189.3047005534172,-23572.969085395336,0.02577319587628866,0.10638297872340426,0.05467168064796066
YJL191W,-1,-189.31827181577682,-23937.736534059048,0.02564102564102564,0.10638297872340426,0.05496094879953717
YDR204W,0,-189.35889315605164,-23438.570234835148,0.02564102564102564,0.10638297872340426,0.05496094879953717
YOL077C,-1,-189.40414893627167,-24984.264723181725,0.025510204081632654,0.10638297872340426,0.055250216951113686
YDR309C,-1,-189.4266796708107,-23716.674562364817,0.025380710659898477,0.10638297872340426,0.055539485102690196
YHL040C,-1,-189.5726490020752,-23552.20449644327,0.025252525252525252,0.10638297872340426,0.05582875325426671
YBR260C,-1,-189.7782183289528,-23797.417597174644,0.02512562814070352,0.10638297872340426,0.05611802140584322
YML043C,-1,-189.78562581539154,-24214.28140962124,0.025,0.10638297872340426,0.05640728955741973
YMR122W-A,0,-190.02043080329895,-23939.87866872549,0.025,0.10638297872340426,0.05640728955741973
YOR293W,0,-190.1605396270752,-25118.077793568373,0.025,0.10638297872340426,0.05640728955741973
YDR508C,1,-190.2022145986557,-24128.93331116438,0.029850746268656716,0.1276595744680851,0.05640728955741973
YLR084C,-1,-190.25139170885086,-24382.78003078699,0.0297029702970297,0.1276595744680851,0.05669655770899624
YKL009W,-1,-190.60804826021194,-24870.621136546135,0.029556650246305417,0.1276595744680851,0.05698582586057275
YCR016W,0,-190.6664599776268,-24442.16158992052,0.029556650246305417,0.1276595744680851,0.05698582586057275
YBL028C,0,-190.7356120944023,-24565.31131142378,0.029556650246305417,0.1276595744680851,0.05698582586057275
YER005W,-1,-191.1541936993599,-23888.912095606327,0.029411764705882353,0.1276595744680851,0.05727509401214926
YLR178C,0,-191.18425047397614,-23846.673602938652,0.029411764705882353,0.1276595744680851,0.05727509401214926
YNL051W,0,-191.19400995969772,-24533.722538113594,0.029411764705882353,0.1276595744680851,0.05727509401214926
YLR343W,-1,-191.24500292539597,-24261.716145396233,0.02926829268292683,0.1276595744680851,0.05756436216372578
YPL198W,0,-191.2935494184494,-24552.942823052406,0.02926829268292683,0.1276595744680851,0.05756436216372578
YLR347C,0,-191.3948149085045,-24090.96662724018,0.02926829268292683,0.1276595744680851,0.05756436216372578
YKL092C,-1,-191.58905118703842,-24194.02443677187,0.02912621359223301,0.1276595744680851,0.05785363031530229
YBL105C,-1,-191.67532056570053,-23850.996756613255,0.028985507246376812,0.1276595744680851,0.0581428984668788
YKL079W,-1,-191.71804761886597,-24500.894920289516,0.028846153846153848,0.1276595744680851,0.05843216661845531
YFL014W,-1,-191.72295594215393,-24233.873977556825,0.028708133971291867,0.1276595744680851,0.05872143477003182
YBR156C,-1,-191.95861274003983,-24617.369533479214,0.02857142857142857,0.1276595744680851,0.05901070292160833
YLR197W,-1,-192.1303060054779,-25605.371540367603,0.02843601895734597,0.1276595744680851,0.05929997107318484
YOL052C-A,0,-192.131143450737,-24013.46982869506,0.02843601895734597,0.1276595744680851,0.05929997107318484
YLR449W,-1,-192.15529090166092,-25299.32626026869,0.02830188679245283,0.1276595744680851,0.05958923922476135
YOR310C,-1,-192.28232634067535,-25159.971372127533,0.028169014084507043,0.1276595744680851,0.05987850737633787
YBR164C,0,-192.39313405752182,-25110.63471364975,0.028169014084507043,0.1276595744680851,0.05987850737633787
YNL110C,-1,-192.4353848695755,-25693.178932368755,0.028037383177570093,0.1276595744680851,0.06016777552791438
