Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR027C,-1,-285.28794038295746,-24176.587619125843,0.029227557411273485,0.20588235294117646,0.13533178114086147
YNL110C,-1,-285.3856817483902,-24912.171321988106,0.029166666666666667,0.20588235294117646,0.13562281722933645
YOL137W,-1,-285.45002830028534,-24353.7753559947,0.029106029106029108,0.20588235294117646,0.13591385331781142
YBR183W,-1,-285.4597717523575,-25251.66148799658,0.029045643153526972,0.20588235294117646,0.1362048894062864
YGL137W,-1,-285.47203701734543,-24299.997914135456,0.028985507246376812,0.20588235294117646,0.13649592549476136
YKL021C,-1,-285.51819694042206,-24949.198168992996,0.028925619834710745,0.20588235294117646,0.13678696158323633
YCR102C,0,-285.53497421741486,-25006.87504068017,0.028925619834710745,0.20588235294117646,0.13678696158323633
YHR075C,0,-285.54284447431564,-25194.211199879646,0.028925619834710745,0.20588235294117646,0.13678696158323633
YGR090W,-1,-285.58277946710587,-24399.979503452778,0.0288659793814433,0.20588235294117646,0.1370779976717113
YBL082C,-1,-285.5947784781456,-24663.60669350624,0.02880658436213992,0.20588235294117646,0.13736903376018628
YPL163C,0,-285.60459274053574,-24770.688399016857,0.02880658436213992,0.20588235294117646,0.13736903376018628
YML100W,0,-285.6150598526001,-25193.22620230913,0.02880658436213992,0.20588235294117646,0.13736903376018628
YPL131W,-1,-285.6756733059883,-25198.9815107584,0.028747433264887063,0.20588235294117646,0.13766006984866122
YGR020C,-1,-285.68973714113235,-24411.931057095528,0.028688524590163935,0.20588235294117646,0.1379511059371362
YMR032W,-1,-285.6937667131424,-24611.05531311035,0.028629856850715747,0.20588235294117646,0.13824214202561116
YOL007C,0,-285.7038788199425,-24735.217020154,0.028629856850715747,0.20588235294117646,0.13824214202561116
YEL054C,-1,-285.70691299438477,-25226.173885941505,0.02857142857142857,0.20588235294117646,0.13853317811408614
YFR001W,-1,-285.72334975004196,-24964.34662461281,0.028513238289205704,0.20588235294117646,0.1388242142025611
YPL230W,-1,-285.75080823898315,-25240.735047519207,0.028455284552845527,0.20588235294117646,0.13911525029103608
YNL132W,-1,-285.7564606666565,-24899.562229156494,0.028397565922920892,0.20588235294117646,0.13940628637951105
YGL039W,0,-285.8607555627823,-25105.332095444202,0.028397565922920892,0.20588235294117646,0.13940628637951105
YLL011W,-1,-285.87648528814316,-24763.648803383112,0.02834008097165992,0.20588235294117646,0.13969732246798602
YFR051C,0,-285.8793906569481,-24338.659210324287,0.02834008097165992,0.20588235294117646,0.13969732246798602
YDR496C,0,-285.98231345415115,-24741.934264987707,0.02834008097165992,0.20588235294117646,0.13969732246798602
YOR374W,0,-286.0041158795357,-24945.78772741556,0.02834008097165992,0.20588235294117646,0.13969732246798602
YJR070C,-1,-286.0095885396004,-24823.990247160196,0.028282828282828285,0.20588235294117646,0.139988358556461
YHL033C,0,-286.03332686424255,-25306.630569696426,0.028282828282828285,0.20588235294117646,0.139988358556461
YIL064W,0,-286.0468291044235,-25213.501294910908,0.028282828282828285,0.20588235294117646,0.139988358556461
YGL258W-A,0,-286.13221275806427,-25090.04505032301,0.028282828282828285,0.20588235294117646,0.139988358556461
YHR113W,0,-286.1777023077011,-25084.32991552353,0.028282828282828285,0.20588235294117646,0.139988358556461
YHL032C,0,-286.1804469823837,-24648.48486727476,0.028282828282828285,0.20588235294117646,0.139988358556461
YPL256C,-1,-286.21424955129623,-24609.13932698965,0.028225806451612902,0.20588235294117646,0.14027939464493597
YLL062C,0,-286.2422287464142,-24968.082116007805,0.028225806451612902,0.20588235294117646,0.14027939464493597
YPR196W,0,-286.2835704088211,-25112.066759824753,0.028225806451612902,0.20588235294117646,0.14027939464493597
YGL001C,-1,-286.30392372608185,-24862.16239053011,0.028169014084507043,0.20588235294117646,0.14057043073341094
YPL124W,-1,-286.349445104599,-24664.308621048927,0.028112449799196786,0.20588235294117646,0.1408614668218859
YDL142C,-1,-286.3644415140152,-25005.15456855297,0.028056112224448898,0.20588235294117646,0.14115250291036088
YOR182C,0,-286.366233587265,-25266.708549052477,0.028056112224448898,0.20588235294117646,0.14115250291036088
YIL113W,-1,-286.3689367175102,-25100.32130998373,0.028,0.20588235294117646,0.14144353899883585
YCR028C-A,-1,-286.4269413948059,-25027.23781365156,0.027944111776447105,0.20588235294117646,0.14173457508731083
YNL268W,-1,-286.43226832151413,-24416.555902421474,0.027888446215139442,0.20588235294117646,0.1420256111757858
YJL160C,0,-286.4541255235672,-25184.891837120056,0.027888446215139442,0.20588235294117646,0.1420256111757858
YEL061C,-1,-286.48518443107605,-24067.578741252422,0.027833001988071572,0.20588235294117646,0.14231664726426077
YOL086W-A,0,-286.51384580135345,-25119.36661118269,0.027833001988071572,0.20588235294117646,0.14231664726426077
YBR056W,0,-286.55552637577057,-25181.68381011486,0.027833001988071572,0.20588235294117646,0.14231664726426077
YLR272C,-1,-286.558481156826,-24436.94037038088,0.027777777777777776,0.20588235294117646,0.14260768335273574
YCL029C,-1,-286.56257206201553,-24188.892148256302,0.027722772277227723,0.20588235294117646,0.14289871944121071
YLR371W,-1,-286.59631419181824,-24214.85044398904,0.02766798418972332,0.20588235294117646,0.14318975552968569
YPR001W,-1,-286.6034346818924,-24921.555357277393,0.027613412228796843,0.20588235294117646,0.14348079161816066
YAL060W,0,-286.62168592214584,-25341.92403560877,0.027613412228796843,0.20588235294117646,0.14348079161816066
YAL044C,0,-286.6350308060646,-24960.61927932501,0.027613412228796843,0.20588235294117646,0.14348079161816066
YBR001C,0,-286.63755184412,-24731.215307563543,0.027613412228796843,0.20588235294117646,0.14348079161816066
YBR075W,0,-286.6681585907936,-25116.694708108902,0.027613412228796843,0.20588235294117646,0.14348079161816066
YHR179W,0,-286.66849887371063,-24949.158772945404,0.027613412228796843,0.20588235294117646,0.14348079161816066
YDL133C-A,0,-286.68066573143005,-25061.982659995556,0.027613412228796843,0.20588235294117646,0.14348079161816066
YBR059C,-1,-286.6826415657997,-24395.045131146908,0.027559055118110236,0.20588235294117646,0.14377182770663563
YHR203C,0,-286.7161503434181,-25197.51057961583,0.027559055118110236,0.20588235294117646,0.14377182770663563
YBR142W,-1,-286.72541534900665,-24710.882239371538,0.0275049115913556,0.20588235294117646,0.1440628637951106
YFL052W,0,-286.75497925281525,-25249.26863795519,0.0275049115913556,0.20588235294117646,0.1440628637951106
YLR372W,-1,-286.7719876766205,-24777.90128788352,0.027450980392156862,0.20588235294117646,0.14435389988358557
YLL006W,-1,-286.77735763788223,-24443.37449902296,0.0273972602739726,0.20588235294117646,0.14464493597206055
YKL078W,-1,-286.7870928645134,-24778.207699030638,0.02734375,0.20588235294117646,0.14493597206053552
YOR288C,-1,-286.8009499311447,-24972.48390674591,0.02729044834307992,0.20588235294117646,0.1452270081490105
YDR248C,0,-286.81684029102325,-25254.677535951138,0.02729044834307992,0.20588235294117646,0.1452270081490105
YHR007C,-1,-286.81996166706085,-24657.01255607605,0.027237354085603113,0.20588235294117646,0.14551804423748546
YGR280C,-1,-286.8212040066719,-24991.88107267022,0.027184466019417475,0.20588235294117646,0.14580908032596043
YDR399W,0,-286.82811230421066,-24839.42685163021,0.027184466019417475,0.20588235294117646,0.14580908032596043
YNR067C,0,-286.8325791954994,-24491.03520101309,0.027184466019417475,0.20588235294117646,0.14580908032596043
YLR061W,0,-286.8553323149681,-25138.489151149988,0.027184466019417475,0.20588235294117646,0.14580908032596043
YEL040W,0,-286.89672499895096,-24619.285955309868,0.027184466019417475,0.20588235294117646,0.14580908032596043
YNL172W,-1,-286.899159014225,-24496.82469636202,0.027131782945736434,0.20588235294117646,0.14610011641443538
YCR011C,0,-286.9083395600319,-24868.756158292294,0.027131782945736434,0.20588235294117646,0.14610011641443538
YNR071C,0,-286.9124609231949,-25141.830554187298,0.027131782945736434,0.20588235294117646,0.14610011641443538
YLR419W,-1,-286.9191600084305,-25099.760367572308,0.027079303675048357,0.20588235294117646,0.14639115250291035
YML028W,-1,-286.9199684858322,-24810.749199330807,0.02702702702702703,0.20588235294117646,0.14668218859138532
YBR126C,0,-286.98857295513153,-25029.39076322317,0.02702702702702703,0.20588235294117646,0.14668218859138532
YCR035C,-1,-287.0615117549896,-24697.789968818426,0.02697495183044316,0.20588235294117646,0.1469732246798603
YJL080C,-1,-287.1211897134781,-24820.900943100452,0.026923076923076925,0.20588235294117646,0.14726426076833526
YPR080W,-1,-287.1319410800934,-25193.44973793626,0.026871401151631478,0.20588235294117646,0.14755529685681024
YNL287W,0,-287.1357619166374,-24178.11918538809,0.026871401151631478,0.20588235294117646,0.14755529685681024
YKL026C,-1,-287.15914446115494,-25304.693462848663,0.02681992337164751,0.20588235294117646,0.1478463329452852
YNL297C,-1,-287.2368226647377,-24498.99255156517,0.02676864244741874,0.20588235294117646,0.14813736903376018
YGR120C,0,-287.2371787428856,-24459.20487535,0.02676864244741874,0.20588235294117646,0.14813736903376018
YNL113W,-1,-287.23752707242966,-25196.962535738945,0.026717557251908396,0.20588235294117646,0.14842840512223515
YJL024C,0,-287.25880444049835,-24507.770387351513,0.026717557251908396,0.20588235294117646,0.14842840512223515
YCL044C,-1,-287.304042160511,-24886.50463756919,0.02666666666666667,0.20588235294117646,0.14871944121071012
YHR122W,-1,-287.3203321695328,-25199.304657399654,0.026615969581749048,0.20588235294117646,0.1490104772991851
YGL095C,-1,-287.3308028578758,-24497.511240959167,0.026565464895635674,0.20588235294117646,0.14930151338766007
YCL039W,-1,-287.33788400888443,-24992.643968343735,0.026515151515151516,0.20588235294117646,0.14959254947613504
YCL026C-A,-1,-287.37059247493744,-25191.768457829952,0.026465028355387523,0.20588235294117646,0.14988358556461
YLL054C,0,-287.37591898441315,-25156.97428125143,0.026465028355387523,0.20588235294117646,0.14988358556461
YOL098C,0,-287.3972636461258,-25110.09513860941,0.026465028355387523,0.20588235294117646,0.14988358556461
YDR297W,-1,-287.39963442087173,-24978.173183381557,0.026415094339622643,0.20588235294117646,0.15017462165308498
YIR017C,-1,-287.4099685549736,-25263.024638861418,0.026365348399246705,0.20588235294117646,0.15046565774155995
YMR001C,-1,-287.50322765111923,-24621.364172518253,0.02631578947368421,0.20588235294117646,0.15075669383003493
YER131W,0,-287.53505688905716,-25377.226105213165,0.02631578947368421,0.20588235294117646,0.15075669383003493
YGR229C,-1,-287.5627939105034,-24413.22805404663,0.02626641651031895,0.20588235294117646,0.1510477299185099
YBL034C,-1,-287.58122408390045,-24443.59440535307,0.026217228464419477,0.20588235294117646,0.15133876600698487
YPR066W,-1,-287.61038213968277,-24690.38627320528,0.026168224299065422,0.20588235294117646,0.15162980209545984
YLR324W,-1,-287.64168018102646,-25154.96446737647,0.026119402985074626,0.20588235294117646,0.15192083818393481
YJL177W,0,-287.6480150818825,-25224.899138629436,0.026119402985074626,0.20588235294117646,0.15192083818393481
YER157W,0,-287.6586401462555,-24265.30723154545,0.026119402985074626,0.20588235294117646,0.15192083818393481
YLL034C,-1,-287.68660402297974,-24705.19717782736,0.0260707635009311,0.20588235294117646,0.1522118742724098
YOL032W,-1,-287.69909608364105,-25149.70380204916,0.026022304832713755,0.20588235294117646,0.15250291036088476
YLR129W,-1,-287.6991167664528,-24898.647658973932,0.025974025974025976,0.20588235294117646,0.15279394644935973
YJR098C,-1,-287.7050541639328,-25244.8345952034,0.025925925925925925,0.20588235294117646,0.1530849825378347
YMR242C,0,-287.7149881720543,-25242.570076286793,0.025925925925925925,0.20588235294117646,0.1530849825378347
YER184C,0,-287.7283936738968,-25104.17042595148,0.025925925925925925,0.20588235294117646,0.1530849825378347
YIL083C,0,-287.74130403995514,-25172.039110064507,0.025925925925925925,0.20588235294117646,0.1530849825378347
YOR088W,-1,-287.7437239289284,-25202.759686291218,0.025878003696857672,0.20588235294117646,0.15337601862630967
YOR078W,-1,-287.7676756978035,-25007.219636291265,0.025830258302583026,0.20588235294117646,0.15366705471478465
YPL062W,0,-287.7993737459183,-25253.97943997383,0.025830258302583026,0.20588235294117646,0.15366705471478465
YLR040C,0,-287.813334107399,-25217.018277347088,0.025830258302583026,0.20588235294117646,0.15366705471478465
YER110C,0,-287.8224965929985,-25044.272184073925,0.025830258302583026,0.20588235294117646,0.15366705471478465
YDR444W,-1,-287.8249651193619,-25103.339993298054,0.02578268876611418,0.20588235294117646,0.15395809080325962
YBL098W,0,-287.8300949335098,-24927.039891660213,0.02578268876611418,0.20588235294117646,0.15395809080325962
YLR074C,-1,-287.85851550102234,-25059.18715414405,0.025735294117647058,0.20588235294117646,0.15424912689173456
YEL071W,0,-287.9075137376785,-24954.79804378748,0.025735294117647058,0.20588235294117646,0.15424912689173456
YDL208W,-1,-287.9205629825592,-25010.92309063673,0.025688073394495414,0.20588235294117646,0.15454016298020953
YLR222C,-1,-287.93046438694,-24718.002226293087,0.02564102564102564,0.20588235294117646,0.1548311990686845
YJL144W,-1,-287.9367071390152,-25168.419349372387,0.025594149908592323,0.20588235294117646,0.15512223515715948
YHR143W-A,-1,-287.95111829042435,-24930.347594857216,0.025547445255474453,0.20588235294117646,0.15541327124563445
YNR073C,0,-287.9860121011734,-25127.660735666752,0.025547445255474453,0.20588235294117646,0.15541327124563445
YPR204W,0,-287.9895716905594,-25156.066196382046,0.025547445255474453,0.20588235294117646,0.15541327124563445
YBR244W,-1,-287.99126648902893,-25313.19585198164,0.025500910746812388,0.20588235294117646,0.15570430733410942
YOR095C,0,-288.03914052248,-25451.55154401064,0.025500910746812388,0.20588235294117646,0.15570430733410942
YEL020C,0,-288.0537973642349,-25220.39859944582,0.025500910746812388,0.20588235294117646,0.15570430733410942
YNL061W,-1,-288.07280164957047,-24997.614527583122,0.025454545454545455,0.20588235294117646,0.1559953434225844
YCL064C,0,-288.0907697081566,-25142.0266392231,0.025454545454545455,0.20588235294117646,0.1559953434225844
YML133C,0,-288.1074630022049,-25176.575511693954,0.025454545454545455,0.20588235294117646,0.1559953434225844
YKL199C,-1,-288.11656671762466,-25228.249754846096,0.025408348457350273,0.20588235294117646,0.15628637951105936
YDR299W,-1,-288.1220472455025,-24871.223536610603,0.025362318840579712,0.20588235294117646,0.15657741559953434
YBR230C,0,-288.13009333610535,-25316.34697830677,0.025362318840579712,0.20588235294117646,0.15657741559953434
YBL039C,-1,-288.2153055667877,-25363.30707383156,0.02531645569620253,0.20588235294117646,0.1568684516880093
YLR441C,-1,-288.26937079429626,-25312.881629019976,0.02527075812274368,0.20588235294117646,0.15715948777648428
YPL091W,-1,-288.2967323064804,-25043.03192460537,0.025225225225225224,0.20588235294117646,0.15745052386495925
YNL063W,-1,-288.3055881857872,-24874.32968187332,0.025179856115107913,0.20588235294117646,0.15774155995343422
YER074W,-1,-288.3175589442253,-25264.229226499796,0.025134649910233394,0.20588235294117646,0.1580325960419092
YGL111W,-1,-288.336432158947,-24960.61805409193,0.025089605734767026,0.20588235294117646,0.15832363213038417
YDR503C,-1,-288.3667693734169,-25095.174826443195,0.025044722719141325,0.20588235294117646,0.15861466821885914
YDR273W,-1,-288.4043128490448,-25299.287334501743,0.025,0.20588235294117646,0.1589057043073341
YDR234W,0,-288.4446679353714,-24970.500286400318,0.025,0.20588235294117646,0.1589057043073341
YPR154W,-1,-288.47337079048157,-25107.10173225403,0.024955436720142603,0.20588235294117646,0.15919674039580908
YPL056C,0,-288.484274327755,-25225.253613054752,0.024955436720142603,0.20588235294117646,0.15919674039580908
YGR067C,0,-288.5290023088455,-25296.654819488525,0.024955436720142603,0.20588235294117646,0.15919674039580908
YJL116C,-1,-288.56007665395737,-25407.571940422058,0.02491103202846975,0.20588235294117646,0.15948777648428406
YKL014C,-1,-288.58549362421036,-24915.222137868404,0.02486678507992895,0.20588235294117646,0.15977881257275903
YPL188W,-1,-288.6087777018547,-25270.7529219687,0.024822695035460994,0.20588235294117646,0.160069848661234
YKL088W,-1,-288.6312712430954,-25205.044420301914,0.024778761061946902,0.20588235294117646,0.16036088474970897
YMR099C,0,-288.6461843252182,-25233.303556740284,0.024778761061946902,0.20588235294117646,0.16036088474970897
YIL170W,-1,-288.6607465147972,-25242.46209716797,0.024734982332155476,0.20588235294117646,0.16065192083818394
YOL017W,-1,-288.6789252758026,-24803.77792084217,0.024691358024691357,0.20588235294117646,0.16094295692665891
YKL216W,0,-288.6930482983589,-25301.332601428032,0.024691358024691357,0.20588235294117646,0.16094295692665891
YBR191W,0,-288.698691368103,-25412.648558467627,0.024691358024691357,0.20588235294117646,0.16094295692665891
YDL083C,-1,-288.71516847610474,-25344.7858889699,0.02464788732394366,0.20588235294117646,0.1612339930151339
YJL034W,-1,-288.7294125556946,-24895.778017282486,0.02460456942003515,0.20588235294117646,0.16152502910360886
YPL220W,0,-288.7429099082947,-25505.438139766455,0.02460456942003515,0.20588235294117646,0.16152502910360886
YDR412W,-1,-288.7518256306648,-24992.553810417652,0.02456140350877193,0.20588235294117646,0.16181606519208383
YDR264C,-1,-288.7540497779846,-24634.91541671753,0.024518388791593695,0.20588235294117646,0.1621071012805588
YJR159W,0,-288.7631621956825,-25318.108947217464,0.024518388791593695,0.20588235294117646,0.1621071012805588
YBL061C,-1,-288.76843363046646,-24453.893539458513,0.024475524475524476,0.20588235294117646,0.16239813736903377
YJR161C,0,-288.7781431674957,-25019.950147151947,0.024475524475524476,0.20588235294117646,0.16239813736903377
YKL086W,-1,-288.78603023290634,-25092.215025365353,0.02443280977312391,0.20588235294117646,0.16268917345750872
YPL116W,0,-288.8025714159012,-24823.803219676018,0.02443280977312391,0.20588235294117646,0.16268917345750872
YJL212C,0,-288.8229783177376,-24753.628713846207,0.02443280977312391,0.20588235294117646,0.16268917345750872
YOR262W,-1,-288.84915792942047,-25325.226298093796,0.024390243902439025,0.20588235294117646,0.1629802095459837
YCR057C,-1,-288.8840843439102,-24945.69721633196,0.02434782608695652,0.20588235294117646,0.16327124563445866
YHR107C,-1,-288.89159125089645,-24543.351219177246,0.024305555555555556,0.20588235294117646,0.16356228172293363
YKR092C,0,-288.9113591313362,-25035.784649819136,0.024305555555555556,0.20588235294117646,0.16356228172293363
YPL088W,0,-288.92504703998566,-25428.39305371046,0.024305555555555556,0.20588235294117646,0.16356228172293363
YCR002C,-1,-288.9284040927887,-24865.896439015865,0.024263431542461005,0.20588235294117646,0.1638533178114086
YER122C,0,-288.96079444885254,-24508.81763422489,0.024263431542461005,0.20588235294117646,0.1638533178114086
YKL129C,-1,-288.9926548600197,-24934.100551247597,0.02422145328719723,0.20588235294117646,0.16414435389988358
YDR134C,0,-289.0478230714798,-25337.029898762703,0.02422145328719723,0.20588235294117646,0.16414435389988358
YLR083C,1,-289.06100338697433,-25658.863069713116,0.025906735751295335,0.22058823529411764,0.16414435389988358
YOL082W,-1,-289.07891857624054,-25059.385956138372,0.02586206896551724,0.22058823529411764,0.16443538998835855
YEL005C,0,-289.138992190361,-24987.70221489668,0.02586206896551724,0.22058823529411764,0.16443538998835855
YJR089W,-1,-289.13934153318405,-24196.189067423344,0.025817555938037865,0.22058823529411764,0.16472642607683352
YIL034C,-1,-289.1394607424736,-25152.022768348455,0.02577319587628866,0.22058823529411764,0.1650174621653085
YPR016C,-1,-289.1496945619583,-25011.332602083683,0.025728987993138937,0.22058823529411764,0.16530849825378346
YNL279W,-1,-289.19052773714066,-24693.01679688692,0.025684931506849314,0.22058823529411764,0.16559953434225844
YFR045W,0,-289.21318304538727,-25358.551556408405,0.025684931506849314,0.22058823529411764,0.16559953434225844
YGL204C,0,-289.22541534900665,-25255.304399728775,0.025684931506849314,0.22058823529411764,0.16559953434225844
YGL128C,-1,-289.25567930936813,-25155.276753783226,0.02564102564102564,0.22058823529411764,0.1658905704307334
YBL004W,-1,-289.27594274282455,-24915.6019449234,0.025597269624573378,0.22058823529411764,0.16618160651920838
YKL164C,0,-289.2826336622238,-24872.71816930175,0.025597269624573378,0.22058823529411764,0.16618160651920838
YOR251C,-1,-289.2968851327896,-25339.358564555645,0.02555366269165247,0.22058823529411764,0.16647264260768335
YGL054C,-1,-289.3180448412895,-24940.106217563152,0.025510204081632654,0.22058823529411764,0.16676367869615832
YLR048W,-1,-289.3284683227539,-25534.88311135769,0.025466893039049237,0.22058823529411764,0.1670547147846333
YBR031W,0,-289.42537373304367,-25447.824370741844,0.025466893039049237,0.22058823529411764,0.1670547147846333
YGL059W,-1,-289.4313470721245,-24985.28595161438,0.025423728813559324,0.22058823529411764,0.16734575087310827
YLR121C,0,-289.4383943080902,-24984.75564545393,0.025423728813559324,0.22058823529411764,0.16734575087310827
YDR043C,1,-289.4746500849724,-25611.72246736288,0.02707275803722504,0.23529411764705882,0.16734575087310827
YHR183W,-1,-289.5019359588623,-24889.952775895596,0.02702702702702703,0.23529411764705882,0.16763678696158324
YNL302C,-1,-289.51910227537155,-25293.673967391253,0.026981450252951095,0.23529411764705882,0.1679278230500582
YMR118C,-1,-289.5258837938309,-25371.188160657883,0.026936026936026935,0.23529411764705882,0.16821885913853318
YNR063W,0,-289.5966717004776,-25350.24034744501,0.026936026936026935,0.23529411764705882,0.16821885913853318
YAL015C,-1,-289.65078204870224,-25114.62241369486,0.02689075630252101,0.23529411764705882,0.16850989522700816
YKL091C,-1,-289.6659837961197,-25527.384628802538,0.026845637583892617,0.23529411764705882,0.16880093131548313
YEL065W,-1,-289.67028295993805,-25172.70027387142,0.02680067001675042,0.23529411764705882,0.1690919674039581
YNL007C,-1,-289.67585575580597,-25014.226503312588,0.026755852842809364,0.23529411764705882,0.16938300349243307
YDR156W,-1,-289.67711782455444,-24976.64203029871,0.02671118530884808,0.23529411764705882,0.16967403958090804
YDL206W,-1,-289.68268167972565,-25407.253201007843,0.02666666666666667,0.23529411764705882,0.16996507566938301
YDL227C,-1,-289.69968098402023,-25227.857036054134,0.026622296173044926,0.23529411764705882,0.170256111757858
YDR021W,-1,-289.74552941322327,-24936.743615567684,0.026578073089700997,0.23529411764705882,0.17054714784633296
YIL124W,-1,-289.7636174559593,-25286.17183828354,0.026533996683250415,0.23529411764705882,0.1708381839348079
YML008C,-1,-289.8310349583626,-25145.620511114597,0.026490066225165563,0.23529411764705882,0.17112922002328287
YLL018C-A,-1,-289.8494785428047,-24953.614382982254,0.026446280991735537,0.23529411764705882,0.17142025611175785
YNL301C,0,-289.86796766519547,-25453.234901368618,0.026446280991735537,0.23529411764705882,0.17142025611175785
YKL157W,0,-289.89841920137405,-24859.982399463654,0.026446280991735537,0.23529411764705882,0.17142025611175785
YKL081W,-1,-289.91907650232315,-25410.984081953764,0.026402640264026403,0.23529411764705882,0.17171129220023282
YCR047C,-1,-289.9949659705162,-25249.64659202099,0.026359143327841845,0.23529411764705882,0.1720023282887078
YER142C,-1,-290.0108823776245,-25265.344446867704,0.02631578947368421,0.23529411764705882,0.17229336437718276
YHR033W,0,-290.01751720905304,-25445.07506352663,0.02631578947368421,0.23529411764705882,0.17229336437718276
YER056C-A,0,-290.07489866018295,-25436.88116747141,0.02631578947368421,0.23529411764705882,0.17229336437718276
YHR210C,0,-290.08246624469757,-25378.09826672077,0.02631578947368421,0.23529411764705882,0.17229336437718276
YER056C,0,-290.118857383728,-25058.937400639057,0.02631578947368421,0.23529411764705882,0.17229336437718276
YML081W,0,-290.120789706707,-25301.105122625828,0.02631578947368421,0.23529411764705882,0.17229336437718276
YLR210W,-1,-290.173894405365,-24761.928446620703,0.026272577996715927,0.23529411764705882,0.17258440046565773
YFL047W,0,-290.1827943325043,-24505.954508304596,0.026272577996715927,0.23529411764705882,0.17258440046565773
YDL213C,-1,-290.19848638772964,-25245.962952166796,0.02622950819672131,0.23529411764705882,0.1728754365541327
YML093W,-1,-290.2326436638832,-24919.115322470665,0.02618657937806874,0.23529411764705882,0.17316647264260768
YGR194C,0,-290.2589461803436,-25451.965180814266,0.02618657937806874,0.23529411764705882,0.17316647264260768
YJL069C,-1,-290.27752286195755,-24944.74043956399,0.026143790849673203,0.23529411764705882,0.17345750873108265
YER181C,0,-290.29460775852203,-25385.819934904575,0.026143790849673203,0.23529411764705882,0.17345750873108265
YCR045C,0,-290.32566499710083,-25359.581300377846,0.026143790849673203,0.23529411764705882,0.17345750873108265
YMR117C,-1,-290.35436314344406,-24887.86269426346,0.026101141924959218,0.23529411764705882,0.17374854481955762
YDR415C,0,-290.3593794107437,-25519.74524986744,0.026101141924959218,0.23529411764705882,0.17374854481955762
YBR105C,-1,-290.3600641489029,-25376.44646769762,0.026058631921824105,0.23529411764705882,0.1740395809080326
YKL107W,0,-290.3653804063797,-25510.359129488468,0.026058631921824105,0.23529411764705882,0.1740395809080326
YOR344C,0,-290.37420803308487,-24851.439360827208,0.026058631921824105,0.23529411764705882,0.1740395809080326
YMR195W,0,-290.42123168706894,-25281.49053144455,0.026058631921824105,0.23529411764705882,0.1740395809080326
YGR095C,-1,-290.4482383131981,-24965.929705381393,0.026016260162601626,0.23529411764705882,0.17433061699650756
YMR077C,-1,-290.4600448012352,-24801.172881782055,0.025974025974025976,0.23529411764705882,0.17462165308498254
YCL075W,-1,-290.48081600666046,-25547.801857352257,0.02593192868719611,0.23529411764705882,0.1749126891734575
YLR401C,-1,-290.50345677137375,-25291.210270226,0.025889967637540454,0.23529411764705882,0.17520372526193248
YLR164W,-1,-290.51033329963684,-25565.651279747486,0.025848142164781908,0.23529411764705882,0.17549476135040745
YPL123C,0,-290.52254289388657,-25630.24514001608,0.025848142164781908,0.23529411764705882,0.17549476135040745
YCR086W,-1,-290.5428714752197,-24923.776384055614,0.025806451612903226,0.23529411764705882,0.17578579743888242
YGL120C,-1,-290.5454811453819,-25249.93457853794,0.02576489533011272,0.23529411764705882,0.1760768335273574
YMR237W,0,-290.57505655288696,-25219.964424431324,0.02576489533011272,0.23529411764705882,0.1760768335273574
YNL066W,-1,-290.57532435655594,-24805.05024856329,0.02572347266881029,0.23529411764705882,0.17636786961583237
YGR295C,0,-290.5968716740608,-24996.169134914875,0.02572347266881029,0.23529411764705882,0.17636786961583237
YBR288C,0,-290.60442769527435,-24712.3650496006,0.02572347266881029,0.23529411764705882,0.17636786961583237
YGR287C,0,-290.6186401247978,-25481.963265240192,0.02572347266881029,0.23529411764705882,0.17636786961583237
YKR046C,-1,-290.6189578175545,-25113.340589791536,0.025682182985553772,0.23529411764705882,0.17665890570430734
YDR506C,-1,-290.62323665618896,-25390.05828922987,0.02564102564102564,0.23529411764705882,0.1769499417927823
YOR287C,-1,-290.6265593767166,-25479.696400880814,0.0256,0.23529411764705882,0.17724097788125728
YJL216C,0,-290.6342462897301,-25555.408925652504,0.0256,0.23529411764705882,0.17724097788125728
YKL171W,-1,-290.6366602778435,-25461.34313058853,0.025559105431309903,0.23529411764705882,0.17753201396973226
YOL126C,-1,-290.63786774873734,-25122.800861358643,0.025518341307814992,0.23529411764705882,0.17782305005820723
YJL010C,-1,-290.67491871118546,-24828.357055425644,0.025477707006369428,0.23529411764705882,0.1781140861466822
YOR019W,0,-290.67840445041656,-25330.063212692738,0.025477707006369428,0.23529411764705882,0.1781140861466822
YER102W,-1,-290.7049385905266,-25523.584365189075,0.025437201907790145,0.23529411764705882,0.17840512223515717
YKR013W,0,-290.7170525789261,-25182.940988361835,0.025437201907790145,0.23529411764705882,0.17840512223515717
YDL130W,-1,-290.7320893406868,-25604.44553220272,0.025396825396825397,0.23529411764705882,0.17869615832363214
YJL026W,-1,-290.7362446784973,-25256.94581016898,0.025356576862123614,0.23529411764705882,0.17898719441210711
YDR324C,-1,-290.77074658870697,-25144.229848265648,0.02531645569620253,0.23529411764705882,0.17927823050058206
YLR300W,0,-290.8096393942833,-24978.694905996323,0.02531645569620253,0.23529411764705882,0.17927823050058206
YBR093C,0,-290.8118923306465,-24984.908747255802,0.02531645569620253,0.23529411764705882,0.17927823050058206
YBL054W,0,-290.81264692544937,-25161.148399561644,0.02531645569620253,0.23529411764705882,0.17927823050058206
