Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL040C,1,-546.6373800635338,-14347.785408467054,0.034482758620689655,0.04072398190045249,0.0767590618336887
YMR319C,-1,-546.7940071821213,-14609.36601164937,0.03435114503816794,0.04072398190045249,0.07706366128540969
YML037C,0,-546.8190951943398,-14427.115587353706,0.03435114503816794,0.04072398190045249,0.07706366128540969
YNL065W,-1,-546.9598540067673,-14767.162045657635,0.034220532319391636,0.04072398190045249,0.07736826073713067
YDR065W,-1,-547.1103436350822,-14504.848664820194,0.03409090909090909,0.04072398190045249,0.07767286018885167
YNL190W,-1,-547.2991198301315,-14576.440143823624,0.033962264150943396,0.04072398190045249,0.07797745964057265
YNL086W,0,-547.4160081744194,-14490.408726215363,0.033962264150943396,0.04072398190045249,0.07797745964057265
YLR283W,0,-547.5567068457603,-14479.582368910313,0.033962264150943396,0.04072398190045249,0.07797745964057265
YLR035C-A,-1,-547.6826263070107,-14507.015600442886,0.03383458646616541,0.04072398190045249,0.07828205909229363
YDR115W,-1,-548.1409308314323,-14548.781315475702,0.033707865168539325,0.04072398190045249,0.07858665854401461
YNL297C,-1,-548.1521278619766,-14479.75360161066,0.033582089552238806,0.04072398190045249,0.07889125799573561
YBL061C,-1,-548.1909008324146,-14454.021313488483,0.03345724907063197,0.04072398190045249,0.0791958574474566
YGR188C,-1,-548.2917993068695,-14080.439804583788,0.03333333333333333,0.04072398190045249,0.07950045689917758
YGR159C,-1,-548.3632682561874,-15034.764382243156,0.033210332103321034,0.04072398190045249,0.07980505635089857
YLR175W,-1,-548.3839676976204,-15183.770692437887,0.03308823529411765,0.04072398190045249,0.08010965580261956
YDR056C,0,-548.4397825598717,-14577.157812714577,0.03308823529411765,0.04072398190045249,0.08010965580261956
YMR093W,-1,-548.4525036513805,-14829.69446438551,0.03296703296703297,0.04072398190045249,0.08041425525434054
YCR087C-A,0,-548.7082070112228,-14530.141575157642,0.03296703296703297,0.04072398190045249,0.08041425525434054
YKL163W,0,-548.952277302742,-14795.632908031344,0.03296703296703297,0.04072398190045249,0.08041425525434054
YOR095C,0,-549.1056225299835,-15030.995008379221,0.03296703296703297,0.04072398190045249,0.08041425525434054
YJL018W,1,-549.1479482650757,-14583.696705788374,0.0364963503649635,0.04524886877828054,0.08041425525434054
YBL004W,-1,-549.5970968008041,-14720.909003734589,0.03636363636363636,0.04524886877828054,0.08071885470606154
YML018C,0,-549.6527090668678,-14655.565913945436,0.03636363636363636,0.04524886877828054,0.08071885470606154
YGR266W,0,-549.8599519133568,-14546.106145739555,0.03636363636363636,0.04524886877828054,0.08071885470606154
YHR215W,0,-549.8609957098961,-14812.568818628788,0.03636363636363636,0.04524886877828054,0.08071885470606154
YML056C,0,-550.2250485420227,-15068.336039930582,0.03636363636363636,0.04524886877828054,0.08071885470606154
YBL054W,0,-550.2592529952526,-14861.98630386591,0.03636363636363636,0.04524886877828054,0.08071885470606154
YKL063C,0,-550.3808806538582,-14643.034137994051,0.03636363636363636,0.04524886877828054,0.08071885470606154
YLR083C,-1,-550.6937022507191,-15150.988509058952,0.036231884057971016,0.04524886877828054,0.08102345415778252
YPL043W,-1,-550.7577557861805,-14935.621691346169,0.036101083032490974,0.04524886877828054,0.0813280536095035
YHR011W,-1,-550.7701982557774,-14306.606583446264,0.03597122302158273,0.04524886877828054,0.08163265306122448
YML030W,0,-550.8735487163067,-14585.745215147734,0.03597122302158273,0.04524886877828054,0.08163265306122448
YDR425W,-1,-550.9014610648155,-14148.80699184537,0.035842293906810034,0.04524886877828054,0.08193725251294548
YJR145C,0,-550.9826338291168,-15180.31883057952,0.035842293906810034,0.04524886877828054,0.08193725251294548
YGR065C,-1,-550.9976342916489,-14467.773840993643,0.03571428571428571,0.04524886877828054,0.08224185196466646
YLR142W,0,-551.1092143952847,-14548.723854541779,0.03571428571428571,0.04524886877828054,0.08224185196466646
YER140W,-1,-551.113165974617,-14568.708543360233,0.03558718861209965,0.04524886877828054,0.08254645141638745
YJL062W-A,0,-551.1480372846127,-14559.80588683486,0.03558718861209965,0.04524886877828054,0.08254645141638745
YPR071W,0,-551.1624192595482,-14564.267628222704,0.03558718861209965,0.04524886877828054,0.08254645141638745
YNL233W,0,-551.3276391625404,-14393.05959931016,0.03558718861209965,0.04524886877828054,0.08254645141638745
YKL092C,-1,-551.4376046061516,-14311.801682472229,0.03546099290780142,0.04524886877828054,0.08285105086810844
YCL044C,-1,-551.735225558281,-14701.656352102757,0.0353356890459364,0.04524886877828054,0.08315565031982942
YOR022C,-1,-551.928025841713,-14591.153884291649,0.035211267605633804,0.04524886877828054,0.08346024977155041
YJR089W,-1,-552.1307418644428,-14304.78576785326,0.03508771929824561,0.04524886877828054,0.0837648492232714
YDR307W,0,-552.2024926543236,-14575.437516093254,0.03508771929824561,0.04524886877828054,0.0837648492232714
YJL050W,-1,-552.6630951762199,-15098.087118446827,0.03496503496503497,0.04524886877828054,0.08406944867499239
YER053C-A,0,-552.7953622937202,-14605.077443003654,0.03496503496503497,0.04524886877828054,0.08406944867499239
YFR015C,0,-552.828447341919,-14525.9083122015,0.03496503496503497,0.04524886877828054,0.08406944867499239
YDL012C,0,-552.8401215672493,-14657.844841063023,0.03496503496503497,0.04524886877828054,0.08406944867499239
YCR002C,1,-552.8482438921928,-14691.605984687805,0.03832752613240418,0.049773755656108594,0.08406944867499239
YEL043W,0,-552.9252323508263,-14619.141550987959,0.03832752613240418,0.049773755656108594,0.08406944867499239
YGR283C,0,-553.2285739183426,-14691.05142596364,0.03832752613240418,0.049773755656108594,0.08406944867499239
YBR141C,-1,-553.420480132103,-14671.915434747934,0.03819444444444445,0.049773755656108594,0.08437404812671337
YML052W,1,-553.4208388030529,-14851.416451871395,0.04152249134948097,0.05429864253393665,0.08437404812671337
YBL034C,-1,-553.4519220292568,-14446.908140808344,0.041379310344827586,0.05429864253393665,0.08467864757843437
YMR114C,0,-553.5275050997734,-14617.983959555626,0.041379310344827586,0.05429864253393665,0.08467864757843437
YPL211W,-1,-553.6454367935658,-14972.155279934406,0.041237113402061855,0.05429864253393665,0.08498324703015535
YKL029C,0,-553.655915081501,-15154.683858633041,0.041237113402061855,0.05429864253393665,0.08498324703015535
YHL017W,0,-553.6666713953018,-14656.50709104538,0.041237113402061855,0.05429864253393665,0.08498324703015535
YGR238C,-1,-553.7055000066757,-14308.051330655813,0.0410958904109589,0.05429864253393665,0.08528784648187633
YGL120C,-1,-553.7809154391289,-14915.762306898832,0.040955631399317405,0.05429864253393665,0.08559244593359731
YNL248C,-1,-553.9978705346584,-15016.015469014645,0.04081632653061224,0.05429864253393665,0.08589704538531831
YDR492W,-1,-554.0716837346554,-14900.711597800255,0.04067796610169491,0.05429864253393665,0.08620164483703929
YHR009C,0,-554.162700355053,-14687.89153137803,0.04067796610169491,0.05429864253393665,0.08620164483703929
YIL155C,0,-554.3073822557926,-14627.44756373763,0.04067796610169491,0.05429864253393665,0.08620164483703929
YJR054W,0,-554.4352651834488,-14637.209270060062,0.04067796610169491,0.05429864253393665,0.08620164483703929
YDL144C,0,-554.4574510455132,-14752.03266954422,0.04067796610169491,0.05429864253393665,0.08620164483703929
YOR246C,0,-554.6728375554085,-14786.429206520319,0.04067796610169491,0.05429864253393665,0.08620164483703929
YMR291W,-1,-554.7028919160366,-14627.425997257233,0.04054054054054054,0.05429864253393665,0.08650624428876028
YLR178C,0,-554.7476704716682,-14690.93287781626,0.04054054054054054,0.05429864253393665,0.08650624428876028
YGL031C,0,-554.7665745317936,-15255.339656919241,0.04054054054054054,0.05429864253393665,0.08650624428876028
YHR140W,0,-554.829606115818,-14703.38970375061,0.04054054054054054,0.05429864253393665,0.08650624428876028
YIL136W,0,-554.8837097287178,-14547.48745791614,0.04054054054054054,0.05429864253393665,0.08650624428876028
YNL051W,0,-554.9522023200989,-14511.427284955978,0.04054054054054054,0.05429864253393665,0.08650624428876028
YDL111C,-1,-555.1103192567825,-14988.630113333464,0.04040404040404041,0.05429864253393665,0.08681084374048127
YCL045C,0,-555.1563420295715,-14696.245906472206,0.04040404040404041,0.05429864253393665,0.08681084374048127
YLR297W,0,-555.1787625551224,-14636.714353829622,0.04040404040404041,0.05429864253393665,0.08681084374048127
YFL047W,0,-555.1801864504814,-14484.98114156723,0.04040404040404041,0.05429864253393665,0.08681084374048127
YKL077W,0,-555.186998963356,-14845.676018863916,0.04040404040404041,0.05429864253393665,0.08681084374048127
YHL032C,0,-555.3378621339798,-14563.753488183022,0.04040404040404041,0.05429864253393665,0.08681084374048127
YMR015C,-1,-555.399963080883,-14867.878450483084,0.040268456375838924,0.05429864253393665,0.08711544319220225
YNL162W,0,-555.4014884531498,-15234.338551938534,0.040268456375838924,0.05429864253393665,0.08711544319220225
YBR162C,0,-555.4331598877907,-14999.527712285519,0.040268456375838924,0.05429864253393665,0.08711544319220225
YHR052W,-1,-555.5204056501389,-15316.10412839055,0.04013377926421405,0.05429864253393665,0.08742004264392324
YFL002C,-1,-555.5554961264133,-14934.483444184065,0.04,0.05429864253393665,0.08772464209564423
YPL236C,-1,-555.6223071217537,-14606.121941536665,0.03986710963455149,0.05429864253393665,0.08802924154736522
YDL060W,-1,-555.6354246735573,-15235.953386634588,0.039735099337748346,0.05429864253393665,0.0883338409990862
YGL079W,-1,-555.7573956251144,-14790.132575124502,0.039603960396039604,0.05429864253393665,0.08863844045080718
YDR225W,-1,-555.7869076728821,-14904.911997318268,0.039473684210526314,0.05429864253393665,0.08894303990252818
YHR202W,0,-555.7956710457802,-14725.122227102518,0.039473684210526314,0.05429864253393665,0.08894303990252818
YJL200C,-1,-555.8086723089218,-14880.49017933011,0.03934426229508197,0.05429864253393665,0.08924763935424916
YDR449C,-1,-555.8868608176708,-14932.08997952938,0.0392156862745098,0.05429864253393665,0.08955223880597014
YDL222C,1,-556.1624917387962,-14534.93606171012,0.04234527687296417,0.058823529411764705,0.08955223880597014
YOL021C,-1,-556.3211206793785,-14964.402906656265,0.04220779220779221,0.058823529411764705,0.08985683825769114
YDR060W,-1,-556.4449735879898,-15018.162887006998,0.042071197411003236,0.058823529411764705,0.09016143770941212
YKR093W,0,-556.5336959958076,-14901.78144645691,0.042071197411003236,0.058823529411764705,0.09016143770941212
YBR156C,-1,-556.5771778821945,-14560.473879367113,0.041935483870967745,0.058823529411764705,0.0904660371611331
YGR012W,0,-556.7084165215492,-14766.920464426279,0.041935483870967745,0.058823529411764705,0.0904660371611331
YMR239C,-1,-556.7346487939358,-15050.269671618938,0.04180064308681672,0.058823529411764705,0.0907706366128541
YPL018W,-1,-556.78633415699,-14460.208313167095,0.041666666666666664,0.058823529411764705,0.09107523606457509
YNL217W,0,-556.8847714662552,-14785.083707749844,0.041666666666666664,0.058823529411764705,0.09107523606457509
YOR341W,-1,-556.9595383405685,-15019.531425505877,0.04153354632587859,0.058823529411764705,0.09137983551629607
YIL148W,-1,-557.0235345959663,-15156.759043514729,0.041401273885350316,0.058823529411764705,0.09168443496801706
YOR285W,0,-557.034746170044,-14708.68726247549,0.041401273885350316,0.058823529411764705,0.09168443496801706
YMR250W,-1,-557.0408251881599,-14754.96743106842,0.04126984126984127,0.058823529411764705,0.09198903441973805
YCL064C,0,-557.0539674162865,-14850.928625106812,0.04126984126984127,0.058823529411764705,0.09198903441973805
YOR228C,0,-557.1665066480637,-14675.360797345638,0.04126984126984127,0.058823529411764705,0.09198903441973805
YLR042C,0,-557.1953877210617,-14753.013368278742,0.04126984126984127,0.058823529411764705,0.09198903441973805
YML008C,-1,-557.2518043518066,-14853.45411914587,0.04113924050632911,0.058823529411764705,0.09229363387145903
YLR002C,-1,-557.3223908543587,-15027.809705853462,0.04100946372239748,0.058823529411764705,0.09259823332318001
YKR094C,-1,-557.3553423881531,-15209.793596208096,0.040880503144654086,0.058823529411764705,0.09290283277490101
YPL058C,-1,-557.4537214636803,-14925.59549856186,0.04075235109717868,0.058823529411764705,0.09320743222662199
YLR237W,-1,-557.4892492890358,-14725.383931428194,0.040625,0.058823529411764705,0.09351203167834297
YKL080W,-1,-557.4941626191139,-15000.676136493683,0.040498442367601244,0.058823529411764705,0.09381663113006397
YGL231C,0,-557.5173061490059,-14773.648258179426,0.040498442367601244,0.058823529411764705,0.09381663113006397
YNR061C,0,-557.5400534272194,-14752.583831369877,0.040498442367601244,0.058823529411764705,0.09381663113006397
YNL045W,-1,-557.621924996376,-14715.924381554127,0.040372670807453416,0.058823529411764705,0.09412123058178495
YHR196W,-1,-557.6838465631008,-15234.773400217295,0.04024767801857585,0.058823529411764705,0.09442583003350594
YGR026W,0,-557.6984523534775,-14796.126275837421,0.04024767801857585,0.058823529411764705,0.09442583003350594
YNL172W,-1,-557.785550057888,-14476.41915345192,0.040123456790123455,0.058823529411764705,0.09473042948522693
YOR374W,0,-558.0953907370567,-14733.480638682842,0.040123456790123455,0.058823529411764705,0.09473042948522693
YDR352W,-1,-558.1562188267708,-14807.241541326046,0.04,0.058823529411764705,0.09503502893694792
YLR367W,0,-558.1818395853043,-15098.326108127832,0.04,0.058823529411764705,0.09503502893694792
YDL081C,-1,-558.3567788004875,-15317.61321091652,0.03987730061349693,0.058823529411764705,0.0953396283886689
YDL180W,0,-558.3851889371872,-14761.501679480076,0.03987730061349693,0.058823529411764705,0.0953396283886689
YKR013W,0,-558.4728130996227,-14874.289005577564,0.03987730061349693,0.058823529411764705,0.0953396283886689
YDL145C,0,-558.548426181078,-15018.864155828953,0.03987730061349693,0.058823529411764705,0.0953396283886689
YPR063C,0,-558.5879574418068,-14845.2159691751,0.03987730061349693,0.058823529411764705,0.0953396283886689
YOR131C,0,-558.6526240706444,-14812.433386176825,0.03987730061349693,0.058823529411764705,0.0953396283886689
YNL111C,-1,-558.7125165760517,-14920.143281638622,0.039755351681957186,0.058823529411764705,0.09564422784038988
YMR221C,0,-558.9821410775185,-14843.634991824627,0.039755351681957186,0.058823529411764705,0.09564422784038988
YBL072C,-1,-559.0334407091141,-15204.498918414116,0.039634146341463415,0.058823529411764705,0.09594882729211088
YEL063C,-1,-559.0916324257851,-15035.974532932043,0.03951367781155015,0.058823529411764705,0.09625342674383186
YDR358W,-1,-559.1357505321503,-14428.817411571741,0.03939393939393939,0.058823529411764705,0.09655802619555284
YLR286C,0,-559.2171250581741,-15006.715065270662,0.03939393939393939,0.058823529411764705,0.09655802619555284
YML124C,1,-559.2511914372444,-14925.891926467419,0.04229607250755287,0.06334841628959276,0.09655802619555284
YER113C,-1,-559.3017920851707,-14789.132512003183,0.04216867469879518,0.06334841628959276,0.09686262564727384
YAL026C,-1,-559.3251398205757,-14609.93644323945,0.042042042042042045,0.06334841628959276,0.09716722509899482
YBR016W,-1,-559.3738087415695,-14803.508134424686,0.041916167664670656,0.06334841628959276,0.0974718245507158
YNL181W,0,-559.3859766721725,-14794.74797809124,0.041916167664670656,0.06334841628959276,0.0974718245507158
YDR055W,0,-559.3967370092869,-14726.762874662876,0.041916167664670656,0.06334841628959276,0.0974718245507158
YIL067C,0,-559.446526825428,-14815.320254981518,0.041916167664670656,0.06334841628959276,0.0974718245507158
YPL100W,-1,-559.4469590783119,-14702.450010418892,0.041791044776119404,0.06334841628959276,0.0977764240024368
YOR214C,0,-559.4559782743454,-14786.317936331034,0.041791044776119404,0.06334841628959276,0.0977764240024368
YDR033W,-1,-559.4640760421753,-15225.641679048538,0.041666666666666664,0.06334841628959276,0.09808102345415778
YHR026W,-1,-559.5058744549751,-15108.50063982606,0.04154302670623145,0.06334841628959276,0.09838562290587877
YNL126W,-1,-559.5305923521519,-14303.380610823631,0.04142011834319527,0.06334841628959276,0.09869022235759975
YDR345C,-1,-559.5307651162148,-15127.057197988033,0.04129793510324484,0.06334841628959276,0.09899482180932075
YMR166C,-1,-559.6025942564011,-14855.966571688652,0.041176470588235294,0.06334841628959276,0.09929942126104173
YPR143W,-1,-559.7170580625534,-15157.682379603386,0.04105571847507331,0.06334841628959276,0.09960402071276271
YHR003C,-1,-559.9044852852821,-14961.667528003454,0.04093567251461988,0.06334841628959276,0.09990862016448371
YBR159W,-1,-560.0282205939293,-14896.834250450134,0.04081632653061224,0.06334841628959276,0.10021321961620469
YPR137W,-1,-560.0583345293999,-15229.730490148067,0.040697674418604654,0.06334841628959276,0.10051781906792567
YKL027W,0,-560.1042774319649,-14887.64247506857,0.040697674418604654,0.06334841628959276,0.10051781906792567
YPR010C,-1,-560.1230635046959,-15291.138993948698,0.04057971014492753,0.06334841628959276,0.10082241851964667
YMR134W,-1,-560.2197040319443,-14834.630823135376,0.04046242774566474,0.06334841628959276,0.10112701797136765
YEL065W,-1,-560.2583122849464,-14865.912357896566,0.040345821325648415,0.06334841628959276,0.10143161742308864
YNR016C,-1,-560.2726329863071,-14986.379249483347,0.040229885057471264,0.06334841628959276,0.10173621687480963
YDL022W,-1,-560.3249590098858,-14812.121002018452,0.04011461318051576,0.06334841628959276,0.10204081632653061
YIL083C,0,-560.359380364418,-14867.477878123522,0.04011461318051576,0.06334841628959276,0.10204081632653061
YFR031C-A,0,-560.368931978941,-15370.36488443613,0.04011461318051576,0.06334841628959276,0.10204081632653061
YOR133W,-1,-560.4621160328388,-15297.18562656641,0.04,0.06334841628959276,0.1023454157782516
YPL155C,-1,-560.4838538765907,-14448.157375872135,0.039886039886039885,0.06334841628959276,0.10265001522997258
YHR066W,-1,-560.4896738231182,-15181.722311139107,0.03977272727272727,0.06334841628959276,0.10295461468169358
YKL125W,-1,-560.6056354045868,-14873.304833620787,0.039660056657223795,0.06334841628959276,0.10325921413341456
YNL058C,0,-560.6183718442917,-14787.301651388407,0.039660056657223795,0.06334841628959276,0.10325921413341456
YOR272W,-1,-560.6608692407608,-15226.398023158312,0.03954802259887006,0.06334841628959276,0.10356381358513554
YKL006W,0,-560.6950032114983,-15387.593495458364,0.03954802259887006,0.06334841628959276,0.10356381358513554
YBR100W,1,-560.7224894165993,-14809.486128121614,0.04225352112676056,0.06787330316742081,0.10356381358513554
YBR241C,0,-560.8496326208115,-14801.53735589981,0.04225352112676056,0.06787330316742081,0.10356381358513554
YIL077C,0,-560.8573823571205,-14825.83833682537,0.04225352112676056,0.06787330316742081,0.10356381358513554
YOR120W,-1,-560.8604203462601,-14929.340030953288,0.042134831460674156,0.06787330316742081,0.10386841303685654
YGR128C,-1,-560.9847675561905,-15237.748715639114,0.04201680672268908,0.06787330316742081,0.10417301248857752
YER118C,-1,-561.0036773085594,-15068.732836782932,0.04189944134078212,0.06787330316742081,0.1044776119402985
YIR012W,-1,-561.0097971558571,-15224.810656487942,0.04178272980501393,0.06787330316742081,0.1047822113920195
YLR131C,0,-561.2954824864864,-14732.38418880105,0.04178272980501393,0.06787330316742081,0.1047822113920195
YNR004W,0,-561.3192821145058,-14764.386778771877,0.04178272980501393,0.06787330316742081,0.1047822113920195
YGL256W,0,-561.5271197259426,-14971.700091809034,0.04178272980501393,0.06787330316742081,0.1047822113920195
YOR297C,-1,-561.5483803749084,-14956.112329006195,0.041666666666666664,0.06787330316742081,0.10508681084374048
YGL255W,-1,-561.567311912775,-14988.005388706923,0.04155124653739612,0.06787330316742081,0.10539141029546147
YNL287W,0,-561.7296091914177,-15065.639106839895,0.04155124653739612,0.06787330316742081,0.10539141029546147
YBL042C,0,-561.7429067492485,-15195.822514891624,0.04155124653739612,0.06787330316742081,0.10539141029546147
YER078C,0,-561.7464122772217,-14782.587224930525,0.04155124653739612,0.06787330316742081,0.10539141029546147
YPR004C,-1,-561.7794397175312,-14884.198889106512,0.04143646408839779,0.06787330316742081,0.10569600974718245
YOL142W,-1,-561.9341877698898,-15226.889446496964,0.04132231404958678,0.06787330316742081,0.10600060919890344
YOR188W,0,-561.9538858532906,-14913.501637637615,0.04132231404958678,0.06787330316742081,0.10600060919890344
YNL327W,0,-561.9631990194321,-15000.698751330376,0.04132231404958678,0.06787330316742081,0.10600060919890344
YPL093W,-1,-562.0459674298763,-15340.634315520525,0.04120879120879121,0.06787330316742081,0.10630520865062443
YCR023C,-1,-562.1989809274673,-14890.763434320688,0.0410958904109589,0.06787330316742081,0.10660980810234541
YLR050C,0,-562.2596660852432,-14869.455809295177,0.0410958904109589,0.06787330316742081,0.10660980810234541
YPR091C,0,-562.2900041341782,-14840.418026179075,0.0410958904109589,0.06787330316742081,0.10660980810234541
YKL004W,-1,-562.2990148663521,-15217.248915195465,0.040983606557377046,0.06787330316742081,0.1069144075540664
YMR099C,0,-562.3290798068047,-14902.193676382303,0.040983606557377046,0.06787330316742081,0.1069144075540664
YDR349C,0,-562.4190920889378,-15158.492019295692,0.040983606557377046,0.06787330316742081,0.1069144075540664
YML058W-A,-1,-562.4589852690697,-14869.607457339764,0.04087193460490463,0.06787330316742081,0.10721900700578739
YPL158C,0,-562.5123035013676,-14826.26962223649,0.04087193460490463,0.06787330316742081,0.10721900700578739
YDL121C,0,-562.595161318779,-15007.785475224257,0.04087193460490463,0.06787330316742081,0.10721900700578739
YDR046C,-1,-562.7568572163582,-15254.274517536163,0.04076086956521739,0.06787330316742081,0.10752360645750837
YGL046W,-1,-562.7992774248123,-14843.658018112183,0.04065040650406504,0.06787330316742081,0.10782820590922937
YLL008W,-1,-562.8012669682503,-15201.162087380886,0.04054054054054054,0.06787330316742081,0.10813280536095035
YML075C,-1,-562.8086585402489,-15068.909364134073,0.04043126684636118,0.06787330316742081,0.10843740481267133
YBL085W,0,-562.8280335068703,-14477.29487901926,0.04043126684636118,0.06787330316742081,0.10843740481267133
YDL204W,0,-562.9686360359192,-14623.441404640675,0.04043126684636118,0.06787330316742081,0.10843740481267133
YNR054C,-1,-563.0369659662247,-15145.168586164713,0.04032258064516129,0.06787330316742081,0.10874200426439233
YNR038W,-1,-563.0726356208324,-15213.39901715517,0.040214477211796246,0.06787330316742081,0.10904660371611331
YGR207C,0,-563.103433161974,-14962.99011132121,0.040214477211796246,0.06787330316742081,0.10904660371611331
YDR233C,0,-563.185315489769,-15421.855539619923,0.040214477211796246,0.06787330316742081,0.10904660371611331
YCL040W,-1,-563.3327298164368,-14832.142449259758,0.040106951871657755,0.06787330316742081,0.1093512031678343
YGR055W,-1,-563.3360283970833,-15225.577623844147,0.04,0.06787330316742081,0.10965580261955528
YPL019C,-1,-563.3607664704323,-15115.75521093607,0.0398936170212766,0.06787330316742081,0.10996040207127628
YLL012W,-1,-563.3927611708641,-14833.113378465176,0.03978779840848806,0.06787330316742081,0.11026500152299726
YLL014W,0,-563.4141937494278,-14965.301039814949,0.03978779840848806,0.06787330316742081,0.11026500152299726
YHR170W,-1,-563.4217792153358,-15547.58166795969,0.03968253968253968,0.06787330316742081,0.11056960097471824
YDR262W,0,-563.451219201088,-14938.328526496887,0.03968253968253968,0.06787330316742081,0.11056960097471824
YDR382W,-1,-563.4894559383392,-15384.072991907597,0.0395778364116095,0.06787330316742081,0.11087420042643924
YBR158W,-1,-563.504695057869,-15043.315083742142,0.039473684210526314,0.06787330316742081,0.11117879987816022
YBR164C,0,-563.5519446134567,-14849.881157010794,0.039473684210526314,0.06787330316742081,0.11117879987816022
YNL010W,0,-563.6696673035622,-14979.924939602613,0.039473684210526314,0.06787330316742081,0.11117879987816022
YFL014W,-1,-563.7481752634048,-14921.924511089921,0.03937007874015748,0.06787330316742081,0.1114833993298812
YJL080C,1,-563.8397629261017,-15439.814119875431,0.041884816753926704,0.07239819004524888,0.1114833993298812
YDR312W,-1,-563.8903714120388,-15068.274364829063,0.04177545691906005,0.07239819004524888,0.1117879987816022
YLR068W,-1,-563.9134242534637,-15078.146716594696,0.041666666666666664,0.07239819004524888,0.11209259823332318
YMR195W,0,-563.9589477777481,-14927.763408333063,0.041666666666666664,0.07239819004524888,0.11209259823332318
YNL096C,-1,-564.1052085459232,-15530.470301166177,0.04155844155844156,0.07239819004524888,0.11239719768504416
YGL028C,0,-564.2043857574463,-15002.81422829628,0.04155844155844156,0.07239819004524888,0.11239719768504416
YIL076W,-1,-564.2060353755951,-15025.29205274582,0.04145077720207254,0.07239819004524888,0.11270179713676515
YDR131C,-1,-564.3972758054733,-14888.653771042824,0.041343669250646,0.07239819004524888,0.11300639658848614
YPR110C,-1,-564.4300887286663,-15365.777719408274,0.041237113402061855,0.07239819004524888,0.11331099604020713
YDR384C,0,-564.4652510285378,-15239.639565050602,0.041237113402061855,0.07239819004524888,0.11331099604020713
YIR038C,0,-564.4725076556206,-14936.097659379244,0.041237113402061855,0.07239819004524888,0.11331099604020713
YNL122C,0,-564.5654081106186,-14944.07314875722,0.041237113402061855,0.07239819004524888,0.11331099604020713
YOL080C,-1,-564.5998858511448,-15103.936415076256,0.04113110539845758,0.07239819004524888,0.11361559549192811
YNL046W,0,-564.6309044957161,-14853.420225828886,0.04113110539845758,0.07239819004524888,0.11361559549192811
YPL188W,-1,-564.7224276065826,-14925.078444242477,0.041025641025641026,0.07239819004524888,0.1139201949436491
YGR090W,-1,-564.7634021639824,-15200.12563019991,0.04092071611253197,0.07239819004524888,0.11422479439537009
YPR102C,-1,-564.7716619670391,-15422.188932314515,0.04081632653061224,0.07239819004524888,0.11452939384709107
YGR166W,0,-564.7746648788452,-14915.706428468227,0.04081632653061224,0.07239819004524888,0.11452939384709107
YDL021W,0,-564.7750877737999,-14889.947573274374,0.04081632653061224,0.07239819004524888,0.11452939384709107
YJL109C,-1,-564.9483680725098,-15168.710411220789,0.04071246819338423,0.07239819004524888,0.11483399329881207
YDR093W,-1,-565.0634011626244,-14891.541315615177,0.04060913705583756,0.07239819004524888,0.11513859275053305
YLL023C,0,-565.137890547514,-14953.607504755259,0.04060913705583756,0.07239819004524888,0.11513859275053305
YCR016W,0,-565.2462109327316,-15059.177182912827,0.04060913705583756,0.07239819004524888,0.11513859275053305
YPR032W,-1,-565.298168182373,-14836.202239781618,0.04050632911392405,0.07239819004524888,0.11544319220225403
YPL126W,-1,-565.3072687387466,-15328.723066866398,0.04040404040404041,0.07239819004524888,0.11574779165397503
YDR090C,0,-565.5112920999527,-14985.724106878042,0.04040404040404041,0.07239819004524888,0.11574779165397503
YML082W,0,-565.6100037693977,-15027.697818309069,0.04040404040404041,0.07239819004524888,0.11574779165397503
YBL028C,0,-565.6304556131363,-15135.168635845184,0.04040404040404041,0.07239819004524888,0.11574779165397503
YLR356W,0,-565.6511980891228,-14874.523809671402,0.04040404040404041,0.07239819004524888,0.11574779165397503
YJR143C,-1,-565.6526964604855,-15264.136758744717,0.04030226700251889,0.07239819004524888,0.11605239110569601
YBR105C,-1,-565.6843749284744,-14983.0794249475,0.04020100502512563,0.07239819004524888,0.116356990557417
YGR125W,0,-565.6886101961136,-14940.662584900856,0.04020100502512563,0.07239819004524888,0.116356990557417
YJR070C,-1,-565.7949950695038,-15458.35786139965,0.040100250626566414,0.07239819004524888,0.11666159000913798
YGR203W,0,-565.8078498244286,-14959.110550105572,0.040100250626566414,0.07239819004524888,0.11666159000913798
YPL111W,-1,-565.8148558139801,-14968.99288123846,0.04,0.07239819004524888,0.11696618946085897
YHR089C,-1,-565.8436497449875,-15457.993145942688,0.0399002493765586,0.07239819004524888,0.11727078891257996
YML100W,0,-565.9249293506145,-14875.021063745022,0.0399002493765586,0.07239819004524888,0.11727078891257996
YOL101C,-1,-566.003876388073,-14807.296393930912,0.03980099502487562,0.07239819004524888,0.11757538836430094
YMR202W,-1,-566.1339588463306,-15150.662051856518,0.03970223325062035,0.07239819004524888,0.11787998781602194
YPR184W,0,-566.1932767629623,-14719.63045451045,0.03970223325062035,0.07239819004524888,0.11787998781602194
YIL109C,0,-566.1984347999096,-15156.246116548777,0.03970223325062035,0.07239819004524888,0.11787998781602194
YBR067C,0,-566.2132564485073,-15006.145609527826,0.03970223325062035,0.07239819004524888,0.11787998781602194
YMR229C,-1,-566.2687651216984,-15321.487652927637,0.039603960396039604,0.07239819004524888,0.11818458726774292
