Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR034C-A,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YIR021W-A,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YHR007C-A,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YOR072W-B,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YIL134C-A,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YOR394C-A,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YOL166W-A,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YMR315W-A,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YKL096C-B,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YFR032C-B,0,-32.521189004182816,-2206.02065128088,1.0,0.0,0.0
YLR466C-B,0,-32.521189004182816,-2206.381997823715,1.0,0.0,0.0
YPR010C-A,0,-32.52118903398514,-2206.02065128088,1.0,0.0,0.0
YLR157W-A,0,-32.52118903398514,-2206.02065128088,1.0,0.0,0.0
YBR221W-A,0,-32.52118909358978,-2206.02065128088,1.0,0.0,0.0
YOR381W-A,0,-32.52118909358978,-2206.0206513404846,1.0,0.0,0.0
YHR175W-A,0,-32.52118909358978,-2206.0206513404846,1.0,0.0,0.0
YGR121W-A,0,-32.52118909358978,-2206.02065128088,1.0,0.0,0.0
YAL065C-A,0,-32.66453829407692,-2207.8652302622795,1.0,0.0,0.0
YOL038C-A,0,-32.703015983104706,-2198.097348213196,1.0,0.0,0.0
YJL205C-A,0,-33.06799563765526,-2265.6440224796534,1.0,0.0,0.0
YJL206C-A,0,-33.06799581646919,-2265.6440224945545,1.0,0.0,0.0
YBL071C-B,0,-33.779016852378845,-2383.7337687015533,1.0,0.0,0.0
YER175W-A,0,-34.13839629292488,-2325.3346148729324,1.0,0.0,0.0
YOL155W-A,0,-34.85715505480766,-2382.655630528927,1.0,0.0,0.0
YGR161W-C,0,-35.036844819784164,-2380.319664299488,1.0,0.0,0.0
YGR204C-A,0,-35.2165344953537,-2400.085531771183,1.0,0.0,0.0
YML100W-A,0,-36.091987788677216,-2413.950301364064,1.0,0.0,0.0
YGR174W-A,0,-37.37281093001366,-2510.4150101542473,1.0,0.0,0.0
YHR214C-E,0,-37.73219037055969,-2545.6341921687126,1.0,0.0,0.0
YCL012C,0,-37.798428148031235,-2498.883340910077,1.0,0.0,0.0
YLR264C-A,0,-37.8029725253582,-2611.14485386014,1.0,0.0,0.0
YNL097C-B,0,-38.086067497730255,-2552.2051559835672,1.0,0.0,0.0
YBL100W-C,0,-38.288379937410355,-2544.3340994119644,1.0,0.0,0.0
YCR024C-B,0,-38.99001830816269,-2620.5647988319397,1.0,0.0,0.0
YNL130C-A,0,-39.097703352570534,-2593.054223790765,1.0,0.0,0.0
YER180C-A,0,-39.287810295820236,-2630.899877294898,1.0,0.0,0.0
YOR011W-A,0,-39.52908739447594,-2713.1049965023994,1.0,0.0,0.0
YLR307C-A,0,-39.66322788596153,-2606.373571038246,1.0,0.0,0.0
YDL159W-B,0,-40.178364515304565,-2658.8807550668716,1.0,0.0,0.0
YMR242W-A,0,-40.607225716114044,-2678.424883544445,1.0,0.0,0.0
YPR108W-A,0,-41.14629474282265,-2744.371004998684,1.0,0.0,0.0
YLR412C-A,0,-41.68536385893822,-2919.9278460144997,1.0,0.0,0.0
YOR192C-C,0,-41.89647817611694,-2866.8978222608566,1.0,0.0,0.0
YLR342W-A,0,-42.763502150774,-2972.936308681965,1.0,0.0,0.0
YNR075C-A,0,-42.94319176673889,-2918.3106076717377,1.0,0.0,0.0
YDR169C-A,0,-43.482260942459106,-2969.5222043395042,1.0,0.0,0.0
YOR161C-C,0,-46.898236870765686,-3181.2637344002724,1.0,0.0,0.0
YAR035C-A,0,-47.182865858078,-3220.709687113762,1.0,0.0,0.0
YDR524W-A,0,-47.43674451112747,-3214.0701907873154,1.0,0.0,0.0
YHR050W-A,0,-48.17469942569733,-3269.855219066143,1.0,0.0,0.0
YPL119C-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YMR175W-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YLR285C-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YAL063C-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YPL038W-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YOR293C-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YLR162W-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YLR154C-G,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YJR005C-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YLR146W-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YGL041W-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YMR001C-A,0,-48.693262338638306,-3303.0262953042984,1.0,0.0,0.0
YIL017W,-1,-54.41726967692375,-3963.5023933053017,0.0,0.0,0.00029291154071470416
YLR157W-E,0,-55.61388060450554,-3712.4600277990103,0.0,0.0,0.00029291154071470416
YLR410W-A,-1,-56.7519828081131,-3889.84712857008,0.0,0.0,0.0005858230814294083
YDR261C-D,-1,-56.85635107755661,-3919.253945350647,0.0,0.0,0.0008787346221441124
YGR038C-B,-1,-56.86764216423035,-3896.7376976013184,0.0,0.0,0.0011716461628588166
YHR039C-B,-1,-56.931920409202576,-3888.455035984516,0.0,0.0,0.0014645577035735209
YDR316W-A,-1,-56.95342719554901,-3913.339279830456,0.0,0.0,0.0017574692442882249
YCL012W,-1,-57.027074337005615,-3885.2266635000706,0.0,0.0,0.002050380785002929
YOL103W-B,-1,-57.06819999217987,-3904.5224027633667,0.0,0.0,0.0023432923257176333
YOR192C-B,-1,-57.09325271844864,-3889.9727916121483,0.0,0.0,0.0026362038664323375
YOR343W-A,-1,-57.09366261959076,-3898.855498969555,0.0,0.0,0.0029291154071470417
YLR227W-B,-1,-57.127627193927765,-3889.358646571636,0.0,0.0,0.003222026947861746
YOR142W-B,-1,-57.15599203109741,-3898.958968281746,0.0,0.0,0.0035149384885764497
YCR070W,-1,-57.20077496767044,-3902.0573710799217,0.0,0.0,0.003807850029291154
YPL257W-B,-1,-57.314667761325836,-3909.369291305542,0.0,0.0,0.004100761570005858
YLR410W-B,-1,-57.33518558740616,-3882.988395214081,0.0,0.0,0.004393673110720563
YLR256W-A,-1,-57.45476180315018,-3880.0490995049477,0.0,0.0,0.0046865846514352666
YOR343C-B,-1,-57.5081866979599,-3900.97199767828,0.0,0.0,0.00497949619214997
YDR210W-C,-1,-57.5081866979599,-3900.97199767828,0.0,0.0,0.005272407732864675
YJL133C-A,0,-57.5081866979599,-3900.97199767828,0.0,0.0,0.005272407732864675
YBL008W-A,0,-57.5081866979599,-3900.97199767828,0.0,0.0,0.005272407732864675
YDR210C-C,-1,-58.101924657821655,-3888.1720398664474,0.0,0.0,0.005565319273579379
YER159C-A,-1,-58.21291095018387,-3874.8567395210266,0.0,0.0,0.005858230814294083
YCL003W,-1,-58.3993022441864,-4004.8873826265335,0.0,0.0,0.006151142355008787
YFL035C-B,-1,-58.53331705927849,-4017.325689524412,0.0,0.0,0.006444053895723492
YKL158W,0,-58.92871856689453,-4140.605299860239,0.0,0.0,0.006444053895723492
YCL027C-A,0,-59.64678621292114,-4205.969612389803,0.0,0.0,0.006444053895723492
YBR126W-A,0,-60.17583429813385,-4126.971844136715,0.0,0.0,0.006444053895723492
YER138C,-1,-60.471358716487885,-4145.936218738556,0.0,0.0,0.006736965436438196
YFL002W-B,-1,-60.727878510951996,-4221.2914227843285,0.0,0.0,0.007029876977152899
YCR029C-A,-1,-60.86246678233147,-4348.27166929841,0.0,0.0,0.007322788517867604
YGL210W-A,-1,-61.0232028067112,-3943.0606096684933,0.0,0.0,0.007615700058582308
YPL257W-A,-1,-61.304817736148834,-4228.9901689291,0.0,0.0,0.007908611599297012
YBR012W-B,-1,-61.39864099025726,-4324.961342006922,0.0,0.0,0.008201523140011716
YDR316W-B,-1,-61.45150834321976,-4213.9130019545555,0.0,0.0,0.00849443468072642
YLR154W-A,-1,-61.614469051361084,-4213.225396692753,0.0,0.0,0.008787346221441126
YLR312C-B,-1,-61.61870723962784,-4169.850693285465,0.0,0.0,0.00908025776215583
YMR050C,-1,-61.63838708400726,-4221.372768968344,0.0,0.0,0.009373169302870533
YCL057C-A,-1,-61.719596683979034,-4173.327044665813,0.0,0.0,0.009666080843585237
YBR090C-A,-1,-61.95325434207916,-4370.823112607002,0.0,0.0,0.00995899238429994
YPL060C-A,-1,-62.09085422754288,-4181.617511808872,0.0,0.0,0.010251903925014646
YBL101W-B,-1,-62.11691379547119,-4213.597319126129,0.0,0.0,0.01054481546572935
YJR107C-A,0,-62.11691379547119,-4213.597319126129,0.0,0.0,0.01054481546572935
YBR200W-A,0,-62.11691379547119,-4213.597319126129,0.0,0.0,0.01054481546572935
YCL048W-A,0,-62.11691379547119,-4213.597319126129,0.0,0.0,0.01054481546572935
YDR210W-A,-1,-62.342993676662445,-4225.421165883541,0.0,0.0,0.010837727006444054
YOL053C-A,0,-62.44511419534683,-4461.790799617767,0.0,0.0,0.010837727006444054
YMR045C,-1,-62.46022588014603,-4268.597338438034,0.0,0.0,0.011130638547158758
YGR161W-A,-1,-62.47359472513199,-4173.096481204033,0.0,0.0,0.011423550087873463
YGR027W-B,-1,-62.54126763343811,-4172.50579303503,0.0,0.0,0.011716461628588167
YLR391W,0,-62.548320174217224,-4203.432588338852,0.0,0.0,0.011716461628588167
YOR192C-A,-1,-62.62435299158096,-4192.116713166237,0.0,0.0,0.01200937316930287
YDR098C-A,-1,-62.6530841588974,-4234.808162987232,0.0,0.0,0.012302284710017574
YCR097WB,0,-62.78685849905014,-4322.866801917553,0.0,0.0,0.012302284710017574
YDR261W-A,-1,-62.793971836566925,-4175.022335410118,0.0,0.0,0.012595196250732278
YOL103W-A,-1,-62.87592738866806,-4175.475103795528,0.0,0.0,0.012888107791446984
YCL060C,-1,-63.116916596889496,-4230.828337907791,0.0,0.0,0.013181019332161687
YFL011W-A,-1,-63.405986309051514,-4279.091716945171,0.0,0.0,0.013473930872876391
YCL019W,-1,-63.8455913066864,-4440.455330938101,0.0,0.0,0.013766842413591095
YBL005W-B,-1,-63.997747987508774,-4367.018335193396,0.0,0.0,0.014059753954305799
YGR109W-A,-1,-64.0102019906044,-4390.698098659515,0.0,0.0,0.014352665495020504
YOR343W-B,-1,-64.01528477668762,-4412.899076700211,0.0,0.0,0.014645577035735208
YGR161C-D,-1,-64.08610904216766,-4391.9475863575935,0.0,0.0,0.014938488576449912
YGR161W-B,-1,-64.14385402202606,-4378.584388494492,0.0,0.0,0.015231400117164616
YPR158W-B,-1,-64.14932441711426,-4398.163302659988,0.0,0.0,0.015524311657879321
YFL002W-A,-1,-64.1978662610054,-4390.3832069039345,0.0,0.0,0.015817223198594025
YDR034C-D,-1,-64.22562962770462,-4412.291114091873,0.0,0.0,0.01611013473930873
YOR142W-A,-1,-64.24527382850647,-4403.792028784752,0.0,0.0,0.016403046280023433
YDR034C-C,-1,-64.28412222862244,-4385.0566624403,0.0,0.0,0.016695957820738138
YDR365W-B,-1,-64.29854953289032,-4394.52486038208,0.0,0.0,0.01698886936145284
YML039W,-1,-64.33335769176483,-4355.371619910002,0.0,0.0,0.017281780902167546
YDR210W-B,-1,-64.40212845802307,-4371.343067586422,0.0,0.0,0.01757469244288225
YCR080W,-1,-64.64270150661469,-4392.747738659382,0.0,0.0,0.017867603983596953
YBL101W-A,-1,-64.68828856945038,-4388.022241294384,0.0,0.0,0.01816051552431166
YLR157C-A,-1,-64.68828856945038,-4388.018277645111,0.0,0.0,0.01845342706502636
YNL284C-A,-1,-64.68828856945038,-4388.021154999733,0.0,0.0,0.018746338605741066
YDR014W-A,-1,-64.68828856945038,-4388.023172616959,0.0,0.0,0.019039250146455772
YAR070W-A,0,-64.68828856945038,-4388.022241294384,0.0,0.0,0.019039250146455772
YDR524C-B,0,-64.68828856945038,-4388.022241294384,0.0,0.0,0.019039250146455772
YDR381C-A,0,-64.68828856945038,-4388.02025949955,0.0,0.0,0.019039250146455772
YML045W-A,-1,-64.68828856945038,-4388.022912919521,0.0,0.0,0.019332161687170474
YHL009W-A,-1,-64.68828856945038,-4388.022241294384,0.0,0.0,0.01962507322788518
YFL018W-A,-1,-64.6947671175003,-4305.985457539558,0.0,0.0,0.01991798476859988
YGR031C-A,0,-64.73576557636261,-4388.519992113113,0.0,0.0,0.01991798476859988
YPR158C-C,-1,-64.79321724176407,-4397.218538701534,0.0,0.0,0.020210896309314587
YNL054W-A,-1,-64.79412180185318,-4372.815221428871,0.0,0.0,0.020503807850029292
YDL134C-A,0,-64.90960240364075,-4397.921325325966,0.0,0.0,0.020503807850029292
YDR261W-B,-1,-64.91579812765121,-4353.966392397881,0.0,0.0,0.020796719390743994
YHR079C-B,-1,-64.97647994756699,-4466.666336417198,0.0,0.0,0.0210896309314587
YLR337W,-1,-65.00190544128418,-4419.210054457188,0.0,0.0,0.021382542472173402
YGR161C-C,-1,-65.07445847988129,-4371.029536426067,0.0,0.0,0.021675454012888107
YDR365W-A,-1,-65.14249193668365,-4424.661770582199,0.0,0.0,0.021968365553602813
YBR012W-A,-1,-65.19124907255173,-4455.19771322608,0.0,0.0,0.022261277094317515
YLR227W-A,-1,-65.27719289064407,-4364.358009755611,0.0,0.0,0.02255418863503222
YPR137C-A,-1,-65.32564890384674,-4352.337778329849,0.0,0.0,0.022847100175746926
YFL035C-A,-1,-65.38144880533218,-4389.4386785030365,0.0,0.0,0.023140011716461628
YGR027W-A,-1,-65.44066607952118,-4350.217991173267,0.0,0.0,0.023432923257176334
YGR038C-A,-1,-65.48163449764252,-4354.7978221178055,0.0,0.0,0.023725834797891036
YBR111W-A,-1,-65.70141726732254,-4662.754380911589,0.0,0.0,0.02401874633860574
YKL200C,-1,-65.85933274030685,-4686.848416566849,0.0,0.0,0.024311657879320447
YCL020W,-1,-65.90667486190796,-4439.820082187653,0.0,0.0,0.02460456942003515
YGR109W-B,-1,-66.05240601301193,-4388.162183821201,0.0,0.0,0.024897480960749854
YMR268W-A,-1,-66.3953018784523,-4232.156192064285,0.0,0.0,0.025190392501464556
YKL097W-A,0,-66.57591724395752,-4548.914899885654,0.0,0.0,0.025190392501464556
YER108C,-1,-66.5825423002243,-4559.783204734325,0.0,0.0,0.025483304042179262
YOR240W,-1,-67.01855504512787,-4500.3114361763,0.0,0.0,0.025776215582893967
YLR157C-B,-1,-67.26224839687347,-4611.198318481445,0.0,0.0,0.02606912712360867
YDR098C-B,-1,-67.30427062511444,-4611.426486134529,0.0,0.0,0.026362038664323375
YPR158C-D,-1,-67.32153582572937,-4636.740769505501,0.0,0.0,0.026654950205038077
YDR210C-D,-1,-67.35165691375732,-4602.927094697952,0.0,0.0,0.026947861745752782
YPR137C-B,-1,-67.44255018234253,-4620.012862563133,0.0,0.0,0.027240773286467488
YCL062W,-1,-67.50917059183121,-4385.602872461081,0.0,0.0,0.02753368482718219
YML033W,-1,-67.57023334503174,-4680.437384754419,0.0,0.0,0.027826596367896896
YDR261C-C,-1,-67.66154360771179,-4594.225852966309,0.0,0.0,0.028119507908611598
YNL284C-B,-1,-67.66239893436432,-4612.891312241554,0.0,0.0,0.028412419449326303
YKL138C-A,-1,-67.70681971311569,-4747.392195448279,0.0,0.0,0.02870533099004101
YNL138W-A,-1,-67.85656934976578,-4623.818998917937,0.0,0.0,0.02899824253075571
YHR214W-G,0,-67.96784174442291,-4610.485286235809,0.0,0.0,0.02899824253075571
YOR343C-A,-1,-67.9678418636322,-4610.485285997391,0.0,0.0,0.029291154071470416
YNL024C-A,0,-67.9678418636322,-4610.485285997391,0.0,0.0,0.029291154071470416
YDR210W-D,-1,-67.9678418636322,-4610.485285997391,0.0,0.0,0.02958406561218512
YPR036W-A,0,-67.96784257888794,-4610.485285997391,0.0,0.0,0.02958406561218512
YPL189C-A,-1,-67.9892166852951,-4536.307537406683,0.0,0.0,0.029876977152899824
YLR154W-C,-1,-68.08240330219269,-4648.851093411446,0.0,0.0,0.03016988869361453
YLR391W-A,0,-68.30099964141846,-4608.818980336189,0.0,0.0,0.03016988869361453
YHL009W-B,-1,-68.37071669101715,-4560.828038573265,0.0,0.0,0.03046280023432923
YPR158W-A,-1,-68.70477056503296,-4567.69829595089,0.0,0.0,0.030755711775043937
YER137C-A,-1,-68.76331496238708,-4578.183326840401,0.0,0.0,0.031048623315758642
YHR214C-C,-1,-68.78825151920319,-4555.578335762024,0.0,0.0,0.03134153485647335
YNL054W-B,-1,-68.85663270950317,-4593.068502783775,0.0,0.0,0.03163444639718805
YFL035C,-1,-69.02015721797943,-4614.662828087807,0.0,0.0,0.03192735793790275
YKR099C-A,0,-69.06920611858368,-4716.459875464439,0.0,0.0,0.03192735793790275
YER160C,-1,-69.5126576423645,-4683.964867681265,0.0,0.0,0.03222026947861746
YML045W,-1,-69.60903185606003,-4456.201375424862,0.0,0.0,0.03251318101933216
YCR055C,-1,-69.72928339242935,-4401.761316031218,0.0,0.0,0.032806092560046865
YCR058C,-1,-69.72928339242935,-4401.761316031218,0.0,0.0,0.03309900410076157
YBL100W-B,-1,-69.93175143003464,-4753.414491683245,0.0,0.0,0.033391915641476276
YER087C-A,-1,-70.19489079713821,-4541.858204931021,0.0,0.0,0.03368482718219098
YJL113W,-1,-70.41235116124153,-4653.682810693979,0.0,0.0,0.03397773872290568
YHR214C-B,-1,-70.63122606277466,-4730.7131443321705,0.0,0.0,0.03427065026362039
YJR026W,-1,-70.98187166452408,-4844.449423968792,0.0,0.0,0.03456356180433509
YJL114W,-1,-71.68033617734909,-4613.702507585287,0.0,0.0,0.03485647334504979
YKR095W-A,-1,-72.1874124109745,-4836.002724379301,0.0,0.0,0.0351493848857645
YJR028W,-1,-72.57099223136902,-4867.6652817726135,0.0,0.0,0.035442296426479204
YCL074W,-1,-72.69432651996613,-4967.392781376839,0.0,0.0,0.035735207967193906
YAR010C,-1,-72.79302710294724,-4877.31949159503,0.0,0.0,0.03602811950790861
YBL100W-A,-1,-73.05131959915161,-4995.175758123398,0.0,0.0,0.03632103104862332
YBL005W-A,-1,-73.39207547903061,-4906.389308750629,0.0,0.0,0.03661394258933802
YJR027W,-1,-74.47773039340973,-4946.272777736187,0.0,0.0,0.03690685413005272
YIL082W-A,-1,-75.51151859760284,-5042.756105095148,0.0,0.0,0.03719976567076743
YJR029W,-1,-76.45593655109406,-5034.595740556717,0.0,0.0,0.03749267721148213
YML040W,-1,-77.21578991413116,-5015.398851752281,0.0,0.0,0.037785588752196834
YPL096C-A,-1,-77.36625808477402,-5065.0222425460815,0.0,0.0,0.038078500292911543
YMR051C,-1,-79.03121292591095,-5162.514361679554,0.0,0.0,0.038371411833626246
YCL005W-A,-1,-79.50361061096191,-5412.844411835074,0.0,0.0,0.03866432337434095
YMR046C,-1,-81.09113883972168,-5362.2571702599525,0.0,0.0,0.03895723491505566
YER060W-A,-1,-82.56059330701828,-5519.018604516983,0.0,0.0,0.03925014645577036
YOR032W-A,0,-90.0293756723404,-6106.99264895916,0.0,0.0,0.03925014645577036
YGL041C-B,0,-90.02937570214272,-6106.99264895916,0.0,0.0,0.03925014645577036
YDL160C-A,0,-90.02937570214272,-6106.99264895916,0.0,0.0,0.03925014645577036
YJL127C-A,0,-94.59456503391266,-6416.664661467075,0.0,0.0,0.03925014645577036
YMR272W-B,0,-94.63810271024704,-6419.617970407009,0.0,0.0,0.03925014645577036
YLR406C-A,0,-94.63810271024704,-6419.617970407009,0.0,0.0,0.03925014645577036
YGR169C-C,0,-94.638102799654,-6419.617970407009,0.0,0.0,0.03925014645577036
YER074W-A,0,-95.2722607254982,-6017.025734573603,0.0,0.0,0.03925014645577036
YDR374W-A,0,-97.2094774544239,-6594.042892575264,0.0,0.0,0.03925014645577036
YGL194C-A,0,-97.20947748422623,-6594.042892575264,0.0,0.0,0.03925014645577036
YOR020W-A,0,-97.20947748422623,-6594.042892575264,0.0,0.0,0.03925014645577036
YKL065W-A,0,-97.20947751402855,-6594.042892575264,0.0,0.0,0.03925014645577036
YIL156W-B,0,-97.20947751402855,-6594.042892575264,0.0,0.0,0.03925014645577036
YDR119W-A,0,-97.20947754383087,-6594.042892575264,0.0,0.0,0.03925014645577036
YBL039W-B,0,-98.09058611094952,-6624.77684597671,0.0,0.0,0.03925014645577036
YCL058W-A,0,-99.47326743602753,-6644.5219835639,0.0,0.0,0.03925014645577036
YPL052W-A,0,-100.2542128264904,-6489.674449622631,0.0,0.0,0.03925014645577036
YIL102C-A,0,-100.48903068900108,-6816.505937576294,0.0,0.0,0.03925014645577036
YJR112W-A,0,-100.4890307188034,-6816.505937278271,0.0,0.0,0.03925014645577036
YCR075W-A,0,-100.48903089761734,-6816.505937278271,0.0,0.0,0.03925014645577036
YBL039W-A,0,-100.4890311062336,-6816.505937278271,0.0,0.0,0.03925014645577036
