Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL166C,-1,-191.30715346336365,-27091.862066030502,0.013793103448275862,0.23255813953488372,0.20658769141866512
YER102W,-1,-191.3096523284912,-27144.671778529882,0.013774104683195593,0.23255813953488372,0.2068766252528171
YAL002W,-1,-191.31380701065063,-26479.16187530756,0.013755158184319119,0.23255813953488372,0.2071655590869691
YBL087C,0,-191.3155927658081,-26834.503998875618,0.013755158184319119,0.23255813953488372,0.2071655590869691
YDR326C,0,-191.32113313674927,-26858.25313797593,0.013755158184319119,0.23255813953488372,0.2071655590869691
YNL231C,-1,-191.3308081626892,-26893.784254193306,0.013736263736263736,0.23255813953488372,0.20745449292112106
YDR418W,-1,-191.34730982780457,-26775.30791646242,0.013717421124828532,0.23255813953488372,0.20774342675527305
YEL015W,-1,-191.34983015060425,-27357.855660676956,0.0136986301369863,0.23255813953488372,0.208032360589425
YOR288C,-1,-191.3500418663025,-26558.505069315434,0.013679890560875513,0.23255813953488372,0.208321294423577
YDR227W,-1,-191.35305905342102,-26779.760492503643,0.01366120218579235,0.23255813953488372,0.20861022825772899
YOL032W,-1,-191.3557834625244,-26516.199042499065,0.013642564802182811,0.23255813953488372,0.20889916209188095
YPL141C,-1,-191.36874914169312,-26038.92346203327,0.013623978201634877,0.23255813953488372,0.20918809592603294
YCL025C,-1,-191.37351655960083,-26053.607984542847,0.013605442176870748,0.23255813953488372,0.20947702976018492
YDR434W,-1,-191.37968492507935,-27327.54690170288,0.01358695652173913,0.23255813953488372,0.20976596359433688
YPL283C,-1,-191.39302778244019,-26577.5906419158,0.013568521031207599,0.23255813953488372,0.21005489742848887
YDL121C,0,-191.39382886886597,-25958.16736382246,0.013568521031207599,0.23255813953488372,0.21005489742848887
YIR039C,0,-191.39779710769653,-25590.611511707306,0.013568521031207599,0.23255813953488372,0.21005489742848887
YLR345W,0,-191.42436170578003,-26199.260980665684,0.013568521031207599,0.23255813953488372,0.21005489742848887
YDR253C,0,-191.42830610275269,-26329.997501134872,0.013568521031207599,0.23255813953488372,0.21005489742848887
YFL031W,-1,-191.44052267074585,-26680.513412594795,0.013550135501355014,0.23255813953488372,0.21034383126264086
YJR022W,-1,-191.46404576301575,-26529.517924964428,0.013531799729364006,0.23255813953488372,0.21063276509679282
YLR212C,-1,-191.4662013053894,-27144.73190265894,0.013513513513513514,0.23255813953488372,0.2109216989309448
YMR067C,-1,-191.47645926475525,-26754.283816218376,0.01349527665317139,0.23255813953488372,0.2112106327650968
YGL009C,0,-191.4857406616211,-26828.943183004856,0.01349527665317139,0.23255813953488372,0.2112106327650968
YPR034W,-1,-191.49411940574646,-27234.350203812122,0.013477088948787063,0.23255813953488372,0.21149956659924876
YOL006C,-1,-191.5035161972046,-27171.226254105568,0.013458950201884253,0.23255813953488372,0.21178850043340075
YOR198C,-1,-191.51056933403015,-27691.88948148489,0.013440860215053764,0.23255813953488372,0.21207743426755274
YNL006W,-1,-191.541015625,-27265.510182380676,0.013422818791946308,0.23255813953488372,0.2123663681017047
YER131W,0,-191.5482473373413,-26988.431743502617,0.013422818791946308,0.23255813953488372,0.2123663681017047
YKL096W-A,0,-191.62897443771362,-26663.685213685036,0.013422818791946308,0.23255813953488372,0.2123663681017047
YIL108W,0,-191.63652229309082,-26127.81998705864,0.013422818791946308,0.23255813953488372,0.2123663681017047
YNR019W,-1,-191.64385437965393,-26299.714225769043,0.013404825737265416,0.23255813953488372,0.2126553019358567
YKL120W,-1,-191.6490879058838,-27044.002265810966,0.013386880856760375,0.23255813953488372,0.21294423577000868
YNL122C,0,-191.66440677642822,-25843.83760547638,0.013386880856760375,0.23255813953488372,0.21294423577000868
YOR063W,-1,-191.67533421516418,-26869.34310567379,0.013368983957219251,0.23255813953488372,0.21323316960416064
YGR208W,0,-191.68780517578125,-27047.30974626541,0.013368983957219251,0.23255813953488372,0.21323316960416064
YJR092W,-1,-191.70655155181885,-26499.590279459953,0.01335113484646195,0.23255813953488372,0.21352210343831263
YGR001C,0,-191.71940803527832,-26352.084277153015,0.01335113484646195,0.23255813953488372,0.21352210343831263
YBR254C,0,-191.72498154640198,-27334.245866417885,0.01335113484646195,0.23255813953488372,0.21352210343831263
YLR448W,-1,-191.72688460350037,-27011.362433582544,0.013333333333333334,0.23255813953488372,0.21381103727246462
YNL007C,-1,-191.73412084579468,-26604.274228453636,0.013315579227696404,0.23255813953488372,0.21409997110661658
YDL222C,-1,-191.74278950691223,-25124.392154574394,0.013297872340425532,0.23255813953488372,0.21438890494076857
YMR237W,0,-191.74336624145508,-26821.614842891693,0.013297872340425532,0.23255813953488372,0.21438890494076857
YIL133C,0,-191.74840879440308,-26955.678509563208,0.013297872340425532,0.23255813953488372,0.21438890494076857
YPL215W,-1,-191.76666474342346,-27642.108443915844,0.013280212483399735,0.23255813953488372,0.21467783877492055
YDL082W,0,-191.76691603660583,-27225.424710422754,0.013280212483399735,0.23255813953488372,0.21467783877492055
YOL039W,-1,-191.7690465450287,-26706.48648890853,0.013262599469496022,0.23255813953488372,0.21496677260907252
YOR133W,-1,-191.7796130180359,-26337.296364068985,0.013245033112582781,0.23255813953488372,0.2152557064432245
YJL099W,0,-191.80963778495789,-26437.729725420475,0.013245033112582781,0.23255813953488372,0.2152557064432245
YML125C,0,-191.84559297561646,-27476.94709390402,0.013245033112582781,0.23255813953488372,0.2152557064432245
YHR200W,-1,-191.85239338874817,-27398.010438084602,0.013227513227513227,0.23255813953488372,0.2155446402773765
YPR060C,0,-191.86000990867615,-27631.968172580004,0.013227513227513227,0.23255813953488372,0.2155446402773765
YAL044C,0,-191.86420798301697,-26545.344141960144,0.013227513227513227,0.23255813953488372,0.2155446402773765
YJR129C,-1,-191.8798623085022,-26117.983902275562,0.013210039630118891,0.23255813953488372,0.21583357411152845
YDR465C,0,-191.8817617893219,-26920.222176790237,0.013210039630118891,0.23255813953488372,0.21583357411152845
YJL034W,-1,-191.88656949996948,-26802.533557653427,0.013192612137203167,0.23255813953488372,0.21612250794568044
YJL136C,-1,-191.89134001731873,-27172.04439753294,0.013175230566534914,0.23255813953488372,0.21641144177983243
YHL004W,-1,-191.89944219589233,-26886.88501125574,0.013157894736842105,0.23255813953488372,0.2167003756139844
YHR203C,0,-191.89958953857422,-27126.007804453373,0.013157894736842105,0.23255813953488372,0.2167003756139844
YBL084C,-1,-191.90228056907654,-27261.359664320946,0.013140604467805518,0.23255813953488372,0.21698930944813638
YDR471W,0,-191.91121244430542,-27164.464732557535,0.013140604467805518,0.23255813953488372,0.21698930944813638
YML100W,0,-191.9125485420227,-25606.232144355774,0.013140604467805518,0.23255813953488372,0.21698930944813638
YHL037C,0,-191.91371870040894,-26205.58604466915,0.013140604467805518,0.23255813953488372,0.21698930944813638
YHR186C,0,-191.9153163433075,-27006.810712218285,0.013140604467805518,0.23255813953488372,0.21698930944813638
YGR202C,-1,-191.92141580581665,-26980.811892271042,0.013123359580052493,0.23255813953488372,0.21727824328228837
YBR267W,-1,-191.9441077709198,-27276.98612806201,0.01310615989515072,0.23255813953488372,0.21756717711644033
YLR360W,-1,-191.94424748420715,-26872.83803510666,0.013089005235602094,0.23255813953488372,0.21785611095059232
YLR460C,0,-191.95303010940552,-25977.22704693675,0.013089005235602094,0.23255813953488372,0.21785611095059232
YGR062C,-1,-191.95664739608765,-26212.82699137926,0.013071895424836602,0.23255813953488372,0.21814504478474428
YOR254C,0,-191.96011090278625,-27274.401129722595,0.013071895424836602,0.23255813953488372,0.21814504478474428
YNL066W,-1,-191.96307611465454,-26379.768080711365,0.013054830287206266,0.23255813953488372,0.21843397861889627
YDR046C,-1,-191.96400022506714,-26393.977906286716,0.01303780964797914,0.23255813953488372,0.21872291245304826
YLR075W,-1,-191.96884632110596,-27209.57316967845,0.013020833333333334,0.23255813953488372,0.21901184628720022
YDL033C,-1,-192.00633931159973,-26565.755948483944,0.013003901170351105,0.23255813953488372,0.2193007801213522
YFR030W,0,-192.0168538093567,-26971.95392203331,0.013003901170351105,0.23255813953488372,0.2193007801213522
YDL164C,-1,-192.04823422431946,-26952.264297306538,0.012987012987012988,0.23255813953488372,0.2195897139555042
YGL037C,-1,-192.05851531028748,-25588.615540266037,0.01297016861219196,0.23255813953488372,0.21987864778965616
YER042W,-1,-192.05897855758667,-26874.452216386795,0.012953367875647668,0.23255813953488372,0.22016758162380815
YLR148W,-1,-192.06691455841064,-26848.19321191311,0.0129366106080207,0.23255813953488372,0.22045651545796013
YML058W-A,-1,-192.06756353378296,-25715.230235219,0.012919896640826873,0.23255813953488372,0.2207454492921121
YKR069W,0,-192.06822729110718,-26976.3195348382,0.012919896640826873,0.23255813953488372,0.2207454492921121
YPL202C,-1,-192.07538437843323,-27103.56841635704,0.012903225806451613,0.23255813953488372,0.22103438312626408
YHR094C,1,-192.08006381988525,-26437.0131842494,0.014175257731958763,0.2558139534883721,0.22103438312626408
YBL027W,0,-192.1023621559143,-27424.40650141239,0.014175257731958763,0.2558139534883721,0.22103438312626408
YHR122W,-1,-192.105854511261,-26567.280119538307,0.014157014157014158,0.2558139534883721,0.22132331696041607
YBR046C,-1,-192.1083869934082,-26816.87632125616,0.014138817480719794,0.2558139534883721,0.22161225079456803
YER110C,0,-192.11911606788635,-26960.299005568027,0.014138817480719794,0.2558139534883721,0.22161225079456803
YPR190C,-1,-192.12642312049866,-26948.233309805393,0.014120667522464698,0.2558139534883721,0.22190118462872002
YKL180W,0,-192.130033493042,-27207.32510790229,0.014120667522464698,0.2558139534883721,0.22190118462872002
YBR191W,0,-192.1303277015686,-26792.12848931551,0.014120667522464698,0.2558139534883721,0.22190118462872002
YNL148C,-1,-192.13300609588623,-26248.644235789776,0.014102564102564103,0.2558139534883721,0.222190118462872
YLL062C,0,-192.13793301582336,-26554.435849130154,0.014102564102564103,0.2558139534883721,0.222190118462872
YDR388W,-1,-192.14841842651367,-26890.28202533722,0.014084507042253521,0.2558139534883721,0.22247905229702397
YGL128C,-1,-192.1547908782959,-27082.01756155491,0.014066496163682864,0.2558139534883721,0.22276798613117596
YJL080C,-1,-192.15994143486023,-26719.412985801697,0.0140485312899106,0.2558139534883721,0.22305691996532795
YKR078W,0,-192.1884913444519,-26148.763661563396,0.0140485312899106,0.2558139534883721,0.22305691996532795
YNL225C,-1,-192.19426727294922,-27103.396991193295,0.01403061224489796,0.2558139534883721,0.2233458537994799
YEL036C,-1,-192.19892048835754,-26430.47264611721,0.014012738853503185,0.2558139534883721,0.2236347876336319
YNL084C,-1,-192.1992802619934,-27876.317587971687,0.013994910941475827,0.2558139534883721,0.2239237214677839
YOR262W,-1,-192.20249032974243,-26700.09554475546,0.01397712833545108,0.2558139534883721,0.22421265530193585
YAL015C,-1,-192.2243709564209,-26710.336295425892,0.013959390862944163,0.2558139534883721,0.22450158913608784
YFR019W,-1,-192.2353537082672,-26389.65458124876,0.01394169835234474,0.2558139534883721,0.22479052297023983
YOR357C,-1,-192.23975944519043,-27229.937373042107,0.013924050632911392,0.2558139534883721,0.2250794568043918
YOR081C,-1,-192.24258136749268,-26529.966948747635,0.01390644753476612,0.2558139534883721,0.22536839063854378
YHR025W,0,-192.24417686462402,-26888.44869494438,0.01390644753476612,0.2558139534883721,0.22536839063854378
YKL086W,-1,-192.27313542366028,-26455.755065977573,0.013888888888888888,0.2558139534883721,0.22565732447269576
YPL157W,0,-192.27407383918762,-26574.111668884754,0.013888888888888888,0.2558139534883721,0.22565732447269576
YEL071W,0,-192.28522205352783,-26540.063009679317,0.013888888888888888,0.2558139534883721,0.22565732447269576
YDR439W,-1,-192.2883062362671,-27036.82717847824,0.013871374527112233,0.2558139534883721,0.22594625830684772
YHR179W,0,-192.30236291885376,-26859.468708574772,0.013871374527112233,0.2558139534883721,0.22594625830684772
YBL060W,0,-192.30288195610046,-27009.6508603096,0.013871374527112233,0.2558139534883721,0.22594625830684772
YLR435W,-1,-192.30420756340027,-27727.07060545683,0.013853904282115869,0.2558139534883721,0.2262351921409997
YGR148C,0,-192.34094047546387,-27118.27593627572,0.013853904282115869,0.2558139534883721,0.2262351921409997
YBR088C,-1,-192.35925364494324,-27027.89665156603,0.013836477987421384,0.2558139534883721,0.2265241259751517
YOL027C,-1,-192.37994122505188,-27288.282613635063,0.013819095477386936,0.2558139534883721,0.22681305980930366
YPL131W,-1,-192.38407969474792,-27127.789225816727,0.013801756587202008,0.2558139534883721,0.22710199364345565
YDR044W,0,-192.38576436042786,-25940.5235876441,0.013801756587202008,0.2558139534883721,0.22710199364345565
YKL150W,-1,-192.39235138893127,-26095.495677649975,0.013784461152882205,0.2558139534883721,0.22739092747760764
YGR205W,0,-192.39746046066284,-25825.682671785355,0.013784461152882205,0.2558139534883721,0.22739092747760764
YGR089W,-1,-192.4042956829071,-26955.630657613277,0.01376720901126408,0.2558139534883721,0.2276798613117596
YDR174W,-1,-192.41192245483398,-27775.2129393816,0.01375,0.2558139534883721,0.2279687951459116
YDL110C,0,-192.42294692993164,-26218.338628441095,0.01375,0.2558139534883721,0.2279687951459116
YDR432W,-1,-192.42996311187744,-27111.870690762997,0.01373283395755306,0.2558139534883721,0.22825772898006358
YPL116W,0,-192.44692468643188,-26399.280445337296,0.01373283395755306,0.2558139534883721,0.22825772898006358
YGR279C,-1,-192.46765899658203,-26400.94751405716,0.01371571072319202,0.2558139534883721,0.22854666281421554
YDR219C,-1,-192.46876192092896,-27181.998130202293,0.0136986301369863,0.2558139534883721,0.22883559664836753
YDR541C,0,-192.46972799301147,-26141.890732824802,0.0136986301369863,0.2558139534883721,0.22883559664836753
YBR133C,-1,-192.4745535850525,-26915.73971527815,0.013681592039800995,0.2558139534883721,0.2291245304825195
YPL192C,-1,-192.4764757156372,-26603.959474861622,0.013664596273291925,0.2558139534883721,0.22941346431667148
YKL213C,-1,-192.48132252693176,-26658.70761203766,0.013647642679900745,0.2558139534883721,0.22970239815082347
YOR271C,-1,-192.48378801345825,-27499.15775462985,0.013630731102850062,0.2558139534883721,0.22999133198497543
YHR133C,-1,-192.48416757583618,-27132.863949775696,0.013613861386138614,0.2558139534883721,0.23028026581912742
YGR195W,-1,-192.4881236553192,-26999.653728961945,0.013597033374536464,0.2558139534883721,0.2305691996532794
YKL164C,0,-192.48910331726074,-26452.28869843483,0.013597033374536464,0.2558139534883721,0.2305691996532794
YMR308C,0,-192.49640583992004,-27020.958240389824,0.013597033374536464,0.2558139534883721,0.2305691996532794
YIL069C,-1,-192.50250148773193,-27163.517612546682,0.013580246913580247,0.2558139534883721,0.23085813348743137
YLR186W,-1,-192.51490879058838,-27009.081977903843,0.013563501849568433,0.2558139534883721,0.23114706732158335
YLR332W,-1,-192.51598525047302,-26742.181415200233,0.013546798029556651,0.2558139534883721,0.23143600115573534
YNL186W,-1,-192.53061246871948,-27361.87816810608,0.013530135301353014,0.2558139534883721,0.2317249349898873
YGR040W,-1,-192.53446769714355,-27189.77423942089,0.013513513513513514,0.2558139534883721,0.2320138688240393
YPR173C,-1,-192.53848218917847,-27161.60935252905,0.013496932515337423,0.2558139534883721,0.23230280265819128
YHR112C,0,-192.5410442352295,-26807.16894596815,0.013496932515337423,0.2558139534883721,0.23230280265819128
YER004W,0,-192.5580713748932,-26218.348577558994,0.013496932515337423,0.2558139534883721,0.23230280265819128
YBR271W,0,-192.56158828735352,-26285.606387853622,0.013496932515337423,0.2558139534883721,0.23230280265819128
YMR233W,-1,-192.61513495445251,-27079.911405026913,0.013480392156862746,0.2558139534883721,0.23259173649234324
YDL142C,-1,-192.6348066329956,-26920.001054644585,0.01346389228886169,0.2558139534883721,0.23288067032649523
YKL071W,0,-192.64254713058472,-26577.246117711067,0.01346389228886169,0.2558139534883721,0.23288067032649523
YKL101W,-1,-192.6473741531372,-26959.508535146713,0.013447432762836185,0.2558139534883721,0.23316960416064722
YHL033C,0,-192.6494481563568,-27243.996726989746,0.013447432762836185,0.2558139534883721,0.23316960416064722
YCL039W,-1,-192.66187143325806,-26581.99883133173,0.013431013431013432,0.2558139534883721,0.23345853799479918
YOR382W,-1,-192.66347289085388,-25983.290158450603,0.013414634146341463,0.2558139534883721,0.23374747182895117
YER126C,-1,-192.67734622955322,-27293.946076393127,0.013398294762484775,0.2558139534883721,0.23403640566310316
YOR132W,-1,-192.68038320541382,-26842.81450393796,0.01338199513381995,0.2558139534883721,0.23432533949725512
YIL160C,-1,-192.68205213546753,-25813.7339091897,0.013365735115431349,0.2558139534883721,0.2346142733314071
YDL083C,-1,-192.69363284111023,-26953.968448102474,0.013349514563106795,0.2558139534883721,0.2349032071655591
YDR451C,-1,-192.70243978500366,-26933.089072942734,0.013333333333333334,0.2558139534883721,0.23519214099971106
YLR299W,0,-192.70391750335693,-26727.321749925613,0.013333333333333334,0.2558139534883721,0.23519214099971106
YLR048W,-1,-192.71131348609924,-26920.607365995646,0.013317191283292978,0.2558139534883721,0.23548107483386305
YMR231W,-1,-192.727863073349,-26905.569026827812,0.013301088270858524,0.2558139534883721,0.23577000866801504
YJR119C,0,-192.7309627532959,-26494.98410987854,0.013301088270858524,0.2558139534883721,0.23577000866801504
YDR457W,-1,-192.74103021621704,-26923.448677122593,0.013285024154589372,0.2558139534883721,0.236058942502167
YAL007C,0,-192.7451822757721,-27408.567050158978,0.013285024154589372,0.2558139534883721,0.236058942502167
YAL060W,0,-192.74893045425415,-25757.080743968487,0.013285024154589372,0.2558139534883721,0.236058942502167
YDR173C,-1,-192.76013684272766,-26541.042155891657,0.013268998793727383,0.2558139534883721,0.23634787633631898
YDR450W,-1,-192.76184678077698,-26849.73569279909,0.01325301204819277,0.2558139534883721,0.23663681017047097
YOR264W,0,-192.76229786872864,-27065.182787030935,0.01325301204819277,0.2558139534883721,0.23663681017047097
YJR025C,0,-192.76912903785706,-26757.721183657646,0.01325301204819277,0.2558139534883721,0.23663681017047097
YPR163C,-1,-192.78462147712708,-27328.1090426445,0.013237063778580024,0.2558139534883721,0.23692574400462293
YHR085W,-1,-192.78615021705627,-27595.654436409473,0.013221153846153846,0.2558139534883721,0.23721467783877492
YJL208C,-1,-192.79062342643738,-27305.618086516857,0.013205282112845138,0.2558139534883721,0.2375036116729269
YEL054C,-1,-192.79849219322205,-27157.154533088207,0.013189448441247002,0.2558139534883721,0.23779254550707887
YDL055C,-1,-192.80286836624146,-26553.826613485813,0.013173652694610778,0.2558139534883721,0.23808147934123086
YGR052W,-1,-192.81082963943481,-26081.02880090475,0.013157894736842105,0.2558139534883721,0.23837041317538285
YPL112C,-1,-192.81178951263428,-27413.110277414322,0.013142174432497013,0.2558139534883721,0.2386593470095348
YPL231W,-1,-192.81200861930847,-26812.12630611658,0.013126491646778043,0.2558139534883721,0.2389482808436868
YJL030W,-1,-192.81495118141174,-27373.417129158974,0.013110846245530394,0.2558139534883721,0.2392372146778388
YGL107C,-1,-192.8642017841339,-27024.57227796316,0.013095238095238096,0.2558139534883721,0.23952614851199075
YML091C,-1,-192.8696460723877,-26638.066010594368,0.013079667063020214,0.2558139534883721,0.23981508234614274
YOR084W,-1,-192.8722267150879,-26319.62202143669,0.013064133016627079,0.2558139534883721,0.2401040161802947
YOR226C,-1,-192.87962937355042,-27058.97655147314,0.013048635824436536,0.2558139534883721,0.2403929500144467
YDR001C,0,-192.88199043273926,-26144.294519245625,0.013048635824436536,0.2558139534883721,0.2403929500144467
YDR329C,-1,-192.88209342956543,-26805.345913648605,0.013033175355450236,0.2558139534883721,0.24068188384859868
YBR193C,-1,-192.89660573005676,-27131.917197167873,0.01301775147928994,0.2558139534883721,0.24097081768275064
YLR401C,-1,-192.89717411994934,-27226.737645447254,0.013002364066193853,0.2558139534883721,0.24125975151690263
YLR325C,0,-192.90656113624573,-26948.789201021194,0.013002364066193853,0.2558139534883721,0.24125975151690263
YKL006C-A,-1,-192.91646695137024,-27525.347119808197,0.012987012987012988,0.2558139534883721,0.24154868535105462
YPL207W,-1,-192.9188621044159,-26793.498720049858,0.012971698113207548,0.2558139534883721,0.24183761918520658
YLR439W,-1,-192.9343500137329,-26907.941494226456,0.012956419316843345,0.2558139534883721,0.24212655301935856
YMR241W,-1,-192.93997812271118,-27183.242100298405,0.012941176470588235,0.2558139534883721,0.24241548685351055
YKL001C,0,-192.9408679008484,-27289.602067530155,0.012941176470588235,0.2558139534883721,0.24241548685351055
YER123W,-1,-192.9591202735901,-26966.54103320837,0.012925969447708578,0.2558139534883721,0.24270442068766251
YDR201W,-1,-192.95933294296265,-27164.55538481474,0.012910798122065728,0.2558139534883721,0.2429933545218145
YKL042W,-1,-192.96865010261536,-26430.248891592026,0.012895662368112544,0.2558139534883721,0.2432822883559665
YLR102C,-1,-192.9690375328064,-27146.354218244553,0.01288056206088993,0.2558139534883721,0.24357122219011845
YNL239W,0,-192.97715592384338,-27179.662098288536,0.01288056206088993,0.2558139534883721,0.24357122219011845
YPL094C,0,-192.98315620422363,-27306.655524373055,0.01288056206088993,0.2558139534883721,0.24357122219011845
YBR036C,-1,-192.98441672325134,-26784.48213404417,0.012865497076023392,0.2558139534883721,0.24386015602427044
YNL173C,-1,-192.98745584487915,-27024.49915766716,0.012850467289719626,0.2558139534883721,0.24414908985842243
YLR406C,0,-192.99355936050415,-27078.948914170265,0.012850467289719626,0.2558139534883721,0.24414908985842243
YFL048C,0,-192.9938600063324,-27593.847562730312,0.012850467289719626,0.2558139534883721,0.24414908985842243
YOR196C,-1,-193.00815653800964,-27483.848805367947,0.012835472578763127,0.2558139534883721,0.2444380236925744
YGL253W,1,-193.01788473129272,-26769.00366318226,0.013986013986013986,0.27906976744186046,0.2444380236925744
YGL148W,0,-193.03691911697388,-27278.761751890182,0.013986013986013986,0.27906976744186046,0.2444380236925744
YMR116C,-1,-193.04601764678955,-27030.960328131914,0.013969732246798603,0.27906976744186046,0.24472695752672638
YOR369C,0,-193.05777978897095,-26927.459131479263,0.013969732246798603,0.27906976744186046,0.24472695752672638
YLL052C,0,-193.06596732139587,-26154.632279634476,0.013969732246798603,0.27906976744186046,0.24472695752672638
YOR193W,-1,-193.084059715271,-26849.828420579433,0.013953488372093023,0.27906976744186046,0.24501589136087837
YIR035C,0,-193.1113085746765,-26362.187068343163,0.013953488372093023,0.27906976744186046,0.24501589136087837
YIL094C,0,-193.11582207679749,-27401.50786137581,0.013953488372093023,0.27906976744186046,0.24501589136087837
YJR044C,-1,-193.1451392173767,-27055.3783095181,0.013937282229965157,0.27906976744186046,0.24530482519503033
YLR370C,-1,-193.14804244041443,-27137.52283078432,0.013921113689095127,0.27906976744186046,0.24559375902918232
YGL001C,-1,-193.1586194038391,-26763.96223682165,0.013904982618771726,0.27906976744186046,0.2458826928633343
YOR383C,-1,-193.16634607315063,-26331.461380153894,0.013888888888888888,0.27906976744186046,0.24617162669748627
YLR167W,-1,-193.18452763557434,-27093.765289843082,0.013872832369942197,0.27906976744186046,0.24646056053163826
YCR028C-A,-1,-193.19124054908752,-26941.86237937212,0.013856812933025405,0.27906976744186046,0.24674949436579025
YER183C,-1,-193.1926531791687,-27137.783356130123,0.01384083044982699,0.27906976744186046,0.2470384281999422
YMR023C,-1,-193.19767379760742,-26531.20688712597,0.013824884792626729,0.27906976744186046,0.2473273620340942
YDL130W,-1,-193.20332741737366,-26994.70288106799,0.01380897583429229,0.27906976744186046,0.24761629586824618
YNL300W,0,-193.20348572731018,-26795.06115615368,0.01380897583429229,0.27906976744186046,0.24761629586824618
YDL136W,0,-193.20577239990234,-27103.43321698904,0.01380897583429229,0.27906976744186046,0.24761629586824618
YLR316C,-1,-193.21015238761902,-26861.406365692616,0.013793103448275862,0.27906976744186046,0.24790522970239814
YOL004W,-1,-193.24221181869507,-26881.146188616753,0.013777267508610792,0.27906976744186046,0.24819416353655013
YNL036W,-1,-193.2478404045105,-26962.544646799564,0.013761467889908258,0.27906976744186046,0.24848309737070212
YCR047C,-1,-193.24810528755188,-27182.819030880928,0.013745704467353952,0.27906976744186046,0.24877203120485408
YGL039W,0,-193.25539541244507,-26468.10380089283,0.013745704467353952,0.27906976744186046,0.24877203120485408
YPR184W,0,-193.25990843772888,-25332.37298834324,0.013745704467353952,0.27906976744186046,0.24877203120485408
YDR265W,-1,-193.26629900932312,-27234.778033912182,0.013729977116704805,0.27906976744186046,0.24906096503900607
YDR343C,1,-193.27030754089355,-25441.73873025179,0.014857142857142857,0.3023255813953488,0.24906096503900607
YBR145W,0,-193.2734775543213,-26504.36682999134,0.014857142857142857,0.3023255813953488,0.24906096503900607
YOR046C,0,-193.27385902404785,-27633.593453228474,0.014857142857142857,0.3023255813953488,0.24906096503900607
YPR134W,-1,-193.2771496772766,-27090.422190010548,0.014840182648401826,0.3023255813953488,0.24934989887315806
YGL064C,-1,-193.27862548828125,-26884.762158036232,0.014823261117445839,0.3023255813953488,0.24963883270731002
YGR118W,-1,-193.2822391986847,-27051.080755889416,0.014806378132118452,0.3023255813953488,0.249927766541462
YDR023W,-1,-193.28542256355286,-27305.88055998087,0.01478953356086462,0.3023255813953488,0.250216700375614
YDR529C,-1,-193.32787489891052,-27198.899803757668,0.014772727272727272,0.3023255813953488,0.25050563420976596
YAL012W,0,-193.3339865207672,-26756.146353006363,0.014772727272727272,0.3023255813953488,0.25050563420976596
YIL129C,0,-193.37649941444397,-27135.9538295269,0.014772727272727272,0.3023255813953488,0.25050563420976596
YJR105W,0,-193.38304686546326,-27055.494209945202,0.014772727272727272,0.3023255813953488,0.25050563420976596
YDR012W,0,-193.39020824432373,-27141.286704421043,0.014772727272727272,0.3023255813953488,0.25050563420976596
YOR056C,-1,-193.3983657360077,-27829.231666207314,0.014755959137343927,0.3023255813953488,0.2507945680439179
YHR036W,0,-193.39959263801575,-26911.929096758366,0.014755959137343927,0.3023255813953488,0.2507945680439179
YPR191W,-1,-193.4067873954773,-26784.00138002634,0.01473922902494331,0.3023255813953488,0.25108350187806994
YBL047C,-1,-193.4110152721405,-27073.478018581867,0.014722536806342015,0.3023255813953488,0.2513724357122219
YHR020W,-1,-193.41323947906494,-26280.288370728493,0.014705882352941176,0.3023255813953488,0.25166136954637386
YBR107C,-1,-193.42226934432983,-27191.220346033573,0.014689265536723164,0.3023255813953488,0.2519503033805259
YPL051W,-1,-193.43471240997314,-27247.29211241007,0.014672686230248307,0.3023255813953488,0.25223923721467784
YIL093C,-1,-193.4425597190857,-26869.691212296486,0.014656144306651634,0.3023255813953488,0.2525281710488298
YBR005W,0,-193.4486677646637,-26600.02558887005,0.014656144306651634,0.3023255813953488,0.2525281710488298
YBR056W,0,-193.46496438980103,-26548.94054555893,0.014656144306651634,0.3023255813953488,0.2525281710488298
YOR321W,-1,-193.47299814224243,-26690.18086618185,0.01463963963963964,0.3023255813953488,0.2528171048829818
YLR419W,-1,-193.47346448898315,-26462.301690995693,0.014623172103487065,0.3023255813953488,0.2531060387171338
YBR028C,-1,-193.48167324066162,-26291.475721001625,0.014606741573033709,0.3023255813953488,0.25339497255128574
YJR009C,0,-193.49401235580444,-26295.735353291035,0.014606741573033709,0.3023255813953488,0.25339497255128574
YBR079C,-1,-193.497008562088,-27283.851401865482,0.014590347923681257,0.3023255813953488,0.25368390638543775
YER048W-A,0,-193.49790358543396,-27366.760836660862,0.014590347923681257,0.3023255813953488,0.25368390638543775
YBR093C,0,-193.50731205940247,-26340.594545722008,0.014590347923681257,0.3023255813953488,0.25368390638543775
YHR062C,-1,-193.5080063343048,-27495.078485131264,0.014573991031390135,0.3023255813953488,0.2539728402195897
YLR244C,0,-193.510174036026,-27282.35012000799,0.014573991031390135,0.3023255813953488,0.2539728402195897
YHR110W,0,-193.52927207946777,-27321.916481018066,0.014573991031390135,0.3023255813953488,0.2539728402195897
YMR176W,0,-193.53296422958374,-27537.718044161797,0.014573991031390135,0.3023255813953488,0.2539728402195897
