Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR384C,0,-526.3202142715454,-12913.394043713808,0.023923444976076555,0.02074688796680498,0.06251915415262028
YGR203W,0,-526.356476932764,-12858.18326100707,0.023923444976076555,0.02074688796680498,0.06251915415262028
YDR131C,-1,-526.4067836105824,-12799.249918997288,0.023809523809523808,0.02074688796680498,0.0628256205945449
YEL060C,0,-526.452620357275,-12721.18892788887,0.023809523809523808,0.02074688796680498,0.0628256205945449
YLR313C,-1,-526.4734357893467,-12273.232129842043,0.023696682464454975,0.02074688796680498,0.06313208703646951
YDR262W,0,-526.503619581461,-12840.811861872673,0.023696682464454975,0.02074688796680498,0.06313208703646951
YBL028C,0,-526.5216230154037,-12822.866329610348,0.023696682464454975,0.02074688796680498,0.06313208703646951
YDR090C,0,-527.0886154472828,-12881.135898143053,0.023696682464454975,0.02074688796680498,0.06313208703646951
YPR091C,0,-527.1055083870888,-12758.20403650403,0.023696682464454975,0.02074688796680498,0.06313208703646951
YGR238C,-1,-527.2460471093655,-12305.69527965784,0.02358490566037736,0.02074688796680498,0.06343855347839411
YNL327W,0,-527.3416125178337,-12894.902254998684,0.02358490566037736,0.02074688796680498,0.06343855347839411
YBR102C,-1,-527.3680202960968,-12344.280630588531,0.023474178403755867,0.02074688796680498,0.06374501992031872
YDL121C,0,-527.5914507508278,-12900.081242859364,0.023474178403755867,0.02074688796680498,0.06374501992031872
YBR162C,0,-527.9510524570942,-12894.388783663511,0.023474178403755867,0.02074688796680498,0.06374501992031872
YCR023C,-1,-528.0092721283436,-12801.089580506086,0.02336448598130841,0.02074688796680498,0.06405148636224334
YDR233C,0,-528.1389826536179,-13066.436081677675,0.02336448598130841,0.02074688796680498,0.06405148636224334
YBL042C,0,-528.2137731313705,-12875.072564512491,0.02336448598130841,0.02074688796680498,0.06405148636224334
YGR207C,0,-528.6724039912224,-12862.66428026557,0.02336448598130841,0.02074688796680498,0.06405148636224334
YLR301W,0,-528.9311838746071,-12961.82874417305,0.02336448598130841,0.02074688796680498,0.06405148636224334
YNL126W,-1,-529.0391601920128,-12304.061228692532,0.023255813953488372,0.02074688796680498,0.06435795280416795
YPL265W,-1,-529.1858352422714,-12969.537519156933,0.023148148148148147,0.02074688796680498,0.06466441924609255
YBL085W,0,-529.3074831664562,-12272.508076906204,0.023148148148148147,0.02074688796680498,0.06466441924609255
YDR093W,-1,-529.3562189638615,-12620.278614521027,0.02304147465437788,0.02074688796680498,0.06497088568801716
YBR096W,0,-529.4954009354115,-12984.168040633202,0.02304147465437788,0.02074688796680498,0.06497088568801716
YLR175W,-1,-529.5822076201439,-13054.340079337358,0.022935779816513763,0.02074688796680498,0.06527735212994178
YIL053W,-1,-529.9659031033516,-13149.989656478167,0.0228310502283105,0.02074688796680498,0.06558381857186638
YNL194C,-1,-530.1874306499958,-12989.865763038397,0.022727272727272728,0.02074688796680498,0.06589028501379099
YER091C,0,-530.3249807953835,-13322.076265186071,0.022727272727272728,0.02074688796680498,0.06589028501379099
YLR367W,0,-530.3452840745449,-12979.402287632227,0.022727272727272728,0.02074688796680498,0.06589028501379099
YPL221W,-1,-530.5301913619041,-12724.040802001953,0.02262443438914027,0.02074688796680498,0.0661967514557156
YAL026C,-1,-530.5543313026428,-12564.212038636208,0.02252252252252252,0.02074688796680498,0.0665032178976402
YLL012W,-1,-530.6105062961578,-12752.480662882328,0.02242152466367713,0.02074688796680498,0.06680968433956481
YDR531W,0,-530.6412667930126,-12959.350425571203,0.02242152466367713,0.02074688796680498,0.06680968433956481
YPL198W,0,-530.8508099317551,-13135.220010012388,0.02242152466367713,0.02074688796680498,0.06680968433956481
YDR019C,0,-530.9130852520466,-13079.584859132767,0.02242152466367713,0.02074688796680498,0.06680968433956481
YLR413W,0,-530.9379550218582,-12964.376183748245,0.02242152466367713,0.02074688796680498,0.06680968433956481
YNL248C,-1,-531.0469360053539,-12911.340292364359,0.022321428571428572,0.02074688796680498,0.06711615078148943
YCL026C-B,0,-531.1175806224346,-13037.56360000372,0.022321428571428572,0.02074688796680498,0.06711615078148943
YGR125W,0,-531.1285274326801,-12843.8152846694,0.022321428571428572,0.02074688796680498,0.06711615078148943
YPL155C,-1,-531.1479465067387,-12425.279893010855,0.022222222222222223,0.02074688796680498,0.06742261722341404
YAL061W,0,-531.5306097865105,-13033.686065375805,0.022222222222222223,0.02074688796680498,0.06742261722341404
YOR173W,-1,-531.8532254993916,-13052.54126150906,0.022123893805309734,0.02074688796680498,0.06772908366533864
YHR052W,-1,-531.922521173954,-12975.012823075056,0.022026431718061675,0.02074688796680498,0.06803555010726325
YOR341W,-1,-532.090894639492,-12913.692716896534,0.021929824561403508,0.02074688796680498,0.06834201654918787
YGL157W,0,-532.2869569957256,-13020.243647575378,0.021929824561403508,0.02074688796680498,0.06834201654918787
YBR130C,0,-532.5042731165886,-12501.15147009492,0.021929824561403508,0.02074688796680498,0.06834201654918787
YIL096C,0,-532.6951580047607,-12920.316003113985,0.021929824561403508,0.02074688796680498,0.06834201654918787
YJL021C,-1,-532.8102199137211,-12992.85351189971,0.021834061135371178,0.02074688796680498,0.06864848299111247
YHR089C,-1,-532.8665480613708,-13096.277886927128,0.021739130434782608,0.02074688796680498,0.06895494943303708
YOR273C,-1,-532.9660819768906,-13029.527061909437,0.021645021645021644,0.02074688796680498,0.0692614158749617
YJL190C,0,-533.2526840269566,-13176.313899636269,0.021645021645021644,0.02074688796680498,0.0692614158749617
YGL055W,-1,-533.4329588413239,-13204.84883159399,0.021551724137931036,0.02074688796680498,0.0695678823168863
YML075C,-1,-533.5848484933376,-12953.29936888814,0.02145922746781116,0.02074688796680498,0.0698743487588109
YLL008W,-1,-533.6857256293297,-12878.089314192533,0.021367521367521368,0.02074688796680498,0.07018081520073552
YAR044W,-1,-533.7034193575382,-13056.509057372808,0.02127659574468085,0.02074688796680498,0.07048728164266013
YPR097W,0,-533.705996543169,-12918.421803414822,0.02127659574468085,0.02074688796680498,0.07048728164266013
YLR337C,-1,-533.8542647361755,-12838.369558811188,0.0211864406779661,0.02074688796680498,0.07079374808458473
YGL077C,-1,-534.0993600487709,-13083.024057239294,0.02109704641350211,0.02074688796680498,0.07110021452650934
YHR123W,-1,-534.4393701553345,-12936.848643362522,0.02100840336134454,0.02074688796680498,0.07140668096843396
YER011W,0,-534.5492941737175,-13176.07675242424,0.02100840336134454,0.02074688796680498,0.07140668096843396
YOL057W,0,-534.6048021614552,-13011.1285071671,0.02100840336134454,0.02074688796680498,0.07140668096843396
YLL039C,-1,-534.741937816143,-13022.992085337639,0.02092050209205021,0.02074688796680498,0.07171314741035857
YDR046C,-1,-534.7737982273102,-13110.43917402625,0.020833333333333332,0.02074688796680498,0.07201961385228317
YLR131C,0,-534.8125892281532,-12665.86208948493,0.020833333333333332,0.02074688796680498,0.07201961385228317
YDR077W,-1,-534.8125973641872,-13053.17161539197,0.02074688796680498,0.02074688796680498,0.07232608029420778
YER118C,-1,-535.0005814433098,-12767.228420823812,0.02066115702479339,0.02074688796680498,0.0726325467361324
YIR014W,0,-535.1449093818665,-13044.251023054123,0.02066115702479339,0.02074688796680498,0.0726325467361324
YLR194C,0,-535.5418882071972,-13162.573078393936,0.02066115702479339,0.02074688796680498,0.0726325467361324
YDR497C,0,-535.7263136208057,-12986.225821584463,0.02066115702479339,0.02074688796680498,0.0726325467361324
YHR138C,-1,-535.8398353755474,-13183.786431312561,0.0205761316872428,0.02074688796680498,0.072939013178057
YBR239C,-1,-535.9729337990284,-13036.04944589734,0.020491803278688523,0.02074688796680498,0.07324547961998161
YAR009C,-1,-536.093679189682,-13112.347232669592,0.02040816326530612,0.02074688796680498,0.07355194606190622
YFR024C,-1,-536.2351993620396,-13129.675904989243,0.02032520325203252,0.02074688796680498,0.07385841250383084
YNR019W,-1,-536.7899737358093,-13058.83629745245,0.020242914979757085,0.02074688796680498,0.07416487894575544
YEL048C,0,-536.8030104339123,-13059.640759676695,0.020242914979757085,0.02074688796680498,0.07416487894575544
YOR247W,0,-536.9985081255436,-13134.407137304544,0.020242914979757085,0.02074688796680498,0.07416487894575544
YGR235C,-1,-537.1397297978401,-13143.395142614841,0.020161290322580645,0.02074688796680498,0.07447134538768005
YMR160W,0,-537.1958959102631,-13104.284769803286,0.020161290322580645,0.02074688796680498,0.07447134538768005
YDR166C,-1,-537.307346701622,-12377.051266759634,0.020080321285140562,0.02074688796680498,0.07477781182960466
YDR170W-A,-1,-537.3471917808056,-13151.434041410685,0.02,0.02074688796680498,0.07508427827152926
YBR139W,0,-537.5102672576904,-13147.093761920929,0.02,0.02074688796680498,0.07508427827152926
YOL020W,-1,-537.574515670538,-13132.570158451796,0.0199203187250996,0.02074688796680498,0.07539074471345387
YLR002C,-1,-537.6969704031944,-12920.112795472145,0.01984126984126984,0.02074688796680498,0.07569721115537849
YKL125W,-1,-537.7293618023396,-12787.72445705533,0.019762845849802372,0.02074688796680498,0.0760036775973031
YPR002W,-1,-537.7326610684395,-12997.608292669058,0.01968503937007874,0.02074688796680498,0.0763101440392277
YBL013W,-1,-537.838792771101,-12876.6123316288,0.0196078431372549,0.02074688796680498,0.07661661048115231
YAL008W,0,-538.0617996454239,-13132.438680291176,0.0196078431372549,0.02074688796680498,0.07661661048115231
YHL021C,0,-538.1669541597366,-13271.453873038292,0.0196078431372549,0.02074688796680498,0.07661661048115231
YBR066C,-1,-538.2084902524948,-13135.221116870642,0.01953125,0.02074688796680498,0.07692307692307693
YMR104C,-1,-538.3992985486984,-13327.006815761328,0.019455252918287938,0.02074688796680498,0.07722954336500153
YDR089W,0,-538.537141084671,-13107.222560048103,0.019455252918287938,0.02074688796680498,0.07722954336500153
YNL166C,-1,-538.6349695324898,-12547.673498123884,0.01937984496124031,0.02074688796680498,0.07753600980692614
YEL063C,-1,-538.64569658041,-12924.412677168846,0.019305019305019305,0.02074688796680498,0.07784247624885075
YDL211C,0,-538.6885502040386,-13148.002695143223,0.019305019305019305,0.02074688796680498,0.07784247624885075
YJL171C,0,-538.7855260074139,-13217.972334206104,0.019305019305019305,0.02074688796680498,0.07784247624885075
YLL055W,-1,-538.7983073592186,-13204.958209216595,0.019230769230769232,0.02074688796680498,0.07814894269077537
YKR039W,-1,-538.805910795927,-13138.06589204073,0.019157088122605363,0.02074688796680498,0.07845540913269997
YLR408C,0,-538.876278668642,-13099.964572757483,0.019157088122605363,0.02074688796680498,0.07845540913269997
YDL145C,0,-538.8812572062016,-12912.840811669827,0.019157088122605363,0.02074688796680498,0.07845540913269997
YPR124W,-1,-538.9633857011795,-13011.799382150173,0.019083969465648856,0.02074688796680498,0.07876187557462458
YLR073C,0,-539.2680597007275,-13147.154935359955,0.019083969465648856,0.02074688796680498,0.07876187557462458
YLR132C,-1,-539.3347014188766,-13092.911726176739,0.019011406844106463,0.02074688796680498,0.07906834201654919
YCL027W,-1,-539.3460573852062,-12850.590492516756,0.01893939393939394,0.02074688796680498,0.07937480845847379
YML054C,0,-539.3942362368107,-13221.556413531303,0.01893939393939394,0.02074688796680498,0.07937480845847379
YER124C,0,-539.5215707719326,-13034.438350826502,0.01893939393939394,0.02074688796680498,0.07937480845847379
YNR044W,-1,-539.548933416605,-13002.230211228132,0.018867924528301886,0.02074688796680498,0.0796812749003984
YBL029C-A,0,-539.7503969371319,-13185.101192861795,0.018867924528301886,0.02074688796680498,0.0796812749003984
YGR177C,-1,-539.8076337277889,-12962.89841863513,0.018796992481203006,0.02074688796680498,0.07998774134232302
YOL021C,-1,-539.88891223073,-12866.117768406868,0.018726591760299626,0.02074688796680498,0.08029420778424763
YDR251W,-1,-540.0180291235447,-12858.393974125385,0.018656716417910446,0.02074688796680498,0.08060067422617223
YDR012W,0,-540.0963195860386,-13469.274013400078,0.018656716417910446,0.02074688796680498,0.08060067422617223
YHL018W,0,-540.1990921497345,-13202.937433600426,0.018656716417910446,0.02074688796680498,0.08060067422617223
YHL019C,0,-540.2419024705887,-12892.619713306427,0.018656716417910446,0.02074688796680498,0.08060067422617223
YLR068W,-1,-540.2599633932114,-12962.143692076206,0.01858736059479554,0.02074688796680498,0.08090714066809684
YDL025C,-1,-540.3445195257664,-13223.252924382687,0.018518518518518517,0.02074688796680498,0.08121360711002146
YKR001C,-1,-540.5223631858826,-12853.396784514189,0.01845018450184502,0.02074688796680498,0.08152007355194606
YIR003W,0,-540.5892687141895,-13200.36722049117,0.01845018450184502,0.02074688796680498,0.08152007355194606
YKL096W-A,0,-540.6679890751839,-13237.214235395193,0.01845018450184502,0.02074688796680498,0.08152007355194606
YJL097W,-1,-540.7594088315964,-13109.599789708853,0.01838235294117647,0.02074688796680498,0.08182653999387067
YJL012C-A,-1,-540.8020856082439,-13210.428522855043,0.018315018315018316,0.02074688796680498,0.08213300643579528
YLL041C,-1,-540.9241507947445,-13139.129057496786,0.01824817518248175,0.02074688796680498,0.0824394728777199
YNL213C,-1,-540.9554620683193,-13189.6586881876,0.01818181818181818,0.02074688796680498,0.0827459393196445
YEL017C-A,-1,-541.0980874598026,-13068.71811646223,0.018115942028985508,0.02074688796680498,0.08305240576156911
YIL076W,-1,-541.2185137271881,-12919.063435822725,0.018050541516245487,0.02074688796680498,0.08335887220349372
YLR064W,0,-541.2802550196648,-13283.509859710932,0.018050541516245487,0.02074688796680498,0.08335887220349372
YOL019W,0,-541.2897418737411,-13022.998218089342,0.018050541516245487,0.02074688796680498,0.08335887220349372
YPR110C,-1,-541.2968334555626,-13207.925470679998,0.017985611510791366,0.02074688796680498,0.08366533864541832
YGL010W,0,-541.3959054648876,-13211.923822700977,0.017985611510791366,0.02074688796680498,0.08366533864541832
YJL158C,0,-541.4306616783142,-13403.602259099483,0.017985611510791366,0.02074688796680498,0.08366533864541832
YNR040W,-1,-541.45880818367,-13232.921176552773,0.017921146953405017,0.02074688796680498,0.08397180508734294
YMR244C-A,0,-541.5255444049835,-13275.75674673915,0.017921146953405017,0.02074688796680498,0.08397180508734294
YDR365C,-1,-541.5965775549412,-13026.01720738411,0.017857142857142856,0.02074688796680498,0.08427827152926755
YKL071W,0,-541.8076105415821,-13195.553410351276,0.017857142857142856,0.02074688796680498,0.08427827152926755
YPL131W,-1,-541.8176451027393,-13463.95476153493,0.017793594306049824,0.02074688796680498,0.08458473797119215
YJL109C,-1,-541.8906185925007,-13039.75432446599,0.01773049645390071,0.02074688796680498,0.08489120441311676
YCR021C,-1,-541.911681830883,-13269.420167863369,0.0176678445229682,0.02074688796680498,0.08519767085504137
YER149C,-1,-541.9551383554935,-12731.101385474205,0.017605633802816902,0.02074688796680498,0.08550413729696599
YNL176C,0,-542.1155356168747,-13192.703454136848,0.017605633802816902,0.02074688796680498,0.08550413729696599
YPR032W,-1,-542.1948899328709,-12754.83355998993,0.017543859649122806,0.02074688796680498,0.08581060373889059
YGR122W,-1,-542.1996047794819,-13197.640612989664,0.017482517482517484,0.02074688796680498,0.0861170701808152
YGL001C,-1,-542.2451280653477,-13290.592426896095,0.017421602787456445,0.02074688796680498,0.08642353662273981
YOR317W,-1,-542.2979484200478,-13373.337432742119,0.017361111111111112,0.02074688796680498,0.08673000306466441
YGR261C,0,-542.3005034923553,-12887.92060494423,0.017361111111111112,0.02074688796680498,0.08673000306466441
YLR044C,0,-542.3781061172485,-13353.587652921677,0.017361111111111112,0.02074688796680498,0.08673000306466441
YMR303C,0,-542.3913276493549,-13627.330801695585,0.017361111111111112,0.02074688796680498,0.08673000306466441
YEL054C,-1,-542.4960118532181,-13477.872128367424,0.01730103806228374,0.02074688796680498,0.08703646950658903
YDR196C,0,-542.499100625515,-13224.61005026102,0.01730103806228374,0.02074688796680498,0.08703646950658903
YGL233W,-1,-542.5342383384705,-12933.215446442366,0.017241379310344827,0.02074688796680498,0.08734293594851364
YGR256W,0,-542.6428311467171,-13143.270029187202,0.017241379310344827,0.02074688796680498,0.08734293594851364
YBR233W-A,-1,-542.6831178069115,-13046.93121495843,0.01718213058419244,0.02074688796680498,0.08764940239043825
YNR054C,-1,-542.715250492096,-13018.536984235048,0.017123287671232876,0.02074688796680498,0.08795586883236285
YLR001C,0,-542.8099670410156,-13247.203139096498,0.017123287671232876,0.02074688796680498,0.08795586883236285
YPR011C,0,-542.816867351532,-13259.558861464262,0.017123287671232876,0.02074688796680498,0.08795586883236285
YNL095C,-1,-542.9134717583656,-13204.048487007618,0.017064846416382253,0.02074688796680498,0.08826233527428747
YDR479C,-1,-543.0425019860268,-13012.198815852404,0.017006802721088437,0.02074688796680498,0.08856880171621208
YPR160W,0,-543.0442332625389,-13593.077857598662,0.017006802721088437,0.02074688796680498,0.08856880171621208
YPR137W,-1,-543.154330432415,-13092.75772497058,0.01694915254237288,0.02074688796680498,0.08887526815813668
YER062C,-1,-543.1653843522072,-13517.624907374382,0.016891891891891893,0.02074688796680498,0.08918173460006129
YMR192W,-1,-543.2957010865211,-12750.590449213982,0.016835016835016835,0.02074688796680498,0.0894882010419859
YBR126C,0,-543.543459624052,-13371.584995508194,0.016835016835016835,0.02074688796680498,0.0894882010419859
YLR348C,-1,-543.5611656010151,-13482.076436370611,0.016778523489932886,0.02074688796680498,0.08979466748391052
YPR098C,0,-543.5717177391052,-13339.364526182413,0.016778523489932886,0.02074688796680498,0.08979466748391052
YMR183C,0,-543.6021889746189,-12954.36935466528,0.016778523489932886,0.02074688796680498,0.08979466748391052
YKL222C,0,-543.6371319293976,-13210.881245017052,0.016778523489932886,0.02074688796680498,0.08979466748391052
YAR019C,-1,-543.7535285055637,-12978.855693221092,0.016722408026755852,0.02074688796680498,0.09010113392583512
YKR075C,-1,-543.7662029266357,-13263.66636788845,0.016666666666666666,0.02074688796680498,0.09040760036775973
YER008C,-1,-543.8172188699245,-12871.316136687994,0.016611295681063124,0.02074688796680498,0.09071406680968434
YBL010C,0,-543.8711786270142,-13199.516204208136,0.016611295681063124,0.02074688796680498,0.09071406680968434
YIL087C,0,-543.8773966729641,-13361.167111039162,0.016611295681063124,0.02074688796680498,0.09071406680968434
YDR343C,-1,-543.9858575761318,-13347.216298222542,0.016556291390728478,0.02074688796680498,0.09102053325160894
YNL115C,0,-544.061030626297,-13268.077018588781,0.016556291390728478,0.02074688796680498,0.09102053325160894
YOR344C,0,-544.1407446265221,-13281.148830741644,0.016556291390728478,0.02074688796680498,0.09102053325160894
YIL091C,0,-544.1695645749569,-13214.464331269264,0.016556291390728478,0.02074688796680498,0.09102053325160894
YNR038W,-1,-544.1963964998722,-13078.052475869656,0.0165016501650165,0.02074688796680498,0.09132699969353356
YDR222W,-1,-544.3221687972546,-13177.006873875856,0.01644736842105263,0.02074688796680498,0.09163346613545817
YJL080C,-1,-544.362230271101,-13269.704145640135,0.01639344262295082,0.02074688796680498,0.09193993257738278
YBR058C-A,-1,-544.4306843578815,-13244.253923088312,0.016339869281045753,0.02074688796680498,0.09224639901930738
YDR297W,-1,-544.5233487486839,-13349.627645343542,0.016286644951140065,0.02074688796680498,0.092552865461232
YDR144C,0,-544.6132813692093,-13129.138862639666,0.016286644951140065,0.02074688796680498,0.092552865461232
YBR092C,0,-544.6852511763573,-13422.950461238623,0.016286644951140065,0.02074688796680498,0.092552865461232
YNL044W,0,-544.7002593874931,-13202.952636510134,0.016286644951140065,0.02074688796680498,0.092552865461232
YOL080C,-1,-544.710102468729,-12984.374755322933,0.016233766233766232,0.02074688796680498,0.09285933190315661
YLR325C,0,-544.9210777580738,-13378.011668980122,0.016233766233766232,0.02074688796680498,0.09285933190315661
YNL078W,-1,-545.0341489315033,-12990.12930420041,0.016181229773462782,0.02074688796680498,0.09316579834508121
YGR071C,0,-545.1128244400024,-13222.749037742615,0.016181229773462782,0.02074688796680498,0.09316579834508121
YPL162C,0,-545.1200125515461,-13220.054289013147,0.016181229773462782,0.02074688796680498,0.09316579834508121
YMR242C,0,-545.2787854075432,-13486.11474648118,0.016181229773462782,0.02074688796680498,0.09316579834508121
YPR114W,0,-545.4119212329388,-13382.837147057056,0.016181229773462782,0.02074688796680498,0.09316579834508121
YDR476C,0,-545.4142124354839,-13376.757113158703,0.016181229773462782,0.02074688796680498,0.09316579834508121
YEL055C,0,-545.507380515337,-13041.998511105776,0.016181229773462782,0.02074688796680498,0.09316579834508121
YBR169C,-1,-545.5247362554073,-13336.813341319561,0.016129032258064516,0.02074688796680498,0.09347226478700582
YER014W,0,-545.5715231597424,-13142.369715332985,0.016129032258064516,0.02074688796680498,0.09347226478700582
YLR126C,-1,-545.6735134422779,-13293.473987221718,0.01607717041800643,0.02074688796680498,0.09377873122893043
YHR112C,0,-545.6797190010548,-13307.863276124,0.01607717041800643,0.02074688796680498,0.09377873122893043
YHR203C,0,-545.7570900917053,-13463.418668806553,0.01607717041800643,0.02074688796680498,0.09377873122893043
YPL168W,0,-545.7571573257446,-13261.556749403477,0.01607717041800643,0.02074688796680498,0.09377873122893043
YOR292C,0,-546.0347025096416,-13367.396931707859,0.01607717041800643,0.02074688796680498,0.09377873122893043
YER074W,-1,-546.0537752211094,-13497.785561323166,0.016025641025641024,0.02074688796680498,0.09408519767085505
YHR010W,0,-546.358299434185,-13408.536397784948,0.016025641025641024,0.02074688796680498,0.09408519767085505
YOR356W,-1,-546.3642279803753,-13357.128464460373,0.01597444089456869,0.02074688796680498,0.09439166411277965
YLR061W,0,-546.4110378623009,-13432.52666631341,0.01597444089456869,0.02074688796680498,0.09439166411277965
YML064C,-1,-546.6242203712463,-12849.499096125364,0.01592356687898089,0.02074688796680498,0.09469813055470426
YKR049C,0,-546.6588021814823,-13390.789024502039,0.01592356687898089,0.02074688796680498,0.09469813055470426
YHL033C,0,-546.7565687596798,-13519.558662444353,0.01592356687898089,0.02074688796680498,0.09469813055470426
YHR045W,0,-546.7623057067394,-13347.339927315712,0.01592356687898089,0.02074688796680498,0.09469813055470426
YNL134C,0,-546.8537089824677,-13391.33477473259,0.01592356687898089,0.02074688796680498,0.09469813055470426
YLR134W,0,-546.8545374572277,-13559.390864253044,0.01592356687898089,0.02074688796680498,0.09469813055470426
YEL042W,-1,-546.884509652853,-13237.256719708443,0.015873015873015872,0.02074688796680498,0.09500459699662887
YBR069C,-1,-546.8920097947121,-13323.61713451147,0.015822784810126583,0.02074688796680498,0.09531106343855347
YJR147W,-1,-546.8979732394218,-13144.103146195412,0.015772870662460567,0.02074688796680498,0.09561752988047809
YLR300W,0,-547.037728369236,-13347.983210712671,0.015772870662460567,0.02074688796680498,0.09561752988047809
YNL146W,0,-547.1520859897137,-13332.154200732708,0.015772870662460567,0.02074688796680498,0.09561752988047809
YDR380W,0,-547.246495783329,-13428.676099270582,0.015772870662460567,0.02074688796680498,0.09561752988047809
YGL037C,-1,-547.3417284488678,-13420.535082370043,0.015723270440251572,0.02074688796680498,0.0959239963224027
YMR246W,-1,-547.4364799559116,-13387.440661221743,0.01567398119122257,0.02074688796680498,0.09623046276432731
YHL008C,-1,-547.4916131198406,-13338.786109894514,0.015625,0.02074688796680498,0.09653692920625191
YBL075C,-1,-547.5018145143986,-13387.603025853634,0.01557632398753894,0.02074688796680498,0.09684339564817653
YJR025C,0,-547.5291364192963,-13282.911718547344,0.01557632398753894,0.02074688796680498,0.09684339564817653
YJL153C,-1,-547.5493315458298,-13063.285370379686,0.015527950310559006,0.02074688796680498,0.09714986209010114
YFR053C,-1,-547.5801774859428,-13795.900148570538,0.015479876160990712,0.02074688796680498,0.09745632853202574
YLR143W,0,-547.6065912544727,-13251.189161330462,0.015479876160990712,0.02074688796680498,0.09745632853202574
YNR021W,0,-547.6370613276958,-13387.102643281221,0.015479876160990712,0.02074688796680498,0.09745632853202574
YPL246C,0,-547.7005310058594,-13230.275190621614,0.015479876160990712,0.02074688796680498,0.09745632853202574
YHR179W,0,-547.7023657858372,-13331.3137627244,0.015479876160990712,0.02074688796680498,0.09745632853202574
YCR038C,-1,-547.8629469275475,-12907.189476788044,0.015432098765432098,0.02074688796680498,0.09776279497395035
YPL150W,-1,-547.87056183815,-13311.684766083956,0.015384615384615385,0.02074688796680498,0.09806926141587496
YDR210W,0,-548.0541992485523,-13366.466523319483,0.015384615384615385,0.02074688796680498,0.09806926141587496
YBR008C,0,-548.1753452122211,-13120.862493306398,0.015384615384615385,0.02074688796680498,0.09806926141587496
YPR003C,-1,-548.2209627628326,-13381.738343447447,0.015337423312883436,0.02074688796680498,0.09837572785779958
YIL107C,0,-548.3338459432125,-13163.791121721268,0.015337423312883436,0.02074688796680498,0.09837572785779958
YNL302C,-1,-548.4546716213226,-13512.418636709452,0.01529051987767584,0.02074688796680498,0.09868219429972418
YGR049W,0,-548.5337181985378,-13330.568126410246,0.01529051987767584,0.02074688796680498,0.09868219429972418
YJR088C,0,-548.5931540429592,-13322.697196781635,0.01529051987767584,0.02074688796680498,0.09868219429972418
YBR031W,0,-548.6399040520191,-13592.743684262037,0.01529051987767584,0.02074688796680498,0.09868219429972418
YPR154W,-1,-548.7057463228703,-13409.063652515411,0.01524390243902439,0.02074688796680498,0.09898866074164879
YPL090C,-1,-548.7240426540375,-13687.098615318537,0.015197568389057751,0.02074688796680498,0.0992951271835734
YDR164C,-1,-548.753674030304,-12821.702205717564,0.015151515151515152,0.02074688796680498,0.099601593625498
YDR523C,-1,-548.8264907598495,-13146.622013121843,0.015105740181268883,0.02074688796680498,0.09990806006742262
YJR048W,-1,-548.9213173389435,-13352.96267530322,0.015060240963855422,0.02074688796680498,0.10021452650934723
YGL258W-A,0,-548.9846585094929,-13405.412027299404,0.015060240963855422,0.02074688796680498,0.10021452650934723
YKR081C,-1,-549.1413609981537,-13336.773186385632,0.015015015015015015,0.02074688796680498,0.10052099295127184
YIL158W,0,-549.1465722322464,-13363.615212380886,0.015015015015015015,0.02074688796680498,0.10052099295127184
YCR028C-A,-1,-549.2391702532768,-13376.2335229218,0.014970059880239521,0.02074688796680498,0.10082745939319644
YDR338C,0,-549.3213806450367,-13350.492359817028,0.014970059880239521,0.02074688796680498,0.10082745939319644
YGR272C,-1,-549.3263677060604,-13389.185836672783,0.014925373134328358,0.02074688796680498,0.10113392583512106
YMR315W,0,-549.3502752780914,-13535.875344097614,0.014925373134328358,0.02074688796680498,0.10113392583512106
YEL022W,-1,-549.4372410476208,-13053.409461289644,0.01488095238095238,0.02074688796680498,0.10144039227704567
YMR049C,-1,-549.5354221761227,-13350.472643464804,0.01483679525222552,0.02074688796680498,0.10174685871897027
YNL272C,-1,-549.8559390902519,-12731.142165005207,0.014792899408284023,0.02074688796680498,0.10205332516089488
YOR088W,-1,-549.9307558834553,-13463.909671366215,0.014749262536873156,0.02074688796680498,0.1023597916028195
YOL092W,0,-550.0178556144238,-13439.559530824423,0.014749262536873156,0.02074688796680498,0.1023597916028195
YDL099W,0,-550.0456811785698,-13101.108332455158,0.014749262536873156,0.02074688796680498,0.1023597916028195
YER110C,0,-550.0727315843105,-13384.244809955359,0.014749262536873156,0.02074688796680498,0.1023597916028195
YLR056W,-1,-550.0847877264023,-13579.700737267733,0.014705882352941176,0.02074688796680498,0.1026662580447441
YDR020C,0,-550.085521042347,-13456.304437458515,0.014705882352941176,0.02074688796680498,0.1026662580447441
YDL119C,0,-550.096871137619,-13449.31718802452,0.014705882352941176,0.02074688796680498,0.1026662580447441
YGL181W,-1,-550.2692734003067,-13190.435665994883,0.01466275659824047,0.02074688796680498,0.1029727244866687
YNL301C,0,-550.3192107379436,-13595.564728111029,0.01466275659824047,0.02074688796680498,0.1029727244866687
YBR238C,-1,-550.3994705677032,-13447.995911598206,0.014619883040935672,0.02074688796680498,0.10327919092859332
YDR309C,-1,-550.4101521372795,-13157.024907767773,0.014577259475218658,0.02074688796680498,0.10358565737051793
YHL036W,-1,-550.422427713871,-13458.611562728882,0.014534883720930232,0.02074688796680498,0.10389212381244253
