Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR315W-A,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YMR182W-A,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YMR105W-A,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YKL096C-B,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YJL077W-B,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YHR213W-A,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YHR022C-A,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YGR146C-A,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YGL007C-A,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YGL188C-A,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YFR032C-B,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YBR182C-A,0,-28.567715346813202,-2265.0117167830467,1.0,0.0,0.0
YLR466C-B,0,-28.567715346813202,-2265.382726073265,1.0,0.0,0.0
YJL205C-A,0,-28.572494983673096,-2326.9567377120256,1.0,0.0,0.0
YJL206C-A,0,-28.572494983673096,-2326.9567381590605,1.0,0.0,0.0
YMR158C-B,0,-28.692423313856125,-2264.1067627072334,1.0,0.0,0.0
YOL013W-B,0,-28.7548086643219,-2265.241897523403,1.0,0.0,0.0
YIL015C-A,0,-28.756794065237045,-2264.594543159008,1.0,0.0,0.0
YCR062W,0,-28.943241477012634,-2273.315214276314,1.0,0.0,0.0
YER138W-A,0,-29.71216121315956,-2283.955473959446,1.0,0.0,0.0
YIL071W,0,-29.899932593107224,-2327.934981331229,1.0,0.0,0.0
YBL071C-B,0,-30.020264327526093,-2444.583084523678,1.0,0.0,0.0
YGR161W-C,0,-30.201832950115204,-2441.1332806944847,1.0,0.0,0.0
YER175W-A,0,-30.564970195293427,-2385.5732821822166,1.0,0.0,0.0
YCL012C,0,-30.755569845438004,-2568.6116180494428,1.0,0.0,0.0
YML100W-A,0,-30.893919944763184,-2480.853365674615,1.0,0.0,0.0
YNL130C-A,0,-31.098138242959976,-2666.322814695537,1.0,0.0,0.0
YOL155W-A,0,-31.10967606306076,-2443.493672788143,1.0,0.0,0.0
YBL100W-C,0,-31.137183025479317,-2615.724501237273,1.0,0.0,0.0
YGR204C-A,0,-31.291244685649872,-2461.287397801876,1.0,0.0,0.0
YNL097C-B,0,-31.574483200907707,-2623.9016618281603,1.0,0.0,0.0
YLR307C-A,0,-31.795571520924568,-2669.007335886359,1.0,0.0,0.0
YDL159W-B,0,-31.969589829444885,-2719.5309965014458,1.0,0.0,0.0
YMR242W-A,0,-32.56222504377365,-2742.3556255698204,1.0,0.0,0.0
YER180C-A,0,-32.57963019609451,-2705.5946477651596,1.0,0.0,0.0
YPR108W-A,0,-33.106930911540985,-2808.9913100600243,1.0,0.0,0.0
YOR192C-C,0,-34.11531037092209,-2930.7442066073418,1.0,0.0,0.0
YGR174W-A,0,-34.19634264707565,-2572.5889634490013,1.0,0.0,0.0
YHR214C-E,0,-34.9226171374321,-2608.176413476467,1.0,0.0,0.0
YNR075C-A,0,-35.648891627788544,-2984.7497053146362,1.0,0.0,0.0
YDR169C-A,0,-36.19359749555588,-3036.4967941641808,1.0,0.0,0.0
YLR264C-A,0,-36.43474197387695,-2672.760363996029,1.0,0.0,0.0
YCR024C-B,0,-36.5567347407341,-2683.8905290961266,1.0,0.0,0.0
YOR011W-A,0,-37.82771509885788,-2777.398369729519,1.0,0.0,0.0
YLR412C-A,0,-39.28026407957077,-2986.565422952175,1.0,0.0,0.0
YLR342W-A,0,-39.46183270215988,-3040.128166615963,1.0,0.0,0.0
YAR035C-A,0,-41.015192210674286,-3289.9229220747948,1.0,0.0,0.0
YOR161C-C,0,-41.378240406513214,-3280.703337430954,1.0,0.0,0.0
YDR524W-A,0,-41.864581644535065,-3305.0773336291313,1.0,0.0,0.0
YHR050W-A,0,-42.335724890232086,-3347.497041463852,1.0,0.0,0.0
YPL119C-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YMR175W-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YLR285C-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YAL063C-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YPL038W-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YOR293C-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YLR162W-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YLR154C-G,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YJR005C-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YLR146W-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YGL041W-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YMR001C-A,0,-42.548499286174774,-3373.4881576895714,1.0,0.0,0.0
YLR157W-E,0,-45.60559219121933,-3814.444760143757,1.0,0.0,0.0
YER159C-A,-1,-49.76392734050751,-4035.298911690712,0.0,0.0,0.0002918004085205719
YCL012W,-1,-50.682246923446655,-4046.33616232872,0.0,0.0,0.0005836008170411438
YLR410W-B,-1,-50.74652087688446,-4043.851784825325,0.0,0.0,0.0008754012255617158
YGL210W-A,-1,-50.81626737117767,-4106.976801991463,0.0,0.0,0.0011672016340822876
YDR210C-C,-1,-50.81865745782852,-4049.3039274811745,0.0,0.0,0.0014590020426028597
YLR256W-A,-1,-50.98251259326935,-4040.760238289833,0.0,0.0,0.0017508024511234317
YOR343C-B,-1,-51.24210399389267,-4062.7668176293373,0.0,0.0,0.0020426028596440037
YDR210W-C,-1,-51.24210411310196,-4062.7668173909187,0.0,0.0,0.0023344032681645753
YBL008W-A,0,-51.24210411310196,-4062.7668173909187,0.0,0.0,0.0023344032681645753
YJL133C-A,0,-51.24210435152054,-4062.7668173909187,0.0,0.0,0.0023344032681645753
YHR039C-B,-1,-51.26485234498978,-4049.733285188675,0.0,0.0,0.0026262036766851473
YFL035C-B,-1,-51.374689638614655,-4185.067186653614,0.0,0.0,0.0029180040852057193
YOR192C-B,-1,-51.66318881511688,-4051.197967648506,0.0,0.0,0.0032098044937262913
YLR410W-A,-1,-51.66894072294235,-4051.06578373909,0.0,0.0,0.0035016049022468633
YCR070W,-1,-51.84758150577545,-4063.899556338787,0.0,0.0,0.003793405310767435
YLR227W-B,-1,-51.875796020030975,-4050.5519976615906,0.0,0.0,0.004085205719288007
YOR343W-A,-1,-52.00068509578705,-4060.5407878160477,0.0,0.0,0.004377006127808579
YOL103W-B,-1,-52.02895998954773,-4066.501231610775,0.0,0.0,0.0046688065363291505
YOR142W-B,-1,-52.066787123680115,-4060.649616420269,0.0,0.0,0.004960606944849723
YGR038C-B,-1,-52.07526218891144,-4058.313293814659,0.0,0.0,0.005252407353370295
YPL257W-B,-1,-52.20532804727554,-4071.599204957485,0.0,0.0,0.005544207761890867
YDR316W-A,-1,-52.46811765432358,-4075.774812579155,0.0,0.0,0.005836008170411439
YDR261C-D,-1,-52.69750916957855,-4081.9958648085594,0.0,0.0,0.00612780857893201
YDR261W-A,-1,-52.983316004276276,-4338.991895020008,0.0,0.0,0.006419608987452583
YMR268W-A,-1,-53.051315158605576,-4399.081328630447,0.0,0.0,0.006711409395973154
YOL103W-A,-1,-53.10331642627716,-4339.468841731548,0.0,0.0,0.007003209804493727
YGR161W-A,-1,-53.13350301980972,-4336.963148355484,0.0,0.0,0.007295010213014298
YBR126W-A,0,-53.42643028497696,-4288.391953587532,0.0,0.0,0.007295010213014298
YCL003W,-1,-53.484420001506805,-4171.870190858841,0.0,0.0,0.00758681062153487
YCR055C,-1,-53.607501745224,-4448.095097839832,0.0,0.0,0.007878611030055441
YCR058C,-1,-53.607501745224,-4448.095097839832,0.0,0.0,0.008170411438576015
YLR312C-B,-1,-53.68707376718521,-4333.631850212812,0.0,0.0,0.008462211847096586
YCL062W,-1,-53.79083734750748,-4431.58316141367,0.0,0.0,0.008754012255617158
YGR027W-B,-1,-53.844533801078796,-4336.340903937817,0.0,0.0,0.00904581266413773
YIL017W,-1,-53.86411505937576,-4128.461682468653,0.0,0.0,0.009337613072658301
YPL060C-A,-1,-53.875537633895874,-4345.939391434193,0.0,0.0,0.009629413481178874
YPR137C-A,-1,-54.06397473812103,-4397.552174389362,0.0,0.0,0.009921213889699446
YFL018W-A,-1,-54.09061795473099,-4477.014698088169,0.0,0.0,0.010213014298220018
YGR027W-A,-1,-54.10365319252014,-4395.392672479153,0.0,0.0,0.01050481470674059
YGR038C-A,-1,-54.17272192239761,-4400.058298230171,0.0,0.0,0.01079661511526116
YFL011W-A,-1,-54.18328619003296,-4323.191610485315,0.0,0.0,0.011088415523781734
YOR192C-A,-1,-54.205522418022156,-4356.999485135078,0.0,0.0,0.011380215932302306
YGR109W-B,-1,-54.29253911972046,-4434.047668814659,0.0,0.0,0.011672016340822877
YLR227W-A,-1,-54.49482202529907,-4409.797601401806,0.0,0.0,0.011963816749343449
YER087C-A,-1,-54.795748353004456,-4590.241617828608,0.0,0.0,0.01225561715786402
YDR261W-B,-1,-54.87386852502823,-4399.211308658123,0.0,0.0,0.012547417566384594
YLR391W,0,-54.908019721508026,-4368.955961048603,0.0,0.0,0.012547417566384594
YCL060C,-1,-54.97011595964432,-4397.712701916695,0.0,0.0,0.012839217974905165
YBL101W-B,-1,-55.23854357004166,-4379.627383053303,0.0,0.0,0.013131018383425737
YJR107C-A,0,-55.23854357004166,-4379.627383053303,0.0,0.0,0.013131018383425737
YBR200W-A,0,-55.23854357004166,-4379.627383053303,0.0,0.0,0.013131018383425737
YCL048W-A,0,-55.23854357004166,-4379.627383053303,0.0,0.0,0.013131018383425737
YCL057C-A,-1,-55.34935575723648,-4337.2850868701935,0.0,0.0,0.013422818791946308
YNL054W-A,-1,-55.42853629589081,-4418.413222908974,0.0,0.0,0.01371461920046688
YGR161C-C,-1,-55.61632162332535,-4416.594101190567,0.0,0.0,0.014006419608987453
YLR154W-A,-1,-55.64401787519455,-4379.234556674957,0.0,0.0,0.014298220017508025
YDR210W-A,-1,-55.743192076683044,-4392.083143293858,0.0,0.0,0.014590020426028597
YCR097WB,0,-55.756688952445984,-4494.686303555965,0.0,0.0,0.014590020426028597
YCL027C-A,0,-55.75986769795418,-4248.703274935484,0.0,0.0,0.014590020426028597
YFL035C-A,-1,-55.77738684415817,-4435.4285553097725,0.0,0.0,0.014881820834549168
YPR158C-C,-1,-55.84308439493179,-4443.273680090904,0.0,0.0,0.01517362124306974
YGR031C-A,0,-55.91104996204376,-4434.39876717329,0.0,0.0,0.01517362124306974
YML045W-A,-1,-55.92313086986542,-4433.906077682972,0.0,0.0,0.015465421651590313
YBL101W-A,-1,-55.92313092947006,-4433.905385196209,0.0,0.0,0.015757222060110883
YAR070W-A,0,-55.92313092947006,-4433.905385017395,0.0,0.0,0.015757222060110883
YDR524C-B,0,-55.92313092947006,-4433.905385196209,0.0,0.0,0.015757222060110883
YDR381C-A,0,-55.92313092947006,-4433.903381049633,0.0,0.0,0.015757222060110883
YLR157C-A,-1,-55.92313098907471,-4433.901376903057,0.0,0.0,0.016049022468631456
YHL009W-A,-1,-55.92313098907471,-4433.905385196209,0.0,0.0,0.01634082287715203
YNL284C-A,-1,-55.92313104867935,-4433.904304325581,0.0,0.0,0.0166326232856726
YDR014W-A,-1,-55.92313104867935,-4433.90632891655,0.0,0.0,0.016924423694193173
YGR109W-A,-1,-55.97878122329712,-4436.631088137627,0.0,0.0,0.017216224102713742
YDL134C-A,0,-56.04982304573059,-4444.028782367706,0.0,0.0,0.017216224102713742
YDR098C-A,-1,-56.082490384578705,-4401.971626102924,0.0,0.0,0.017508024511234316
YBL005W-B,-1,-56.09790584445,-4541.152078002691,0.0,0.0,0.01779982491975489
YPL189C-A,-1,-56.10296022891998,-4730.0847644507885,0.0,0.0,0.01809162532827546
YER138C,-1,-56.17488348484039,-4320.5831325650215,0.0,0.0,0.018383425736796032
YDR210W-B,-1,-56.20093083381653,-4416.913507223129,0.0,0.0,0.018675226145316602
YGR161W-B,-1,-56.27261173725128,-4424.290487647057,0.0,0.0,0.018967026553837175
YBR090C-A,-1,-56.283692598342896,-4416.352982640266,0.0,0.0,0.01925882696235775
YKL158W,0,-56.32848837971687,-4302.560293197632,0.0,0.0,0.01925882696235775
YDR316W-B,-1,-56.40464109182358,-4379.960193276405,0.0,0.0,0.01955062737087832
YCR080W,-1,-56.425815761089325,-4438.766957461834,0.0,0.0,0.019842427779398892
YHR214C-C,-1,-56.47114896774292,-4624.143433690071,0.0,0.0,0.020134228187919462
YHR079C-B,-1,-56.58975201845169,-4513.825206518173,0.0,0.0,0.020426028596440035
YFL002W-A,-1,-56.59083580970764,-4436.533474445343,0.0,0.0,0.02071782900496061
YDR034C-C,-1,-56.59968602657318,-4430.883986592293,0.0,0.0,0.02100962941348118
YLR337W,-1,-56.61994278430939,-4465.685703754425,0.0,0.0,0.02130142982200175
YDR365W-B,-1,-56.657350182533264,-4440.529529452324,0.0,0.0,0.02159323023052232
YFL002W-B,-1,-56.730318784713745,-4387.732779562473,0.0,0.0,0.021885030639042895
YPR158W-A,-1,-56.75404644012451,-4636.565508365631,0.0,0.0,0.022176831047563468
YPL257W-A,-1,-56.89060866832733,-4395.842800557613,0.0,0.0,0.022468631456084038
YHL009W-B,-1,-56.93807399272919,-4629.524010896683,0.0,0.0,0.02276043186460461
YGR161C-D,-1,-56.9506556391716,-4437.903990268707,0.0,0.0,0.02305223227312518
YPR158W-B,-1,-57.00284552574158,-4444.23614013195,0.0,0.0,0.023344032681645754
YDR034C-D,-1,-57.02333480119705,-4458.628637850285,0.0,0.0,0.023635833090166328
YKL097W-A,0,-57.079677522182465,-4617.401348054409,0.0,0.0,0.023635833090166328
YDR365W-A,-1,-57.08325219154358,-4471.231006860733,0.0,0.0,0.023927633498686898
YOR142W-A,-1,-57.217541337013245,-4449.970314741135,0.0,0.0,0.02421943390720747
YER137C-A,-1,-57.28216528892517,-4647.311900138855,0.0,0.0,0.02451123431572804
YBR012W-B,-1,-57.32386139035225,-4496.686650633812,0.0,0.0,0.024803034724248614
YMR050C,-1,-57.32468068599701,-4399.648453831673,0.0,0.0,0.025094835132769187
YOR343W-B,-1,-57.3528755903244,-4459.247962832451,0.0,0.0,0.025386635541289757
YOR240W,-1,-57.353771448135376,-4548.312197476625,0.0,0.0,0.02567843594981033
YML045W,-1,-57.785913944244385,-4646.615415930748,0.0,0.0,0.0259702363583309
YER108C,-1,-57.97353529930115,-4628.478087365627,0.0,0.0,0.026262036766851474
YJL114W,-1,-58.13811558485031,-4800.4587867558,0.0,0.0,0.026553837175372047
YNL054W-B,-1,-58.23315501213074,-4662.568125963211,0.0,0.0,0.026845637583892617
YML039W,-1,-58.52277886867523,-4540.422293007374,0.0,0.0,0.02713743799241319
YCL019W,-1,-58.596216917037964,-4618.295289069414,0.0,0.0,0.02742923840093376
YFL035C,-1,-58.645336270332336,-4684.709970235825,0.0,0.0,0.027721038809454333
YKL138C-A,-1,-58.64651530981064,-4798.68569265306,0.0,0.0,0.028012839217974907
YMR045C,-1,-58.88351207971573,-4449.370515167713,0.0,0.0,0.028304639626495477
YLR391W-A,0,-58.93813896179199,-4678.733770489693,0.0,0.0,0.028304639626495477
YOR343C-A,-1,-59.0323224067688,-4680.4198479652405,0.0,0.0,0.02859644003501605
YNL024C-A,0,-59.0323224067688,-4680.4198479652405,0.0,0.0,0.02859644003501605
YPR036W-A,0,-59.0323224067688,-4680.4198479652405,0.0,0.0,0.02859644003501605
YHR214W-G,0,-59.0323224067688,-4680.4198479652405,0.0,0.0,0.02859644003501605
YDR210W-D,-1,-59.0323224067688,-4680.4198479652405,0.0,0.0,0.02888824044353662
YDR261C-C,-1,-59.040629863739014,-4663.754309892654,0.0,0.0,0.029180040852057193
YCL020W,-1,-59.22773551940918,-4628.721322596073,0.0,0.0,0.029471841260577766
YCR029C-A,-1,-59.253726959228516,-4521.302691668272,0.0,0.0,0.029763641669098336
YNL138W-A,-1,-59.62384466826916,-4822.059158980846,0.0,0.0,0.03005544207761891
YDR210C-D,-1,-59.82029581069946,-4672.672460079193,0.0,0.0,0.03034724248613948
YKR099C-A,0,-59.87634479999542,-4788.905656158924,0.0,0.0,0.03034724248613948
YDR098C-B,-1,-60.07877171039581,-4681.383703112602,0.0,0.0,0.030639042894660053
YBR012W-A,-1,-60.11299288272858,-4644.843586444855,0.0,0.0,0.030930843303180626
YNL284C-B,-1,-60.228800535202026,-4682.885050415993,0.0,0.0,0.031222643711701196
YLR157C-B,-1,-60.306007504463196,-4681.149862170219,0.0,0.0,0.031514444120221766
YPR137C-B,-1,-60.4127721786499,-4690.184115290642,0.0,0.0,0.03180624452874234
YOL053C-A,0,-60.43495786190033,-4508.932802140713,0.0,0.0,0.03180624452874234
YER160C,-1,-60.52507871389389,-4874.539760887623,0.0,0.0,0.03209804493726291
YLR154W-C,-1,-60.761422514915466,-4719.6335760355,0.0,0.0,0.032389845345783486
YPR158C-D,-1,-60.78109562397003,-4707.3289922475815,0.0,0.0,0.03268164575430406
YBR111W-A,-1,-60.972844302654266,-4852.036394834518,0.0,0.0,0.032973446162824625
YML033W,-1,-61.029530584812164,-4752.01976236701,0.0,0.0,0.0332652465713452
YBL100W-B,-1,-61.41088938713074,-4826.757117569447,0.0,0.0,0.03355704697986577
YBL005W-A,-1,-61.46841472387314,-4960.426903188229,0.0,0.0,0.033848847388386345
YKR095W-A,-1,-61.5486498773098,-5034.402896240354,0.0,0.0,0.03414064779690692
YKL200C,-1,-61.643240451812744,-4758.636505126953,0.0,0.0,0.034432448205427485
YJR028W,-1,-61.791026055812836,-4920.8564901947975,0.0,0.0,0.03472424861394806
YJL113W,-1,-62.07181799411774,-4842.440825492144,0.0,0.0,0.03501604902246863
YAR010C,-1,-62.49719816446304,-4930.800245046616,0.0,0.0,0.035307849430989205
YCL074W,-1,-62.55681645870209,-5045.850198030472,0.0,0.0,0.03559964983950978
YHR214C-B,-1,-62.92510485649109,-4923.638505458832,0.0,0.0,0.035891450248030345
YPL096C-A,-1,-62.92743042111397,-5121.270471081138,0.0,0.0,0.03618325065655092
YIL082W-A,-1,-63.12069243192673,-5123.066612690687,0.0,0.0,0.03647505106507149
YML040W,-1,-63.12152475118637,-5070.844348847866,0.0,0.0,0.036766851473592065
YJR027W,-1,-63.19180881977081,-5024.169894486666,0.0,0.0,0.03705865188211264
YJR029W,-1,-63.48491728305817,-5114.5736365914345,0.0,0.0,0.037350452290633204
YJR026W,-1,-64.95445668697357,-5043.342254191637,0.0,0.0,0.03764225269915378
YCL005W-A,-1,-65.36810001730919,-5501.755904495716,0.0,0.0,0.03793405310767435
YBL100W-A,-1,-65.51921141147614,-5074.19860804081,0.0,0.0,0.038225853516194924
YMR051C,-1,-65.90934407711029,-5245.4414955973625,0.0,0.0,0.0385176539247155
YMR046C,-1,-68.80422139167786,-5449.979341864586,0.0,0.0,0.038809454333236064
YER060W-A,-1,-70.10083949565887,-5762.943754598498,0.0,0.0,0.03910125474175664
YER074W-A,0,-76.06056082248688,-6087.493180334568,0.0,0.0,0.03910125474175664
YGL041C-B,0,-79.80981922149658,-6327.778534173965,0.0,0.0,0.03910125474175664
YOR032W-A,0,-79.80981957912445,-6327.778534412384,0.0,0.0,0.03910125474175664
YDL160C-A,0,-79.80981957912445,-6327.778534173965,0.0,0.0,0.03910125474175664
YPL052W-A,0,-82.3941935300827,-6591.940201804042,0.0,0.0,0.03910125474175664
YBL039W-B,0,-82.51120753586292,-6859.367421001196,0.0,0.0,0.03910125474175664
YJL127C-A,0,-82.54329282045364,-6544.50393524766,0.0,0.0,0.03910125474175664
YCL058W-A,0,-83.743711322546,-6750.55510956049,0.0,0.0,0.03910125474175664
YGR169C-C,0,-83.80625891685486,-6644.6390998363495,0.0,0.0,0.03910125474175664
YMR272W-B,0,-83.80625891685486,-6644.6390998363495,0.0,0.0,0.03910125474175664
YLR406C-A,0,-83.80625891685486,-6644.6390998363495,0.0,0.0,0.03910125474175664
YOR020W-A,0,-84.49084621667862,-6698.917101979256,0.0,0.0,0.03910125474175664
YGL194C-A,0,-84.49084627628326,-6698.917101979256,0.0,0.0,0.03910125474175664
YDR119W-A,0,-84.49084627628326,-6698.917101979256,0.0,0.0,0.03910125474175664
YKL065W-A,0,-84.49084639549255,-6698.917101979256,0.0,0.0,0.03910125474175664
YIL156W-B,0,-84.49084639549255,-6698.917101979256,0.0,0.0,0.03910125474175664
YDR374W-A,0,-84.49084639549255,-6698.917101979256,0.0,0.0,0.03910125474175664
YBL103C-A,0,-87.02460235357285,-6953.115417301655,0.0,0.0,0.03910125474175664
YIL102C-A,0,-87.600037753582,-6945.431564748287,0.0,0.0,0.03910125474175664
