Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL054W-A,-1,-105.15765818953514,-3107.498175919056,0.0196078431372549,0.004901960784313725,0.015151515151515152
YBL101W-A,-1,-105.19168555736542,-3117.452622950077,0.019230769230769232,0.004901960784313725,0.015454545454545455
YLR157C-A,-1,-105.19168555736542,-3117.4500429034233,0.018867924528301886,0.004901960784313725,0.01575757575757576
YNL284C-A,-1,-105.19168555736542,-3117.4519146084785,0.018518518518518517,0.004901960784313725,0.01606060606060606
YDR014W-A,-1,-105.19168555736542,-3117.4532223939896,0.01818181818181818,0.004901960784313725,0.016363636363636365
YAR070W-A,0,-105.19168555736542,-3117.452622950077,0.01818181818181818,0.004901960784313725,0.016363636363636365
YDR524C-B,0,-105.19168555736542,-3117.452622950077,0.01818181818181818,0.004901960784313725,0.016363636363636365
YDR381C-A,0,-105.19168555736542,-3117.45133292675,0.01818181818181818,0.004901960784313725,0.016363636363636365
YML045W-A,-1,-105.19168555736542,-3117.453059196472,0.017857142857142856,0.004901960784313725,0.016666666666666666
YHL009W-A,-1,-105.19168555736542,-3117.452622950077,0.017543859649122806,0.004901960784313725,0.01696969696969697
YGR031C-A,0,-105.21441221237183,-3117.762964487076,0.017543859649122806,0.004901960784313725,0.01696969696969697
YGR109W-B,-1,-105.25845247507095,-3117.54413998127,0.017241379310344827,0.004901960784313725,0.017272727272727273
YGR161C-D,-1,-105.28711906075478,-3120.0220249295235,0.01694915254237288,0.004901960784313725,0.017575757575757574
YLR154W-A,-1,-105.47187906503677,-3112.4613956212997,0.016666666666666666,0.004901960784313725,0.01787878787878788
YPR158W-B,-1,-105.51193803548813,-3124.0907590687275,0.01639344262295082,0.004901960784313725,0.01818181818181818
YCR080W,-1,-105.54526591300964,-3120.597346276045,0.016129032258064516,0.004901960784313725,0.018484848484848486
YBR090C-A,-1,-105.56152477860451,-3106.0333299934864,0.015873015873015872,0.004901960784313725,0.018787878787878787
YFL035C-B,-1,-105.56713169813156,-2986.3378684818745,0.015625,0.004901960784313725,0.019090909090909092
YFL002W-B,-1,-105.60843613743782,-3118.0053870379925,0.015384615384615385,0.004901960784313725,0.019393939393939394
YOR142W-A,-1,-105.62006458640099,-3127.775255203247,0.015151515151515152,0.004901960784313725,0.019696969696969695
YPL257W-A,-1,-105.63714152574539,-3123.2925657629967,0.014925373134328358,0.004901960784313725,0.02
YDR098C-A,-1,-105.6581124663353,-3127.2880986332893,0.014705882352941176,0.004901960784313725,0.020303030303030302
YLR391W,0,-105.6785726249218,-3105.8072061240673,0.014705882352941176,0.004901960784313725,0.020303030303030302
YDR210W-A,-1,-105.91784226894379,-3120.8415119946003,0.014492753623188406,0.004901960784313725,0.020606060606060607
YDR365W-B,-1,-105.94852688908577,-3121.709067940712,0.014285714285714285,0.004901960784313725,0.02090909090909091
YGR109W-A,-1,-105.95922666788101,-3119.2041129767895,0.014084507042253521,0.004901960784313725,0.021212121212121213
YOR343W-B,-1,-106.13356417417526,-3133.7366310954094,0.013888888888888888,0.004901960784313725,0.021515151515151515
YLR337W,-1,-106.17839175462723,-3137.9368828833103,0.0136986301369863,0.004901960784313725,0.02181818181818182
YDR034C-D,-1,-106.30855947732925,-3133.3386794626713,0.013513513513513514,0.004901960784313725,0.02212121212121212
YPR158C-C,-1,-106.3471981883049,-3123.47231605649,0.013333333333333334,0.004901960784313725,0.022424242424242423
YDR365W-A,-1,-106.67939761281013,-3141.4363534748554,0.013157894736842105,0.004901960784313725,0.022727272727272728
YBR012W-B,-1,-107.0639805495739,-3188.8722136318684,0.012987012987012988,0.004901960784313725,0.02303030303030303
YMR050C,-1,-107.3523280620575,-3127.5319897830486,0.01282051282051282,0.004901960784313725,0.023333333333333334
YOL053C-A,0,-107.55150866508484,-3165.828269392252,0.01282051282051282,0.004901960784313725,0.023333333333333334
YER108C,-1,-107.80616790056229,-3260.0299452245235,0.012658227848101266,0.004901960784313725,0.023636363636363636
YMR045C,-1,-108.68257316946983,-3160.3016377687454,0.0125,0.004901960784313725,0.02393939393939394
YHR079C-B,-1,-108.74212339520454,-3168.995690137148,0.012345679012345678,0.004901960784313725,0.024242424242424242
YHR214C-C,-1,-109.03346973657608,-3257.098348647356,0.012195121951219513,0.004901960784313725,0.024545454545454544
YML039W,-1,-109.15674495697021,-3219.9443604946136,0.012048192771084338,0.004901960784313725,0.02484848484848485
YPR158W-A,-1,-109.32689493894577,-3265.277007818222,0.011904761904761904,0.004901960784313725,0.02515151515151515
YHL009W-B,-1,-109.50105756521225,-3260.641175568104,0.011764705882352941,0.004901960784313725,0.025454545454545455
YER137C-A,-1,-109.56633621454239,-3272.352435439825,0.011627906976744186,0.004901960784313725,0.025757575757575757
YFL018W-A,-1,-109.85531520843506,-3176.222404539585,0.011494252873563218,0.004901960784313725,0.026060606060606062
YBL005W-B,-1,-110.00250741839409,-3218.2722559273243,0.011363636363636364,0.004901960784313725,0.026363636363636363
YCR097WB,0,-110.03214371204376,-3187.7284296453,0.011363636363636364,0.004901960784313725,0.026363636363636363
YCL019W,-1,-110.17923057079315,-3268.3419488072395,0.011235955056179775,0.004901960784313725,0.02666666666666667
YCR029C-A,-1,-110.24243384599686,-3204.9533778727055,0.011111111111111112,0.004901960784313725,0.02696969696969697
YCL020W,-1,-110.51269492506981,-3277.0221443772316,0.01098901098901099,0.004901960784313725,0.02727272727272727
YDR261C-C,-1,-110.53683018684387,-3283.178061634302,0.010869565217391304,0.004901960784313725,0.027575757575757576
YFL035C,-1,-110.540373980999,-3297.3339393138885,0.010752688172043012,0.004901960784313725,0.027878787878787878
YNL284C-B,-1,-110.66815793514252,-3295.773791760206,0.010638297872340425,0.004901960784313725,0.028181818181818183
YDR098C-B,-1,-110.80269405245781,-3294.785213917494,0.010526315789473684,0.004901960784313725,0.028484848484848484
YDR210C-D,-1,-110.85090789198875,-3289.0497514903545,0.010416666666666666,0.004901960784313725,0.02878787878787879
YLR157C-B,-1,-111.01026993989944,-3294.6312574744225,0.010309278350515464,0.004901960784313725,0.02909090909090909
YPR137C-B,-1,-111.13585051894188,-3300.579378515482,0.01020408163265306,0.004901960784313725,0.029393939393939392
YOR343C-A,-1,-111.15396857261658,-3294.1503793001175,0.010101010101010102,0.004901960784313725,0.029696969696969697
YNL024C-A,0,-111.15396857261658,-3294.1503793001175,0.010101010101010102,0.004901960784313725,0.029696969696969697
YPR036W-A,0,-111.15396857261658,-3294.1503793001175,0.010101010101010102,0.004901960784313725,0.029696969696969697
YHR214W-G,0,-111.15396857261658,-3294.1503793001175,0.010101010101010102,0.004901960784313725,0.029696969696969697
YDR210W-D,-1,-111.15396857261658,-3294.1503793001175,0.01,0.004901960784313725,0.03
YNL054W-B,-1,-111.15627664327621,-3282.397123992443,0.009900990099009901,0.004901960784313725,0.030303030303030304
YKL097W-A,0,-111.19416543841362,-3252.6006313562393,0.009900990099009901,0.004901960784313725,0.030303030303030304
YER087C-A,-1,-111.2856502532959,-3218.4795683920383,0.00980392156862745,0.004901960784313725,0.030606060606060605
YOR240W,-1,-111.63333922624588,-3191.272438108921,0.009708737864077669,0.004901960784313725,0.03090909090909091
YLR391W-A,0,-111.86187487840652,-3293.0158585608006,0.009708737864077669,0.004901960784313725,0.03090909090909091
YKL138C-A,-1,-112.20566707849503,-3351.750391125679,0.009615384615384616,0.004901960784313725,0.031212121212121212
YPR158C-D,-1,-112.30559712648392,-3311.867524534464,0.009523809523809525,0.004901960784313725,0.03151515151515152
YML045W,-1,-112.53576201200485,-3289.7781685888767,0.009433962264150943,0.004901960784313725,0.031818181818181815
YJL114W,-1,-112.6071580350399,-3387.1118468642235,0.009345794392523364,0.004901960784313725,0.03212121212121212
YLR154W-C,-1,-112.94160336256027,-3318.9096214175224,0.009259259259259259,0.004901960784313725,0.032424242424242425
YBR012W-A,-1,-112.94871267676353,-3287.613572627306,0.009174311926605505,0.004901960784313725,0.03272727272727273
YBL100W-B,-1,-113.60366833209991,-3390.100232630968,0.00909090909090909,0.004901960784313725,0.03303030303030303
YML033W,-1,-113.80926448106766,-3341.1993502676487,0.009009009009009009,0.004901960784313725,0.03333333333333333
YKL200C,-1,-114.54744964838028,-3345.7517550587654,0.008928571428571428,0.004901960784313725,0.03363636363636364
YER160C,-1,-114.93834471702576,-3435.62229219079,0.008849557522123894,0.004901960784313725,0.03393939393939394
YJL113W,-1,-115.11752143502235,-3414.3801676034927,0.008771929824561403,0.004901960784313725,0.03424242424242424
YBL005W-A,-1,-115.11907729506493,-3455.9835363030434,0.008695652173913044,0.004901960784313725,0.034545454545454546
YBR111W-A,-1,-115.38506925106049,-3420.655454918742,0.008620689655172414,0.004901960784313725,0.03484848484848485
YKR099C-A,0,-115.9828132390976,-3365.3835071623325,0.008620689655172414,0.004901960784313725,0.03484848484848485
YJR028W,-1,-116.30753153562546,-3430.757142096758,0.008547008547008548,0.004901960784313725,0.03515151515151515
YAR010C,-1,-117.45666486024857,-3436.6961518228054,0.00847457627118644,0.004901960784313725,0.035454545454545454
YHR214C-B,-1,-117.89067736268044,-3467.760338038206,0.008403361344537815,0.004901960784313725,0.03575757575757576
YPL189C-A,-1,-117.93010967969894,-3343.26734739542,0.008333333333333333,0.004901960784313725,0.036060606060606064
YCL074W,-1,-118.49316754937172,-3527.382378935814,0.008264462809917356,0.004901960784313725,0.03636363636363636
YJR027W,-1,-118.54724529385567,-3519.425043940544,0.00819672131147541,0.004901960784313725,0.03666666666666667
YNL138W-A,-1,-118.60859706997871,-3403.58129632473,0.008130081300813009,0.004901960784313725,0.03696969696969697
