Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR412W,0,-270.2006571292877,-11429.50664870441,0.014925373134328358,0.015151515151515152,0.03914590747330961
YGR147C,0,-271.16222620010376,-11309.529324948788,0.014925373134328358,0.015151515151515152,0.03914590747330961
YMR126C,0,-271.356697678566,-11424.527367308736,0.014925373134328358,0.015151515151515152,0.03914590747330961
YGR267C,0,-271.58991783857346,-11644.953966230154,0.014925373134328358,0.015151515151515152,0.03914590747330961
YBR111C,0,-272.57940059900284,-12005.430103749037,0.014925373134328358,0.015151515151515152,0.03914590747330961
YOR280C,0,-273.06203693151474,-11752.893242686987,0.014925373134328358,0.015151515151515152,0.03914590747330961
YMR064W,0,-273.17473712563515,-11465.440797388554,0.014925373134328358,0.015151515151515152,0.03914590747330961
YJL201W,0,-273.49041217565536,-11559.100620299578,0.014925373134328358,0.015151515151515152,0.03914590747330961
YLL046C,0,-274.03464940190315,-12115.136554896832,0.014925373134328358,0.015151515151515152,0.03914590747330961
YDL053C,0,-274.1739998012781,-11601.904839918017,0.014925373134328358,0.015151515151515152,0.03914590747330961
YML035C,0,-274.3318965435028,-11662.627674371004,0.014925373134328358,0.015151515151515152,0.03914590747330961
YNL269W,0,-274.52754414081573,-11587.24100536108,0.014925373134328358,0.015151515151515152,0.03914590747330961
YJL205C,0,-274.72901144623756,-11720.098178833723,0.014925373134328358,0.015151515151515152,0.03914590747330961
YDL203C,0,-274.82036703824997,-11540.62627492845,0.014925373134328358,0.015151515151515152,0.03914590747330961
YOR184W,0,-274.96008363366127,-12285.710594713688,0.014925373134328358,0.015151515151515152,0.03914590747330961
YJL126W,0,-275.85483837127686,-11590.825692087412,0.014925373134328358,0.015151515151515152,0.03914590747330961
YIR001C,0,-276.69897067546844,-11836.41906607151,0.014925373134328358,0.015151515151515152,0.03914590747330961
YDR068W,0,-277.151298135519,-11716.954812526703,0.014925373134328358,0.015151515151515152,0.03914590747330961
YLR082C,0,-277.7885407805443,-11482.782605111599,0.014925373134328358,0.015151515151515152,0.03914590747330961
YHL010C,0,-277.98887157440186,-12354.213557422161,0.014925373134328358,0.015151515151515152,0.03914590747330961
YKL159C,0,-279.01609283685684,-11890.12021675706,0.014925373134328358,0.015151515151515152,0.03914590747330961
YER047C,0,-279.5586088299751,-11748.648362755775,0.014925373134328358,0.015151515151515152,0.03914590747330961
YHL029C,0,-283.71784284710884,-11941.898576155305,0.014925373134328358,0.015151515151515152,0.03914590747330961
YAR064W,0,-284.9777834415436,-12578.943682640791,0.014925373134328358,0.015151515151515152,0.03914590747330961
YOR238W,0,-288.8627137541771,-12568.60971301794,0.014925373134328358,0.015151515151515152,0.03914590747330961
YNR029C,0,-289.55426692962646,-12819.848017007113,0.014925373134328358,0.015151515151515152,0.03914590747330961
YML108W,0,-290.0376314520836,-12595.874270707369,0.014925373134328358,0.015151515151515152,0.03914590747330961
YLR281C,0,-290.32066309452057,-12796.056262552738,0.014925373134328358,0.015151515151515152,0.03914590747330961
YAR062W,0,-294.88305401802063,-13156.44125932455,0.014925373134328358,0.015151515151515152,0.03914590747330961
YPL245W,0,-298.19735211133957,-13057.074725657701,0.014925373134328358,0.015151515151515152,0.03914590747330961
YDL173W,0,-298.72002106904984,-13316.16152727604,0.014925373134328358,0.015151515151515152,0.03914590747330961
YCR050C,0,-299.63148736953735,-13241.080528318882,0.014925373134328358,0.015151515151515152,0.03914590747330961
YOR220W,0,-299.8697729706764,-13334.817650988698,0.014925373134328358,0.015151515151515152,0.03914590747330961
YLL063C,0,-301.15091145038605,-12961.38457120955,0.014925373134328358,0.015151515151515152,0.03914590747330961
YMR255W,0,-302.0757729411125,-13070.633108228445,0.014925373134328358,0.015151515151515152,0.03914590747330961
YHR049W,0,-303.10987028479576,-13338.262947142124,0.014925373134328358,0.015151515151515152,0.03914590747330961
YGR196C,0,-303.3267602324486,-13229.510579749942,0.014925373134328358,0.015151515151515152,0.03914590747330961
YBL001C,0,-307.7890092432499,-13402.312437742949,0.014925373134328358,0.015151515151515152,0.03914590747330961
YOR112W,0,-309.47022745013237,-13324.32434847951,0.014925373134328358,0.015151515151515152,0.03914590747330961
YIR042C,0,-310.7769941687584,-13674.484371989965,0.014925373134328358,0.015151515151515152,0.03914590747330961
YLR438W,0,-310.8707186728716,-13830.71087025106,0.014925373134328358,0.015151515151515152,0.03914590747330961
YML117W,0,-313.82866191864014,-13720.585510209203,0.014925373134328358,0.015151515151515152,0.03914590747330961
YGL176C,0,-318.968768119812,-13999.89762493968,0.014925373134328358,0.015151515151515152,0.03914590747330961
YBR197C,0,-322.0401459932327,-14145.457750320435,0.014925373134328358,0.015151515151515152,0.03914590747330961
YMR062C,0,-325.02591413259506,-13985.642124891281,0.014925373134328358,0.015151515151515152,0.03914590747330961
YLR290C,0,-328.15924751758575,-14426.468011260033,0.014925373134328358,0.015151515151515152,0.03914590747330961
YAL053W,-1,-331.2803196310997,-14212.302493095398,0.014814814814814815,0.015151515151515152,0.03944246737841044
YFR017C,0,-332.2146865725517,-14788.289676040411,0.014814814814814815,0.015151515151515152,0.03944246737841044
YPL247C,0,-332.4631117582321,-14729.212460905313,0.014814814814814815,0.015151515151515152,0.03944246737841044
YDR124W,0,-332.96269488334656,-14422.144353866577,0.014814814814814815,0.015151515151515152,0.03944246737841044
YJR142W,0,-334.1122212409973,-14501.142895162106,0.014814814814814815,0.015151515151515152,0.03944246737841044
YDL157C,0,-334.3181639909744,-14859.218316495419,0.014814814814814815,0.015151515151515152,0.03944246737841044
YJL147C,0,-334.72739493846893,-14665.810138642788,0.014814814814814815,0.015151515151515152,0.03944246737841044
YGR021W,0,-334.93933713436127,-14889.74377387762,0.014814814814814815,0.015151515151515152,0.03944246737841044
YGL036W,0,-335.79876029491425,-14857.935891717672,0.014814814814814815,0.015151515151515152,0.03944246737841044
YER077C,0,-336.4869991540909,-14753.88835939765,0.014814814814814815,0.015151515151515152,0.03944246737841044
YOR286W,0,-336.49586299061775,-14630.526795715094,0.014814814814814815,0.015151515151515152,0.03944246737841044
YLR180W,0,-337.2164164185524,-15255.500278621912,0.014814814814814815,0.015151515151515152,0.03944246737841044
YKL018C-A,0,-338.6145389676094,-14913.764892846346,0.014814814814814815,0.015151515151515152,0.03944246737841044
YOR352W,0,-339.4497606754303,-15024.578279286623,0.014814814814814815,0.015151515151515152,0.03944246737841044
YGL154C,0,-339.70737063884735,-14382.160690516233,0.014814814814814815,0.015151515151515152,0.03944246737841044
YLR049C,0,-339.87554371356964,-14722.58953461051,0.014814814814814815,0.015151515151515152,0.03944246737841044
YCR051W,0,-339.9028490781784,-15051.98289141059,0.014814814814814815,0.015151515151515152,0.03944246737841044
YJR003C,0,-340.14814215898514,-14874.005804777145,0.014814814814814815,0.015151515151515152,0.03944246737841044
YGR111W,0,-341.3498412370682,-15066.059986799955,0.014814814814814815,0.015151515151515152,0.03944246737841044
YDR275W,0,-341.50601345300674,-14450.399734139442,0.014814814814814815,0.015151515151515152,0.03944246737841044
YOR342C,0,-342.5275408029556,-15054.368539512157,0.014814814814814815,0.015151515151515152,0.03944246737841044
YNL313C,0,-344.7686321437359,-15110.607795000076,0.014814814814814815,0.015151515151515152,0.03944246737841044
YDR132C,0,-344.7798546552658,-15240.180511415005,0.014814814814814815,0.015151515151515152,0.03944246737841044
YPL249C,-1,-344.8742124736309,-15269.412834346294,0.014705882352941176,0.015151515151515152,0.039739027283511266
YMR147W,0,-344.8796988427639,-14790.804448187351,0.014705882352941176,0.015151515151515152,0.039739027283511266
YLR254C,0,-344.91489684581757,-14529.033388763666,0.014705882352941176,0.015151515151515152,0.039739027283511266
YGR210C,0,-345.0112112760544,-15305.003987759352,0.014705882352941176,0.015151515151515152,0.039739027283511266
YOR097C,0,-345.0620518922806,-14927.020256340504,0.014705882352941176,0.015151515151515152,0.039739027283511266
YEL066W,0,-346.1760596036911,-14781.291290014982,0.014705882352941176,0.015151515151515152,0.039739027283511266
YIL140W,-1,-347.8205026984215,-15060.67567512393,0.014598540145985401,0.015151515151515152,0.0400355871886121
YDR336W,0,-347.84372544288635,-14993.77869796753,0.014598540145985401,0.015151515151515152,0.0400355871886121
YOR304C-A,0,-348.03588366508484,-15228.938237965107,0.014598540145985401,0.015151515151515152,0.0400355871886121
YDL238C,0,-348.1224711537361,-15331.323837220669,0.014598540145985401,0.015151515151515152,0.0400355871886121
YPL067C,0,-348.8944424390793,-15491.846541941166,0.014598540145985401,0.015151515151515152,0.0400355871886121
YDR114C,0,-349.4833272099495,-15460.04454523325,0.014598540145985401,0.015151515151515152,0.0400355871886121
YDL159W-A,0,-349.7597557902336,-15251.686127871275,0.014598540145985401,0.015151515151515152,0.0400355871886121
YFL068W,0,-350.8449742794037,-15552.8293800354,0.014598540145985401,0.015151515151515152,0.0400355871886121
YNL195C,0,-351.181712269783,-15543.040587425232,0.014598540145985401,0.015151515151515152,0.0400355871886121
YFL012W,0,-351.3572653532028,-15573.624714314938,0.014598540145985401,0.015151515151515152,0.0400355871886121
YML119W,0,-351.4953353404999,-15395.597281873226,0.014598540145985401,0.015151515151515152,0.0400355871886121
YER187W,0,-351.59791100025177,-15662.578563809395,0.014598540145985401,0.015151515151515152,0.0400355871886121
YNL144C,0,-352.26284897327423,-15700.483068495989,0.014598540145985401,0.015151515151515152,0.0400355871886121
YMR181C,0,-352.57426631450653,-15661.729482501745,0.014598540145985401,0.015151515151515152,0.0400355871886121
YGR146C,0,-353.9067692756653,-15705.876900553703,0.014598540145985401,0.015151515151515152,0.0400355871886121
YJR115W,0,-354.57404935359955,-15677.751461416483,0.014598540145985401,0.015151515151515152,0.0400355871886121
YJL218W,0,-355.21745616197586,-15746.081024706364,0.014598540145985401,0.015151515151515152,0.0400355871886121
YLR031W,0,-356.15307700634,-15668.984282433987,0.014598540145985401,0.015151515151515152,0.0400355871886121
YOR164C,0,-356.21777123212814,-15717.321211844683,0.014598540145985401,0.015151515151515152,0.0400355871886121
YFR057W,0,-356.2972694635391,-15740.777941137552,0.014598540145985401,0.015151515151515152,0.0400355871886121
YHR022C,0,-356.84243190288544,-15762.718118339777,0.014598540145985401,0.015151515151515152,0.0400355871886121
YLR030W,0,-357.83123075962067,-15802.184189677238,0.014598540145985401,0.015151515151515152,0.0400355871886121
YBR284W,0,-357.90840232372284,-15833.110321640968,0.014598540145985401,0.015151515151515152,0.0400355871886121
YAR023C,0,-359.9491882324219,-15872.247389942408,0.014598540145985401,0.015151515151515152,0.0400355871886121
YPR117W,0,-360.8625343441963,-15910.371771097183,0.014598540145985401,0.015151515151515152,0.0400355871886121
YJR012C,0,-360.8714689016342,-15789.443595916033,0.014598540145985401,0.015151515151515152,0.0400355871886121
YLL058W,0,-361.6254976987839,-16099.121308207512,0.014598540145985401,0.015151515151515152,0.0400355871886121
YDR305C,0,-361.8189677000046,-15484.826480716467,0.014598540145985401,0.015151515151515152,0.0400355871886121
YKL070W,0,-361.8404823541641,-15919.188805162907,0.014598540145985401,0.015151515151515152,0.0400355871886121
YOR108W,0,-363.3862725496292,-15884.324892699718,0.014598540145985401,0.015151515151515152,0.0400355871886121
YOR114W,0,-363.7940085530281,-15988.291363716125,0.014598540145985401,0.015151515151515152,0.0400355871886121
YNL332W,0,-366.1302729845047,-15686.286083862185,0.014598540145985401,0.015151515151515152,0.0400355871886121
YLR414C,0,-367.7728409767151,-16385.948172211647,0.014598540145985401,0.015151515151515152,0.0400355871886121
YPR062W,0,-368.3728720545769,-15834.514079272747,0.014598540145985401,0.015151515151515152,0.0400355871886121
YDL169C,0,-368.8862569332123,-16285.687010198832,0.014598540145985401,0.015151515151515152,0.0400355871886121
YBR063C,0,-369.9886473417282,-16236.40015015006,0.014598540145985401,0.015151515151515152,0.0400355871886121
YOR326W,-1,-370.16029953956604,-16044.8513712883,0.014492753623188406,0.015151515151515152,0.04033214709371293
YHR142W,-1,-370.8336137533188,-16096.729409575462,0.014388489208633094,0.015151515151515152,0.04062870699881376
YPL032C,-1,-371.423102080822,-16068.030944108963,0.014285714285714285,0.015151515151515152,0.04092526690391459
YDL146W,0,-371.70433247089386,-16155.750099360943,0.014285714285714285,0.015151515151515152,0.04092526690391459
YLR258W,0,-373.4961094260216,-17276.52927571535,0.014285714285714285,0.015151515151515152,0.04092526690391459
YMR191W,0,-374.1322234272957,-16375.13786995411,0.014285714285714285,0.015151515151515152,0.04092526690391459
YBR252W,0,-377.03147292137146,-16199.47071737051,0.014285714285714285,0.015151515151515152,0.04092526690391459
YER080W,0,-377.1018303632736,-16483.54082620144,0.014285714285714285,0.015151515151515152,0.04092526690391459
YHR161C,-1,-377.5838921070099,-16792.745359629393,0.014184397163120567,0.015151515151515152,0.04122182680901542
YPR055W,-1,-378.18148881196976,-16225.478074133396,0.014084507042253521,0.015151515151515152,0.04151838671411625
YIL164C,0,-378.4366292953491,-16527.92435273528,0.014084507042253521,0.015151515151515152,0.04151838671411625
YDL125C,0,-379.2674078941345,-16638.018231779337,0.014084507042253521,0.015151515151515152,0.04151838671411625
YDR367W,0,-381.1327558159828,-16669.492253243923,0.014084507042253521,0.015151515151515152,0.04151838671411625
YEL025C,0,-381.9643329381943,-16499.511371582747,0.014084507042253521,0.015151515151515152,0.04151838671411625
YKR088C,0,-384.87420105934143,-16596.504900544882,0.014084507042253521,0.015151515151515152,0.04151838671411625
YBR072W,-1,-385.6592563390732,-17634.697579920292,0.013986013986013986,0.015151515151515152,0.04181494661921708
YOR160W,0,-386.6104711294174,-16548.102884054184,0.013986013986013986,0.015151515151515152,0.04181494661921708
YIL071C,0,-387.2305382490158,-16666.3655064404,0.013986013986013986,0.015151515151515152,0.04181494661921708
YDL244W,0,-387.3371257185936,-16497.82561042905,0.013986013986013986,0.015151515151515152,0.04181494661921708
YNL237W,0,-388.6396189928055,-16977.292624264956,0.013986013986013986,0.015151515151515152,0.04181494661921708
YLR087C,0,-389.0585014820099,-16683.50761425495,0.013986013986013986,0.015151515151515152,0.04181494661921708
YOL084W,0,-389.13339602947235,-17337.174820393324,0.013986013986013986,0.015151515151515152,0.04181494661921708
YMR140W,0,-389.67051735520363,-16763.25569653511,0.013986013986013986,0.015151515151515152,0.04181494661921708
YMR307W,0,-390.14003908634186,-17356.95915156603,0.013986013986013986,0.015151515151515152,0.04181494661921708
YGL225W,-1,-390.1792995929718,-17276.170927375555,0.013888888888888888,0.015151515151515152,0.042111506524317915
YJR073C,-1,-392.6741650700569,-18123.701308369637,0.013793103448275862,0.015151515151515152,0.042408066429418745
YKR090W,0,-393.11184334754944,-16549.3575425148,0.013793103448275862,0.015151515151515152,0.042408066429418745
YLR187W,0,-393.78424680233,-16931.652079463005,0.013793103448275862,0.015151515151515152,0.042408066429418745
YMR222C,0,-393.94634079933167,-16987.28786727786,0.013793103448275862,0.015151515151515152,0.042408066429418745
YOR008C,-1,-394.07065057754517,-17035.03907775879,0.0136986301369863,0.015151515151515152,0.042704626334519574
YLR273C,0,-394.48603838682175,-16944.269439458847,0.0136986301369863,0.015151515151515152,0.042704626334519574
YPL201C,0,-395.2249678373337,-16899.65146702528,0.0136986301369863,0.015151515151515152,0.042704626334519574
YLL028W,-1,-396.0600868463516,-17569.55722862482,0.013605442176870748,0.015151515151515152,0.043001186239620404
YCL024W,-1,-397.08365988731384,-16803.07762825489,0.013513513513513514,0.015151515151515152,0.04329774614472123
YMR058W,-1,-398.17026698589325,-17276.140347719193,0.013422818791946308,0.015151515151515152,0.04359430604982206
YFR015C,0,-400.960391163826,-18286.52873057127,0.013422818791946308,0.015151515151515152,0.04359430604982206
YLR178C,0,-401.05310106277466,-18497.37257295847,0.013422818791946308,0.015151515151515152,0.04359430604982206
YFR016C,0,-401.10720336437225,-17688.280836492777,0.013422818791946308,0.015151515151515152,0.04359430604982206
YGR191W,-1,-401.4167209863663,-17356.53723025322,0.013333333333333334,0.015151515151515152,0.04389086595492289
YER150W,0,-401.6478867530823,-18168.800253003836,0.013333333333333334,0.015151515151515152,0.04389086595492289
YCL040W,-1,-402.07826536893845,-18678.836353302002,0.013245033112582781,0.015151515151515152,0.04418742586002373
YML085C,-1,-402.08221596479416,-17698.95652589202,0.013157894736842105,0.015151515151515152,0.04448398576512456
YMR189W,0,-403.1236384212971,-18463.071555525064,0.013157894736842105,0.015151515151515152,0.04448398576512456
YFR024C-A,-1,-403.99787056446075,-18087.33581095934,0.013071895424836602,0.015151515151515152,0.04478054567022539
YKL103C,0,-404.56200313568115,-18590.30132240057,0.013071895424836602,0.015151515151515152,0.04478054567022539
YLR353W,-1,-404.7553472518921,-17060.431295990944,0.012987012987012988,0.015151515151515152,0.045077105575326216
YPL265W,-1,-405.07039391994476,-18283.58386287093,0.012903225806451613,0.015151515151515152,0.045373665480427046
YNL278W,-1,-405.31538611650467,-17221.922858148813,0.01282051282051282,0.015151515151515152,0.045670225385527875
YER114C,0,-405.99353390932083,-16953.908994793892,0.01282051282051282,0.015151515151515152,0.045670225385527875
YEL011W,0,-406.0415684580803,-18399.020533382893,0.01282051282051282,0.015151515151515152,0.045670225385527875
YOL112W,-1,-406.4216874539852,-17159.208084613085,0.012738853503184714,0.015151515151515152,0.045966785290628705
YOL107W,0,-408.2697584629059,-18107.900947093964,0.012738853503184714,0.015151515151515152,0.045966785290628705
YBR054W,-1,-408.37156242132187,-18542.568731844425,0.012658227848101266,0.015151515151515152,0.046263345195729534
YNR049C,-1,-408.5534988641739,-17314.55616465211,0.012578616352201259,0.015151515151515152,0.04655990510083037
YBR102C,1,-409.5998159646988,-17381.771748751402,0.01875,0.022727272727272728,0.04655990510083037
YLR166C,-1,-410.0401002764702,-17514.525020301342,0.018633540372670808,0.022727272727272728,0.0468564650059312
YNL190W,-1,-410.67804169654846,-18339.751114726067,0.018518518518518517,0.022727272727272728,0.04715302491103203
YMR295C,0,-410.78137946128845,-18264.016364097595,0.018518518518518517,0.022727272727272728,0.04715302491103203
YPL221W,-1,-410.80411928892136,-17928.368159413338,0.018404907975460124,0.022727272727272728,0.04744958481613286
YIL068C,-1,-411.07169193029404,-17475.097824573517,0.018292682926829267,0.022727272727272728,0.04774614472123369
YMR110C,0,-413.4289349913597,-18672.06521767378,0.018292682926829267,0.022727272727272728,0.04774614472123369
YDR348C,0,-414.3271271586418,-18252.128634631634,0.018292682926829267,0.022727272727272728,0.04774614472123369
YDL192W,0,-414.4290936589241,-18122.344627439976,0.018292682926829267,0.022727272727272728,0.04774614472123369
YMR105C,-1,-414.9890530407429,-19006.42810577154,0.01818181818181818,0.022727272727272728,0.04804270462633452
YHL040C,-1,-415.23654305934906,-18271.450607538223,0.018072289156626505,0.022727272727272728,0.04833926453143535
YFL014W,-1,-415.3068718314171,-18795.33232462406,0.017964071856287425,0.022727272727272728,0.04863582443653618
YHR149C,0,-415.3809758424759,-17608.360003590584,0.017964071856287425,0.022727272727272728,0.04863582443653618
YJL191W,-1,-415.56087988615036,-18562.56256943941,0.017857142857142856,0.022727272727272728,0.04893238434163701
YLR132C,1,-415.83245408535004,-18462.020336687565,0.023668639053254437,0.030303030303030304,0.04893238434163701
YMR122W-A,0,-416.174889087677,-18529.016672492027,0.023668639053254437,0.030303030303030304,0.04893238434163701
YAL029C,0,-416.4890376329422,-17289.639723300934,0.023668639053254437,0.030303030303030304,0.04893238434163701
YGR060W,-1,-416.66770684719086,-18692.778568565845,0.023529411764705882,0.030303030303030304,0.04922894424673784
YMR011W,-1,-417.0361688733101,-18428.536122381687,0.023391812865497075,0.030303030303030304,0.04952550415183867
YKL098W,0,-417.29142957925797,-17597.349066078663,0.023391812865497075,0.030303030303030304,0.04952550415183867
YOL052C-A,0,-417.3708533644676,-18585.22906717658,0.023391812865497075,0.030303030303030304,0.04952550415183867
YDR204W,0,-417.7618740797043,-18746.129565373063,0.023391812865497075,0.030303030303030304,0.04952550415183867
YGR261C,0,-417.8548178076744,-18161.699588775635,0.023391812865497075,0.030303030303030304,0.04952550415183867
YER062C,-1,-419.0138304233551,-19071.414516061544,0.023255813953488372,0.030303030303030304,0.0498220640569395
YPR160W,0,-419.5836209356785,-19181.449616149068,0.023255813953488372,0.030303030303030304,0.0498220640569395
YDR479C,-1,-420.3227151632309,-18347.786506831646,0.023121387283236993,0.030303030303030304,0.05011862396204033
YGL008C,-1,-420.5814341902733,-18846.77869528532,0.022988505747126436,0.030303030303030304,0.05041518386714116
YFR053C,-1,-420.7730506658554,-19473.80246567726,0.022857142857142857,0.030303030303030304,0.050711743772241996
YMR192W,-1,-420.7949035167694,-17967.383283883333,0.022727272727272728,0.030303030303030304,0.051008303677342826
YGR241C,-1,-420.80789190530777,-17957.374109387398,0.022598870056497175,0.030303030303030304,0.051304863582443655
YBR200W,-1,-421.1753852367401,-17672.630241274834,0.02247191011235955,0.030303030303030304,0.051601423487544484
YKL096W,0,-422.2769210934639,-19132.34659394622,0.02247191011235955,0.030303030303030304,0.051601423487544484
YBR165W,0,-422.4288722872734,-17580.378801226616,0.02247191011235955,0.030303030303030304,0.051601423487544484
YNL305C,0,-422.4290016889572,-18879.500663995743,0.02247191011235955,0.030303030303030304,0.051601423487544484
YML128C,-1,-422.5963977277279,-19162.28585397452,0.0223463687150838,0.030303030303030304,0.051897983392645314
YKR093W,0,-424.685751080513,-18762.06776279211,0.0223463687150838,0.030303030303030304,0.051897983392645314
YMR163C,-1,-425.04189056158066,-18055.908498227596,0.022222222222222223,0.030303030303030304,0.05219454329774614
YDR507C,-1,-425.0456794500351,-17992.299733161926,0.022099447513812154,0.030303030303030304,0.05249110320284697
YCR021C,-1,-425.34042567014694,-18720.19163659215,0.02197802197802198,0.030303030303030304,0.0527876631079478
YDR309C,-1,-425.85949552059174,-18550.643871873617,0.02185792349726776,0.030303030303030304,0.05308422301304864
YCR030C,-1,-426.1080684661865,-18650.136655896902,0.021739130434782608,0.030303030303030304,0.05338078291814947
YLR142W,0,-426.1731481850147,-19248.245671838522,0.021739130434782608,0.030303030303030304,0.05338078291814947
YDR084C,0,-426.51245099306107,-18539.746835052967,0.021739130434782608,0.030303030303030304,0.05338078291814947
YBR238C,-1,-427.0759925842285,-18971.38844972849,0.021621621621621623,0.030303030303030304,0.0536773428232503
YPL066W,0,-428.018246948719,-19094.92147511244,0.021621621621621623,0.030303030303030304,0.0536773428232503
YLR058C,0,-428.1135856807232,-19461.955902516842,0.021621621621621623,0.030303030303030304,0.0536773428232503
YIL117C,-1,-428.2098877429962,-19133.34314095974,0.021505376344086023,0.030303030303030304,0.05397390272835113
YNL065W,-1,-428.35683685541153,-18581.33058667183,0.0213903743315508,0.030303030303030304,0.054270462633451956
YHR158C,-1,-428.4495057463646,-18157.538671433926,0.02127659574468085,0.030303030303030304,0.054567022538552785
YGR055W,-1,-428.7743782401085,-19169.900152027607,0.021164021164021163,0.030303030303030304,0.054863582443653615
YJL066C,0,-428.86142134666443,-19017.173098295927,0.021164021164021163,0.030303030303030304,0.054863582443653615
YLR347C,0,-429.2408284544945,-18840.739866256714,0.021164021164021163,0.030303030303030304,0.054863582443653615
YJR015W,0,-429.35928678512573,-19077.32085675001,0.021164021164021163,0.030303030303030304,0.054863582443653615
YER103W,-1,-429.37191957235336,-19375.340563565493,0.021052631578947368,0.030303030303030304,0.05516014234875445
YDR093W,-1,-429.4313826560974,-18742.08097231388,0.020942408376963352,0.030303030303030304,0.05545670225385528
YGR251W,-1,-429.8126323223114,-18722.424618303776,0.020833333333333332,0.030303030303030304,0.05575326215895611
YLR313C,-1,-429.860587477684,-18310.356852650642,0.02072538860103627,0.030303030303030304,0.05604982206405694
YGR041W,-1,-430.1307067871094,-18530.782206475735,0.020618556701030927,0.030303030303030304,0.05634638196915777
YGL184C,0,-430.7925794124603,-18889.587239295244,0.020618556701030927,0.030303030303030304,0.05634638196915777
YNR018W,-1,-431.0145637989044,-19181.196004152298,0.020512820512820513,0.030303030303030304,0.0566429418742586
YDL222C,-1,-431.0177022218704,-19215.254348427057,0.02040816326530612,0.030303030303030304,0.05693950177935943
YDR019C,0,-431.05414670705795,-19542.132757902145,0.02040816326530612,0.030303030303030304,0.05693950177935943
YDR033W,-1,-431.3697324991226,-19170.02351617813,0.02030456852791878,0.030303030303030304,0.057236061684460264
YPL204W,-1,-431.4250800013542,-17991.04924824834,0.020202020202020204,0.030303030303030304,0.05753262158956109
YCL026C-B,0,-431.44280833005905,-19380.28756082058,0.020202020202020204,0.030303030303030304,0.05753262158956109
YGR138C,-1,-431.5151244997978,-19354.217425763607,0.020100502512562814,0.030303030303030304,0.05782918149466192
YBL085W,0,-431.64240849018097,-18215.175421476364,0.020100502512562814,0.030303030303030304,0.05782918149466192
YLR343W,-1,-431.80071717500687,-19396.908225685358,0.02,0.030303030303030304,0.05812574139976275
YIL155C,0,-432.1967611014843,-19338.988956972957,0.02,0.030303030303030304,0.05812574139976275
YLR035C-A,-1,-432.5281708240509,-19183.350092351437,0.01990049751243781,0.030303030303030304,0.05842230130486358
YLR413W,0,-432.66763615608215,-19267.150201678276,0.01990049751243781,0.030303030303030304,0.05842230130486358
YCR016W,0,-433.07531452178955,-18952.94331717491,0.01990049751243781,0.030303030303030304,0.05842230130486358
YBL028C,0,-433.15946078300476,-19046.776673078537,0.01990049751243781,0.030303030303030304,0.05842230130486358
YBR069C,-1,-433.23922151327133,-18788.218431681395,0.019801980198019802,0.030303030303030304,0.05871886120996441
YML037C,0,-433.59967517852783,-19077.89103502035,0.019801980198019802,0.030303030303030304,0.05871886120996441
YJL021C,-1,-433.60169327259064,-19410.634426414967,0.019704433497536946,0.030303030303030304,0.05901542111506524
YJL085W,-1,-433.6103913784027,-18241.62529438734,0.0196078431372549,0.030303030303030304,0.05931198102016608
YNL086W,0,-433.82224583625793,-19162.33103889227,0.0196078431372549,0.030303030303030304,0.05931198102016608
YDR345C,-1,-433.98173397779465,-19046.07724648714,0.01951219512195122,0.030303030303030304,0.059608540925266906
YDL022W,-1,-434.0340057015419,-19596.407326459885,0.019417475728155338,0.030303030303030304,0.059905100830367736
YDR233C,0,-434.05644166469574,-19407.977457404137,0.019417475728155338,0.030303030303030304,0.059905100830367736
YOR285W,0,-434.3386817574501,-19452.5831797719,0.019417475728155338,0.030303030303030304,0.059905100830367736
YER091C,0,-434.34477508068085,-19913.446139097214,0.019417475728155338,0.030303030303030304,0.059905100830367736
YJL062W-A,0,-434.50225645303726,-19254.136542499065,0.019417475728155338,0.030303030303030304,0.059905100830367736
YOR273C,-1,-434.9693368077278,-19469.795828819275,0.01932367149758454,0.030303030303030304,0.060201660735468565
YEL060C,0,-435.03936368227005,-19572.118520528078,0.01932367149758454,0.030303030303030304,0.060201660735468565
YDR508C,-1,-435.08930653333664,-18869.976058781147,0.019230769230769232,0.030303030303030304,0.060498220640569395
YER005W,-1,-435.23277539014816,-18488.95073336363,0.019138755980861243,0.030303030303030304,0.060794780545670224
YIR038C,0,-435.2688012421131,-19764.86563321948,0.019138755980861243,0.030303030303030304,0.060794780545670224
YLR337C,-1,-435.35855263471603,-19077.09268885851,0.01904761904761905,0.030303030303030304,0.06109134045077105
YOR247W,0,-435.622430562973,-19626.61429989338,0.01904761904761905,0.030303030303030304,0.06109134045077105
YCR087C-A,0,-435.69142496585846,-19205.680449724197,0.01904761904761905,0.030303030303030304,0.06109134045077105
YGR188C,-1,-435.72251695394516,-18611.647648751736,0.018957345971563982,0.030303030303030304,0.06138790035587188
YKR001C,-1,-435.9808221459389,-19086.134743094444,0.018867924528301886,0.030303030303030304,0.06168446026097272
YER053C-A,0,-436.0287194252014,-19315.381306946278,0.018867924528301886,0.030303030303030304,0.06168446026097272
YGL055W,-1,-436.0944535136223,-19631.719190061092,0.018779342723004695,0.030303030303030304,0.06198102016607355
YNL194C,-1,-436.10921370983124,-19406.20514845848,0.018691588785046728,0.030303030303030304,0.06227758007117438
