Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR132C,-1,-159.13736653327942,-23589.40789961815,0.0,0.0,0.048168445341794056
YGL008C,-1,-159.2220582962036,-23739.231672167778,0.0,0.0,0.04845687914623594
YDR507C,-1,-159.2813057899475,-23239.82220828533,0.0,0.0,0.04874531295067782
YPL221W,-1,-159.4225459098816,-22902.110394239426,0.0,0.0,0.0490337467551197
YMR192W,-1,-159.65704679489136,-22951.102449536324,0.0,0.0,0.04932218055956158
YBL085W,0,-159.84069180488586,-23393.2782984972,0.0,0.0,0.04932218055956158
YEL011W,0,-160.07997846603394,-23168.2625054121,0.0,0.0,0.04932218055956158
YMR122W-A,0,-160.10385036468506,-23940.591088831425,0.0,0.0,0.04932218055956158
YLR178C,0,-160.11528539657593,-23757.221964210272,0.0,0.0,0.04932218055956158
YGR041W,-1,-160.22088050842285,-23337.754435002804,0.0,0.0,0.049610614364003464
YBR054W,-1,-160.8180205821991,-23350.626567423344,0.0,0.0,0.04989904816844534
YPL265W,-1,-161.05252313613892,-23358.427235126495,0.0,0.0,0.05018748197288722
YBR130C,0,-161.21502137184143,-23496.36400204897,0.0,0.0,0.05018748197288722
YPL204W,-1,-161.64618825912476,-23238.915809214115,0.0,0.0,0.0504759157773291
YMR163C,-1,-161.77453422546387,-23322.92590790987,0.0,0.0,0.050764349581770986
YNL065W,-1,-161.79128503799438,-23869.799692094326,0.0,0.0,0.051052783386212865
YNL298W,-1,-161.98185682296753,-23590.60516399145,0.0,0.0,0.051341217190654743
YGR251W,-1,-162.07680416107178,-24193.676933169365,0.0,0.0,0.05162965099509662
YDR204W,0,-162.21378660202026,-23609.500915527344,0.0,0.0,0.05162965099509662
YFL014W,-1,-162.24643635749817,-24143.08350646496,0.0,0.0,0.05191808479953851
YCR016W,0,-162.2603816986084,-24350.862090289593,0.0,0.0,0.05191808479953851
YCR021C,-1,-162.3502902984619,-23918.121988743544,0.0,0.0,0.05220651860398039
YBL028C,0,-162.4279146194458,-24473.392505705357,0.0,0.0,0.05220651860398039
YGL184C,0,-162.61960887908936,-24138.194239139557,0.0,0.0,0.05220651860398039
YDR479C,-1,-162.6241135597229,-23438.82359048724,0.0,0.0,0.052494952408422266
YLR196W,-1,-162.6436595916748,-24505.450815856457,0.0,0.0,0.052783386212864145
YNL166C,-1,-162.6773293018341,-23587.725104510784,0.0,0.0,0.05307182001730603
YGR261C,0,-162.80911874771118,-23205.324939012527,0.0,0.0,0.05307182001730603
YGR188C,-1,-162.91519379615784,-23783.629442214966,0.0,0.0,0.05336025382174791
YJL085W,-1,-162.97519540786743,-23565.984320640564,0.0,0.0,0.05364868762618979
YDR508C,-1,-163.13140416145325,-24117.98943555355,0.0,0.0,0.05393712143063167
YDR166C,-1,-163.39106631278992,-23256.482431948185,0.0,0.0,0.05422555523507355
YHR052W,-1,-163.49587607383728,-24756.45156210661,0.0,0.0,0.05451398903951543
YKL096W,0,-163.65658903121948,-24728.63901796937,0.0,0.0,0.05451398903951543
YDR309C,-1,-163.65697765350342,-23705.139600723982,0.0,0.0,0.05480242284395731
YER149C,-1,-163.6590929031372,-23943.47520363331,0.0,0.0,0.05509085664839919
YNL305C,0,-163.76081109046936,-24254.96027636528,0.0,0.0,0.05509085664839919
YBR238C,-1,-163.77777647972107,-24246.739676117897,0.0,0.0,0.055379290452841075
YOR247W,0,-163.95380997657776,-24732.35544347763,0.0,0.0,0.055379290452841075
YPL198W,0,-163.98341751098633,-24731.38507914543,0.0,0.0,0.055379290452841075
YKR093W,0,-164.0131642818451,-24102.297139286995,0.0,0.0,0.055379290452841075
YJL021C,-1,-164.0400369167328,-24457.007285118103,0.0,0.0,0.055667724257282954
YCL040W,-1,-164.14335298538208,-23993.548316717148,0.0,0.0,0.05595615806172483
YLR343W,-1,-164.22861909866333,-24438.53240171075,0.0,0.0,0.05624459186616671
YLL008W,-1,-164.24237775802612,-24571.335807144642,0.0,0.0,0.0565330256706086
YML037C,0,-164.25648164749146,-24383.558219134808,0.0,0.0,0.0565330256706086
YKL103C,0,-164.32294607162476,-24021.00931879878,0.0,0.0,0.0565330256706086
YER062C,-1,-164.3340780735016,-24375.637216180563,0.0,0.0,0.056821459475050476
YER011W,0,-164.34208703041077,-24814.219465315342,0.0,0.0,0.056821459475050476
YHR158C,-1,-164.40192914009094,-23319.15694475174,0.0,0.0,0.057109893279492355
YNL086W,0,-164.42125749588013,-24492.612357854843,0.0,0.0,0.057109893279492355
YLR035C-A,-1,-164.49353790283203,-24520.216265916824,0.0,0.0,0.05739832708393424
YBR247C,-1,-164.53055906295776,-24454.8830165565,0.0,0.0,0.05768676088837612
YJR015W,0,-164.68192601203918,-24383.57487308979,0.0,0.0,0.05768676088837612
YPL066W,0,-164.69124269485474,-24535.74806636572,0.0,0.0,0.05768676088837612
YML043C,-1,-164.69558954238892,-24214.10628914833,0.0,0.0,0.057975194692818
YBR069C,-1,-164.71043729782104,-24013.649562597275,0.0,0.0,0.05826362849725988
YFR024C-A,-1,-164.80822134017944,-23364.295849978924,0.0,0.0,0.05855206230170176
YDR019C,0,-164.9029655456543,-24623.966689646244,0.0,0.0,0.05855206230170176
YNL194C,-1,-164.90428256988525,-24450.25456136465,0.0,0.0,0.05884049610614364
YOR293W,0,-164.93748903274536,-25118.290063768625,0.0,0.0,0.05884049610614364
YJL062W-A,0,-165.03256130218506,-24611.270023941994,0.0,0.0,0.05884049610614364
YKL009W,-1,-165.05842185020447,-24860.290913045406,0.0,0.0,0.05912892991058552
YPR160W,0,-165.1020634174347,-24515.87438324094,0.0,0.0,0.05912892991058552
YJL190C,0,-165.19698810577393,-25156.391256570816,0.0,0.0,0.05912892991058552
YGR055W,-1,-165.21929597854614,-24632.04897338152,0.0,0.0,0.0594173637150274
YIL096C,0,-165.23727464675903,-24666.16864556074,0.0,0.0,0.0594173637150274
YLR058C,0,-165.37032532691956,-24880.417904615402,0.0,0.0,0.0594173637150274
YDL240W,0,-165.44375586509705,-24031.24837601185,0.0,0.0,0.0594173637150274
YLR084C,-1,-165.45620894432068,-24370.981003165245,0.0,0.0,0.059705797519469285
YMR121C,0,-165.50683188438416,-25070.190814465284,0.0,0.0,0.059705797519469285
YER053C-A,0,-165.56093168258667,-24690.313974142075,0.0,0.0,0.059705797519469285
YBR066C,-1,-165.5772922039032,-24732.624837756157,0.0,0.0,0.059994231323911164
YLR194C,0,-165.61663055419922,-24787.136684298515,0.0,0.0,0.059994231323911164
YLR413W,0,-165.64747285842896,-24758.816259860992,0.0,0.0,0.059994231323911164
YER118C,-1,-165.6803014278412,-24355.729351878166,0.0,0.0,0.06028266512835304
YHR089C,-1,-165.70248103141785,-24999.257374584675,0.0,0.0,0.06057109893279492
YML018C,0,-165.70472311973572,-24775.120644152164,0.0,0.0,0.06057109893279492
YBL042C,0,-165.72074723243713,-24578.055040717125,0.0,0.0,0.06057109893279492
YJL018W,-1,-165.78661823272705,-24653.60930842161,0.0,0.0,0.06085953273723681
YNR018W,-1,-165.81325960159302,-24792.869208455086,0.0,0.0,0.061147966541678686
YKL063C,0,-166.08505821228027,-24752.40811562538,0.0,0.0,0.061147966541678686
YIL117C,-1,-166.1152503490448,-24583.18621200323,0.0,0.0,0.061436400346120565
YPL162C,0,-166.14845895767212,-24897.43298316002,0.0,0.0,0.061436400346120565
YDR222W,-1,-166.19827795028687,-24814.471589565277,0.0,0.0,0.061724834150562444
YLR347C,0,-166.34730291366577,-24080.079165697098,0.0,0.0,0.061724834150562444
YBL029C-A,0,-166.37220668792725,-24829.500366330147,0.0,0.0,0.061724834150562444
YJL012C-A,-1,-166.3869481086731,-24879.07078588009,0.0,0.0,0.06201326795500433
YPR141C,-1,-166.45860838890076,-24370.833180189133,0.0,0.0,0.06230170175944621
YJL158C,0,-166.48158073425293,-25256.609039843082,0.0,0.0,0.06230170175944621
YIL053W,-1,-166.48799538612366,-24762.20075261593,0.0,0.0,0.0625901355638881
YOL077C,-1,-166.50138449668884,-24974.061950445175,0.0,0.0,0.06287856936832997
YNL126W,-1,-166.53253269195557,-24427.917452394962,0.0,0.0,0.06316700317277185
YDR170W-A,-1,-166.56035375595093,-24764.19920474291,0.0,0.0,0.06345543697721373
YOL052C-A,0,-166.56296396255493,-24014.54507768154,0.0,0.0,0.06345543697721373
YDL012C,0,-166.61654376983643,-24781.82981300354,0.0,0.0,0.06345543697721373
YKL092C,-1,-166.6416895389557,-24182.105810701847,0.0,0.0,0.06374387078165561
YER140W,-1,-166.6519012451172,-24893.088810443878,0.0,0.0,0.06403230458609749
YCR030C,-1,-166.6640226840973,-23832.426020383835,0.0,0.0,0.06432073839053937
YFR024C,-1,-166.73171424865723,-24721.335277855396,0.0,0.0,0.06460917219498125
YCR087C-A,0,-166.7604398727417,-24824.720470905304,0.0,0.0,0.06460917219498125
YML128C,-1,-166.86862802505493,-24489.181055784225,0.0,0.0,0.06489760599942314
YDR345C,-1,-166.92861533164978,-24470.96396815777,0.0,0.0,0.06518603980386502
YHR202W,0,-166.98406052589417,-24898.80248939991,0.0,0.0,0.06518603980386502
YDR093W,-1,-166.99833011627197,-24077.726780116558,0.0,0.0,0.0654744736083069
YMR105C,-1,-167.00226736068726,-24565.23816908896,0.0,0.0,0.06576290741274878
YOL020W,-1,-167.018141746521,-24725.22562265396,0.0,0.0,0.06605134121719065
YGL010W,0,-167.02632427215576,-24881.986193835735,0.0,0.0,0.06605134121719065
YNL078W,-1,-167.06245851516724,-24448.29326337576,0.0,0.0,0.06633977502163253
YCL026C-B,0,-167.0714921951294,-24904.857749819756,0.0,0.0,0.06633977502163253
YBL105C,-1,-167.14220786094666,-23840.81961095333,0.0,0.0,0.06662820882607441
YPL018W,-1,-167.245943069458,-24439.220775604248,0.0,0.0,0.06691664263051629
YDR233C,0,-167.3164632320404,-24945.1805011034,0.0,0.0,0.06691664263051629
YHR140W,0,-167.32663869857788,-24857.563596129417,0.0,0.0,0.06691664263051629
YGR272C,-1,-167.37500953674316,-25228.576415896416,0.0,0.0,0.06720507643495818
YNL233W,0,-167.41707682609558,-24317.09040737152,0.0,0.0,0.06720507643495818
YNL111C,-1,-167.4412944316864,-25229.347688257694,0.0,0.0,0.06749351023940006
YGR012W,0,-167.52319240570068,-24964.930603981018,0.0,0.0,0.06749351023940006
YIR014W,0,-167.54811811447144,-24916.58962571621,0.0,0.0,0.06749351023940006
YOR022C,-1,-167.56547451019287,-24933.234824597836,0.0,0.0,0.06778194404384194
YOR310C,-1,-167.58390760421753,-25342.582792043686,0.0,0.0,0.06807037784828382
YNL272C,-1,-167.59201455116272,-23943.743718862534,0.0,0.0,0.0683588116527257
YHR138C,-1,-167.6345648765564,-24827.23812520504,0.0,0.0,0.06864724545716758
YBR156C,-1,-167.64331698417664,-24606.04300737381,0.0,0.0,0.06893567926160946
YIL091C,0,-167.6478626728058,-24887.185944974422,0.0,0.0,0.06893567926160946
YDL211C,0,-167.653564453125,-24757.34225809574,0.0,0.0,0.06893567926160946
YER005W,-1,-167.65843629837036,-23888.575572133064,0.0,0.0,0.06922411306605133
YAR044W,-1,-167.66983842849731,-24938.0723682642,0.0,0.0,0.06951254687049323
YOR285W,0,-167.69572973251343,-24867.05530178547,0.0,0.0,0.06951254687049323
YFR053C,-1,-167.7519407272339,-24892.314027756453,0.0,0.0,0.0698009806749351
YPL236C,-1,-167.7627100944519,-24958.706007897854,0.0,0.0,0.07008941447937699
YNR004W,0,-167.7653193473816,-24960.955832004547,0.0,0.0,0.07008941447937699
YHR123W,-1,-167.77406978607178,-24695.716376900673,0.0,0.0,0.07037784828381886
YEL048C,0,-167.7741026878357,-24946.218989133835,0.0,0.0,0.07037784828381886
YDR033W,-1,-167.81510829925537,-24633.458749055862,0.0,0.0,0.07066628208826074
YHL008C,-1,-167.87891721725464,-25127.623221814632,0.0,0.0,0.07095471589270262
YDR089W,0,-167.8936424255371,-25036.806473612785,0.0,0.0,0.07095471589270262
YNL044W,0,-167.96522068977356,-24863.117491662502,0.0,0.0,0.07095471589270262
YNR061C,0,-167.99324011802673,-24945.901752710342,0.0,0.0,0.07095471589270262
YBR141C,-1,-168.05858993530273,-25073.33499264717,0.0,0.0,0.0712431496971445
YDR384C,0,-168.0695285797119,-24650.92733693123,0.0,0.0,0.0712431496971445
YJL171C,0,-168.0747001171112,-24894.37823277712,0.0,0.0,0.0712431496971445
YBR100W,-1,-168.1583948135376,-25044.6860409379,0.0,0.0,0.07153158350158638
YBR260C,-1,-168.18860030174255,-23785.9357278347,0.0,0.0,0.07182001730602827
YCR043C,0,-168.1899905204773,-25259.889571368694,0.0,0.0,0.07182001730602827
YHR045W,0,-168.1923418045044,-25145.1631834507,0.0,0.0,0.07182001730602827
YGR138C,-1,-168.21736025810242,-24739.69432798028,0.0,0.0,0.07210845111047015
YMR160W,0,-168.24595832824707,-25035.822049677372,0.0,0.0,0.07210845111047015
YNR021W,0,-168.25882840156555,-25222.685356736183,0.0,0.0,0.07210845111047015
YDR210W,0,-168.27839469909668,-25182.142781496048,0.0,0.0,0.07210845111047015
YER103W,-1,-168.28461360931396,-24895.801947832108,0.0,0.0,0.07239688491491203
YLR197W,-1,-168.32302856445312,-25604.814480125904,0.0,0.0,0.07268531871935391
YJR054W,0,-168.32922887802124,-25012.748454928398,0.0,0.0,0.07268531871935391
YOR246C,0,-168.3325710296631,-25273.86800390482,0.0,0.0,0.07268531871935391
YNR044W,-1,-168.36252450942993,-24835.369830846786,0.0,0.0,0.07297375252379579
YPR063C,0,-168.3744776248932,-25108.970175862312,0.0,0.0,0.07297375252379579
YGR049W,0,-168.48107266426086,-25110.580633819103,0.0,0.0,0.07297375252379579
YDR338C,0,-168.51749324798584,-25150.71108663082,0.0,0.0,0.07297375252379579
YHL017W,0,-168.53752994537354,-25046.731900274754,0.0,0.0,0.07297375252379579
YLR408C,0,-168.55499362945557,-25029.35192501545,0.0,0.0,0.07297375252379579
YKL212W,-1,-168.57654857635498,-24826.19996523857,0.0,0.0,0.07326218632823767
YLR042C,0,-168.61689376831055,-25215.632739663124,0.0,0.0,0.07326218632823767
YOR228C,0,-168.68087100982666,-25081.634704232216,0.0,0.0,0.07326218632823767
YER091C,0,-168.6835913658142,-25096.414858162403,0.0,0.0,0.07326218632823767
YNL010W,0,-168.69088792800903,-25339.932286262512,0.0,0.0,0.07326218632823767
YPR002W,-1,-168.69924426078796,-24828.291559159756,0.0,0.0,0.07355062013267955
YGR065C,-1,-168.70251083374023,-24716.762859284878,0.0,0.0,0.07383905393712142
YGR283C,0,-168.70727109909058,-25106.35668051243,0.0,0.0,0.07383905393712142
YLR073C,0,-168.7436158657074,-25115.814914643764,0.0,0.0,0.07383905393712142
YGL231C,0,-168.77793502807617,-25251.70864856243,0.0,0.0,0.07383905393712142
YLR297W,0,-168.7812671661377,-25013.292985618114,0.0,0.0,0.07383905393712142
YDR476C,0,-168.82170963287354,-25202.230564177036,0.0,0.0,0.07383905393712142
YJL066C,0,-168.8420820236206,-24302.298256009817,0.0,0.0,0.07383905393712142
YNL146W,0,-168.890615940094,-25116.357435822487,0.0,0.0,0.07383905393712142
YHR010W,0,-168.89739155769348,-25612.44064927101,0.0,0.0,0.07383905393712142
YOL154W,0,-168.89816403388977,-25089.36193370819,0.0,0.0,0.07383905393712142
YDR084C,0,-168.92609643936157,-23955.024167001247,0.0,0.0,0.07383905393712142
YAR019C,-1,-168.94985485076904,-24792.805483281612,0.0,0.0,0.07412748774156332
YGL078C,-1,-169.00995230674744,-25065.342268764973,0.0,0.0,0.0744159215460052
YDR352W,-1,-169.02486085891724,-25037.982758402824,0.0,0.0,0.07470435535044707
YLR142W,0,-169.09912991523743,-24600.261853516102,0.0,0.0,0.07470435535044707
YIL077C,0,-169.130934715271,-25072.43071615696,0.0,0.0,0.07470435535044707
YCL045C,0,-169.142915725708,-25116.63921147585,0.0,0.0,0.07470435535044707
YBL010C,0,-169.15591669082642,-25219.530199348927,0.0,0.0,0.07470435535044707
YNR040W,-1,-169.19325733184814,-25285.865578472614,0.0,0.0,0.07499278915488895
YIL158W,0,-169.21525382995605,-25176.44204288721,0.0,0.0,0.07499278915488895
YNL217W,0,-169.21608591079712,-25272.33637791872,0.0,0.0,0.07499278915488895
YOL101C,-1,-169.2487711906433,-25039.866499960423,0.0,0.0,0.07528122295933083
YMR110C,0,-169.25368452072144,-24127.852820456028,0.0,0.0,0.07528122295933083
YLR050C,0,-169.29265117645264,-25420.04665851593,0.0,0.0,0.07528122295933083
YER008C,-1,-169.3058729171753,-24215.40079933405,0.0,0.0,0.07556965676377271
YGR140W,-1,-169.32373070716858,-24676.836507558823,0.0,0.0,0.07585809056821459
YHR003C,-1,-169.32892441749573,-25304.401126146317,0.0,0.0,0.07614652437265648
YOR214C,0,-169.35652017593384,-25274.542623877525,0.0,0.0,0.07614652437265648
YPL043W,-1,-169.38596272468567,-25250.18094456196,0.0,0.0,0.07643495817709836
YNL058C,0,-169.41910982131958,-25275.81252771616,0.0,0.0,0.07643495817709836
YOR356W,-1,-169.42078018188477,-25163.128494739532,0.0,0.0,0.07672339198154024
YOL092W,0,-169.43824172019958,-25323.53765654564,0.0,0.0,0.07672339198154024
YLL014W,0,-169.5044059753418,-25311.054703474045,0.0,0.0,0.07672339198154024
YMR131C,-1,-169.5109338760376,-25442.958576738834,0.0,0.0,0.07701182578598212
YAR009C,-1,-169.52101802825928,-25051.467160761356,0.0,0.0,0.077300259590424
YPR114W,0,-169.52390956878662,-25213.65487408638,0.0,0.0,0.077300259590424
YPR124W,-1,-169.54086446762085,-24851.674625456333,0.0,0.0,0.07758869339486588
YMR221C,0,-169.5757236480713,-25101.329094529152,0.0,0.0,0.07758869339486588
YGR235C,-1,-169.57702779769897,-25114.199681162834,0.0,0.0,0.07787712719930776
YLR449W,-1,-169.59237957000732,-25482.921805858612,0.0,0.0,0.07816556100374963
YMR093W,-1,-169.65198183059692,-25067.99595183134,0.0,0.0,0.07845399480819153
YOR273C,-1,-169.65616655349731,-24529.638060986996,0.0,0.0,0.0787424286126334
YLR044C,0,-169.68198204040527,-25160.64356613159,0.0,0.0,0.0787424286126334
YNL095C,-1,-169.69011402130127,-25228.67120951414,0.0,0.0,0.07903086241707528
YKR096W,0,-169.71661806106567,-25204.054346442223,0.0,0.0,0.07903086241707528
YIL127C,0,-169.73455691337585,-25347.437768280506,0.0,0.0,0.07903086241707528
YPL211W,-1,-169.75129079818726,-25315.335137426853,0.0,0.0,0.07931929622151716
YER071C,0,-169.75973224639893,-25212.545452713966,0.0,0.0,0.07931929622151716
YKR075C,-1,-169.77662992477417,-25352.500463604927,0.0,0.0,0.07960773002595904
YNL181W,0,-169.8045530319214,-25289.210993885994,0.0,0.0,0.07960773002595904
YNL051W,0,-169.81414437294006,-24522.533069491386,0.0,0.0,0.07960773002595904
YDR026C,0,-169.83153986930847,-25281.11961609125,0.0,0.0,0.07960773002595904
YKL027W,0,-169.851007938385,-25174.979551792145,0.0,0.0,0.07960773002595904
YKR081C,-1,-169.85467624664307,-25470.772042125463,0.0,0.0,0.07989616383040092
YDR449C,-1,-169.8801350593567,-25241.60277658701,0.0,0.0,0.0801845976348428
YIL067C,0,-169.90759801864624,-25049.389620542526,0.0,0.0,0.0801845976348428
YHL018W,0,-169.90862321853638,-25232.444168031216,0.0,0.0,0.0801845976348428
YGR026W,0,-169.96793460845947,-25292.49755614996,0.0,0.0,0.0801845976348428
YNL046W,0,-169.98341035842896,-25118.649204671383,0.0,0.0,0.0801845976348428
YGL077C,-1,-170.00714349746704,-24979.24865400791,0.0,0.0,0.08047303143928468
YLR283W,0,-170.02709484100342,-25452.829835414886,0.0,0.0,0.08047303143928468
YKR001C,-1,-170.11141753196716,-24526.515522539616,0.0,0.0,0.08076146524372657
YNL213C,-1,-170.1634521484375,-25206.309937536716,0.0,0.0,0.08104989904816845
YDL156W,-1,-170.2511978149414,-25404.045108497143,0.0,0.0,0.08133833285261033
YLR064W,0,-170.25792264938354,-25390.560292363167,0.0,0.0,0.08133833285261033
YMR244C-A,0,-170.2599582672119,-25377.889100313187,0.0,0.0,0.08133833285261033
YLR337C,-1,-170.275132894516,-24511.475012004375,0.0,0.0,0.08162676665705221
YCR024C-A,-1,-170.28527164459229,-25235.078785836697,0.0,0.0,0.08191520046149409
YIL155C,0,-170.28650331497192,-24999.657976686954,0.0,0.0,0.08191520046149409
YPR091C,0,-170.3032512664795,-25368.413335740566,0.0,0.0,0.08191520046149409
YMR086W,0,-170.30347681045532,-25234.241215586662,0.0,0.0,0.08191520046149409
YNR075W,-1,-170.31956696510315,-25126.59425497055,0.0,0.0,0.08220363426593597
YMR049C,-1,-170.32824277877808,-25499.223232120275,0.0,0.0,0.08249206807037784
YLR356W,0,-170.34373426437378,-25155.9016289711,0.0,0.0,0.08249206807037784
YDL180W,0,-170.36002159118652,-25231.927079439163,0.0,0.0,0.08249206807037784
YBR139W,0,-170.37291979789734,-25121.565199911594,0.0,0.0,0.08249206807037784
YJL097W,-1,-170.38219666481018,-25035.34399217367,0.0,0.0,0.08278050187481972
YJR096W,-1,-170.38910341262817,-25362.016418874264,0.0,0.0,0.08306893567926162
YPL155C,-1,-170.3945050239563,-24682.334156036377,0.0,0.0,0.0833573694837035
YPL158C,0,-170.44305610656738,-25345.535089731216,0.0,0.0,0.0833573694837035
YEL039C,-1,-170.44376945495605,-25201.847852617502,0.0,0.0,0.08364580328814537
YOR292C,0,-170.4497561454773,-25185.01501685381,0.0,0.0,0.08364580328814537
YML058W-A,-1,-170.47628259658813,-25421.98017063737,0.0,0.0,0.08393423709258725
YBR164C,0,-170.47638726234436,-25100.451472461224,0.0,0.0,0.08393423709258725
YER078C,0,-170.52052879333496,-25267.956159055233,0.0,0.0,0.08393423709258725
YGL079W,-1,-170.5424952507019,-25280.451347768307,0.0,0.0,0.08422267089702913
YKL077W,0,-170.54488468170166,-25378.48549103737,0.0,0.0,0.08422267089702913
YJR088C,0,-170.60460305213928,-25464.165426015854,0.0,0.0,0.08422267089702913
YJL148W,-1,-170.6276617050171,-25735.68344783783,0.0,0.0,0.08451110470147101
YDL222C,-1,-170.67594194412231,-24837.529471993446,0.0,0.0,0.08479953850591289
YKL222C,0,-170.69524955749512,-25248.628480494022,0.0,0.0,0.08479953850591289
YMR134W,-1,-170.72389936447144,-25358.98657077551,0.0,0.0,0.08508797231035477
YGR159C,-1,-170.7290575504303,-25422.125641465187,0.0,0.0,0.08537640611479666
YLR001C,0,-170.74668550491333,-25317.207494795322,0.0,0.0,0.08537640611479666
YOR317W,-1,-170.75797963142395,-25194.910482943058,0.0,0.0,0.08566483991923854
YNL248C,-1,-170.75942039489746,-25672.04193866253,0.0,0.0,0.08595327372368042
YPL269W,-1,-170.76424598693848,-24529.02074277401,0.0,0.0,0.0862417075281223
YML082W,0,-170.8238537311554,-25421.23706239462,0.0,0.0,0.0862417075281223
YPR119W,-1,-170.85370087623596,-25283.094716906548,0.0,0.0,0.08653014133256418
YKL079W,-1,-170.8831524848938,-24678.889023542404,0.0,0.0,0.08681857513700605
YDL025C,-1,-170.90534567832947,-25273.25044286251,0.0,0.0,0.08710700894144793
YNL176C,0,-170.95478057861328,-25207.041790008545,0.0,0.0,0.08710700894144793
YMR166C,-1,-170.96481466293335,-25396.668931543827,0.0,0.0,0.08739544274588981
YDR492W,-1,-170.96733450889587,-25197.17792004347,0.0,0.0,0.0876838765503317
YIR003W,0,-170.9924511909485,-25224.204046666622,0.0,0.0,0.0876838765503317
YCR023C,-1,-171.0421895980835,-25456.28097331524,0.0,0.0,0.08797231035477358
YDR196C,0,-171.05366325378418,-25272.14132785797,0.0,0.0,0.08797231035477358
YMR319C,-1,-171.0586633682251,-24965.283897936344,0.0,0.0,0.08826074415921546
YDL124W,-1,-171.0695629119873,-25416.137784838676,0.0,0.0,0.08854917796365734
YPR004C,-1,-171.09578561782837,-25444.89789700508,0.0,0.0,0.08883761176809922
YKL061W,0,-171.1015486717224,-25407.944227039814,0.0,0.0,0.08883761176809922
YEL042W,-1,-171.120290517807,-24928.349794507027,0.0,0.0,0.0891260455725411
YOR206W,-1,-171.12849402427673,-25656.73084026575,0.0,0.0,0.08941447937698298
YBR159W,-1,-171.16033935546875,-25467.346331834793,0.0,0.0,0.08970291318142486
YOR215C,0,-171.16085767745972,-25414.68728351593,0.0,0.0,0.08970291318142486
YPL246C,0,-171.18546104431152,-24916.668328285217,0.0,0.0,0.08970291318142486
YDR425W,-1,-171.19665098190308,-24160.513878405094,0.0,0.0,0.08999134698586675
YPL168W,0,-171.2048716545105,-25341.88255405426,0.0,0.0,0.08999134698586675
YPR011C,0,-171.21044778823853,-25333.242187678814,0.0,0.0,0.08999134698586675
YDR065W,-1,-171.21059465408325,-25499.890069901943,0.0,0.0,0.09027978079030863
YHR011W,-1,-171.21111154556274,-25143.84651774168,0.0,0.0,0.0905682145947505
YBR241C,0,-171.23649072647095,-25301.34984612465,0.0,0.0,0.0905682145947505
YDL022W,-1,-171.24586033821106,-25051.524799525738,0.0,0.0,0.09085664839919239
YLL055W,-1,-171.26002144813538,-25244.85415428877,0.0,0.0,0.09114508220363426
YNL115C,0,-171.2703766822815,-25357.532523095608,0.0,0.0,0.09114508220363426
YMR239C,-1,-171.2734932899475,-25452.758637815714,0.0,0.0,0.09143351600807614
YLR367W,0,-171.28744983673096,-25818.832967191935,0.0,0.0,0.09143351600807614
YLR286C,0,-171.29497957229614,-25661.155642271042,0.0,0.0,0.09143351600807614
YOR127W,-1,-171.38215684890747,-24830.72166776657,0.0,0.0,0.09172194981251802
YDR020C,0,-171.4279284477234,-25729.314154982567,0.0,0.0,0.09172194981251802
YDL121C,0,-171.42963981628418,-25662.086682081223,0.0,0.0,0.09172194981251802
YGL233W,-1,-171.4337773323059,-24684.05323410034,0.0,0.0,0.0920103836169599
YNL122C,0,-171.4395170211792,-25549.53131186962,0.0,0.0,0.0920103836169599
YLR131C,0,-171.44051551818848,-25179.486718952656,0.0,0.0,0.0920103836169599
YHL019C,0,-171.44314765930176,-24615.9841581285,0.0,0.0,0.0920103836169599
YPR022C,-1,-171.4969425201416,-25502.098221182823,0.0,0.0,0.0922988174214018
YCL027W,-1,-171.50078916549683,-25562.727501273155,0.0,0.0,0.09258725122584367
YJL050W,-1,-171.5041573047638,-25530.33652240038,0.0,0.0,0.09287568503028555
YBR016W,-1,-171.51589441299438,-25305.319591224194,0.0,0.0,0.09316411883472743
YNL327W,0,-171.548574924469,-25649.227391541004,0.0,0.0,0.09316411883472743
YGR203W,0,-171.5626311302185,-25577.087733387947,0.0,0.0,0.09316411883472743
YOL019W,0,-171.57995104789734,-24863.62819647789,0.0,0.0,0.09316411883472743
YJR145C,0,-171.6345443725586,-25963.962439388037,0.0,0.0,0.09316411883472743
YDR055W,0,-171.63636302947998,-25171.094647288322,0.0,0.0,0.09316411883472743
YGR205W,0,-171.68945741653442,-25588.003309488297,0.0,0.0,0.09316411883472743
YDR380W,0,-171.73977971076965,-25687.13057896495,0.0,0.0,0.09316411883472743
YGL046W,-1,-171.76687812805176,-25375.360755562782,0.0,0.0,0.09345255263916931
YHR215W,0,-171.78123664855957,-25320.338171064854,0.0,0.0,0.09345255263916931
YGR125W,0,-171.79266262054443,-25542.784208238125,0.0,0.0,0.09345255263916931
YGL255W,-1,-171.79719948768616,-25350.55980205536,0.0,0.0,0.09374098644361119
YMR015C,-1,-171.8178780078888,-25141.323332697153,0.0,0.0,0.09402942024805307
YGR207C,0,-171.8421230316162,-25582.848436415195,0.0,0.0,0.09402942024805307
YDR497C,0,-171.84755945205688,-24798.70984119177,0.0,0.0,0.09402942024805307
YDR115W,-1,-171.85935401916504,-25579.166709661484,0.0,0.0,0.09431785405249495
YLR068W,-1,-171.90839910507202,-25782.853571474552,0.0,0.0,0.09460628785693684
