Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR214C-E,0,-59.70463874936104,-2084.217978179455,1.0,0.0,0.0
YLR307C-A,0,-59.91129386425018,-2127.5685645341873,1.0,0.0,0.0
YLR264C-A,0,-60.09380114078522,-2136.996872216463,1.0,0.0,0.0
YDL159W-B,0,-60.318253576755524,-2148.39785438776,1.0,0.0,0.0
YCL012C,0,-61.21098916232586,-2044.6215572059155,1.0,0.0,0.0
YCR024C-B,0,-61.26161268353462,-2143.241447329521,1.0,0.0,0.0
YMR242W-A,0,-61.68624201416969,-2188.8183228373528,1.0,0.0,0.0
YBL100W-C,0,-62.51106330752373,-2080.0013202801347,1.0,0.0,0.0
YNL097C-B,0,-62.72956342995167,-2086.0856619998813,1.0,0.0,0.0
YOR011W-A,0,-63.809388399124146,-2216.1361394524574,1.0,0.0,0.0
YNL130C-A,0,-64.73011085391045,-2117.77133538574,1.0,0.0,0.0
YPR108W-A,0,-64.80019003152847,-2240.7646374106407,1.0,0.0,0.0
YER180C-A,0,-64.96545034646988,-2147.2146545648575,1.0,0.0,0.0
YOR192C-C,0,-65.94971841573715,-2320.2884130477905,1.0,0.0,0.0
YNR075C-A,0,-68.05568104982376,-2377.7783250808716,1.0,0.0,0.0
YLR412C-A,0,-68.33876726031303,-2379.0522378087044,1.0,0.0,0.0
YDR169C-A,0,-68.62185350060463,-2418.1181311011314,1.0,0.0,0.0
YLR342W-A,0,-70.32037055492401,-2420.807449877262,1.0,0.0,0.0
YOR161C-C,0,-74.42218244075775,-2611.1920908093452,1.0,0.0,0.0
YDR524W-A,0,-74.78247731924057,-2629.409465789795,1.0,0.0,0.0
YAR035C-A,0,-75.00205117464066,-2612.7735385894775,1.0,0.0,0.0
YHR050W-A,0,-76.03034502267838,-2661.2326042056084,1.0,0.0,0.0
YPL119C-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YMR175W-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YLR285C-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YAL063C-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YPL038W-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YOR293C-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YLR162W-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YLR154C-G,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YJR005C-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YLR146W-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YGL041W-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YMR001C-A,0,-76.4067234992981,-2680.8221089839935,1.0,0.0,0.0
YCL012W,-1,-89.11005854606628,-3165.9604509472847,0.0,0.0,0.0003003003003003003
YIL017W,-1,-89.1844317317009,-3225.599801212549,0.0,0.0,0.0006006006006006006
YHR039C-B,-1,-90.06968915462494,-3168.5750626325607,0.0,0.0,0.0009009009009009009
YCR070W,-1,-90.1701870560646,-3178.700380086899,0.0,0.0,0.0012012012012012011
YLR157W-E,0,-90.39252388477325,-3007.1114821732044,0.0,0.0,0.0012012012012012011
YBL008W-A,0,-90.57583725452423,-3177.9625719189644,0.0,0.0,0.0012012012012012011
YDR210W-C,-1,-90.57583731412888,-3177.9625719189644,0.0,0.0,0.0015015015015015015
YOR343C-B,-1,-90.5758376121521,-3177.9625720381737,0.0,0.0,0.0018018018018018018
YJL133C-A,0,-90.5758376121521,-3177.9625719189644,0.0,0.0,0.0018018018018018018
YLR256W-A,-1,-90.58588260412216,-3161.9412884116173,0.0,0.0,0.002102102102102102
YLR410W-A,-1,-90.64618128538132,-3169.4439808130264,0.0,0.0,0.0024024024024024023
YGR038C-B,-1,-90.78374397754669,-3174.720364689827,0.0,0.0,0.002702702702702703
YOR192C-B,-1,-90.86960870027542,-3169.5402166843414,0.0,0.0,0.003003003003003003
YDR316W-A,-1,-90.87159198522568,-3187.4328265190125,0.0,0.0,0.003303303303303303
YER159C-A,-1,-90.87562358379364,-3157.965275645256,0.0,0.0,0.0036036036036036037
YDR261C-D,-1,-90.91159081459045,-3191.9619067311287,0.0,0.0,0.003903903903903904
YDR210C-C,-1,-90.98527264595032,-3168.161307632923,0.0,0.0,0.004204204204204204
YLR410W-B,-1,-91.00865298509598,-3164.1920011639595,0.0,0.0,0.0045045045045045045
YOL103W-B,-1,-91.02606636285782,-3180.681404352188,0.0,0.0,0.004804804804804805
YOR142W-B,-1,-91.07049959897995,-3176.4212668538094,0.0,0.0,0.005105105105105105
YLR227W-B,-1,-91.13130682706833,-3169.069937169552,0.0,0.0,0.005405405405405406
YOR343W-A,-1,-91.19073629379272,-3176.342041373253,0.0,0.0,0.005705705705705706
YPL257W-B,-1,-91.21460580825806,-3184.3928722143173,0.0,0.0,0.006006006006006006
YCL027C-A,0,-91.77315482497215,-3322.929707378149,0.0,0.0,0.006006006006006006
YCL003W,-1,-92.9570694565773,-3257.1272725760937,0.0,0.0,0.006306306306306306
YFL035C-B,-1,-93.2069765329361,-3266.779617100954,0.0,0.0,0.006606606606606606
YKL158W,0,-93.69678485393524,-3399.3957180976868,0.0,0.0,0.006606606606606606
YGL210W-A,-1,-94.31099265813828,-3210.0724157094955,0.0,0.0,0.006906906906906907
YBR126W-A,0,-95.3300479054451,-3388.808263838291,0.0,0.0,0.006906906906906907
YER138C,-1,-95.54910933971405,-3365.3458953499794,0.0,0.0,0.007207207207207207
YMR050C,-1,-96.8726150393486,-3422.7528486847878,0.0,0.0,0.0075075075075075074
YFL011W-A,-1,-96.90626871585846,-3376.627840489149,0.0,0.0,0.007807807807807808
YLR312C-B,-1,-97.13342723250389,-3421.695652604103,0.0,0.0,0.008108108108108109
YBR090C-A,-1,-97.13654172420502,-3443.839726269245,0.0,0.0,0.008408408408408409
YLR391W,0,-97.8452707529068,-3447.655324280262,0.0,0.0,0.008408408408408409
YCL057C-A,-1,-97.84769934415817,-3424.4583416581154,0.0,0.0,0.008708708708708709
YLR154W-A,-1,-97.92071384191513,-3455.175127029419,0.0,0.0,0.009009009009009009
YGR109W-A,-1,-97.93733757734299,-3458.4458351135254,0.0,0.0,0.009309309309309309
YPR158C-C,-1,-97.96254462003708,-3463.229814618826,0.0,0.0,0.00960960960960961
YFL002W-B,-1,-98.05596658587456,-3461.371968239546,0.0,0.0,0.00990990990990991
YPL060C-A,-1,-98.119333922863,-3430.896604001522,0.0,0.0,0.01021021021021021
YNL054W-A,-1,-98.20713692903519,-3445.3253425955772,0.0,0.0,0.010510510510510511
YMR045C,-1,-98.21150761842728,-3458.8282712996006,0.0,0.0,0.010810810810810811
YCR080W,-1,-98.37996226549149,-3459.9708517193794,0.0,0.0,0.011111111111111112
YDR210W-A,-1,-98.44026726484299,-3464.544218093157,0.0,0.0,0.011411411411411412
YBL101W-B,-1,-98.48490959405899,-3455.4619143009186,0.0,0.0,0.011711711711711712
YJR107C-A,0,-98.48490959405899,-3455.4619143009186,0.0,0.0,0.011711711711711712
YBR200W-A,0,-98.48490965366364,-3455.4619143009186,0.0,0.0,0.011711711711711712
YCL048W-A,0,-98.48490971326828,-3455.4619143009186,0.0,0.0,0.011711711711711712
YBL101W-A,-1,-98.51400125026703,-3456.482630074024,0.0,0.0,0.012012012012012012
YLR157C-A,-1,-98.51400125026703,-3456.4797508120537,0.0,0.0,0.012312312312312312
YDR014W-A,-1,-98.51400125026703,-3456.483308136463,0.0,0.0,0.012612612612612612
YAR070W-A,0,-98.51400125026703,-3456.482630252838,0.0,0.0,0.012612612612612612
YDR524C-B,0,-98.51400125026703,-3456.482630074024,0.0,0.0,0.012612612612612612
YDR381C-A,0,-98.51400125026703,-3456.481190443039,0.0,0.0,0.012612612612612612
YHL009W-A,-1,-98.51400125026703,-3456.482630074024,0.0,0.0,0.012912912912912912
YNL284C-A,-1,-98.51404190063477,-3456.4818409085274,0.0,0.0,0.013213213213213212
YML045W-A,-1,-98.5140825510025,-3456.4831179380417,0.0,0.0,0.013513513513513514
YGR031C-A,0,-98.53093886375427,-3456.832019507885,0.0,0.0,0.013513513513513514
YLR337W,-1,-98.53520339727402,-3479.39662194252,0.0,0.0,0.013813813813813814
YOL103W-A,-1,-98.53943890333176,-3426.1783284544945,0.0,0.0,0.014114114114114115
YPR137C-A,-1,-98.56297662854195,-3430.3012351989746,0.0,0.0,0.014414414414414415
YGR161W-A,-1,-98.57232463359833,-3424.3512045145035,0.0,0.0,0.014714714714714715
YOL053C-A,0,-98.57569447159767,-3510.6313075721264,0.0,0.0,0.014714714714714715
YGR027W-A,-1,-98.59529685974121,-3428.7459689974785,0.0,0.0,0.015015015015015015
YDR261W-A,-1,-98.60506793856621,-3425.830553650856,0.0,0.0,0.015315315315315315
YPL257W-A,-1,-98.61606407165527,-3467.2857245206833,0.0,0.0,0.015615615615615615
YGR109W-B,-1,-98.6361652314663,-3456.5852598547935,0.0,0.0,0.015915915915915915
YDR365W-B,-1,-98.64212393760681,-3461.2534950375557,0.0,0.0,0.016216216216216217
YGR038C-A,-1,-98.64544028043747,-3432.106144040823,0.0,0.0,0.016516516516516516
YLR227W-A,-1,-98.67517867684364,-3439.120392769575,0.0,0.0,0.016816816816816817
YOR192C-A,-1,-98.78658449649811,-3438.961529880762,0.0,0.0,0.017117117117117116
YGR161W-B,-1,-98.80804145336151,-3449.5581496953964,0.0,0.0,0.017417417417417418
YDR034C-D,-1,-98.85603457689285,-3474.288454025984,0.0,0.0,0.017717717717717716
YFL035C-A,-1,-98.90427201986313,-3457.5913011431694,0.0,0.0,0.018018018018018018
YGR161C-D,-1,-98.91333156824112,-3459.362576454878,0.0,0.0,0.01831831831831832
YGR161C-C,-1,-98.91729521751404,-3444.0152278244495,0.0,0.0,0.018618618618618618
YOR142W-A,-1,-98.94318282604218,-3468.0527237057686,0.0,0.0,0.01891891891891892
YDR316W-B,-1,-98.94565072655678,-3455.7042640149593,0.0,0.0,0.01921921921921922
YDR098C-A,-1,-98.97385430335999,-3471.7548112273216,0.0,0.0,0.01951951951951952
YPR158W-B,-1,-98.97566342353821,-3463.922983467579,0.0,0.0,0.01981981981981982
YOR343W-B,-1,-98.99959707260132,-3474.7344795763493,0.0,0.0,0.02012012012012012
YDR365W-A,-1,-99.0001911520958,-3483.3646515905857,0.0,0.0,0.02042042042042042
YDR210W-B,-1,-99.05186641216278,-3444.2452652454376,0.0,0.0,0.02072072072072072
YFL002W-A,-1,-99.11600810289383,-3458.4873252809048,0.0,0.0,0.021021021021021023
YDR034C-C,-1,-99.11812514066696,-3454.3067651093006,0.0,0.0,0.02132132132132132
YDL134C-A,0,-99.11823052167892,-3463.821806073189,0.0,0.0,0.02132132132132132
YER087C-A,-1,-99.46739041805267,-3569.4660412073135,0.0,0.0,0.021621621621621623
YGR027W-B,-1,-99.47699707746506,-3423.897474229336,0.0,0.0,0.02192192192192192
YDR261W-B,-1,-99.56813156604767,-3431.4961647987366,0.0,0.0,0.022222222222222223
YCR029C-A,-1,-99.57821369171143,-3559.013664275408,0.0,0.0,0.02252252252252252
YOR240W,-1,-99.77326861023903,-3539.017810612917,0.0,0.0,0.022822822822822823
YHR079C-B,-1,-100.00369873642921,-3514.1298399865627,0.0,0.0,0.02312312312312312
YCL060C,-1,-100.18599462509155,-3468.723618388176,0.0,0.0,0.023423423423423424
YCL062W,-1,-101.29465165734291,-3454.780264765024,0.0,0.0,0.023723723723723725
YML039W,-1,-101.30095845460892,-3524.973004490137,0.0,0.0,0.024024024024024024
YBR012W-B,-1,-101.35358673334122,-3541.115620791912,0.0,0.0,0.024324324324324326
YCR055C,-1,-101.60933649539948,-3466.6671736240387,0.0,0.0,0.024624624624624624
YCR058C,-1,-101.60933649539948,-3466.6671736240387,0.0,0.0,0.024924924924924926
YCR097WB,0,-101.84262841939926,-3539.5025828778744,0.0,0.0,0.024924924924924926
YBR012W-A,-1,-101.88354581594467,-3600.863277554512,0.0,0.0,0.025225225225225224
YBL005W-B,-1,-102.16830906271935,-3573.6035248339176,0.0,0.0,0.025525525525525526
YMR268W-A,-1,-102.58701819181442,-3469.7398097217083,0.0,0.0,0.025825825825825825
YCL020W,-1,-102.66682630777359,-3589.00433075428,0.0,0.0,0.026126126126126126
YCL019W,-1,-102.9794772863388,-3630.0563734173775,0.0,0.0,0.026426426426426425
YML045W,-1,-103.14017659425735,-3602.0821117460728,0.0,0.0,0.026726726726726727
YFL018W-A,1,-103.95040810108185,-3526.498089045286,0.011111111111111112,0.005747126436781609,0.026726726726726727
YER108C,-1,-105.47045773267746,-3771.6695935726166,0.01098901098901099,0.005747126436781609,0.02702702702702703
YKL097W-A,0,-106.78858679533005,-3763.164731323719,0.01098901098901099,0.005747126436781609,0.02702702702702703
YJR028W,-1,-107.54776579141617,-3807.4729257524014,0.010869565217391304,0.005747126436781609,0.027327327327327327
YDR261C-C,-1,-108.13133507966995,-3798.5836873054504,0.010752688172043012,0.005747126436781609,0.02762762762762763
YLR391W-A,0,-108.1516210436821,-3810.0174676179886,0.010752688172043012,0.005747126436781609,0.02762762762762763
YHL009W-B,-1,-108.2913030385971,-3772.373962700367,0.010638297872340425,0.005747126436781609,0.027927927927927927
YAR010C,-1,-108.34542378783226,-3814.585357993841,0.010526315789473684,0.005747126436781609,0.02822822822822823
YKL138C-A,-1,-108.49538189172745,-3719.5396369695663,0.010416666666666666,0.005747126436781609,0.028528528528528527
YHR214C-C,-1,-108.59951192140579,-3768.2541719079018,0.010309278350515464,0.005747126436781609,0.02882882882882883
YPR158W-A,-1,-108.618885576725,-3777.765580356121,0.01020408163265306,0.005747126436781609,0.029129129129129128
YOR343C-A,-1,-108.62798273563385,-3811.343877017498,0.010101010101010102,0.005747126436781609,0.02942942942942943
YNL024C-A,0,-108.62798273563385,-3811.343877017498,0.010101010101010102,0.005747126436781609,0.02942942942942943
YPR036W-A,0,-108.62798273563385,-3811.343877017498,0.010101010101010102,0.005747126436781609,0.02942942942942943
YHR214W-G,0,-108.62798273563385,-3811.343877017498,0.010101010101010102,0.005747126436781609,0.02942942942942943
YDR210W-D,-1,-108.62798273563385,-3811.343877017498,0.01,0.005747126436781609,0.02972972972972973
YKL200C,-1,-108.67917394638062,-3871.142320692539,0.009900990099009901,0.005747126436781609,0.03003003003003003
YNL054W-B,-1,-108.8103209733963,-3797.67543053627,0.00980392156862745,0.005747126436781609,0.03033033033033033
YER137C-A,-1,-108.87821000814438,-3785.993947148323,0.009708737864077669,0.005747126436781609,0.03063063063063063
YJL114W,-1,-108.89397069811821,-3763.334002226591,0.009615384615384616,0.005747126436781609,0.030930930930930932
YLR154W-C,-1,-108.98144835233688,-3841.4559240341187,0.009523809523809525,0.005747126436781609,0.03123123123123123
YDR210C-D,-1,-108.99780398607254,-3805.4121883511543,0.009433962264150943,0.005747126436781609,0.03153153153153153
YJR026W,-1,-109.06119272112846,-3940.7963895499706,0.009345794392523364,0.005747126436781609,0.03183183183183183
YPR158C-D,-1,-109.26191425323486,-3831.948250055313,0.009259259259259259,0.005747126436781609,0.03213213213213213
YDR098C-B,-1,-109.32601338624954,-3812.0822817087173,0.009174311926605505,0.005747126436781609,0.032432432432432434
YLR157C-B,-1,-109.32846575975418,-3811.9032358527184,0.00909090909090909,0.005747126436781609,0.032732732732732736
YFL035C,-1,-109.45293617248535,-3814.605217218399,0.009009009009009009,0.005747126436781609,0.03303303303303303
YHR214C-B,-1,-109.48331460356712,-3853.459532022476,0.008928571428571428,0.005747126436781609,0.03333333333333333
YPR137C-B,-1,-109.57727789878845,-3818.8206411004066,0.008849557522123894,0.005747126436781609,0.033633633633633635
YML033W,-1,-109.7598837018013,-3866.066626906395,0.008771929824561403,0.005747126436781609,0.03393393393393394
YNL284C-B,-1,-109.76439970731735,-3813.231825053692,0.008695652173913044,0.005747126436781609,0.03423423423423423
YER160C,-1,-110.40273812413216,-3817.465623497963,0.008620689655172414,0.005747126436781609,0.03453453453453453
YBR111W-A,-1,-110.87777754664421,-3801.130428791046,0.008547008547008548,0.005747126436781609,0.034834834834834835
YBL005W-A,-1,-110.88166868686676,-3836.1029826700687,0.00847457627118644,0.005747126436781609,0.03513513513513514
YNL138W-A,1,-110.88979279994965,-3728.78684450686,0.01680672268907563,0.011494252873563218,0.03513513513513514
YPL189C-A,-1,-111.73400670289993,-3662.1405304074287,0.016666666666666666,0.011494252873563218,0.03543543543543543
YJL113W,-1,-111.99282771348953,-3793.87466314435,0.01652892561983471,0.011494252873563218,0.035735735735735734
YML040W,-1,-112.21934160590172,-3915.6016584336758,0.01639344262295082,0.011494252873563218,0.036036036036036036
YKR099C-A,0,-112.57899284362793,-3894.3924922943115,0.01639344262295082,0.011494252873563218,0.036036036036036036
YBL100W-B,-1,-112.91658174991608,-3923.652274429798,0.016260162601626018,0.011494252873563218,0.03633633633633634
YJR027W,-1,-115.75692826509476,-4074.6559525728226,0.016129032258064516,0.011494252873563218,0.03663663663663664
YBL100W-A,-1,-116.51162672042847,-4113.397804379463,0.016,0.011494252873563218,0.036936936936936934
YCL074W,-1,-118.53889167308807,-4092.5377562642097,0.015873015873015872,0.011494252873563218,0.037237237237237236
YKR095W-A,-1,-118.65399459004402,-3934.457276299596,0.015748031496062992,0.011494252873563218,0.03753753753753754
YJR029W,-1,-118.66369658708572,-4144.2450459599495,0.015625,0.011494252873563218,0.03783783783783784
YPL096C-A,-1,-119.8282251060009,-3952.2362652271986,0.015503875968992248,0.011494252873563218,0.038138138138138135
YIL082W-A,-1,-121.5966489315033,-4150.753420948982,0.015384615384615385,0.011494252873563218,0.03843843843843844
YMR051C,-1,-122.15936625003815,-4244.742606163025,0.015267175572519083,0.011494252873563218,0.03873873873873874
YMR046C,-1,-125.4717607498169,-4401.806045770645,0.015151515151515152,0.011494252873563218,0.03903903903903904
YCL005W-A,-1,-136.11074262857437,-4441.225690752268,0.015037593984962405,0.011494252873563218,0.03933933933933934
YER060W-A,-1,-138.45072782039642,-4412.203951492906,0.014925373134328358,0.011494252873563218,0.03963963963963964
YDL160C-A,0,-142.35406282544136,-4994.664107084274,0.014925373134328358,0.011494252873563218,0.03963963963963964
YOR032W-A,0,-142.35406324267387,-4994.664107203484,0.014925373134328358,0.011494252873563218,0.03963963963963964
YGL041C-B,0,-142.35406330227852,-4994.664107084274,0.014925373134328358,0.011494252873563218,0.03963963963963964
YER074W-A,0,-145.49115538597107,-4648.950137257576,0.014925373134328358,0.011494252873563218,0.03963963963963964
YJL127C-A,0,-145.77918541431427,-5114.838660657406,0.014925373134328358,0.011494252873563218,0.03963963963963964
YGR169C-C,0,-150.26313498616219,-5272.1634494662285,0.014925373134328358,0.011494252873563218,0.03963963963963964
YMR272W-B,0,-150.26313507556915,-5272.163449347019,0.014925373134328358,0.011494252873563218,0.03963963963963964
