Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR049W,0,-369.2269486784935,-8836.078705072403,0.014925373134328358,0.008733624454148471,0.04030534351145038
YOR112W,0,-372.88924527168274,-8869.083078101277,0.014925373134328358,0.008733624454148471,0.04030534351145038
YGR196C,0,-375.5188499689102,-8801.147246420383,0.014925373134328358,0.008733624454148471,0.04030534351145038
YBL001C,0,-376.1734443604946,-8922.944908961654,0.014925373134328358,0.008733624454148471,0.04030534351145038
YMR255W,0,-377.2667902112007,-8696.77975538373,0.014925373134328358,0.008733624454148471,0.04030534351145038
YIR042C,0,-377.68951749801636,-9106.392389431596,0.014925373134328358,0.008733624454148471,0.04030534351145038
YBR197C,0,-379.22165808081627,-9429.77770498395,0.014925373134328358,0.008733624454148471,0.04030534351145038
YGL176C,0,-386.06793297827244,-9310.772917062044,0.014925373134328358,0.008733624454148471,0.04030534351145038
YLR438W,0,-387.10899221897125,-9215.477130800486,0.014925373134328358,0.008733624454148471,0.04030534351145038
YJR142W,0,-388.39215582609177,-9657.530143663287,0.014925373134328358,0.008733624454148471,0.04030534351145038
YOR220W,0,-388.94992250204086,-8883.65268048644,0.014925373134328358,0.008733624454148471,0.04030534351145038
YMR062C,0,-389.4827791452408,-9319.260534316301,0.014925373134328358,0.008733624454148471,0.04030534351145038
YLR290C,0,-396.2924792468548,-9619.678364187479,0.014925373134328358,0.008733624454148471,0.04030534351145038
YDR124W,0,-398.2017560303211,-9575.449375674129,0.014925373134328358,0.008733624454148471,0.04030534351145038
YML117W,0,-399.3076835870743,-9189.352453157306,0.014925373134328358,0.008733624454148471,0.04030534351145038
YJL147C,0,-399.65798312425613,-9781.666064113379,0.014925373134328358,0.008733624454148471,0.04030534351145038
YDL157C,0,-401.8313375711441,-9907.553445845842,0.014925373134328358,0.008733624454148471,0.04030534351145038
YGL036W,0,-403.3155924975872,-9898.738736391068,0.014925373134328358,0.008733624454148471,0.04030534351145038
YAL053W,-1,-403.736493229866,-9376.915342450142,0.014814814814814815,0.008733624454148471,0.040610687022900764
YJR003C,0,-404.2892753779888,-9969.618262857199,0.014814814814814815,0.008733624454148471,0.040610687022900764
YKL018C-A,0,-404.5794503688812,-9999.632881134748,0.014814814814814815,0.008733624454148471,0.040610687022900764
YER077C,0,-404.61311507225037,-9839.068009406328,0.014814814814814815,0.008733624454148471,0.040610687022900764
YOR342C,0,-404.7414979338646,-10034.449411034584,0.014814814814814815,0.008733624454148471,0.040610687022900764
YPL247C,0,-404.8585994541645,-9822.819666564465,0.014814814814814815,0.008733624454148471,0.040610687022900764
YFR017C,0,-406.01545599102974,-9861.18404082954,0.014814814814814815,0.008733624454148471,0.040610687022900764
YGR021W,0,-406.708648622036,-9927.351482003927,0.014814814814814815,0.008733624454148471,0.040610687022900764
YCR051W,0,-407.5985179543495,-10032.924180686474,0.014814814814814815,0.008733624454148471,0.040610687022900764
YNL313C,0,-407.7390168905258,-10071.025098055601,0.014814814814814815,0.008733624454148471,0.040610687022900764
YLR049C,0,-407.97048702836037,-9804.997189626098,0.014814814814814815,0.008733624454148471,0.040610687022900764
YLR180W,0,-409.19718837738037,-10164.246501401067,0.014814814814814815,0.008733624454148471,0.040610687022900764
YMR147W,0,-409.2053353488445,-9944.99190735817,0.014814814814814815,0.008733624454148471,0.040610687022900764
YDR336W,0,-411.0880773663521,-9968.843396425247,0.014814814814814815,0.008733624454148471,0.040610687022900764
YDR275W,0,-411.82285076379776,-9698.956144720316,0.014814814814814815,0.008733624454148471,0.040610687022900764
YGL154C,0,-411.8479718565941,-9564.912593498826,0.014814814814814815,0.008733624454148471,0.040610687022900764
YDL159W-A,0,-411.95379388332367,-10150.085192710161,0.014814814814814815,0.008733624454148471,0.040610687022900764
YLR254C,0,-412.1996765136719,-9665.242263168097,0.014814814814814815,0.008733624454148471,0.040610687022900764
YGR210C,0,-414.9552612900734,-10197.331502497196,0.014814814814814815,0.008733624454148471,0.040610687022900764
YOR097C,0,-415.76529240608215,-9932.845423847437,0.014814814814814815,0.008733624454148471,0.040610687022900764
YOR352W,0,-416.14076164364815,-10122.997618049383,0.014814814814814815,0.008733624454148471,0.040610687022900764
YDR132C,0,-417.20655286312103,-10155.03175997734,0.014814814814814815,0.008733624454148471,0.040610687022900764
YGR111W,0,-417.5787225365639,-10041.781116694212,0.014814814814814815,0.008733624454148471,0.040610687022900764
YML119W,0,-419.19259136915207,-10245.76145645976,0.014814814814814815,0.008733624454148471,0.040610687022900764
YDR114C,0,-419.5385325849056,-10296.558112770319,0.014814814814814815,0.008733624454148471,0.040610687022900764
YEL066W,0,-419.8880698084831,-9838.152260914445,0.014814814814814815,0.008733624454148471,0.040610687022900764
YFL012W,0,-420.07620871067047,-10372.065562337637,0.014814814814814815,0.008733624454148471,0.040610687022900764
YPL067C,0,-420.2219524681568,-10318.642345756292,0.014814814814814815,0.008733624454148471,0.040610687022900764
YFL068W,0,-421.5521976649761,-10355.548343196511,0.014814814814814815,0.008733624454148471,0.040610687022900764
YOR286W,0,-422.6039797067642,-9736.754150345922,0.014814814814814815,0.008733624454148471,0.040610687022900764
YOR304C-A,0,-423.1084055900574,-10485.365902334452,0.014814814814814815,0.008733624454148471,0.040610687022900764
YJR115W,0,-424.8711217045784,-10439.413386583328,0.014814814814814815,0.008733624454148471,0.040610687022900764
YNL332W,0,-424.94741636514664,-10481.086991637945,0.014814814814814815,0.008733624454148471,0.040610687022900764
YGR146C,0,-425.68020936846733,-10458.10016193986,0.014814814814814815,0.008733624454148471,0.040610687022900764
YPR062W,0,-425.7781501710415,-10533.182267993689,0.014814814814814815,0.008733624454148471,0.040610687022900764
YLR031W,0,-426.2763341665268,-10434.283952206373,0.014814814814814815,0.008733624454148471,0.040610687022900764
YOR108W,0,-426.298491358757,-10574.892025232315,0.014814814814814815,0.008733624454148471,0.040610687022900764
YER187W,0,-426.58148658275604,-10429.915157288313,0.014814814814814815,0.008733624454148471,0.040610687022900764
YNL195C,0,-427.9061332345009,-10352.182179898024,0.014814814814814815,0.008733624454148471,0.040610687022900764
YNL144C,0,-428.24253395199776,-10454.633511692286,0.014814814814814815,0.008733624454148471,0.040610687022900764
YLR030W,0,-428.58777987957,-10520.709066838026,0.014814814814814815,0.008733624454148471,0.040610687022900764
YOR164C,0,-429.2635186910629,-10465.411974459887,0.014814814814814815,0.008733624454148471,0.040610687022900764
YJR012C,0,-429.88453525304794,-10512.374289244413,0.014814814814814815,0.008733624454148471,0.040610687022900764
YFR057W,0,-430.09579306840897,-10480.78834322095,0.014814814814814815,0.008733624454148471,0.040610687022900764
YHR022C,0,-431.26436203718185,-10495.209950327873,0.014814814814814815,0.008733624454148471,0.040610687022900764
YJL218W,0,-431.43518191576004,-10484.222377896309,0.014814814814814815,0.008733624454148471,0.040610687022900764
YMR181C,0,-433.7074854671955,-10429.392306476831,0.014814814814814815,0.008733624454148471,0.040610687022900764
YBR252W,0,-435.25274190306664,-10779.256886169314,0.014814814814814815,0.008733624454148471,0.040610687022900764
YOR114W,0,-435.2763564288616,-10641.837130367756,0.014814814814814815,0.008733624454148471,0.040610687022900764
YKL070W,0,-435.3493732511997,-10596.723908931017,0.014814814814814815,0.008733624454148471,0.040610687022900764
YIL140W,-1,-435.4328156411648,-10399.850421577692,0.014705882352941176,0.008733624454148471,0.040916030534351146
YBR284W,0,-435.6775510907173,-10540.674609661102,0.014705882352941176,0.008733624454148471,0.040916030534351146
YPR117W,0,-436.2513236999512,-10650.733968734741,0.014705882352941176,0.008733624454148471,0.040916030534351146
YDL238C,0,-436.878907084465,-10214.935090094805,0.014705882352941176,0.008733624454148471,0.040916030534351146
YAR023C,0,-438.4064644277096,-10680.87845185399,0.014705882352941176,0.008733624454148471,0.040916030534351146
YLR414C,0,-440.5251912474632,-10760.496239364147,0.014705882352941176,0.008733624454148471,0.040916030534351146
YDR367W,0,-442.1123266816139,-10940.95394229889,0.014705882352941176,0.008733624454148471,0.040916030534351146
YLL058W,0,-444.32568925619125,-10713.71545112133,0.014705882352941176,0.008733624454148471,0.040916030534351146
YBR063C,0,-446.90527898073196,-10803.175215035677,0.014705882352941176,0.008733624454148471,0.040916030534351146
YDR305C,0,-448.20271080732346,-10314.028131216764,0.014705882352941176,0.008733624454148471,0.040916030534351146
YDL244W,0,-458.51090663671494,-10977.488624051213,0.014705882352941176,0.008733624454148471,0.040916030534351146
YPL249C,-1,-460.98239028453827,-10536.173918962479,0.014598540145985401,0.008733624454148471,0.04122137404580153
YIL164C,0,-461.1338615119457,-10992.149582773447,0.014598540145985401,0.008733624454148471,0.04122137404580153
YOR160W,0,-461.1404564678669,-11006.191159188747,0.014598540145985401,0.008733624454148471,0.04122137404580153
YPL032C,-1,-461.85363271832466,-11073.431704163551,0.014492753623188406,0.008733624454148471,0.04152671755725191
YHR142W,-1,-462.80931755900383,-11057.759214222431,0.014388489208633094,0.008733624454148471,0.04183206106870229
YLR087C,0,-463.3348726630211,-11094.407185286283,0.014388489208633094,0.008733624454148471,0.04183206106870229
YKR090W,0,-465.7483467757702,-11038.542920023203,0.014388489208633094,0.008733624454148471,0.04183206106870229
YEL025C,0,-466.8506674170494,-10974.31780681014,0.014388489208633094,0.008733624454148471,0.04183206106870229
YGR191W,-1,-467.4325252175331,-11378.83879005909,0.014285714285714285,0.008733624454148471,0.04213740458015267
YPL201C,0,-467.68628990650177,-11233.907477140427,0.014285714285714285,0.008733624454148471,0.04213740458015267
YLR353W,-1,-467.7444775700569,-11189.69932961464,0.014184397163120567,0.008733624454148471,0.042442748091603054
YOR326W,-1,-469.1057818233967,-11059.8312125206,0.014084507042253521,0.008733624454148471,0.042748091603053436
YDL169C,0,-470.2553434371948,-10833.451421767473,0.014084507042253521,0.008733624454148471,0.042748091603053436
YMR191W,0,-472.12539717555046,-10891.988184809685,0.014084507042253521,0.008733624454148471,0.042748091603053436
YDL125C,0,-472.6975634396076,-11064.69967931509,0.014084507042253521,0.008733624454148471,0.042748091603053436
YDL146W,0,-473.480916261673,-11107.651834458113,0.014084507042253521,0.008733624454148471,0.042748091603053436
YPR055W,-1,-474.8917792439461,-11147.40336087346,0.013986013986013986,0.008733624454148471,0.04305343511450382
YMR222C,0,-476.7801157236099,-11291.360193163157,0.013986013986013986,0.008733624454148471,0.04305343511450382
YNL237W,0,-478.0260670185089,-11284.837507843971,0.013986013986013986,0.008733624454148471,0.04305343511450382
YER080W,0,-478.6663647890091,-10964.376869291067,0.013986013986013986,0.008733624454148471,0.04305343511450382
YIL071C,0,-480.22250708937645,-11117.641911655664,0.013986013986013986,0.008733624454148471,0.04305343511450382
YNL278W,-1,-480.7532806992531,-11466.660964995623,0.013888888888888888,0.008733624454148471,0.0433587786259542
YER114C,0,-480.8733570575714,-11297.984434396029,0.013888888888888888,0.008733624454148471,0.0433587786259542
YGL225W,-1,-481.88897800445557,-11881.536473214626,0.013793103448275862,0.008733624454148471,0.04366412213740458
YLR273C,0,-482.1822164654732,-11263.510198950768,0.013793103448275862,0.008733624454148471,0.04366412213740458
YMR058W,-1,-484.9273527264595,-11504.507751643658,0.0136986301369863,0.008733624454148471,0.04396946564885496
YMR011W,-1,-486.5706366300583,-12059.889131844044,0.013605442176870748,0.008733624454148471,0.044274809160305344
YFR016C,0,-486.78701055049896,-11770.60536250472,0.013605442176870748,0.008733624454148471,0.044274809160305344
YMR307W,0,-487.60241931676865,-11935.17122015357,0.013605442176870748,0.008733624454148471,0.044274809160305344
YDR348C,0,-487.81335401535034,-11948.639412760735,0.013605442176870748,0.008733624454148471,0.044274809160305344
YMR140W,0,-488.74504175782204,-11144.527419626713,0.013605442176870748,0.008733624454148471,0.044274809160305344
YBR165W,0,-489.2307575941086,-11671.076018705964,0.013605442176870748,0.008733624454148471,0.044274809160305344
YLR258W,0,-490.08646804094315,-11500.88041613996,0.013605442176870748,0.008733624454148471,0.044274809160305344
YCL024W,-1,-492.6401673257351,-11564.51812401414,0.013513513513513514,0.008733624454148471,0.044580152671755725
YKR088C,0,-492.96818563342094,-11425.4614597857,0.013513513513513514,0.008733624454148471,0.044580152671755725
YLR166C,-1,-494.321149289608,-11479.211039245129,0.013422818791946308,0.008733624454148471,0.04488549618320611
YLR187W,0,-495.32328855991364,-11621.967588454485,0.013422818791946308,0.008733624454148471,0.04488549618320611
YGL008C,-1,-495.5498313307762,-12325.474666953087,0.013333333333333334,0.008733624454148471,0.04519083969465649
YHR149C,0,-495.9716300368309,-12073.817139774561,0.013333333333333334,0.008733624454148471,0.04519083969465649
YOL084W,0,-496.451297044754,-11917.267302334309,0.013333333333333334,0.008733624454148471,0.04519083969465649
YAL029C,0,-498.39566230773926,-11514.98870652914,0.013333333333333334,0.008733624454148471,0.04519083969465649
YLR196W,-1,-498.76386147737503,-12603.562468588352,0.013245033112582781,0.008733624454148471,0.04549618320610687
YKL098W,0,-499.0580104589462,-11688.010409504175,0.013245033112582781,0.008733624454148471,0.04549618320610687
YNR049C,-1,-499.42432805895805,-11528.799747496843,0.013157894736842105,0.008733624454148471,0.04580152671755725
YDL192W,0,-501.0269048810005,-12056.546663582325,0.013157894736842105,0.008733624454148471,0.04580152671755725
YMR122W-A,0,-501.73328322172165,-12312.536394029856,0.013157894736842105,0.008733624454148471,0.04580152671755725
YGR041W,-1,-502.1533124446869,-12126.546183049679,0.013071895424836602,0.008733624454148471,0.046106870229007633
YLR313C,-1,-503.6421512365341,-11985.35709285736,0.012987012987012988,0.008733624454148471,0.046412213740458015
YOR008C,-1,-504.18224689364433,-11720.01104810834,0.012903225806451613,0.008733624454148471,0.0467175572519084
YJR073C,-1,-504.2985167503357,-11865.09486323595,0.01282051282051282,0.008733624454148471,0.04702290076335878
YER150W,0,-504.62412318587303,-11892.680145516992,0.01282051282051282,0.008733624454148471,0.04702290076335878
YHR161C,-1,-504.6962488293648,-11191.315180122852,0.012738853503184714,0.008733624454148471,0.04732824427480916
YNL298W,-1,-504.92970326542854,-12145.06645795703,0.012658227848101266,0.008733624454148471,0.04763358778625954
YGR060W,-1,-505.1124837398529,-12228.618719100952,0.012578616352201259,0.008733624454148471,0.04793893129770992
YLL028W,-1,-506.2426296174526,-12075.69167971611,0.0125,0.008733624454148471,0.048244274809160305
YGR251W,-1,-506.7786215543747,-12441.968182563782,0.012422360248447204,0.008733624454148471,0.04854961832061069
YJL191W,-1,-507.04557836055756,-12707.650044828653,0.012345679012345678,0.008733624454148471,0.04885496183206107
YOL107W,0,-507.1192557811737,-12410.816178202629,0.012345679012345678,0.008733624454148471,0.04885496183206107
YOL112W,-1,-508.1549595594406,-11803.849988400936,0.012269938650306749,0.008733624454148471,0.04916030534351145
YMR163C,-1,-508.4534956216812,-12009.216361165047,0.012195121951219513,0.008733624454148471,0.04946564885496183
YML043C,-1,-508.9810708761215,-12453.780080527067,0.012121212121212121,0.008733624454148471,0.04977099236641221
YDR507C,-1,-510.610677331686,-11966.537596195936,0.012048192771084338,0.008733624454148471,0.050076335877862595
YBR130C,0,-511.6521456837654,-12206.023230493069,0.012048192771084338,0.008733624454148471,0.050076335877862595
YBR072W,-1,-513.1349923014641,-12103.723988443613,0.011976047904191617,0.008733624454148471,0.050381679389312976
YGR241C,-1,-513.5783787369728,-11759.485665023327,0.011904761904761904,0.008733624454148471,0.05068702290076336
YOR247W,0,-514.2886800765991,-12822.508631795645,0.011904761904761904,0.008733624454148471,0.05068702290076336
YMR295C,0,-514.3526701927185,-12512.807796031237,0.011904761904761904,0.008733624454148471,0.05068702290076336
YLR343W,-1,-514.9496876895428,-12677.126749917865,0.011834319526627219,0.008733624454148471,0.05099236641221374
YNL166C,-1,-514.9797040820122,-12251.773691773415,0.011764705882352941,0.008733624454148471,0.05129770992366412
YML085C,-1,-515.1078742146492,-12165.600066691637,0.011695906432748537,0.008733624454148471,0.0516030534351145
YEL011W,0,-515.1210004687309,-12039.294675946236,0.011695906432748537,0.008733624454148471,0.0516030534351145
YBR054W,-1,-515.512652516365,-12130.955606341362,0.011627906976744186,0.008733624454148471,0.051908396946564885
YNL190W,-1,-516.1242903470993,-12565.760422796011,0.011560693641618497,0.008733624454148471,0.052213740458015266
YNL065W,-1,-516.2287184596062,-12725.794273674488,0.011494252873563218,0.008733624454148471,0.05251908396946565
YFR015C,0,-517.0326800048351,-12535.745080888271,0.011494252873563218,0.008733624454148471,0.05251908396946565
YOR293W,0,-517.4230408072472,-12903.10279673338,0.011494252873563218,0.008733624454148471,0.05251908396946565
YNR018W,-1,-517.7092816829681,-12737.676090151072,0.011428571428571429,0.008733624454148471,0.05282442748091603
YER011W,0,-518.709413588047,-12862.74262726307,0.011428571428571429,0.008733624454148471,0.05282442748091603
YPL204W,-1,-518.8005576729774,-11965.924502432346,0.011363636363636364,0.008733624454148471,0.05312977099236641
YIL068C,-1,-518.8951034247875,-11984.124940305948,0.011299435028248588,0.008733624454148471,0.05343511450381679
YPL198W,0,-519.0167055130005,-12823.734332352877,0.011299435028248588,0.008733624454148471,0.05343511450381679
YLR197W,-1,-519.0661873817444,-13148.595041275024,0.011235955056179775,0.008733624454148471,0.053740458015267174
YOR310C,-1,-519.3922913074493,-13130.548274695873,0.0111731843575419,0.008733624454148471,0.054045801526717556
YMR189W,0,-519.6443312764168,-12673.970374971628,0.0111731843575419,0.008733624454148471,0.054045801526717556
YGR283C,0,-519.9595928788185,-12893.882671952248,0.0111731843575419,0.008733624454148471,0.054045801526717556
YCR087C-A,0,-519.9901826381683,-12754.493452697992,0.0111731843575419,0.008733624454148471,0.054045801526717556
YIL053W,-1,-520.149040222168,-12838.644597113132,0.011111111111111112,0.008733624454148471,0.05435114503816794
YBR069C,-1,-520.2109128832817,-12893.776104271412,0.011049723756906077,0.008733624454148471,0.05465648854961832
YOL020W,-1,-520.9049999117851,-12820.533428400755,0.01098901098901099,0.008733624454148471,0.0549618320610687
YOR246C,0,-521.0712864995003,-12976.492253750563,0.01098901098901099,0.008733624454148471,0.0549618320610687
YKL096W,0,-521.2158148884773,-12701.780549287796,0.01098901098901099,0.008733624454148471,0.0549618320610687
YNL194C,-1,-521.4240873157978,-12681.415581732988,0.01092896174863388,0.008733624454148471,0.05526717557251908
YER149C,-1,-521.4327711462975,-12429.953793108463,0.010869565217391304,0.008733624454148471,0.055572519083969464
YER005W,-1,-521.4466699957848,-12293.683529824018,0.010810810810810811,0.008733624454148471,0.055877862595419846
YHL040C,-1,-521.4942767620087,-12524.141781717539,0.010752688172043012,0.008733624454148471,0.05618320610687023
YJR054W,0,-522.2104526758194,-12845.419479608536,0.010752688172043012,0.008733624454148471,0.05618320610687023
YJL021C,-1,-522.4181349277496,-12685.379165679216,0.0106951871657754,0.008733624454148471,0.05648854961832061
YER140W,-1,-522.5844741463661,-12787.217176496983,0.010638297872340425,0.008733624454148471,0.05679389312977099
YPL221W,-1,-522.5967440605164,-12317.091666311026,0.010582010582010581,0.008733624454148471,0.05709923664122137
YNL078W,-1,-523.7211521267891,-12681.96616372466,0.010526315789473684,0.008733624454148471,0.057404580152671754
YLR042C,0,-523.8179777264595,-12945.663203388453,0.010526315789473684,0.008733624454148471,0.057404580152671754
YIL091C,0,-524.0786181688309,-12901.103631675243,0.010526315789473684,0.008733624454148471,0.057404580152671754
YLR194C,0,-524.3161626458168,-12850.292014956474,0.010526315789473684,0.008733624454148471,0.057404580152671754
YCR016W,0,-524.3487936258316,-12972.978511184454,0.010526315789473684,0.008733624454148471,0.057404580152671754
YJL085W,-1,-524.4971835315228,-12131.283838897943,0.010471204188481676,0.008733624454148471,0.057709923664122136
YHR052W,-1,-524.6846424937248,-13170.739150375128,0.010416666666666666,0.008733624454148471,0.05801526717557252
YER091C,0,-525.5303854942322,-13005.364603996277,0.010416666666666666,0.008733624454148471,0.05801526717557252
YMR131C,-1,-525.6435840129852,-13180.807781517506,0.010362694300518135,0.008733624454148471,0.0583206106870229
YLR132C,-1,-525.6874324977398,-12672.451727211475,0.010309278350515464,0.008733624454148471,0.05862595419847328
YNL126W,-1,-525.7318352162838,-12558.98288717866,0.010256410256410256,0.008733624454148471,0.05893129770992366
YNL217W,0,-525.8735600113869,-12972.917971313,0.010256410256410256,0.008733624454148471,0.05893129770992366
YNL248C,-1,-526.072166711092,-13181.226552546024,0.01020408163265306,0.008733624454148471,0.059236641221374044
YBR141C,-1,-526.1035570502281,-12876.83250707388,0.01015228426395939,0.008733624454148471,0.059541984732824425
YDR222W,-1,-526.1373770236969,-12864.285300374031,0.010101010101010102,0.008733624454148471,0.05984732824427481
YIL158W,0,-526.171411216259,-13045.346301496029,0.010101010101010102,0.008733624454148471,0.05984732824427481
YHR045W,0,-526.239050090313,-13029.40534567833,0.010101010101010102,0.008733624454148471,0.05984732824427481
YOR228C,0,-526.2929298877716,-12876.241304725409,0.010101010101010102,0.008733624454148471,0.05984732824427481
YKR093W,0,-526.3717823624611,-12852.640222609043,0.010101010101010102,0.008733624454148471,0.05984732824427481
YBL029C-A,0,-526.3906650543213,-12871.772263288498,0.010101010101010102,0.008733624454148471,0.05984732824427481
YBR066C,-1,-526.4403029680252,-12823.143617466092,0.010050251256281407,0.008733624454148471,0.06015267175572519
YLR449W,-1,-526.6774444878101,-13201.104655355215,0.01,0.008733624454148471,0.06045801526717557
YPL236C,-1,-526.7686225473881,-12817.057804048061,0.009950248756218905,0.008733624454148471,0.06076335877862595
YJL158C,0,-526.7841576933861,-13085.058988332748,0.009950248756218905,0.008733624454148471,0.06076335877862595
YOL092W,0,-526.9808673858643,-13119.2240691185,0.009950248756218905,0.008733624454148471,0.06076335877862595
YBL028C,0,-526.9867607951164,-13034.79911082983,0.009950248756218905,0.008733624454148471,0.06076335877862595
YOR214C,0,-527.0313844680786,-12972.842205196619,0.009950248756218905,0.008733624454148471,0.06076335877862595
YDL211C,0,-527.4387861192226,-12835.594204217196,0.009950248756218905,0.008733624454148471,0.06076335877862595
YJL012C-A,-1,-527.5349296331406,-12896.525170564651,0.009900990099009901,0.008733624454148471,0.061068702290076333
YLR175W,-1,-527.5373488664627,-13327.543751746416,0.009852216748768473,0.008733624454148471,0.061374045801526715
YOR341W,-1,-527.5389219820499,-13183.041663974524,0.00980392156862745,0.008733624454148471,0.0616793893129771
YDR170W-A,-1,-527.5456012487411,-12839.574643015862,0.00975609756097561,0.008733624454148471,0.06198473282442748
YOR022C,-1,-527.712061047554,-12804.006080627441,0.009708737864077669,0.008733624454148471,0.06229007633587786
YHL017W,0,-527.8280682861805,-12861.390798598528,0.009708737864077669,0.008733624454148471,0.06229007633587786
YDR019C,0,-527.8391860723495,-12769.260436147451,0.009708737864077669,0.008733624454148471,0.06229007633587786
YBR247C,-1,-528.0284503400326,-13123.243060290813,0.00966183574879227,0.008733624454148471,0.06259541984732825
YPL265W,-1,-528.0710837543011,-12553.13443750143,0.009615384615384616,0.008733624454148471,0.06290076335877863
YDR384C,0,-528.2467482686043,-13128.753527075052,0.009615384615384616,0.008733624454148471,0.06290076335877863
YDR210W,0,-528.2523853182793,-13048.412708044052,0.009615384615384616,0.008733624454148471,0.06290076335877863
YBR102C,-1,-528.3250285387039,-11950.795731931925,0.009569377990430622,0.008733624454148471,0.06320610687022901
YFR024C,-1,-528.5074235200882,-12818.159381330013,0.009523809523809525,0.008733624454148471,0.0635114503816794
YDR508C,-1,-529.0778166055679,-12947.600246757269,0.009478672985781991,0.008733624454148471,0.06381679389312978
YOL080C,-1,-529.0807139277458,-13254.362143009901,0.009433962264150943,0.008733624454148471,0.06412213740458016
YBL042C,0,-529.3072498440742,-13091.719808936119,0.009433962264150943,0.008733624454148471,0.06412213740458016
YBR162C,0,-529.3197315633297,-13160.034546405077,0.009433962264150943,0.008733624454148471,0.06412213740458016
YPR114W,0,-529.5225322246552,-13064.131509125233,0.009433962264150943,0.008733624454148471,0.06412213740458016
YMR319C,-1,-529.6398777663708,-12822.49737894535,0.009389671361502348,0.008733624454148471,0.06442748091603054
YGR049W,0,-529.8586165308952,-13012.23382127285,0.009389671361502348,0.008733624454148471,0.06442748091603054
YGR272C,-1,-529.8656163811684,-13071.090654015541,0.009345794392523364,0.008733624454148471,0.06473282442748092
YLL008W,-1,-529.8811173141003,-13078.428070247173,0.009302325581395349,0.008733624454148471,0.0650381679389313
YPL162C,0,-529.9901354312897,-12905.948724865913,0.009302325581395349,0.008733624454148471,0.0650381679389313
YIL127C,0,-530.0606392621994,-13131.751223504543,0.009302325581395349,0.008733624454148471,0.0650381679389313
YNR021W,0,-530.1648993492126,-13068.834382206202,0.009302325581395349,0.008733624454148471,0.0650381679389313
YCL045C,0,-530.1775983572006,-12896.735797971487,0.009302325581395349,0.008733624454148471,0.0650381679389313
YEL042W,-1,-530.2108235359192,-12922.27189874649,0.009259259259259259,0.008733624454148471,0.06534351145038168
YCR043C,0,-530.3119542598724,-13087.578736066818,0.009259259259259259,0.008733624454148471,0.06534351145038168
YPR141C,-1,-530.3258928656578,-12643.08916068077,0.009216589861751152,0.008733624454148471,0.06564885496183206
YGR065C,-1,-530.4427445828915,-12699.961282968521,0.009174311926605505,0.008733624454148471,0.06595419847328245
YLR413W,0,-530.4967777729034,-13187.257149100304,0.009174311926605505,0.008733624454148471,0.06595419847328245
YDR204W,0,-530.582758128643,-12260.777037858963,0.009174311926605505,0.008733624454148471,0.06595419847328245
YHR215W,0,-531.1975208520889,-12997.65204924345,0.009174311926605505,0.008733624454148471,0.06595419847328245
YHR089C,-1,-531.2776039540768,-13300.81647503376,0.0091324200913242,0.008733624454148471,0.06625954198473283
YJR145C,0,-531.3984701633453,-13318.981785178185,0.0091324200913242,0.008733624454148471,0.06625954198473283
YKL212W,-1,-531.5620105862617,-12758.57787039876,0.00909090909090909,0.008733624454148471,0.06656488549618321
YLR050C,0,-531.5994274020195,-13045.406258285046,0.00909090909090909,0.008733624454148471,0.06656488549618321
YKL077W,0,-531.7500672340393,-13025.78234642744,0.00909090909090909,0.008733624454148471,0.06656488549618321
YPL066W,0,-531.7710561156273,-13070.702080368996,0.00909090909090909,0.008733624454148471,0.06656488549618321
YNL058C,0,-531.7847182154655,-12975.989841014147,0.00909090909090909,0.008733624454148471,0.06656488549618321
YKL009W,-1,-532.0226797163486,-13333.075202345848,0.00904977375565611,0.008733624454148471,0.06687022900763359
YBR200W,-1,-532.0382504165173,-12115.466299980879,0.009009009009009009,0.008733624454148471,0.06717557251908397
YLR068W,-1,-532.0434399843216,-13231.650508761406,0.008968609865470852,0.008733624454148471,0.06748091603053435
YLR297W,0,-532.266891181469,-12842.866073340178,0.008968609865470852,0.008733624454148471,0.06748091603053435
YPR004C,-1,-532.299242913723,-13060.192831784487,0.008928571428571428,0.008733624454148471,0.06778625954198474
YLR129W,-1,-532.4140878915787,-13391.218424767256,0.008888888888888889,0.008733624454148471,0.06809160305343512
YLR002C,-1,-532.4493129849434,-13189.765301346779,0.008849557522123894,0.008733624454148471,0.0683969465648855
YDR496C,0,-532.6937128305435,-13310.456435978413,0.008849557522123894,0.008733624454148471,0.0683969465648855
YIL096C,0,-532.790950268507,-13134.708656549454,0.008849557522123894,0.008733624454148471,0.0683969465648855
YDR087C,-1,-532.8090645372868,-13321.579125851393,0.00881057268722467,0.008733624454148471,0.06870229007633588
YKL103C,0,-532.898796826601,-12346.519178420305,0.00881057268722467,0.008733624454148471,0.06870229007633588
YNL162W,0,-532.9209302663803,-13366.04057586193,0.00881057268722467,0.008733624454148471,0.06870229007633588
YLR044C,0,-532.9368444681168,-13036.379825592041,0.00881057268722467,0.008733624454148471,0.06870229007633588
YBR159W,-1,-533.0317518115044,-13069.941733270884,0.008771929824561403,0.008733624454148471,0.06900763358778626
YML058W-A,-1,-533.0532188117504,-13044.284010648727,0.008733624454148471,0.008733624454148471,0.06931297709923664
YOL052C-A,0,-533.1827961504459,-12340.65980130434,0.008733624454148471,0.008733624454148471,0.06931297709923664
