Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR018W,-1,-519.2018692493439,-17038.831760942936,0.034013605442176874,0.08287292817679558,0.1281974119771291
YBL003C,-1,-519.2387168705463,-16816.49795383215,0.033936651583710405,0.08287292817679558,0.1284983448690942
YIL091C,0,-519.2546592354774,-16864.088647902012,0.033936651583710405,0.08287292817679558,0.1284983448690942
YMR038C,-1,-519.3102833032608,-16914.12619200349,0.033860045146726865,0.08287292817679558,0.1287992777610593
YHR139C,-1,-519.3257789611816,-16742.361923992634,0.033783783783783786,0.08287292817679558,0.12910021065302438
YGR103W,-1,-519.3358750939369,-17013.26665842533,0.033707865168539325,0.08287292817679558,0.12940114354498947
YIL111W,-1,-519.420820236206,-17013.859230667353,0.033632286995515695,0.08287292817679558,0.12970207643695456
YNL307C,1,-519.5655505955219,-17040.809105694294,0.035794183445190156,0.08839779005524862,0.12970207643695456
YDL185W,-1,-519.5685886442661,-16931.685947805643,0.03571428571428571,0.08839779005524862,0.13000300932891964
YBR127C,-1,-519.7268343865871,-16982.931681364775,0.035634743875278395,0.08839779005524862,0.13030394222088473
YFL045C,0,-519.8449930548668,-16890.56032973528,0.035634743875278395,0.08839779005524862,0.13030394222088473
YJR076C,-1,-519.9374845325947,-16406.445182293653,0.035555555555555556,0.08839779005524862,0.13060487511284982
YER005W,-1,-519.9561279416084,-16428.449490070343,0.03547671840354767,0.08839779005524862,0.13090580800481494
YPL246C,0,-519.9960383176804,-16882.442868709564,0.03547671840354767,0.08839779005524862,0.13090580800481494
YIL079C,-1,-520.0895029306412,-16638.284692376852,0.035398230088495575,0.08839779005524862,0.13120674089678003
YPL124W,-1,-520.0939377844334,-16109.339192509651,0.03532008830022075,0.08839779005524862,0.13150767378874512
YNL328C,-1,-520.1174496412277,-16285.47149348259,0.03524229074889868,0.08839779005524862,0.1318086066807102
YPR127W,0,-520.1611105203629,-16953.39235985279,0.03524229074889868,0.08839779005524862,0.1318086066807102
YHR174W,-1,-520.3242650330067,-17133.854161411524,0.035164835164835165,0.08839779005524862,0.1321095395726753
YKL163W,0,-520.3385911434889,-17627.00230193138,0.035164835164835165,0.08839779005524862,0.1321095395726753
YOL070C,0,-520.3775755167007,-16236.803154617548,0.035164835164835165,0.08839779005524862,0.1321095395726753
YGL006W,-1,-520.4078657329082,-16712.011029213667,0.03508771929824561,0.08839779005524862,0.13241047246464038
YLR344W,0,-520.4368894994259,-17201.477170675993,0.03508771929824561,0.08839779005524862,0.13241047246464038
YPR114W,0,-520.4685516953468,-17082.01711678505,0.03508771929824561,0.08839779005524862,0.13241047246464038
YIL171W,-1,-520.6379658281803,-16718.421268492937,0.0350109409190372,0.08839779005524862,0.13271140535660547
YDR222W,-1,-520.6604953408241,-16815.44169431925,0.034934497816593885,0.08839779005524862,0.13301233824857056
YEL042W,-1,-520.6732079386711,-16890.284638226032,0.034858387799564274,0.08839779005524862,0.13331327114053565
YDR476C,0,-520.6987355351448,-17074.01672333479,0.034858387799564274,0.08839779005524862,0.13331327114053565
YMR074C,0,-520.8419388532639,-17108.674374699593,0.034858387799564274,0.08839779005524862,0.13331327114053565
YDR213W,-1,-520.8550145924091,-16460.738949418068,0.034782608695652174,0.08839779005524862,0.13361420403250074
YDR001C,0,-520.8734368681908,-17185.127325743437,0.034782608695652174,0.08839779005524862,0.13361420403250074
YJR139C,0,-521.0078641176224,-16988.2550547719,0.034782608695652174,0.08839779005524862,0.13361420403250074
YNL178W,0,-521.055170238018,-17248.067472189665,0.034782608695652174,0.08839779005524862,0.13361420403250074
YHR045W,0,-521.1112359762192,-17035.962049543858,0.034782608695652174,0.08839779005524862,0.13361420403250074
YOR271C,-1,-521.1192370355129,-16877.86590141058,0.03470715835140998,0.08839779005524862,0.13391513692446586
YPR028W,0,-521.1395355761051,-16905.861341297626,0.03470715835140998,0.08839779005524862,0.13391513692446586
YOR293W,0,-521.1539589166641,-17264.214369356632,0.03470715835140998,0.08839779005524862,0.13391513692446586
YPL162C,0,-521.2190786004066,-16870.551164865494,0.03470715835140998,0.08839779005524862,0.13391513692446586
YOR356W,-1,-521.2255367636681,-17047.565030038357,0.03463203463203463,0.08839779005524862,0.13421606981643094
YJR063W,-1,-521.4325537383556,-17011.452774882317,0.03455723542116631,0.08839779005524862,0.13451700270839603
YAL054C,0,-521.618596971035,-17022.511489242315,0.03455723542116631,0.08839779005524862,0.13451700270839603
YKL008C,-1,-521.6294565796852,-16670.296460181475,0.034482758620689655,0.08839779005524862,0.13481793560036112
YLR029C,0,-521.6883576214314,-17220.69286328554,0.034482758620689655,0.08839779005524862,0.13481793560036112
YER003C,-1,-521.7834762334824,-16822.91627201438,0.034408602150537634,0.08839779005524862,0.1351188684923262
YJL157C,-1,-521.8397775292397,-16691.498671144247,0.034334763948497854,0.08839779005524862,0.1354198013842913
YNL112W,-1,-521.9782376885414,-17221.698732614517,0.034261241970021415,0.08839779005524862,0.1357207342762564
YOR226C,-1,-522.0644896924496,-16606.39469948411,0.03418803418803419,0.08839779005524862,0.13602166716822148
YCL035C,-1,-522.1124897003174,-17036.812541604042,0.03411513859275053,0.08839779005524862,0.13632260006018657
YJL085W,-1,-522.1309657692909,-16208.637215435505,0.03404255319148936,0.08839779005524862,0.13662353295215168
YGR284C,0,-522.137950360775,-16948.44679710269,0.03404255319148936,0.08839779005524862,0.13662353295215168
YMR163C,-1,-522.1688339114189,-16041.125556707382,0.03397027600849257,0.08839779005524862,0.13692446584411677
YNL078W,-1,-522.2498298287392,-16569.829170048237,0.03389830508474576,0.08839779005524862,0.13722539873608186
YHR169W,-1,-522.3054157495499,-16826.279446303844,0.03382663847780127,0.08839779005524862,0.13752633162804695
YJL198W,-1,-522.350555151701,-16862.650299221277,0.03375527426160337,0.08839779005524862,0.13782726452001204
YGR198W,-1,-522.3916566669941,-16652.93701481819,0.03368421052631579,0.08839779005524862,0.13812819741197713
YPR173C,-1,-522.4214713573456,-16675.603362560272,0.03361344537815126,0.08839779005524862,0.13842913030394222
YJR051W,0,-522.5802004933357,-16787.84981894493,0.03361344537815126,0.08839779005524862,0.13842913030394222
YDL223C,-1,-522.5839267373085,-17108.933082729578,0.033542976939203356,0.08839779005524862,0.1387300631959073
YHL008C,-1,-522.9608746170998,-17024.169064700603,0.03347280334728033,0.08839779005524862,0.1390309960878724
YHR146W,0,-522.9647436439991,-16736.83621966839,0.03347280334728033,0.08839779005524862,0.1390309960878724
YDR210W,0,-523.0649994015694,-17060.50840806961,0.03347280334728033,0.08839779005524862,0.1390309960878724
YDR202C,-1,-523.0671983957291,-16664.158575713634,0.033402922755741124,0.08839779005524862,0.13933192897983748
YCR087C-A,0,-523.087878882885,-17060.967439115047,0.033402922755741124,0.08839779005524862,0.13933192897983748
YMR080C,-1,-523.1014948487282,-16521.793336957693,0.03333333333333333,0.08839779005524862,0.1396328618718026
YKL052C,1,-523.1071476042271,-16596.066833525896,0.035343035343035345,0.09392265193370165,0.1396328618718026
YPL037C,-1,-523.1882711052895,-17166.03661569953,0.035269709543568464,0.09392265193370165,0.1399337947637677
YKL212W,-1,-523.193445444107,-17064.68337869644,0.035196687370600416,0.09392265193370165,0.14023472765573278
YOR182C,0,-523.2299869060516,-17508.40600320697,0.035196687370600416,0.09392265193370165,0.14023472765573278
YIL129C,0,-523.3318409621716,-16657.459102153778,0.035196687370600416,0.09392265193370165,0.14023472765573278
YBR214W,-1,-523.3417944610119,-17367.52494484186,0.03512396694214876,0.09392265193370165,0.14053566054769787
YBR110W,-1,-523.3553889095783,-16885.36670294404,0.03505154639175258,0.09392265193370165,0.14083659343966295
YDR050C,-1,-523.4066366255283,-17132.29122287035,0.03497942386831276,0.09392265193370165,0.14113752633162804
YIL155C,0,-523.4274525940418,-17170.3927154243,0.03497942386831276,0.09392265193370165,0.14113752633162804
YNR021W,0,-523.4900994896889,-17087.922753691673,0.03497942386831276,0.09392265193370165,0.14113752633162804
YNL146W,0,-523.5049310326576,-17016.843013703823,0.03497942386831276,0.09392265193370165,0.14113752633162804
YHR215W,0,-523.5051288604736,-17395.084768235683,0.03497942386831276,0.09392265193370165,0.14113752633162804
YKL056C,-1,-523.6621995866299,-17236.07240089774,0.03490759753593429,0.09392265193370165,0.14143845922359313
YLR056W,-1,-523.6714697480202,-17337.334046423435,0.03483606557377049,0.09392265193370165,0.14173939211555822
YHR094C,-1,-523.6765556037426,-17376.971632122993,0.034764826175869123,0.09392265193370165,0.1420403250075233
YOL121C,-1,-523.760009676218,-17030.653453618288,0.03469387755102041,0.09392265193370165,0.14234125789948843
YOR310C,-1,-523.7886040210724,-17167.34519714117,0.034623217922606926,0.09392265193370165,0.14264219079145352
YMR055C,1,-523.8053406476974,-16369.066942632198,0.036585365853658534,0.09944751381215469,0.14264219079145352
YBR023C,-1,-523.8425706624985,-16625.88894176483,0.036511156186612576,0.09944751381215469,0.1429431236834186
YJR097W,-1,-523.8775639533997,-16546.783723562956,0.03643724696356275,0.09944751381215469,0.1432440565753837
YGR272C,-1,-524.0452752709389,-17092.28305619955,0.03636363636363636,0.09944751381215469,0.14354498946734878
YBL024W,-1,-524.0650727748871,-17068.696488022804,0.036290322580645164,0.09944751381215469,0.14384592235931387
YLL040C,-1,-524.1105497479439,-17085.31624007225,0.03621730382293763,0.09944751381215469,0.14414685525127896
YMR199W,-1,-524.1611153781414,-16596.613644361496,0.03614457831325301,0.09944751381215469,0.14444778814324405
YDR227W,-1,-524.1852950453758,-16443.71383535862,0.036072144288577156,0.09944751381215469,0.14474872103520914
YOR292C,0,-524.2252460122108,-17062.72896307707,0.036072144288577156,0.09944751381215469,0.14474872103520914
YBL074C,-1,-524.2725234925747,-16523.585976719856,0.036,0.09944751381215469,0.14504965392717423
YIL094C,0,-524.3237253427505,-16817.821411788464,0.036,0.09944751381215469,0.14504965392717423
YDR338C,0,-524.3370731472969,-17039.145424246788,0.036,0.09944751381215469,0.14504965392717423
YBR266C,0,-524.3778515458107,-16899.74226462841,0.036,0.09944751381215469,0.14504965392717423
YJR121W,-1,-524.3838086426258,-17053.30569857359,0.03592814371257485,0.09944751381215469,0.14535058681913934
YCL059C,-1,-524.5419279932976,-16991.21846950054,0.035856573705179286,0.09944751381215469,0.14565151971110443
YJR109C,0,-524.5512662827969,-17183.252096027136,0.035856573705179286,0.09944751381215469,0.14565151971110443
YIR006C,-1,-524.5722885727882,-16696.94178855419,0.03578528827037773,0.09944751381215469,0.14595245260306952
YNL175C,0,-524.6132954359055,-17030.257464438677,0.03578528827037773,0.09944751381215469,0.14595245260306952
YLR447C,-1,-524.6796343028545,-17022.92050242424,0.03571428571428571,0.09944751381215469,0.1462533854950346
YLR141W,-1,-524.6810347139835,-16477.778837382793,0.03564356435643564,0.09944751381215469,0.1465543183869997
YJL151C,0,-524.7054701447487,-17020.773374527693,0.03564356435643564,0.09944751381215469,0.1465543183869997
YGL014W,-1,-524.7347781360149,-16948.827253967524,0.03557312252964427,0.09944751381215469,0.1468552512789648
YPR079W,0,-524.7545028924942,-16623.5967386961,0.03557312252964427,0.09944751381215469,0.1468552512789648
YHR004C,-1,-524.9028431773186,-16793.324018597603,0.03550295857988166,0.09944751381215469,0.14715618417092988
YJR145C,0,-524.9133526086807,-17833.918322265148,0.03550295857988166,0.09944751381215469,0.14715618417092988
YOR092W,0,-525.0146958231926,-16857.77845969796,0.03550295857988166,0.09944751381215469,0.14715618417092988
YDR436W,-1,-525.0422250628471,-16822.910298407078,0.03543307086614173,0.09944751381215469,0.14745711706289497
YDR238C,0,-525.0548769235611,-17002.90566623211,0.03543307086614173,0.09944751381215469,0.14745711706289497
YPR075C,-1,-525.0563546419144,-16866.07198381424,0.03536345776031434,0.09944751381215469,0.14775804995486005
YOR056C,-1,-525.0865195691586,-17076.830700069666,0.03529411764705882,0.09944751381215469,0.14805898284682517
YDR119W,0,-525.1461215317249,-16912.338016152382,0.03529411764705882,0.09944751381215469,0.14805898284682517
YER071C,0,-525.1762918829918,-17080.673104047775,0.03529411764705882,0.09944751381215469,0.14805898284682517
YBL022C,-1,-525.2015663385391,-16954.145209908485,0.03522504892367906,0.09944751381215469,0.14835991573879026
YIL078W,-1,-525.2252948284149,-17160.78566619754,0.03515625,0.09944751381215469,0.14866084863075535
YLR210W,-1,-525.2299090027809,-16173.426786333323,0.03508771929824561,0.09944751381215469,0.14896178152272044
YNR012W,0,-525.2306796908379,-16879.107969999313,0.03508771929824561,0.09944751381215469,0.14896178152272044
YMR250W,-1,-525.2322908043861,-17578.921115368605,0.03501945525291829,0.09944751381215469,0.14926271441468553
YDL222C,-1,-525.2425038516521,-17062.602289289236,0.03495145631067961,0.09944751381215469,0.14956364730665062
YPL241C,-1,-525.3424871563911,-16575.37751418352,0.03488372093023256,0.09944751381215469,0.1498645801986157
YCR011C,0,-525.3428052663803,-17236.06774315238,0.03488372093023256,0.09944751381215469,0.1498645801986157
YIL051C,-1,-525.383875310421,-17123.206073969603,0.03481624758220503,0.09944751381215469,0.1501655130905808
YDR425W,-1,-525.4234430193901,-16604.793825238943,0.03474903474903475,0.09944751381215469,0.15046644598254588
YGL093W,-1,-525.4590147733688,-16688.421944528818,0.03468208092485549,0.09944751381215469,0.15076737887451097
YBR080C,-1,-525.5807293653488,-16666.79795753956,0.03461538461538462,0.09944751381215469,0.1510683117664761
YBR118W,-1,-525.6658388078213,-17130.089656174183,0.0345489443378119,0.09944751381215469,0.15136924465844118
YNL298W,-1,-525.736544251442,-16225.53186020255,0.034482758620689655,0.09944751381215469,0.15167017755040627
YOL092W,0,-525.7986658215523,-17154.560420125723,0.034482758620689655,0.09944751381215469,0.15167017755040627
YML043C,-1,-525.8506936430931,-16648.125016748905,0.03441682600382409,0.09944751381215469,0.15197111044237135
YBL060W,0,-525.8654114603996,-16580.19831085205,0.03441682600382409,0.09944751381215469,0.15197111044237135
YOR059C,-1,-525.9361835420132,-16871.821983098984,0.03435114503816794,0.09944751381215469,0.15227204333433644
YDR300C,0,-525.9590138792992,-17019.67309358716,0.03435114503816794,0.09944751381215469,0.15227204333433644
YPR006C,-1,-525.961432904005,-16643.810944855213,0.03428571428571429,0.09944751381215469,0.15257297622630153
YGR059W,-1,-525.9733265936375,-16638.84870439768,0.034220532319391636,0.09944751381215469,0.15287390911826662
YDL208W,-1,-526.0698550343513,-17335.92699739337,0.03415559772296015,0.09944751381215469,0.1531748420102317
YPL152W,-1,-526.150580406189,-16980.168526917696,0.03409090909090909,0.09944751381215469,0.1534757749021968
YJL159W,0,-526.1526901721954,-17316.573975116014,0.03409090909090909,0.09944751381215469,0.1534757749021968
YHL011C,0,-526.1891690790653,-17198.411245763302,0.03409090909090909,0.09944751381215469,0.1534757749021968
YOR357C,-1,-526.1907750964165,-16713.79286110401,0.034026465028355386,0.09944751381215469,0.15377670779416192
YOR187W,-1,-526.1961392760277,-17081.871397942305,0.033962264150943396,0.09944751381215469,0.154077640686127
YDR141C,0,-526.2368299365044,-16918.57381248474,0.033962264150943396,0.09944751381215469,0.154077640686127
YHL015W,-1,-526.2746154367924,-17214.573166161776,0.03389830508474576,0.09944751381215469,0.1543785735780921
YDL021W,0,-526.3078352808952,-17483.0425093621,0.03389830508474576,0.09944751381215469,0.1543785735780921
YLL061W,-1,-526.4912571310997,-17176.72669646144,0.03383458646616541,0.09944751381215469,0.15467950647005718
YNL272C,-1,-526.4933922290802,-16232.929037749767,0.03377110694183865,0.09944751381215469,0.15498043936202227
YLR449W,-1,-526.5216643214226,-17261.77794969082,0.033707865168539325,0.09944751381215469,0.15528137225398736
YJL036W,-1,-526.6456236541271,-16757.67080616951,0.03364485981308411,0.09944751381215469,0.15558230514595245
YLR372W,-1,-526.6803058385849,-17175.04810756445,0.033582089552238806,0.09944751381215469,0.15588323803791754
YHR029C,0,-526.7369593679905,-17236.912272125483,0.033582089552238806,0.09944751381215469,0.15588323803791754
YER070W,-1,-526.7560158371925,-16915.783149302006,0.0335195530726257,0.09944751381215469,0.15618417092988263
YEL006W,0,-526.7660037279129,-16884.96969050169,0.0335195530726257,0.09944751381215469,0.15618417092988263
YIL031W,1,-526.8090752065182,-16795.43923509121,0.03531598513011153,0.10497237569060773,0.15618417092988263
YGL085W,0,-526.8421629667282,-17036.864238500595,0.03531598513011153,0.10497237569060773,0.15618417092988263
YDR007W,0,-526.8880786597729,-17220.539409905672,0.03531598513011153,0.10497237569060773,0.15618417092988263
YPL171C,0,-526.9488071501255,-17162.673887997866,0.03531598513011153,0.10497237569060773,0.15618417092988263
YNL214W,-1,-526.9522979259491,-16481.22759336233,0.03525046382189239,0.10497237569060773,0.15648510382184772
YGR037C,-1,-526.9834361374378,-16999.779911726713,0.03518518518518519,0.10497237569060773,0.15678603671381283
YKL172W,-1,-527.0296558141708,-17160.923457801342,0.03512014787430684,0.10497237569060773,0.15708696960577792
YIL158W,0,-527.0593464970589,-17056.49323552847,0.03512014787430684,0.10497237569060773,0.15708696960577792
YHR147C,-1,-527.0778831541538,-16926.472078353167,0.03505535055350553,0.10497237569060773,0.157387902497743
YDR115W,-1,-527.1015327572823,-17325.18977534771,0.034990791896869246,0.10497237569060773,0.1576888353897081
YLR441C,-1,-527.1365438103676,-17540.526709645987,0.034926470588235295,0.10497237569060773,0.1579897682816732
YDR265W,-1,-527.292960703373,-16714.509699881077,0.03486238532110092,0.10497237569060773,0.15829070117363828
YPL057C,-1,-527.3850419521332,-16957.561618328094,0.0347985347985348,0.10497237569060773,0.15859163406560337
YNR015W,-1,-527.4050131738186,-16855.13747254014,0.03473491773308958,0.10497237569060773,0.15889256695756845
YCR024C-A,-1,-527.4403882026672,-17095.332630455494,0.03467153284671533,0.10497237569060773,0.15919349984953354
YMR131C,-1,-527.5099812150002,-17234.778161853552,0.03460837887067395,0.10497237569060773,0.15949443274149866
YLR297W,0,-527.6595231890678,-17184.39038786292,0.03460837887067395,0.10497237569060773,0.15949443274149866
YIL136W,0,-527.6601409316063,-17330.614184111357,0.03460837887067395,0.10497237569060773,0.15949443274149866
YDR429C,-1,-527.6826139092445,-17216.990447372198,0.034545454545454546,0.10497237569060773,0.15979536563346375
YML116W,0,-527.6932330131531,-17049.58352357149,0.034545454545454546,0.10497237569060773,0.15979536563346375
YOR283W,0,-527.7124861478806,-17181.04056173563,0.034545454545454546,0.10497237569060773,0.15979536563346375
YER049W,-1,-527.7366070449352,-17226.41330525279,0.034482758620689655,0.10497237569060773,0.16009629852542884
YGL089C,-1,-527.7456909418106,-16938.62384173274,0.034420289855072464,0.10497237569060773,0.16039723141739393
YBR016W,-1,-527.7567691206932,-17383.873559355736,0.034358047016274866,0.10497237569060773,0.16069816430935902
YDR026C,0,-527.7731378078461,-17126.79512220621,0.034358047016274866,0.10497237569060773,0.16069816430935902
YEL041W,0,-527.7753042578697,-16808.61989569664,0.034358047016274866,0.10497237569060773,0.16069816430935902
YLR345W,0,-527.8211132287979,-17223.265694260597,0.034358047016274866,0.10497237569060773,0.16069816430935902
YOR022C,-1,-527.9102422595024,-17130.751102089882,0.03429602888086643,0.10497237569060773,0.1609990972013241
YGR281W,0,-527.9608085155487,-16754.97853282094,0.03429602888086643,0.10497237569060773,0.1609990972013241
YOR295W,-1,-528.0283230245113,-16598.186274051666,0.03423423423423423,0.10497237569060773,0.1613000300932892
YBR142W,-1,-528.0993242263794,-17131.68295428157,0.0341726618705036,0.10497237569060773,0.16160096298525428
YDR322C-A,-1,-528.1036503612995,-17000.058817118406,0.03411131059245961,0.10497237569060773,0.16190189587721937
YKL079W,-1,-528.1258856654167,-16724.471324384212,0.034050179211469536,0.10497237569060773,0.16220282876918446
YOL011W,-1,-528.1486282646656,-16833.89981853962,0.03398926654740608,0.10497237569060773,0.16250376166114958
YOL041C,-1,-528.1970932483673,-17140.215722233057,0.033928571428571426,0.10497237569060773,0.16280469455311466
YBR037C,-1,-528.2660071849823,-16889.541860371828,0.0338680926916221,0.10497237569060773,0.16310562744507975
YMR319C,-1,-528.2893524169922,-17154.790072143078,0.033807829181494664,0.10497237569060773,0.16340656033704484
YLR090W,-1,-528.318274140358,-16805.42047148943,0.03374777975133215,0.10497237569060773,0.16370749322900993
YDL091C,-1,-528.3217923939228,-16791.684482842684,0.03368794326241135,0.10497237569060773,0.16400842612097502
YNL241C,-1,-528.3345057964325,-17218.199804276228,0.033628318584070796,0.10497237569060773,0.1643093590129401
YLR048W,-1,-528.3683145046234,-17692.24613302946,0.03356890459363958,0.10497237569060773,0.1646102919049052
YKL051W,-1,-528.377961575985,-16917.05227857828,0.03350970017636684,0.10497237569060773,0.1649112247968703
YKL061W,0,-528.3799860477448,-17211.29127329588,0.03350970017636684,0.10497237569060773,0.1649112247968703
YKL185W,-1,-528.4303194284439,-16820.666421562433,0.03345070422535211,0.10497237569060773,0.16521215768883538
YHL017W,0,-528.4408525824547,-17209.270353853703,0.03345070422535211,0.10497237569060773,0.16521215768883538
YDR056C,0,-528.4933047890663,-17358.325508475304,0.03345070422535211,0.10497237569060773,0.16521215768883538
YLR467W,-1,-528.5188518166542,-17091.65871372819,0.033391915641476276,0.10497237569060773,0.1655130905808005
YEL050C,-1,-528.5625829696655,-16986.166472017765,0.03333333333333333,0.10497237569060773,0.16581402347276558
YMR280C,-1,-528.6236670315266,-16755.903205633163,0.03327495621716287,0.10497237569060773,0.16611495636473067
YBR059C,-1,-528.6969731450081,-16912.11433005333,0.033216783216783216,0.10497237569060773,0.16641588925669576
YNR046W,-1,-528.7118122577667,-17041.65877979994,0.03315881326352531,0.10497237569060773,0.16671682214866085
YBR191W,0,-528.7746813297272,-17607.871130287647,0.03315881326352531,0.10497237569060773,0.16671682214866085
YCR043C,0,-528.8374438881874,-17112.0912835598,0.03315881326352531,0.10497237569060773,0.16671682214866085
YLR411W,-1,-529.0226370692253,-17062.119941920042,0.033101045296167246,0.10497237569060773,0.16701775504062594
YKL192C,-1,-529.0275960564613,-17234.79222986102,0.03304347826086956,0.10497237569060773,0.16731868793259103
YIL127C,0,-529.041069984436,-17170.479002654552,0.03304347826086956,0.10497237569060773,0.16731868793259103
YIL034C,-1,-529.0697744488716,-17429.27943921089,0.03298611111111111,0.10497237569060773,0.16761962082455611
YPL078C,-1,-529.1345953345299,-17150.882964015007,0.03292894280762565,0.10497237569060773,0.1679205537165212
YOR228C,0,-529.137023627758,-17230.00216281414,0.03292894280762565,0.10497237569060773,0.1679205537165212
YKR104W,0,-529.2341778278351,-16782.53939858079,0.03292894280762565,0.10497237569060773,0.1679205537165212
YNL030W,-1,-529.238733291626,-17151.785677820444,0.0328719723183391,0.10497237569060773,0.16822148660848632
YMR232W,-1,-529.2489913702011,-16723.014655679464,0.03281519861830743,0.10497237569060773,0.1685224195004514
YOR028C,-1,-529.2568373084068,-16860.16624650359,0.032758620689655175,0.10497237569060773,0.1688233523924165
YPR168W,-1,-529.2921151816845,-16730.79064387083,0.03270223752151463,0.10497237569060773,0.1691242852843816
YGR175C,-1,-529.3002675175667,-17384.899630934,0.03264604810996564,0.10497237569060773,0.16942521817634668
YBR141C,-1,-529.3748328089714,-17228.92227244377,0.032590051457975985,0.10497237569060773,0.16972615106831176
YHR183W,-1,-529.39572930336,-17250.539861261845,0.032534246575342464,0.10497237569060773,0.17002708396027685
YGL231C,0,-529.4046778082848,-17349.987579226494,0.032534246575342464,0.10497237569060773,0.17002708396027685
YNL220W,0,-529.4817463457584,-17347.8482337296,0.032534246575342464,0.10497237569060773,0.17002708396027685
YJR161C,0,-529.494869351387,-17339.229643017054,0.032534246575342464,0.10497237569060773,0.17002708396027685
YNL162W,0,-529.5129951834679,-17897.70652037859,0.032534246575342464,0.10497237569060773,0.17002708396027685
YKL067W,0,-529.5319548845291,-17306.241418927908,0.032534246575342464,0.10497237569060773,0.17002708396027685
YGR296W,-1,-529.5494663119316,-17116.92154186964,0.03247863247863248,0.10497237569060773,0.17032801685224194
YER140W,-1,-529.6194617152214,-17106.159437775612,0.032423208191126277,0.10497237569060773,0.17062894974420703
YML030W,0,-529.6433752775192,-17368.342227220535,0.032423208191126277,0.10497237569060773,0.17062894974420703
YGR049W,0,-529.7153012752533,-17012.422275662422,0.032423208191126277,0.10497237569060773,0.17062894974420703
YMR215W,0,-529.7414957284927,-16880.746257334948,0.032423208191126277,0.10497237569060773,0.17062894974420703
YDR055W,0,-529.87142598629,-17291.72724440694,0.032423208191126277,0.10497237569060773,0.17062894974420703
YML120C,-1,-529.8734040260315,-17079.314663738012,0.03236797274275979,0.10497237569060773,0.17092988263617212
YGL103W,0,-529.9166326224804,-17469.44680777192,0.03236797274275979,0.10497237569060773,0.17092988263617212
YCR018C,-1,-530.0583949685097,-16833.68380638957,0.03231292517006803,0.10497237569060773,0.17123081552813724
YNR067C,0,-530.114748954773,-16977.917971104383,0.03231292517006803,0.10497237569060773,0.17123081552813724
YGL180W,-1,-530.1170472204685,-16707.85257807374,0.03225806451612903,0.10497237569060773,0.17153174842010233
YIR026C,-1,-530.1560356914997,-17143.40564352274,0.03220338983050847,0.10497237569060773,0.17183268131206741
YLR283W,0,-530.1611755490303,-17240.638662993908,0.03220338983050847,0.10497237569060773,0.17183268131206741
YOR374W,0,-530.1647951602936,-17550.143024742603,0.03220338983050847,0.10497237569060773,0.17183268131206741
YDR298C,-1,-530.2143273055553,-17117.249939143658,0.032148900169204735,0.10497237569060773,0.1721336142040325
YHR122W,1,-530.2378190755844,-17461.94856184721,0.033783783783783786,0.11049723756906077,0.1721336142040325
YLR381W,1,-530.3082887530327,-16613.528858095407,0.03541315345699832,0.11602209944751381,0.1721336142040325
YMR190C,1,-530.3848502337933,-16871.80188125372,0.037037037037037035,0.12154696132596685,0.1721336142040325
YPL220W,0,-530.3860466480255,-17670.71390041709,0.037037037037037035,0.12154696132596685,0.1721336142040325
YLR319C,-1,-530.393512904644,-16386.349731862545,0.03697478991596639,0.12154696132596685,0.1724345470959976
YDR065W,-1,-530.3992221951485,-17272.693675220013,0.03691275167785235,0.12154696132596685,0.17273547998796268
YNL161W,-1,-530.3998619914055,-16762.47228142619,0.03685092127303183,0.12154696132596685,0.17303641287992777
YBL068W,0,-530.4141843318939,-17295.58683720231,0.03685092127303183,0.12154696132596685,0.17303641287992777
YPR035W,0,-530.441920876503,-17724.646432220936,0.03685092127303183,0.12154696132596685,0.17303641287992777
YOR245C,-1,-530.4504335820675,-16922.505533903837,0.03678929765886288,0.12154696132596685,0.17333734577189286
YGL079W,-1,-530.4578413963318,-17368.70332467556,0.03672787979966611,0.12154696132596685,0.17363827866385795
YFL026W,-1,-530.4663639068604,-17223.467480540276,0.03666666666666667,0.12154696132596685,0.17393921155582306
YPL256C,-1,-530.5198249816895,-17059.711753576994,0.036605657237936774,0.12154696132596685,0.17424014444778815
YOL093W,-1,-530.5322401821613,-16889.399529784918,0.036544850498338874,0.12154696132596685,0.17454107733975324
YNL329C,-1,-530.5698314011097,-16671.22783190012,0.03648424543946932,0.12154696132596685,0.17484201023171833
YBR241C,0,-530.6054369807243,-17380.549165308475,0.03648424543946932,0.12154696132596685,0.17484201023171833
YHR036W,0,-530.6088619232178,-16522.8846860528,0.03648424543946932,0.12154696132596685,0.17484201023171833
YLR042C,0,-530.652039706707,-17323.797883540392,0.03648424543946932,0.12154696132596685,0.17484201023171833
YDR368W,-1,-530.6636724174023,-17141.751626074314,0.03642384105960265,0.12154696132596685,0.17514294312368342
YEL060C,0,-530.735014796257,-17376.03002229333,0.03642384105960265,0.12154696132596685,0.17514294312368342
YAR066W,0,-530.739169716835,-17338.179063141346,0.03642384105960265,0.12154696132596685,0.17514294312368342
YDL020C,-1,-530.7506204545498,-16991.193059265614,0.03636363636363636,0.12154696132596685,0.1754438760156485
YPR037C,0,-530.772606253624,-17065.023650705814,0.03636363636363636,0.12154696132596685,0.1754438760156485
